"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.268561547E1,-4.993713498E-1,6.557332724E-2,-1.057670414E-1
1.268761520E1,-5.305254459E-1,7.717977464E-2,-9.538233280E-2
1.268961493E1,-5.855033398E-1,1.168860123E-1,-8.621935546E-2
1.269161466E1,-6.398703456E-1,1.510944664E-1,-7.400204241E-2
1.269361440E1,-6.661375761E-1,1.694204211E-1,-6.606079638E-2
1.269561413E1,-7.266132236E-1,2.072940618E-1,-4.956743866E-2
1.269761386E1,-7.840345502E-1,2.427242547E-1,-4.223705828E-2
1.269961366E1,-8.151886463E-1,2.610501945E-1,-3.490667418E-2
1.270161340E1,-8.836055994E-1,2.977021039E-1,-2.330023423E-2
1.270361313E1,-9.538550973E-1,3.312997222E-1,-1.352638938E-2
1.270561286E1,-9.905070066E-1,3.471822143E-1,-7.417736575E-3
1.270761260E1,-1.063810825E0,3.813906610E-1,1.134376740E-3
1.270961233E1,-1.138336420E0,4.168208241E-1,1.884946786E-2
1.271161206E1,-1.174988270E0,4.345359504E-1,2.312552556E-2
1.271361179E1,-1.249513865E0,4.766856432E-1,3.656455874E-2
1.271561159E1,-1.286165714E0,4.986767769E-1,4.084061831E-2
1.271761133E1,-1.365578294E0,5.383830667E-1,5.305792391E-2
1.271961106E1,-1.450488567E0,5.805327296E-1,6.894042343E-2
1.272161079E1,-1.495692492E0,6.000804305E-1,7.382734120E-2
1.272361053E1,-1.591598392E0,6.324563026E-1,8.482291549E-2
1.272561026E1,-1.692391157E0,6.660538912E-1,9.215329587E-2
1.272760999E1,-1.744314671E0,6.782711744E-1,9.337502718E-2
1.272960973E1,-1.857935667E0,7.008731961E-1,1.000945419E-1
1.273160953E1,-1.977665305E0,7.143121958E-1,1.068140641E-1
1.273360926E1,-2.041805983E0,7.179774046E-1,1.049814671E-1
1.273560899E1,-2.171309471E0,7.277512550E-1,1.055923328E-1
1.273760872E1,-2.294704437E0,7.497424483E-1,1.013162732E-1
1.273960846E1,-2.353347301E0,7.613488436E-1,1.068140641E-1
1.274160819E1,-2.455972672E0,7.931138277E-1,1.117009893E-1
1.274360792E1,-2.547602654E0,8.450373411E-1,1.159770414E-1
1.274560766E1,-2.585476160E0,8.804675937E-1,1.141444445E-1
1.274760746E1,-2.675884247E0,9.751516581E-1,1.226965636E-1
1.274960719E1,-2.755296707E0,1.100989819E0,1.153661832E-1
1.275160692E1,-2.797446251E0,1.171239376E0,1.098683923E-1
1.275360666E1,-2.869528532E0,1.324566603E0,9.032069892E-2
1.275560639E1,-2.929393291E0,1.479115486E0,5.977743864E-2
1.275760612E1,-2.955660343E0,1.555473685E0,4.694926739E-2
1.275960585E1,-2.992312431E0,1.701470494E0,1.090821996E-2
1.276160565E1,-3.001475334E0,1.771719933E0,-1.047206298E-2
1.276360545E1,-3.003918886E0,1.927490592E0,-4.590224847E-2
1.276560519E1,-2.987425566E0,2.088148117E0,-7.705637068E-2
1.276760492E1,-2.971543074E0,2.174280167E0,-9.171713889E-2
1.276960465E1,-2.949551821E0,2.347765923E0,-1.118756980E-1
1.277160439E1,-2.939167261E0,2.533468962E0,-1.295907944E-1
1.277360412E1,-2.945886612E0,2.629374743E0,-1.350885779E-1
1.277560385E1,-2.962990999E0,2.816910505E0,-1.558579803E-1
1.277760365E1,-2.999032021E0,2.991617918E0,-1.766274124E-1
1.277960339E1,-3.019801378E0,3.061256647E0,-1.943424940E-1
1.278160312E1,-3.061950922E0,3.169990540E0,-2.267183512E-1
1.278360285E1,-3.104100943E0,3.232909679E0,-2.682572007E-1
1.278560258E1,-3.126091719E0,3.243294477E0,-2.847505510E-1
1.278760232E1,-3.165187359E0,3.221914053E0,-3.226242065E-1
1.278960205E1,-3.199395657E0,3.146166801E0,-3.562217951E-1
1.279160178E1,-3.214056492E0,3.097297668E0,-3.702717125E-1
1.279360158E1,-3.237880230E0,2.972681046E0,-4.008149505E-1
1.279560132E1,-3.258038759E0,2.829127789E0,-4.270821512E-1
1.279760105E1,-3.266590834E0,2.756434917E0,-4.386886060E-1
1.279960078E1,-3.280640841E0,2.603718519E0,-4.625123143E-1
1.280160052E1,-3.290414572E0,2.529192924E0,-4.765622616E-1
1.280360025E1,-3.310573339E0,2.377087355E0,-5.016077161E-1
1.280559998E1,-3.316681862E0,2.232312202E0,-5.309292674E-1
1.280759971E1,-3.330120802E0,2.147402048E0,-5.388704538E-1
1.280959951E1,-3.333786249E0,1.994074941E0,-5.669702888E-1
1.281159925E1,-3.340505600E0,1.828530431E0,-5.944592357E-1
1.281359898E1,-3.339894772E0,1.744841933E0,-6.072874069E-1
1.281559871E1,-3.335007906E0,1.570134401E0,-6.323328614E-1
1.281759845E1,-3.328288317E0,1.396037817E0,-6.579892039E-1
1.281959818E1,-3.322179794E0,1.309294939E0,-6.720391512E-1
1.282159791E1,-3.319736004E0,1.140085340E0,-6.946411133E-1
1.282359765E1,-3.320346832E0,9.861472845E-1,-7.196865678E-1
1.282559745E1,-3.319736004E0,9.207846522E-1,-7.367908359E-1
1.282759721E1,-3.328899145E0,8.132724166E-1,-7.685558200E-1
1.282959698E1,-3.341116428E0,7.479097843E-1,-8.070403337E-1
1.283159674E1,-3.350279570E0,7.259186506E-1,-8.284206390E-1
1.283359651E1,-3.368605375E0,7.069818377E-1,-8.693485856E-1
1.283559628E1,-3.393650770E0,7.118687630E-1,-9.029461741E-1
1.283759604E1,-3.401592016E0,7.246968746E-1,-9.237155914E-1
1.283959587E1,-3.417474508E0,7.552402020E-1,-9.554805756E-1
1.284159571E1,-3.426026583E0,7.894486785E-1,-9.823586345E-1
1.284359547E1,-3.428470135E0,8.034985065E-1,-9.933542609E-1
1.284559524E1,-3.429080963E0,8.254896998E-1,-1.008015037E0
1.284759500E1,-3.422972441E0,8.297657371E-1,-1.014734507E0
1.284959477E1,-3.409533501E0,8.248788714E-1,-1.022675753E0
1.285159454E1,-3.383877039E0,8.059419990E-1,-1.020843148E0
1.285359430E1,-3.368605375E0,7.906703353E-1,-1.017788887E0
1.285559414E1,-3.330731630E0,7.534075975E-1,-1.003738999E0
1.285759397E1,-3.278808117E0,7.198100090E-1,-9.823586345E-1
1.285959374E1,-3.245821476E0,7.045384049E-1,-9.676978588E-1
1.286159350E1,-3.170685053E0,6.837689877E-1,-9.383763671E-1
1.286359327E1,-3.076000929E0,6.837689877E-1,-9.182178378E-1
1.286559300E1,-3.026520729E0,6.923210621E-1,-9.066113830E-1
1.286759277E1,-2.942832232E0,7.137013674E-1,-8.766789436E-1
1.286959253E1,-2.867695808E0,7.424120307E-1,-8.430814147E-1
1.287159237E1,-2.840207100E0,7.515749931E-1,-8.229228258E-1
1.287359213E1,-2.793170452E0,7.680683732E-1,-7.936013341E-1
1.287559190E1,-2.760183573E0,7.815073729E-1,-7.618362904E-1
1.287759166E1,-2.746744633E0,7.912812233E-1,-7.422886491E-1
1.287959143E1,-2.721699238E0,8.218245506E-1,-7.123562098E-1
1.288159120E1,-2.702151299E0,8.645851016E-1,-6.842564344E-1
1.288359096E1,-2.691155672E0,8.963500261E-1,-6.708173752E-1
1.288559073E1,-2.655114651E0,9.965319633E-1,-6.506587863E-1
1.288759053E1,-2.597082615E0,1.155967832E0,-6.243916750E-1
1.288959026E1,-2.568371773E0,1.247597575E0,-6.091200113E-1
1.289158999E1,-2.507285357E0,1.421694160E0,-5.797984600E-1
1.289358973E1,-2.484683275E0,1.503550172E0,-5.681920052E-1
1.289558946E1,-2.452307701E0,1.668483734E0,-5.523095131E-1
1.289758919E1,-2.440701246E0,1.824865222E0,-5.327618122E-1
1.289958893E1,-2.448642254E0,1.890227795E0,-5.242097378E-1
1.290158866E1,-2.489570379E0,2.001405239E0,-5.052729249E-1
1.290358846E1,-2.559819937E0,2.088148117E0,-4.851143360E-1
1.290558819E1,-2.597082615E0,2.124189138E0,-4.741187692E-1
1.290758792E1,-2.669164896E0,2.171225786E0,-4.484624267E-1
1.290958766E1,-2.730251312E0,2.166949749E0,-3.928737044E-1
1.291158739E1,-2.750409603E0,2.166949749E0,-3.647738993E-1
1.291358712E1,-2.786450863E0,2.183443069E0,-2.920809388E-1
1.291558686E1,-2.821881056E0,2.199936628E0,-2.004511505E-1
1.291758659E1,-2.834709167E0,2.200547457E0,-1.570797265E-1
1.291958639E1,-2.861587048E0,2.143736839E0,-5.689782277E-2
1.292158612E1,-2.875637293E0,2.069211483E0,3.045590781E-2
1.292358586E1,-2.885410786E0,2.033781052E0,6.588609517E-2
1.292558562E1,-2.892741442E0,1.976359844E0,1.275834739E-1
1.292758535E1,-2.892741442E0,1.898779869E0,1.758418381E-1
1.292958509E1,-2.877469778E0,1.851132393E0,1.953895241E-1
1.293158482E1,-2.838374376E0,1.717352867E0,2.222675979E-1
1.293358462E1,-2.791948557E0,1.597012401E0,2.436478734E-1
1.293558442E1,-2.774233341E0,1.543867230E0,2.528108656E-1
1.293758415E1,-2.719866514E0,1.386874914E0,2.644172907E-1
1.293958389E1,-2.685047150E0,1.281195164E0,2.693042159E-1
1.294158362E1,-2.597082615E0,1.071057439E0,2.809106410E-1
1.294358335E1,-2.526833057E0,9.207846522E-1,2.894627750E-1
1.294558308E1,-2.499344349E0,8.682502508E-1,2.925170958E-1
1.294758282E1,-2.437646627E0,7.894486785E-1,3.047344089E-1
1.294958262E1,-2.359456062E0,7.027058005E-1,3.248929381E-1
1.295158235E1,-2.322804213E0,6.581125855E-1,3.364993930E-1
1.295358208E1,-2.230563402E0,5.896957517E-1,3.468841016E-1
1.295558182E1,-2.129770756E0,5.371612906E-1,3.352776766E-1
1.295758155E1,-2.087009907E0,5.133375525E-1,3.334450722E-1
1.295958128E1,-2.006986856E0,5.041745901E-1,3.273364305E-1
1.296158102E1,-1.952008963E0,5.328852534E-1,3.230603635E-1
1.296358075E1,-1.936126351E0,5.573198199E-1,3.181734383E-1
1.296558055E1,-1.906804800E0,6.202389598E-1,3.145082295E-1
1.296758028E1,-1.897641897E0,7.210317254E-1,2.992365956E-1
1.296958002E1,-1.898252845E0,7.845616937E-1,2.900736332E-1
1.297157975E1,-1.886646390E0,8.969609141E-1,2.686933577E-1
1.297357948E1,-1.855492234E0,9.720973372E-1,2.503674030E-1
1.297557921E1,-1.824949026E0,9.855363965E-1,2.424261421E-1
1.297757895E1,-1.730875731E0,9.837037921E-1,2.332631648E-1
1.297957868E1,-1.635580659E0,1.064948797E0,2.344848961E-1
1.298157848E1,-1.594041824E0,1.151691794E0,2.412044257E-1
1.298357821E1,-1.528679371E0,1.419250727E0,2.540325820E-1
1.298557795E1,-1.498746872E0,1.573188663E0,2.589195371E-1
1.298757768E1,-1.459040642E0,1.896336436E0,2.729694247E-1
1.298957741E1,-1.429108262E0,2.201158285E0,2.784672081E-1
1.299157714E1,-1.411393166E0,2.334326982E0,2.790780663E-1
1.299357688E1,-1.390012860E0,2.557903528E0,2.772454619E-1
1.299557661E1,-1.370465159E0,2.711841583E0,2.760237455E-1
1.299757641E1,-1.358247876E0,2.763154268E0,2.748019993E-1
1.299957614E1,-1.331369758E0,2.826684237E0,2.711368203E-1
1.300157588E1,-1.300215721E0,2.836457968E0,2.650281787E-1
1.300357561E1,-1.281278849E0,2.823019028E0,2.644172907E-1
1.300557534E1,-1.240350842E0,2.776593208E0,2.668607533E-1
1.300757508E1,-1.202477336E0,2.713674068E0,2.717476785E-1
1.300957481E1,-1.178042650E0,2.673357248E0,2.784672081E-1
1.301157461E1,-1.123064756E0,2.581116438E0,2.845758498E-1
1.301357441E1,-1.073584676E0,2.474215031E0,3.010692000E-1
1.301557414E1,-1.046095729E0,2.414961100E0,3.200060427E-1
1.301757388E1,-9.850091934E-1,2.297675133E0,3.481058478E-1
1.301957361E1,-9.178140163E-1,2.190162659E0,3.731513023E-1
1.302157334E1,-8.799403906E-1,2.137628078E0,3.890338242E-1
1.302357307E1,-8.139669299E-1,2.038057327E0,4.201879203E-1
1.302557281E1,-7.443283200E-1,1.939097047E0,4.513420761E-1
1.302757261E1,-7.137850523E-1,1.885951757E0,4.684462845E-1
1.302957241E1,-6.404811740E-1,1.786991596E0,4.953243732E-1
1.303157214E1,-6.032184362E-1,1.734457135E0,5.099851489E-1
1.303357187E1,-5.299146175E-1,1.630610108E0,5.448044538E-1
1.303557161E1,-4.541673362E-1,1.512713194E0,5.802346468E-1
1.303757134E1,-4.187371135E-1,1.449183106E0,5.991714597E-1
1.303957107E1,-3.381029069E-1,1.319679737E0,6.431537271E-1
1.304157081E1,-2.538035214E-1,1.194452286E0,6.938555837E-1
1.304357061E1,-2.122646719E-1,1.129089713E0,7.176793218E-1
1.304557037E1,-1.181914285E-1,1.003251433E0,7.708246112E-1
1.304757014E1,-2.961596847E-2,8.658068180E-1,8.251916170E-1
1.304956990E1,1.436632965E-2,8.010551333E-1,8.526805639E-1
1.305156967E1,1.066069826E-1,6.666647196E-1,9.070475698E-1
1.305356944E1,1.939607114E-1,5.469351411E-1,9.614145756E-1
1.305556920E1,2.379430085E-1,4.858486354E-1,9.895143509E-1
1.305756897E1,3.320162594E-1,3.673407733E-1,1.039605379E0
1.305956880E1,4.157048166E-1,2.451677024E-1,1.092750669E0
1.306156860E1,4.596871138E-1,1.926333010E-1,1.122682929E0
1.306356840E1,5.452082753E-1,7.229284942E-2,1.180104256E0
1.306556820E1,6.301184893E-1,-3.827376291E-2,1.238747358E0
1.306756800E1,6.783768535E-1,-9.447336942E-2,1.266847134E0
1.306956780E1,7.657306194E-1,-2.142029554E-1,1.319381595E0
1.307156760E1,8.500299454E-1,-2.649047673E-1,1.343816161E0
1.307356740E1,8.940122724E-1,-3.675301075E-1,1.390241981E0
1.307556727E1,9.740356207E-1,-4.750424325E-1,1.427504778E0
1.307756713E1,1.010687590E0,-5.324637294E-1,1.442165494E0
1.307956700E1,1.088267446E0,-6.521933675E-1,1.476373911E0
1.308156686E1,1.156684279E0,-7.688685656E-1,1.502641082E0
1.308356673E1,1.190281987E0,-8.226247430E-1,1.513636708E0
1.308556660E1,1.248314142E0,-9.423543215E-1,1.528908372E0
1.308756646E1,1.303292036E0,-1.060251355E0,1.545401692E0
1.308956633E1,1.330780864E0,-1.121948719E0,1.546623468E0
1.309156626E1,1.371098042E0,-1.256339073E0,1.546623468E0
1.309356613E1,1.400419593E0,-1.386453390E0,1.529519200E0
1.309556599E1,1.408360839E0,-1.447539926E0,1.517301917E0
1.309756586E1,1.405306578E0,-1.550776124E0,1.485536814E0
1.309956573E1,1.382704496E0,-1.627745152E0,1.440332890E0
1.310156559E1,1.366211057E0,-1.654623151E0,1.412843943E0
1.310356546E1,1.308178902E0,-1.710211873E0,1.349924803E0
1.310556536E1,1.215327382E0,-1.755416036E0,1.271123171E0
1.310756526E1,1.153019190E0,-1.779850602E0,1.226530075E0
1.310956509E1,1.004578948E0,-1.829941511E0,1.119628668E0
1.311156492E1,8.127672076E-1,-1.895304084E0,1.002342582E0
1.311356476E1,7.015897036E-1,-1.940508127E0,9.363690615E-1
1.311556459E1,4.609088004E-1,-2.025418520E0,7.964808941E-1
1.311756442E1,3.338488340E-1,-2.073676825E0,7.213444710E-1
1.311956426E1,7.606372237E-2,-2.156754494E0,5.637412667E-1
1.312156412E1,-1.560650766E-1,-2.200736761E0,4.043054581E-1
1.312356392E1,-2.647990882E-1,-2.205012798E0,3.236712217E-1
1.312556372E1,-4.291218221E-1,-2.128043652E0,1.617919356E-1
1.312756352E1,-5.409101844E-1,-1.948449373E0,1.151908562E-2
1.312956332E1,-5.665665269E-1,-1.818945885E0,-5.689782277E-2
1.313156312E1,-5.958880782E-1,-1.487856984E0,-1.644101143E-1
1.313356292E1,-5.726751685E-1,-1.093848825E0,-2.230531573E-1
1.313556272E1,-5.506840348E-1,-8.366746306E-1,-2.254966348E-1
1.313756252E1,-4.883757532E-1,-3.394303322E-1,-2.309944183E-1
1.313956225E1,-4.107958674E-1,2.433351129E-1,-2.432117164E-1
1.314156199E1,-3.753657043E-1,5.615958571E-1,-2.389356643E-1
1.314356172E1,-3.038944602E-1,1.188954473E0,-2.242749035E-1
1.314556145E1,-2.379210144E-1,1.813869596E0,-2.132793218E-1
1.314756119E1,-2.061560154E-1,2.121134758E0,-2.071706653E-1
1.314956092E1,-1.517890096E-1,2.719171762E0,-1.973968297E-1
1.315156065E1,-1.139153764E-1,3.278113842E0,-1.821251959E-1
1.315356045E1,-1.035306603E-1,3.531622887E0,-1.790708750E-1
1.315556018E1,-9.192422777E-2,3.954952478E0,-1.864012629E-1
1.315755992E1,-9.620027989E-2,4.261607170E0,-1.973968297E-1
1.315955965E1,-1.047523990E-1,4.370951653E0,-1.986185610E-1
1.316155938E1,-1.285761446E-1,4.518780708E0,-2.083923966E-1
1.316355912E1,-1.389608532E-1,4.559709072E0,-2.169445157E-1
1.316555885E1,-1.743910313E-1,4.560319901E0,-2.328270078E-1
1.316755858E1,-2.342558354E-1,4.485183716E0,-2.474877834E-1
1.316955838E1,-2.715186179E-1,4.422874928E0,-2.554290295E-1
1.317155812E1,-3.558180332E-1,4.266493797E0,-2.731440961E-1
1.317355785E1,-4.633302987E-1,4.077125549E0,-3.006330431E-1
1.317555758E1,-5.268602967E-1,3.969613075E0,-3.146829605E-1
1.317755732E1,-6.526985765E-1,3.758253574E0,-3.537783325E-1
1.317955705E1,-7.840345502E-1,3.543840170E0,-4.032584131E-1
1.318155678E1,-8.524515033E-1,3.434495211E0,-4.350233972E-1
1.318355658E1,-9.807331562E-1,3.218248844E0,-4.997751117E-1
1.318555638E1,-1.101684451E0,2.994061232E0,-5.608616471E-1
1.318755611E1,-1.148721099E0,2.874331713E0,-5.871288180E-1
1.318955585E1,-1.225690007E0,2.620822668E0,-6.243916750E-1
1.319155558E1,-1.278224468E0,2.346544266E0,-6.274459958E-1
1.319355531E1,-1.283111453E0,2.210321188E0,-6.243916750E-1
1.319555505E1,-1.281889796E0,1.934820890E0,-6.054548621E-1
1.319755478E1,-1.240350842E0,1.660542488E0,-5.871288180E-1
1.319955458E1,-1.208585978E0,1.530428171E0,-5.816310644E-1
1.320155431E1,-1.102295280E0,1.284249544E0,-5.828527808E-1
1.320355404E1,-9.636288881E-1,1.063727140E0,-6.078982353E-1
1.320555378E1,-8.799403906E-1,9.702647924E-1,-6.317220330E-1
1.320755351E1,-6.893504858E-1,8.114398122E-1,-7.111344934E-1
1.320955324E1,-5.824490190E-1,7.418011427E-1,-7.703884244E-1
1.321155298E1,-3.362703323E-1,6.086325049E-1,-9.212721586E-1
1.321355271E1,-4.061154276E-2,4.840160310E-1,-1.122246861E0
1.321555251E1,1.151590943E-1,4.235403836E-1,-1.228537321E0
1.321755224E1,4.321981370E-1,3.300779760E-1,-1.452113986E0
1.321955198E1,7.119744420E-1,2.744892538E-1,-1.660419106E0
1.322155171E1,8.231519461E-1,2.665480077E-1,-1.751438022E0
1.322355144E1,9.575423002E-1,2.543306947E-1,-1.887660980E0
1.322555114E1,9.691486955E-1,2.476111799E-1,-1.940195322E0
1.322755088E1,9.251663685E-1,2.311178148E-1,-1.924923658E0
1.322955061E1,7.791696191E-1,2.091266662E-1,-1.822909355E0
1.323155041E1,5.714753866E-1,2.042397410E-1,-1.640260458E0
1.323355014E1,4.621305466E-1,2.054614723E-1,-1.524196148E0
1.323554987E1,2.776492536E-1,2.011854053E-1,-1.281682611E0
1.323754961E1,1.725804359E-1,1.779725403E-1,-1.049553871E0
1.323954934E1,1.640283167E-1,1.602574438E-1,-9.426524043E-1
1.324154907E1,2.238931060E-1,1.168860123E-1,-7.343473434E-1
1.324354881E1,3.747768104E-1,6.129727140E-2,-5.474225879E-1
1.324554854E1,4.719043970E-1,2.464535832E-2,-4.612906277E-1
1.324754834E1,7.064766288E-1,-9.202990681E-2,-3.067416847E-1
1.324954807E1,9.489901662E-1,-2.899502516E-1,-1.809034795E-1
1.325154781E1,1.063832760E0,-4.273949265E-1,-1.344777048E-1
1.325354754E1,1.266029119E0,-7.749772072E-1,-7.033686340E-2
1.325554727E1,1.352161288E0,-9.967213273E-1,-5.262176692E-2
1.325754700E1,1.498157978E0,-1.517178416E0,-3.490667418E-2
1.325954674E1,1.615444064E0,-2.118880749E0,-4.040446132E-2
1.326154654E1,1.667367697E0,-2.422480822E0,-5.384349450E-2
1.326354634E1,1.758997440E0,-2.999137640E0,-9.599319100E-2
1.326554607E1,1.828025222E0,-3.481110334E0,-1.460841596E-1
1.326754580E1,1.853070736E0,-3.677197933E0,-1.735730916E-1
1.326954554E1,1.897663951E0,-3.957585096E0,-2.083923966E-1
1.327154527E1,1.930650592E0,-4.079758167E0,-2.181662470E-1
1.327354500E1,1.939202785E0,-4.081590652E0,-2.114467323E-1
1.327554474E1,1.953863502E0,-3.946589708E0,-1.809034795E-1
1.327754454E1,1.945311427E0,-3.628939629E0,-1.192060784E-1
1.327954434E1,1.934315801E0,-3.412693262E0,-8.133243024E-2
1.328154407E1,1.895220518E0,-2.877575397E0,1.579514146E-2
1.328354380E1,1.833523035E0,-2.255714655E0,1.336921453E-1
1.328554357E1,1.800536275E0,-1.930123448E0,1.941678077E-1
1.328754330E1,1.709517360E0,-1.303375721E0,3.273364305E-1
1.328954303E1,1.621552706E0,-7.248862982E-1,4.360704422E-1
1.329154277E1,1.578181386E0,-4.683229029E-1,4.818853140E-1
1.329354257E1,1.503044963E0,-2.972164936E-2,5.600760579E-1
1.329554230E1,1.451732278E0,3.154172003E-1,6.083344221E-1
1.329754203E1,1.433406234E0,4.528619051E-1,6.211625934E-1
1.329954176E1,1.403473854E0,6.611669064E-1,6.370450854E-1
1.330154150E1,1.395532608E0,7.308055758E-1,6.382668614E-1
1.330354123E1,1.389423966E0,7.876160145E-1,6.388776898E-1
1.330554096E1,1.394310951E0,7.405794263E-1,6.449863315E-1
1.330754070E1,1.401641369E0,6.788820028E-1,6.565927863E-1
1.330954050E1,1.438904047E0,4.705770016E-1,6.993533373E-1
1.331154023E1,1.504266620E0,1.627008915E-1,7.653267980E-1
1.331353996E1,1.546416402E0,-1.811520942E-2,8.025895953E-1
1.331553970E1,1.651485205E0,-4.286166728E-1,8.972736597E-1
1.331753943E1,1.792595148E0,-8.690505028E-1,9.944012165E-1
1.331953916E1,1.876894355E0,-1.095070720E0,1.045714021E0
1.332153886E1,2.055267096E0,-1.559939146E0,1.165443540E0
1.332353860E1,2.251965761E0,-2.010757685E0,1.307775140E0
1.332553840E1,2.344817162E0,-2.229447603E0,1.381689787E0
1.332753813E1,2.532963514E0,-2.649722576E0,1.520356178E0
1.332953786E1,2.702173233E0,-3.016852856E0,1.649859667E0
1.333153759E1,2.779142380E0,-3.180564642E0,1.708502650E0
1.333353733E1,2.911089420E0,-3.471947193E0,1.818458438E0
1.333553706E1,3.013103724E0,-3.682085037E0,1.905201316E0
1.333753679E1,3.047312260E0,-3.753556252E0,1.939409733E0
1.333953653E1,3.082742453E0,-3.839077473E0,1.984002948E0
1.334153633E1,3.076022863E0,-3.856792450E0,1.991333365E0
1.334353606E1,3.058918715E0,-3.846407652E0,1.994387746E0
1.334553579E1,2.997221470E0,-3.748058319E0,1.978505135E0
1.334753553E1,2.938578367E0,-3.676587105E0,1.971785665E0
1.334953526E1,2.813961744E0,-3.492105961E0,1.942464113E0
1.335153499E1,2.642308712E0,-3.293574810E0,1.896649241E0
1.335353472E1,2.545181036E0,-3.172623396E0,1.875879765E0
1.335553452E1,2.385134220E0,-2.814045429E0,1.812349796E0
1.335753432E1,2.236083269E0,-2.382774591E0,1.759204626E0
1.335953406E1,2.162779331E0,-2.171415329E0,1.735991716E0
1.336153379E1,2.024112940E0,-1.762135506E0,1.692009449E0
1.336353352E1,1.889722705E0,-1.412109733E0,1.645583630E0
1.336553326E1,1.832301259E0,-1.274054170E0,1.615040421E0
1.336753299E1,1.711349964E0,-1.070025206E0,1.552121162E0
1.336953272E1,1.606891990E0,-9.564042091E-1,1.469043612E0
1.337153252E1,1.589787841E0,-8.702722192E-1,1.411622167E0
1.337353226E1,1.605059505E0,-6.448629498E-1,1.299223065E0
1.337553199E1,1.652706861E0,-4.414448142E-1,1.232638717E0
1.337753172E1,1.686304569E0,-3.528693616E-1,1.203928113E0
1.337953145E1,1.762662768E0,-2.215333432E-1,1.148950219E0
1.338153122E1,1.852459788E0,-1.616685539E-1,1.091528773E0
1.338353095E1,1.901939988E0,-1.494512260E-1,1.060985565E0
1.338553069E1,1.998456717E0,-1.494512260E-1,9.962338805E-1
1.338753049E1,2.046104193E0,-1.622793972E-1,9.644688964E-1
1.338953022E1,2.144453287E0,-1.861031502E-1,9.119344354E-1
1.339152995E1,2.234250784E0,-2.190898806E-1,8.587892056E-1
1.339352968E1,2.277621984E0,-2.392484248E-1,8.349654675E-1
1.339552942E1,2.350925684E0,-2.826198637E-1,7.909831405E-1
1.339752915E1,2.402849436E0,-3.382085860E-1,7.427247763E-1
1.339952888E1,2.423618793E0,-3.711953163E-1,7.176793218E-1
1.340152862E1,2.446220875E0,-4.451100230E-1,6.657557487E-1
1.340352842E1,2.441334009E0,-5.300202370E-1,6.199408770E-1
1.340552815E1,2.443777323E0,-5.666722059E-1,5.961171389E-1
1.340752788E1,2.410179853E0,-6.454738379E-1,5.533565879E-1
1.340952762E1,2.379636526E0,-7.114472389E-1,5.069307685E-1
1.341152735E1,2.361310482E0,-7.371035814E-1,4.855504930E-1
1.341352708E1,2.316106796E0,-7.768098116E-1,4.397356212E-1
