"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.006064683E1,7.206767201E-1,-7.276201248E0,-1.908236980E0
2.006264656E1,4.620950520E-1,-7.486897469E0,-1.922602654E0
2.006464630E1,3.687183261E-1,-7.561120033E0,-1.941756845E0
2.006664603E1,2.801301479E-1,-7.678439140E0,-2.159635782E0
2.006864576E1,8.858817071E-2,-7.721536160E0,-2.236252785E0
2.007064550E1,-9.577099234E-2,-7.884346962E0,-2.063864946E0
2.007264523E1,-4.189980924E-1,-8.039975166E0,-1.426987767E0
2.007464503E1,-5.195576549E-1,-8.061523438E0,-1.067846537E0
2.007664476E1,-7.158881426E-1,-8.056735039E0,-4.836435020E-1
2.007864450E1,-9.265843630E-1,-8.109408379E0,-1.340793967E-1
2.008064423E1,-1.027143836E0,-8.140534401E0,-5.985686928E-2
2.008264396E1,-1.177983165E0,-8.176448822E0,-7.182824425E-3
2.008464370E1,-1.245022893E0,-8.207573891E0,-1.197137386E-1
2.008664343E1,-1.252205729E0,-8.226728439E0,-1.771763414E-1
2.008864316E1,-1.252205729E0,-8.178842545E0,-1.316851079E-1
2.009064296E1,-1.264177084E0,-8.135746002E0,6.943397224E-2
2.009264269E1,-1.271359921E0,-8.123774529E0,1.125309169E-1
2.009464243E1,-1.211503029E0,-8.008849144E0,1.364736706E-1
2.009664216E1,-9.816526771E-1,-7.695199013E0,2.154847383E-1
2.009864189E1,-8.763045669E-1,-7.561120033E0,2.154847383E-1
2.010064163E1,-6.919454336E-1,-7.362394810E0,4.549122229E-2
2.010264136E1,-5.530774593E-1,-7.154093266E0,-1.532335877E-1
2.010464109E1,-5.099805593E-1,-7.024802208E0,-1.987248063E-1
2.010664089E1,-4.764606953E-1,-6.787769318E0,-1.843591630E-1
2.010864062E1,-4.501236677E-1,-6.605803967E0,-1.125309169E-1
2.011064036E1,-4.285751879E-1,-6.517216206E0,-3.591412306E-2
2.011264009E1,-4.094209969E-1,-6.356799603E0,1.460507661E-1
2.011463982E1,-5.051919818E-1,-6.306519985E0,4.070267081E-1
2.011663956E1,-5.722316504E-1,-6.208354473E0,5.746259689E-1
2.011863929E1,-7.494080067E-1,-6.203566074E0,9.026415944E-1
2.012063902E1,-8.116591573E-1,-6.217931747E0,1.060663700E0
2.012263882E1,-9.577099085E-1,-6.344828129E0,1.630501151E0
2.012463856E1,-9.960182905E-1,-6.404685020E0,1.860351562E0
2.012663829E1,-1.022355318E0,-6.474119186E0,2.097384691E0
2.012863802E1,-1.082212210E0,-6.670449734E0,2.511594296E0
2.013063776E1,-1.158828974E0,-6.905088425E0,2.834821463E0
2.013263749E1,-1.173194647E0,-7.029590607E0,2.976083517E0
2.013463722E1,-1.132491946E0,-7.252258301E0,3.210722446E0
2.013663702E1,-1.051086664E0,-7.513234138E0,3.368744612E0
2.013863682E1,-1.007989645E0,-7.625765324E0,3.445361376E0
2.014063655E1,-9.409499764E-1,-7.846038342E0,3.598595142E0
2.014263629E1,-8.379961848E-1,-8.071100235E0,3.706337452E0
2.014463602E1,-7.853221297E-1,-8.171659470E0,3.723097324E0
2.014663575E1,-6.320885420E-1,-8.327287674E0,3.780560017E0
2.014863549E1,-4.908263385E-1,-8.466156006E0,3.768588543E0
2.015063522E1,-4.189980924E-1,-8.526012421E0,3.747040033E0
2.015263502E1,-2.825244367E-1,-8.636149406E0,3.660846233E0
2.015463475E1,-1.436564922E-1,-8.765439987E0,3.462121487E0
2.015663448E1,-5.985686928E-2,-8.839662552E0,3.311282158E0
2.015863422E1,1.029538140E-1,-9.043175697E0,2.925803900E0
2.016063395E1,2.681587934E-1,-9.155706406E0,2.466103077E0
2.016263368E1,3.351984620E-1,-9.392740250E0,2.219492674E0
2.016463342E1,4.836435020E-1,-9.627379417E0,1.678386688E0
2.016663315E1,5.411061049E-1,-9.725543976E0,1.400650740E0
2.016863295E1,6.847625971E-1,-9.902720451E0,7.925049663E-1
2.017063268E1,7.613793612E-1,-1.006074238E1,2.298503816E-1
2.017263242E1,7.685621977E-1,-1.014454269E1,-5.985686928E-2
2.017463215E1,7.925049663E-1,-1.033129597E1,-6.344828010E-1
2.017663188E1,7.518022656E-1,-1.054917526E1,-1.142069101E0
2.017863162E1,7.278595567E-1,-1.067128277E1,-1.388679385E0
2.018063135E1,6.560313106E-1,-1.091310501E1,-1.824437380E0
2.018263108E1,4.692778587E-1,-1.122914886E1,-2.303292274E0
2.018463088E1,4.692778587E-1,-1.122914886E1,-2.303292274E0
2.018663061E1,3.280156553E-1,-1.145660496E1,-2.557085514E0
2.018863035E1,2.083019018E-1,-1.167208958E1,-2.789330244E0
2.019063008E1,1.508393139E-1,-1.177264881E1,-2.882706881E0
2.019262981E1,1.675992459E-2,-1.190912247E1,-3.026363373E0
2.019462955E1,-1.604164094E-1,-1.203123093E1,-3.134105682E0
2.019662928E1,-2.418217510E-1,-1.208629894E1,-3.191568375E0
2.019862901E1,-3.998439014E-1,-1.217728138E1,-3.306493521E0
2.020062881E1,-5.123748183E-1,-1.222995567E1,-3.459727049E0
2.020262854E1,-5.530774593E-1,-1.224911022E1,-3.541132450E0
2.020462828E1,-6.225114465E-1,-1.223713875E1,-3.711125851E0
2.020662801E1,-7.087053657E-1,-1.223474407E1,-3.778165579E0
2.020862774E1,-7.494080067E-1,-1.222277260E1,-3.866753817E0
2.021062748E1,-8.236305118E-1,-1.220601273E1,-3.919427872E0
2.021262721E1,-8.715160489E-1,-1.220361900E1,-3.931399345E0
2.021462701E1,-9.720755816E-1,-1.221319580E1,-3.945764780E0
2.021662681E1,-1.070240855E0,-1.222516727E1,-3.914639235E0
2.021862654E1,-1.115732074E0,-1.222995567E1,-3.866753817E0
2.022062628E1,-1.233051538E0,-1.224192715E1,-3.727885962E0
2.022262601E1,-1.357553840E0,-1.224911022E1,-3.531555414E0
2.022462574E1,-1.405439258E0,-1.226108170E1,-3.416630268E0
2.022662548E1,-1.472478986E0,-1.228741837E1,-3.198751211E0
2.022862521E1,-1.565855742E0,-1.234966946E1,-2.956929445E0
2.023062501E1,-1.606558442E0,-1.237121773E1,-2.801301479E0
2.023262481E1,-1.687963724E0,-1.240234375E1,-2.468497276E0
2.023462454E1,-1.755003452E0,-1.245262337E1,-2.104567528E0
2.023662427E1,-1.743032098E0,-1.247656631E1,-1.915419817E0
2.023862401E1,-1.685569525E0,-1.250769138E1,-1.556278586E0
2.024062374E1,-1.656838179E0,-1.254121113E1,-1.161223292E0
2.024262347E1,-1.616135478E0,-1.257952023E1,-8.068706393E-1
2.024462321E1,-1.575432777E0,-1.259867382E1,-6.488484740E-1
2.024662301E1,-1.446141958E0,-1.262501144E1,-3.878725171E-1
2.024862274E1,-1.367130876E0,-1.262501144E1,-2.777358890E-1
2.025062247E1,-1.175588965E0,-1.261782837E1,-8.140534163E-2
2.025262220E1,-9.601042271E-1,-1.258430862E1,4.788549617E-3
2.025462194E1,-8.356019258E-1,-1.253642273E1,1.101366431E-1
2.025662167E1,-6.105400920E-1,-1.251247978E1,1.340793967E-1
2.025862140E1,-5.171633363E-1,-1.251008606E1,1.221080124E-1
2.026062114E1,-3.375927508E-1,-1.250290298E1,8.140534163E-2
2.026262094E1,-1.460507661E-1,-1.249811459E1,2.394274808E-2
2.026462067E1,-4.549122229E-2,-1.250529766E1,-1.915419847E-2
2.026662040E1,1.077423692E-1,-1.256036568E1,-1.580221355E-1
2.026862014E1,2.178790122E-1,-1.257712555E1,-4.213923812E-1
2.027061987E1,2.681587934E-1,-1.259149075E1,-6.177229285E-1
2.027261960E1,2.921015322E-1,-1.260585690E1,-1.051086664E0
2.027461934E1,2.657645047E-1,-1.262501144E1,-1.513181686E0
2.027661907E1,2.154847383E-1,-1.264416504E1,-1.752609134E0
2.027861887E1,6.464541703E-2,-1.270402241E1,-2.231464148E0
2.028061860E1,-1.316851079E-1,-1.282612991E1,-2.729473352E0
2.028261833E1,-2.466102988E-1,-1.290274715E1,-2.961717844E0
2.028461807E1,-4.716721475E-1,-1.307034588E1,-3.395081758E0
2.028661780E1,-6.991282701E-1,-1.325470543E1,-3.804502726E0
2.028861753E1,-8.044763207E-1,-1.334568787E1,-3.986467600E0
2.029061727E1,-1.012778282E0,-1.355398941E1,-4.340820312E0
2.029261700E1,-1.170800328E0,-1.375989723E1,-4.654470444E0
2.029461680E1,-1.249811411E0,-1.384130287E1,-4.786155224E0
2.029661653E1,-1.379102230E0,-1.402566147E1,-5.020794392E0
2.029861626E1,-1.429382086E0,-1.411185551E1,-5.104593754E0
2.030061600E1,-1.479661822E0,-1.428903198E1,-5.212336063E0
2.030261573E1,-1.450930476E0,-1.448775673E1,-5.284164429E0
2.030461546E1,-1.450930476E0,-1.448775673E1,-5.284164429E0
2.030661520E1,-1.391073704E0,-1.462423038E1,-5.281770229E0
2.030861500E1,-1.364736676E0,-1.474155045E1,-5.176422119E0
2.031061480E1,-1.343188167E0,-1.479901218E1,-5.085439682E0
2.031261453E1,-1.280937076E0,-1.492351532E1,-4.901080608E0
2.031461426E1,-1.206714511E0,-1.505041122E1,-4.616161823E0
2.031661400E1,-1.170800328E0,-1.510308552E1,-4.453351021E0
2.031861373E1,-1.075029373E0,-1.521561623E1,-4.098998547E0
2.032061346E1,-9.624984860E-1,-1.530181026E1,-3.730280161E0
2.032261320E1,-9.074301720E-1,-1.535448456E1,-3.579440832E0
2.032461300E1,-7.661679387E-1,-1.544786072E1,-3.320859194E0
2.032661273E1,-6.488484740E-1,-1.549335194E1,-3.000026226E0
2.032861246E1,-6.153286099E-1,-1.551250648E1,-2.837215662E0
2.033061219E1,-5.626545548E-1,-1.556996918E1,-2.478074312E0
2.033261193E1,-5.027977228E-1,-1.565616322E1,-2.169213057E0
2.033461166E1,-4.836435020E-1,-1.570404816E1,-2.035133600E0
2.033661139E1,-4.740664065E-1,-1.581179047E1,-1.788523316E0
2.033861113E1,-4.884320498E-1,-1.588122463E1,-1.592192769E0
2.034061093E1,-4.740664065E-1,-1.600572777E1,-1.522758722E0
2.034261066E1,-4.549122155E-1,-1.611586380E1,-1.422199249E0
2.034461039E1,-4.477293789E-1,-1.615417290E1,-1.403045058E0
2.034661012E1,-4.405465722E-1,-1.623557663E1,-1.379102230E0
2.034860986E1,-4.189980924E-1,-1.629064560E1,-1.386285067E0
2.035060959E1,-3.950553536E-1,-1.630740547E1,-1.419804931E0
2.035260932E1,-3.088614643E-1,-1.627388573E1,-1.491633177E0
2.035460906E1,-2.537931204E-1,-1.615417290E1,-1.501210332E0
2.035660886E1,-2.490045726E-1,-1.607516098E1,-1.498816013E0
2.035860862E1,-2.394274771E-1,-1.586446476E1,-1.513181686E0
2.036060839E1,-1.771763414E-1,-1.560827732E1,-1.515576005E0
2.036260816E1,-1.125309169E-1,-1.527068520E1,-1.484450340E0
2.036460792E1,-8.140534163E-2,-1.508393097E1,-1.465296149E0
2.036660769E1,-1.436564885E-2,-1.469126987E1,-1.448536277E0
2.036860745E1,1.436564885E-2,-1.447339153E1,-1.438959122E0
2.037060722E1,8.619388938E-2,-1.400890160E1,-1.465296149E0
2.037260705E1,1.891477108E-1,-1.355398941E1,-1.522758722E0
2.037460682E1,2.274561077E-1,-1.332892799E1,-1.544307232E0
2.037660658E1,2.777358890E-1,-1.283810139E1,-1.505998850E0
2.037860635E1,3.256213665E-1,-1.234009266E1,-1.357553840E0
2.038060612E1,3.184385598E-1,-1.209108734E1,-1.240234375E0
2.038260588E1,2.490045726E-1,-1.164096451E1,-9.792584181E-1
2.038460565E1,1.388679445E-1,-1.143026829E1,-7.134938836E-1
2.038660548E1,9.098244458E-2,-1.103281784E1,-5.818088055E-1
2.038860531E1,2.154847234E-2,-1.060184860E1,-1.891477108E-1
2.039060508E1,-3.591412306E-2,-1.036002731E1,7.901106775E-2
2.039260485E1,-1.268965602E-1,-9.866806030E0,6.680026650E-1
2.039460461E1,-2.681587934E-1,-9.462174416E0,1.122914910E0
2.039660438E1,-3.423812985E-1,-9.306546211E0,1.273754239E0
2.039860414E1,-4.285751879E-1,-9.016839027E0,1.467690468E0
2.040060391E1,-3.639297783E-1,-8.712765694E0,1.611346960E0
2.040260374E1,-3.184385598E-1,-8.561926842E0,1.695146561E0
2.040460351E1,-2.274561077E-1,-8.267431259E0,1.910631299E0
2.040660328E1,-4.549122229E-2,-8.013637543E0,2.116539001E0
2.040860304E1,4.549122229E-2,-7.884346962E0,2.214704275E0
2.041060281E1,2.226675600E-1,-7.599428177E0,2.387091875E0
2.041260257E1,3.232271075E-1,-7.319298267E0,2.578634024E0
2.041460234E1,3.591412306E-1,-7.204372883E0,2.655250788E0
2.041660211E1,4.046324492E-1,-7.063110828E0,2.837215662E0
2.041860191E1,4.213923812E-1,-6.881145954E0,3.129317284E0
2.042060164E1,4.333637357E-1,-6.751854897E0,3.340013266E0
2.042260137E1,5.195576549E-1,-6.270605564E0,3.818868399E0
2.042460110E1,5.482889414E-1,-6.112583637E0,3.854782343E0
2.042660084E1,5.674431324E-1,-5.964138508E0,3.797319889E0
2.042860057E1,7.134938836E-1,-5.710345268E0,3.375927448E0
2.043060030E1,9.696813226E-1,-5.633728504E0,2.710319042E0
2.043260004E1,1.127703428E0,-5.585843086E0,2.384697676E0
2.043459984E1,1.438959122E0,-5.657671452E0,1.817254543E0
2.043659957E1,1.585009933E0,-5.751048088E0,1.599375606E0
2.043859930E1,1.834014535E0,-5.973715782E0,1.264177084E0
2.044059904E1,1.975276709E0,-6.289760113E0,1.019961119E0
2.044259877E1,2.015979290E0,-6.493273258E0,9.098244309E-1
2.044459850E1,1.920208454E0,-6.974522591E0,8.260248303E-1
2.044659823E1,1.757397652E0,-7.575485706E0,9.002473354E-1
2.044859797E1,1.673598051E0,-7.905895233E0,9.457385540E-1
2.045059777E1,1.455719113E0,-8.600234985E0,9.217957854E-1
2.045259750E1,1.151646137E0,-9.316123009E0,7.518022656E-1
2.045459723E1,9.984126091E-1,-9.639349937E0,6.273000240E-1
2.045659697E1,7.733507752E-1,-1.028580475E1,3.016786277E-1
2.045859670E1,5.913859010E-1,-1.087000751E1,-4.309694469E-2
2.046059643E1,5.554717779E-1,-1.115013790E1,-2.370332032E-1
2.046259616E1,5.913859010E-1,-1.170082092E1,-5.985686779E-1
2.046459596E1,7.087053657E-1,-1.218446445E1,-1.098972082E0
2.046659576E1,8.044763207E-1,-1.239037228E1,-1.398256540E0
2.046859550E1,1.103760719E0,-1.279261017E1,-1.965699673E0
2.047059523E1,1.558672905E0,-1.310626030E1,-2.463708878E0
2.047259496E1,1.838803053E0,-1.324273396E1,-2.707924843E0
2.047459470E1,2.379909277E0,-1.354680729E1,-3.217905283E0
2.047659443E1,2.921015263E0,-1.371440601E1,-3.462121487E0
2.047859416E1,3.141288519E0,-1.402087307E1,-3.852388144E0
2.048059396E1,3.521978140E0,-1.439916897E1,-4.144489765E0
2.048259376E1,3.895485163E0,-1.475352097E1,-4.314483166E0
2.048459350E1,4.065478802E0,-1.490436077E1,-4.367157459E0
2.048659323E1,4.395888329E0,-1.520125103E1,-4.400677204E0
2.048859296E1,4.527573586E0,-1.533054161E1,-4.388705730E0
2.049059270E1,4.807703972E0,-1.555081463E1,-4.359974384E0
2.049259243E1,5.044736862E0,-1.573038578E1,-4.266597748E0
2.049459216E1,5.205153465E0,-1.576151085E1,-4.178009510E0
2.049659196E1,5.535563469E0,-1.574953938E1,-4.015198708E0
2.049859169E1,5.834847927E0,-1.565855694E1,-3.845205307E0
2.050059143E1,5.980898380E0,-1.559151745E1,-3.782954216E0
2.050259116E1,6.263422966E0,-1.539039803E1,-3.636903524E0
2.050459089E1,6.378347874E0,-1.513181686E1,-3.541132450E0
2.050659063E1,6.387925148E0,-1.495942879E1,-3.478881359E0
2.050859036E1,6.347222328E0,-1.460507679E1,-3.340013266E0
2.051059009E1,6.359193802E0,-1.425551224E1,-3.203539610E0
2.051258989E1,6.373559475E0,-1.408551884E1,-3.170019865E0
2.051458963E1,6.378347874E0,-1.375750351E1,-3.174808502E0
2.051658936E1,6.402290821E0,-1.340075588E1,-3.217905283E0
2.051858909E1,6.387925148E0,-1.323555088E1,-3.261002302E0
2.052058882E1,6.368771076E0,-1.290035248E1,-3.402264595E0
2.052258856E1,6.352011204E0,-1.255557728E1,-3.399870157E0
2.052458829E1,6.330462456E0,-1.238318920E1,-3.328042030E0
2.052658802E1,6.182017326E0,-1.210066509E1,-3.158048391E0
2.052858782E1,6.062304020E0,-1.199531651E1,-3.076643229E0
2.053058756E1,5.767807961E0,-1.180377483E1,-2.825244188E0
2.053258729E1,5.478100777E0,-1.169124413E1,-2.394274712E0
2.053458702E1,5.339232922E0,-1.164575291E1,-2.147664547E0
2.053658676E1,4.939388752E0,-1.166730118E1,-1.731060743E0
2.053858649E1,4.357580185E0,-1.183729458E1,-1.154040456E0
2.054058622E1,4.036747456E0,-1.190433407E1,-7.589851022E-1
2.054258595E1,2.925803900E0,-1.213897324E1,7.326480746E-1
2.054458575E1,2.461314440E0,-1.224432182E1,1.561067224E0
2.054658549E1,1.941756845E0,-1.235924625E1,2.688770533E0
2.054858522E1,8.739103079E-1,-1.259388542E1,5.073468208E0
2.055058495E1,9.577099234E-2,-1.281655312E1,5.897099018E0
2.055258469E1,-1.053480953E-1,-1.291471863E1,5.798933506E0
2.055458442E1,-3.519583941E-1,-1.296020985E1,5.511620522E0
2.055658415E1,-7.015225291E-1,-1.282373619E1,5.202759266E0
2.055858395E1,-8.547561169E-1,-1.272078228E1,4.963331699E0
2.056058375E1,-1.091789365E0,-1.257233715E1,4.319271564E0
2.056258352E1,-1.247417212E0,-1.239516068E1,4.063084126E0
2.056458328E1,-1.295302629E0,-1.229938984E1,3.921822071E0
2.056658305E1,-1.249811411E0,-1.208390522E1,3.246636629E0
2.056858282E1,-1.146857619E0,-1.193067169E1,2.585816860E0
2.057058258E1,-9.337671995E-1,-1.154040432E1,4.836435020E-1
2.057258235E1,-9.553156495E-1,-1.122914886E1,-1.814860344E0
2.057458218E1,-1.012778282E0,-1.110943508E1,-2.767781734E0
2.057658198E1,-1.134886265E0,-1.084127617E1,-4.278569221E0
2.057858178E1,-1.268965602E0,-1.048452950E1,-5.142902374E0
2.058058158E1,-1.285725594E0,-1.028101635E1,-5.389512539E0
2.058258138E1,-1.278542757E0,-9.785401344E0,-5.691191196E0
2.058458118E1,-1.206714511E0,-9.184437752E0,-5.621757030E0
2.058658098E1,-1.213897347E0,-8.889942169E0,-5.461340904E0
2.058858078E1,-1.355159521E0,-8.382355690E0,-5.054314137E0
2.059058065E1,-1.486844659E0,-7.884346962E0,-4.556304932E0
2.059258051E1,-1.573038578E0,-7.649707794E0,-4.242654800E0
2.059458038E1,-1.690358043E0,-7.185218811E0,-3.478881359E0
2.059658025E1,-1.843591571E0,-6.859597206E0,-2.640885115E0
2.059858011E1,-1.953728199E0,-6.732700825E0,-2.106961727E0
2.060057998E1,-2.152452946E0,-6.457359314E0,-9.864411950E-1
2.060257984E1,-2.346389294E0,-6.244268894E0,7.422251999E-2
2.060457971E1,-2.360754967E0,-6.105400562E0,5.722316504E-1
2.060657964E1,-2.231464148E0,-5.695979595E0,1.412622094E0
2.060857951E1,-2.013585091E0,-5.468523502E0,2.106961727E0
2.061057937E1,-1.939362645E0,-5.030371189E0,2.461314440E0
2.061257924E1,-1.728666425E0,-4.620950222E0,3.045517445E0
2.061457911E1,-1.606558442E0,-4.407859802E0,3.213116884E0
2.061657897E1,-1.472478986E0,-4.008016109E0,3.375927448E0
2.061857884E1,-1.407833576E0,-3.732674360E0,3.308887720E0
2.062057870E1,-1.462901950E0,-3.670423269E0,3.261002302E0
2.062257860E1,-1.443747759E0,-3.665634632E0,3.031152010E0
2.062457844E1,-1.240234375E0,-3.349590540E0,2.837215662E0
2.062657827E1,-1.118126392E0,-3.124528646E0,2.767781734E0
2.062857810E1,-9.744698405E-1,-2.803695917E0,2.490045786E0
2.063057794E1,-9.313728809E-1,-2.592999697E0,2.303292274E0
2.063257777E1,-8.906702399E-1,-2.492439985E0,2.245829821E0
2.063457760E1,-8.212362528E-1,-2.334417820E0,2.171607256E0
2.063657747E1,-7.015225291E-1,-2.229069948E0,2.078230619E0
2.063857733E1,-6.751855016E-1,-2.197944164E0,2.027950764E0
2.064057713E1,-5.794144869E-1,-2.121327400E0,1.903448462E0
2.064257693E1,-4.189980924E-1,-2.090201855E0,1.709512234E0
2.064457673E1,-3.232271075E-1,-2.073441982E0,1.556278586E0
2.064657653E1,-1.125309169E-1,-2.039922237E0,1.237840056E0
2.064857633E1,2.059076279E-1,-1.953728199E0,8.308133483E-1
2.065057613E1,3.471698463E-1,-1.922602654E0,6.464542150E-1
2.065257593E1,6.344828010E-1,-1.901054144E0,3.064671755E-1
2.065457567E1,8.188419938E-1,-1.901054144E0,7.661679387E-2
2.065657540E1,8.619389534E-1,-1.913025618E0,4.070267081E-2
2.065857513E1,8.691217303E-1,-1.924996972E0,2.154847234E-2
2.066057487E1,8.786988258E-1,-1.946545362E0,3.112557158E-2
2.066257460E1,7.901107073E-1,-1.934574008E0,1.149251908E-1
2.066457433E1,7.374366522E-1,-1.941756845E0,9.577099234E-2
2.066657407E1,6.775797606E-1,-1.929785490E0,2.633702382E-2
2.066857387E1,8.212362528E-1,-1.896265626E0,-1.101366431E-1
2.067057360E1,9.960182905E-1,-1.865140080E0,-2.537931204E-1
2.067257333E1,1.084606528E0,-1.853168726E0,-3.351984620E-1
2.067457306E1,1.115732074E0,-1.855562925E0,-4.812492430E-1
2.067657280E1,1.094183564E0,-1.881899953E0,-6.440598965E-1
2.067857253E1,1.087000728E0,-1.889082789E0,-7.302538157E-1
2.068057226E1,9.433442950E-1,-1.936968327E0,-8.810931444E-1
2.068257200E1,8.451790214E-1,-1.951334000E0,-1.024749637E0
2.068457180E1,8.020820618E-1,-1.941756845E0,-1.084606528E0
2.068657153E1,6.991282701E-1,-1.908236980E0,-1.166011810E0
2.068857126E1,6.560313106E-1,-1.905842781E0,-1.240234375E0
2.069057100E1,6.656084061E-1,-1.936968327E0,-1.304879785E0
2.069257073E1,7.206767201E-1,-2.051893473E0,-1.379102230E0
2.069457046E1,7.709565163E-1,-2.162030220E0,-1.465296149E0
2.069657019E1,8.212362528E-1,-2.200338602E0,-1.541913033E0
2.069856993E1,8.978530765E-1,-2.291321039E0,-1.668809533E0
2.070056973E1,8.763045669E-1,-2.346389294E0,-1.790917516E0
2.070256946E1,8.691217303E-1,-2.475680113E0,-1.831620216E0
2.070456919E1,8.284190893E-1,-2.595393896E0,-1.891477108E0
2.070656893E1,7.805336118E-1,-2.638490915E0,-1.903448462E0
2.070856866E1,7.182824612E-1,-2.753416061E0,-1.922602654E0
2.071056839E1,6.392713785E-1,-2.849187136E0,-1.956122518E0
2.071256812E1,5.865973234E-1,-2.894678354E0,-1.972882390E0
2.071456792E1,5.363175869E-1,-2.978477955E0,-2.047105074E0
2.071656772E1,5.004034638E-1,-3.052700281E0,-2.200338602E0
2.071856746E1,5.075862408E-1,-3.081431627E0,-2.310475111E0
2.072056719E1,5.411061049E-1,-3.112557173E0,-2.569056988E0
2.072256692E1,6.895511150E-1,-3.246636629E0,-3.064671755E0
2.072456666E1,6.895511150E-1,-3.246636629E0,-3.064671755E0
2.072656639E1,7.278595567E-1,-3.325647593E0,-3.440572977E0
2.072856612E1,7.996878028E-1,-3.407052994E0,-3.852388144E0
2.073056592E1,8.451790214E-1,-3.438178539E0,-4.096604347E0
2.073256572E1,9.265843630E-1,-3.450150013E0,-4.544333458E0
2.073456546E1,1.024749637E0,-3.502824068E0,-4.970514297E0
2.073656519E1,1.134886265E0,-3.565075159E0,-5.233884811E0
2.073856492E1,1.462901950E0,-3.742251635E0,-5.806116581E0
2.074056466E1,1.853168726E0,-3.974496126E0,-6.340039730E0
2.074256439E1,2.051893473E0,-4.087027073E0,-6.548341751E0
2.074456412E1,2.458920240E0,-4.309694767E0,-6.883540154E0
2.074656392E1,2.877918243E0,-4.422225475E0,-7.027196407E0
2.074856365E1,3.083826065E0,-4.676018715E0,-7.194795609E0
2.075056339E1,3.502824068E0,-4.987274647E0,-7.252258301E0
2.075256312E1,3.737462997E0,-5.152479172E0,-7.242681503E0
2.075456285E1,4.180403709E0,-5.564294815E0,-7.139727592E0
2.075656259E1,4.565882206E0,-6.050332546E0,-6.996070862E0
2.075856232E1,4.774183750E0,-6.330462456E0,-6.938608170E0
2.076056205E1,5.193181992E0,-6.921848297E0,-6.864386082E0
2.076256185E1,5.636122704E0,-7.597033978E0,-6.921848297E0
2.076456159E1,5.892310143E0,-7.941809654E0,-7.053533554E0
2.076656132E1,6.440599442E0,-8.669669151E0,-7.465348721E0
2.076856105E1,6.907482624E0,-9.447808266E0,-8.224333763E0
2.077056078E1,7.091842175E0,-9.854835510E0,-8.736708641E0
2.077256052E1,7.494080067E0,-1.072635078E1,-9.964971542E0
2.077456025E1,8.030397415E0,-1.163138676E1,-1.141350842E1
2.077655998E1,8.346442223E0,-1.207193375E1,-1.220601273E1
2.077855978E1,9.002472878E0,-1.293866062E1,-1.374313736E1
2.078055952E1,9.617801666E0,-1.382933140E1,-1.504801750E1
2.078255925E1,1.019961071E1,-1.467690468E1,-1.602967072E1
2.078455898E1,1.044382668E1,-1.510308552E1,-1.637444496E1
