"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.841171959E1,-6.531982422E-1,1.178894043E-1,-6.862030029E-1
1.841425255E1,-7.096710205E-1,1.349334717E-1,-6.723632812E-1
1.841681602E1,-7.533416748E-1,1.668853760E-1,-6.499938965E-1
1.841934898E1,-7.874298096E-1,1.828613281E-1,-6.233520508E-1
1.842188194E1,-7.991485596E-1,1.722106934E-1,-5.945892334E-1
1.842441490E1,-7.959442139E-1,1.306762695E-1,-5.637054443E-1
1.842697838E1,-7.863616943E-1,6.782531738E-2,-5.381317139E-1
1.842951134E1,-7.661285400E-1,-1.739501953E-2,-5.072479248E-1
1.843204429E1,-7.405548096E-1,-1.132812500E-1,-4.869995117E-1
1.843457725E1,-7.192535400E-1,-2.198028564E-1,-4.688873291E-1
1.843714073E1,-6.968841553E-1,-3.348541260E-1,-4.561157227E-1
1.843967369E1,-6.787719727E-1,-4.573516846E-1,-4.529113770E-1
1.844220665E1,-6.670532227E-1,-5.724029541E-1,-4.550476074E-1
1.844473961E1,-6.595916748E-1,-6.821289062E-1,-4.603729248E-1
1.844727257E1,-6.574707031E-1,-7.929077148E-1,-4.571685791E-1
1.844983604E1,-6.627960205E-1,-8.802642822E-1,-4.465179443E-1
1.845236900E1,-6.777038574E-1,-9.452514648E-1,-4.422607422E-1
1.845490196E1,-7.011413574E-1,-9.995727539E-1,-4.316101074E-1
1.845743492E1,-7.171173096E-1,-1.070953369E0,-4.209594727E-1
1.845999840E1,-7.203216553E-1,-1.144454956E0,-4.103088379E-1
1.846253136E1,-7.171173096E-1,-1.228607178E0,-4.049682617E-1
1.846506431E1,-6.979522705E-1,-1.321289062E0,-4.081726074E-1
1.846759727E1,-6.755828857E-1,-1.410766602E0,-4.071044922E-1
1.847013023E1,-6.595916748E-1,-1.478942871E0,-4.124298096E-1
1.847269371E1,-6.414947510E-1,-1.532211304E0,-4.241485596E-1
1.847522667E1,-6.169891357E-1,-1.558837891E0,-4.358673096E-1
1.847775963E1,-5.935516357E-1,-1.562042236E0,-4.486541748E-1
1.848029258E1,-5.690460205E-1,-1.541793823E0,-4.699554443E-1
1.848285606E1,-5.445556641E-1,-1.515167236E0,-4.987182617E-1
1.848538902E1,-5.200500488E-1,-1.481079102E0,-5.296173096E-1
1.848792198E1,-5.051269531E-1,-1.456573486E0,-5.583801270E-1
1.849045494E1,-4.934082031E-1,-1.434204102E0,-5.871429443E-1
1.849298790E1,-4.774322510E-1,-1.420349121E0,-6.105651855E-1
1.849555137E1,-4.625244141E-1,-1.424621582E0,-6.286773682E-1
1.849808433E1,-4.508056641E-1,-1.424621582E0,-6.436004639E-1
1.850064781E1,-4.412231445E-1,-1.417160034E0,-6.542510986E-1
1.850318077E1,-4.380187988E-1,-1.397979736E0,-6.616973877E-1
1.850574425E1,-4.348297119E-1,-1.366027832E0,-6.744842529E-1
1.850827720E1,-4.273681641E-1,-1.325546265E0,-6.925964355E-1
1.851081016E1,-4.199066162E-1,-1.292526245E0,-7.053833008E-1
1.851334312E1,-4.081878662E-1,-1.288269043E0,-7.171020508E-1
1.851590660E1,-3.932800293E-1,-1.290390015E0,-7.245483398E-1
1.851843956E1,-3.783721924E-1,-1.306365967E0,-7.320098877E-1
1.852097252E1,-3.602600098E-1,-1.341522217E0,-7.394714355E-1
1.852350548E1,-3.389587402E-1,-1.371353149E0,-7.469329834E-1
1.852606895E1,-3.240356445E-1,-1.399047852E0,-7.586364746E-1
1.852860191E1,-3.165893555E-1,-1.433135986E0,-7.671661377E-1
1.853113487E1,-3.069915771E-1,-1.466156006E0,-7.682342529E-1
1.853366783E1,-3.059234619E-1,-1.494918823E0,-7.682342529E-1
1.853620079E1,-3.059234619E-1,-1.518356323E0,-7.650299072E-1
1.853876426E1,-3.069915771E-1,-1.549255371E0,-7.671661377E-1
1.854129722E1,-3.112487793E-1,-1.571624756E0,-7.629089355E-1
1.854383018E1,-3.229675293E-1,-1.587600708E0,-7.533111572E-1
1.854636314E1,-3.357543945E-1,-1.601455688E0,-7.394714355E-1
1.854889610E1,-3.496093750E-1,-1.614227295E0,-7.288208008E-1
1.855145958E1,-3.613281250E-1,-1.617431641E0,-7.213592529E-1
1.855399254E1,-3.826293945E-1,-1.617431641E0,-7.192230225E-1
1.855652550E1,-4.039306641E-1,-1.607849121E0,-7.202911377E-1
1.855905845E1,-4.241790771E-1,-1.596130371E0,-7.224273682E-1
1.856162193E1,-4.508056641E-1,-1.582275391E0,-7.298889160E-1
1.856415489E1,-4.731750488E-1,-1.560974121E0,-7.394714355E-1
1.856668785E1,-4.944763184E-1,-1.533279419E0,-7.447967529E-1
1.856922081E1,-5.211181641E-1,-1.513031006E0,-7.437286377E-1
1.857178428E1,-5.424194336E-1,-1.490661621E0,-7.405395508E-1
1.857431724E1,-5.679779053E-1,-1.468292236E0,-7.352142334E-1
1.857685020E1,-5.882263184E-1,-1.450180054E0,-7.309417725E-1
1.857938316E1,-6.042022705E-1,-1.439529419E0,-7.224273682E-1
1.858191612E1,-6.201782227E-1,-1.420349121E0,-7.138977051E-1
1.858447960E1,-6.393585205E-1,-1.402252197E0,-7.011260986E-1
1.858701256E1,-6.531982422E-1,-1.377746582E0,-6.915283203E-1
1.858954552E1,-6.606597900E-1,-1.354309082E0,-6.840820312E-1
1.859207847E1,-6.670532227E-1,-1.339401245E0,-6.776885986E-1
1.859464195E1,-6.713104248E-1,-1.320220947E0,-6.712951660E-1
1.859717491E1,-6.766357422E-1,-1.301040649E0,-6.670379639E-1
1.859970787E1,-6.809082031E-1,-1.279739380E0,-6.606445312E-1
1.860224083E1,-6.819610596E-1,-1.259506226E0,-6.563720703E-1
1.860477379E1,-6.809082031E-1,-1.237136841E0,-6.510467529E-1
1.860733726E1,-6.809082031E-1,-1.211563110E0,-6.521148682E-1
1.860987022E1,-6.755828857E-1,-1.194519043E0,-6.542510986E-1
1.861240318E1,-6.713104248E-1,-1.183868408E0,-6.574401855E-1
1.861493614E1,-6.670532227E-1,-1.174285889E0,-6.585083008E-1
1.861749962E1,-6.617279053E-1,-1.159362793E0,-6.606445312E-1
1.862003258E1,-6.606597900E-1,-1.143386841E0,-6.638336182E-1
1.862256553E1,-6.574707031E-1,-1.123153687E0,-6.734161377E-1
1.862509849E1,-6.500091553E-1,-1.108230591E0,-6.830139160E-1
1.862763145E1,-6.468200684E-1,-1.095443726E0,-6.957855225E-1
1.863019493E1,-6.425476074E-1,-1.086929321E0,-7.096405029E-1
1.863272789E1,-6.361541748E-1,-1.082672119E0,-7.256164551E-1
1.863526085E1,-6.318969727E-1,-1.078399658E0,-7.437286377E-1
1.863779381E1,-6.287078857E-1,-1.077346802E0,-7.607727051E-1
1.864035728E1,-6.233825684E-1,-1.080535889E0,-7.724914551E-1
1.864289024E1,-6.223144531E-1,-1.084793091E0,-7.863464355E-1
1.864542320E1,-6.201782227E-1,-1.090118408E0,-7.980651855E-1
1.864795616E1,-6.212463379E-1,-1.087997437E0,-8.044433594E-1
1.865051964E1,-6.233825684E-1,-1.091186523E0,-8.087158203E-1
1.865305260E1,-6.276397705E-1,-1.095443726E0,-8.087158203E-1
1.865558555E1,-6.329650879E-1,-1.098648071E0,-8.087158203E-1
1.865811851E1,-6.351013184E-1,-1.097579956E0,-8.023223877E-1
1.866065147E1,-6.382904053E-1,-1.090118408E0,-7.863464355E-1
1.866321495E1,-6.436157227E-1,-1.081604004E0,-7.693023682E-1
1.866574791E1,-6.478729248E-1,-1.061355591E0,-7.533111572E-1
1.866828087E1,-6.468200684E-1,-1.041122437E0,-7.352142334E-1
1.867081382E1,-6.500091553E-1,-1.020874023E0,-7.107086182E-1
1.867337730E1,-6.521453857E-1,-1.001708984E0,-6.862030029E-1
1.867591026E1,-6.574707031E-1,-9.750671387E-1,-6.563720703E-1
1.867844322E1,-6.595916748E-1,-9.537658691E-1,-6.244201660E-1
1.868097618E1,-6.606597900E-1,-9.313964844E-1,-5.850067139E-1
1.868350914E1,-6.649169922E-1,-9.068908691E-1,-5.402679443E-1
1.868607262E1,-6.638641357E-1,-8.834686279E-1,-4.912567139E-1
1.868860557E1,-6.670532227E-1,-8.696136475E-1,-4.411926270E-1
1.869113853E1,-6.702423096E-1,-8.461761475E-1,-3.879241943E-1
1.869367149E1,-6.713104248E-1,-8.323364258E-1,-3.336029053E-1
1.869623497E1,-6.745147705E-1,-8.206176758E-1,-2.803344727E-1
1.869876793E1,-6.755828857E-1,-8.120880127E-1,-2.228088379E-1
1.870130089E1,-6.766357422E-1,-8.120880127E-1,-1.663513184E-1
1.870383385E1,-6.777038574E-1,-8.206176758E-1,-1.141662598E-1
1.870639732E1,-6.798400879E-1,-8.344573975E-1,-6.515502930E-2
1.870893028E1,-6.830291748E-1,-8.440399170E-1,-2.255249023E-2
1.871146324E1,-6.862335205E-1,-8.610839844E-1,2.325439453E-2
1.871399620E1,-6.915588379E-1,-8.813323975E-1,6.480407715E-2
1.871652916E1,-6.926269531E-1,-8.973083496E-1,1.052856445E-1
1.871909263E1,-6.936798096E-1,-9.026336670E-1,1.415100098E-1
1.872162559E1,-6.915588379E-1,-9.058380127E-1,1.798553467E-1
1.872415855E1,-6.936798096E-1,-9.143524170E-1,2.118072510E-1
1.872669151E1,-6.883544922E-1,-9.090270996E-1,2.395019531E-1
1.872925499E1,-6.798400879E-1,-8.930511475E-1,2.629394531E-1
1.873178795E1,-6.755828857E-1,-8.728027344E-1,2.842559814E-1
1.873432091E1,-6.649169922E-1,-8.483123779E-1,2.980957031E-1
1.873685386E1,-6.500091553E-1,-8.227386475E-1,3.076934814E-1
1.873938682E1,-6.372222900E-1,-7.939758301E-1,3.130187988E-1
1.874191978E1,-6.169891357E-1,-7.630920410E-1,3.183441162E-1
1.874448326E1,-5.946197510E-1,-7.364501953E-1,3.236694336E-1
1.874701622E1,-5.690460205E-1,-7.023620605E-1,3.247375488E-1
1.874954918E1,-5.392150879E-1,-6.757354736E-1,3.236694336E-1
1.875211265E1,-5.093994141E-1,-6.459045410E-1,3.226013184E-1
1.875464561E1,-4.806365967E-1,-6.128845215E-1,3.204650879E-1
1.875717857E1,-4.529418945E-1,-5.809326172E-1,3.162078857E-1
1.875971153E1,-4.273681641E-1,-5.447082520E-1,3.108825684E-1
1.876224449E1,-3.964691162E-1,-5.010375977E-1,3.055572510E-1
1.876477745E1,-3.613281250E-1,-4.584197998E-1,2.949066162E-1
1.876734093E1,-3.282928467E-1,-4.264678955E-1,2.895812988E-1
1.876987388E1,-2.899475098E-1,-3.881072998E-1,2.842559814E-1
1.877240684E1,-2.516021729E-1,-3.508300781E-1,2.810516357E-1
1.877497032E1,-2.089843750E-1,-3.135528564E-1,2.735900879E-1
1.877750328E1,-1.578521729E-1,-2.730712891E-1,2.661437988E-1
1.878003624E1,-1.099243164E-1,-2.347106934E-1,2.576141357E-1
1.878256920E1,-6.623840332E-2,-1.910400391E-1,2.490997314E-1
1.878513267E1,-1.298522949E-2,-1.516265869E-1,2.373809814E-1
1.878766563E1,3.921508789E-2,-1.143341064E-1,2.277984619E-1
1.879022911E1,8.502197266E-2,-7.705688477E-2,2.107543945E-1
1.879276207E1,1.297607422E-1,-3.764343262E-2,1.958312988E-1
1.879529503E1,1.734466553E-1,7.019042969E-4,1.745300293E-1
1.879782799E1,2.107238770E-1,4.225158691E-2,1.574859619E-1
1.880039146E1,2.437438965E-1,8.912658691E-2,1.436309814E-1
1.880292442E1,2.725067139E-1,1.317291260E-1,1.265869141E-1
1.880545738E1,2.980804443E-1,1.775360107E-1,1.095428467E-1
1.880802086E1,3.172454834E-1,2.276153564E-1,9.249877930E-2
1.881055382E1,3.396148682E-1,2.787475586E-1,7.652282715E-2
1.881308678E1,3.619842529E-1,3.320007324E-1,6.373596191E-2
1.881561973E1,3.843688965E-1,3.831329346E-1,4.882812500E-2
1.881815269E1,4.109954834E-1,4.406585693E-1,3.924560547E-2
1.882071617E1,4.461517334E-1,4.917907715E-1,2.752685547E-2
1.882324913E1,4.844970703E-1,5.418548584E-1,1.580810547E-2
1.882578209E1,5.281677246E-1,5.919342041E-1,8.346557617E-3
1.882831505E1,5.782470703E-1,6.430664062E-1,8.346557617E-3
1.883087852E1,6.293792725E-1,6.984558105E-1,9.414672852E-3
1.883341148E1,6.773071289E-1,7.687683105E-1,1.899719238E-2
1.883594444E1,7.295074463E-1,8.380126953E-1,3.604125977E-2
1.883847740E1,7.817077637E-1,9.136352539E-1,5.734252930E-2
1.884101036E1,8.360290527E-1,9.828796387E-1,8.717346191E-2
1.884357384E1,8.861083984E-1,1.047866821E0,1.191406250E-1
1.884610679E1,9.340362549E-1,1.112838745E0,1.574859619E-1
1.884863975E1,9.787750244E-1,1.168243408E0,1.990356445E-1
1.885117271E1,1.022460938E0,1.222564697E0,2.458953857E-1
1.885373619E1,1.061874390E0,1.265182495E0,3.002319336E-1
1.885626915E1,1.094894409E0,1.299270630E0,3.577575684E-1
1.885880211E1,1.117263794E0,1.323760986E0,4.184722900E-1
1.886133507E1,1.132171631E0,1.341873169E0,4.791870117E-1
1.886389854E1,1.144958496E0,1.347198486E0,5.473632812E-1
1.886643150E1,1.146026611E0,1.348266602E0,6.144866943E-1
1.886896446E1,1.138565063E0,1.339752197E0,6.826629639E-1
1.887149742E1,1.125793457E0,1.330154419E0,7.508392334E-1
1.887403038E1,1.107681274E0,1.315246582E0,8.222045898E-1
1.887659386E1,1.084243774E0,1.294998169E0,8.957061768E-1
1.887912681E1,1.058670044E0,1.275833130E0,9.681549072E-1
1.888165977E1,1.029907227E0,1.257720947E0,1.038452148E0
1.888419273E1,9.968872070E-1,1.233215332E0,1.108764648E0
1.888675621E1,9.670562744E-1,1.215103149E0,1.175872803E0
1.888928917E1,9.351043701E-1,1.194869995E0,1.245117188E0
1.889182213E1,8.999481201E-1,1.171432495E0,1.314361572E0
1.889435508E1,8.616027832E-1,1.147994995E0,1.377212524E0
1.889691856E1,8.221893311E-1,1.130950928E0,1.442199707E0
1.889945152E1,7.817077637E-1,1.119232178E0,1.501846313E0
1.890198448E1,7.433624268E-1,1.096862793E0,1.560440063E0
1.890451744E1,7.018127441E-1,1.059585571E0,1.610504150E0
1.890705040E1,6.730499268E-1,1.005249023E0,1.658447266E0
1.890961387E1,6.517486572E-1,9.328155518E-1,1.703186035E0
1.891214683E1,6.315002441E-1,8.443908691E-1,1.738342285E0
1.891467979E1,6.187133789E-1,7.549133301E-1,1.772430420E0
1.891721275E1,6.048736572E-1,6.665039062E-1,1.801193237E0
1.891977623E1,5.931549072E-1,5.780792236E-1,1.819290161E0
1.892230919E1,5.825042725E-1,4.896697998E-1,1.827819824E0
1.892484215E1,5.675811768E-1,4.140319824E-1,1.823562622E0
1.892737510E1,5.601348877E-1,3.501129150E-1,1.805450439E0
1.892990806E1,5.484161377E-1,2.893981934E-1,1.783081055E0
1.893247154E1,5.452117920E-1,2.350616455E-1,1.750061035E0
1.893500450E1,5.484161377E-1,1.903228760E-1,1.709579468E0
1.893753746E1,5.558624268E-1,1.604919434E-1,1.668029785E0
1.894007042E1,5.633239746E-1,1.381225586E-1,1.613693237E0
1.894263389E1,5.718536377E-1,1.242828369E-1,1.549789429E0
1.894516685E1,5.920867920E-1,1.104278564E-1,1.478408813E0
1.894769981E1,6.240539551E-1,9.870910645E-2,1.398513794E0
1.895023277E1,6.687927246E-1,9.552001953E-2,1.316497803E0
1.895276573E1,7.295074463E-1,9.658813477E-2,1.221679688E0
1.895532921E1,8.040771484E-1,9.124755859E-2,1.118347168E0
1.895786216E1,8.882293701E-1,8.059692383E-2,1.004364014E0
1.896039512E1,9.809112549E-1,5.822753906E-2,8.914489746E-1
1.896292808E1,1.078918457E0,1.136779785E-2,7.700042725E-1
1.896549156E1,1.172653198E0,-3.018188477E-2,6.570892334E-1
1.896802452E1,1.261077881E0,-7.598876953E-2,5.548248291E-1
1.897055748E1,1.344161987E0,-1.058197021E-1,4.568176270E-1
1.897309044E1,1.413406372E0,-1.143341064E-1,3.758697510E-1
1.897562340E1,1.475189209E0,-1.090087891E-1,3.108825684E-1
1.897818687E1,1.532714844E0,-9.196472168E-2,2.522888184E-1
1.898071983E1,1.581726074E0,-6.747436523E-2,2.075500488E-1
1.898325279E1,1.619003296E0,-3.338623047E-2,1.755981445E-1
1.898578575E1,1.656280518E0,7.019042969E-4,1.564178467E-1
1.898834923E1,1.690383911E0,2.734375000E-2,1.372375488E-1
1.899088218E1,1.727661133E0,3.479003906E-2,1.180725098E-1
1.899341514E1,1.778793335E0,-2.487182617E-3,9.463500977E-2
1.899594810E1,1.850158691E0,-9.942626953E-2,6.906127930E-2
1.899851158E1,1.929000854E0,-2.198028564E-1,6.480407715E-2
1.900104454E1,1.999298096E0,-3.124847412E-1,6.373596191E-2
1.900357750E1,2.053634644E0,-3.518981934E-1,6.054687500E-2
1.900611046E1,2.082397461E0,-3.497619629E-1,5.734252930E-2
1.900864342E1,2.095184326E0,-3.146057129E-1,4.989624023E-2
1.901120689E1,2.091979980E0,-2.411041260E-1,4.029846191E-2
1.901373985E1,2.074935913E0,-1.537628174E-1,2.752685547E-2
1.901627281E1,2.044036865E0,-5.894470215E-2,1.153564453E-2
1.901880577E1,2.007827759E0,3.160095215E-2,-5.508422852E-3
1.902136925E1,1.970535278E0,1.136322021E-1,-1.509094238E-2
1.902390220E1,1.922607422E0,1.977844238E-1,-1.828002930E-2
1.902643516E1,1.867202759E0,2.840728760E-1,-1.615905762E-2
1.902896812E1,1.808624268E0,3.767395020E-1,-2.148437500E-2
1.903150108E1,1.741516113E0,4.843444824E-1,-2.893066406E-2
1.903406456E1,1.659484863E0,6.185607910E-1,-3.320312500E-2
1.903659752E1,1.561477661E0,7.613067627E-1,-2.999877930E-2
1.903913048E1,1.452819824E0,8.965911865E-1,-2.148437500E-2
1.904166344E1,1.340972900E0,1.007385254E0,-8.697509766E-3
1.904422691E1,1.224853516E0,1.096862793E0,6.210327148E-3
1.904675987E1,1.108749390E0,1.142669678E0,1.792907715E-2
1.904929283E1,9.990234375E-1,1.159713745E0,1.367187500E-2
1.905182579E1,8.807678223E-1,1.158645630E0,4.089355469E-3
1.905435875E1,7.646636963E-1,1.144805908E0,-3.372192383E-3
1.905692222E1,6.506805420E-1,1.133087158E0,-9.765625000E-3
1.905945518E1,5.324401855E-1,1.128829956E0,-1.295471191E-2
1.906198814E1,4.152526855E-1,1.126693726E0,-4.440307617E-3
1.906452110E1,2.991485596E-1,1.118164062E0,1.473999023E-2
1.906708458E1,1.787719727E-1,1.098999023E0,4.457092285E-2
1.906961754E1,6.584167480E-2,1.069168091E0,8.398437500E-2
1.907218101E1,-4.600524902E-2,1.028686523E0,1.201934814E-1
1.907471397E1,-1.461334229E-1,9.711608887E-1,1.500244141E-1
1.907727745E1,-2.356262207E-1,9.051208496E-1,1.723937988E-1
1.907981041E1,-3.240356445E-1,8.316192627E-1,1.905059814E-1
1.908234337E1,-3.975372314E-1,7.495880127E-1,2.022247314E-1
1.908487632E1,-4.635925293E-1,6.686248779E-1,2.075500488E-1
1.908740928E1,-5.189819336E-1,5.876617432E-1,2.107543945E-1
1.908997276E1,-5.647888184E-1,5.120391846E-1,2.139434814E-1
1.909250572E1,-6.042022705E-1,4.502563477E-1,2.245941162E-1
1.909503868E1,-6.372222900E-1,4.065704346E-1,2.544250488E-1
1.909757164E1,-6.659851074E-1,3.778076172E-1,2.906494141E-1
1.910013512E1,-6.809082031E-1,3.533172607E-1,3.215332031E-1
1.910266807E1,-6.883544922E-1,3.341369629E-1,3.492279053E-1
1.910520103E1,-6.926269531E-1,3.181610107E-1,3.694763184E-1
1.910773399E1,-6.862335205E-1,3.032379150E-1,3.865203857E-1
1.911026695E1,-6.659851074E-1,2.851257324E-1,4.046325684E-1
1.911279991E1,-6.500091553E-1,2.723541260E-1,4.152832031E-1
1.911536339E1,-6.329650879E-1,2.680816650E-1,4.259338379E-1
1.911789635E1,-6.116638184E-1,2.702178955E-1,4.312591553E-1
1.912042930E1,-5.850219727E-1,2.766113281E-1,4.323272705E-1
1.912299278E1,-5.520019531E-1,2.851257324E-1,4.344482422E-1
1.912552574E1,-5.147247314E-1,3.011169434E-1,4.323272705E-1
1.912805870E1,-4.657135010E-1,3.064422607E-1,4.301910400E-1
1.913059166E1,-4.049987793E-1,3.138885498E-1,4.270019531E-1
1.913315513E1,-3.421478271E-1,3.202819824E-1,4.206085205E-1
1.913568809E1,-2.633209229E-1,3.256072998E-1,4.131469727E-1
1.913822105E1,-1.812896729E-1,3.362731934E-1,3.971710205E-1
1.914075401E1,-9.820556641E-2,3.405303955E-1,3.769226074E-1
1.914328697E1,-1.084899902E-2,3.522491455E-1,3.620147705E-1
1.914585045E1,7.437133789E-2,3.618316650E-1,3.353881836E-1
1.914838341E1,1.564025879E-1,3.724822998E-1,3.087463379E-1
1.915091636E1,2.373504639E-1,3.874053955E-1,2.821197510E-1
1.915344932E1,3.129882812E-1,4.087066650E-1,2.490997314E-1
1.915601280E1,3.822326660E-1,4.310760498E-1,2.160797119E-1
1.915854576E1,4.450836182E-1,4.395904541E-1,1.809234619E-1
1.916107872E1,4.972839355E-1,4.406585693E-1,1.415100098E-1
1.916361168E1,5.462799072E-1,4.438629150E-1,1.052856445E-1
1.916614464E1,5.931549072E-1,4.310760498E-1,7.119750977E-2
1.916870811E1,6.272430420E-1,4.225463867E-1,3.710937500E-2
1.917124107E1,6.591949463E-1,4.161682129E-1,-1.678466797E-4
1.917377403E1,6.858367920E-1,4.065704346E-1,-3.320312500E-2
1.917630699E1,7.007446289E-1,3.991088867E-1,-5.982971191E-2
1.917887047E1,7.092742920E-1,3.905944824E-1,-8.219909668E-2
1.918140343E1,7.028808594E-1,3.842010498E-1,-1.088256836E-1
1.918393638E1,6.911621094E-1,3.810119629E-1,-1.365356445E-1
1.918646934E1,6.719818115E-1,3.810119629E-1,-1.652984619E-1
1.918903282E1,6.442871094E-1,3.756866455E-1,-1.972503662E-1
1.919156578E1,6.038055420E-1,3.682250977E-1,-2.292022705E-1
1.919409874E1,5.526733398E-1,3.650207520E-1,-2.558441162E-1
1.919663170E1,5.004730225E-1,3.575744629E-1,-2.856597900E-1
1.919916466E1,4.408264160E-1,3.575744629E-1,-3.154907227E-1
1.920172813E1,3.726501465E-1,3.596954346E-1,-3.485107422E-1
1.920426109E1,3.076629639E-1,3.682250977E-1,-3.804779053E-1
1.920679405E1,2.384185791E-1,3.756866455E-1,-4.145660400E-1
1.920932701E1,1.691741943E-1,3.884582520E-1,-4.475860596E-1
1.921189049E1,9.887695312E-2,4.033813477E-1,-4.806060791E-1
1.921442344E1,3.814697266E-2,4.151000977E-1,-5.072479248E-1
1.921695640E1,-2.149963379E-2,4.236145020E-1,-5.402679443E-1
1.921948936E1,-7.583618164E-2,4.289398193E-1,-5.658264160E-1
1.922202232E1,-1.216430664E-1,4.289398193E-1,-5.881958008E-1
1.922458580E1,-1.663818359E-1,4.257507324E-1,-6.095123291E-1
1.922711876E1,-2.047271729E-1,4.108276367E-1,-6.254882812E-1
1.922965172E1,-2.324218750E-1,3.895263672E-1,-6.425323486E-1
1.923218468E1,-2.590637207E-1,3.628997803E-1,-6.616973877E-1
1.923471763E1,-2.803649902E-1,3.288116455E-1,-6.787414551E-1
1.923728111E1,-2.952728271E-1,2.957916260E-1,-6.979217529E-1
1.923981407E1,-3.027343750E-1,2.542419434E-1,-7.117767334E-1
1.924234703E1,-3.112487793E-1,2.126922607E-1,-7.298889160E-1
1.924487999E1,-3.155212402E-1,1.743469238E-1,-7.501220703E-1
1.924744346E1,-3.123168945E-1,1.445159912E-1,-7.682342529E-1
1.924997642E1,-3.091278076E-1,1.210784912E-1,-7.842102051E-1
1.925250938E1,-3.038024902E-1,9.764099121E-2,-7.991180420E-1
1.925504234E1,-2.952728271E-1,7.208251953E-2,-8.087158203E-1
1.925760582E1,-2.835540771E-1,5.397033691E-2,-8.193664551E-1
1.926013878E1,-2.739715576E-1,4.011535645E-2,-8.246917725E-1
1.926267174E1,-2.569274902E-1,3.266906738E-2,-8.278808594E-1
1.926520470E1,-2.366943359E-1,2.307128906E-2,-8.321533203E-1
1.926773765E1,-2.207031250E-1,1.242065430E-2,-8.268280029E-1
1.927030113E1,-1.983337402E-1,1.348876953E-2,-8.204345703E-1
1.927283409E1,-1.738433838E-1,1.136779785E-2,-8.108367920E-1
1.927536705E1,-1.514587402E-1,9.231567383E-3,-7.937927246E-1
1.927790001E1,-1.269683838E-1,7.095336914E-3,-7.756805420E-1
1.928046348E1,-1.024627686E-1,6.027221680E-3,-7.479858398E-1
1.928299644E1,-7.795715332E-2,7.095336914E-3,-7.202911377E-1
1.928552940E1,-4.919433594E-2,4.974365234E-3,-6.840820312E-1
1.928806236E1,-2.256774902E-2,1.770019531E-3,-6.457214355E-1
1.929062584E1,1.365661621E-2,-3.509521484E-4,-6.052398682E-1
1.929315880E1,4.560852051E-2,-2.487182617E-3,-5.626373291E-1
1.929569176E1,7.650756836E-2,-1.527404785E-2,-5.189666748E-1
1.929822471E1,1.116485596E-1,-3.338623047E-2,-4.720916748E-1
1.930075767E1,1.510620117E-1,-6.852722168E-2,-4.188232422E-1
1.930332115E1,1.926116943E-1,-1.047515869E-1,-3.655548096E-1
1.930585411E1,2.245788574E-1,-1.377716064E-1,-3.005828857E-1
1.930838707E1,2.480010986E-1,-1.665344238E-1,-2.345275879E-1
1.931092003E1,2.757110596E-1,-1.963653564E-1,-1.674194336E-1
1.931348350E1,2.980804443E-1,-2.240600586E-1,-9.605407715E-2
1.931601646E1,3.193817139E-1,-2.560272217E-1,-2.680969238E-2
1.931854942E1,3.417510986E-1,-2.922363281E-1,4.457092285E-2
1.932108238E1,3.609313965E-1,-3.252563477E-1,1.201934814E-1
1.932361534E1,3.833007812E-1,-3.604125977E-1,1.937103271E-1
1.932617882E1,4.077911377E-1,-3.891754150E-1,2.672119141E-1
1.932871178E1,4.291076660E-1,-4.094238281E-1,3.353881836E-1
