"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.379568488E1,-3.721618652E-2,-9.834213257E0,3.588378906E0
2.379821784E1,-9.826660156E-2,-9.836608887E0,3.711685181E0
2.380075080E1,-1.581268311E-1,-9.841400146E0,3.836181641E0
2.380328376E1,-2.874145508E-1,-9.872528076E0,3.936737061E0
2.380584723E1,-3.652191162E-1,-9.853363037E0,4.091156006E0
2.380838019E1,-4.681701660E-1,-9.839004517E0,4.216857910E0
2.381091315E1,-6.501312256E-1,-9.823440552E0,4.247985840E0
2.381344611E1,-7.997741699E-1,-9.822250366E0,4.305435181E0
2.381600958E1,-9.182891846E-1,-9.828231812E0,4.411987305E0
2.381854254E1,-1.113418579E0,-9.819854736E0,4.429931641E0
2.382107550E1,-1.279815674E0,-9.762390137E0,4.348541260E0
2.382360846E1,-1.465362549E0,-9.764785767E0,4.306640625E0
2.382614142E1,-1.642532349E0,-9.795913696E0,4.237213135E0
2.382870490E1,-1.782592773E0,-9.798309326E0,4.214462280E0
2.383123786E1,-1.869979858E0,-9.750411987E0,4.086364746E0
2.383377082E1,-2.039962769E0,-9.725280762E0,3.995391846E0
2.383630378E1,-2.168060303E0,-9.722885132E0,3.939132690E0
2.383886725E1,-2.219528198E0,-9.749221802E0,3.808639526E0
2.384140021E1,-2.311706543E0,-9.749221802E0,3.773925781E0
2.384393317E1,-2.411071777E0,-9.804290771E0,3.659011841E0
2.384646613E1,-2.460159302E0,-9.847381592E0,3.551269531E0
2.384899909E1,-2.486495972E0,-9.823440552E0,3.516555786E0
2.385156256E1,-2.541549683E0,-9.786331177E0,3.461486816E0
2.385409552E1,-2.596618652E0,-9.763580322E0,3.510559082E0
2.385662848E1,-2.571487427E0,-9.812667847E0,3.481842041E0
2.385916144E1,-2.646896362E0,-9.809082031E0,3.437545776E0
2.386172492E1,-2.760620117E0,-9.732467651E0,3.442337036E0
2.386425788E1,-2.761825562E0,-9.675003052E0,3.421981812E0
2.386679084E1,-2.766616821E0,-9.590011597E0,3.423171997E0
2.386932379E1,-2.724716187E0,-9.597183228E0,3.423171997E0
2.387188727E1,-2.741470337E0,-9.511001587E0,3.445922852E0
2.387442023E1,-2.767807007E0,-9.457122803E0,3.467468262E0
2.387695319E1,-2.865966797E0,-9.412841797E0,3.577606201E0
2.387948615E1,-3.000045776E0,-9.330230713E0,3.538101196E0
2.388201911E1,-3.094619751E0,-9.275177002E0,3.514160156E0
2.388458258E1,-3.123352051E0,-9.179397583E0,3.442337036E0
2.388711554E1,-3.140106201E0,-9.182998657E0,3.448318481E0
2.388964850E1,-3.173629761E0,-9.205734253E0,3.374099731E0
2.389218146E1,-3.215530396E0,-9.232070923E0,3.287902832E0
2.389474494E1,-3.238265991E0,-9.251220703E0,3.297485352E0
2.389727790E1,-3.228698730E0,-9.272781372E0,3.246002197E0
2.389981086E1,-3.164047241E0,-9.330230713E0,3.225662231E0
2.390234381E1,-3.079055786E0,-9.400863647E0,3.210098267E0
2.390487677E1,-2.972518921E0,-9.408050537E0,3.214874268E0
2.390744025E1,-2.856399536E0,-9.439178467E0,3.238830566E0
2.390997321E1,-2.729507446E0,-9.426010132E0,3.301071167E0
2.391250617E1,-2.639724731E0,-9.455932617E0,3.356140137E0
2.391503913E1,-2.589447021E0,-9.528961182E0,3.445922852E0
2.391760260E1,-2.520004272E0,-9.613952637E0,3.526123047E0
2.392013556E1,-2.332061768E0,-9.634292603E0,3.566833496E0
2.392266852E1,-2.232696533E0,-9.622329712E0,3.603942871E0
2.392520148E1,-2.188415527E0,-9.653457642E0,3.686538696E0
2.392776496E1,-2.172851562E0,-9.622329712E0,3.744003296E0
2.393029792E1,-2.187210083E0,-9.562469482E0,3.795471191E0
2.393283087E1,-2.075881958E0,-9.556488037E0,3.803848267E0
2.393536383E1,-1.995681763E0,-9.558883667E0,3.947509766E0
2.393792731E1,-1.966949463E0,-9.579238892E0,4.076797485E0
2.394049079E1,-1.946594238E0,-9.586410522E0,4.136642456E0
2.394302374E1,-1.992080688E0,-9.661834717E0,4.255157471E0
2.394555670E1,-2.056732178E0,-9.731262207E0,4.276702881E0
2.394808966E1,-2.084259033E0,-9.715698242E0,4.255157471E0
2.395065314E1,-2.203979492E0,-9.726470947E0,4.268325806E0
2.395318610E1,-2.268615723E0,-9.715698242E0,4.285095215E0
2.395571906E1,-2.273406982E0,-9.726470947E0,4.280303955E0
2.395825202E1,-2.376358032E0,-9.671417236E0,4.295867920E0
2.396078498E1,-2.421844482E0,-9.576843262E0,4.259948730E0
2.396334845E1,-2.500854492E0,-9.570846558E0,4.142639160E0
2.396588141E1,-2.553527832E0,-9.512191772E0,4.061233521E0
2.396841437E1,-2.572677612E0,-9.388900757E0,3.981033325E0
2.397094733E1,-2.571487427E0,-9.290725708E0,3.979827881E0
2.397351081E1,-2.539154053E0,-9.200942993E0,3.849349976E0
2.397604376E1,-2.527191162E0,-9.062088013E0,3.833786011E0
2.397857672E1,-2.498458862E0,-8.966323853E0,3.714065552E0
2.398110968E1,-2.492477417E0,-8.844207764E0,3.584793091E0
2.398364264E1,-2.387130737E0,-8.706542969E0,3.514160156E0
2.398620612E1,-2.293762207E0,-8.591629028E0,3.386062622E0
2.398873908E1,-2.275802612E0,-8.404876709E0,3.240020752E0
2.399127204E1,-2.208755493E0,-8.255233765E0,3.158615112E0
2.399380500E1,-2.089050293E0,-8.210952759E0,3.078414917E0
2.399636847E1,-1.974136353E0,-8.148696899E0,2.985031128E0
2.399890143E1,-1.875961304E0,-8.159469604E0,2.886871338E0
2.400143439E1,-1.849624634E0,-8.099609375E0,2.748016357E0
2.400396735E1,-1.869979858E0,-8.155883789E0,2.606750488E0
2.400653083E1,-1.836456299E0,-8.146301270E0,2.412826538E0
2.400906378E1,-1.781402588E0,-8.128341675E0,2.281143188E0
2.401159674E1,-1.695205688E0,-8.082855225E0,2.077636719E0
2.401412970E1,-1.587463379E0,-8.074478149E0,1.868148804E0
2.401666266E1,-1.510848999E0,-8.108001709E0,1.633514404E0
2.401922614E1,-1.513244629E0,-8.055328369E0,1.424026489E0
2.402175910E1,-1.377975464E0,-8.049331665E0,1.099609375E0
2.402429206E1,-1.337265015E0,-8.148696899E0,8.326568604E-1
2.402682502E1,-1.294174194E0,-8.353408813E0,5.261993408E-1
2.402938849E1,-1.258270264E0,-8.639511108E0,2.783966064E-1
2.403192145E1,-1.234313965E0,-8.967514038E0,1.335449219E-1
2.403445441E1,-1.279815674E0,-9.358963013E0,-1.070709229E-1
2.403698737E1,-1.318115234E0,-9.791122437E0,-2.303771973E-1
2.403952033E1,-1.383956909E0,-1.026037598E1,-3.261413574E-1
2.404208380E1,-1.368392944E0,-1.079907227E1,-4.721832275E-1
2.404461676E1,-1.215164185E0,-1.134495544E1,-4.566192627E-1
2.404714972E1,-9.805297852E-1,-1.199258423E1,-4.147338867E-1
2.404968268E1,-6.669006348E-1,-1.266535950E1,-1.860809326E-1
2.405224616E1,-2.119903564E-1,-1.349136353E1,2.221679688E-2
2.405477912E1,2.057952881E-1,-1.433052063E1,1.814270020E-1
2.405731208E1,6.104125977E-1,-1.520680237E1,4.172515869E-1
2.405984503E1,9.994659424E-1,-1.605195618E1,6.303405762E-1
2.406237799E1,1.378952026E0,-1.682289124E1,8.877105713E-1
2.406494147E1,1.762023926E0,-1.742382812E1,1.167846680E0
2.406747443E1,2.153472900E0,-1.780331421E1,1.511413574E0
2.407000739E1,2.306701660E0,-1.794218445E1,1.767593384E0
2.407254035E1,2.186996460E0,-1.791703796E1,1.939971924E0
2.407510382E1,2.033767700E0,-1.778057861E1,1.942367554E0
2.407763678E1,1.868560791E0,-1.736038208E1,1.814270020E0
2.408016974E1,1.532180786E0,-1.688752747E1,1.789138794E0
2.408270270E1,9.539794922E-1,-1.641706848E1,1.750823975E0
2.408523566E1,3.566284180E-1,-1.585203552E1,1.722091675E0
2.408779914E1,-2.323455811E-1,-1.523074341E1,1.622741699E0
2.409033210E1,-6.632995605E-1,-1.473753357E1,1.664642334E0
2.409286505E1,-1.085876465E0,-1.431735229E1,1.586822510E0
2.409539801E1,-1.314529419E0,-1.399893188E1,1.518585205E0
2.409796149E1,-1.455780029E0,-1.382176208E1,1.391693115E0
2.410049445E1,-1.632949829E0,-1.365776062E1,1.184600830E0
2.410302741E1,-1.762237549E0,-1.345544434E1,8.649749756E-1
2.410556037E1,-1.860412598E0,-1.326629639E1,6.423187256E-1
2.410812384E1,-2.068695068E0,-1.307595825E1,4.663391113E-1
2.411065680E1,-2.254257202E0,-1.279823303E1,3.190917969E-1
2.411318976E1,-2.421844482E0,-1.251332092E1,1.299591064E-1
2.411572272E1,-2.668441772E0,-1.226792908E1,1.023864746E-2
2.411825568E1,-2.909072876E0,-1.202371216E1,-4.483032227E-2
2.412081916E1,-3.014404297E0,-1.163345337E1,-8.911132812E-2
2.412335211E1,-3.071868896E0,-1.132220459E1,-2.255859375E-1
2.412588507E1,-3.210739136E0,-1.104568481E1,-3.010101318E-1
2.412841803E1,-3.422622681E0,-1.075479126E1,-2.183990479E-1
2.413098151E1,-3.583038330E0,-1.050578308E1,-1.154479980E-1
2.413351447E1,-3.714721680E0,-1.022566223E1,-6.158447266E-2
2.413604743E1,-3.804504395E0,-1.000540161E1,3.897094727E-2
2.413858039E1,-3.952941895E0,-9.833023071E0,1.371307373E-1
2.414114386E1,-3.980468750E0,-9.603179932E0,2.376861572E-1
2.414367682E1,-3.948150635E0,-9.356567383E0,3.981018066E-1
2.414620978E1,-3.986450195E0,-9.082443237E0,6.459045410E-1
2.414874274E1,-4.217498779E0,-8.862167358E0,8.841247559E-1
2.415127570E1,-4.465301514E0,-8.802307129E0,1.082839966E0
2.415383918E1,-4.720275879E0,-8.662246704E0,1.230087280E0
2.415637213E1,-4.873504639E0,-8.449172974E0,1.310287476E0
2.415890509E1,-4.994415283E0,-8.268402100E0,1.282760620E0
2.416143805E1,-5.130889893E0,-8.121170044E0,1.189392090E0
2.416400153E1,-5.304458618E0,-7.894912720E0,1.002639771E0
2.416653449E1,-5.424179077E0,-7.635147095E0,7.835693359E-1
2.416906745E1,-5.349960327E0,-7.447189331E0,4.471893311E-1
2.417160041E1,-5.292495728E0,-7.393325806E0,1.347351074E-1
2.417413336E1,-5.360733032E0,-7.236511230E0,-1.920623779E-1
2.417669684E1,-5.643249512E0,-7.029403687E0,-5.823211670E-1
2.417922980E1,-5.461288452E0,-7.170669556E0,-8.684234619E-1
2.418176276E1,-4.877105713E0,-7.374176025E0,-1.143768311E0
2.418429572E1,-4.310867310E0,-7.474731445E0,-1.352050781E0
2.418685920E1,-3.867950439E0,-7.475921631E0,-1.415496826E0
2.418939215E1,-3.566268921E0,-7.514236450E0,-1.445434570E0
2.419192511E1,-3.389099121E0,-7.539367676E0,-1.419097900E0
2.419445807E1,-3.275375366E0,-7.612396240E0,-1.335296631E0
2.419702155E1,-2.986877441E0,-7.681823730E0,-1.311355591E0
2.419955451E1,-2.558319092E0,-7.857803345E0,-1.210800171E0
2.420208747E1,-2.089050293E0,-8.045745850E0,-1.000106812E0
2.420462042E1,-1.646118164E0,-8.270797729E0,-6.349945068E-1
2.420715338E1,-1.327697754E0,-8.473114014E0,-1.453857422E-1
2.420971686E1,-1.193618774E0,-8.684997559E0,2.747955322E-1
2.421224982E1,-1.161300659E0,-8.835830688E0,7.285003662E-1
2.421478278E1,-1.162490845E0,-9.026168823E0,1.069671631E0
2.421731574E1,-1.099044800E0,-9.060882568E0,1.440780640E0
2.421987921E1,-9.434204102E-1,-9.057296753E0,1.796310425E0
2.422241217E1,-9.003295898E-1,-9.014205933E0,2.138687134E0
2.422497565E1,-7.387237549E-1,-9.017791748E0,2.439163208E0
2.422750861E1,-6.333770752E-1,-8.959136963E0,2.728851318E0
2.423004157E1,-5.950622559E-1,-8.980682373E0,3.022155762E0
2.423257453E1,-5.723266602E-1,-8.943572998E0,3.272338867E0
2.423513800E1,-4.933166504E-1,-8.884918213E0,3.405227661E0
2.423767096E1,-4.753570557E-1,-8.853790283E0,3.603942871E0
2.424020392E1,-4.717712402E-1,-8.789154053E0,3.801467896E0
2.424276740E1,-5.005035400E-1,-8.693374634E0,3.935531616E0
2.424530036E1,-4.789581299E-1,-8.566482544E0,3.961868286E0
2.424783332E1,-4.418334961E-1,-8.483886719E0,3.982223511E0
2.425036628E1,-4.430389404E-1,-8.385726929E0,3.902023315E0
2.425289923E1,-4.514160156E-1,-8.157073975E0,3.874481201E0
2.425546271E1,-4.047241211E-1,-8.002655029E0,3.860122681E0
2.425799567E1,-4.573974609E-1,-7.837448120E0,3.814636230E0
2.426052863E1,-3.939514160E-1,-7.712951660E0,3.693725586E0
2.426306159E1,-4.035339355E-1,-7.532196045E0,3.593170166E0
2.426559455E1,-4.645843506E-1,-7.401702881E0,3.417190552E0
2.426815802E1,-5.519714355E-1,-7.238906860E0,3.255584717E0
2.427069098E1,-6.106262207E-1,-7.115600586E0,3.111938477E0
2.427322394E1,-6.429595947E-1,-6.902511597E0,2.897644043E0
2.427575690E1,-6.968231201E-1,-6.791183472E0,2.624710083E0
2.427832038E1,-6.812591553E-1,-6.693023682E0,2.302688599E0
2.428085334E1,-6.704864502E-1,-6.569717407E0,2.057281494E0
2.428338629E1,-6.656951904E-1,-6.450012207E0,1.731674194E0
2.428591925E1,-5.603485107E-1,-6.326705933E0,1.428802490E0
2.428845221E1,-4.813385010E-1,-6.276428223E0,1.214523315E0
2.429101569E1,-4.418334961E-1,-6.168685913E0,9.822845459E-1
2.429354865E1,-3.831787109E-1,-6.153137207E0,8.972930908E-1
2.429608161E1,-3.233337402E-1,-6.174682617E0,8.027191162E-1
2.429861457E1,-2.814331055E-1,-6.144744873E0,7.584381104E-1
2.430117804E1,-2.730560303E-1,-6.148345947E0,8.015289307E-1
2.430371100E1,-3.245239258E-1,-6.178268433E0,8.158874512E-1
2.430624396E1,-3.748016357E-1,-6.210586548E0,9.104614258E-1
2.430877692E1,-4.119110107E-1,-6.276428223E0,1.001449585E0
2.431134040E1,-4.095153809E-1,-6.301574707E0,1.088836670E0
2.431387336E1,-4.370574951E-1,-6.314743042E0,1.194168091E0
2.431640631E1,-5.016937256E-1,-6.350646973E0,1.249237061E0
2.431893927E1,-5.124664307E-1,-6.268051147E0,1.342620850E0
2.432150275E1,-5.711212158E-1,-6.282424927E0,1.463516235E0
2.432403571E1,-5.938720703E-1,-6.258468628E0,1.663436890E0
2.432656867E1,-5.950622559E-1,-6.252487183E0,1.791534424E0
2.432910163E1,-6.429595947E-1,-6.196228027E0,1.978271484E0
2.433163458E1,-6.920318604E-1,-6.187850952E0,2.072845459E0
2.433419806E1,-7.016143799E-1,-6.220169067E0,2.258392334E0
2.433673102E1,-7.614593506E-1,-6.248901367E0,2.446350098E0
2.433926398E1,-8.201293945E-1,-6.251296997E0,2.667800903E0
2.434179694E1,-8.344879150E-1,-6.245300293E0,2.880889893E0
2.434436042E1,-8.943481445E-1,-6.262069702E0,3.068832397E0
2.434689337E1,-9.111022949E-1,-6.251296997E0,3.188552856E0
2.434942633E1,-1.052368164E0,-6.265655518E0,3.375289917E0
2.435195929E1,-1.131378174E0,-6.305160522E0,3.503387451E0
2.435452277E1,-1.303756714E0,-6.283615112E0,3.595565796E0
2.435705573E1,-1.440216064E0,-6.302764893E0,3.727233887E0
2.435958869E1,-1.571899414E0,-6.361419678E0,3.736816406E0
2.436212165E1,-1.738296509E0,-6.353042603E0,3.650619507E0
2.436465461E1,-1.842453003E0,-6.313537598E0,3.605133057E0
2.436721808E1,-1.980117798E0,-6.289596558E0,3.539291382E0
2.436975104E1,-2.175247192E0,-6.246505737E0,3.356140137E0
2.437228400E1,-2.381149292E0,-6.203414917E0,3.268753052E0
2.437481696E1,-2.679229736E0,-6.193832397E0,3.151428223E0
2.437738044E1,-2.917449951E0,-6.160308838E0,3.178970337E0
2.437991339E1,-3.029968262E0,-6.167495728E0,3.304656982E0
2.438244635E1,-3.168838501E0,-6.222564697E0,3.686538696E0
2.438497931E1,-3.383117676E0,-6.288406372E0,4.064819336E0
2.438751227E1,-3.507614136E0,-6.319534302E0,4.538879395E0
2.439007575E1,-3.518386841E0,-6.169891357E0,5.029693604E0
2.439260871E1,-3.535156250E0,-5.961593628E0,5.522888184E0
2.439514166E1,-3.701553345E0,-5.868225098E0,5.847305298E0
2.439767462E1,-4.120529175E0,-5.853851318E0,6.044830322E0
2.440023810E1,-4.564651489E0,-5.862228394E0,6.229187012E0
2.440277106E1,-4.999206543E0,-5.886169434E0,6.341705322E0
2.440530402E1,-5.375091553E0,-5.888565063E0,6.453033447E0
2.440783698E1,-5.705490112E0,-5.948425293E0,6.597885132E0
2.441036994E1,-6.138839722E0,-6.171081543E0,6.654159546E0
2.441293341E1,-6.500366211E0,-6.460784912E0,6.554794312E0
2.441546637E1,-6.785278320E0,-6.762451172E0,6.266296387E0
2.441799933E1,-6.957656860E0,-7.084472656E0,6.048416138E0
2.442053229E1,-7.185104370E0,-7.314315796E0,5.775482178E0
2.442309577E1,-7.497558594E0,-7.565704346E0,5.512115479E0
2.442562873E1,-7.765701294E0,-7.742874146E0,5.328964233E0
2.442816169E1,-7.978790283E0,-7.899703979E0,5.215240479E0
2.443069464E1,-8.118850708E0,-8.143905640E0,5.215240479E0
2.443325812E1,-8.220596313E0,-8.444381714E0,5.246368408E0
2.443579108E1,-8.427703857E0,-8.761611938E0,5.293045044E0
2.443832404E1,-8.773666382E0,-9.060882568E0,5.168548584E0
2.444085700E1,-8.974777222E0,-9.245239258E0,5.102706909E0
2.444338996E1,-8.869430542E0,-9.275177002E0,5.038070679E0
2.444595343E1,-8.562973022E0,-9.275177002E0,5.120666504E0
2.444848639E1,-8.237365723E0,-9.303894043E0,5.251144409E0
2.445101935E1,-7.711837769E0,-9.269180298E0,5.417541504E0
2.445355231E1,-7.092926025E0,-9.262008667E0,5.513320923E0
2.445611579E1,-6.605712891E0,-9.295516968E0,5.582748413E0
2.445864874E1,-6.148422241E0,-9.380508423E0,5.537261963E0
2.446118170E1,-5.758163452E0,-9.465515137E0,5.470214844E0
2.446371466E1,-5.385864258E0,-9.487060547E0,5.478591919E0
2.446624762E1,-5.065048218E0,-9.557678223E0,5.546829224E0
2.446881110E1,-4.783721924E0,-9.592407227E0,5.579162598E0
2.447134406E1,-4.443756104E0,-9.556488037E0,5.680908203E0
2.447387702E1,-4.182785034E0,-9.611557007E0,5.836532593E0
2.447640998E1,-4.037933350E0,-9.629516602E0,5.945465088E0
2.447897345E1,-3.901458740E0,-9.641479492E0,6.139404297E0
2.448150641E1,-3.851181030E0,-9.645080566E0,6.346496582E0
2.448403937E1,-3.885894775E0,-9.597183228E0,6.615844727E0
2.448657233E1,-3.936172485E0,-9.601974487E0,6.822937012E0
2.448910529E1,-4.022369385E0,-9.548110962E0,7.150955200E0
2.449166876E1,-4.109756470E0,-9.461914062E0,7.434661865E0
2.449420172E1,-4.260589600E0,-9.393676758E0,7.708801270E0
2.449673468E1,-4.377914429E0,-9.248840332E0,7.927871704E0
2.449926764E1,-4.510787964E0,-9.171020508E0,8.061950684E0
2.450183112E1,-4.618530273E0,-9.105178833E0,8.187637329E0
2.450436408E1,-4.680770874E0,-8.953155518E0,8.230728149E0
2.450689704E1,-4.696334839E0,-8.746047974E0,8.269042969E0
2.450946051E1,-4.720275879E0,-8.525787354E0,8.271438599E0
2.451202399E1,-4.802871704E0,-8.349807739E0,8.314529419E0
2.451455695E1,-4.907028198E0,-8.158279419E0,8.316925049E0
2.451708991E1,-5.021942139E0,-8.008636475E0,8.304962158E0
2.451962287E1,-5.067443848E0,-7.946380615E0,8.126586914E0
2.452215583E1,-5.031524658E0,-8.009826660E0,7.826110840E0
2.452471930E1,-4.921386719E0,-8.379745483E0,7.336502075E0
2.452725226E1,-5.045883179E0,-9.041732788E0,6.702041626E0
2.452978522E1,-5.409805298E0,-9.858154297E0,6.103485107E0
2.453231818E1,-5.807250977E0,-1.056205750E1,5.619857788E0
2.453488166E1,-6.101730347E0,-1.120130920E1,5.024902344E0
2.453741461E1,-6.209472656E0,-1.183097839E1,4.386840820E0
2.453994757E1,-6.289672852E0,-1.260310364E1,3.663787842E0
2.454248053E1,-6.292068481E0,-1.340037537E1,2.883285522E0
2.454504401E1,-6.181945801E0,-1.418568420E1,2.259597778E0
2.454757697E1,-5.940124512E0,-1.502963257E1,1.657455444E0
2.455010993E1,-5.649230957E0,-1.590112305E1,1.084045410E0
2.455264289E1,-5.135665894E0,-1.672831726E1,4.435882568E-1
2.455517584E1,-4.462905884E0,-1.750643921E1,-2.698822021E-1
2.455773932E1,-3.872726440E0,-1.825820923E1,-9.821472168E-1
2.456027228E1,-3.176025391E0,-1.888668823E1,-1.589080811E0
2.456280524E1,-2.384735107E0,-1.928771973E1,-1.994903564E0
2.456533820E1,-1.360015869E0,-1.955227661E1,-2.152923584E0
2.456790168E1,-2.084045410E-1,-1.967797852E1,-2.557540894E0
2.457043463E1,8.606109619E-1,-1.963607788E1,-3.563110352E0
2.457296759E1,1.808715820E0,-1.925659180E1,-4.132919312E0
2.457550055E1,2.549713135E0,-1.858023071E1,-4.234680176E0
2.457803351E1,2.886093140E0,-1.766325378E1,-4.077850342E0
2.458059699E1,2.941162109E0,-1.656552124E1,-3.615768433E0
2.458312995E1,2.965103149E0,-1.544262695E1,-3.022018433E0
2.458566291E1,2.852584839E0,-1.433531189E1,-2.319320679E0
2.458819586E1,2.644287109E0,-1.345783997E1,-1.581893921E0
2.459075934E1,2.486267090E0,-1.283894348E1,-8.528594971E-1
2.459329230E1,2.482681274E0,-1.238165283E1,-2.734680176E-1
2.459582526E1,2.445571899E0,-1.206321716E1,2.388916016E-1
2.459835822E1,2.408462524E0,-1.188844299E1,6.518859863E-1
2.460089118E1,2.280364990E0,-1.172802734E1,9.739074707E-1
2.460345465E1,2.007431030E0,-1.162388611E1,1.157058716E0
2.460598761E1,1.568084717E0,-1.165739441E1,1.350997925E0
2.460852057E1,1.128753662E0,-1.169810486E1,1.462326050E0
2.461105353E1,8.246917725E-1,-1.163824463E1,1.562881470E0
2.461361701E1,5.828704834E-1,-1.148741150E1,1.591613770E0
2.461614997E1,4.930877686E-1,-1.131622314E1,1.608367920E0
2.461868292E1,4.595794678E-1,-1.114265442E1,1.846588135E0
2.462121588E1,4.751434326E-1,-1.109475708E1,2.032150269E0
2.462377936E1,4.990844727E-1,-1.106364441E1,2.137496948E0
2.462631232E1,5.206298828E-1,-1.105287170E1,2.100387573E0
2.462884528E1,4.942932129E-1,-1.107441711E1,1.969894409E0
2.463137824E1,6.163940430E-1,-1.102772522E1,1.845397949E0
2.463391120E1,9.839019775E-1,-1.092956543E1,1.792724609E0
2.463647467E1,1.262832642E0,-1.080506897E1,1.822647095E0
2.463900763E1,1.422042847E0,-1.069013977E1,1.950744629E0
2.464154059E1,1.368179321E0,-1.067098999E1,2.159042358E0
2.464407355E1,1.235290527E0,-1.056205750E1,2.342193604E0
2.464663703E1,1.122772217E0,-1.046508789E1,2.537322998E0
2.464916999E1,9.575653076E-1,-1.040882874E1,2.724075317E0
2.465170294E1,8.402557373E-1,-1.034657288E1,2.931167603E0
2.465423590E1,6.163940430E-1,-1.032621765E1,3.052078247E0
2.465676886E1,4.895019531E-1,-1.021488953E1,3.181365967E0
2.465933234E1,5.828704834E-1,-1.006286621E1,3.383666992E0
2.466186530E1,6.786499023E-1,-9.980255127E0,3.678161621E0
2.466439826E1,6.343536377E-1,-9.888092041E0,3.977432251E0
2.466693122E1,4.835205078E-1,-9.767181396E0,4.276702881E0
2.466949469E1,3.123321533E-1,-9.707321167E0,4.446701050E0
2.467202765E1,9.684753418E-2,-9.637893677E0,4.566406250E0
2.467456061E1,-1.629180908E-1,-9.607955933E0,4.640625000E0
2.467709357E1,-3.831787109E-1,-9.487060547E0,4.678939819E0
2.467965705E1,-4.909210205E-1,-9.326644897E0,4.662170410E0
2.468219001E1,-5.591583252E-1,-9.216506958E0,4.669357300E0
2.468472296E1,-5.974578857E-1,-9.129119873E0,4.712448120E0
2.468725592E1,-6.381683350E-1,-9.100387573E0,4.720840454E0
2.468978888E1,-6.776733398E-1,-9.143493652E0,4.717239380E0
2.469235236E1,-6.800689697E-1,-9.121932983E0,4.625061035E0
2.469488532E1,-5.687408447E-1,-9.156661987E0,4.610702515E0
2.469741828E1,-4.202880859E-1,-9.244049072E0,4.695693970E0
2.469995124E1,-3.029785156E-1,-9.258407593E0,4.620285034E0
2.470248420E1,-1.485443115E-1,-9.308685303E0,4.511337280E0
2.470504767E1,2.288818359E-3,-9.361358643E0,4.403610229E0
2.470758063E1,1.818542480E-1,-9.397277832E0,4.202484131E0
2.471011359E1,3.626098633E-1,-9.361358643E0,3.967864990E0
2.471264655E1,3.829650879E-1,-9.305099487E0,3.682952881E0
2.471517951E1,3.674011230E-1,-9.242843628E0,3.413604736E0
2.471774298E1,3.961334229E-1,-9.196166992E0,3.109542847E0
2.472027594E1,2.440948486E-1,-9.232070923E0,2.795898438E0
