"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.547304277E1,-4.759673119E0,-1.007001209E1,5.377377033E0
3.547505693E1,-4.620809078E0,-9.753977776E0,5.329493046E0
3.547704057E1,-4.422090530E0,-9.452308655E0,5.334281445E0
3.547902422E1,-4.297592163E0,-9.296685219E0,5.360617638E0
3.548100786E1,-4.062960148E0,-8.980650902E0,5.446808815E0
3.548299150E1,-3.833117008E0,-8.686163902E0,5.573701382E0
3.548500566E1,-3.708618402E0,-8.547300339E0,5.647922039E0
3.548701982E1,-3.464409828E0,-8.288725853E0,5.808333397E0
3.548900346E1,-3.234566450E0,-8.058882713E0,5.980715752E0
3.549098711E1,-3.129221678E0,-7.936778545E0,6.078877926E0
3.549297075E1,-2.942473888E0,-7.726089001E0,6.308721542E0
3.549498491E1,-2.853888512E0,-7.637503624E0,6.426037312E0
3.549696855E1,-2.698265314E0,-7.496245384E0,6.643909931E0
3.549898271E1,-2.552218914E0,-7.412448406E0,6.816292286E0
3.550096635E1,-2.506729126E0,-7.376535416E0,6.900089264E0
3.550295000E1,-2.458845139E0,-7.366958618E0,7.026981831E0
3.550493364E1,-2.506729126E0,-7.388506413E0,7.084442616E0
3.550691728E1,-2.557007313E0,-7.424419403E0,7.096413612E0
3.550893144E1,-2.705447912E0,-7.489062786E0,7.084442616E0
3.551094560E1,-2.817975283E0,-7.594407558E0,6.995857239E0
3.551292924E1,-2.875436306E0,-7.671022415E0,6.924031258E0
3.551491289E1,-2.961627483E0,-7.898471355E0,6.746860504E0
3.551692705E1,-2.999934673E0,-8.221688271E0,6.488286495E0
3.551891069E1,-3.011905670E0,-8.422801971E0,6.342240334E0
3.552089433E1,-3.004723072E0,-8.865729332E0,6.016628742E0
3.552290849E1,-2.940079689E0,-9.373299599E0,5.633556366E0
3.552489214E1,-2.865859509E0,-9.658209801E0,5.449203014E0
3.552690630E1,-2.676717520E0,-1.024478912E1,5.078101635E0
3.552888994E1,-2.580949545E0,-1.055842972E1,4.898536682E0
3.553087358E1,-2.353500366E0,-1.122162342E1,4.563348293E0
3.553288774E1,-2.097320795E0,-1.189678860E1,4.314351559E0
3.553487138E1,-1.972822189E0,-1.222479343E1,4.216189384E0
3.553688554E1,-1.774103403E0,-1.285925770E1,4.098873138E0
3.553889970E1,-1.606509328E0,-1.343865395E1,4.043806553E0
3.554088335E1,-1.546654344E0,-1.369722748E1,4.027047157E0
3.554286699E1,-1.462857246E0,-1.414494324E1,4.003105164E0
3.554485063E1,-1.398213744E0,-1.448492050E1,3.957615376E0
3.554686479E1,-1.367089152E0,-1.460941887E1,3.916913986E0
3.554887895E1,-1.285686255E0,-1.481532001E1,3.804386616E0
3.555086259E1,-1.170764685E0,-1.488714600E1,3.584120035E0
3.555284624E1,-1.108515382E0,-1.489432907E1,3.442862034E0
3.555482988E1,-9.600749016E-1,-1.482729149E1,3.095702887E0
3.555684404E1,-7.733271718E-1,-1.470758057E1,2.700659513E0
3.555882768E1,-6.823474765E-1,-1.463814926E1,2.528276920E0
3.556084184E1,-4.908113480E-1,-1.448731422E1,2.145204782E0
3.556282549E1,-1.891419291E-1,-1.440830612E1,1.695094824E0
3.556480913E1,-4.548983276E-2,-1.423831749E1,1.453280449E0
3.556682329E1,1.987187415E-1,-1.409945393E1,1.000776291E0
3.556880693E1,2.944868207E-1,-1.405635834E1,7.948749661E-1
3.557082109E1,4.070142806E-1,-1.399171448E1,5.123591423E-1
3.557283525E1,4.285621047E-1,-1.397974396E1,3.567360640E-1
3.557481889E1,3.758896589E-1,-1.397256088E1,3.351882398E-1
3.557683305E1,1.173158810E-1,-1.394861889E1,4.165911078E-1
3.557881670E1,-2.418143749E-1,-1.385045719E1,6.009446383E-1
3.558083086E1,-4.596867263E-1,-1.379299641E1,7.302315235E-1
3.558284502E1,-8.690952063E-1,-1.365413189E1,1.063025594E0
3.558482866E1,-1.335964561E0,-1.343626022E1,1.398213744E0
3.558681230E1,-1.553836942E0,-1.330457878E1,1.580173135E0
3.558879594E1,-1.850717902E0,-1.297896767E1,1.922544003E0
3.559081010E1,-1.960851192E0,-1.256477070E1,2.296039343E0
3.559282426E1,-1.910573006E0,-1.230619717E1,2.473210335E0
3.559480791E1,-1.661576033E0,-1.174355888E1,2.829946518E0
3.559679155E1,-1.374271750E0,-1.121444035E1,3.303998232E0
3.559880571E1,-1.249773264E0,-1.095826149E1,3.574543238E0
3.560081987E1,-9.361328483E-1,-1.046984386E1,4.304774761E0
3.560280351E1,-6.799532771E-1,-9.979032516E0,4.955997467E0
3.560478716E1,-6.200982332E-1,-9.715670586E0,5.195417881E0
3.560677080E1,-5.722141862E-1,-9.121908188E0,5.535394192E0
3.560878496E1,-5.722141862E-1,-8.827422142E0,5.631162167E0
3.561073808E1,-6.177040339E-1,-8.243236542E0,5.760449409E0
3.561275224E1,-7.015010715E-1,-7.678205013E0,5.813121796E0
3.561473588E1,-7.398083210E-1,-7.400477409E0,5.820304394E0
3.561671953E1,-7.852981687E-1,-6.919242859E0,5.815515995E0
3.561870317E1,-7.589619160E-1,-6.526593685E0,5.758055210E0
3.562068681E1,-7.350199223E-1,-6.351817131E0,5.691017628E0
3.562270097E1,-5.865794420E-1,-6.040570736E0,5.559336185E0
3.562471513E1,-3.758896589E-1,-5.808333397E0,5.470750809E0
3.562669878E1,-2.442085743E-1,-5.698200226E0,5.434837818E0
3.562868242E1,0.000000000E0,-5.528211594E0,5.386953831E0
3.563066606E1,2.082955539E-1,-5.403713226E0,5.363011837E0
3.563268022E1,2.944868207E-1,-5.360617638E0,5.343858242E0
3.563469438E1,4.453215301E-1,-5.341464043E0,5.305551052E0
3.563667802E1,5.961562395E-1,-5.358223438E0,5.295974255E0
3.563866167E1,6.751648784E-1,-5.470750809E0,5.279214859E0
3.564064531E1,8.355764151E-1,-5.671864033E0,5.209783077E0
3.564262895E1,9.074024558E-1,-5.789179802E0,5.159504890E0
3.564461259E1,1.019929886E0,-6.069301128E0,4.987122059E0
3.564662676E1,1.070208192E0,-6.373364925E0,4.687847137E0
3.564864092E1,1.074996591E0,-6.526593685E0,4.489128113E0
3.565062456E1,1.036689281E0,-6.833051682E0,4.029441357E0
3.565263872E1,9.983820915E-1,-7.146692276E0,3.536235809E0
3.565462236E1,9.911994934E-1,-7.311892033E0,3.299209833E0
3.565663652E1,9.888052940E-1,-7.649474621E0,2.853888512E0
3.565865068E1,1.019929886E0,-7.982268333E0,2.516305923E0
3.566063432E1,1.031900883E0,-8.154650688E0,2.389413357E0
3.566264848E1,1.113303781E0,-8.518569946E0,2.212242365E0
3.566463213E1,1.182735682E0,-8.925583839E0,2.011129379E0
3.566664629E1,1.221042871E0,-9.129091263E0,1.821987510E0
3.566862993E1,1.242590666E0,-9.471462250E0,1.412579060E0
3.567061357E1,1.189918280E0,-9.722852707E0,1.019929886E0
3.567262773E1,1.151610970E0,-9.830592155E0,8.714894056E-1
3.567461137E1,1.082179189E0,-1.005804157E1,7.038952708E-1
3.567662553E1,1.022324085E0,-1.017056847E1,6.727706790E-1
3.567860918E1,9.935936928E-1,-1.040520096E1,7.134721279E-1
3.568062334E1,9.864110947E-1,-1.065659142E1,9.169792533E-1
3.568260698E1,1.022324085E0,-1.078348446E1,1.036689281E0
3.568459062E1,1.161187768E0,-1.105881786E1,1.216254473E0
3.568660478E1,1.379060149E0,-1.135330486E1,1.374271750E0
3.568858842E1,1.510741234E0,-1.148259163E1,1.431732655E0
3.569060258E1,1.769315004E0,-1.172201157E1,1.529894829E0
3.569258623E1,2.027888775E0,-1.187763500E1,1.649604917E0
3.569456987E1,2.157175779E0,-1.193270111E1,1.762132406E0
3.569658403E1,2.389413357E0,-1.199973869E1,2.003946781E0
3.569856767E1,2.413355350E0,-1.192551899E1,2.114080191E0
3.570058183E1,2.379836559E0,-1.184890461E1,2.092532396E0
3.570259599E1,2.269703150E0,-1.163582039E1,2.015917778E0
3.570457964E1,2.190694571E0,-1.138682365E1,1.982398987E0
3.570656328E1,2.135627985E0,-1.125514221E1,1.987187386E0
3.570854692E1,1.996764183E0,-1.099178028E1,2.068590164E0
3.571056108E1,1.754949808E0,-1.072602367E1,2.221819162E0
3.571254472E1,1.618480325E0,-1.057040024E1,2.296039343E0
3.571452837E1,1.345541358E0,-1.028309631E1,2.470816135E0
3.571654253E1,1.206677675E0,-1.015620327E1,2.535459518E0
3.571852617E1,9.289502501E-1,-9.890447617E0,2.662352324E0
3.572054033E1,6.751648784E-1,-9.639056206E0,2.774879694E0
3.572252397E1,5.578489900E-1,-9.521739960E0,2.829946518E0
3.572450761E1,3.088520169E-1,-9.279925346E0,2.916137695E0
3.572649126E1,7.422025502E-2,-9.014169693E0,3.007117271E0
3.572847490E1,-9.576806799E-3,-8.894459724E0,3.047818661E0
3.573048906E1,-1.364694983E-1,-8.655038834E0,3.174711466E0
3.573250322E1,-2.274491638E-1,-8.449137688E0,3.301604033E0
3.573448686E1,-2.633621991E-1,-8.346187592E0,3.356670856E0
3.573650102E1,-3.280056417E-1,-8.157045364E0,3.476380825E0
3.573848466E1,-4.189853072E-1,-7.982268333E0,3.564966440E0
3.574049882E1,-4.740519226E-1,-7.898471355E0,3.591302633E0
3.574251299E1,-6.081272364E-1,-7.764396191E0,3.586514235E0
3.574449663E1,-7.230489254E-1,-7.623138428E0,3.514688015E0
3.574648027E1,-7.900865674E-1,-7.568071365E0,3.418920040E0
3.574846391E1,-9.457096457E-1,-7.491456985E0,3.050212860E0
3.575047807E1,-8.068459630E-1,-7.462726593E0,3.045424461E0
3.575249223E1,-7.996633649E-1,-7.390900612E0,3.497928619E0
3.575447588E1,-8.283938169E-1,-7.364564419E0,3.828328609E0
3.575645952E1,-8.355764151E-1,-7.352593422E0,3.919308186E0
3.575847368E1,-9.504981041E-1,-7.309497833E0,3.960009575E0
3.576045732E1,-1.098938584E0,-7.266402245E0,3.744531393E0
3.576244096E1,-1.094150186E0,-7.273584843E0,3.548206806E0
3.576445512E1,-9.696516991E-1,-7.314286232E0,3.191470861E0
3.576646928E1,-8.547300100E-1,-7.374141216E0,3.191470861E0
3.576845293E1,-7.757213712E-1,-7.410054207E0,3.239354849E0
3.577043657E1,-6.560112834E-1,-7.510610580E0,3.344699860E0
3.577242021E1,-5.267243981E-1,-7.620744228E0,3.514688015E0
3.577443437E1,-4.213795066E-1,-7.690176010E0,3.610456228E0
3.577641801E1,-1.101332754E-1,-7.833827972E0,3.751713991E0
3.577843217E1,2.298433632E-1,-8.030152321E0,3.782838583E0
3.578041582E1,3.806780577E-1,-8.109161377E0,3.730166197E0
3.578239946E1,6.272808313E-1,-8.221688271E0,3.529053211E0
3.578441362E1,8.164227605E-1,-8.269572258E0,3.349488258E0
3.578639726E1,9.193734527E-1,-8.396465302E0,3.258508444E0
3.578841142E1,1.139639974E0,-8.499416351E0,3.062183857E0
3.579039507E1,1.228225470E0,-8.530540466E0,2.992752075E0
3.579237871E1,1.400607944E0,-8.614337921E0,2.954444885E0
3.579439287E1,1.587355733E0,-8.741230011E0,2.995146275E0
3.579637651E1,1.659181833E0,-8.810662270E0,3.016694069E0
3.579839067E1,1.757344007E0,-8.978256226E0,3.038241863E0
3.580037431E1,1.865083098E0,-9.145850182E0,3.011905670E0
3.580235796E1,1.922544003E0,-9.234436035E0,2.985569477E0
3.580437212E1,2.015917778E0,-9.390059471E0,2.918531895E0
3.580635576E1,2.121262789E0,-9.524134636E0,2.856282711E0
3.580836992E1,2.116474390E0,-9.583989143E0,2.841917515E0
3.581035356E1,2.104503393E0,-9.653421402E0,2.870647907E0
3.581233720E1,2.102109194E0,-9.720458984E0,2.880224705E0
3.581435136E1,2.078166962E0,-9.734824181E0,2.932897091E0
3.581633501E1,1.924938202E0,-9.765948296E0,3.019088268E0
3.581834917E1,1.707065821E0,-9.844957352E0,3.124433279E0
3.582036333E1,1.570596337E0,-9.895236015E0,3.181894064E0
3.582234697E1,1.273715258E0,-9.974244118E0,3.313575268E0
3.582436113E1,9.337386489E-1,-9.986215591E0,3.445256233E0
3.582634477E1,7.589619160E-1,-9.964667320E0,3.521870613E0
3.582835893E1,4.141969085E-1,-9.919178009E0,3.658340216E0
3.583034258E1,2.705447972E-1,-9.876082420E0,3.701435804E0
3.583232622E1,2.394201700E-3,-9.794678688E0,3.840299606E0
3.583434038E1,-2.466027737E-1,-9.720458984E0,3.986345768E0
3.583632402E1,-3.280056417E-1,-9.684545517E0,4.077325344E0
3.583833818E1,-5.363011956E-1,-9.627084732E0,4.244919777E0
3.584035234E1,-7.829039693E-1,-9.516951561E0,4.398148537E0
3.584233598E1,-9.121908545E-1,-9.440337181E0,4.443638325E0
3.584431963E1,-1.185129881E0,-9.246406555E0,4.393360138E0
3.584630327E1,-1.412579060E0,-9.009381294E0,4.237737179E0
3.584831743E1,-1.508347034E0,-8.884882927E0,4.146757126E0
3.585030107E1,-1.699883223E0,-8.650250435E0,3.938461781E0
3.585228471E1,-1.867477298E0,-8.434772491E0,3.634398222E0
3.585426836E1,-1.946485996E0,-8.348581314E0,3.490746021E0
3.585625200E1,-2.094926596E0,-8.195352554E0,3.222595453E0
3.585826616E1,-2.181117773E0,-8.121131897E0,2.954444885E0
3.586024980E1,-2.197877169E0,-7.984662533E0,2.820369720E0
3.586226396E1,-2.209848166E0,-7.884106159E0,2.628833532E0
3.586424760E1,-2.176329374E0,-7.845798969E0,2.554613113E0
3.586623125E1,-2.082955360E0,-7.773972988E0,2.394201756E0
3.586824541E1,-1.965639591E0,-7.723694801E0,2.236184359E0
3.587025957E1,-1.893813491E0,-7.702147007E0,2.161964178E0
3.587224321E1,-1.754949808E0,-7.680599213E0,2.102109194E0
3.587422685E1,-1.663970232E0,-7.675810814E0,2.094926596E0
3.587621050E1,-1.611297727E0,-7.697358608E0,2.082955360E0
3.587819414E1,-1.527500629E0,-7.721300602E0,2.121262789E0
3.588017778E1,-1.472434044E0,-7.750030994E0,2.207453966E0
3.588219194E1,-1.429338455E0,-7.764396191E0,2.252943754E0
3.588420610E1,-1.364694953E0,-7.829039574E0,2.387019157E0
3.588618974E1,-1.280897856E0,-7.869740963E0,2.456450939E0
3.588817338E1,-1.235408068E0,-7.876923561E0,2.489969730E0
3.589015703E1,-1.134851575E0,-7.917624950E0,2.559401512E0
3.589217119E1,-1.070208192E0,-7.948749542E0,2.647987127E0
3.589418535E1,-1.039083481E0,-8.013393402E0,2.674323320E0
3.589616899E1,-9.624691010E-1,-8.094796181E0,2.631227732E0
3.589815263E1,-9.169792533E-1,-8.130708694E0,2.614468336E0
3.590013628E1,-9.074024558E-1,-8.173804283E0,2.571372509E0
3.590211992E1,-9.145850539E-1,-8.192957878E0,2.528276920E0
3.590410356E1,-9.145850539E-1,-8.209717751E0,2.521094322E0
3.590611772E1,-8.786720037E-1,-8.245630264E0,2.466027737E0
3.590813188E1,-7.876923680E-1,-8.300697327E0,2.406172752E0
3.591011552E1,-7.350199223E-1,-8.312667847E0,2.410961151E0
3.591209917E1,-6.775590777E-1,-8.343792915E0,2.530671120E0
3.591408281E1,-6.727706790E-1,-8.427590370E0,2.607285738E0
3.591603593E1,-6.727706790E-1,-8.473079681E0,2.633621931E0
3.591805009E1,-6.847416759E-1,-8.535328865E0,2.724601507E0
3.592003374E1,-6.967126727E-1,-8.559270859E0,2.789244890E0
3.592201738E1,-7.182605267E-1,-8.597578049E0,2.822763920E0
3.592403154E1,-7.829039693E-1,-8.611943245E0,2.887407303E0
3.592604570E1,-8.188169599E-1,-8.638279915E0,2.904166698E0
3.592802934E1,-8.882488012E-1,-8.655038834E0,2.925714493E0
3.593001299E1,-9.361328483E-1,-8.690952301E0,2.968810081E0
3.593199663E1,-9.696516991E-1,-8.678980827E0,2.999934673E0
3.593401079E1,-1.029506683E0,-8.655038834E0,3.138798475E0
3.593599443E1,-1.283292055E0,-8.552088737E0,3.490746021E0
3.593800859E1,-1.592144132E0,-8.398859978E0,3.825934410E0
3.593999223E1,-2.276885748E0,-8.106766701E0,4.288015366E0
3.594197588E1,-2.420537949E0,-8.063671112E0,4.211400986E0
3.594399004E1,-2.248155355E0,-8.085219383E0,4.067748547E0
3.594597368E1,-1.805228114E0,-8.152256966E0,3.718195200E0
3.594798784E1,-1.527500629E0,-8.180987358E0,3.366247654E0
3.594997148E1,-1.443703651E0,-8.178592682E0,3.232172251E0
3.595195512E1,-1.259350061E0,-8.178592682E0,3.035847664E0
3.595396928E1,-1.029506683E0,-8.221688271E0,2.822763920E0
3.595595293E1,-9.313444495E-1,-8.269572258E0,2.695871115E0
3.595796709E1,-7.422025204E-1,-8.334216118E0,2.434903145E0
3.595998125E1,-7.110779285E-1,-8.365341187E0,2.284068346E0
3.596196489E1,-7.062895298E-1,-8.451532364E0,2.238578558E0
3.596394853E1,-7.062895298E-1,-8.511386871E0,2.200271368E0
3.596593217E1,-7.230489254E-1,-8.532935143E0,2.226607561E0
3.596794634E1,-7.038952708E-1,-8.590395927E0,2.355894566E0
3.596992998E1,-6.751648784E-1,-8.650250435E0,2.513911724E0
3.597191362E1,-6.727706790E-1,-8.674192429E0,2.597708941E0
3.597389726E1,-6.200982332E-1,-8.686163902E0,2.774879694E0
3.597588091E1,-5.003881454E-1,-8.688557625E0,2.916137695E0
3.597789507E1,-4.596867263E-1,-8.714894295E0,2.973598480E0
3.597987871E1,-4.333505034E-1,-8.748413086E0,3.131615877E0
3.598189287E1,-4.094084799E-1,-8.765172005E0,3.260902643E0
3.598387651E1,-3.998316824E-1,-8.784325600E0,3.327940464E0
3.598586015E1,-3.854664862E-1,-8.836998940E0,3.469198227E0
3.598787431E1,-2.992752194E-1,-8.906430244E0,3.557783842E0
3.598985796E1,-2.466027737E-1,-8.927978516E0,3.615244627E0
3.599187212E1,-1.101332754E-1,-8.923190117E0,3.754108191E0
3.599385576E1,-5.746084079E-2,-8.930372238E0,3.823540211E0
3.599583940E1,0.000000000E0,-8.927978516E0,3.979163170E0
3.599785356E1,3.830722719E-2,-8.935160637E0,4.096478939E0
3.599983720E1,8.858546615E-2,-8.935160637E0,4.132391930E0
3.600185136E1,1.939303428E-1,-8.935160637E0,4.151545525E0
3.600383501E1,2.777273953E-1,-8.932766914E0,4.165910721E0
3.600581865E1,2.992752194E-1,-8.947132111E0,4.163516521E0
3.600783281E1,3.208230138E-1,-8.949525833E0,4.132391930E0
3.600981645E1,2.849099934E-1,-8.968679428E0,4.106055737E0
3.601183061E1,2.873041928E-1,-8.978256226E0,4.094084740E0
3.601381426E1,3.088520169E-1,-9.006986618E0,4.089296341E0
3.601579790E1,3.399766386E-1,-8.992621422E0,4.129997730E0
3.601778154E1,3.423708379E-1,-8.980650902E0,4.163516521E0
3.601976518E1,3.495534360E-1,-8.963891029E0,4.216189384E0
3.602177934E1,3.232172430E-1,-8.968679428E0,4.319139957E0
3.602379350E1,2.777273953E-1,-8.978256226E0,4.338293552E0
3.602577714E1,2.657563984E-1,-9.009381294E0,4.364629745E0
3.602776079E1,2.729389966E-1,-9.035717010E0,4.355052948E0
3.602974443E1,2.873041928E-1,-9.057265282E0,4.273650169E0
3.603175859E1,3.782838583E-1,-9.035717010E0,4.161122322E0
3.603377275E1,4.189853072E-1,-9.006986618E0,4.132391930E0
3.603575639E1,4.644751251E-1,-8.990227699E0,4.082113743E0
3.603774004E1,5.147533417E-1,-9.004592896E0,4.115632534E0
3.603972368E1,5.291185975E-1,-9.011775017E0,4.110844135E0
3.604173784E1,5.578489900E-1,-9.016563416E0,4.079719543E0
3.604372148E1,6.177040339E-1,-9.038111687E0,4.082113743E0
3.604573564E1,6.799532771E-1,-9.076418877E0,4.089296341E0
3.604771928E1,8.068459630E-1,-9.119514465E0,4.141968727E0
3.604970293E1,9.552865028E-1,-9.191340446E0,4.151545525E0
3.605171709E1,1.012747288E0,-9.232041359E0,4.139574528E0
3.605370073E1,1.060631394E0,-9.327810287E0,4.127603531E0
3.605571489E1,1.144428372E0,-9.392453194E0,4.098873138E0
3.605772905E1,1.218648672E0,-9.428366661E0,4.096478939E0
3.605971269E1,1.302445769E0,-9.461885452E0,4.127603531E0
3.606169634E1,1.307234168E0,-9.473855972E0,4.175487995E0
3.606367998E1,1.288080573E0,-9.536105156E0,4.180276394E0
3.606569414E1,1.300051570E0,-9.588777542E0,4.201824188E0
3.606767778E1,1.309628367E0,-9.617507935E0,4.201824188E0
3.606966142E1,1.244984865E0,-9.703699112E0,4.235342979E0
3.607164507E1,1.216254473E0,-9.768342972E0,4.311957359E0
3.607362871E1,1.213860273E0,-9.797073364E0,4.333505154E0
3.607564287E1,1.189918280E0,-9.868899345E0,4.381389141E0
3.607762651E1,1.132457376E0,-9.986215591E0,4.383783340E0
3.607964067E1,1.094150186E0,-1.004128170E1,4.414907932E0
3.608165483E1,9.792284966E-1,-1.014662647E1,4.491522312E0
3.608363847E1,8.355764151E-1,-1.026154804E1,4.570530891E0
3.608565263E1,7.685387731E-1,-1.032619190E1,4.642356873E0
3.608763628E1,6.584054828E-1,-1.042435455E1,4.742913723E0
3.608965044E1,6.655880809E-1,-1.046505547E1,4.872200489E0
3.609163408E1,6.248866320E-1,-1.049378586E1,4.924872875E0
3.609361772E1,5.147533417E-1,-1.059673691E1,5.042188644E0
3.609563188E1,4.429273009E-1,-1.069729328E1,5.090072632E0
3.609761552E1,4.237737060E-1,-1.075714779E1,5.118803024E0
3.609962968E1,3.806780577E-1,-1.090080070E1,5.135562420E0
3.610164384E1,2.753331959E-1,-1.091995430E1,5.073313236E0
3.610362749E1,2.202665508E-1,-1.090558910E1,5.058948040E0
3.610561113E1,1.699883193E-1,-1.089840603E1,5.063736439E0
3.610759477E1,1.580173075E-1,-1.092953110E1,5.078101635E0
3.610960893E1,2.130839527E-1,-1.105163479E1,5.082890034E0
3.611159258E1,2.992752194E-1,-1.122162342E1,5.116408825E0
3.611357622E1,3.208230138E-1,-1.129105568E1,5.147533417E0
3.611559038E1,3.615244627E-1,-1.139400578E1,5.243301868E0
3.611757402E1,4.046200812E-1,-1.142513084E1,5.343858242E0
3.611958818E1,4.285621047E-1,-1.142034245E1,5.403713226E0
3.612157182E1,4.548983276E-1,-1.142752457E1,5.504269600E0
3.612355546E1,4.836287498E-1,-1.141315937E1,5.664681435E0
3.612556963E1,5.003881454E-1,-1.139640045E1,5.750872612E0
3.612755327E1,5.267243981E-1,-1.133893967E1,5.882553577E0
3.612956743E1,5.674257874E-1,-1.128626728E1,5.942408562E0
3.613155107E1,6.224924326E-1,-1.125753593E1,5.971138954E0
3.613353471E1,7.254431248E-1,-1.119289303E1,6.047753334E0
3.613554887E1,7.182605267E-1,-1.115697956E1,6.155492783E0
3.613753252E1,6.775590777E-1,-1.107078838E1,6.215347767E0
3.613954668E1,5.937620401E-1,-1.095826149E1,6.330269337E0
3.614153032E1,5.386953950E-1,-1.091037750E1,6.382941723E0
3.614351396E1,4.309563041E-1,-1.080024433E1,6.461950302E0
3.614549760E1,3.136404157E-1,-1.067813969E1,6.531382084E0
3.614748125E1,2.513911724E-1,-1.061589050E1,6.584054470E0
3.614949541E1,1.292868853E-1,-1.044829655E1,6.639121532E0
3.615150957E1,-3.351882473E-2,-1.025915432E1,6.679822922E0
3.615349321E1,-1.149216816E-1,-1.017056847E1,6.694188118E0
3.615547685E1,-3.040636182E-1,-9.957485199E0,6.722918510E0
3.615749101E1,-4.525041282E-1,-9.773131371E0,6.742072105E0
3.615947466E1,-5.315127969E-1,-9.684545517E0,6.737283707E0
3.616145830E1,-7.637503147E-1,-9.495404243E0,6.706159115E0
3.616344194E1,-9.313444495E-1,-9.303867340E0,6.677428722E0
3.616542558E1,-9.744400978E-1,-9.229647636E0,6.670246124E0
3.616743974E1,-1.077390790E0,-9.059659004E0,6.643909931E0
3.616942338E1,-1.170764685E0,-8.975862503E0,6.629544735E0
3.617143755E1,-1.211466074E0,-8.791508675E0,6.607996464E0
3.617342119E1,-1.249773264E0,-8.609549522E0,6.574477673E0
3.617540483E1,-1.264138460E0,-8.516175270E0,6.552929878E0
3.617738847E1,-1.290474772E0,-8.334216118E0,6.509834290E0
3.617937212E1,-1.321599364E0,-8.137891769E0,6.406883717E0
3.618138628E1,-1.355118155E0,-8.025363922E0,6.349422932E0
3.618340044E1,-1.429338455E0,-7.802703381E0,6.244078159E0
3.618538408E1,-1.477222443E0,-7.589619160E0,6.102819920E0
3.618736772E1,-1.477222443E0,-7.472303391E0,6.009446144E0
3.618935136E1,-1.486799240E0,-7.237671852E0,5.784391403E0
3.619136552E1,-1.520318031E0,-6.995857239E0,5.537788391E0
3.619334917E1,-1.553836942E0,-6.883329868E0,5.420472622E0
3.619536333E1,-1.642422318E0,-6.651092529E0,5.178658485E0
3.619737749E1,-1.759738207E0,-6.409277916E0,4.936843872E0
3.619936113E1,-1.819593310E0,-6.291962147E0,4.807557106E0
3.620134477E1,-1.963245392E0,-6.052541733E0,4.553771496E0
3.620332842E1,-2.133233786E0,-5.928043365E0,4.280832767E0
