"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.473888139E1,-9.376781583E-1,-1.133765936E0,-5.473352671E-1
3.474089555E1,-9.486737251E-1,-1.096503139E0,-5.473352671E-1
3.474290971E1,-9.486737251E-1,-1.075122833E0,-5.491678715E-1
3.474489336E1,-9.602801800E-1,-1.029918790E0,-5.571091175E-1
3.474690752E1,-9.724974632E-1,-9.969320893E-1,-5.644394755E-1
3.474889116E1,-9.761626720E-1,-9.786061049E-1,-5.687155724E-1
3.475087480E1,-9.847147465E-1,-9.370672703E-1,-5.821545720E-1
3.475288896E1,-9.883799553E-1,-9.016370773E-1,-5.980370641E-1
3.475487260E1,-9.902125597E-1,-8.839219809E-1,-6.017022729E-1
3.475691728E1,-9.889908433E-1,-8.472700715E-1,-6.151412725E-1
3.475887041E1,-9.896016717E-1,-8.130616546E-1,-6.224716902E-1
3.476088457E1,-9.883799553E-1,-7.965682745E-1,-6.249151230E-1
3.476289873E1,-9.828822017E-1,-7.684684992E-1,-6.383541822E-1
3.476485185E1,-9.798278809E-1,-7.507534027E-1,-6.420193911E-1
3.476686601E1,-9.676105380E-1,-7.214318514E-1,-6.548475623E-1
3.476884966E1,-9.547823668E-1,-6.921103001E-1,-6.640105247E-1
3.477086382E1,-9.456194043E-1,-6.805039048E-1,-6.676757336E-1
3.477287798E1,-9.382890463E-1,-6.566801667E-1,-6.780604124E-1
3.477486162E1,-9.199630618E-1,-6.340781450E-1,-6.798930168E-1
3.477690630E1,-9.138544202E-1,-6.224716902E-1,-6.841690540E-1
3.477885942E1,-8.979719281E-1,-6.017022729E-1,-6.908885837E-1
3.478087358E1,-8.845328689E-1,-5.766568184E-1,-6.982190013E-1
3.478285722E1,-8.802568316E-1,-5.607742667E-1,-6.957755089E-1
3.478484087E1,-8.710938692E-1,-5.448917747E-1,-6.976081133E-1
3.478685503E1,-8.588765264E-1,-5.332853794E-1,-6.914994717E-1
3.478880815E1,-8.564330935E-1,-5.283984542E-1,-6.902777553E-1
3.479082231E1,-8.515461683E-1,-5.106833577E-1,-6.866125464E-1
3.479280595E1,-8.515461683E-1,-4.984660447E-1,-6.817256212E-1
3.479482011E1,-8.497135639E-1,-4.960225821E-1,-6.780604124E-1
3.479683427E1,-8.503243923E-1,-4.856378734E-1,-6.701191664E-1
3.479881792E1,-8.527678847E-1,-4.795292318E-1,-6.621779203E-1
3.480080156E1,-8.539896011E-1,-4.758640230E-1,-6.499606371E-1
3.480281572E1,-8.588765264E-1,-4.728097022E-1,-6.316346526E-1
3.480482988E1,-8.582656980E-1,-4.721988440E-1,-6.224716902E-1
3.480681352E1,-8.662069440E-1,-4.795292318E-1,-6.072000265E-1
3.480882768E1,-8.717046976E-1,-4.880813360E-1,-5.882632136E-1
3.481081132E1,-8.735373020E-1,-4.978551865E-1,-5.797111392E-1
3.481279497E1,-8.747590184E-1,-5.210680366E-1,-5.558874011E-1
3.481480913E1,-8.759807348E-1,-5.442809463E-1,-5.332853794E-1
3.481679277E1,-8.747590184E-1,-5.589417219E-1,-5.198463202E-1
3.481877641E1,-8.747590184E-1,-5.955936313E-1,-4.972442985E-1
3.482072954E1,-8.698720932E-1,-6.285803318E-1,-4.740314186E-1
3.482274370E1,-8.717046976E-1,-6.511823535E-1,-4.587597847E-1
3.482472734E1,-8.668177724E-1,-6.933320761E-1,-4.294382632E-1
3.482674150E1,-8.637634516E-1,-7.330383062E-1,-4.001167417E-1
3.482872514E1,-8.570439219E-1,-7.531968355E-1,-3.854559660E-1
3.483070879E1,-8.509352803E-1,-7.867944241E-1,-3.549126983E-1
3.483272295E1,-8.497135639E-1,-8.026769161E-1,-3.396410644E-1
3.483470659E1,-8.393288255E-1,-8.338310719E-1,-3.121521473E-1
3.483675127E1,-8.271115422E-1,-8.643743396E-1,-2.822197378E-1
3.483870439E1,-8.228355050E-1,-8.741481900E-1,-2.657263875E-1
3.484071855E1,-8.069530129E-1,-9.010262489E-1,-2.449569702E-1
3.484273271E1,-7.984008789E-1,-9.181304574E-1,-2.199114859E-1
3.484468584E1,-7.855727077E-1,-9.193521738E-1,-2.113593817E-1
3.484670000E1,-7.690793276E-1,-9.217956662E-1,-1.930334121E-1
3.484868364E1,-7.495316267E-1,-9.101892114E-1,-1.722639948E-1
3.485069780E1,-7.403686643E-1,-9.022479653E-1,-1.649336219E-1
3.485271196E1,-7.177666426E-1,-8.814785480E-1,-1.502728462E-1
3.485469560E1,-6.933320761E-1,-8.411614299E-1,-1.331686229E-1
3.485674028E1,-6.792821288E-1,-8.216137290E-1,-1.246165112E-1
3.485869341E1,-6.499606371E-1,-7.690793276E-1,-1.050688252E-1
3.486070757E1,-6.145304441E-1,-7.226535678E-1,-8.002334833E-2
3.486272172E1,-5.943718553E-1,-6.969972253E-1,-6.658431143E-2
3.486467485E1,-5.522221923E-1,-6.407976151E-1,-4.276056588E-2
3.486668901E1,-5.094616413E-1,-5.845980644E-1,-1.832595654E-2
3.486867265E1,-4.874704778E-1,-5.583308339E-1,-4.886921961E-3
3.487068681E1,-4.404338300E-1,-5.033529401E-1,2.015855350E-2
3.487267046E1,-3.976732790E-1,-4.514294267E-1,4.276056588E-2
3.487465410E1,-3.738495409E-1,-4.276056588E-1,5.436700583E-2
3.487666826E1,-3.304781020E-1,-3.817907870E-1,7.391469181E-2
3.487862138E1,-3.097086847E-1,-3.622430861E-1,8.307767659E-2
3.488063554E1,-2.651155293E-1,-3.329215646E-1,1.014036313E-1
3.488258867E1,-2.199114859E-1,-3.145956099E-1,1.117883399E-1
3.488460283E1,-2.009746730E-1,-3.060434759E-1,1.148426682E-1
3.488658647E1,-1.563815027E-1,-2.938261926E-1,1.240056455E-1
3.488860063E1,-1.099557430E-1,-3.023782969E-1,1.282816976E-1
3.489061479E1,-8.979719132E-2,-3.048217595E-1,1.307251602E-1
3.489256792E1,-4.520402849E-2,-3.170390725E-1,1.423316002E-1
3.489458208E1,-1.832595794E-3,-3.341432810E-1,1.582140923E-1
3.489659624E1,2.076941915E-2,-3.475823104E-1,1.655444801E-1
3.489857988E1,6.352998316E-2,-3.720169365E-1,1.740965992E-1
3.490056352E1,1.081231460E-1,-4.037819207E-1,1.838704348E-1
3.490257768E1,1.313360333E-1,-4.196644127E-1,1.948660165E-1
3.490459184E1,1.771509200E-1,-4.538728893E-1,2.083050460E-1
3.490657549E1,2.241875380E-1,-4.893030524E-1,2.223549485E-1
3.490858964E1,2.449569702E-1,-5.076290369E-1,2.321287990E-1
3.491057329E1,2.864958048E-1,-5.375614166E-1,2.528982162E-1
3.491258745E1,3.048217595E-1,-5.491678715E-1,2.669481039E-1
3.491457109E1,3.426954150E-1,-5.723807216E-1,2.919935882E-1
3.491658525E1,3.769038618E-1,-5.943718553E-1,3.237585723E-1
3.491856889E1,3.952298164E-1,-6.029239893E-1,3.347541690E-1
3.492055254E1,4.306600094E-1,-6.236934066E-1,3.665191531E-1
3.492253618E1,4.636467099E-1,-6.383541822E-1,3.982841372E-1
3.492455034E1,4.789183438E-1,-6.450737119E-1,4.159992337E-1
3.492653398E1,5.070181489E-1,-6.530149579E-1,4.514294267E-1
3.492854814E1,5.332853794E-1,-6.579018831E-1,4.856378734E-1
3.493053178E1,5.448917747E-1,-6.579018831E-1,5.064072609E-1
3.493254594E1,5.736024380E-1,-6.554583907E-1,5.455026627E-1
3.493456010E1,6.035348773E-1,-6.585127115E-1,5.870414972E-1
3.493654375E1,6.200281978E-1,-6.585127115E-1,6.072000265E-1
3.493852739E1,6.499606371E-1,-6.499606371E-1,6.493497491E-1
3.494048051E1,6.817256212E-1,-6.365215778E-1,6.939429045E-1
3.494249467E1,6.957755089E-1,-6.298020482E-1,7.147123218E-1
3.494447832E1,7.287622094E-1,-6.096435189E-1,7.648032904E-1
3.494649248E1,7.483099103E-1,-5.980370641E-1,7.886270285E-1
3.494847612E1,7.825183868E-1,-5.711590052E-1,8.374962807E-1
3.495045976E1,8.179485798E-1,-5.345070958E-1,8.839219809E-1
3.495247392E1,8.374962807E-1,-5.143485069E-1,9.071348906E-1
3.495442705E1,8.765916228E-1,-4.752531648E-1,9.596692920E-1
3.495644121E1,9.169087410E-1,-4.343251884E-1,1.005484223E0
3.495839433E1,9.407324791E-1,-4.098905921E-1,1.031140566E0
3.496040849E1,9.847147465E-1,-3.591887653E-1,1.077566266E0
3.496236162E1,1.032973170E0,-2.981022298E-1,1.123992085E0
3.496437578E1,1.056185961E0,-2.602286041E-1,1.145372391E0
3.496635942E1,1.104444385E0,-1.777617931E-1,1.186911225E0
3.496837358E1,1.157589674E0,-9.162978828E-2,1.230282545E0
3.497035722E1,1.183856845E0,-4.642575979E-2,1.249219418E0
3.497234087E1,1.224173903E0,5.314527452E-2,1.292590857E0
3.497435503E1,1.244943380E0,9.773843735E-2,1.317025423E0
3.497636919E1,1.277930140E0,1.844813079E-1,1.364672899E0
3.497835283E1,1.302364707E0,2.706133127E-1,1.418429136E0
3.498033647E1,1.310916781E0,3.060434759E-1,1.451415777E0
3.498235063E1,1.322523236E0,3.811798990E-1,1.525330544E0
3.498433427E1,1.325577617E0,4.520402849E-1,1.606575608E0
3.498631792E1,1.326188445E0,4.868595898E-1,1.651779652E0
3.498833208E1,1.324966669E0,5.461135507E-1,1.748296380E0
3.499031572E1,1.318858027E0,6.065891981E-1,1.845423937E0
3.499232988E1,1.318858027E0,6.420193911E-1,1.899790883E0
3.499431352E1,1.310305953E0,7.067710757E-1,2.012800932E0
3.499632768E1,1.301142931E0,7.751879692E-1,2.127032757E0
3.499828081E1,1.300532103E0,8.051204085E-1,2.186897516E0
3.500026445E1,1.288925648E0,8.723155856E-1,2.311514139E0
3.500227861E1,1.271210551E0,9.315695167E-1,2.447736979E0
3.500426225E1,1.268156290E0,9.572258592E-1,2.510656118E0
3.500627641E1,1.256549835E0,1.001208186E0,2.643213987E0
3.500826006E1,1.255938888E0,1.007316828E0,2.709798336E0
3.501024370E1,1.255328059E0,9.969320893E-1,2.850908041E0
3.501225786E1,1.243721604E0,9.981538057E-1,2.996294022E0
3.501424150E1,1.227839112E0,1.009149432E0,3.072041273E0
3.501628618E1,1.189354658E0,1.059240341E0,3.216816425E0
3.501823930E1,1.147204876E0,1.112385631E0,3.328604698E0
3.502025346E1,1.128878951E0,1.131933331E0,3.371365309E0
3.502223711E1,1.103222609E0,1.131933331E0,3.419623613E0
3.502422075E1,1.095281363E0,1.113607287E0,3.423288822E0
3.502623491E1,1.095281363E0,1.090394497E0,3.402519464E0
3.502821855E1,1.098946571E0,1.060462117E0,3.326772213E0
3.503023271E1,1.109331250E0,1.026864529E0,3.178942680E0
3.503221635E1,1.115439892E0,1.012814522E0,3.075706482E0
3.503420000E1,1.131933331E0,9.639453292E-1,2.808147430E0
3.503621416E1,1.163087368E0,9.101892114E-1,2.472171545E0
3.503819780E1,1.183246017E0,8.827002645E-1,2.287079573E0
3.504021196E1,1.241889000E0,8.234463334E-1,1.873523712E0
3.504216508E1,1.278540969E0,7.941248417E-1,1.655444860E0
3.504417924E1,1.356120825E0,7.299839854E-1,1.213789225E0
3.504616289E1,1.434311628E0,6.872233748E-1,7.867944241E-1
3.504817705E1,1.469130874E0,6.792821288E-1,6.047565937E-1
3.505019121E1,1.522887111E0,6.841690540E-1,3.274237812E-1
3.505217485E1,1.560760736E0,7.012733221E-1,1.130100712E-1
3.505418901E1,1.573588848E0,7.208209634E-1,1.832595654E-2
3.505620317E1,1.596190929E0,7.727445364E-1,-1.386664063E-1
3.505815630E1,1.619403720E0,8.533787727E-1,-2.486221492E-1
3.506013994E1,1.632231951E0,8.979719281E-1,-2.944370508E-1
3.506212358E1,1.653612256E0,1.000597239E0,-3.628539443E-1
3.506413774E1,1.671938181E0,1.117272496E0,-4.056145251E-1
3.506612138E1,1.680490255E0,1.178359032E0,-4.251621962E-1
3.506813554E1,1.698205352E0,1.295645237E0,-4.465425014E-1
3.507011919E1,1.714087844E0,1.415374756E0,-4.618141353E-1
3.507210283E1,1.720807433E0,1.475850463E0,-4.667010605E-1
3.507411699E1,1.733024716E0,1.589471340E0,-4.721988440E-1
3.507610063E1,1.740965962E0,1.689042449E0,-4.783074856E-1
3.507808427E1,1.742187738E0,1.735468149E0,-4.813618064E-1
3.508003740E1,1.749518037E0,1.830152273E0,-4.844161272E-1
3.508205156E1,1.754405022E0,1.880243182E0,-4.825835526E-1
3.508403520E1,1.767233133E0,1.969429493E0,-4.880813360E-1
3.508604936E1,1.781283021E0,2.059226751E0,-4.838052690E-1
3.508806352E1,1.794722080E0,2.105652571E0,-4.831944108E-1
3.509004716E1,1.824654460E0,2.196060658E0,-4.776966274E-1
3.509206132E1,1.865582466E0,2.268753529E0,-4.728097022E-1
3.509404497E1,1.886962771E0,2.306016207E0,-4.667010605E-1
3.509605913E1,1.939497113E0,2.367102861E0,-4.593706727E-1
3.509801225E1,1.986533761E0,2.419026375E0,-4.569272101E-1
3.509999590E1,2.008524895E0,2.445904493E0,-4.538728893E-1
3.510197954E1,2.049452782E0,2.489886761E0,-4.532620013E-1
3.510396318E1,2.083050489E0,2.544253826E0,-4.367686510E-1
3.510597734E1,2.102598190E0,2.579072952E0,-4.251621962E-1
3.510796098E1,2.130697966E0,2.638326883E0,-4.019493461E-1
3.510997514E1,2.144747972E0,2.663372517E0,-3.885102868E-1
3.511195879E1,2.164295673E0,2.693304777E0,-3.616322279E-1
3.511394243E1,2.167960644E0,2.696359158E0,-3.310889602E-1
3.511595659E1,2.166738987E0,2.689028740E0,-3.170390725E-1
3.511794023E1,2.164906502E0,2.648711681E0,-2.834414840E-1
3.511992387E1,2.149634838E0,2.587625265E0,-2.522873580E-1
3.512190752E1,2.139860868E0,2.538145065E0,-2.357939780E-1
3.512392168E1,2.118480682E0,2.431243658E0,-2.095267773E-1
3.512590532E1,2.093435287E0,2.307238102E0,-1.985312104E-1
3.512791948E1,2.078163624E0,2.240042925E0,-1.893682331E-1
3.512990312E1,2.054339886E0,2.122145891E0,-1.484402567E-1
3.513188676E1,2.034181356E0,1.998140216E0,-8.246681094E-2
3.513390092E1,2.025018215E0,1.928501606E0,-4.459316283E-2
3.513591508E1,2.003638029E0,1.773341775E0,5.314527452E-2
3.513789873E1,1.973705649E0,1.598023534E0,1.759291887E-1
3.513988237E1,1.954768777E0,1.494787216E0,2.412917763E-1
3.514186601E1,1.919949412E0,1.279762745E0,3.762930036E-1
3.514388017E1,1.899180055E0,1.172861218E0,4.440990388E-1
3.514586382E1,1.844202161E0,9.761626720E-1,5.693264008E-1
3.514787798E1,1.778228760E0,8.167268038E-1,6.682865620E-1
3.514986162E1,1.744020224E0,7.470881939E-1,7.086036801E-1
3.515184526E1,1.683544636E0,6.352998614E-1,7.672467232E-1
3.515385942E1,1.634064555E0,5.442809463E-1,7.959573865E-1
3.515584306E1,1.612684250E0,5.033529401E-1,8.063421249E-1
3.515782671E1,1.572978020E0,4.349360466E-1,8.063421249E-1
3.515977983E1,1.538158655E0,3.915646076E-1,7.965682745E-1
3.516179399E1,1.519832730E0,3.720169365E-1,7.861835957E-1
3.516377763E1,1.485013366E0,3.524692357E-1,7.568620443E-1
3.516579179E1,1.448972344E0,3.579670191E-1,7.238753438E-1
3.516780595E1,1.428813815E0,3.665191531E-1,7.049384713E-1
3.516975908E1,1.381166339E0,3.897320330E-1,6.633996367E-1
3.517177324E1,1.331686258E0,4.306600094E-1,6.163630486E-1
3.517375688E1,1.300532103E0,4.544837475E-1,6.023131609E-1
3.517580156E1,1.238834739E0,5.143485069E-1,5.668829679E-1
3.517775468E1,1.205237150E0,5.491678715E-1,5.485569835E-1
3.517973833E1,1.136209369E0,6.145304441E-1,5.192354321E-1
3.518175249E1,1.070235968E0,6.805039048E-1,4.954117239E-1
3.518373613E1,1.036638379E0,7.104362845E-1,4.813618064E-1
3.518575029E1,9.743300676E-1,7.684684992E-1,4.569272101E-1
3.518773393E1,9.132435322E-1,8.203920126E-1,4.392121136E-1
3.518971758E1,8.839219809E-1,8.393288255E-1,4.331034720E-1
3.519173174E1,8.277224302E-1,8.747590184E-1,4.190535545E-1
3.519368486E1,7.782423496E-1,8.906415105E-1,4.092797041E-1
3.519569902E1,7.599163651E-1,8.912523985E-1,3.988949955E-1
3.519765214E1,7.238753438E-1,8.790351152E-1,3.860668242E-1
3.519966630E1,7.006624341E-1,8.466592431E-1,3.750712574E-1
3.520164995E1,6.878342628E-1,8.326093554E-1,3.720169365E-1
3.520366411E1,6.725626588E-1,7.929030657E-1,3.744603992E-1
3.520564775E1,6.572909951E-1,7.519751191E-1,3.872885704E-1
3.520763139E1,6.499606371E-1,7.293730974E-1,3.909537494E-1
3.520964555E1,6.444628239E-1,6.853908300E-1,4.166100919E-1
3.521162920E1,6.420193911E-1,6.633996367E-1,4.294382632E-1
3.521364336E1,6.377432942E-1,6.169738770E-1,4.563163519E-1
3.521565752E1,6.407976151E-1,5.754350424E-1,4.801400900E-1
3.521761064E1,6.469063163E-1,5.564982295E-1,4.929682612E-1
3.521959428E1,6.566801667E-1,5.186246037E-1,5.180137157E-1
3.522157793E1,6.743952036E-1,4.819726646E-1,5.393940210E-1
3.522359209E1,6.829473376E-1,4.685336351E-1,5.455026627E-1
3.522557573E1,7.018841505E-1,4.404338300E-1,5.558874011E-1
3.522758989E1,7.128797174E-1,4.214970171E-1,5.619960427E-1
3.522957353E1,7.159340382E-1,4.141666293E-1,5.638286471E-1
3.523155717E1,7.147123218E-1,4.141666293E-1,5.662720799E-1
3.523357134E1,7.055493593E-1,4.245513380E-1,5.626068711E-1
3.523558550E1,7.000515461E-1,4.349360466E-1,5.583308339E-1
3.523756914E1,6.884451509E-1,4.557054639E-1,5.571091175E-1
3.523955278E1,6.774495840E-1,4.831944108E-1,5.491678715E-1
3.524156694E1,6.731734872E-1,4.966334403E-1,5.430592299E-1
3.524358110E1,6.676757336E-1,5.314527750E-1,5.326744914E-1
3.524553422E1,6.676757336E-1,5.528330207E-1,5.235115290E-1
3.524754838E1,6.621779203E-1,5.870414972E-1,4.960225821E-1
3.524953203E1,6.591235995E-1,6.194173694E-1,4.599815309E-1
3.525154619E1,6.579018831E-1,6.407976151E-1,4.416555762E-1
3.525356035E1,6.554583907E-1,6.743952036E-1,3.970624208E-1
3.525557451E1,6.554583907E-1,7.104362845E-1,3.506366611E-1
3.525755815E1,6.597344875E-1,7.287622094E-1,3.255911767E-1
3.525954179E1,6.633996367E-1,7.635815740E-1,2.748893499E-1
3.526155595E1,6.743952036E-1,8.026769161E-1,2.180788964E-1
3.526357011E1,6.798930168E-1,8.161159754E-1,1.905899495E-1
3.526552324E1,6.951646209E-1,8.466592431E-1,1.374446750E-1
3.526753740E1,7.134906054E-1,8.753699064E-1,8.674286306E-2
3.526952104E1,7.250970602E-1,8.857545853E-1,6.291911751E-2
3.527153520E1,7.483099103E-1,9.108000994E-1,1.649336144E-2
3.527354936E1,7.745771408E-1,9.321803451E-1,-1.954768784E-2
3.527556352E1,7.910705209E-1,9.401215911E-1,-3.237585723E-2
3.527751665E1,8.203920126E-1,9.529497623E-1,-6.230825558E-2
3.527950029E1,8.356636763E-1,9.547823668E-1,-7.452555746E-2
3.528151445E1,8.613200188E-1,9.566149712E-1,-9.590584040E-2
3.528349809E1,8.888089061E-1,9.560040832E-1,-1.111774743E-1
3.528551225E1,8.998045325E-1,9.560040832E-1,-1.209513173E-1
3.528749590E1,9.230173826E-1,9.529497623E-1,-1.337794960E-1
3.528947954E1,9.407324791E-1,9.450085163E-1,-1.429424733E-1
3.529149370E1,9.450085163E-1,9.443976879E-1,-1.502728462E-1
3.529344682E1,9.547823668E-1,9.303477407E-1,-1.588249654E-1
3.529549150E1,9.535606503E-1,9.193521738E-1,-1.698205322E-1
3.529744463E1,9.498954415E-1,9.144652486E-1,-1.734857261E-1
3.529945879E1,9.462302923E-1,9.034696817E-1,-1.838704348E-1
3.530144243E1,9.346238375E-1,8.881980777E-1,-1.966986060E-1
3.530342607E1,9.260717034E-1,8.784242272E-1,-1.973094791E-1
3.530544023E1,9.065240026E-1,8.582656980E-1,-2.144137025E-1
3.530742387E1,8.784242272E-1,8.411614299E-1,-2.284636050E-1
3.530943803E1,8.643743396E-1,8.283332586E-1,-2.382374406E-1
3.531148271E1,8.356636763E-1,8.100073338E-1,-2.480112910E-1
3.531340532E1,8.191702962E-1,7.965682745E-1,-2.590068579E-1
3.531545000E1,7.886270285E-1,7.703011036E-1,-2.773328125E-1
3.531740312E1,7.580837607E-1,7.385360599E-1,-2.932153046E-1
3.531941728E1,7.415903807E-1,7.214318514E-1,-2.981022298E-1
3.532140092E1,7.055493593E-1,6.860016584E-1,-3.164281845E-1
3.532338457E1,6.713408828E-1,6.493497491E-1,-3.341432810E-1
3.532539873E1,6.548475623E-1,6.255260110E-1,-3.426954150E-1
3.532738237E1,6.120869517E-1,5.876523852E-1,-3.591887653E-1
3.532939653E1,5.711590052E-1,5.479460955E-1,-3.793473244E-1
3.533141069E1,5.485569835E-1,5.320636034E-1,-3.848451078E-1
3.533336382E1,5.057964325E-1,4.984660447E-1,-4.013384581E-1
3.533540849E1,4.599815309E-1,4.691445231E-1,-4.153883755E-1
3.533736162E1,4.355469346E-1,4.538728893E-1,-4.251621962E-1
3.533937578E1,3.830125034E-1,4.263839424E-1,-4.416555762E-1
3.534135942E1,3.286454976E-1,3.964515328E-1,-4.471533597E-1
3.534334306E1,3.017674387E-1,3.872885704E-1,-4.538728893E-1
3.534535722E1,2.437352389E-1,3.610213697E-1,-4.648684561E-1
3.534734087E1,1.863138974E-1,3.359758854E-1,-4.721988440E-1
3.534935503E1,1.569923609E-1,3.249803185E-1,-4.740314186E-1
3.535133867E1,9.590584040E-2,2.987131178E-1,-4.776966274E-1
3.535332231E1,6.475171447E-2,2.846632004E-1,-4.764748812E-1
3.535533647E1,-3.665191587E-3,2.522873580E-1,-4.801400900E-1
3.535728960E1,-7.147123665E-2,2.223549485E-1,-4.776966274E-1
3.535927324E1,-1.062905490E-1,2.058615834E-1,-4.752531648E-1
3.536125688E1,-1.765400618E-1,1.606575549E-1,-4.697553813E-1
3.536327104E1,-2.480112910E-1,1.142318025E-1,-4.654793143E-1
3.536525468E1,-2.864958048E-1,9.101892263E-2,-4.605923891E-1
3.536726884E1,-3.628539443E-1,4.520402849E-2,-4.508185387E-1
3.536928300E1,-4.483750761E-1,1.832595794E-3,-4.386012554E-1
3.537126665E1,-4.893030524E-1,-1.771509275E-2,-4.324925840E-1
3.537328081E1,-5.791002512E-1,-5.803219974E-2,-4.153883755E-1
3.537529497E1,-6.701191664E-1,-9.346238524E-2,-3.982841372E-1
3.537727861E1,-7.171558142E-1,-1.123992056E-1,-3.921754956E-1
3.537926225E1,-8.118399382E-1,-1.356120855E-1,-3.720169365E-1
3.538124590E1,-8.991936445E-1,-1.459967941E-1,-3.604104817E-1
3.538326006E1,-9.388998747E-1,-1.447750628E-1,-3.543018401E-1
3.538524370E1,-1.005484223E0,-1.319468915E-1,-3.439171314E-1
3.538725786E1,-1.031140566E0,-1.209513173E-1,-3.433062732E-1
3.538927202E1,-1.073901057E0,-8.796459436E-2,-3.359758854E-1
3.539122514E1,-1.092227101E0,-3.787364438E-2,-3.371976018E-1
3.539323930E1,-1.094059706E0,-9.773843922E-3,-3.341432810E-1
3.539525346E1,-1.084285855E0,6.536258012E-2,-3.341432810E-1
3.539723711E1,-1.054353356E0,1.588249654E-1,-3.402519524E-1
3.539922075E1,-1.032973170E0,2.064724565E-1,-3.420845270E-1
3.540120439E1,-9.706648588E-1,3.145956099E-1,-3.536909819E-1
3.540321855E1,-8.930850029E-1,4.282165468E-1,-3.689626157E-1
3.540517168E1,-8.484918475E-1,4.886921942E-1,-3.824016452E-1
3.540718584E1,-7.513642311E-1,6.108652353E-1,-4.086688459E-1
3.540916948E1,-6.426302195E-1,7.446447611E-1,-4.361577928E-1
3.541118364E1,-5.858197808E-1,8.057312369E-1,-4.569272101E-1
3.541319780E1,-4.685336351E-1,9.395107627E-1,-4.966334403E-1
3.541521196E1,-3.469714522E-1,1.072068453E0,-5.375614166E-1
3.541719560E1,-2.871066630E-1,1.136820197E0,-5.564982295E-1
3.541917924E1,-1.734857261E-1,1.262658477E0,-5.955936313E-1
3.542119341E1,-6.230825558E-2,1.385442376E0,-6.261368990E-1
3.542317705E1,-9.162978269E-3,1.440420270E0,-6.365215778E-1
3.542516069E1,9.468411654E-2,1.546099901E0,-6.579018831E-1
3.542717485E1,1.417207420E-1,1.596190929E0,-6.676757336E-1
3.542915849E1,2.296853364E-1,1.680490255E0,-6.774495840E-1
3.543117265E1,3.139847219E-1,1.743409395E0,-6.780604124E-1
3.543318681E1,3.494149148E-1,1.769676566E0,-6.750060916E-1
3.543520097E1,4.196644127E-1,1.794111252E0,-6.676757336E-1
3.543715410E1,4.776966274E-1,1.798998117E0,-6.566801667E-1
3.543916826E1,5.015203953E-1,1.792278647E0,-6.444628239E-1
3.544115190E1,5.491678715E-1,1.759291887E0,-6.249151230E-1
3.544313554E1,5.845980644E-1,1.700037956E0,-6.047565937E-1
3.544514970E1,6.004805565E-1,1.663386106E0,-5.900958180E-1
3.544713335E1,6.224716902E-1,1.571756244E0,-5.644394755E-1
3.544914751E1,6.346889734E-1,1.458746195E0,-5.393940210E-1
3.545113115E1,6.365215778E-1,1.393994451E0,-5.235115290E-1
3.545311479E1,6.371324658E-1,1.259604096E0,-4.935791194E-1
3.545515947E1,6.279694438E-1,1.110553026E0,-4.630358517E-1
3.545711259E1,6.206390858E-1,1.029918790E0,-4.434881806E-1
3.545912676E1,5.968153477E-1,8.704829812E-1,-4.086688459E-1
3.546111040E1,5.827654600E-1,7.904596329E-1,-3.909537494E-1
3.546312456E1,5.491678715E-1,6.340781450E-1,-3.555235863E-1
3.546510820E1,5.106833577E-1,4.850270152E-1,-3.152064681E-1
3.546709184E1,4.899139404E-1,4.159992337E-1,-2.974913716E-1
3.546910600E1,4.440990388E-1,2.926044464E-1,-2.602286041E-1
