"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.439228443E1,-5.032653809E-1,-9.320220947E-1,-4.969436646E0
6.439478687E1,-4.468078613E-1,-1.021499634E0,-4.759582520E0
6.439731983E1,-3.871612549E-1,-1.105651855E0,-4.546524048E0
6.439982227E1,-3.147125244E-1,-1.177032471E0,-4.334533691E0
6.440232472E1,-2.380218506E-1,-1.235610962E0,-4.130004883E0
6.440482716E1,-1.538696289E-1,-1.275024414E0,-3.929733276E0
6.440732960E1,-6.437683105E-2,-1.277160645E0,-3.745437622E0
6.440983204E1,3.256225586E-2,-1.247329712E0,-3.583526611E0
6.441233448E1,1.295013428E-1,-1.186614990E0,-3.437576294E0
6.441486744E1,2.264404297E-1,-1.091812134E0,-3.315078735E0
6.441736988E1,3.223114014E-1,-9.714355469E-1,-3.216003418E0
6.441987232E1,4.181823730E-1,-8.340148926E-1,-3.144638062E0
6.442237476E1,5.076599121E-1,-6.891326904E-1,-3.108413696E0
6.442487720E1,5.928802490E-1,-6.135101318E-1,-3.096694946E0
6.442737965E1,6.834259033E-1,-6.081695557E-1,-3.126525879E0
6.442988209E1,8.006134033E-1,-4.334716797E-1,-3.223464966E0
6.443238453E1,8.964843750E-1,-2.097625732E-1,-3.384323120E0
6.443491749E1,9.604034424E-1,-5.233764648E-3,-3.574996948E0
6.443741993E1,1.015792847E0,1.641387939E-1,-3.792312622E0
6.443992237E1,1.074386597E0,3.026275635E-1,-4.026672363E0
6.444242481E1,1.138305664E0,4.368438721E-1,-4.263168335E0
6.444492725E1,1.185165405E0,5.433807373E-1,-4.503906250E0
6.444742970E1,1.216064453E0,6.328582764E-1,-4.754241943E0
6.444993214E1,1.241638184E0,7.159423828E-1,-5.020568848E0
6.445243458E1,1.246963501E0,7.777252197E-1,-5.285812378E0
6.445496754E1,1.232040405E0,8.139495850E-1,-5.548934937E0
6.445746998E1,1.204345703E0,8.384552002E-1,-5.804595947E0
6.445997242E1,1.164932251E0,8.459167480E-1,-6.042160034E0
6.446247486E1,1.119125366E0,8.309936523E-1,-6.260528564E0
6.446497730E1,1.061599731E0,8.107604980E-1,-6.456542969E0
6.446747974E1,9.998168945E-1,7.905120850E-1,-6.630172729E0
6.446998218E1,9.391021729E-1,7.681427002E-1,-6.780380249E0
6.447251514E1,8.730468750E-1,7.340545654E-1,-6.903945923E0
6.447501759E1,7.995452881E-1,6.914520264E-1,-7.011550903E0
6.447752003E1,7.313690186E-1,6.371154785E-1,-7.108489990E0
6.448002247E1,6.589355469E-1,5.817260742E-1,-7.180923462E0
6.448252491E1,5.843658447E-1,5.295257568E-1,-7.234176636E0
6.448502735E1,5.119323730E-1,4.901123047E-1,-7.273605347E0
6.448752979E1,4.490814209E-1,4.538879395E-1,-7.297027588E0
6.449006275E1,3.883514404E-1,4.134063721E-1,-7.306625366E0
6.449256519E1,3.340301514E-1,3.825225830E-1,-7.309814453E0
6.449506764E1,2.850189209E-1,3.665466309E-1,-7.303421021E0
6.449757008E1,2.360229492E-1,3.654785156E-1,-7.301300049E0
6.450007252E1,1.987457275E-1,3.761291504E-1,-7.285324097E0
6.450257496E1,1.625213623E-1,4.134063721E-1,-7.267211914E0
6.450507740E1,1.316223145E-1,4.602813721E-1,-7.248031616E0
6.450757984E1,1.113891602E-1,5.060882568E-1,-7.225662231E0
6.451011280E1,1.060638428E-1,5.380554199E-1,-7.204360962E0
6.451261524E1,1.167144775E-1,5.582885742E-1,-7.181991577E0
6.451511768E1,1.337585449E-1,5.806579590E-1,-7.160675049E0
6.451762013E1,1.539916992E-1,6.040954590E-1,-7.143630981E0
6.452012257E1,1.806335449E-1,6.424407959E-1,-7.125534058E0
6.452262501E1,2.115173340E-1,6.925048828E-1,-7.115936279E0
6.452512745E1,2.509307861E-1,7.415161133E-1,-7.113815308E0
6.452766041E1,2.882232666E-1,7.851867676E-1,-7.126586914E0
6.453016285E1,3.255004883E-1,8.224792480E-1,-7.158554077E0
6.453266529E1,3.702392578E-1,8.746643066E-1,-7.206481934E0
6.453516773E1,4.171142578E-1,9.471130371E-1,-7.275726318E0
6.453767017E1,4.671783447E-1,1.055770874E0,-7.364151001E0
6.454017262E1,5.161895752E-1,1.198516846E0,-7.466415405E0
6.454267506E1,5.662536621E-1,1.360427856E0,-7.572937012E0
6.454517750E1,6.184539795E-1,1.517028809E0,-7.676269531E0
6.454771046E1,6.663818359E-1,1.658706665E0,-7.768951416E0
6.455021290E1,7.026062012E-1,1.769500732E0,-7.836059570E0
6.455271534E1,7.292327881E-1,1.853652954E0,-7.881866455E0
6.455521778E1,7.420196533E-1,1.907974243E0,-7.907424927E0
6.455772022E1,7.388305664E-1,1.937805176E0,-7.904235840E0
6.456022266E1,7.271118164E-1,1.935668945E0,-7.872283936E0
6.456272510E1,6.994171143E-1,1.929290771E0,-7.815811157E0
6.456525806E1,6.546783447E-1,1.927154541E0,-7.734863281E0
6.456776051E1,5.971527100E-1,1.929290771E0,-7.641113281E0
6.457026295E1,5.289764404E-1,1.926086426E0,-7.543106079E0
6.457276539E1,4.597320557E-1,1.909042358E0,-7.438720703E0
6.457529835E1,3.894195557E-1,1.884536743E0,-7.324737549E0
6.457780079E1,3.212432861E-1,1.848327637E0,-7.221405029E0
6.458030323E1,2.669219971E-1,1.811035156E0,-7.117004395E0
6.458280567E1,2.221679688E-1,1.797195435E0,-7.008346558E0
6.458533863E1,1.923522949E-1,1.814239502E0,-6.908218384E0
6.458784107E1,1.667785645E-1,1.825958252E0,-6.810211182E0
6.459034351E1,1.444091797E-1,1.812103271E0,-6.686645508E0
6.459284596E1,1.231079102E-1,1.785476685E0,-6.541763306E0
6.459534840E1,1.049957275E-1,1.757781982E0,-6.376647949E0
6.459785084E1,8.474731445E-2,1.719421387E0,-6.196609497E0
6.460035328E1,6.237792969E-2,1.680007935E0,-6.016586304E0
6.460288624E1,3.149414062E-2,1.659774780E0,-5.835494995E0
6.460538868E1,4.867553711E-3,1.648056030E0,-5.658660889E0
6.460789112E1,-2.070617676E-2,1.640594482E0,-5.500991821E0
6.461039356E1,-4.521179199E-2,1.638473511E0,-5.351867676E0
6.461289600E1,-6.437683105E-2,1.629943848E0,-5.210174561E0
6.461539845E1,-7.716369629E-2,1.621429443E0,-5.081283569E0
6.461790089E1,-9.101867676E-2,1.601181030E0,-4.964111328E0
6.462043385E1,-1.037902832E-1,1.574554443E0,-4.853317261E0
6.462293629E1,-1.123199463E-1,1.551116943E0,-4.756378174E0
6.462543873E1,-1.272277832E-1,1.519149780E0,-4.669021606E0
6.462794117E1,-1.368255615E-1,1.491455078E0,-4.595520020E0
6.463044361E1,-1.485443115E-1,1.472290039E0,-4.531600952E0
6.463294605E1,-1.591949463E-1,1.465896606E0,-4.481536865E0
6.463544849E1,-1.666412354E-1,1.474411011E0,-4.446380615E0
6.463795094E1,-1.741027832E-1,1.496780396E0,-4.428283691E0
6.464048389E1,-1.836853027E-1,1.528747559E0,-4.416564941E0
6.464298634E1,-1.868896484E-1,1.566024780E0,-4.415496826E0
6.464548878E1,-1.900787354E-1,1.592666626E0,-4.431472778E0
6.464799122E1,-1.964721680E-1,1.607574463E0,-4.455978394E0
6.465049366E1,-1.986083984E-1,1.609710693E0,-4.486862183E0
6.465299610E1,-2.017974854E-1,1.596923828E0,-4.524154663E0
6.465549854E1,-2.071228027E-1,1.588394165E0,-4.561431885E0
6.465800098E1,-2.145843506E-1,1.585205078E0,-4.595520020E0
6.466053394E1,-2.220458984E-1,1.584136963E0,-4.628540039E0
6.466303638E1,-2.263031006E-1,1.579879761E0,-4.658370972E0
6.466553883E1,-2.284393311E-1,1.573486328E0,-4.677551270E0
6.466804127E1,-2.241668701E-1,1.561767578E0,-4.693527222E0
6.467054371E1,-2.241668701E-1,1.556442261E0,-4.702056885E0
6.467304615E1,-2.199096680E-1,1.558578491E0,-4.697784424E0
6.467554859E1,-2.113952637E-1,1.558578491E0,-4.690338135E0
6.467808155E1,-2.081909180E-1,1.569229126E0,-4.670089722E0
6.468058399E1,-2.017974854E-1,1.582000732E0,-4.647720337E0
6.468308643E1,-1.964721680E-1,1.589462280E0,-4.614700317E0
6.468558888E1,-1.858215332E-1,1.586273193E0,-4.569961548E0
6.468809132E1,-1.762390137E-1,1.574554443E0,-4.510299683E0
6.469059376E1,-1.591949463E-1,1.563903809E0,-4.433609009E0
6.469309620E1,-1.368255615E-1,1.552185059E0,-4.339859009E0
6.469562916E1,-1.144561768E-1,1.539398193E0,-4.235458374E0
6.469813160E1,-1.016693115E-1,1.523422241E0,-4.123611450E0
6.470063404E1,-8.888244629E-2,1.509567261E0,-4.006439209E0
6.470313648E1,-8.248901367E-2,1.495727539E0,-3.882858276E0
6.470563892E1,-7.823181152E-2,1.486129761E0,-3.762481689E0
6.470814136E1,-7.609558105E-2,1.478683472E0,-3.647445679E0
6.471064381E1,-7.502746582E-2,1.465896606E0,-3.532394409E0
6.471314625E1,-6.864929199E-2,1.448852539E0,-3.421600342E0
6.471567921E1,-6.011962891E-2,1.424346924E0,-3.315078735E0
6.471818165E1,-5.160522461E-2,1.399841309E0,-3.207489014E0
6.472068409E1,-4.521179199E-2,1.373214722E0,-3.106277466E0
6.472318653E1,-3.775024414E-2,1.338058472E0,-3.008285522E0
6.472568897E1,-3.456115723E-2,1.312500000E0,-2.923065186E0
6.472819141E1,-3.349304199E-2,1.308227539E0,-2.843170166E0
6.473069386E1,-2.603149414E-2,1.317825317E0,-2.768600464E0
6.473322681E1,-1.431274414E-2,1.340194702E0,-2.695098877E0
6.473572926E1,3.799438477E-3,1.366821289E0,-2.619461060E0
6.473823170E1,2.403259277E-2,1.398788452E0,-2.535308838E0
6.474073414E1,4.747009277E-2,1.431808472E0,-2.443695068E0
6.474323658E1,7.409667969E-2,1.462692261E0,-2.338226318E0
6.474573902E1,9.327697754E-2,1.494659424E0,-2.230636597E0
6.474824146E1,1.113891602E-1,1.525543213E0,-2.120910645E0
6.475074390E1,1.167144775E-1,1.550048828E0,-2.001602173E0
6.475327686E1,1.231079102E-1,1.566024780E0,-1.888687134E0
6.475577930E1,1.241760254E-1,1.575622559E0,-1.772567749E0
6.475828175E1,1.241760254E-1,1.578811646E0,-1.659652710E0
6.476078419E1,1.220397949E-1,1.562835693E0,-1.546737671E0
6.476328663E1,1.135101318E-1,1.542587280E0,-1.438079834E0
6.476578907E1,9.541320801E-2,1.517028809E0,-1.334747314E0
6.476829151E1,7.623291016E-2,1.501052856E0,-1.234619141E0
6.477082447E1,4.853820801E-2,1.490402222E0,-1.140869141E0
6.477332691E1,1.977539062E-2,1.480804443E0,-1.057785034E0
6.477582935E1,-1.431274414E-2,1.469085693E0,-9.800109863E-1
6.477833180E1,-4.946899414E-2,1.455245972E0,-9.097137451E-1
6.478083424E1,-9.527587891E-2,1.440322876E0,-8.553771973E-1
6.478333668E1,-1.378784180E-1,1.427551270E0,-8.212890625E-1
6.478583912E1,-1.751708984E-1,1.423278809E0,-7.989196777E-1
6.478834156E1,-2.017974854E-1,1.421157837E0,-7.872009277E-1
6.479087452E1,-2.294921875E-1,1.422210693E0,-7.861328125E-1
6.479337696E1,-2.465362549E-1,1.429672241E0,-7.935943604E-1
6.479587940E1,-2.572021484E-1,1.432876587E0,-8.095703125E-1
6.479838184E1,-2.721099854E-1,1.419021606E0,-8.394012451E-1
6.480088429E1,-2.816925049E-1,1.383865356E0,-8.756256104E-1
6.480338673E1,-2.891540527E-1,1.334869385E0,-9.246215820E-1
6.480588917E1,-2.998046875E-1,1.284805298E0,-9.821472168E-1
6.480842213E1,-2.976684570E-1,1.234725952E0,-1.037536621E0
6.481092457E1,-2.859497070E-1,1.196380615E0,-1.092941284E0
6.481342701E1,-2.774353027E-1,1.166549683E0,-1.141937256E0
6.481592945E1,-2.667846680E-1,1.139923096E0,-1.182418823E0
6.481843189E1,-2.486724854E-1,1.111160278E0,-1.218643188E0
6.482093433E1,-2.348175049E-1,1.087722778E0,-1.251663208E0
6.482343678E1,-2.273712158E-1,1.066421509E0,-1.277221680E0
6.482593922E1,-2.199096680E-1,1.044052124E0,-1.303863525E0
6.482847218E1,-2.135162354E-1,1.029129028E0,-1.326232910E0
6.483097462E1,-2.081909180E-1,1.024871826E0,-1.351791382E0
6.483347706E1,-2.039337158E-1,1.021682739E0,-1.376296997E0
6.483597950E1,-1.964721680E-1,1.023803711E0,-1.402923584E0
6.483848194E1,-1.815643311E-1,1.023803711E0,-1.429565430E0
6.484098438E1,-1.666412354E-1,1.014221191E0,-1.460449219E0
6.484348682E1,-1.506652832E-1,9.961090088E-1,-1.488143921E0
6.484601978E1,-1.282958984E-1,9.726715088E-1,-1.514785767E0
6.484852222E1,-1.123199463E-1,9.428558350E-1,-1.548873901E0
6.485102467E1,-1.027374268E-1,9.140930176E-1,-1.578689575E0
6.485352711E1,-9.207153320E-2,8.842620850E-1,-1.607452393E0
6.485602955E1,-8.036804199E-2,8.544311523E-1,-1.629821777E0
6.485853199E1,-6.437683105E-2,8.373870850E-1,-1.646865845E0
6.486103443E1,-5.798339844E-2,8.341979980E-1,-1.663909912E0
6.486356739E1,-4.627990723E-2,8.341979980E-1,-1.672439575E0
6.486610035E1,-3.242492676E-2,8.267364502E-1,-1.682022095E0
6.486860279E1,-2.177429199E-2,8.139495850E-1,-1.691619873E0
6.487110523E1,-1.644897461E-2,7.958374023E-1,-1.695877075E0
6.487360767E1,-6.851196289E-3,7.777252197E-1,-1.696945190E0
6.487611012E1,5.950927734E-4,7.670745850E-1,-1.693740845E0
6.487861256E1,1.124572754E-2,7.628173828E-1,-1.679901123E0
6.488111500E1,2.403259277E-2,7.574920654E-1,-1.656463623E0
6.488364796E1,4.321289062E-2,7.553558350E-1,-1.622375488E0
6.488615040E1,6.025695801E-2,7.574920654E-1,-1.573364258E0
6.488865284E1,7.730102539E-2,7.617492676E-1,-1.513717651E0
6.489115528E1,9.753417969E-2,7.638854980E-1,-1.440216064E0
6.489365772E1,1.156463623E-1,7.585601807E-1,-1.353927612E0
6.489616016E1,1.412200928E-1,7.532348633E-1,-1.256988525E0
6.489866260E1,1.614532471E-1,7.500305176E-1,-1.151519775E0
6.490119556E1,1.870269775E-1,7.457733154E-1,-1.040740967E0
6.490369801E1,2.157897949E-1,7.340545654E-1,-9.192962646E-1
6.490620045E1,2.434844971E-1,7.234039307E-1,-7.935943604E-1
6.490870289E1,2.658538818E-1,7.138214111E-1,-6.689605713E-1
6.491120533E1,2.903442383E-1,7.031707764E-1,-5.475158691E-1
6.491370777E1,3.148498535E-1,6.946411133E-1,-4.314117432E-1
6.491621021E1,3.350982666E-1,6.775970459E-1,-3.238067627E-1
6.491871265E1,3.500061035E-1,6.605529785E-1,-2.279357910E-1
6.492124561E1,3.649139404E-1,6.456451416E-1,-1.416473389E-1
6.492374806E1,3.798370361E-1,6.253967285E-1,-7.347106934E-2
6.492625050E1,3.936767578E-1,6.040954590E-1,-2.021789551E-2
6.492875294E1,4.064636230E-1,5.838470459E-1,1.493835449E-2
6.493125538E1,4.299011230E-1,5.593566895E-1,3.305053711E-2
6.493375782E1,4.522705078E-1,5.295257568E-1,3.837585449E-2
6.493626026E1,4.703826904E-1,5.018310547E-1,2.772521973E-2
6.493876270E1,4.852905273E-1,4.752044678E-1,-2.105712891E-3
6.494129566E1,5.012664795E-1,4.443054199E-1,-4.365539551E-2
6.494379810E1,5.108642578E-1,4.144744873E-1,-9.371948242E-2
6.494630054E1,5.289764404E-1,3.867797852E-1,-1.544342041E-1
6.494880299E1,5.385589600E-1,3.601531982E-1,-2.247467041E-1
6.495130543E1,5.470733643E-1,3.356475830E-1,-2.961120605E-1
6.495380787E1,5.566711426E-1,3.377838135E-1,-3.717498779E-1
6.495631031E1,5.641174316E-1,3.292541504E-1,-4.463195801E-1
6.495881275E1,5.598602295E-1,3.111419678E-1,-5.240783691E-1
6.496131519E1,5.534667969E-1,3.090209961E-1,-5.986480713E-1
6.496381764E1,5.481414795E-1,3.100891113E-1,-6.700286865E-1
6.496635059E1,5.353546143E-1,2.898406982E-1,-7.382049561E-1
6.496885304E1,5.236511230E-1,2.642822266E-1,-8.074493408E-1
6.497135548E1,5.097961426E-1,2.472381592E-1,-8.649749756E-1
6.497385792E1,4.927520752E-1,2.429656982E-1,-9.139709473E-1
6.497639088E1,4.863586426E-1,2.408447266E-1,-9.576416016E-1
6.497889332E1,4.767761230E-1,2.397766113E-1,-9.949340820E-1
6.498139576E1,4.693145752E-1,2.461700439E-1,-1.024765015E0
6.498389820E1,4.639892578E-1,2.621459961E-1,-1.054580688E0
6.498640064E1,4.650573730E-1,2.727966309E-1,-1.085479736E0
6.498890308E1,4.714508057E-1,2.781219482E-1,-1.114242554E0
6.499140552E1,4.821014404E-1,2.749328613E-1,-1.137680054E0
6.499390797E1,5.002136230E-1,2.674713135E-1,-1.157913208E0
6.499644093E1,5.215148926E-1,2.493591309E-1,-1.167495728E0
6.499894337E1,5.406951904E-1,2.269897461E-1,-1.168563843E0
6.500144581E1,5.630645752E-1,2.046203613E-1,-1.157913208E0
6.500394825E1,5.811614990E-1,1.822509766E-1,-1.135543823E0
6.500645069E1,6.035461426E-1,1.662750244E-1,-1.097198486E0
6.500895313E1,6.237792969E-1,1.524200439E-1,-1.050323486E0
6.501145557E1,6.386871338E-1,1.481628418E-1,-1.001327515E0
6.501398853E1,6.450805664E-1,1.439056396E-1,-9.448699951E-1
6.501649097E1,6.482849121E-1,1.385803223E-1,-8.873443604E-1
6.501899342E1,6.461486816E-1,1.289825439E-1,-8.287506104E-1
6.502149586E1,6.322937012E-1,1.140747070E-1,-7.733612061E-1
6.502399830E1,6.152496338E-1,1.023559570E-1,-7.179565430E-1
6.502650074E1,5.939483643E-1,7.785034180E-2,-6.647033691E-1
6.502900318E1,5.609283447E-1,5.335998535E-2,-6.135711670E-1
6.503150562E1,5.236511230E-1,2.885437012E-2,-5.634918213E-1
6.503400806E1,4.821014404E-1,8.605957031E-3,-5.166320801E-1
6.503654102E1,4.362945557E-1,-1.695251465E-2,-4.718780518E-1
6.503904346E1,3.862304688E-1,-4.357910156E-2,-4.356689453E-1
6.504154591E1,3.361511230E-1,-7.022094727E-2,-4.015808105E-1
6.504404835E1,2.924804688E-1,-1.053771973E-1,-3.674926758E-1
6.504655079E1,2.434844971E-1,-1.362609863E-1,-3.355255127E-1
6.504905323E1,1.944732666E-1,-1.660919189E-1,-3.057098389E-1
6.505158619E1,1.550598145E-1,-1.948547363E-1,-2.748107910E-1
6.505408863E1,1.167144775E-1,-2.193603516E-1,-2.428588867E-1
6.505659107E1,8.474731445E-2,-2.321319580E-1,-2.098236084E-1
6.505909351E1,5.065917969E-2,-2.300109863E-1,-1.800079346E-1
6.506159596E1,1.445007324E-2,-2.140350342E-1,-1.448516846E-1
6.506409840E1,-8.987426758E-3,-1.937866211E-1,-1.118316650E-1
6.506660084E1,-2.177429199E-2,-1.767425537E-1,-8.306884766E-2
6.506910328E1,-3.775024414E-2,-1.607666016E-1,-5.323791504E-2
6.507160572E1,-5.053710938E-2,-1.405181885E-1,-2.980041504E-2
6.507413868E1,-5.586242676E-2,-1.245422363E-1,-4.241943359E-3
6.507664112E1,-5.586242676E-2,-1.107025146E-1,2.133178711E-2
6.507914356E1,-5.479431152E-2,-9.152221680E-2,4.690551758E-2
6.508164600E1,-5.053710938E-2,-7.661437988E-2,6.820678711E-2
6.508414845E1,-4.840087891E-2,-5.850219727E-2,8.843994141E-2
6.508665089E1,-4.414367676E-2,-4.252624512E-2,1.140136719E-1
6.508915333E1,-3.561401367E-2,-3.080749512E-2,1.342468262E-1
6.509168629E1,-3.028869629E-2,-2.441406250E-2,1.512908936E-1
6.509418873E1,-2.496337891E-2,-1.695251465E-2,1.662139893E-1
6.509669117E1,-2.070617676E-2,-1.376342773E-2,1.779327393E-1
6.509919361E1,-2.177429199E-2,-1.162719727E-2,1.864471436E-1
6.510169605E1,-2.389526367E-2,-1.376342773E-2,1.875152588E-1
6.510419849E1,-2.923583984E-2,-2.441406250E-2,1.875152588E-1
6.510670094E1,-4.093933105E-2,-3.292846680E-2,1.779327393E-1
6.510920338E1,-5.372619629E-2,-4.997253418E-2,1.640777588E-1
6.511173634E1,-6.970214844E-2,-6.489562988E-2,1.406402588E-1
6.511423878E1,-9.207153320E-2,-8.087158203E-2,1.097564697E-1
6.511674122E1,-1.133880615E-1,-9.577941895E-2,7.032775879E-2
6.511924366E1,-1.368255615E-1,-1.160278320E-1,2.452087402E-2
6.512174610E1,-1.623840332E-1,-1.330718994E-1,-2.661132812E-2
6.512424854E1,-1.847534180E-1,-1.543731689E-1,-7.774353027E-2
6.512675098E1,-2.060699463E-1,-1.746063232E-1,-1.278076172E-1
6.512928394E1,-2.337646484E-1,-1.937866211E-1,-1.757354736E-1
6.513178638E1,-2.646484375E-1,-2.001800537E-1,-2.172851562E-1
6.513428883E1,-2.998046875E-1,-1.895294189E-1,-2.471160889E-1
6.513679127E1,-3.381500244E-1,-1.692810059E-1,-2.769470215E-1
6.513929371E1,-3.722381592E-1,-1.469116211E-1,-3.035736084E-1
6.514179615E1,-4.031372070E-1,-1.362609863E-1,-3.302001953E-1
6.514432911E1,-4.350891113E-1,-1.298675537E-1,-3.589630127E-1
6.514683155E1,-4.595947266E-1,-1.351928711E-1,-3.866577148E-1
6.514936451E1,-4.745025635E-1,-1.426544189E-1,-4.143676758E-1
6.515186695E1,-4.926147461E-1,-1.501159668E-1,-4.420623779E-1
6.515436939E1,-4.968719482E-1,-1.586303711E-1,-4.697570801E-1
6.515687183E1,-4.990081787E-1,-1.639556885E-1,-4.985198975E-1
6.515937428E1,-4.862213135E-1,-1.586303711E-1,-5.272827148E-1
6.516187672E1,-4.681243896E-1,-1.458587646E-1,-5.475158691E-1
6.516437916E1,-4.425506592E-1,-1.351928711E-1,-5.698852539E-1
6.516691212E1,-4.127197266E-1,-1.213531494E-1,-5.879974365E-1
6.516941456E1,-3.722381592E-1,-1.085662842E-1,-6.029205322E-1
6.517191700E1,-3.360290527E-1,-9.577941895E-2,-6.178283691E-1
6.517441944E1,-2.976684570E-1,-8.512878418E-2,-6.284790039E-1
6.517692188E1,-3.988647461E-2,2.110137939E-1,-6.401977539E-1
6.517942432E1,5.715789795E-1,5.849151611E-1,-6.849365234E-1
6.518195728E1,6.844940186E-1,4.376220703E-2,-7.105102539E-1
6.518445972E1,6.514739990E-1,-8.619689941E-2,-7.136993408E-1
6.518696217E1,6.014099121E-1,-1.055908203E-2,-7.115631104E-1
6.518946461E1,5.438842773E-1,3.417968750E-2,-6.955871582E-1
6.519196705E1,5.108642578E-1,1.606750488E-2,-6.700286865E-1
6.519446949E1,4.948883057E-1,-2.973937988E-2,-6.348724365E-1
6.519697193E1,4.842224121E-1,-1.483154297E-2,-5.922546387E-1
6.519947437E1,4.639892578E-1,2.227783203E-3,-5.475158691E-1
6.520197681E1,4.362945557E-1,-9.765625000E-4,-5.070343018E-1
6.520450977E1,4.075317383E-1,-2.334594727E-2,-4.750823975E-1
6.520701222E1,3.915557861E-1,-4.785156250E-2,-4.527130127E-1
6.520951466E1,3.713073730E-1,-7.873535156E-2,-4.388580322E-1
6.521201710E1,3.457489014E-1,-1.107025146E-1,-4.292755127E-1
6.521451954E1,3.265686035E-1,-1.383972168E-1,-4.154205322E-1
6.521702198E1,2.988739014E-1,-1.639556885E-1,-3.973236084E-1
6.521955494E1,2.701110840E-1,-1.820678711E-1,-3.760070801E-1
6.522205738E1,2.370910645E-1,-2.012481689E-1,-3.600311279E-1
6.522455982E1,2.040710449E-1,-2.204132080E-1,-3.493804932E-1
6.522706226E1,1.721038818E-1,-2.513122559E-1,-3.461914062E-1
6.522956470E1,1.390838623E-1,-2.790069580E-1,-3.472442627E-1
6.523206715E1,9.967041016E-2,-3.088378906E-1,-3.504486084E-1
6.523456959E1,6.132507324E-2,-3.407897949E-1,-3.547058105E-1
6.523707203E1,2.296447754E-2,-3.791503906E-1,-3.578948975E-1
6.523957447E1,-1.856994629E-2,-4.121704102E-1,-3.642883301E-1
6.524210743E1,-5.586242676E-2,-4.420013428E-1,-3.770751953E-1
6.524460987E1,-1.027374268E-1,-4.707641602E-1,-3.919830322E-1
6.524711231E1,-1.464080811E-1,-4.909973145E-1,-4.069061279E-1
6.524961475E1,-1.900787354E-1,-5.091094971E-1,-4.271392822E-1
6.525211720E1,-2.316284180E-1,-5.250854492E-1,-4.537811279E-1
6.525461964E1,-2.742462158E-1,-5.399932861E-1,-4.804077148E-1
6.525712208E1,-3.147125244E-1,-5.549163818E-1,-5.134277344E-1
6.525965504E1,-3.520050049E-1,-5.634307861E-1,-5.485839844E-1
6.526215748E1,-3.882293701E-1,-5.719604492E-1,-5.848083496E-1
6.526465992E1,-4.244384766E-1,-5.719604492E-1,-6.231536865E-1
6.526716236E1,-4.595947266E-1,-5.730285645E-1,-6.625671387E-1
6.526966480E1,-5.022125244E-1,-5.677032471E-1,-7.009124756E-1
6.527216724E1,-5.203094482E-1,-5.570373535E-1,-7.296752930E-1
6.527466968E1,-4.766387939E-1,-5.655670166E-1,-6.551055908E-1
6.527717213E1,-4.574584961E-1,-5.879364014E-1,-5.475158691E-1
6.527970509E1,-4.787750244E-1,-5.623626709E-1,-4.942626953E-1
6.528220753E1,-4.766387939E-1,-5.122985840E-1,-4.665527344E-1
6.528470997E1,-4.649200439E-1,-4.984588623E-1,-4.484558105E-1
6.528721241E1,-4.585266113E-1,-4.909973145E-1,-4.346008301E-1
6.528971485E1,-4.553375244E-1,-4.718170166E-1,-4.239501953E-1
6.529221729E1,-4.510803223E-1,-4.515838623E-1,-4.132995605E-1
