"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.258458086E1,-1.168365479E0,-9.801864624E0,-1.553833008E0
4.258708330E1,-1.187530518E0,-9.763549805E0,-1.549041748E0
4.258958574E1,-1.216247559E0,-9.770736694E0,-1.575378418E0
4.259208818E1,-1.199493408E0,-9.789886475E0,-1.577774048E0
4.259462114E1,-1.218643188E0,-9.823410034E0,-1.525100708E0
4.259712358E1,-1.197097778E0,-9.876083374E0,-1.582565308E0
4.259962602E1,-1.244979858E0,-9.849746704E0,-1.654388428E0
4.260212846E1,-1.259353638E0,-9.861709595E0,-1.628051758E0
4.260463090E1,-1.192306519E0,-9.900024414E0,-1.628051758E0
4.260713335E1,-1.204284668E0,-9.914382935E0,-1.690307617E0
4.260963579E1,-1.273712158E0,-9.885665894E0,-1.702270508E0
4.261216875E1,-1.197097778E0,-9.873687744E0,-1.702270508E0
4.261467119E1,-1.206680298E0,-9.816223145E0,-1.726226807E0
4.261717363E1,-1.216247559E0,-9.797073364E0,-1.680725098E0
4.261967607E1,-1.187530518E0,-9.816223145E0,-1.685516357E0
4.262217851E1,-1.237808228E0,-9.782714844E0,-1.721435547E0
4.262468095E1,-1.254562378E0,-9.777923584E0,-1.707061768E0
4.262718340E1,-1.252166748E0,-9.749191284E0,-1.671157837E0
4.262971635E1,-1.271316528E0,-9.768341064E0,-1.752548218E0
4.263221880E1,-1.233016968E0,-9.804260254E0,-1.774108887E0
4.263472124E1,-1.261749268E0,-9.835388184E0,-1.742980957E0
4.263722368E1,-1.252166748E0,-9.844955444E0,-1.757339478E0
4.263972612E1,-1.261749268E0,-9.856933594E0,-1.740585327E0
4.264222856E1,-1.249771118E0,-9.804260254E0,-1.740585327E0
4.264473100E1,-1.333572388E0,-9.794677734E0,-1.740585327E0
4.264723344E1,-1.309631348E0,-9.777923584E0,-1.771713257E0
4.264976640E1,-1.233016968E0,-9.777923584E0,-1.740585327E0
4.265226884E1,-1.280899048E0,-9.794677734E0,-1.719039917E0
4.265477128E1,-1.288085938E0,-9.799468994E0,-1.723831177E0
4.265727373E1,-1.283294678E0,-9.773132324E0,-1.735794067E0
4.265977617E1,-1.271316528E0,-9.777923584E0,-1.716644287E0
4.266227861E1,-1.283294678E0,-9.775527954E0,-1.668762207E0
4.266478105E1,-1.290481567E0,-9.799468994E0,-1.668762207E0
4.266731401E1,-1.295257568E0,-9.818618774E0,-1.656784058E0
4.266981645E1,-1.285690308E0,-9.811431885E0,-1.551437378E0
4.267231889E1,-1.259353638E0,-9.883270264E0,-1.608901978E0
4.267482133E1,-1.256958008E0,-9.880874634E0,-1.613693237E0
4.267732378E1,-1.319198608E0,-9.832992554E0,-1.568206787E0
4.267982622E1,-1.249771118E0,-9.861709595E0,-1.582565308E0
4.268232866E1,-1.221038818E0,-9.878479004E0,-1.561019897E0
4.268483110E1,-1.256958008E0,-9.923965454E0,-1.599319458E0
4.268736406E1,-1.278503418E0,-9.935943604E0,-1.594543457E0
4.268986650E1,-1.235412598E0,-9.892837524E0,-1.608901978E0
4.269236894E1,-1.249771118E0,-9.868896484E0,-1.640029907E0
4.269487138E1,-1.259353638E0,-9.849746704E0,-1.620880127E0
4.269737382E1,-1.278503418E0,-9.895233154E0,-1.611297607E0
4.269987627E1,-1.271316528E0,-9.892837524E0,-1.640029907E0
4.270237871E1,-1.266525269E0,-9.926361084E0,-1.637634277E0
4.270491167E1,-1.261749268E0,-9.947906494E0,-1.642425537E0
4.270741411E1,-1.235412598E0,-9.959884644E0,-1.678329468E0
4.270991655E1,-1.268920898E0,-9.964660645E0,-1.692703247E0
4.271241899E1,-1.309631348E0,-9.943115234E0,-1.683120728E0
4.271492143E1,-1.256958008E0,-9.923965454E0,-1.654388428E0
4.271742387E1,-1.266525269E0,-9.976638794E0,-1.663970947E0
4.271992632E1,-1.316818237E0,-9.943115234E0,-1.675933838E0
4.272242876E1,-1.314422607E0,-9.931152344E0,-1.709457397E0
4.272496172E1,-1.319198608E0,-9.892837524E0,-1.719039917E0
4.272746416E1,-1.350326538E0,-9.916778564E0,-1.690307617E0
4.272996660E1,-1.350326538E0,-9.880874634E0,-1.707061768E0
4.273246904E1,-1.369476318E0,-9.847351074E0,-1.656784058E0
4.273497148E1,-1.359909058E0,-9.809051514E0,-1.711853027E0
4.273747392E1,-1.395812988E0,-9.742004395E0,-1.702270508E0
4.273997636E1,-1.395812988E0,-9.703704834E0,-1.692703247E0
4.274250932E1,-1.359909058E0,-9.708480835E0,-1.678329468E0
4.274501176E1,-1.316818237E0,-9.672576904E0,-1.647216797E0
4.274751420E1,-1.292861938E0,-9.694122314E0,-1.731002808E0
4.275001665E1,-1.225830078E0,-9.765945435E0,-1.673553467E0
4.275251909E1,-1.211471558E0,-9.789886475E0,-1.654388428E0
4.275502153E1,-1.146820068E0,-9.818618774E0,-1.687911987E0
4.275752397E1,-1.173156738E0,-9.797073364E0,-1.666366577E0
4.276002641E1,-1.165969849E0,-9.725250244E0,-1.604110718E0
4.276255937E1,-1.230621338E0,-9.648635864E0,-1.575378418E0
4.276506181E1,-1.347930908E0,-9.557647705E0,-1.580169678E0
4.276756425E1,-1.441314697E0,-9.555252075E0,-1.575378418E0
4.277006670E1,-1.491592407E0,-9.595962524E0,-1.630447388E0
4.277256914E1,-1.556228638E0,-9.643844604E0,-1.623275757E0
4.277507158E1,-1.575378418E0,-9.773132324E0,-1.637634277E0
4.277757402E1,-1.534683228E0,-9.773132324E0,-1.711853027E0
4.278010698E1,-1.549041748E0,-9.775527954E0,-1.640029907E0
4.278260942E1,-1.501159668E0,-9.837768555E0,-1.623275757E0
4.278511186E1,-1.441314697E0,-9.878479004E0,-1.611297607E0
4.278761430E1,-1.400604248E0,-9.878479004E0,-1.620880127E0
4.279011674E1,-1.256958008E0,-9.967056274E0,-1.709457397E0
4.279261919E1,-1.240203857E0,-9.981430054E0,-1.668762207E0
4.279512163E1,-1.132461548E0,-1.006523132E1,-1.644821167E0
4.279765459E1,-1.055847168E0,-1.014662170E1,-1.601715088E0
4.280015703E1,-9.576873779E-1,-1.018014526E1,-1.553833008E0
4.280265947E1,-8.451538086E-1,-1.009394836E1,-1.474822998E0
4.280516191E1,-7.134704590E-1,-1.000297546E1,-1.419754028E0
4.280766435E1,-6.272735596E-1,-9.914382935E0,-1.347930908E0
4.281016679E1,-6.775665283E-1,-9.842559814E0,-1.280899048E0
4.281266924E1,-6.895294189E-1,-9.684539795E0,-1.211471558E0
4.281517168E1,-7.781219482E-1,-9.667785645E0,-1.230621338E0
4.281770464E1,-9.864044189E-1,-9.701309204E0,-1.242584229E0
4.282020708E1,-1.103729248E0,-9.698913574E0,-1.237808228E0
4.282270952E1,-1.268920898E0,-9.698913574E0,-1.283294678E0
4.282521196E1,-1.436523438E0,-9.727645874E0,-1.395812988E0
4.282771440E1,-1.558624268E0,-9.794677734E0,-1.443710327E0
4.283021684E1,-1.620880127E0,-9.811431885E0,-1.486801147E0
4.283271928E1,-1.620880127E0,-9.847351074E0,-1.505950928E0
4.283525224E1,-1.632843018E0,-9.900024414E0,-1.527496338E0
4.283778520E1,-1.628051758E0,-9.943115234E0,-1.541870117E0
4.284028764E1,-1.690307617E0,-1.005325317E1,-1.568206787E0
4.284279008E1,-1.608901978E0,-1.009873962E1,-1.575378418E0
4.284529253E1,-1.582565308E0,-1.004846191E1,-1.572998047E0
4.284779497E1,-1.493988037E0,-1.003649902E1,-1.582565308E0
4.285029741E1,-1.422149658E0,-1.003889465E1,-1.640029907E0
4.285279985E1,-1.398208618E0,-9.959884644E0,-1.635238647E0
4.285533281E1,-1.316818237E0,-9.916778564E0,-1.587356567E0
4.285783525E1,-1.230621338E0,-9.892837524E0,-1.568206787E0
4.286033769E1,-1.237808228E0,-9.837768555E0,-1.505950928E0
4.286284013E1,-1.185134888E0,-9.840164185E0,-1.414978027E0
4.286534257E1,-1.110916138E0,-9.837768555E0,-1.309631348E0
4.286784502E1,-1.127670288E0,-9.813827515E0,-1.225830078E0
4.287034746E1,-1.139633179E0,-9.799468994E0,-1.156402588E0
4.287288042E1,-1.101333618E0,-9.804260254E0,-1.125274658E0
4.287538286E1,-1.094146729E0,-9.792282104E0,-1.082183838E0
4.287788530E1,-1.103729248E0,-9.780319214E0,-1.034301758E0
4.288038774E1,-1.101333618E0,-9.765945435E0,-1.024719238E0
4.288289018E1,-1.063018799E0,-9.782714844E0,-1.084579468E0
4.288539262E1,-1.024719238E0,-9.765945435E0,-1.096542358E0
4.288789506E1,-1.015136719E0,-9.730041504E0,-1.101333618E0
4.289039751E1,-1.003173828E0,-9.775527954E0,-1.149215698E0
4.289293046E1,-9.624633789E-1,-9.789886475E0,-1.170761108E0
4.289543291E1,-9.265594482E-1,-9.801864624E0,-1.228225708E0
4.289793535E1,-9.121856689E-1,-9.818618774E0,-1.323989868E0
4.290043779E1,-9.074096680E-1,-9.847351074E0,-1.400604248E0
4.290294023E1,-9.385223389E-1,-9.876083374E0,-1.484405518E0
4.290544267E1,-9.840240479E-1,-9.876083374E0,-1.525100708E0
4.290794511E1,-9.624633789E-1,-9.923965454E0,-1.606506348E0
4.291044756E1,-9.792327881E-1,-9.959884644E0,-1.733398438E0
4.291298051E1,-9.816284180E-1,-9.976638794E0,-1.814804077E0
4.291548296E1,-1.012741089E0,-1.002212524E1,-1.843536377E0
4.291798540E1,-1.039077759E0,-1.004606628E1,-1.948883057E0
4.292048784E1,-1.010360718E0,-1.009155273E1,-1.991973877E0
4.292299028E1,-9.840240479E-1,-1.012747192E1,-1.991973877E0
4.292549272E1,-1.043869019E0,-1.012747192E1,-2.018310547E0
4.292799516E1,-1.106124878E0,-1.009873962E1,-2.001556396E0
4.293052812E1,-1.101333618E0,-1.007000732E1,-2.023101807E0
4.293303056E1,-1.139633179E0,-1.005085754E1,-1.996765137E0
4.293553300E1,-1.161193848E0,-1.001016235E1,-1.944091797E0
4.293803545E1,-1.161193848E0,-1.001493835E1,-1.984786987E0
4.294053789E1,-1.221038818E0,-9.988616943E0,-1.939300537E0
4.294304033E1,-1.244979858E0,-9.923965454E0,-1.877059937E0
4.294554277E1,-1.300048828E0,-9.914382935E0,-1.800445557E0
4.294807573E1,-1.331176758E0,-9.849746704E0,-1.783676147E0
4.295057817E1,-1.367095947E0,-9.883270264E0,-1.697494507E0
4.295308061E1,-1.441314697E0,-9.828201294E0,-1.642425537E0
4.295558305E1,-1.508346558E0,-9.818618774E0,-1.604110718E0
4.295808549E1,-1.546661377E0,-9.794677734E0,-1.537078857E0
4.296058794E1,-1.553833008E0,-9.756378174E0,-1.522705078E0
4.296309038E1,-1.616088867E0,-9.806655884E0,-1.501159668E0
4.296559282E1,-1.611297607E0,-9.856933594E0,-1.472427368E0
4.296812578E1,-1.599319458E0,-9.821014404E0,-1.407791138E0
4.297062822E1,-1.584960938E0,-9.816223145E0,-1.391036987E0
4.297313066E1,-1.592147827E0,-9.797073364E0,-1.369476318E0
4.297563310E1,-1.594543457E0,-9.809051514E0,-1.326385498E0
4.297813554E1,-1.606506348E0,-9.782714844E0,-1.319198608E0
4.298063798E1,-1.568206787E0,-9.763549805E0,-1.326385498E0
4.298314043E1,-1.527496338E0,-9.718063354E0,-1.326385498E0
4.298564287E1,-1.493988037E0,-9.763549805E0,-1.323989868E0
4.298817583E1,-1.417373657E0,-9.720458984E0,-1.362304688E0
4.299067827E1,-1.333572388E0,-9.765945435E0,-1.405395508E0
4.299318071E1,-1.300048828E0,-9.744400024E0,-1.388641357E0
4.299568315E1,-1.199493408E0,-9.730041504E0,-1.410186768E0
4.299818559E1,-1.096542358E0,-9.773132324E0,-1.386245728E0
4.300068803E1,-1.065414429E0,-9.792282104E0,-1.376663208E0
4.300319048E1,-1.017532349E0,-9.832992554E0,-1.429336548E0
4.300569292E1,-9.409179688E-1,-9.811431885E0,-1.450881958E0
4.300822588E1,-9.241638184E-1,-9.876083374E0,-1.501159668E0
4.301072832E1,-8.786773682E-1,-9.890441895E0,-1.482009888E0
4.301323076E1,-8.882446289E-1,-9.933547974E0,-1.517929077E0
4.301573320E1,-7.924804688E-1,-9.938323975E0,-1.541870117E0
4.301823564E1,-8.331756592E-1,-9.964660645E0,-1.570602417E0
4.302073808E1,-8.307952881E-1,-1.001972961E1,-1.604110718E0
4.302324052E1,-8.475494385E-1,-1.000776672E1,-1.742980957E0
4.302577348E1,-8.523406982E-1,-1.001016235E1,-1.774108887E0
4.302827592E1,-8.762817383E-1,-1.004606628E1,-1.745376587E0
4.303077836E1,-8.978271484E-1,-1.003889465E1,-1.795654297E0
4.303328081E1,-9.169769287E-1,-1.002931213E1,-1.826782227E0
4.303578325E1,-9.289550781E-1,-1.006523132E1,-1.848327637E0
4.303828569E1,-9.074096680E-1,-1.005564880E1,-1.879455566E0
4.304078813E1,-9.337310791E-1,-1.002212524E1,-1.862686157E0
4.304332109E1,-9.648590088E-1,-1.007958984E1,-1.865081787E0
4.304582353E1,-9.840240479E-1,-1.006044006E1,-1.845932007E0
4.304832597E1,-1.003173828E0,-1.002931213E1,-1.855499268E0
4.305082841E1,-1.034301758E0,-9.979034424E0,-1.843536377E0
4.305333086E1,-1.072601318E0,-9.998184204E0,-1.783676147E0
4.305583330E1,-1.082183838E0,-9.971847534E0,-1.719039917E0
4.305833574E1,-1.101333618E0,-9.938323975E0,-1.685516357E0
4.306083818E1,-1.156402588E0,-9.907211304E0,-1.673553467E0
4.306337114E1,-1.170761108E0,-9.931152344E0,-1.589752197E0
4.306587358E1,-1.177947998E0,-9.933547974E0,-1.546661377E0
4.306837602E1,-1.211471558E0,-9.928756714E0,-1.527496338E0
4.307087846E1,-1.252166748E0,-9.854537964E0,-1.501159668E0
4.307338090E1,-1.256958008E0,-9.823410034E0,-1.436523438E0
4.307588335E1,-1.261749268E0,-9.785095215E0,-1.410186768E0
4.307838579E1,-1.264144897E0,-9.794677734E0,-1.400604248E0
4.308091875E1,-1.290481567E0,-9.753982544E0,-1.383850098E0
4.308342119E1,-1.235412598E0,-9.780319214E0,-1.395812988E0
4.308592363E1,-1.242584229E0,-9.756378174E0,-1.319198608E0
4.308842607E1,-1.264144897E0,-9.730041504E0,-1.326385498E0
4.309092851E1,-1.211471558E0,-9.809051514E0,-1.362304688E0
4.309343095E1,-1.185134888E0,-9.818618774E0,-1.307235718E0
4.309593340E1,-1.185134888E0,-9.811431885E0,-1.312026978E0
4.309843584E1,-1.137252808E0,-9.856933594E0,-1.383850098E0
4.310096880E1,-1.084579468E0,-9.821014404E0,-1.381454468E0
4.310347124E1,-1.079788208E0,-9.818618774E0,-1.362304688E0
4.310597368E1,-1.043869019E0,-9.854537964E0,-1.388641357E0
4.310847612E1,-9.840240479E-1,-9.847351074E0,-1.426940918E0
4.311097856E1,-9.576873779E-1,-9.856933594E0,-1.460464478E0
4.311348100E1,-8.690948486E-1,-9.916778564E0,-1.503555298E0
4.311598344E1,-8.403625488E-1,-9.971847534E0,-1.489196777E0
4.311851640E1,-8.427581787E-1,-9.912002563E0,-1.565811157E0
4.312104936E1,-7.398071289E-1,-9.895233154E0,-1.642425537E0
4.312355180E1,-6.727752686E-1,-9.923965454E0,-1.625656128E0
4.312605424E1,-6.775665283E-1,-9.928756714E0,-1.726226807E0
4.312855669E1,-6.847381592E-1,-9.912002563E0,-1.721435547E0
4.313105913E1,-6.392517090E-1,-9.914382935E0,-1.699890137E0
4.313356157E1,-6.584014893E-1,-9.868896484E0,-1.740585327E0
4.313606401E1,-6.655883789E-1,-9.883270264E0,-1.747772217E0
4.313859697E1,-6.655883789E-1,-9.854537964E0,-1.764526367E0
4.314109941E1,-7.086791992E-1,-9.854537964E0,-1.865081787E0
4.314360185E1,-7.062835693E-1,-9.840164185E0,-1.917755127E0
4.314610429E1,-7.852935791E-1,-9.813827515E0,-1.855499268E0
4.314860674E1,-7.661437988E-1,-9.806655884E0,-1.850723267E0
4.315110918E1,-7.805023193E-1,-9.825805664E0,-1.867477417E0
4.315361162E1,-8.068389893E-1,-9.789886475E0,-1.874664307E0
4.315614458E1,-8.403625488E-1,-9.770736694E0,-1.850723267E0
4.315864702E1,-9.050140381E-1,-9.794677734E0,-1.881835938E0
4.316114946E1,-9.050140381E-1,-9.801864624E0,-1.807617188E0
4.316365190E1,-9.576873779E-1,-9.775527954E0,-1.764526367E0
4.316615434E1,-9.600677490E-1,-9.706100464E0,-1.788467407E0
4.316865678E1,-1.005569458E0,-9.706100464E0,-1.824386597E0
4.317115923E1,-9.983825684E-1,-9.643844604E0,-1.810012817E0
4.317369218E1,-9.888000488E-1,-9.686935425E0,-1.745376587E0
4.317619462E1,-9.864044189E-1,-9.629486084E0,-1.731002808E0
4.317869707E1,-1.000778198E0,-9.612716675E0,-1.781280518E0
4.318119951E1,-1.039077759E0,-9.643844604E0,-1.776504517E0
4.318370195E1,-1.065414429E0,-9.610321045E0,-1.716644287E0
4.318623491E1,-9.888000488E-1,-9.603149414E0,-1.723831177E0
4.318873735E1,-1.051055908E0,-9.634262085E0,-1.738189697E0
4.319123979E1,-1.072601318E0,-9.670181274E0,-1.685516357E0
4.319374223E1,-1.051055908E0,-9.634262085E0,-1.651992798E0
4.319624467E1,-1.106124878E0,-9.720458984E0,-1.611297607E0
4.319874712E1,-1.130065918E0,-9.689331055E0,-1.678329468E0
4.320124956E1,-1.132461548E0,-9.679763794E0,-1.649612427E0
4.320375200E1,-1.139633179E0,-9.686935425E0,-1.563415527E0
4.320625444E1,-1.158798218E0,-9.749191284E0,-1.618484497E0
4.320875688E1,-1.192306519E0,-9.763549805E0,-1.620880127E0
4.321128984E1,-1.189910889E0,-9.821014404E0,-1.582565308E0
4.321379228E1,-1.218643188E0,-9.844955444E0,-1.553833008E0
4.321629472E1,-1.242584229E0,-9.816223145E0,-1.568206787E0
4.321879716E1,-1.295257568E0,-9.801864624E0,-1.613693237E0
4.322129961E1,-1.242584229E0,-9.885665894E0,-1.599319458E0
4.322380205E1,-1.288085938E0,-9.888046265E0,-1.549041748E0
4.322630449E1,-1.288085938E0,-9.890441895E0,-1.539474487E0
4.322880693E1,-1.345535278E0,-9.904815674E0,-1.517929077E0
4.323133989E1,-1.347930908E0,-9.916778564E0,-1.572998047E0
4.323384233E1,-1.371871948E0,-9.902420044E0,-1.565811157E0
4.323634477E1,-1.395812988E0,-9.888046265E0,-1.582565308E0
4.323884721E1,-1.395812988E0,-9.914382935E0,-1.570602417E0
4.324134965E1,-1.367095947E0,-9.931152344E0,-1.589752197E0
4.324385210E1,-1.383850098E0,-9.921569824E0,-1.551437378E0
4.324635454E1,-1.359909058E0,-9.919174194E0,-1.549041748E0
4.324888750E1,-1.319198608E0,-9.909606934E0,-1.577774048E0
4.325138994E1,-1.364700317E0,-9.938323975E0,-1.608901978E0
4.325389238E1,-1.381454468E0,-9.892837524E0,-1.594543457E0
4.325639482E1,-1.371871948E0,-9.888046265E0,-1.549041748E0
4.325889726E1,-1.371871948E0,-9.880874634E0,-1.486801147E0
4.326139970E1,-1.359909058E0,-9.849746704E0,-1.505950928E0
4.326390214E1,-1.352722168E0,-9.847351074E0,-1.532287598E0
4.326640459E1,-1.328781128E0,-9.864105225E0,-1.482009888E0
4.326890703E1,-1.283294678E0,-9.794677734E0,-1.465255737E0
4.327143999E1,-1.259353638E0,-9.773132324E0,-1.477218628E0
4.327394243E1,-1.254562378E0,-9.756378174E0,-1.465255737E0
4.327644487E1,-1.230621338E0,-9.799468994E0,-1.465255737E0
4.327894731E1,-1.242584229E0,-9.773132324E0,-1.410186768E0
4.328144975E1,-1.233016968E0,-9.696517944E0,-1.470046997E0
4.328395219E1,-1.175552368E0,-9.713272095E0,-1.460464478E0
4.328648515E1,-1.185134888E0,-9.720458984E0,-1.431732178E0
4.328898759E1,-1.189910889E0,-9.672576904E0,-1.474822998E0
4.329149004E1,-1.098937988E0,-9.672576904E0,-1.450881958E0
4.329399248E1,-1.091751099E0,-9.643844604E0,-1.443710327E0
4.329649492E1,-1.094146729E0,-9.658203125E0,-1.465255737E0
4.329899736E1,-1.034301758E0,-9.696517944E0,-1.465255737E0
4.330149980E1,-1.010360718E0,-9.734817505E0,-1.460464478E0
4.330400224E1,-9.864044189E-1,-9.761154175E0,-1.460464478E0
4.330653520E1,-9.385223389E-1,-9.785095215E0,-1.455673218E0
4.330903764E1,-9.289550781E-1,-9.758758545E0,-1.508346558E0
4.331154008E1,-9.385223389E-1,-9.765945435E0,-1.493988037E0
4.331404253E1,-8.882446289E-1,-9.806655884E0,-1.513137817E0
4.331654497E1,-8.044586182E-1,-9.852142334E0,-1.510742188E0
4.331904741E1,-8.092346191E-1,-9.837768555E0,-1.522705078E0
4.332154985E1,-8.451538086E-1,-9.861709595E0,-1.529891968E0
4.332408281E1,-8.212127686E-1,-9.909606934E0,-1.515533447E0
4.332658525E1,-8.738861084E-1,-9.890441895E0,-1.474822998E0
4.332908769E1,-8.331756592E-1,-9.926361084E0,-1.467651367E0
4.333159013E1,-8.331756592E-1,-9.933547974E0,-1.482009888E0
4.333409257E1,-8.403625488E-1,-9.885665894E0,-1.508346558E0
4.333659502E1,-7.996673584E-1,-9.955093384E0,-1.577774048E0
4.333909746E1,-9.026184082E-1,-9.974243164E0,-1.544265747E0
4.334159990E1,-9.409179688E-1,-1.000057983E1,-1.577774048E0
4.334413286E1,-9.696502686E-1,-1.001493835E1,-1.556228638E0
4.334663530E1,-1.007965088E0,-1.000057983E1,-1.570602417E0
4.334913774E1,-1.039077759E0,-1.000057983E1,-1.525100708E0
4.335164018E1,-1.084579468E0,-1.002691650E1,-1.549041748E0
4.335414262E1,-1.151611328E0,-1.004127502E1,-1.620880127E0
4.335664506E1,-1.156402588E0,-1.006044006E1,-1.601715088E0
4.335914751E1,-1.213867188E0,-1.001255798E1,-1.606506348E0
4.336168046E1,-1.290481567E0,-1.003170776E1,-1.623275757E0
4.336418291E1,-1.343139648E0,-1.004606628E1,-1.637634277E0
4.336668535E1,-1.328781128E0,-1.007479858E1,-1.680725098E0
4.336918779E1,-1.297653198E0,-1.003889465E1,-1.673553467E0
4.337169023E1,-1.362304688E0,-1.001493835E1,-1.692703247E0
4.337419267E1,-1.400604248E0,-9.969451904E0,-1.654388428E0
4.337669511E1,-1.374267578E0,-9.967056274E0,-1.649612427E0
4.337922807E1,-1.412582397E0,-9.947906494E0,-1.620880127E0
4.338173051E1,-1.405395508E0,-9.943115234E0,-1.563415527E0
4.338423296E1,-1.414978027E0,-9.931152344E0,-1.575378418E0
4.338673540E1,-1.335968018E0,-9.900024414E0,-1.517929077E0
4.338923784E1,-1.307235718E0,-9.856933594E0,-1.525100708E0
4.339174028E1,-1.335968018E0,-9.801864624E0,-1.505950928E0
4.339424272E1,-1.307235718E0,-9.773132324E0,-1.479614258E0
4.339674516E1,-1.302444458E0,-9.758758545E0,-1.417373657E0
4.339927812E1,-1.276107788E0,-9.768341064E0,-1.352722168E0
4.340178056E1,-1.206680298E0,-9.751586914E0,-1.316818237E0
4.340431352E1,-1.216247559E0,-9.701309204E0,-1.285690308E0
4.340681596E1,-1.225830078E0,-9.710876465E0,-1.300048828E0
4.340931840E1,-1.187530518E0,-9.734817505E0,-1.264144897E0
4.341182085E1,-1.161193848E0,-9.744400024E0,-1.237808228E0
4.341432329E1,-1.168365479E0,-9.742004395E0,-1.247375488E0
4.341685625E1,-1.175552368E0,-9.821014404E0,-1.213867188E0
4.341935869E1,-1.197097778E0,-9.825805664E0,-1.302444458E0
4.342186113E1,-1.189910889E0,-9.852142334E0,-1.352722168E0
4.342436357E1,-1.221038818E0,-9.873687744E0,-1.367095947E0
4.342686601E1,-1.211471558E0,-9.864105225E0,-1.352722168E0
4.342936845E1,-1.268920898E0,-9.847351074E0,-1.424545288E0
4.343187090E1,-1.280899048E0,-9.904815674E0,-1.510742188E0
4.343437334E1,-1.278503418E0,-9.897628784E0,-1.537078857E0
4.343690630E1,-1.300048828E0,-9.866500854E0,-1.594543457E0
4.343940874E1,-1.316818237E0,-9.907211304E0,-1.647216797E0
4.344191118E1,-1.364700317E0,-9.950302124E0,-1.644821167E0
4.344441362E1,-1.326385498E0,-9.928756714E0,-1.707061768E0
4.344691606E1,-1.314422607E0,-9.900024414E0,-1.733398438E0
4.344941850E1,-1.316818237E0,-9.876083374E0,-1.685516357E0
4.345192094E1,-1.295257568E0,-9.847351074E0,-1.654388428E0
4.345445390E1,-1.288085938E0,-9.849746704E0,-1.702270508E0
4.345695634E1,-1.312026978E0,-9.828201294E0,-1.675933838E0
4.345945878E1,-1.316818237E0,-9.840164185E0,-1.711853027E0
4.346196123E1,-1.314422607E0,-9.821014404E0,-1.704666138E0
4.346446367E1,-1.297653198E0,-9.801864624E0,-1.663970947E0
4.346696611E1,-1.333572388E0,-9.763549805E0,-1.666366577E0
4.346946855E1,-1.304840088E0,-9.797073364E0,-1.563415527E0
4.347197099E1,-1.312026978E0,-9.806655884E0,-1.561019897E0
4.347450395E1,-1.338363647E0,-9.789886475E0,-1.532287598E0
4.347700639E1,-1.386245728E0,-9.840164185E0,-1.513137817E0
4.347950883E1,-1.331176758E0,-9.823410034E0,-1.446090698E0
4.348201128E1,-1.319198608E0,-9.794677734E0,-1.412582397E0
4.348451372E1,-1.364700317E0,-9.811431885E0,-1.393432617E0
4.348701616E1,-1.405395508E0,-9.823410034E0,-1.383850098E0
4.348951860E1,-1.419754028E0,-9.816223145E0,-1.326385498E0
4.349205156E1,-1.467651367E0,-9.794677734E0,-1.312026978E0
4.349455400E1,-1.522705078E0,-9.849746704E0,-1.323989868E0
