"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.527382281E1,-5.726930618E0,-9.521739960E0,4.838681698E0
5.527580104E1,-5.815515995E0,-9.564835548E0,4.776432514E0
5.527781219E1,-5.877765179E0,-9.639056206E0,4.718971729E0
5.527979488E1,-5.975927353E0,-9.739612579E0,4.613626480E0
5.528192258E1,-6.011840343E0,-9.801861763E0,4.556165695E0
5.528393913E1,-6.102819920E0,-9.919178009E0,4.458003521E0
5.528586735E1,-6.196194172E0,-1.003888798E1,4.328716755E0
5.528776581E1,-6.227318764E0,-1.011071396E1,4.211400986E0
5.528976981E1,-6.294356346E0,-1.025915432E1,4.089296341E0
5.529179915E1,-6.265625954E0,-1.039322948E1,3.998316765E0
5.529385038E1,-6.248866558E0,-1.044829655E1,3.962403774E0
5.529576977E1,-6.275202751E0,-1.054406452E1,3.907337189E0
5.529770446E1,-6.308721542E0,-1.064940929E1,3.904942989E0
5.529970496E1,-6.318298340E0,-1.070687008E1,3.873818398E0
5.530179234E1,-6.356605530E0,-1.083376312E1,3.813963413E0
5.530373700E1,-6.339846134E0,-1.094868469E1,3.744531393E0
5.530578892E1,-6.327875137E0,-1.100853920E1,3.720589399E0
5.530767134E1,-6.347028732E0,-1.112824917E1,3.689464808E0
5.530970796E1,-6.351817131E0,-1.119289303E1,3.675099611E0
5.531164965E1,-6.361393929E0,-1.132696819E1,3.658340216E0
5.531371181E1,-6.327875137E0,-1.143470764E1,3.660734415E0
5.531565146E1,-6.296750546E0,-1.146822643E1,3.660734415E0
5.531774750E1,-6.303933144E0,-1.157357121E1,3.643975019E0
5.531969642E1,-6.394912720E0,-1.166215611E1,3.610456228E0
5.532175815E1,-6.414066315E0,-1.169567490E1,3.572149038E0
5.532368438E1,-6.416460514E0,-1.176750088E1,3.495534420E0
5.532564396E1,-6.423643112E0,-1.183214474E1,3.430891037E0
5.532762496E1,-6.416460514E0,-1.183693314E1,3.397372246E0
5.532961188E1,-6.402095318E0,-1.186326981E1,3.366247654E0
5.533161938E1,-6.414066315E0,-1.185608673E1,3.359065056E0
5.533375035E1,-6.433219910E0,-1.184411621E1,3.363853455E0
5.533562634E1,-6.517016888E0,-1.183214474E1,3.371036053E0
5.533769469E1,-6.588842869E0,-1.181777954E1,3.426102638E0
5.533958442E1,-6.617573261E0,-1.180580902E1,3.452438831E0
5.534167096E1,-6.646304131E0,-1.178426075E1,3.497928619E0
5.534364769E1,-6.627150536E0,-1.176989555E1,3.533841610E0
5.534567619E1,-6.677428722E0,-1.175553036E1,3.639186621E0
5.534755000E1,-6.758831501E0,-1.173637676E1,3.744531393E0
5.534956258E1,-6.809109688E0,-1.173398209E1,3.797203779E0
5.535166027E1,-6.868964672E0,-1.171722317E1,3.943250179E0
5.535367180E1,-6.964732647E0,-1.172919369E1,4.055777550E0
5.535555788E1,-7.026981831E0,-1.173637676E1,4.120420933E0
5.535755273E1,-7.105990410E0,-1.174595356E1,4.237737179E0
5.535952223E1,-7.141903877E0,-1.176510715E1,4.359841347E0
5.536166740E1,-7.125144482E0,-1.177468395E1,4.424484730E0
5.536349758E1,-7.146692276E0,-1.182256794E1,4.513070107E0
5.536549050E1,-7.156269073E0,-1.186087513E1,4.568136692E0
5.536752550E1,-7.168240070E0,-1.186566353E1,4.608838081E0
5.536952211E1,-7.213729858E0,-1.195185471E1,4.709394932E0
5.537150304E1,-7.290344238E0,-1.204522896E1,4.738125324E0
5.537354546E1,-7.326257229E0,-1.208353615E1,4.774038315E0
5.537554719E1,-7.388506413E0,-1.212902546E1,4.865017891E0
5.537751061E1,-7.493851185E0,-1.216254425E1,4.898536682E0
5.537954388E1,-7.532158375E0,-1.222958183E1,4.924872875E0
5.538159092E1,-7.584830761E0,-1.227986050E1,4.932055473E0
5.538351750E1,-7.587224960E0,-1.228704357E1,4.960785866E0
5.538556508E1,-7.556100368E0,-1.228225517E1,4.996698856E0
5.538748388E1,-7.546523571E0,-1.227028370E1,5.035006046E0
5.538952158E1,-7.551311970E0,-1.223676491E1,5.039794445E0
5.539152265E1,-7.577648163E0,-1.212902546E1,5.056553841E0
5.539358785E1,-7.627926826E0,-1.203804588E1,5.075707436E0
5.539547404E1,-7.639897823E0,-1.199734497E1,5.070919037E0
5.539747319E1,-7.651868820E0,-1.189918232E1,5.044582844E0
5.539944427E1,-7.649474621E0,-1.178426075E1,5.030217648E0
5.540155077E1,-7.644686222E0,-1.171722317E1,5.011064053E0
5.540345996E1,-7.649474621E0,-1.159033012E1,4.989516258E0
5.540551446E1,-7.620744228E0,-1.148259163E1,4.917690277E0
5.540745261E1,-7.596801758E0,-1.142991924E1,4.886565685E0
5.540944723E1,-7.632715225E0,-1.126950741E1,4.759673119E0
5.541142419E1,-7.630321026E0,-1.115458584E1,4.594472885E0
5.541344638E1,-7.613561630E0,-1.110191345E1,4.505887508E0
5.541541961E1,-7.627926826E0,-1.095347309E1,4.295197964E0
5.541752323E1,-7.661445618E0,-1.087446404E1,4.058171749E0
5.541941331E1,-7.690176010E0,-1.070447540E1,3.921702385E0
5.542147984E1,-7.711723804E0,-1.046984386E1,3.677493811E0
5.542347858E1,-7.723694801E0,-1.034774017E1,3.567360640E0
5.542548588E1,-7.702147007E0,-1.011550236E1,3.296815634E0
5.542737388E1,-7.659051418E0,-9.864110947E0,3.090914488E0
5.542939219E1,-7.627926826E0,-9.749189377E0,2.987963676E0
5.543137427E1,-7.570465565E0,-9.495404243E0,2.794033289E0
5.543347011E1,-7.472303391E0,-9.255983353E0,2.652775526E0
5.543536288E1,-7.414842606E0,-9.143456459E0,2.602497339E0
5.543734554E1,-7.314286232E0,-8.930372238E0,2.535459518E0
5.543945671E1,-7.232883453E0,-8.726864815E0,2.535459518E0
5.544141623E1,-7.184999466E0,-8.621520042E0,2.576161146E0
5.544333900E1,-7.019799232E0,-8.461109161E0,2.681505919E0
5.544534842E1,-6.818686485E0,-8.315062523E0,2.829946518E0
5.544731961E1,-6.722918510E0,-8.248024940E0,2.942473888E0
5.544931838E1,-6.490680695E0,-8.090007782E0,3.196259260E0
5.545129654E1,-6.354211330E0,-8.010998726E0,3.332728863E0
5.545343376E1,-6.117185116E0,-7.773972988E0,3.660734415E0
5.545529511E1,-5.870582581E0,-7.510610580E0,4.036623955E0
5.545737308E1,-5.755661011E0,-7.364564419E0,4.266467571E0
5.545941296E1,-5.437232018E0,-7.184999466E0,4.752490520E0
5.546145988E1,-5.154716492E0,-7.000645638E0,5.216965675E0
5.546329427E1,-5.025429249E0,-6.904877663E0,5.437232018E0
5.546529227E1,-4.726154327E0,-6.792350292E0,5.863399982E0
5.546728769E1,-4.436455727E0,-6.710947514E0,6.370970726E0
5.546942497E1,-4.328716755E0,-6.658275127E0,6.572083473E0
5.547134788E1,-4.139574528E0,-6.591237068E0,6.904877663E0
5.547339226E1,-3.909731388E0,-6.531382084E0,7.137115479E0
5.547525973E1,-3.794809580E0,-6.497863293E0,7.261613846E0
5.547727565E1,-3.579331636E0,-6.416460514E0,7.402871609E0
5.547931854E1,-3.318363667E0,-6.394912720E0,7.412448406E0
5.548126238E1,-3.191470861E0,-6.366182327E0,7.388506413E0
5.548325765E1,-2.966415882E0,-6.351817131E0,7.230489254E0
5.548534846E1,-2.837129116E0,-6.320692539E0,7.089231014E0
5.548727638E1,-2.777273893E0,-6.303933144E0,6.998251438E0
5.548929892E1,-2.604891539E0,-6.268020153E0,6.816292286E0
5.549125173E1,-2.501940727E0,-6.268020153E0,6.682217121E0
5.549327011E1,-2.303221941E0,-6.270414352E0,6.428431511E0
5.549521611E1,-2.102109194E0,-6.294356346E0,6.208165169E0
5.549720831E1,-1.972822189E0,-6.325480938E0,6.133944988E0
5.549930308E1,-1.707065821E0,-6.370970726E0,5.928043365E0
5.550118504E1,-1.443703651E0,-6.435614109E0,5.650316238E0
5.550318269E1,-1.302445769E0,-6.466738701E0,5.564124584E0
5.550531364E1,-1.034295082E0,-6.560112476E0,5.377377033E0
5.550730631E1,-7.829039693E-1,-6.639121532E0,5.267243862E0
5.550915842E1,-6.512228847E-1,-6.677428722E0,5.231330872E0
5.551128146E1,-4.046200812E-1,-6.758831501E0,5.161899090E0
5.551330925E1,-8.379705995E-2,-6.859387875E0,5.159504890E0
5.551531211E1,1.173158810E-1,-6.931213856E0,5.231330872E0
5.551716796E1,4.668693244E-1,-7.046135426E0,5.269638062E0
5.551914950E1,4.309563041E-1,-7.050923824E0,5.058948040E0
5.552114592E1,4.046200812E-1,-7.015010834E0,4.900930882E0
5.552316854E1,4.285621047E-1,-7.015010834E0,4.639962673E0
5.552514396E1,3.902548850E-1,-7.034164429E0,4.537012100E0
5.552713934E1,1.316810995E-1,-7.105990410E0,4.367023945E0
5.552915058E1,-2.633621991E-1,-7.247248650E0,4.235342979E0
5.553114419E1,-4.525041282E-1,-7.354987621E0,4.201824188E0
5.553315481E1,-8.403648138E-1,-7.563282967E0,4.141968727E0
5.553511358E1,-1.321599364E0,-7.766790390E0,3.983951569E0
5.553719419E1,-1.596932530E0,-7.850587368E0,3.888183594E0
5.553908615E1,-2.123656988E0,-8.010998726E0,3.734954596E0
5.554109461E1,-2.595314741E0,-8.185775757E0,3.622427225E0
5.554309354E1,-2.837129116E0,-8.255207062E0,3.581725836E0
5.554523064E1,-3.354276657E0,-8.382100105E0,3.529053211E0
5.554706285E1,-3.890577793E0,-8.468291283E0,3.481169224E0
5.554916688E1,-4.165910721E0,-8.494627953E0,3.406949043E0
5.555107088E1,-4.697423935E0,-8.525752068E0,3.203441858E0
5.555319572E1,-5.295974255E0,-8.477868080E0,2.949656487E0
5.555507211E1,-5.616796970E0,-8.410830498E0,2.817975283E0
5.555705981E1,-6.411672115E0,-8.257601738E0,2.614468336E0
5.555906161E1,-7.156269073E0,-8.207323074E0,2.485181332E0
5.556105708E1,-7.448361397E0,-8.173804283E0,2.410961151E0
5.556305834E1,-7.941566944E0,-8.116343498E0,2.291250944E0
5.556518769E1,-8.142680168E0,-8.075642586E0,2.269703150E0
5.556706884E1,-8.518569946E0,-8.018181801E0,2.305616140E0
5.556918015E1,-8.789113998E0,-7.967903137E0,2.406172752E0
5.557102608E1,-8.877699852E0,-7.963114738E0,2.449268341E0
5.557314234E1,-9.002198219E0,-7.989450932E0,2.530671120E0
5.557503181E1,-9.076418877E0,-8.058882713E0,2.647987127E0
5.557712638E1,-9.145850182E0,-8.106766701E0,2.705447912E0
5.557904473E1,-9.344569206E0,-8.231265068E0,2.755726099E0
5.558112492E1,-9.418789864E0,-8.372523308E0,2.758120298E0
5.558311946E1,-9.423578262E0,-8.446743965E0,2.762908697E0
5.558509558E1,-9.454702377E0,-8.580819130E0,2.801215887E0
5.558700500E1,-9.394847870E0,-8.779537201E0,2.911349297E0
5.558903750E1,-9.313444138E0,-8.894459724E0,2.992752075E0
5.559112907E1,-9.191340446E0,-9.107542992E0,3.122039080E0
5.559313242E1,-9.090784073E0,-9.311050415E0,3.232172251E0
5.559509269E1,-9.045293808E0,-9.411606789E0,3.294421434E0
5.559695704E1,-8.949525833E0,-9.588777542E0,3.452438831E0
5.559893508E1,-8.906430244E0,-9.665391922E0,3.521870613E0
5.560094965E1,-8.827422142E0,-9.785101891E0,3.615244627E0
5.560294284E1,-8.729259491E0,-9.876082420E0,3.711012602E0
5.560504754E1,-8.669404030E0,-9.919178009E0,3.758896589E0
5.560695365E1,-8.485051155E0,-1.002452278E1,3.830722809E0
5.560902277E1,-8.250418663E0,-1.011071396E1,3.828328609E0
5.561094950E1,-8.142680168E0,-1.012747288E1,3.813963413E0
5.561299161E1,-7.927201748E0,-1.016578007E1,3.782838583E0
5.561492927E1,-7.730877399E0,-1.018253994E1,3.758896589E0
5.561702519E1,-7.644686222E0,-1.018972206E1,3.737348795E0
5.561892858E1,-7.496245384E0,-1.016578007E1,3.665522814E0
5.562097235E1,-7.366958618E0,-1.011789608E1,3.617638826E0
5.562290438E1,-7.292738438E0,-1.010831928E1,3.579331636E0
5.562496758E1,-7.105990410E0,-1.010831928E1,3.512293816E0
5.562690981E1,-6.967126846E0,-1.008677197E1,3.483563423E0
5.562890692E1,-6.895300865E0,-1.005325317E1,3.478775024E0
5.563085719E1,-6.780379295E0,-9.974244118E0,3.438073635E0
5.563296958E1,-6.722918510E0,-9.904812813E0,3.421314240E0
5.563497373E1,-6.619967937E0,-9.768342972E0,3.428496838E0
5.563688692E1,-6.538564682E0,-9.627084732E0,3.440467834E0
5.563901115E1,-6.495469093E0,-9.557653427E0,3.430891037E0
5.564086719E1,-6.378153324E0,-9.409213066E0,3.397372246E0
5.564297615E1,-6.256049156E0,-9.251194954E0,3.363853455E0
5.564496819E1,-6.181828976E0,-9.165003777E0,3.332728863E0
5.564682185E1,-6.023811340E0,-9.023746490E0,3.311181068E0
5.564883500E1,-5.863399982E0,-8.875306129E0,3.311181068E0
5.565084134E1,-5.801150799E0,-8.803479195E0,3.306392431E0
5.565297796E1,-5.645527840E0,-8.674192429E0,3.344699860E0
5.565481711E1,-5.509057999E0,-8.561665535E0,3.385401249E0
5.565695361E1,-5.442020416E0,-8.504204750E0,3.423708439E0
5.565880281E1,-5.319916248E0,-8.406042099E0,3.521870613E0
5.566089808E1,-5.226542473E0,-8.360552788E0,3.634398222E0
5.566287481E1,-5.188235283E0,-8.334216118E0,3.679888010E0
5.566476173E1,-5.073313236E0,-8.271966934E0,3.725377798E0
5.566675146E1,-5.035006046E0,-8.240841866E0,3.739742994E0
5.566887011E1,-4.970362663E0,-8.164227486E0,3.758896589E0
5.567084481E1,-4.888959885E0,-8.058882713E0,3.806780815E0
5.567285515E1,-4.845864296E0,-8.001421928E0,3.818751812E0
5.567475765E1,-4.750096321E0,-7.867346764E0,3.825934410E0
5.567673231E1,-4.711789131E0,-7.723694801E0,3.813963413E0
5.567873323E1,-4.683058739E0,-7.644686222E0,3.792415380E0
5.568080881E1,-4.572925091E0,-7.491456985E0,3.756502390E0
5.568272935E1,-4.472368717E0,-7.333439827E0,3.655946016E0
5.568475188E1,-4.436455727E0,-7.240066051E0,3.596091032E0
5.568669954E1,-4.350264549E0,-7.074865818E0,3.500322819E0
5.568871327E1,-4.280832767E0,-6.940790653E0,3.440467834E0
5.569082688E1,-4.240131378E0,-6.873753071E0,3.406949043E0
5.569281404E1,-4.156333923E0,-6.727706909E0,3.349488258E0
5.569470869E1,-4.141968727E0,-6.643909931E0,3.260902643E0
5.569670565E1,-4.139574528E0,-6.596025467E0,3.220201254E0
5.569871411E1,-4.158728123E0,-6.495469093E0,3.131615877E0
5.570067711E1,-4.161122322E0,-6.454767704E0,3.078943491E0
5.570268769E1,-4.146757126E0,-6.339846134E0,3.043030262E0
5.570476604E1,-4.129997730E0,-6.212953568E0,3.033453465E0
5.570677200E1,-4.115632534E0,-6.143521786E0,3.033453465E0
5.570879046E1,-4.074931145E0,-6.045359135E0,3.043030262E0
5.571067069E1,-4.115632534E0,-5.932831764E0,3.095702887E0
5.571279923E1,-4.137180328E0,-5.880159378E0,3.107673883E0
5.571466923E1,-4.146757126E0,-5.746084213E0,3.100491285E0
5.571666523E1,-4.165910721E0,-5.604825974E0,3.086126089E0
5.571866946E1,-4.175487995E0,-5.540182590E0,3.074155092E0
5.572082878E1,-4.137180328E0,-5.403713226E0,3.011905670E0
5.572267100E1,-4.110844135E0,-5.298368454E0,2.961627483E0
5.572472111E1,-4.113238335E0,-5.274426460E0,2.983175278E0
5.572664946E1,-4.067748547E0,-5.224148273E0,2.975992680E0
5.572864823E1,-3.983951569E0,-5.190629482E0,2.877830505E0
5.573060142E1,-3.950432777E0,-5.169081688E0,2.849100113E0
5.573270446E1,-3.890577793E0,-5.114014626E0,2.767697096E0
5.573457781E1,-3.869029999E0,-5.099649429E0,2.712630510E0
5.573658311E1,-3.828328609E0,-5.068524837E0,2.638410330E0
5.573857946E1,-3.758896589E0,-5.023035049E0,2.573766708E0
5.574057088E1,-3.732560396E0,-5.003881454E0,2.566584110E0
5.574257019E1,-3.646369219E0,-4.972756863E0,2.494758129E0
5.574463304E1,-3.603273630E0,-4.946420670E0,2.408566952E0
5.574657654E1,-3.581725836E0,-4.936843872E0,2.387019157E0
5.574863115E1,-3.517082214E0,-4.908113480E0,2.375048161E0
5.575053515E1,-3.493140221E0,-4.886565685E0,2.331952572E0
5.575257034E1,-3.481169224E0,-4.874594688E0,2.315192938E0
5.575455292E1,-3.406949043E0,-4.872200489E0,2.291250944E0
5.575655558E1,-3.318363667E0,-4.912901878E0,2.291250944E0
5.575854258E1,-3.292027235E0,-4.929661274E0,2.310404539E0
5.576062454E1,-3.169923067E0,-4.932055473E0,2.288856745E0
5.576251015E1,-3.059789658E0,-4.915296078E0,2.250549555E0
5.576451196E1,-3.011905670E0,-4.898536682E0,2.255337954E0
5.576653381E1,-2.904166698E0,-4.881777287E0,2.272097349E0
5.576852700E1,-2.786850691E0,-4.872200489E0,2.214636564E0
5.577052681E1,-2.726995707E0,-4.879383087E0,2.181117773E0
5.577253134E1,-2.597708941E0,-4.867412090E0,2.183511972E0
5.577453596E1,-2.545036316E0,-4.862623692E0,2.185906172E0
5.577658711E1,-2.458845139E0,-4.860229492E0,2.229001760E0
5.577853558E1,-2.360682964E0,-4.838681698E0,2.212242365E0
5.578065215E1,-2.310404539E0,-4.829104900E0,2.193088770E0
5.578260800E1,-2.243366957E0,-4.814739704E0,2.233790159E0
5.578456896E1,-2.152387381E0,-4.802768707E0,2.284068346E0
5.578648808E1,-2.121262789E0,-4.821922302E0,2.298433542E0
5.578849211E1,-2.063801765E0,-4.841075897E0,2.308010340E0
5.579049350E1,-1.968033791E0,-4.814739704E0,2.327163935E0
5.579260842E1,-1.936909199E0,-4.797980309E0,2.339135170E0
5.579455550E1,-1.903390408E0,-4.774038315E0,2.372653961E0
5.579654958E1,-1.850717902E0,-4.742913723E0,2.394201756E0
5.579843927E1,-1.836352706E0,-4.718971729E0,2.394201756E0
5.580057121E1,-1.819593310E0,-4.683058739E0,2.408566952E0
5.580252588E1,-1.817199111E0,-4.666299343E0,2.470816135E0
5.580445242E1,-1.812410712E0,-4.635174274E0,2.506729126E0
5.580644100E1,-1.829170108E0,-4.604049683E0,2.523488522E0
5.580844473E1,-1.831564307E0,-4.592078686E0,2.533065319E0
5.581043208E1,-1.862688899E0,-4.558559895E0,2.578555346E0
5.581242934E1,-1.869871497E0,-4.546588898E0,2.638410330E0
5.581440200E1,-1.908178806E0,-4.541800499E0,2.659958124E0
5.581656242E1,-1.972822189E0,-4.498704910E0,2.679111719E0
5.581849061E1,-2.087743998E0,-4.424484730E0,2.710236311E0
5.582042008E1,-2.147598982E0,-4.405331135E0,2.734178305E0
5.582250204E1,-2.238578558E0,-4.388571739E0,2.798821688E0
5.582445181E1,-2.308010340E0,-4.390965939E0,2.901772499E0
5.582654167E1,-2.331952572E0,-4.388571739E0,2.968810081E0
5.582850696E1,-2.387019157E0,-4.364629745E0,3.045424461E0
5.583046823E1,-2.418143749E0,-4.340687752E0,3.112462282E0
5.583246031E1,-2.415749550E0,-4.340687752E0,3.174711466E0
5.583439165E1,-2.427720547E0,-4.343081951E0,3.306392431E0
5.583642788E1,-2.413355350E0,-4.333505154E0,3.433285236E0
5.583840942E1,-2.410961151E0,-4.333505154E0,3.490746021E0
5.584044569E1,-2.382230759E0,-4.359841347E0,3.593696833E0
5.584236069E1,-2.398990154E0,-4.378994942E0,3.648763418E0
5.584434584E1,-2.420537949E0,-4.407725334E0,3.727771997E0
5.584636823E1,-2.444479942E0,-4.469974518E0,3.859453201E0
5.584851433E1,-2.442085743E0,-4.501099110E0,3.933673382E0
5.585034458E1,-2.468421936E0,-4.534617901E0,4.058171749E0
5.585242108E1,-2.466027737E0,-4.584896088E0,4.194641590E0
5.585439308E1,-2.480392933E0,-4.613626480E0,4.242525578E0
5.585634338E1,-2.516305923E0,-4.618414879E0,4.288015366E0
5.585843008E1,-2.576161146E0,-4.623203278E0,4.362235546E0
5.586040627E1,-2.607285738E0,-4.599261284E0,4.395754337E0
5.586243904E1,-2.600103140E0,-4.544194698E0,4.446032524E0
5.586432300E1,-2.557007313E0,-4.472368717E0,4.517858505E0
5.586633184E1,-2.530671120E0,-4.419696331E0,4.560954094E0
5.586842042E1,-2.559401512E0,-4.295197964E0,4.647145271E0
5.587039377E1,-2.549824715E0,-4.156333923E0,4.687847137E0
5.587234523E1,-2.557007313E0,-4.067748547E0,4.709394932E0
5.587445427E1,-2.638410330E0,-3.900154591E0,4.807557106E0
5.587632661E1,-2.753331900E0,-3.696647406E0,4.884171486E0
5.587843908E1,-2.815581083E0,-3.593696833E0,4.912901878E0
5.588034761E1,-2.952050686E0,-3.378218651E0,5.001487255E0
5.588237008E1,-3.100491285E0,-3.263296843E0,5.049371243E0
5.588427792E1,-3.177105665E0,-3.043030262E0,5.169081688E0
5.588628958E1,-3.327940464E0,-2.806004286E0,5.255272865E0
5.588829600E1,-3.421314240E0,-2.705447912E0,5.336675644E0
5.589040165E1,-3.687070608E0,-2.549824715E0,5.506663799E0
5.589242604E1,-4.024652958E0,-2.387019157E0,5.729324818E0
5.589437838E1,-4.187458992E0,-2.305616140E0,5.841852188E0
5.589630969E1,-4.486733913E0,-2.171540976E0,6.064512730E0
5.589837350E1,-4.716577530E0,-2.082955360E0,6.299144745E0
5.590026969E1,-4.848258495E0,-2.056619167E0,6.426037312E0
5.590228900E1,-5.097255230E0,-2.035071373E0,6.696582317E0
5.590428838E1,-5.339069843E0,-2.035071373E0,6.924031258E0
5.590639415E1,-5.465962410E0,-2.054224968E0,7.026981831E0
5.590828188E1,-5.714959621E0,-2.106897593E0,7.208941460E0
5.591037265E1,-5.944802761E0,-2.188300371E0,7.264008045E0
5.591230192E1,-6.066906929E0,-2.231395960E0,7.237671852E0
5.591423096E1,-6.313509941E0,-2.348711967E0,7.189787865E0
5.591625234E1,-6.509834290E0,-2.506729126E0,7.134721279E0
5.591837104E1,-6.593631268E0,-2.592920542E0,7.091625214E0
5.592026327E1,-6.761225700E0,-2.774879694E0,6.909666061E0
5.592237723E1,-6.926425457E0,-2.880224705E0,6.679822922E0
5.592438103E1,-6.993463039E0,-3.045424461E0,6.560112476E0
5.592628231E1,-7.108384609E0,-3.236960649E0,6.260837555E0
5.592820292E1,-7.196970463E0,-3.344699860E0,6.121973515E0
5.593033195E1,-7.357381821E0,-3.533841610E0,5.813121796E0
5.593234612E1,-7.469909191E0,-3.682282209E0,5.506663799E0
5.593432976E1,-7.520187378E0,-3.761290789E0,5.341464043E0
5.593619646E1,-7.632715225E0,-3.885789394E0,4.979939461E0
5.593818692E1,-7.704541206E0,-3.995922565E0,4.654327869E0
5.594017381E1,-7.709329605E0,-4.055777550E0,4.496310711E0
5.594215138E1,-7.754819393E0,-4.163516521E0,4.199429989E0
5.594417215E1,-7.831433773E0,-4.230554581E0,3.991134167E0
5.594629265E1,-7.869740963E0,-4.271255970E0,3.943250179E0
5.594814300E1,-7.960720539E0,-4.323928356E0,4.015076160E0
5.595014681E1,-8.068459511E0,-4.390965939E0,4.254496574E0
5.595214488E1,-8.097189903E0,-4.429273129E0,4.422090530E0
5.595412411E1,-8.183381081E0,-4.481945515E0,4.786009312E0
5.595611738E1,-8.248024940E0,-4.510675907E0,5.015852451E0
5.595818977E1,-8.327033043E0,-4.568136692E0,5.489904404E0
5.596010400E1,-8.310274124E0,-4.644751072E0,5.940014362E0
5.596221234E1,-8.298302650E0,-4.692635536E0,6.174646378E0
5.596411750E1,-8.238448143E0,-4.774038315E0,6.622362137E0
5.596606254E1,-8.176198959E0,-4.860229492E0,7.077260017E0
5.596808723E1,-8.125920296E0,-4.908113480E0,7.273584843E0
5.597007200E1,-7.977479935E0,-5.013458252E0,7.611167431E0
5.597207996E1,-7.814674377E0,-5.111620426E0,7.898471355E0
5.597407538E1,-7.706935406E0,-5.169081688E0,8.020575523E0
5.597600658E1,-7.510610580E0,-5.276820660E0,8.209717751E0
5.597811758E1,-7.316680431E0,-5.367800236E0,8.319850922E0
5.597997673E1,-7.225700855E0,-5.403713226E0,8.355764389E0
5.598209650E1,-7.048529625E0,-5.487510204E0,8.370129585E0
5.598398973E1,-6.861782074E0,-5.537788391E0,8.341399193E0
5.598599465E1,-6.780379295E0,-5.592854977E0,8.250418663E0
5.598799288E1,-6.607996464E0,-5.664681435E0,8.135497093E0
5.598998173E1,-6.526593685E0,-5.719748020E0,8.061277390E0
5.599199034E1,-6.373364925E0,-5.803544998E0,7.903259754E0
5.599411369E1,-6.224924564E0,-5.872976780E0,7.800309181E0
5.599597242E1,-6.148310184E0,-5.911283970E0,7.750030994E0
5.599795996E1,-5.978321552E0,-6.011840343E0,7.678205013E0
5.599995738E1,-5.805939198E0,-6.114790916E0,7.601590633E0
5.600200458E1,-5.726930618E0,-6.162675381E0,7.572859764E0
