"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.282702995E1,-4.856378734E-1,1.356120855E-1,-2.058615834E-1
5.282888154E1,-4.831944108E-1,1.301143020E-1,-2.058615834E-1
5.283102776E1,-4.819726646E-1,1.282816976E-1,-2.076941878E-1
5.283297885E1,-4.807509482E-1,1.203404516E-1,-2.089159191E-1
5.283490112E1,-4.807509482E-1,1.154535338E-1,-2.083050460E-1
5.283689138E1,-4.764748812E-1,1.044579595E-1,-2.052507252E-1
5.283887450E1,-4.746423066E-1,9.896016866E-2,-2.070833147E-1
5.284101058E1,-4.697553813E-1,8.857546002E-2,-2.058615834E-1
5.284286669E1,-4.654793143E-1,8.185594529E-2,-2.034181207E-1
5.284495515E1,-4.624249935E-1,8.246681094E-2,-2.040289938E-1
5.284687789E1,-4.569272101E-1,7.391469181E-2,-2.003637999E-1
5.284900261E1,-4.483750761E-1,7.024950534E-2,-1.985312104E-1
5.285098625E1,-4.465425014E-1,6.597344577E-2,-1.954768747E-1
5.285296989E1,-4.404338300E-1,6.169738993E-2,-1.942551434E-1
5.285498405E1,-4.337143302E-1,5.253441259E-2,-1.905899495E-1
5.285694277E1,-4.294382632E-1,5.192354694E-2,-1.881465018E-1
5.285884342E1,-4.221078753E-1,4.886921868E-2,-1.857030392E-1
5.286089769E1,-4.135557711E-1,4.520402849E-2,-1.832595766E-1
5.286288935E1,-4.092797041E-1,4.459316283E-2,-1.820378453E-1
5.286496330E1,-3.940080702E-1,4.153883830E-2,-1.808161139E-1
5.286681681E1,-3.793473244E-1,4.520402849E-2,-1.777617931E-1
5.286890904E1,-3.726277947E-1,4.459316283E-2,-1.740965992E-1
5.287089596E1,-3.579670191E-1,4.276056588E-2,-1.734857261E-1
5.287292839E1,-3.414736688E-1,4.398229718E-2,-1.667662114E-1
5.287476627E1,-3.310889602E-1,4.642575979E-2,-1.673770845E-1
5.287686704E1,-3.219259977E-1,4.825835302E-2,-1.588249654E-1
5.287878619E1,-3.133738637E-1,5.375614017E-2,-1.569923609E-1
5.288079138E1,-3.029891551E-1,6.047565863E-2,-1.490511149E-1
5.288275585E1,-2.932153046E-1,6.291911751E-2,-1.411098689E-1
5.288480950E1,-2.877175212E-1,6.230825558E-2,-1.356120855E-1
5.288680669E1,-2.809980214E-1,6.597344577E-2,-1.233947799E-1
5.288879619E1,-2.779437006E-1,6.597344577E-2,-1.166752651E-1
5.289072435E1,-2.761110961E-1,6.414084882E-2,-1.099557430E-1
5.289283073E1,-2.767219543E-1,6.658431143E-2,-9.285151958E-2
5.289472950E1,-2.785545588E-1,6.658431143E-2,-7.941248268E-2
5.289672481E1,-2.809980214E-1,6.475171447E-2,-7.452555746E-2
5.289876054E1,-2.864958048E-1,6.169738993E-2,-5.925392732E-2
5.290088249E1,-2.901609838E-1,5.803219974E-2,-4.398229718E-2
5.290272912E1,-2.926044464E-1,5.742133409E-2,-3.420845419E-2
5.290479904E1,-3.017674387E-1,6.108652428E-2,-1.710422710E-2
5.290669246E1,-3.078760803E-1,6.475171447E-2,1.832595794E-3
5.290867027E1,-3.127630055E-1,6.719517708E-2,7.941247895E-3
5.291067454E1,-3.213151097E-1,7.941248268E-2,2.809980139E-2
5.291277358E1,-3.243694305E-1,8.735372871E-2,3.787364438E-2
5.291473412E1,-3.298672438E-1,1.014036313E-1,5.070181563E-2
5.291672950E1,-3.359758854E-1,1.209513173E-1,6.841690838E-2
5.291867550E1,-3.359758854E-1,1.337794960E-1,7.208210230E-2
5.292072412E1,-3.353650272E-1,1.563815027E-1,8.368854225E-2
5.292271804E1,-3.329215646E-1,1.832595766E-1,9.285151958E-2
5.292469754E1,-3.286454976E-1,1.966986060E-1,9.590584040E-2
5.292658181E1,-3.207042515E-1,2.284636050E-1,1.050688252E-1
5.292858346E1,-3.097086847E-1,2.614503205E-1,1.099557430E-1
5.293059808E1,-3.005456924E-1,2.773328125E-1,1.130100712E-1
5.293266015E1,-2.840523422E-1,3.133738637E-1,1.264491081E-1
5.293458589E1,-2.614503205E-1,3.439171314E-1,1.319468915E-1
5.293664512E1,-2.498438805E-1,3.610213697E-1,1.411098689E-1
5.293864723E1,-2.217440903E-1,3.982841372E-1,1.533271819E-1
5.294063408E1,-1.899790913E-1,4.184426963E-1,1.588249654E-1
5.294263319E1,-1.740965992E-1,4.538728893E-1,1.759291887E-1
5.294461954E1,-1.374446750E-1,4.868595898E-1,1.881465018E-1
5.294664177E1,-1.185078546E-1,5.021312237E-1,1.973094791E-1
5.294865996E1,-7.941248268E-2,5.296201706E-1,2.156354338E-1
5.295055442E1,-3.665191308E-2,5.546656251E-1,2.302961946E-1
5.295255596E1,-1.893682219E-2,5.674937963E-1,2.412917763E-1
5.295451485E1,2.138028294E-2,5.839871764E-1,2.663372457E-1
5.295655108E1,6.230825558E-2,5.949827433E-1,2.883284092E-1
5.295850504E1,8.307767659E-2,5.980370641E-1,2.993239760E-1
5.296062173E1,1.209513173E-1,6.047565937E-1,3.200933933E-1
5.296247565E1,1.588249654E-1,6.065891981E-1,3.433062732E-1
5.296449904E1,1.753183305E-1,6.065891981E-1,3.555235863E-1
5.296654081E1,2.095267773E-1,5.968153477E-1,3.769038618E-1
5.296848604E1,2.400700450E-1,5.925393105E-1,3.988949955E-1
5.297048258E1,2.583959997E-1,5.845980644E-1,4.105014503E-1
5.297246958E1,2.846632004E-1,5.748242140E-1,4.367686510E-1
5.297447685E1,2.974913716E-1,5.662720799E-1,4.416555762E-1
5.297655792E1,3.231477141E-1,5.534439087E-1,4.624249935E-1
5.297849269E1,3.378084898E-1,5.461135507E-1,4.789183438E-1
5.298047442E1,3.475823104E-1,5.406157374E-1,4.874704778E-1
5.298252319E1,3.659082949E-1,5.296201706E-1,5.015203953E-1
5.298444731E1,3.756821156E-1,5.277875662E-1,5.137376785E-1
5.298645904E1,3.854559660E-1,5.265658498E-1,5.210680366E-1
5.298846135E1,3.927863538E-1,5.222898126E-1,5.332853794E-1
5.299040415E1,4.001167417E-1,5.229006410E-1,5.381723046E-1
5.299247000E1,4.025602043E-1,5.222898126E-1,5.430592299E-1
5.299434989E1,4.105014503E-1,5.308418870E-1,5.412266254E-1
5.299635212E1,4.135557711E-1,5.381723046E-1,5.387831330E-1
5.299833385E1,4.129449129E-1,5.491678715E-1,5.381723046E-1
5.300034631E1,4.184426963E-1,5.589417219E-1,5.314527750E-1
5.300236777E1,4.202753007E-1,5.864306092E-1,5.247332454E-1
5.300443131E1,4.214970171E-1,5.998696685E-1,5.167919993E-1
5.300639158E1,4.251621962E-1,6.322455406E-1,5.076290369E-1
5.300833123E1,4.282165468E-1,6.505714655E-1,5.045747161E-1
5.301033912E1,4.349360466E-1,6.878342628E-1,4.899139404E-1
5.301232138E1,4.447098970E-1,7.336491346E-1,4.740314186E-1
5.301432723E1,4.489859641E-1,7.556403279E-1,4.721988440E-1
5.301643339E1,4.587597847E-1,7.996225953E-1,4.642575979E-1
5.301828162E1,4.721988440E-1,8.503243923E-1,4.532620013E-1
5.302032908E1,4.831944108E-1,8.692612648E-1,4.495968223E-1
5.302226269E1,4.996877611E-1,9.199630618E-1,4.392121136E-1
5.302426688E1,5.222898126E-1,9.657779336E-1,4.324925840E-1
5.302624346E1,5.351179838E-1,9.883799553E-1,4.294382632E-1
5.302823462E1,5.613851547E-1,1.031751394E0,4.239404798E-1
5.303023685E1,5.888741016E-1,1.073290229E0,4.190535545E-1
5.303223565E1,6.029239893E-1,1.088561893E0,4.166100919E-1
5.303423954E1,6.365215778E-1,1.119716048E0,4.178318381E-1
5.303622777E1,6.731734872E-1,1.144761443E0,4.214970171E-1
5.303825608E1,6.908885837E-1,1.156978726E0,4.239404798E-1
5.304023538E1,7.263187766E-1,1.178359032E0,4.294382632E-1
5.304221242E1,7.470881939E-1,1.190576315E0,4.276056588E-1
5.304420600E1,7.843509912E-1,1.199739337E0,4.306600094E-1
5.304621604E1,8.240572214E-1,1.200350165E0,4.367686510E-1
5.304819054E1,8.417723179E-1,1.199739337E0,4.367686510E-1
5.305015285E1,8.820894361E-1,1.185078621E0,4.398229718E-1
5.305216719E1,9.217956662E-1,1.163087368E0,4.520402849E-1
5.305418046E1,9.364564419E-1,1.153313637E0,4.538728893E-1
5.305616973E1,9.792169929E-1,1.128268123E0,4.648684561E-1
5.305816985E1,1.016479731E0,1.097113967E0,4.776966274E-1
5.306017358E1,1.034805775E0,1.081842303E0,4.850270152E-1
5.306215662E1,1.070846796E0,1.048855662E0,5.009095073E-1
5.306416069E1,1.104444385E0,1.015258074E0,5.247332454E-1
5.306629946E1,1.122159481E0,9.987646937E-1,5.338962078E-1
5.306813719E1,1.158811331E0,9.486737251E-1,5.577199459E-1
5.307025742E1,1.188743711E0,8.998045325E-1,5.864306092E-1
5.307215119E1,1.207680583E0,8.698720932E-1,5.968153477E-1
5.307415946E1,1.232115149E0,8.124507666E-1,6.279694438E-1
5.307619108E1,1.258382440E0,7.513642311E-1,6.572909951E-1
5.307811842E1,1.268767118E0,7.171558142E-1,6.743952036E-1
5.308015673E1,1.288925648E0,6.499606371E-1,7.067710757E-1
5.308213100E1,1.298699498E0,6.175847650E-1,7.177666426E-1
5.308426262E1,1.312749386E0,5.418374538E-1,7.452555895E-1
5.308613154E1,1.325577617E0,4.734205604E-1,7.635815740E-1
5.308810431E1,1.326188445E0,4.355469346E-1,7.739662528E-1
5.309013950E1,1.331075311E0,3.701843321E-1,7.941248417E-1
5.309222771E1,1.332297087E0,3.060434759E-1,8.228355050E-1
5.309420888E1,1.332297087E0,2.767219543E-1,8.338310719E-1
5.309610219E1,1.332907915E0,2.345722616E-1,8.521569967E-1
5.309809185E1,1.334740520E0,1.991420686E-1,8.662069440E-1
5.310014115E1,1.335351467E0,1.820378453E-1,8.674286604E-1
5.310207239E1,1.340849161E0,1.588249654E-1,8.692612648E-1
5.310407277E1,1.343292713E0,1.350012124E-1,8.637634516E-1
5.310606339E1,1.345736146E0,1.282816976E-1,8.539896011E-1
5.310809458E1,1.347568750E0,1.160643995E-1,8.344419003E-1
5.311008196E1,1.348179579E0,1.172861308E-1,8.136724830E-1
5.311204962E1,1.346957922E0,1.154535338E-1,8.026769161E-1
5.311406692E1,1.346957922E0,1.233947799E-1,7.733554244E-1
5.311611012E1,1.349401355E0,1.307251602E-1,7.544185519E-1
5.311807773E1,1.345125318E0,1.496619880E-1,7.226535678E-1
5.312008715E1,1.342070937E0,1.747074574E-1,6.835582256E-1
5.312202389E1,1.338405728E0,1.863138974E-1,6.615670323E-1
5.312402208E1,1.333518863E0,2.162462920E-1,6.224716902E-1
5.312609631E1,1.329853654E0,2.510656118E-1,5.766568184E-1
5.312802850E1,1.332907915E0,2.700024247E-1,5.546656251E-1
5.313012054E1,1.334740520E0,3.060434759E-1,5.125159621E-1
5.313207785E1,1.335962296E0,3.549126983E-1,4.685336351E-1
5.313412135E1,1.338405728E0,3.707951903E-1,4.502076805E-1
5.313609004E1,1.344514370E0,4.074471295E-1,4.141666293E-1
5.313806904E1,1.353066564E0,4.404338300E-1,3.836233616E-1
5.313998262E1,1.360396862E0,4.563163519E-1,3.714060783E-1
5.314192546E1,1.372614264E0,4.813618064E-1,3.524692357E-1
5.314392242E1,1.379944563E0,4.893030524E-1,3.463605940E-1
5.314591277E1,1.400714040E0,5.100724697E-1,3.402519524E-1
5.314803788E1,1.422094345E0,5.375614166E-1,3.463605940E-1
5.315005852E1,1.428813815E0,5.467243791E-1,3.579670191E-1
5.315202739E1,1.448972344E0,5.699372888E-1,3.872885704E-1
5.315390462E1,1.472185254E0,5.882632136E-1,4.245513380E-1
5.315588415E1,1.480737329E0,5.943718553E-1,4.489859641E-1
5.315786358E1,1.503339410E0,6.120869517E-1,4.966334403E-1
5.315987273E1,1.525330544E0,6.261368990E-1,5.473352671E-1
5.316185588E1,1.532050014E0,6.365215778E-1,5.723807216E-1
5.316385700E1,1.549765110E0,6.340781450E-1,6.267477274E-1
5.316594281E1,1.566869378E0,6.194173694E-1,6.823364496E-1
5.316787046E1,1.574199796E0,6.047565937E-1,7.122688890E-1
5.316987338E1,1.584584475E0,5.668829679E-1,7.733554244E-1
5.317197014E1,1.600466967E0,5.222898126E-1,8.381071091E-1
5.317386062E1,1.606575608E0,4.990769029E-1,8.692612648E-1
5.317582212E1,1.625512362E0,4.550946057E-1,9.352346659E-1
5.317783773E1,1.640173197E0,4.184426963E-1,9.932668805E-1
5.317987958E1,1.645671010E0,4.031710625E-1,1.020755768E0
5.318182135E1,1.659720898E0,3.707951903E-1,1.070235968E0
5.318382581E1,1.668272972E0,3.549126983E-1,1.095892191E0
5.318588308E1,1.677435994E0,3.341432810E-1,1.138041973E0
5.318787585E1,1.690875053E0,3.103195429E-1,1.172861218E0
5.318980631E1,1.695151091E0,2.974913716E-1,1.187522054E0
5.319178250E1,1.704924941E0,2.724458873E-1,1.219897866E0
5.319390508E1,1.712255239E0,2.406809032E-1,1.245554209E0
5.319575677E1,1.714698792E0,2.284636050E-1,1.259604096E0
5.319790935E1,1.708590150E0,1.857030392E-1,1.287703991E0
5.319983750E1,1.704924941E0,1.411098689E-1,1.310916781E0
5.320179492E1,1.701870561E0,1.142318025E-1,1.320079803E0
5.320377504E1,1.694540143E0,6.597344577E-2,1.340849161E0
5.320582908E1,1.682322860E0,2.076941915E-2,1.350012183E0
5.320778627E1,1.677435994E0,-2.443460980E-3,1.353066564E0
5.320972839E1,1.665218711E0,-4.337143153E-2,1.353677392E0
5.321173735E1,1.653001308E0,-8.002334833E-2,1.351233959E0
5.321369773E1,1.646892667E0,-9.529497474E-2,1.352455616E0
5.321570573E1,1.635897160E0,-1.240056455E-1,1.352455616E0
5.321766631E1,1.628566742E0,-1.350012124E-1,1.350012183E0
5.321974600E1,1.621236324E0,-1.398881376E-1,1.345125318E0
5.322178985E1,1.610851645E0,-1.343903542E-1,1.342681766E0
5.322367942E1,1.610851645E0,-1.258382350E-1,1.341460109E0
5.322579546E1,1.606575608E0,-1.081231460E-1,1.337184072E0
5.322777238E1,1.605353832E0,-7.941248268E-2,1.335351467E0
5.322974762E1,1.604132175E0,-5.986479297E-2,1.336573124E0
5.323160773E1,1.605964780E0,-1.954768784E-2,1.334740520E0
5.323364131E1,1.611462474E0,3.359758854E-2,1.326799273E0
5.323565738E1,1.609629869E0,5.864306539E-2,1.326799273E0
5.323764354E1,1.612073421E0,1.123992056E-1,1.317636371E0
5.323967858E1,1.610851645E0,1.655444801E-1,1.308473349E0
5.324161381E1,1.613295078E0,1.912008226E-1,1.302364707E0
5.324358977E1,1.609629869E0,2.412917763E-1,1.289536476E0
5.324555073E1,1.607186437E0,2.565633953E-1,1.287703991E0
5.324771477E1,1.603521228E0,2.950479090E-1,1.279151797E0
5.324966212E1,1.598023534E0,3.225368559E-1,1.268156290E0
5.325157185E1,1.596801758E0,3.335324228E-1,1.265101910E0
5.325367696E1,1.590693116E0,3.506366611E-1,1.258382440E0
5.325553358E1,1.588860512E0,3.549126983E-1,1.245554209E0
5.325753800E1,1.585806131E0,3.561344445E-1,1.241889000E0
5.325957427E1,1.580919266E0,3.512475193E-1,1.232115149E0
5.326152919E1,1.571145415E0,3.439171314E-1,1.221119642E0
5.326354404E1,1.569312811E0,3.316998184E-1,1.217454433E0
5.326553019E1,1.564425945E0,3.023782969E-1,1.210124016E0
5.326753842E1,1.556484699E0,2.730567753E-1,1.196684957E0
5.326950085E1,1.551597714E0,2.541199327E-1,1.191798091E0
5.327150246E1,1.544878244E0,2.199114859E-1,1.182024240E0
5.327365471E1,1.538158655E0,1.789835095E-1,1.175304770E0
5.327552488E1,1.533882618E0,1.612684280E-1,1.172250390E0
5.327765251E1,1.528995752E0,1.246165112E-1,1.166141748E0
5.327967535E1,1.527163148E0,9.346238524E-2,1.158811331E0
5.328167477E1,1.521054506E0,7.208210230E-2,1.158200502E0
5.328361462E1,1.517389297E0,4.825835302E-2,1.149648428E0
5.328551012E1,1.515556693E0,3.909537569E-2,1.148426652E0
5.328750081E1,1.512502313E0,2.199114859E-2,1.145372391E0
5.328951873E1,1.503950238E0,8.552113548E-3,1.138652802E0
5.329149992E1,1.500285029E0,4.886921961E-3,1.135598540E0
5.329355231E1,1.488678575E0,6.108652451E-4,1.125213742E0
5.329558612E1,1.474017859E0,3.054326167E-3,1.119105101E0
5.329753546E1,1.463022232E0,7.330383174E-3,1.114829063E0
5.329948988E1,1.448361516E0,1.466076635E-2,1.105055213E0
5.330150331E1,1.428202987E0,2.382374369E-2,1.098946571E0
5.330343992E1,1.418429136E0,2.932153270E-2,1.092837930E0
5.330543373E1,1.395827055E0,4.276056588E-2,1.084285855E0
5.330745269E1,1.371392488E0,5.619960278E-2,1.078788042E0
5.330946354E1,1.359175205E0,6.963863969E-2,1.074512005E0
5.331141792E1,1.336573124E0,8.002334833E-2,1.070846796E0
5.331353135E1,1.327410221E0,8.857546002E-2,1.064738154E0
5.331543827E1,1.305419087E0,9.712757170E-2,1.059851170E0
5.331742431E1,1.282817006E0,1.026253626E-1,1.054353356E0
5.331958366E1,1.269377947E0,1.099557430E-1,1.050688267E0
5.332147312E1,1.249219418E0,1.172861308E-1,1.045801282E0
5.332344285E1,1.227839112E0,1.240056455E-1,1.036027431E0
5.332541846E1,1.216232657E0,1.264491081E-1,1.032973170E0
5.332749223E1,1.196074128E0,1.307251602E-1,1.025031924E0
5.332940235E1,1.180802464E0,1.350012124E-1,1.012203693E0
5.333141419E1,1.174082994E0,1.343903542E-1,1.006705880E0
5.333340873E1,1.153313637E0,1.350012124E-1,9.957103729E-1
5.333537369E1,1.141096234E0,1.356120855E-1,9.859365225E-1
5.333738719E1,1.131933331E0,1.337794960E-1,9.792169929E-1
5.333940904E1,1.117883444E0,1.307251602E-1,9.657779336E-1
5.334137169E1,1.105666041E0,1.276708394E-1,9.541715384E-1
5.334349342E1,1.097724795E0,1.246165112E-1,9.468411207E-1
5.334539104E1,1.085507512E0,1.172861308E-1,9.297369123E-1
5.334737804E1,1.069625020E0,1.050688252E-1,9.150761366E-1
5.334936358E1,1.065348983E0,9.957103431E-2,9.059131742E-1
5.335137154E1,1.051909924E0,8.613199741E-2,8.845328689E-1
5.335337954E1,1.045190454E0,8.002334833E-2,8.772025108E-1
5.335535477E1,1.035416603E0,6.597344577E-2,8.533787727E-1
5.335747373E1,1.023810148E0,4.642575979E-2,8.313875794E-1
5.335933585E1,1.012203693E0,3.298672289E-2,8.191702962E-1
5.336140142E1,9.950994849E-1,1.282817032E-2,7.984008789E-1
5.336339539E1,9.749409556E-1,-8.552113548E-3,7.770205736E-1
5.336530658E1,9.627236128E-1,-2.321287990E-2,7.611380816E-1
5.336730246E1,9.437867999E-1,-4.581489414E-2,7.397578359E-1
5.336932227E1,9.199630618E-1,-7.269296050E-2,7.159340382E-1
5.337131104E1,9.071348906E-1,-8.491026610E-2,7.086036801E-1
5.337329196E1,8.814785480E-1,-1.111774743E-1,6.823364496E-1
5.337531958E1,8.546004891E-1,-1.356120855E-1,6.603453159E-1
5.337737746E1,8.417723179E-1,-1.508837193E-1,6.462954283E-1
5.337931904E1,8.136724830E-1,-1.740965992E-1,6.200281978E-1
5.338126762E1,7.874053121E-1,-1.979203373E-1,5.980370641E-1
5.338326231E1,7.739662528E-1,-2.131919712E-1,5.809328556E-1
5.338523954E1,7.476990819E-1,-2.357939780E-1,5.540547967E-1
5.338724704E1,7.373143435E-1,-2.461786866E-1,5.406157374E-1
5.338934685E1,7.128797174E-1,-2.748893499E-1,5.070181489E-1
5.339129492E1,6.872233748E-1,-2.950479090E-1,4.746423066E-1
5.339333854E1,6.743952036E-1,-3.090978265E-1,4.599815309E-1
5.339531838E1,6.499606371E-1,-3.341432810E-1,4.245513380E-1
5.339734245E1,6.267477274E-1,-3.604104817E-1,3.946189582E-1
5.339930185E1,6.157521605E-1,-3.707951903E-1,3.781255782E-1
5.340119958E1,5.919284225E-1,-3.897320330E-1,3.414736688E-1
5.340327346E1,5.662720799E-1,-4.019493461E-1,3.072652221E-1
5.340517535E1,5.546656251E-1,-4.080579877E-1,2.895501256E-1
5.340717104E1,5.277875662E-1,-4.172209501E-1,2.559525371E-1
5.340930534E1,5.027421117E-1,-4.214970171E-1,2.211332172E-1
5.341115654E1,4.886921942E-1,-4.208861589E-1,2.046398520E-1
5.341313146E1,4.599815309E-1,-4.190535545E-1,1.728748679E-1
5.341514712E1,4.343251884E-1,-4.056145251E-1,1.350012124E-1
5.341725512E1,4.190535545E-1,-4.013384581E-1,1.172861308E-1
5.341927339E1,3.866777122E-1,-3.781255782E-1,8.735372871E-2
5.342112462E1,3.714060783E-1,-3.640756905E-1,6.902777404E-2
5.342315731E1,3.390302062E-1,-3.384193480E-1,3.115412779E-2
5.342515069E1,3.066543639E-1,-3.017674387E-1,-6.719517522E-3
5.342711438E1,2.913827300E-1,-2.840523422E-1,-2.504547499E-2
5.342911181E1,2.535090744E-1,-2.412917763E-1,-6.352998316E-2
5.343112550E1,2.186897546E-1,-1.942551434E-1,-1.069014147E-1
5.343326164E1,1.985312104E-1,-1.698205322E-1,-1.252273768E-1
5.343513481E1,1.588249654E-1,-1.197295859E-1,-1.655444801E-1
5.343716892E1,1.209513173E-1,-7.208210230E-2,-2.083050460E-1
5.343912508E1,9.896016866E-2,-4.520402849E-2,-2.284636050E-1
5.344115762E1,5.986479297E-2,4.276056774E-3,-2.700024247E-1
5.344311265E1,2.199114859E-2,4.886921868E-2,-3.060434759E-1
5.344510254E1,3.665191587E-3,7.452555746E-2,-3.286454976E-1
5.344707677E1,-3.543018550E-2,1.185078546E-1,-3.665191531E-1
5.344908127E1,-7.513642311E-2,1.637118906E-1,-3.988949955E-1
5.345104827E1,-9.407325089E-2,1.912008226E-1,-4.202753007E-1
5.345306619E1,-1.313360333E-1,2.400700450E-1,-4.587597847E-1
5.345507900E1,-1.679879427E-1,2.773328125E-1,-4.868595898E-1
5.345708096E1,-1.893682331E-1,2.987131178E-1,-5.033529401E-1
5.345910142E1,-2.254092693E-1,3.384193480E-1,-5.345070958E-1
5.346104846E1,-2.443460971E-1,3.579670191E-1,-5.473352671E-1
5.346305608E1,-2.809980214E-1,3.921754956E-1,-5.723807216E-1
5.346510596E1,-3.115412891E-1,4.172209501E-1,-5.980370641E-1
5.346700915E1,-3.268128932E-1,4.324925840E-1,-6.072000265E-1
5.346900631E1,-3.506366611E-1,4.508185387E-1,-6.273586154E-1
5.347102600E1,-3.714060783E-1,4.654793143E-1,-6.469063163E-1
5.347303123E1,-3.811798990E-1,4.728097022E-1,-6.585127115E-1
5.347500950E1,-3.940080702E-1,4.728097022E-1,-6.731734872E-1
5.347711635E1,-3.982841372E-1,4.715879560E-1,-6.884451509E-1
5.347914758E1,-4.001167417E-1,4.660901725E-1,-6.963863969E-1
5.348105054E1,-3.952298164E-1,4.587597847E-1,-7.098253965E-1
5.348308923E1,-3.878994286E-1,4.440990388E-1,-7.226535678E-1
5.348494396E1,-3.799581826E-1,4.367686510E-1,-7.293730974E-1
5.348694112E1,-3.689626157E-1,4.208861589E-1,-7.428121567E-1
5.348902708E1,-3.585779071E-1,4.043927789E-1,-7.519751191E-1
5.349094139E1,-3.426954150E-1,3.671300113E-1,-7.623597980E-1
5.349294177E1,-3.280346394E-1,3.243694305E-1,-7.703011036E-1
5.349500615E1,-3.194825351E-1,2.993239760E-1,-7.739662528E-1
5.349701231E1,-3.017674387E-1,2.474004179E-1,-7.843509912E-1
5.349896919E1,-2.846632004E-1,2.021963894E-1,-7.935139537E-1
5.350103442E1,-2.761110961E-1,1.832595766E-1,-7.941248417E-1
5.350292912E1,-2.583959997E-1,1.398881376E-1,-8.038986921E-1
5.350506950E1,-2.388483137E-1,9.834930301E-2,-8.173376918E-1
5.350706388E1,-2.321287990E-1,8.246681094E-2,-8.203920126E-1
5.350901496E1,-2.193006277E-1,4.764748737E-2,-8.332201838E-1
5.351102831E1,-2.089159191E-1,1.710422710E-2,-8.460483551E-1
5.351302931E1,-2.083050460E-1,7.941247895E-3,-8.552113175E-1
5.351503542E1,-2.125810981E-1,-1.404990070E-2,-8.655960560E-1
5.351700327E1,-2.339613885E-1,-2.809980139E-2,-8.723155856E-1
5.351889300E1,-2.486221492E-1,-3.481931984E-2,-8.747590184E-1
5.352091788E1,-2.864958048E-1,-3.420845419E-2,-8.820894361E-1
5.352289554E1,-3.329215646E-1,-2.015855350E-2,-8.900306821E-1
5.352487431E1,-3.591887653E-1,0.000000000E0,-8.912523985E-1
5.352689635E1,-4.123340547E-1,5.253441259E-2,-8.998045325E-1
5.352892473E1,-4.398229718E-1,8.613199741E-2,-9.016370773E-1
5.353092312E1,-4.960225821E-1,1.692096740E-1,-9.083566070E-1
5.353287946E1,-5.552765131E-1,2.681698501E-1,-9.150761366E-1
5.353487631E1,-5.864306092E-1,3.200933933E-1,-9.175195694E-1
5.353694512E1,-6.450737119E-1,4.269948006E-1,-9.193521738E-1
5.353888373E1,-6.988298297E-1,5.271766782E-1,-9.224064946E-1
5.354084742E1,-7.287622094E-1,5.760459304E-1,-9.181304574E-1
5.354286062E1,-7.684684992E-1,6.688974500E-1,-9.065240026E-1
5.354484442E1,-7.916813493E-1,7.574729323E-1,-8.881980777E-1
5.354683823E1,-7.965682745E-1,7.984008789E-1,-8.729264140E-1
5.354896985E1,-7.874053121E-1,8.662069440E-1,-8.387179971E-1
5.355080750E1,-7.635815740E-1,9.083566070E-1,-7.935139537E-1
5.355290812E1,-7.452555895E-1,9.217956662E-1,-7.666358948E-1
5.355496574E1,-7.049384713E-1,9.150761366E-1,-7.159340382E-1
5.355687004E1,-6.566801667E-1,8.710938692E-1,-6.664539576E-1
5.355886900E1,-6.328563690E-1,8.356636763E-1,-6.456845403E-1
5.356086250E1,-5.882632136E-1,7.367035151E-1,-6.065891981E-1
5.356283627E1,-5.479460955E-1,6.169738770E-1,-5.760459304E-1
5.356480038E1,-5.332853794E-1,5.448917747E-1,-5.626068711E-1
5.356681338E1,-5.112941861E-1,3.982841372E-1,-5.424483418E-1
5.356894279E1,-5.033529401E-1,3.231477141E-1,-5.375614166E-1
