"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.331280420E1,1.890122890E0,2.277335167E0,2.818872929E-1
4.331529316E1,1.909296989E0,2.412619591E0,3.287575543E-1
4.331778207E1,1.924210310E0,2.524335861E0,3.734973371E-1
4.332027103E1,1.940188766E0,2.609554529E0,4.203675687E-1
4.332275998E1,1.961493492E0,2.686251402E0,4.629769027E-1
4.332524894E1,1.983863354E0,2.753360987E0,5.023905039E-1
4.332773790E1,1.991320014E0,2.819405556E0,5.459319353E-1
4.333022681E1,1.988124251E0,2.890776157E0,5.917369723E-1
4.333271576E1,1.995580912E0,2.954690218E0,6.418029070E-1
4.333520472E1,2.021146536E0,3.015408278E0,6.918688416E-1
4.333769368E1,2.060560226E0,3.082384825E0,7.387390733E-1
4.334018264E1,2.113821745E0,3.142037868E0,7.866745591E-1
4.334267103E1,2.176670551E0,3.186777830E0,8.250229955E-1
4.334515998E1,2.244845390E0,3.231517553E0,8.580452204E-1
4.334764889E1,2.318213463E0,3.273061514E0,8.857412338E-1
4.335013785E1,2.391714334E0,3.314605713E0,9.027850032E-1
4.335262681E1,2.465215445E0,3.352954149E0,9.113068581E-1
4.335511576E1,2.538716555E0,3.381715298E0,9.134373069E-1
4.335760472E1,2.614348173E0,3.406215668E0,9.038501978E-1
4.336009363E1,2.687849283E0,3.430716038E0,8.910674453E-1
4.336258259E1,2.750698090E0,3.459477425E0,8.718932271E-1
4.336507155E1,2.806090117E0,3.493564844E0,8.537842631E-1
4.336756050E1,2.849764585E0,3.523391485E0,8.378057480E-1
4.337004946E1,2.872134447E0,3.527652264E0,8.186315894E-1
4.337253785E1,2.877460718E0,3.514869452E0,7.983921766E-1
4.337502681E1,2.879591227E0,3.478651524E0,7.802832127E-1
4.337751571E1,2.876395464E0,3.408346176E0,7.696308494E-1
4.338000472E1,2.866808414E0,3.317801476E0,7.600437403E-1
4.338249363E1,2.855090857E0,3.212343454E0,7.461957335E-1
4.338498259E1,2.856156111E0,3.112211466E0,7.291520238E-1
4.338747155E1,2.867873669E0,3.011147499E0,7.078473568E-1
4.338996045E1,2.878525972E0,2.906754732E0,6.801512837E-1
4.339244941E1,2.900762796E0,2.798100948E0,6.513900161E-1
4.339493837E1,2.930589199E0,2.686251402E0,6.236939430E-1
4.339742733E1,2.963611364E0,2.564814806E0,5.885412693E-1
4.339991629E1,2.984915972E0,2.429663420E0,5.491276383E-1
4.340240472E1,3.004090309E0,2.283726454E0,5.151733160E-1
4.340489368E1,3.023264408E0,2.128202438E0,4.768249393E-1
4.340738259E1,3.038177729E0,1.954569459E0,4.406070113E-1
4.340987155E1,3.056286812E0,1.773612976E0,4.086500108E-1
4.341236050E1,3.075460911E0,1.586131930E0,3.713668585E-1
4.341484946E1,3.091439486E0,1.378411531E0,3.351489305E-1
4.341733842E1,3.107417822E0,1.163367629E0,2.957353294E-1
4.341982733E1,3.125526905E0,9.556471705E-1,2.531259954E-1
4.342231629E1,3.156418562E0,7.500572205E-1,2.094514370E-1
4.342480524E1,3.194766998E0,5.509917736E-1,1.625811905E-1
4.342729420E1,3.246963501E0,3.677717149E-1,1.071890742E-1
4.342978316E1,3.303420782E0,2.058562785E-1,5.286218971E-2
4.343227155E1,3.364139080E0,6.950645149E-2,-2.529928461E-3
4.343476050E1,3.426987886E0,-4.540555924E-2,-6.431344151E-2
4.343724941E1,3.489836454E0,-1.391460598E-1,-1.217028722E-1
4.343973837E1,3.541899920E0,-2.126471400E-1,-1.696383655E-1
4.344222733E1,3.582378626E0,-2.733654380E-1,-2.175738513E-1
4.344471629E1,3.612205267E0,-3.213009238E-1,-2.591179311E-1
4.344720524E1,3.594096184E0,-3.660407066E-1,-2.974663079E-1
4.344969415E1,3.547225952E0,-4.171718955E-1,-3.315537870E-1
4.345218311E1,3.512073278E0,-4.555202723E-1,-3.635107577E-1
4.345467207E1,3.500355721E0,-4.704335332E-1,-3.944025338E-1
4.345716103E1,3.496227980E0,-4.661726058E-1,-4.199681282E-1
4.345964998E1,3.489836454E0,-4.523245692E-1,-4.434032440E-1
4.346213837E1,3.470662355E0,-4.374113083E-1,-4.647079110E-1
4.346462733E1,3.440835714E0,-4.310199022E-1,-4.881430268E-1
4.346711623E1,3.405683041E0,-4.342156053E-1,-5.094476938E-1
4.346960519E1,3.360943317E0,-4.491288662E-1,-5.254262090E-1
4.347209415E1,3.302355528E0,-4.714987576E-1,-5.403394699E-1
4.347458311E1,3.236311197E0,-5.055862069E-1,-5.541874766E-1
4.347707207E1,3.154288054E0,-5.481955409E-1,-5.659050345E-1
4.347956097E1,3.061612844E0,-5.993267298E-1,-5.744268894E-1
4.348204993E1,2.964676619E0,-6.556509137E-1,-5.850792527E-1
4.348453889E1,2.857221365E0,-7.238258123E-1,-6.010577083E-1
4.348702785E1,2.749632835E0,-8.005226254E-1,-6.127753258E-1
4.348951681E1,2.639913797E0,-8.814803362E-1,-6.212971807E-1
4.349200519E1,2.529129505E0,-9.624380469E-1,-6.372756362E-1
4.349449415E1,2.425801992E0,-1.028482437E0,-6.489931941E-1
4.349698306E1,2.325670004E0,-1.079613686E0,-6.585803032E-1
4.349947202E1,2.237388849E0,-1.109440207E0,-6.681674123E-1
4.350196097E1,2.156431198E0,-1.117962003E0,-6.734935641E-1
4.350444993E1,2.088256121E0,-1.106244445E0,-6.777545214E-1
4.350693889E1,2.026472569E0,-1.075352788E0,-6.766892672E-1
4.350942780E1,1.975341439E0,-1.026352048E0,-6.702978611E-1
4.351191676E1,1.928471208E0,-9.613727927E-1,-6.660369635E-1
4.351440571E1,1.886927128E0,-8.868064880E-1,-6.607108116E-1
4.351689467E1,1.848578811E0,-8.069140315E-1,-6.532541513E-1
4.351938363E1,1.812360883E0,-7.280867696E-1,-6.468627453E-1
4.352187202E1,1.780403852E0,-6.524552107E-1,-6.372756362E-1
4.352436097E1,1.753772974E0,-5.833482146E-1,-6.266233325E-1
4.352684988E1,1.726076961E0,-5.173037648E-1,-6.138405204E-1
4.352933884E1,1.700511336E0,-4.512593448E-1,-6.021229625E-1
4.353182780E1,1.673880577E0,-4.001281559E-1,-5.925358534E-1
4.353431676E1,1.658035159E0,-3.575188220E-1,-5.818835497E-1
4.353680571E1,1.638861060E0,-3.298227787E-1,-5.722964406E-1
4.353929462E1,1.630339146E0,-3.117138147E-1,-5.627093315E-1
4.354178358E1,1.619686842E0,-3.021267056E-1,-5.605788827E-1
4.354427254E1,1.607969284E0,-2.989310026E-1,-5.605788827E-1
4.354676149E1,1.601577878E0,-2.999962568E-1,-5.648398399E-1
4.354925045E1,1.598382115E0,-3.042571843E-1,-5.776225924E-1
4.355173889E1,1.597316861E0,-3.170399666E-1,-5.936011076E-1
4.355422780E1,1.601577878E0,-3.383446336E-1,-6.063839197E-1
4.355671676E1,1.603708267E0,-3.628450036E-1,-6.266233325E-1
4.355920571E1,1.606904030E0,-3.894758224E-1,-6.404713392E-1
4.356169462E1,1.607969284E0,-4.246285260E-1,-6.553846002E-1
4.356418358E1,1.609034538E0,-4.661726058E-1,-6.788197160E-1
4.356667254E1,1.604773521E0,-5.151733160E-1,-6.935998797E-1
4.356916144E1,1.601577878E0,-5.684349537E-1,-7.063826323E-1
4.357165040E1,1.599447370E0,-6.183677912E-1,-7.202306986E-1
4.357413931E1,1.597316861E0,-6.609770656E-1,-7.276872993E-1
4.357662827E1,1.593055964E0,-6.993255019E-1,-7.362091541E-1
4.357911722E1,1.593055964E0,-7.312824726E-1,-7.447310090E-1
4.358152795E1,1.596251726E0,-7.536523938E-1,-7.511224151E-1
4.358401686E1,1.603708267E0,-7.696308494E-1,-7.585790753E-1
4.358650582E1,1.611164927E0,-7.781527042E-1,-7.692313790E-1
4.358899472E1,1.622882485E0,-7.802832127E-1,-7.820141912E-1
4.359148368E1,1.634600043E0,-7.749570012E-1,-7.947970033E-1
4.359397264E1,1.648448110E0,-7.675004005E-1,-8.086450100E-1
4.359646155E1,1.654839516E0,-7.504566908E-1,-8.256887197E-1
4.359895051E1,1.663361311E0,-7.291520238E-1,-8.501890898E-1
4.360143941E1,1.667622328E0,-7.153039575E-1,-8.746894598E-1
4.360392837E1,1.669752717E0,-7.046516538E-1,-9.013202786E-1
4.360641733E1,1.666557074E0,-6.982602477E-1,-9.258206487E-1
4.360890623E1,1.663361311E0,-6.993255019E-1,-9.471253157E-1
4.361147254E1,1.654839516E0,-7.089125514E-1,-9.726908803E-1
4.361396144E1,1.643121958E0,-7.248910666E-1,-9.950608015E-1
4.361645040E1,1.629273891E0,-7.515218854E-1,-1.015300274E0
4.361893936E1,1.609034538E0,-7.824136615E-1,-1.033409238E0
4.362142827E1,1.584534168E0,-8.133054376E-1,-1.055779099E0
4.362391722E1,1.558968544E0,-8.463276625E-1,-1.069627166E0
4.362640618E1,1.529142022E0,-8.846760392E-1,-1.081344724E0
4.362889509E1,1.495054603E0,-9.208939672E-1,-1.093062282E0
4.363138405E1,1.452445269E0,-9.272853732E-1,-1.119693041E0
4.363387295E1,1.415162086E0,-9.283505678E-1,-1.144193411E0
4.363636191E1,1.382139802E0,-9.368724227E-1,-1.154845715E0
4.363885087E1,1.344856739E0,-9.475247860E-1,-1.155910969E0
4.364133936E1,1.304377794E0,-9.688294530E-1,-1.156976223E0
4.364382826E1,1.268159866E0,-9.453943372E-1,-1.168693781E0
4.364631722E1,1.238333344E0,-9.134373069E-1,-1.174019933E0
4.364880618E1,1.209572077E0,-8.857412338E-1,-1.165498137E0
4.365129509E1,1.188267469E0,-8.729584813E-1,-1.145258665E0
4.365378405E1,1.155245185E0,-8.260881901E-1,-1.134606361E0
4.365627300E1,1.125418663E0,-7.579132915E-1,-1.123953938E0
4.365876191E1,1.100918293E0,-6.886731386E-1,-1.104779840E0
4.366125087E1,1.076417923E0,-6.439333558E-1,-1.066431403E0
4.366373978E1,1.052050710E0,-5.876091719E-1,-1.033409238E0
4.366622873E1,1.023289442E0,-5.109124184E-1,-1.013169765E0
4.366871769E1,1.001984835E0,-4.512593448E-1,-9.833432436E-1
4.367120618E1,9.892020226E-1,-4.075847864E-1,-9.386034608E-1
4.367369514E1,9.742887616E-1,-3.852148950E-1,-8.906679749E-1
4.367618405E1,9.636363983E-1,-3.713668585E-1,-8.469933867E-1
4.367867300E1,9.455274343E-1,-3.372794092E-1,-8.086450100E-1
4.368116191E1,9.295489788E-1,-3.095833361E-1,-7.756227851E-1
4.368365087E1,9.178314209E-1,-2.989310026E-1,-7.351439595E-1
4.368613983E1,9.093095660E-1,-2.946700752E-1,-6.861432195E-1
4.368862873E1,8.997224569E-1,-2.914743721E-1,-6.521888971E-1
4.369111769E1,8.869396448E-1,-2.861482203E-1,-6.202319264E-1
4.369360660E1,8.794830441E-1,-2.829525173E-1,-5.882749557E-1
4.369609556E1,8.752220869E-1,-2.850829959E-1,-5.616441369E-1
4.369858452E1,8.741568327E-1,-2.904091477E-1,-5.382089615E-1
4.370107301E1,8.688306808E-1,-2.893439233E-1,-5.200999975E-1
4.370356191E1,8.656349778E-1,-2.978657782E-1,-5.062519908E-1
4.370605087E1,8.635045290E-1,-3.266270757E-1,-4.881430268E-1
4.370853983E1,8.592435718E-1,-3.713668585E-1,-4.668383598E-1
4.371102873E1,8.528521657E-1,-4.256937504E-1,-4.519250989E-1
4.371351769E1,8.464608192E-1,-4.874772727E-1,-4.370118380E-1
4.371600665E1,8.379389048E-1,-5.418041348E-1,-4.231638312E-1
4.371849556E1,8.262213469E-1,-5.854787230E-1,-4.114462435E-1
4.372098452E1,8.166342378E-1,-6.300853491E-1,-3.986634612E-1
4.372347342E1,8.176994920E-1,-6.886731386E-1,-3.880111277E-1
4.372596238E1,8.219604492E-1,-7.483261824E-1,-3.816197217E-1
4.372845134E1,8.294170499E-1,-8.069140315E-1,-3.709673882E-1
4.373093983E1,8.390041590E-1,-8.527190089E-1,-3.613803089E-1
4.373342873E1,8.517869711E-1,-8.953283429E-1,-3.560541272E-1
4.373591769E1,8.720263839E-1,-9.294158220E-1,-3.496627510E-1
4.373840665E1,8.954614997E-1,-9.635032415E-1,-3.443365693E-1
4.374089556E1,9.231575727E-1,-9.997211695E-1,-3.400756419E-1
4.374338452E1,9.508536458E-1,-1.025286794E0,-3.368799388E-1
4.374587347E1,9.828106165E-1,-1.041265249E0,-3.262276053E-1
4.374836238E1,1.012637138E0,-1.052982807E0,-3.177057505E-1
4.375085134E1,1.044594169E0,-1.056178570E0,-3.102491200E-1
4.375334024E1,1.082809329E0,-1.064700365E0,-2.964010835E-1
4.375582920E1,1.123288274E0,-1.048721910E0,-2.900096774E-1
4.375831816E1,1.160571337E0,-1.002916932E0,-2.921401560E-1
4.376080665E1,1.198919773E0,-9.581770897E-1,-2.889444530E-1
4.376329556E1,1.242594361E0,-9.262201190E-1,-2.782921195E-1
4.376578452E1,1.296921253E0,-9.038501978E-1,-2.591179311E-1
4.376827347E1,1.341660976E0,-8.761541843E-1,-2.388785034E-1
4.377076238E1,1.382139802E0,-8.527190089E-1,-2.250304818E-1
4.377325134E1,1.419422984E0,-8.250229955E-1,-2.047910541E-1
4.377574030E1,1.453510404E0,-7.941312194E-1,-1.877473146E-1
4.377822920E1,1.481206536E0,-7.632394433E-1,-1.707035899E-1
4.378071816E1,1.501445889E0,-7.312824726E-1,-1.536598653E-1
4.378320707E1,1.524881124E0,-7.014559507E-1,-1.408770680E-1
4.378569603E1,1.542990088E0,-6.769555807E-1,-1.270290315E-1
4.378818498E1,1.555772781E0,-6.545857191E-1,-1.163767055E-1
4.379067347E1,1.569620848E0,-6.311505437E-1,-1.089200750E-1
4.379316238E1,1.579208016E0,-6.025224328E-1,-9.826774895E-2
4.379565134E1,1.582403660E0,-5.684349537E-1,-9.613727778E-2
4.379814030E1,1.590925574E0,-5.322170258E-1,-9.294158220E-2
4.380062920E1,1.595186472E0,-4.917382002E-1,-9.081111848E-2
4.380311816E1,1.596251726E0,-4.565854967E-1,-9.187635034E-2
4.380560712E1,1.599447370E0,-4.267589748E-1,-9.507204592E-2
4.380809603E1,1.603708267E0,-4.022586346E-1,-9.826774895E-2
4.381058498E1,1.606904030E0,-3.905410469E-1,-9.400681406E-2
4.381307389E1,1.615425825E0,-3.873453438E-1,-9.294158220E-2
4.381556285E1,1.617556334E0,-3.841496706E-1,-8.974587917E-2
4.381805181E1,1.619686842E0,-3.809539676E-1,-8.761541545E-2
4.382054030E1,1.614360690E0,-3.734973371E-1,-8.441971987E-2
4.382302920E1,1.607969284E0,-3.639102280E-1,-8.548495173E-2
4.382551816E1,1.604773521E0,-3.468665183E-1,-8.228924870E-2
4.382800712E1,1.593055964E0,-3.223661482E-1,-8.441971987E-2
4.383049603E1,1.585599303E0,-2.861482203E-1,-8.761541545E-2
4.383298498E1,1.579208016E0,-2.477998286E-1,-8.868064731E-2
4.383547394E1,1.571751356E0,-2.083862126E-1,-9.720251709E-2
4.383796285E1,1.567490339E0,-1.679073572E-1,-1.035939083E-1
4.384045181E1,1.560033798E0,-1.338198930E-1,-1.099853069E-1
4.384294071E1,1.555772781E0,-1.050586104E-1,-1.185071766E-1
4.384542967E1,1.552577138E0,-8.588441461E-2,-1.259638071E-1
4.384791863E1,1.547250986E0,-7.310161740E-2,-1.344856620E-1
4.385040712E1,1.538729072E0,-6.777545065E-2,-1.419423074E-1
4.385289603E1,1.527011514E0,-6.244928762E-2,-1.557903290E-1
4.385538498E1,1.512098312E0,-5.605788901E-2,-1.717688292E-1
4.385787394E1,1.492924094E0,-4.753602296E-2,-1.888125539E-1
4.386036285E1,1.471619368E0,-3.688369319E-2,-2.122476846E-1
4.386285181E1,1.449249506E0,-2.303566411E-2,-2.335523367E-1
4.386534077E1,1.424749136E0,-1.238333434E-2,-2.591179311E-1
4.386782967E1,1.401314020E0,-2.796236658E-3,-2.836183012E-1
4.387031863E1,1.384270310E0,4.527240526E-3,-3.049229383E-1
4.387280759E1,1.370422244E0,7.722939365E-3,-3.283580840E-1
4.387529649E1,1.351248145E0,9.853405878E-3,-3.507279754E-1
4.387778545E1,1.334204316E0,6.657706574E-3,-3.773587942E-1
4.388027394E1,1.315030217E0,6.657706574E-3,-4.007939398E-1
4.388276285E1,1.299051642E0,1.331541222E-3,-4.220985770E-1
4.388525181E1,1.283073187E0,-4.926702939E-3,-4.434032440E-1
4.388774077E1,1.268159866E0,-9.187635034E-3,-4.668383598E-1
4.389022967E1,1.253246665E0,-1.770949923E-2,-4.892082810E-1
4.389271863E1,1.245790005E0,-1.983996481E-2,-5.105129480E-1
4.389520759E1,1.238333344E0,-2.516612969E-2,-5.307523608E-1
4.389769649E1,1.221289635E0,-2.623136342E-2,-5.520570278E-1
4.390018545E1,1.209572077E0,-2.410089783E-2,-5.712311864E-1
4.390267436E1,1.197854519E0,-2.729659714E-2,-5.936011076E-1
4.390516332E1,1.184006453E0,-2.836182900E-2,-6.181014776E-1
4.390765228E1,1.169093251E0,-1.664426550E-2,-6.447322965E-1
4.391014076E1,1.153114796E0,-5.991935730E-3,-6.681674123E-1
4.391262972E1,1.144592881E0,-1.238333434E-2,-6.882736683E-1
4.391511868E1,1.139266729E0,-3.049229458E-2,-7.053174376E-1
4.391760759E1,1.130744815E0,-3.794892505E-2,-7.191654444E-1
4.392009649E1,1.122223020E0,-3.368799388E-2,-7.308830023E-1
4.392258545E1,1.119027257E0,-3.794892505E-2,-7.404701114E-1
4.392507441E1,1.117962003E0,-4.966649041E-2,-7.457962632E-1
4.392756332E1,1.113701105E0,-4.220985994E-2,-7.489919662E-1
4.393005228E1,1.111570716E0,-3.049229458E-2,-7.543181181E-1
4.393254118E1,1.113701105E0,-2.090519853E-2,-7.564486265E-1
4.393503014E1,1.114766359E0,-3.861469682E-3,-7.521876693E-1
4.393751910E1,1.113701105E0,3.009283356E-2,-7.521876693E-1
4.394000759E1,1.116896868E0,6.418029219E-2,-7.489919662E-1
4.394249649E1,1.119027257E0,1.003982127E-1,-7.468615174E-1
4.394498545E1,1.120092511E0,1.430075318E-1,-7.394048572E-1
4.394747441E1,1.126483917E0,1.866820902E-1,-7.404701114E-1
4.394996332E1,1.133940578E0,2.250304818E-1,-7.372744083E-1
4.395245228E1,1.144592881E0,2.537917793E-1,-7.287525535E-1
4.395494123E1,1.155245185E0,2.697702646E-1,-7.212958932E-1
4.395743014E1,1.164832354E0,2.932053804E-1,-7.149044871E-1
4.395991910E1,1.174419403E0,3.166405261E-1,-7.159697413E-1
4.396240800E1,1.180810809E0,3.315537870E-1,-7.181001902E-1
4.396489696E1,1.182941318E0,3.326190114E-1,-7.181001902E-1
4.396738592E1,1.184006453E0,3.230319023E-1,-7.181001902E-1
4.396987441E1,1.188267469E0,3.091838956E-1,-7.159697413E-1
4.397236332E1,1.180810809E0,2.836183012E-1,-7.191654444E-1
4.397485228E1,1.172288895E0,2.452699095E-1,-7.234264016E-1
4.397734123E1,1.157375693E0,2.175738513E-1,-7.330134511E-1
4.397983019E1,1.133940578E0,1.952039450E-1,-7.447310090E-1
4.398231910E1,1.110505462E0,1.643121988E-1,-7.564486265E-1
4.398480806E1,1.084939837E0,1.163767055E-1,-7.617747784E-1
4.398729696E1,1.053115964E0,5.352795869E-2,-7.660356760E-1
4.398978592E1,1.019028544E0,-1.877473295E-2,-7.692313790E-1
4.399227483E1,9.870715737E-1,-9.973244369E-2,-7.724270821E-1
4.399476379E1,9.455274343E-1,-1.476679295E-1,-7.809489369E-1
4.399725274E1,9.007876515E-1,-1.838858575E-1,-7.873403430E-1
4.399974123E1,8.549826741E-1,-2.264951766E-1,-7.916013002E-1
4.400223014E1,8.166342378E-1,-2.861482203E-1,-7.905360460E-1
4.400471910E1,7.740249634E-1,-3.351489305E-1,-7.841446400E-1
4.400720806E1,7.271546721E-1,-3.745625615E-1,-7.766880393E-1
4.400969696E1,6.866758466E-1,-4.118457139E-1,-7.628399730E-1
4.401218592E1,6.525883675E-1,-4.427374899E-1,-7.457962632E-1
4.401467488E1,6.110442877E-1,-4.555202723E-1,-7.287525535E-1
4.401716379E1,5.705654621E-1,-4.480636418E-1,-7.095783353E-1
4.401965274E1,5.407389402E-1,-4.363460839E-1,-6.872084737E-1
4.402214165E1,5.098471642E-1,-4.193023443E-1,-6.617760062E-1
4.402463061E1,4.800206423E-1,-3.948020041E-1,-6.351451874E-1
4.402711957E1,4.565854967E-1,-3.660407066E-1,-6.042534113E-1
4.402960806E1,4.354139864E-1,-3.436708152E-1,-5.733616948E-1
4.403209696E1,4.119788706E-1,-3.202356696E-1,-5.392742157E-1
4.403458592E1,3.853480518E-1,-2.840177417E-1,-5.073172450E-1
4.403707488E1,3.629781604E-1,-2.382127345E-1,-4.732297659E-1
4.403956379E1,3.427387178E-1,-1.913424879E-1,-4.327509105E-1
4.404205274E1,3.246297538E-1,-1.497983932E-1,-3.933372796E-1
4.404454170E1,3.097164929E-1,-1.093195379E-1,-3.464670479E-1
4.404703066E1,2.937380075E-1,-7.310161740E-2,-3.038577139E-1
4.404951957E1,2.820204496E-1,-3.794892505E-2,-2.612484097E-1
4.405200847E1,2.660419345E-1,-3.861469682E-3,-2.218347788E-1
4.405449743E1,2.500634491E-1,2.583190054E-2,-1.845516264E-1
4.405698639E1,2.372806519E-1,4.820179567E-2,-1.493989378E-1
4.405947488E1,2.213021666E-1,5.885412544E-2,-1.206376404E-1
4.406196379E1,2.063889056E-1,6.204982474E-2,-9.613727778E-2
4.406445274E1,1.893451661E-1,5.778888986E-2,-7.603100687E-2
4.406694165E1,1.712362021E-1,5.033225939E-2,-5.579157919E-2
4.406943061E1,1.541924775E-1,3.435376659E-2,-3.981308267E-2
4.407191952E1,1.339530498E-1,1.837527007E-2,-3.129122034E-2
4.407440847E1,1.147788614E-1,1.331541222E-3,-2.596505545E-2
4.407689738E1,9.880036116E-2,-1.664426550E-2,-2.276935615E-2
4.407938634E1,8.495233208E-2,-3.794892505E-2,-2.489982173E-2
4.408187524E1,7.323476672E-2,-5.925358832E-2,-2.596505545E-2
4.408436420E1,6.577813625E-2,-8.268871158E-2,-3.022598661E-2
4.408685311E1,5.619104207E-2,-1.071890742E-1,-3.768261895E-2
4.408934170E1,4.766917601E-2,-1.348851323E-1,-4.620448127E-2
4.409183061E1,4.553871229E-2,-1.604507267E-1,-5.366111174E-2
4.409431957E1,4.553871229E-2,-1.849510819E-1,-6.218297780E-2
4.409680847E1,4.766917601E-2,-2.105166763E-1,-7.696308941E-2
4.409929743E1,5.086487532E-2,-2.318213433E-1,-9.081111848E-2
4.410178634E1,5.299534276E-2,-2.499302924E-1,-1.057243794E-1
4.410427530E1,6.045197323E-2,-2.648435533E-1,-1.174419373E-1
4.410676420E1,6.897383928E-2,-2.765611112E-1,-1.270290315E-1
4.410925316E1,7.856093347E-2,-2.840177417E-1,-1.398118287E-1
4.411174207E1,8.921326697E-2,-2.893439233E-1,-1.515294015E-1
4.411423103E1,1.030612960E-1,-2.936048508E-1,-1.621817350E-1
4.411671993E1,1.137136221E-1,-2.946700752E-1,-1.685731262E-1
4.411920853E1,1.243659556E-1,-2.925396264E-1,-1.760297567E-1
4.412169743E1,1.350182891E-1,-2.968005538E-1,-1.845516264E-1
4.412418639E1,1.467358470E-1,-3.021267056E-1,-1.888125539E-1
4.412667530E1,1.616491079E-1,-3.042571843E-1,-1.909430176E-1
4.412916426E1,1.712362021E-1,-3.042571843E-1,-1.930734813E-1
4.413165316E1,1.754971445E-1,-3.063876629E-1,-1.930734813E-1
4.413414212E1,1.818885356E-1,-3.021267056E-1,-1.930734813E-1
4.413663103E1,1.893451661E-1,-2.989310026E-1,-1.962691844E-1
4.413911998E1,1.936061084E-1,-2.946700752E-1,-1.952039450E-1
4.414160889E1,1.999974996E-1,-2.904091477E-1,-1.962691844E-1
4.414409785E1,2.042584270E-1,-2.850829959E-1,-1.962691844E-1
4.414658676E1,2.117150575E-1,-2.786915898E-1,-1.973344237E-1
4.414907540E1,2.191716880E-1,-2.669740319E-1,-2.005301118E-1
4.415156431E1,2.266283184E-1,-2.563216984E-1,-2.005301118E-1
4.415405326E1,2.298240215E-1,-2.403431982E-1,-2.015953511E-1
4.415654217E1,2.340849638E-1,-2.222342342E-1,-2.069215178E-1
4.415903113E1,2.362154275E-1,-2.019948065E-1,-2.133129090E-1
4.416152004E1,2.340849638E-1,-1.860163212E-1,-2.186390758E-1
4.416400899E1,2.362154275E-1,-1.657768935E-1,-2.282261699E-1
4.416649790E1,2.362154275E-1,-1.444722265E-1,-2.367480397E-1
4.416898686E1,2.319544852E-1,-1.242327988E-1,-2.442046702E-1
4.417147577E1,2.276935577E-1,-1.018629074E-1,-2.537917793E-1
4.417396472E1,2.202369273E-1,-7.736254483E-2,-2.623136342E-1
4.417645363E1,2.127802968E-1,-5.179695413E-2,-2.708354890E-1
4.417894222E1,2.042584270E-1,-3.688369319E-2,-2.782921195E-1
4.418143118E1,1.904104054E-1,-1.983996481E-2,-2.804225981E-1
4.418392009E1,1.797580719E-1,-7.057168987E-3,-2.857487500E-1
4.418640899E1,1.691057384E-1,1.331541222E-3,-2.889444530E-1
4.418889795E1,1.552577168E-1,4.527240526E-3,-2.889444530E-1
4.419138686E1,1.403444558E-1,3.462007269E-3,-2.857487500E-1
4.419387582E1,1.243659556E-1,1.331541222E-3,-2.804225981E-1
4.419636472E1,1.105179265E-1,-1.731003635E-3,-2.750964165E-1
4.419885368E1,9.347419441E-2,-8.122402243E-3,-2.719007432E-1
4.420134259E1,7.643046975E-2,-2.090519853E-2,-2.697702646E-1
4.420383155E1,6.258244067E-2,-3.262276202E-2,-2.612484097E-1
4.420632045E1,5.193011090E-2,-4.434032366E-2,-2.591179311E-1
4.420880905E1,4.021254554E-2,-5.179695413E-2,-2.580527067E-1
4.421129795E1,3.595161438E-2,-5.818835273E-2,-2.537917793E-1
4.421378691E1,3.169068322E-2,-6.457975507E-2,-2.474003732E-1
4.421627582E1,2.849498391E-2,-6.457975507E-2,-2.474003732E-1
4.421876478E1,2.529928461E-2,-6.351451576E-2,-2.495308369E-1
