"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.502975303E1,1.909472466E0,-1.217169094E1,3.689134359E0
3.503224193E1,1.770090580E0,-1.196590805E1,3.890131474E0
3.503473084E1,1.593021631E0,-1.172183990E1,4.101297855E0
3.503721969E1,1.315454245E0,-1.144845963E1,4.297509670E0
3.503970860E1,9.750752449E-1,-1.115593719E1,4.493721008E0
3.504219751E1,6.059823632E-1,-1.081137085E1,4.757529736E0
3.504468636E1,3.236292601E-1,-1.048056316E1,5.050052166E0
3.504717532E1,1.124626622E-1,-1.014556789E1,5.351547718E0
3.504966417E1,-2.177468538E-1,-9.766903877E0,5.768496990E0
3.505215308E1,-5.294120312E-1,-9.354740143E0,6.079564095E0
3.505464193E1,-7.734799385E-1,-8.961718559E0,6.362515450E0
3.505713084E1,-1.070788145E0,-8.497511864E0,6.616154671E0
3.505961975E1,-1.281356573E0,-7.922037601E0,6.736393929E0
3.506210865E1,-1.530808330E0,-7.390232563E0,6.875177860E0
3.506459756E1,-1.755733609E0,-6.872784615E0,6.990033150E0
3.506708641E1,-1.995614052E0,-6.422934055E0,6.994818687E0
3.506957532E1,-2.134397745E0,-5.938985825E0,6.870391846E0
3.507206423E1,-2.273181438E0,-5.502893925E0,6.683752060E0
3.507455308E1,-2.484348059E0,-5.162514687E0,6.486942291E0
3.507704198E1,-2.565704107E0,-4.851448059E0,6.343372822E0
3.507953089E1,-2.718844652E0,-4.534996986E0,6.084349632E0
3.508201980E1,-2.895913601E0,-4.319643021E0,5.768496990E0
3.508450865E1,-3.121437073E0,-4.243072987E0,5.466403484E0
3.508699756E1,-3.221935749E0,-4.175475597E0,5.188836098E0
3.508948646E1,-3.327219963E0,-4.113262177E0,4.848456860E0
3.509197537E1,-3.456432343E0,-4.151547432E0,4.633102894E0
3.509446428E1,-3.494717360E0,-4.228715897E0,4.527818680E0
3.509695313E1,-3.576671600E0,-4.319643021E0,4.465006828E0
3.509944204E1,-3.600599766E0,-4.467998028E0,4.479363918E0
3.510193094E1,-3.605385542E0,-4.601995945E0,4.542175770E0
3.510441980E1,-3.667598963E0,-4.765306473E0,4.704887390E0
3.510690870E1,-3.667598963E0,-5.004588604E0,4.829314232E0
3.510939761E1,-3.653241873E0,-5.172086239E0,4.939383984E0
3.511188652E1,-3.624528170E0,-5.478965759E0,5.040481091E0
3.511437537E1,-3.567100286E0,-5.852844238E0,5.131408215E0
3.511686428E1,-3.466003656E0,-6.216553211E0,5.140979290E0
3.511935318E1,-3.336791277E0,-6.714858532E0,5.117051125E0
3.512184209E1,-3.193221807E0,-7.289734364E0,5.035695076E0
3.512433100E1,-2.943770170E0,-8.013563156E0,5.006382942E0
3.512681985E1,-2.608774900E0,-8.813364029E0,5.035695076E0
3.512930876E1,-2.139183521E0,-9.647262573E0,5.078765869E0
3.513179766E1,-1.602592945E0,-1.062413216E1,5.145765305E0
3.513428652E1,-1.027717352E0,-1.157288647E1,5.260620594E0
3.513677542E1,-3.278166950E-1,-1.274656582E1,5.203192711E0
3.513926433E1,5.198407173E-1,-1.409791279E1,5.064409256E0
3.514175324E1,1.286740422E0,-1.570289898E1,4.695316315E0
3.514424209E1,2.321038008E0,-1.766740608E1,4.163511276E0
3.514673100E1,3.255435228E0,-1.965045738E1,3.372683525E0
3.514921990E1,4.089334011E0,-2.147139549E1,2.577668190E0
3.515170881E1,4.865206718E0,-2.305245399E1,1.887937069E0
3.515419772E1,5.656034470E0,-2.436491585E1,1.226321578E0
3.515668657E1,6.384050846E0,-2.561995125E1,8.769695163E-1
3.515917548E1,6.748358250E0,-2.653042030E1,7.375875711E-1
3.516166438E1,6.815357208E0,-2.672244453E1,3.403790295E-1
3.516415324E1,6.513263226E0,-2.619063950E1,-5.126622319E-1
3.516664214E1,5.971887112E0,-2.516053009E1,-1.671984792E0
3.516913105E1,5.487938881E0,-2.394796753E1,-2.989233732E0
3.517161995E1,4.822135925E0,-2.288914299E1,-4.220939159E0
3.517410881E1,4.079762459E0,-2.202234268E1,-5.054239750E0
3.517659772E1,3.284149170E0,-2.121715927E1,-5.102096081E0
3.517908662E1,2.771486759E0,-2.048435593E1,-4.704887390E0
3.518149777E1,2.321038008E0,-2.011526299E1,-4.364508629E0
3.518398662E1,2.115255117E0,-1.987119484E1,-4.158725739E0
3.518647553E1,2.234896421E0,-1.976112556E1,-3.756133318E0
3.518896443E1,2.699702263E0,-1.964567184E1,-3.219542980E0
3.519145329E1,2.718844652E0,-1.940638924E1,-2.764308453E0
3.519394219E1,2.613560438E0,-1.910429573E1,-2.702095032E0
3.519643110E1,2.589632273E0,-1.883151436E1,-2.333002090E0
3.519892001E1,2.460419893E0,-1.843370819E1,-2.055434704E0
3.520140886E1,2.407777786E0,-1.790190315E1,-1.882553220E0
3.520389777E1,2.393420935E0,-1.736052704E1,-1.691127419E0
3.520638667E1,2.325823545E0,-1.682872200E1,-1.494915962E0
3.520887558E1,1.933400750E0,-1.624427414E1,-1.264606714E0
3.521144225E1,1.401595831E0,-1.568854141E1,-8.913264275E-1
3.521393115E1,7.788637877E-1,-1.523809242E1,-7.519445419E-1
3.521642001E1,3.475574851E-1,-1.478285789E1,-5.557330847E-1
3.521890891E1,-5.503492057E-2,-1.425105381E1,-2.536391914E-1
3.522139782E1,-6.299105883E-1,-1.380539036E1,2.392822690E-2
3.522388667E1,-1.295713425E0,-1.324965763E1,1.339980662E-1
3.522637558E1,-1.822732687E0,-1.282373428E1,2.105683982E-1
3.522886448E1,-1.995614052E0,-1.237807178E1,4.025924206E-1
3.523135339E1,-2.115255117E0,-1.184626675E1,4.025924206E-1
3.523384225E1,-2.392822742E0,-1.152981567E1,3.116651475E-1
3.523633115E1,-2.599203587E0,-1.130967617E1,3.834498227E-1
3.523882006E1,-3.336791277E0,-1.077787113E1,1.339980662E-1
3.524130896E1,-4.055236340E0,-1.030349445E1,3.828516230E-2
3.524379787E1,-4.697709084E0,-9.891330719E0,2.255235314E-1
3.524628678E1,-5.253442287E0,-9.565308571E0,4.839483798E-1
3.524877563E1,-5.799603939E0,-9.268598557E0,6.035895348E-1
3.525126454E1,-6.211169243E0,-8.913862228E0,8.434699774E-1
3.525375344E1,-6.369693756E0,-8.598010063E0,1.216750264E0
3.525624230E1,-6.307480335E0,-8.472985268E0,1.805982947E0
3.525873120E1,-6.081956863E0,-8.353343964E0,2.280359983E0
3.526122011E1,-6.115456581E0,-7.845467091E0,2.697309256E0
3.526370896E1,-6.360122681E0,-7.241877556E0,2.682952404E0
3.526619787E1,-6.355337143E0,-6.867999077E0,2.956332445E0
3.526868678E1,-6.024528980E0,-6.614359856E0,4.187439442E0
3.527117568E1,-5.928816319E0,-6.523432732E0,2.270788670E0
3.527366459E1,-5.473581791E0,-7.299305439E0,-2.632105052E-1
3.527615344E1,-4.826921463E0,-8.497511864E0,-7.950153351E-1
3.527864235E1,-4.472185612E0,-8.889934540E0,-4.785645381E-2
3.528113126E1,-4.371686935E0,-8.645866394E0,5.413761139E-1
3.528362016E1,-4.156332970E0,-8.405985832E0,8.147560954E-1
3.528610902E1,-3.269792080E0,-8.660223007E0,4.025924206E-1
3.528859792E1,-2.402393818E0,-9.000003815E0,6.699903309E-2
3.529108683E1,-2.048256159E0,-9.023932457E0,1.004985496E-1
3.529357568E1,-1.990828395E0,-8.842078209E0,4.265206456E-1
3.529606459E1,-1.760519266E0,-8.712865829E0,4.408775866E-1
3.529855350E1,-1.511665702E0,-8.636295319E0,1.292124242E-1
3.530104240E1,-1.166501045E0,-8.574081421E0,-4.217349887E-1
3.530353131E1,-7.734799385E-1,-8.722436905E0,-9.200403094E-1
3.530602016E1,-5.341976285E-1,-8.875576973E0,-1.054038405E0
3.530850907E1,-4.671986103E-1,-8.971290588E0,-1.006181955E0
3.531099798E1,-2.799602449E-1,-9.105886459E0,-9.966106415E-1
3.531348688E1,-2.081755698E-1,-9.215956688E0,-1.030110121E0
3.531597574E1,-1.124626622E-1,-9.445667267E0,-8.817551732E-1
3.531846464E1,1.411765367E-1,-9.742975235E0,-8.333004713E-1
3.532095355E1,3.954139352E-1,-9.872187614E0,-9.104689956E-1
3.532344240E1,5.964110494E-1,-1.000139999E1,-8.524430394E-1
3.532593131E1,8.219345808E-1,-1.007318497E1,-1.044467092E0
3.532842022E1,9.655039310E-1,-1.013121128E1,-1.034895778E0
3.533090912E1,1.056431174E0,-1.016471100E1,-1.039681435E0
3.533339803E1,1.080359459E0,-1.023170948E1,-8.961120844E-1
3.533588688E1,1.123430252E0,-1.018385315E1,-6.370890141E-1
3.533837579E1,1.137787223E0,-1.015035343E1,-4.408775866E-1
3.534086469E1,1.123430252E0,-9.987043381E0,-1.914258152E-1
3.534335360E1,1.075573802E0,-9.800403595E0,4.307080805E-2
3.534584245E1,1.018146038E0,-9.747760773E0,3.212364316E-1
3.534833136E1,9.415757060E-1,-9.555737495E0,7.908278704E-1
3.535082027E1,8.458628058E-1,-9.402596474E0,1.188036442E0
3.535330912E1,7.692924738E-1,-9.249456406E0,1.552343726E0
3.535579803E1,7.405785918E-1,-9.192028046E0,1.974078655E0
3.535828693E1,7.740781307E-1,-9.115457535E0,2.251646042E0
3.536077589E1,8.219345808E-1,-9.034101486E0,2.630310297E0
3.536326480E1,8.410771489E-1,-8.956933022E0,2.922832966E0
3.536575365E1,8.650053740E-1,-8.889934540E0,3.257827997E0
3.536824256E1,9.655039310E-1,-8.722436905E0,3.564707518E0
3.537073147E1,1.032503009E0,-8.554939270E0,3.856631994E0
3.537322037E1,1.137787223E0,-8.472985268E0,4.072584152E0
3.537570922E1,1.176072359E0,-8.310273170E0,4.283152580E0
3.537819813E1,1.348953724E0,-8.147561073E0,4.407579422E0
3.538068704E1,1.435095429E0,-7.965706348E0,4.493721008E0
3.538317589E1,1.535593987E0,-7.754539967E0,4.532604218E0
3.538566480E1,1.693520188E0,-7.543971539E0,4.618745804E0
3.538815370E1,1.741376638E0,-7.399804115E0,4.609174728E0
3.539064256E1,1.852044702E0,-7.217949390E0,4.590032101E0
3.539313146E1,1.962114573E0,-7.093522549E0,4.556532383E0
3.539562032E1,2.091326952E0,-6.988238335E0,4.431507587E0
3.539810922E1,2.263610125E0,-6.892525673E0,4.240081787E0
3.540059813E1,2.306680918E0,-6.796214581E0,4.053441525E0
3.540308704E1,2.345564365E0,-6.810571671E0,3.770490170E0
3.540557589E1,2.484348059E0,-6.762714863E0,3.507279873E0
3.540806480E1,2.465205431E0,-6.638288021E0,3.334398270E0
3.541055370E1,2.570489645E0,-6.667002201E0,3.066402197E0
3.541304256E1,2.618346214E0,-6.657430649E0,2.864806890E0
3.541553146E1,2.670988321E0,-6.585646152E0,2.826521635E0
3.541802037E1,2.747558594E0,-6.547360897E0,2.797807932E0
3.542050928E1,2.939582586E0,-6.475576401E0,2.797807932E0
3.542299818E1,3.035295486E0,-6.475576401E0,2.783450842E0
3.542548709E1,3.221935749E0,-6.542575359E0,2.682952404E0
3.542797594E1,3.447459221E0,-6.638288021E0,2.582453728E0
3.543046485E1,3.605385542E0,-6.676573277E0,2.515454769E0
3.543295376E1,3.734597921E0,-6.714858532E0,2.525026083E0
3.543544261E1,3.844667673E0,-6.757929325E0,2.453241348E0
3.543793152E1,3.906881094E0,-6.824928284E0,2.318645239E0
3.544042042E1,3.940380573E0,-6.964310169E0,2.146361828E0
3.544290928E1,3.926023722E0,-7.055237770E0,2.021935225E0
3.544539818E1,3.916452408E0,-7.203592777E0,1.950150490E0
3.544788714E1,3.882952929E0,-7.299305439E0,1.849651933E0
3.545037605E1,3.763311863E0,-7.467401028E0,1.777269006E0
3.545286495E1,3.619742393E0,-7.582256794E0,1.700698733E0
3.545535381E1,3.476173162E0,-7.735397339E0,1.652842283E0
3.545784272E1,3.293720484E0,-7.864609718E0,1.585843205E0
3.546033162E1,3.092723370E0,-7.955537319E0,1.590628862E0
3.546282053E1,2.848057270E0,-7.984848976E0,1.662413478E0
3.546530938E1,2.594418049E0,-8.070990562E0,1.743769526E0
3.546779829E1,2.297109842E0,-8.166703224E0,1.619342685E0
3.547028719E1,1.981257200E0,-8.224131584E0,1.581057549E0
3.547277605E1,1.602592945E0,-8.262416840E0,1.595414519E0
3.547526495E1,1.238285661E0,-8.252845764E0,1.724626899E0
3.547775386E1,8.410771489E-1,-8.267202377E0,1.820937991E0
3.548024277E1,4.815555513E-1,-8.271987915E0,1.988435626E0
3.548273167E1,1.603191197E-1,-8.262416840E0,2.117648125E0
3.548522053E1,-1.842473447E-1,-8.257631302E0,2.280359983E0
3.548770943E1,-5.485545993E-1,-8.281558990E0,2.467598438E0
3.549019834E1,-8.165507317E-1,-8.271987915E0,2.611167669E0
3.549268725E1,-1.008574724E0,-8.276773453E0,2.788236618E0
3.549517610E1,-1.209571838E0,-8.262416840E0,2.927618504E0
3.549766501E1,-1.430309772E0,-8.262416840E0,2.999403238E0
3.550015391E1,-1.741376638E0,-8.252845764E0,3.066402197E0
3.550264277E1,-2.033899307E0,-8.243273735E0,3.099901676E0
3.550513167E1,-2.330609322E0,-8.252845764E0,3.138186932E0
3.550762058E1,-2.661417007E0,-8.195417404E0,3.181257725E0
3.551010954E1,-2.910270452E0,-8.161917686E0,3.233899832E0
3.551259844E1,-3.131008387E0,-8.133204460E0,3.324826956E0
3.551508730E1,-3.370290756E0,-8.027919769E0,3.396611691E0
3.551757620E1,-3.576671600E0,-7.931608677E0,3.535993576E0
3.552006511E1,-3.835096598E0,-7.735397339E0,3.736990690E0
3.552255402E1,-4.146761417E0,-7.548757076E0,4.043870449E0
3.552504287E1,-4.395615101E0,-7.438687325E0,4.259224415E0
3.552753178E1,-4.712066174E0,-7.289734364E0,4.513461590E0
3.553002068E1,-5.099703312E0,-7.122236729E0,4.939383984E0
3.553250954E1,-5.598008633E0,-6.945167542E0,5.389832973E0
3.553499844E1,-6.129813194E0,-6.729215622E0,5.883352757E0
3.553748735E1,-6.738188744E0,-6.585646152E0,6.458228111E0
3.553997626E1,-7.404589653E0,-6.408577442E0,7.186842918E0
3.554246516E1,-7.878966808E0,-6.375077724E0,8.039285660E0
3.554495402E1,-8.463413239E0,-6.321837425E0,8.523234367E0
3.554744292E1,-8.904291153E0,-6.408577442E0,8.964112282E0
3.554993183E1,-9.095717430E0,-6.628716946E0,9.562915802E0
3.555242074E1,-9.239286423E0,-6.993024349E0,1.027178955E1
3.555490959E1,-9.315856934E0,-7.438687325E0,1.081795120E1
3.555739850E1,-9.406784058E0,-7.907680511E0,1.127318573E1
3.555988740E1,-9.368498802E0,-8.386843681E0,1.181934738E1
3.556237626E1,-9.330213547E0,-8.923434258E0,1.227936745E1
3.556486516E1,-9.162715912E0,-9.652048111E0,1.265324593E1
3.556735407E1,-8.913862228E0,-1.038485050E1,1.311805153E1
3.556984298E1,-8.597412109E0,-1.114158058E1,1.347218990E1
3.557233188E1,-8.185248375E0,-1.198983574E1,1.368814182E1
3.557482074E1,-7.720442295E0,-1.281894875E1,1.383649731E1
3.557730964E1,-7.250850677E0,-1.346560955E1,1.390349579E1
3.557979855E1,-6.848856449E0,-1.386341572E1,1.377428341E1
3.558228745E1,-6.513263226E0,-1.402612782E1,1.360200024E1
3.558477631E1,-6.206383705E0,-1.399741459E1,1.338126278E1
3.558726522E1,-6.153741837E0,-1.372403431E1,1.306540966E1
3.558975412E1,-6.196812630E0,-1.324965763E1,1.266760349E1
3.559224298E1,-6.293123722E0,-1.263171101E1,1.213101292E1
3.559473188E1,-6.503692150E0,-1.187019539E1,1.143111229E1
3.559722079E1,-6.733402729E0,-1.107936668E1,1.044945621E1
3.559970969E1,-6.867999077E0,-1.026042366E1,9.366703987E0
3.560219860E1,-6.810571671E0,-9.464810371E0,8.139784813E0
3.560468745E1,-6.608976364E0,-8.779864311E0,6.750751019E0
3.560717636E1,-6.321837425E0,-8.157132149E0,5.265406132E0
3.560966527E1,-5.818746567E0,-7.721040249E0,3.497708559E0
3.561215417E1,-5.296513081E0,-7.409375191E0,1.447059512E0
3.561464303E1,-4.577469826E0,-7.347161770E0,-5.174478889E-1
3.561713193E1,-3.815953970E0,-7.409375191E0,-2.577668190E0
3.561962084E1,-3.020938635E0,-7.500900745E0,-4.421936035E0
3.562210969E1,-2.110469580E0,-7.658827305E0,-5.998208046E0
3.562459860E1,-1.271785259E0,-7.845467091E0,-7.363911629E0
3.562708751E1,-4.528416991E-1,-8.013563156E0,-8.259425163E0
3.562957641E1,2.422732860E-1,-8.209774017E0,-8.800801277E0
3.563206532E1,8.075776696E-1,-8.507082939E0,-8.944969177E0
3.563455417E1,1.219143152E0,-8.818149567E0,-8.599804878E0
3.563704308E1,1.435095429E0,-9.086744308E0,-7.929215908E0
3.563953199E1,1.463809252E0,-9.354740143E0,-6.999604225E0
3.564202089E1,1.459023595E0,-9.709476471E0,-5.902495384E0
3.564450975E1,1.252642632E0,-1.009232807E1,-4.642673969E0
3.564699865E1,9.990034699E-1,-1.054277611E1,-3.224328518E0
3.564948756E1,5.916253924E-1,-1.099322510E1,-1.810768485E0
3.565197641E1,5.503492057E-2,-1.149153042E1,-3.738785386E-1
3.565446532E1,-5.533402562E-1,-1.209990597E1,9.296116233E-1
3.565695422E1,-1.338784218E0,-1.266521072E1,2.132004976E0
3.565944318E1,-1.908874273E0,-1.338425350E1,3.138186932E0
3.566193209E1,-2.435893536E0,-1.405005646E1,4.029513359E0
3.566442094E1,-2.800200701E0,-1.470628834E1,4.599603176E0
3.566690985E1,-3.236292601E0,-1.541516209E1,5.102694511E0
3.566939876E1,-3.581457376E0,-1.619641876E1,5.399404526E0
3.567188766E1,-3.969094515E0,-1.705364609E1,5.499902725E0
3.567437652E1,-4.299902439E0,-1.808854294E1,5.667998791E0
3.567686542E1,-4.659423828E0,-1.913300896E1,5.849853039E0
3.567935433E1,-5.018347263E0,-2.014397812E1,5.931209087E0
3.568184318E1,-5.157729149E0,-2.095873260E1,6.017350674E0
3.568433209E1,-5.147559643E0,-2.151446724E1,6.156732559E0
3.568682100E1,-4.836492538E0,-2.169153595E1,6.290730953E0
3.568930990E1,-3.983451605E0,-2.129372787E1,6.319444656E0
3.569179881E1,-2.647060156E0,-1.990948105E1,5.959922791E0
3.569428766E1,-1.243071318E0,-1.781097603E1,5.523830891E0
3.569677657E1,5.503492057E-2,-1.555454350E1,5.298905849E0
3.569926548E1,1.195214868E0,-1.359482193E1,5.020740032E0
3.570175438E1,2.455634356E0,-1.185583782E1,4.551746845E0
3.570424324E1,3.638885021E0,-1.046142101E1,4.024727821E0
3.570673214E1,4.621138573E0,-9.330811501E0,3.512065411E0
3.570922105E1,5.406582832E0,-8.377271652E0,3.037688255E0
3.571170990E1,6.264409542E0,-7.524828911E0,2.491526604E0
3.571419886E1,7.256234646E0,-6.911668301E0,2.342573404E0
3.571668772E1,7.500302792E0,-6.331408501E0,1.729412556E0
3.571917662E1,7.557730198E0,-5.790032387E0,7.956135273E-1
3.572166553E1,7.783253670E0,-5.359324455E0,5.174478889E-1
3.572415438E1,8.008178711E0,-5.167300701E0,4.648058116E-1
3.572664329E1,7.993822098E0,-5.143372059E0,3.930211067E-1
3.572913219E1,7.864609718E0,-5.359324455E0,1.531406492E-1
3.573162110E1,7.697112083E0,-5.651248932E0,6.699903309E-2
3.573410995E1,7.452445984E0,-6.053841114E0,2.255235314E-1
3.573659886E1,7.356733322E0,-6.585646152E0,5.030909777E-1
3.573908777E1,7.318448067E0,-7.208378315E0,7.621139884E-1
3.574157662E1,7.217949390E0,-7.955537319E0,1.087537885E0
3.574406553E1,7.140780926E0,-8.660223007E0,1.657627940E0
3.574655443E1,7.045068264E0,-9.335597992E0,2.213361025E0
3.574904334E1,6.815357208E0,-9.977472305E0,2.544168711E0
3.575153225E1,6.551548481E0,-1.065822983E1,2.678166628E0
3.575402110E1,6.221338749E0,-1.111765194E1,2.721237659E0
3.575651001E1,6.297909260E0,-1.152503014E1,2.927618504E0
3.575899891E1,6.441478729E0,-1.208554935E1,3.042474031E0
3.576148782E1,6.379265308E0,-1.268913841E1,2.965903759E0
3.576397667E1,6.269195557E0,-1.348953724E1,2.903690338E0
3.576646558E1,6.384050846E0,-1.413619804E1,3.229114056E0
3.576895448E1,6.120840549E0,-1.462014675E1,3.430709362E0
3.577144339E1,5.938387394E0,-1.527159214E1,2.749951363E0
3.577393225E1,6.072385788E0,-1.619163322E1,2.874378204E0
3.577642115E1,6.173482418E0,-1.696271896E1,3.430709362E0
3.577891011E1,5.684748173E0,-1.731745529E1,3.756133318E0
3.578139902E1,5.229514122E0,-1.751366806E1,4.192225456E0
3.578388787E1,4.731208801E0,-1.749930954E1,4.484149456E0
3.578637678E1,4.347758770E0,-1.720260048E1,4.604389191E0
3.578886568E1,3.984049797E0,-1.669472313E1,4.609174728E0
3.579135459E1,3.662813187E0,-1.603849220E1,4.465006828E0
3.579384344E1,3.490530014E0,-1.530987740E1,4.192225456E0
3.579633235E1,3.447459221E0,-1.446700573E1,3.870988846E0
3.579882126E1,3.308077335E0,-1.360439301E1,3.459423304E0
3.580131016E1,3.073580742E0,-1.283809185E1,3.253042459E0
3.580379902E1,2.795415163E0,-1.216690540E1,3.305684566E0
3.580628792E1,2.493919373E0,-1.152503014E1,3.353540897E0
3.580877683E1,2.182254314E0,-1.099322510E1,3.574278831E0
3.581126574E1,1.798804402E0,-1.055234814E1,3.861417532E0
3.581375459E1,1.473380566E0,-1.011206818E1,4.120440483E0
3.581624350E1,1.161715388E0,-9.809974670E0,4.542175770E0
3.581873240E1,9.032905698E-1,-9.550951958E0,5.303691387E0
3.582122131E1,6.969096065E-1,-9.278169632E0,5.959922791E0
3.582371016E1,5.006981492E-1,-9.101100922E0,6.592226505E0
3.582619907E1,3.140579760E-1,-8.885149002E0,7.057032108E0
3.582868798E1,2.470589429E-1,-8.665008545E0,7.464410305E0
3.583117688E1,2.087737769E-1,-8.540582657E0,7.703692436E0
3.583366574E1,1.698904037E-1,-8.477770805E0,7.953144073E0
3.583615464E1,1.028913707E-1,-8.415556908E0,8.173283577E0
3.583864355E1,1.316052526E-1,-8.420342445E0,8.403593063E0
3.584113245E1,1.507478207E-1,-8.372486115E0,8.551948547E0
3.584362131E1,1.603191197E-1,-8.252845764E0,8.437092781E0
3.584611022E1,1.842473447E-1,-8.075776100E0,8.235497475E0
3.584859912E1,2.422732860E-1,-8.013563156E0,7.981858253E0
3.585108803E1,3.284149170E-1,-8.094919205E0,7.473981380E0
3.585357688E1,2.422732860E-1,-7.893323898E0,6.927819729E0
3.585606579E1,1.938186288E-1,-7.649255753E0,6.803392887E0
3.585855469E1,6.939185411E-2,-7.453044415E0,7.186842918E0
3.586104360E1,-3.571287692E-1,-7.194021225E0,7.905287743E0
3.586353245E1,-7.160521746E-1,-6.930810928E0,7.981858253E0
3.586602136E1,-8.985049129E-1,-7.165307522E0,7.004390240E0
3.586851032E1,-5.868397355E-1,-7.380661488E0,7.249056339E0
3.587099923E1,-2.392822644E-3,-7.380661488E0,6.400800705E0
3.587348808E1,4.624129832E-1,-7.721040249E0,6.026922226E0
3.587597698E1,7.453642488E-1,-7.840681553E0,5.797211170E0
3.587846589E1,9.224331379E-1,-7.999206066E0,4.824528694E0
3.588095480E1,1.344168067E0,-8.267202377E0,3.200400352E0
3.588344365E1,1.750947952E0,-8.650651932E0,1.269392371E0
3.588593256E1,2.096112728E0,-9.302098274E0,-2.679961324E-1
3.588842146E1,2.096112728E0,-1.004925728E1,-1.829911113E0
3.589091037E1,1.683948994E0,-1.078744221E1,-3.861417532E0
3.589339922E1,1.626521230E0,-1.148674488E1,-4.867599487E0
3.589588813E1,2.067398787E0,-1.197069359E1,-5.155336380E0
3.589837704E1,2.508276224E0,-1.219083309E1,-5.696712494E0
3.590086594E1,2.603989124E0,-1.217647648E1,-6.319444656E0
3.590335480E1,2.536990166E0,-1.211904812E1,-6.189633846E0
3.590584370E1,2.517847538E0,-1.210947704E1,-5.365904808E0
3.590833261E1,2.330609322E0,-1.188933754E1,-4.192225456E0
3.591082152E1,2.062613010E0,-1.150110245E1,-3.008974552E0
3.591331042E1,1.731805444E0,-1.096929741E1,-1.585843205E0
3.591579928E1,1.051645517E0,-1.059063339E1,9.092725813E-2
3.591828818E1,6.251249313E-1,-1.023170948E1,1.399203062E0
3.592077709E1,1.196411345E-2,-9.786046028E0,2.548954248E0
3.592326594E1,-7.495517135E-1,-9.445667267E0,3.420539856E0
3.592575485E1,-1.430309772E0,-9.091529846E0,4.163511276E0
3.592824376E1,-2.053041935E0,-8.712865829E0,4.590032101E0
3.593073266E1,-2.690130949E0,-8.521439552E0,4.642673969E0
3.593322152E1,-3.083152056E0,-8.367700577E0,4.604389191E0
3.593571042E1,-3.284149170E0,-8.248059273E0,4.378865242E0
3.593819933E1,-3.456432343E0,-8.176275253E0,3.837489367E0
3.594068824E1,-3.422932863E0,-8.066205025E0,3.162115097E0
