"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.807214829E1,3.296875000E0,4.329620361E0,3.207290649E0
2.807712265E1,3.398635864E0,4.168060303E0,3.124237061E0
2.808209702E1,3.356948853E0,4.025863647E0,3.064651489E0
2.808707138E1,3.117187500E0,3.882522583E0,2.857635498E0
2.809204575E1,2.861328125E0,3.762496948E0,2.614181519E0
2.809702011E1,2.786315918E0,3.703063965E0,2.271652222E0
2.810199448E1,2.643646240E0,3.662216187E0,2.207824707E0
2.810696884E1,2.311767578E0,3.607788086E0,2.304077148E0
2.811194321E1,2.062255859E0,3.578262329E0,2.271041870E0
2.811691757E1,1.904357910E0,3.555389404E0,2.029373169E0
2.812189194E1,1.677917480E0,3.551971436E0,1.927078247E0
2.812686630E1,1.428100586E0,3.536285400E0,1.973617554E0
2.813184067E1,1.285675049E0,3.500473022E0,2.053680420E0
2.813681504E1,1.296752930E0,3.397186279E0,2.177963257E0
2.814178940E1,1.293457031E0,3.335723877E0,2.197158813E0
2.814676377E1,1.351226807E0,3.412689209E0,2.195907593E0
2.815173813E1,1.387283325E0,3.574645996E0,2.335372925E0
2.815671250E1,1.621963501E0,3.800277710E0,2.626632690E0
2.816168686E1,1.940429688E0,4.017745972E0,3.087432861E0
2.816666123E1,2.231628418E0,4.141769409E0,3.646102905E0
2.817163559E1,2.383544922E0,4.158325195E0,4.233184814E0
2.817660996E1,2.377655029E0,4.049438477E0,4.775222778E0
2.818158432E1,2.273544312E0,3.896240234E0,5.286804199E0
2.818655869E1,2.108398438E0,3.778656006E0,5.686126709E0
2.819153305E1,1.957458496E0,3.704513550E0,6.098709106E0
2.819650742E1,1.870971680E0,3.722290039E0,6.504577637E0
2.820148178E1,1.732223511E0,3.872955322E0,6.861206055E0
2.820645615E1,1.560913086E0,4.136276245E0,7.175613403E0
2.821143051E1,1.360137939E0,4.416534424E0,7.409515381E0
2.821640488E1,9.734344482E-1,4.869552612E0,7.418579102E0
2.822137924E1,7.945861816E-1,5.434677124E0,8.050155640E0
2.822635361E1,6.291809082E-1,6.117721558E0,8.499069214E0
2.823132798E1,7.861175537E-1,6.961334229E0,8.766830444E0
2.823630234E1,9.268951416E-1,7.852340698E0,8.903366089E0
2.824127670E1,1.428756714E0,8.766357422E0,8.955398560E0
2.824625107E1,1.710952759E0,9.908157349E0,8.621307373E0
2.825122544E1,1.668914795E0,1.112692261E1,7.972747803E0
2.825619980E1,1.565368652E0,1.236212158E1,7.229690552E0
2.826117417E1,1.539382935E0,1.347421265E1,6.527725220E0
2.826614853E1,1.419769287E0,1.425215149E1,5.850570679E0
2.827112290E1,1.082839966E0,1.446139526E1,5.319595337E0
2.827609726E1,7.645263672E-1,1.410331726E1,5.041183472E0
2.828107163E1,7.127532959E-1,1.337411499E1,5.029388428E0
2.828604599E1,1.090713501E0,1.244876099E1,5.116149902E0
2.829102036E1,1.953567505E0,1.141488647E1,5.137466431E0
2.829599472E1,3.118209839E0,1.035427856E1,5.256271362E0
2.830096909E1,4.339172363E0,9.116256714E0,5.419525146E0
2.830594345E1,5.324981689E0,7.699020386E0,5.499679565E0
2.831091782E1,5.723510742E0,5.983901978E0,5.394836426E0
2.831589218E1,5.627365112E0,4.361175537E0,5.190093994E0
2.832086655E1,5.229736328E0,3.069458008E0,5.168853760E0
2.832584091E1,4.655838013E0,2.238708496E0,5.321441650E0
2.833081528E1,4.395156860E0,2.157806396E0,5.848052979E0
2.833578965E1,4.892257690E0,3.082611084E0,6.793548584E0
2.834076401E1,5.873825073E0,4.967391968E0,8.046493530E0
2.834573838E1,5.876312256E0,7.193283081E0,9.855346680E0
2.835071274E1,4.739837646E0,9.329544067E0,1.153979492E1
2.835568711E1,3.397872925E0,1.147743225E1,1.204411316E1
2.836066147E1,2.526153564E0,1.388739014E1,1.073593140E1
2.836563584E1,1.872146606E0,1.660649109E1,7.793167114E0
2.837061020E1,2.117294312E0,2.006246948E1,3.710632324E0
2.837558457E1,4.034179688E0,2.383764648E1,-1.534317017E0
2.838055893E1,7.367111206E0,2.631300354E1,-6.873214722E0
2.838553330E1,9.225173950E0,2.524061584E1,-1.021450806E1
2.839050766E1,7.901977539E0,2.027461243E1,-1.105374146E1
2.839548203E1,6.353469849E0,1.381248474E1,-9.232009888E0
2.840045639E1,5.365997314E0,7.662261963E0,-5.313827515E0
2.840543076E1,4.053878784E0,3.184280396E0,-1.150329590E0
2.841040512E1,2.895355225E0,8.247680664E-1,1.517700195E0
2.841537949E1,2.220382690E0,5.096435547E-3,2.670150757E0
2.842035385E1,1.633193970E0,1.258850098E-2,3.462707520E0
2.842532822E1,1.108825684E0,2.666931152E-1,4.373748779E0
2.843030258E1,8.283538818E-1,4.500885010E-1,5.174301147E0
2.843527695E1,4.308929443E-1,5.608825684E-1,5.637771606E0
2.844025132E1,1.149597168E-1,7.669525146E-1,5.653259277E0
2.844522568E1,8.511352539E-2,1.106735229E0,4.877319336E0
2.845020005E1,-8.674621582E-2,1.621307373E0,3.394500732E0
2.845517441E1,-5.211334229E-1,2.437683105E0,1.619720459E0
2.846014878E1,-8.468475342E-1,3.687866211E0,-2.044982910E-1
2.846512314E1,-9.962768555E-1,5.463989258E0,-1.936416626E0
2.847009751E1,-9.633178711E-1,7.612609863E0,-3.413223267E0
2.847507187E1,-9.057617188E-1,1.006860352E1,-4.626754761E0
2.848004624E1,-9.445037842E-1,1.272703552E1,-5.245483398E0
2.848502060E1,-1.103820801E0,1.496179199E1,-4.824432373E0
2.848999497E1,-1.205307007E0,1.637368774E1,-3.498535156E0
2.849496933E1,-9.227600098E-1,1.683525085E1,-1.889114380E0
2.849994370E1,1.830139160E-1,1.639051819E1,-5.090332031E-1
2.850491806E1,1.633987427E0,1.528697205E1,3.939056396E-1
2.850989243E1,2.743545532E0,1.374765015E1,9.618225098E-1
2.851486679E1,3.115737915E0,1.188758850E1,1.297195435E0
2.851984116E1,2.902023315E0,1.008981323E1,1.448608398E0
2.852481552E1,2.481414795E0,8.536956787E0,1.654037476E0
2.852978989E1,1.996795654E0,7.183364868E0,1.896713257E0
2.853476425E1,1.791259766E0,6.270507812E0,2.110229492E0
2.853973862E1,1.550201416E0,5.712951660E0,2.268798828E0
2.854471298E1,9.389038086E-1,4.881286621E0,2.489929199E0
2.854968735E1,3.668060303E-1,4.103500366E0,2.350799561E0
2.855466172E1,2.219848633E-1,3.698364258E0,2.072708130E0
2.855963608E1,2.817687988E-1,3.613723755E0,1.758377075E0
2.856461045E1,5.893249512E-1,3.623123169E0,1.723388672E0
2.856958481E1,1.148925781E0,3.816329956E0,1.795181274E0
2.857455918E1,1.329895020E0,4.359436035E0,1.318252563E0
2.857953354E1,1.156112671E0,4.998580933E0,5.709228516E-1
2.858450791E1,9.846343994E-1,5.708053589E0,-2.617492676E-1
2.858948227E1,8.631591797E-1,6.395294189E0,-1.104415894E0
2.859445664E1,6.836090088E-1,7.047821045E0,-1.877990723E0
2.859943100E1,4.855651855E-1,7.675552368E0,-2.522048950E0
2.860440537E1,2.364807129E-1,8.223968506E0,-2.995208740E0
2.860937973E1,2.883911133E-3,8.697402954E0,-3.317626953E0
2.861435410E1,-2.921447754E-1,9.105163574E0,-3.402999878E0
2.861932846E1,-6.432495117E-1,9.486618042E0,-3.292861938E0
2.862430283E1,-1.070083618E0,9.739761353E0,-3.071731567E0
2.862927719E1,-1.337539673E0,9.918228149E0,-2.759994507E0
2.863425156E1,-1.570251465E0,1.000718689E1,-2.383346558E0
2.863922592E1,-1.490905762E0,1.009489441E1,-1.958496094E0
2.864420029E1,-1.154144287E0,1.010774231E1,-1.531707764E0
2.864917465E1,-8.587341309E-1,9.989288330E0,-1.073181152E0
2.865414902E1,-4.711761475E-1,9.868682861E0,-6.650695801E-1
2.865912338E1,2.746582031E-4,9.715927124E0,-2.417449951E-1
2.866409775E1,4.118499756E-1,9.488845825E0,8.010864258E-2
2.866907212E1,7.497863770E-1,9.274871826E0,4.426727295E-1
2.867404648E1,9.553070068E-1,8.987136841E0,7.940063477E-1
2.867902085E1,1.082733154E0,8.694564819E0,9.897918701E-1
2.868399521E1,1.217559814E0,8.417495728E0,9.895324707E-1
2.868896958E1,1.142639160E0,8.068267822E0,8.096771240E-1
2.869394394E1,8.781585693E-1,7.706390381E0,5.118408203E-1
2.869891831E1,6.900634766E-1,7.529968262E0,1.353912354E-1
2.870389267E1,6.196746826E-1,7.532562256E0,-3.204345703E-1
2.870886704E1,4.989166260E-1,7.501098633E0,-8.039245605E-1
2.871384140E1,3.747711182E-1,7.418777466E0,-1.201309204E0
2.871881577E1,3.441619873E-1,7.506729126E0,-1.465896606E0
2.872379013E1,3.650512695E-1,7.537689209E0,-1.513153076E0
2.872876450E1,3.648681641E-1,7.492111206E0,-1.317626953E0
2.873373886E1,3.120574951E-1,7.506561279E0,-1.113586426E0
2.873871323E1,1.692199707E-1,7.489608765E0,-7.510528564E-1
2.874368759E1,2.748870850E-1,7.593368530E0,-3.678436279E-1
2.874866196E1,5.523681641E-1,7.845352173E0,2.044677734E-2
2.875363632E1,6.165924072E-1,8.033920288E0,4.852905273E-1
2.875861069E1,8.628234863E-1,8.418365479E0,8.431854248E-1
2.876358506E1,9.953155518E-1,8.878189087E0,1.003677368E0
2.876855942E1,9.789886475E-1,9.274505615E0,1.009445190E0
2.877353378E1,1.020782471E0,9.629943848E0,8.460388184E-1
2.877850815E1,1.051010132E0,9.966979980E0,5.175323486E-1
2.878348252E1,1.029098511E0,1.024157715E1,1.164398193E-1
2.878845688E1,9.435577393E-1,1.041770935E1,-2.279815674E-1
2.879343125E1,6.631622314E-1,1.040644836E1,-5.263061523E-1
2.879840561E1,3.540039062E-1,1.023727417E1,-7.355346680E-1
2.880337998E1,1.715545654E-1,1.009289551E1,-7.827758789E-1
2.880835434E1,3.393096924E-1,9.983337402E0,-6.087188721E-1
2.881332871E1,3.347167969E-1,9.934646606E0,-5.307464600E-1
2.881830307E1,2.394714355E-1,9.965942383E0,-7.147979736E-1
2.882327744E1,5.442199707E-1,1.012701416E1,-9.404144287E-1
2.882825180E1,8.975677490E-1,1.026057434E1,-1.151489258E0
2.883322617E1,9.800872803E-1,1.021125793E1,-1.163574219E0
2.883820053E1,9.777374268E-1,9.942520142E0,-8.193359375E-1
2.884317490E1,1.275604248E0,9.947738647E0,-4.044647217E-1
2.884814926E1,1.224639893E0,9.833251953E0,1.017761230E-2
2.885312363E1,1.077316284E0,9.767242432E0,2.620239258E-1
2.885809799E1,1.130462646E0,9.741714478E0,5.731811523E-1
2.886307236E1,1.471343994E0,1.006654358E1,6.857757568E-1
2.886804673E1,1.607971191E0,1.041586304E1,6.589202881E-1
2.887302109E1,1.594726562E0,1.080729675E1,5.213775635E-1
2.887799546E1,1.559570312E0,1.124345398E1,2.738189697E-1
2.888296982E1,1.301742554E0,1.167790222E1,-1.594238281E-1
2.888794419E1,8.985137939E-1,1.205516052E1,-6.597595215E-1
2.889291855E1,4.873962402E-1,1.240669250E1,-1.064437866E0
2.889789292E1,1.903839111E-1,1.266867065E1,-1.210754395E0
2.890286728E1,-9.288024902E-2,1.284111023E1,-1.068527222E0
2.890784165E1,-2.001037598E-1,1.296569824E1,-8.106842041E-1
2.891281601E1,-2.546691895E-1,1.295202637E1,-5.132446289E-1
2.891779038E1,-3.212127686E-1,1.284367371E1,-3.483581543E-1
2.892276474E1,-3.648071289E-1,1.290093994E1,-3.083953857E-1
2.892773911E1,-4.600677490E-1,1.328523254E1,-4.596405029E-1
2.893271347E1,-5.540618896E-1,1.399736023E1,-8.750305176E-1
2.893768784E1,-6.869201660E-1,1.467898560E1,-1.424362183E0
2.894266220E1,-7.581787109E-1,1.509992981E1,-1.886199951E0
2.894763657E1,-1.036834717E0,1.506228638E1,-2.044738770E0
2.895261093E1,-1.520812988E0,1.473690796E1,-1.879638672E0
2.895758530E1,-1.649002075E0,1.462496948E1,-1.806091309E0
2.896255966E1,-1.219528198E0,1.484580994E1,-2.058013916E0
2.896753403E1,-5.174865723E-1,1.514447021E1,-2.473968506E0
2.897250840E1,6.973266602E-2,1.530108643E1,-2.808364868E0
2.897748276E1,5.319824219E-1,1.515600586E1,-2.998840332E0
2.898245713E1,9.775543213E-1,1.471563721E1,-3.065383911E0
2.898743149E1,1.428833008E0,1.409895325E1,-3.076553345E0
2.899240586E1,1.829666138E0,1.312484741E1,-3.017181396E0
2.899738022E1,2.080337524E0,1.189430237E1,-2.830764771E0
2.900235459E1,2.243362427E0,1.063252258E1,-2.607406616E0
2.900732895E1,2.473815918E0,9.504791260E0,-2.387527466E0
2.901230332E1,2.753768921E0,8.798095703E0,-2.217056274E0
2.901727768E1,3.081298828E0,8.263000488E0,-2.103530884E0
2.902225205E1,3.449356079E0,7.943008423E0,-1.992935181E0
2.902722641E1,3.727523804E0,7.974609375E0,-1.638732910E0
2.903220078E1,3.924972534E0,8.291183472E0,-1.190795898E0
2.903717514E1,4.053649902E0,8.752685547E0,-6.627502441E-1
2.904214951E1,4.383499146E0,9.266708374E0,-1.432800293E-1
2.904712387E1,4.801895142E0,9.845291138E0,2.742767334E-1
2.905209824E1,5.249160767E0,1.038938904E1,6.422424316E-1
2.905707260E1,5.487945557E0,1.080329895E1,8.551483154E-1
2.906204697E1,5.566696167E0,1.106031799E1,6.837768555E-1
2.906702133E1,5.597244263E0,1.123507690E1,1.662902832E-1
2.907199570E1,5.294647217E0,1.130963135E1,-5.202636719E-1
2.907697006E1,4.507827759E0,1.124710083E1,-1.547317505E0
2.908194443E1,3.739562988E0,1.113345337E1,-3.072067261E0
2.908691880E1,3.142761230E0,1.113224792E1,-4.708862305E0
2.909189316E1,2.445434570E0,1.112509155E1,-5.934082031E0
2.909686752E1,1.523239136E0,1.127363586E1,-6.569290161E0
2.910184189E1,4.340820312E-1,1.157759094E1,-6.546646118E0
2.910681626E1,-6.229858398E-1,1.167869568E1,-5.707733154E0
2.911179062E1,-1.287078857E0,1.208450317E1,-4.552093506E0
2.911676499E1,-1.686340332E0,1.246414185E1,-3.227447510E0
2.912173935E1,-1.931594849E0,1.259323120E1,-1.851898193E0
2.912671372E1,-1.754257202E0,1.247842407E1,-8.552246094E-1
2.913168808E1,-1.135498047E0,1.176071167E1,-4.021606445E-1
2.913666245E1,-3.731384277E-1,1.072254944E1,3.504943848E-1
2.914163681E1,4.629516602E-1,9.745437622E0,7.791137695E-1
2.914661118E1,1.208465576E0,8.838684082E0,1.212905884E0
2.915158554E1,1.751052856E0,8.000274658E0,1.439071655E0
2.915655991E1,2.117019653E0,7.362869263E0,1.566787720E0
2.916153427E1,2.313995361E0,6.871627808E0,1.573532104E0
2.916650864E1,2.369812012E0,6.442886353E0,1.596130371E0
2.917148300E1,2.116851807E0,6.105529785E0,1.585113525E0
2.917645737E1,1.554382324E0,5.853866577E0,1.597564697E0
2.918143173E1,8.907470703E-1,5.567398071E0,1.764663696E0
2.918640610E1,3.856658936E-1,5.303665161E0,2.246734619E0
2.919138046E1,2.796020508E-1,5.063629150E0,2.778961182E0
2.919635483E1,6.539916992E-1,4.928649902E0,3.138397217E0
2.920132920E1,1.253448486E0,4.807327271E0,3.354721069E0
2.920630356E1,1.981765747E0,4.723922729E0,3.564575195E0
2.921127793E1,2.740890503E0,4.621749878E0,3.844436646E0
2.921625229E1,3.312805176E0,4.558303833E0,3.981872559E0
2.922122666E1,3.560012817E0,4.467926025E0,3.909332275E0
2.922620102E1,3.607040405E0,4.234207153E0,3.452819824E0
2.923117539E1,3.443481445E0,4.080902100E0,2.953643799E0
2.923614975E1,3.304534912E0,3.957107544E0,2.259948730E0
2.924112412E1,3.282791138E0,4.015014648E0,1.934280396E0
2.924609848E1,2.969146729E0,4.067276001E0,1.821182251E0
2.925107285E1,2.459503174E0,4.123626709E0,1.747344971E0
2.925604721E1,1.967559814E0,4.136077881E0,1.580078125E0
2.926102158E1,1.523605347E0,4.120971680E0,1.425323486E0
2.926599594E1,1.162094116E0,4.087265015E0,1.302627563E0
2.927097031E1,9.458007812E-1,4.025894165E0,1.268432617E0
2.927594467E1,7.795562744E-1,4.003692627E0,1.276626587E0
2.928091904E1,6.532897949E-1,3.990753174E0,1.297668457E0
2.928589340E1,4.851531982E-1,3.872817993E0,1.277038574E0
2.929086777E1,4.086456299E-1,3.754455566E0,1.334289551E0
2.929584214E1,5.027160645E-1,3.643112183E0,1.493286133E0
2.930081650E1,6.685638428E-1,3.531677246E0,1.735534668E0
2.930579087E1,8.610839844E-1,3.420059204E0,1.976119995E0
2.931076523E1,9.735870361E-1,3.279647827E0,2.279602051E0
2.931573960E1,1.104782104E0,3.215957642E0,2.703353882E0
2.932071396E1,1.266464233E0,3.123229980E0,3.176391602E0
2.932568833E1,1.483383179E0,3.030014038E0,3.695846558E0
2.933066269E1,1.612411499E0,2.814346313E0,4.133865356E0
2.933563706E1,1.654571533E0,2.623443604E0,4.683120728E0
2.934061142E1,1.693557739E0,2.565338135E0,5.504959106E0
2.934558579E1,1.717010498E0,2.626220703E0,6.042236328E0
2.935056015E1,1.648376465E0,2.744796753E0,6.501068115E0
2.935553452E1,1.581237793E0,2.921661377E0,6.820159912E0
2.936050888E1,1.581771851E0,3.143981934E0,7.066650391E0
2.936548325E1,1.538330078E0,3.437149048E0,7.310348511E0
2.937045761E1,1.429718018E0,3.860000610E0,7.433670044E0
2.937543198E1,1.201293945E0,4.452087402E0,7.601882935E0
2.938040634E1,1.049255371E0,5.282379150E0,7.830200195E0
2.938538071E1,1.156280518E0,6.231338501E0,8.289794922E0
2.939035507E1,1.154251099E0,7.174270630E0,8.878738403E0
2.939532944E1,1.371795654E0,8.220794678E0,9.384048462E0
2.940030380E1,1.923812866E0,9.372833252E0,9.777984619E0
2.940527817E1,2.292327881E0,1.075996399E1,9.771911621E0
2.941025254E1,2.181304932E0,1.223364258E1,9.313705444E0
2.941522690E1,2.205474854E0,1.351190186E1,8.610260010E0
2.942020127E1,2.193649292E0,1.471383667E1,7.656082153E0
2.942517563E1,1.960739136E0,1.553794861E1,6.413299561E0
2.943015000E1,1.811187744E0,1.576591492E1,5.271911621E0
2.943512436E1,1.648681641E0,1.535205078E1,4.415573120E0
2.944009873E1,1.984710693E0,1.461808777E1,3.926391602E0
2.944507309E1,2.547439575E0,1.371488953E1,3.846008301E0
2.945004746E1,3.126327515E0,1.265313721E1,3.986251831E0
2.945502182E1,3.840499878E0,1.138330078E1,4.286178589E0
2.945999619E1,4.541473389E0,9.941894531E0,4.451461792E0
2.946497055E1,5.100402832E0,8.481979370E0,4.318145752E0
2.946994492E1,5.737487793E0,7.540206909E0,4.204589844E0
2.947491928E1,6.464767456E0,7.658721924E0,4.568344116E0
2.947989365E1,6.684814453E0,8.881103516E0,5.648391724E0
2.948486801E1,6.145599365E0,1.080458069E1,7.369171143E0
2.948984238E1,5.264190674E0,1.297064209E1,9.011016846E0
2.949481674E1,4.710723877E0,1.513583374E1,1.010232544E1
2.949979111E1,4.395736694E0,1.700410461E1,1.059692383E1
2.950476548E1,4.283233643E0,1.843124390E1,1.018255615E1
2.950973984E1,4.456588745E0,1.895516968E1,8.805358887E0
2.951471420E1,4.084289551E0,1.759947205E1,6.386657715E0
2.951968857E1,3.442443848E0,1.429383850E1,3.496032715E0
2.952466294E1,3.329071045E0,9.795455933E0,5.588226318E-1
2.952963730E1,3.097763062E0,5.229629517E0,-2.005691528E0
2.953461167E1,3.069824219E0,2.024719238E0,-3.170730591E0
2.953958603E1,2.810928345E0,3.096618652E-1,-3.084671021E0
2.954456040E1,2.791152954E0,-5.609130859E-2,-2.510620117E0
2.954953476E1,3.004013062E0,1.329956055E-1,-1.991210938E0
2.955450913E1,3.016906738E0,3.761749268E-1,-1.410522461E0
2.955948349E1,2.886215210E0,5.737915039E-1,-6.003875732E-1
2.956445786E1,2.771362305E0,8.388671875E-1,5.268402100E-1
2.956943222E1,2.705734253E0,1.361816406E0,1.814956665E0
2.957440659E1,2.723617554E0,2.157272339E0,2.806243896E0
2.957938095E1,2.632751465E0,3.202987671E0,3.307678223E0
2.958435532E1,2.249588013E0,4.489593506E0,3.417739868E0
2.958932968E1,1.622192383E0,6.047836304E0,3.078445435E0
2.959430405E1,9.761810303E-1,7.857162476E0,2.171981812E0
2.959927841E1,7.196655273E-1,9.787872314E0,7.724609375E-1
2.960425278E1,8.281097412E-1,1.189842224E1,-8.005676270E-1
2.960922715E1,5.338592529E-1,1.394219971E1,-1.924774170E0
2.961420151E1,-6.280975342E-1,1.535517883E1,-2.763229370E0
2.961917588E1,-1.069320679E0,1.645750427E1,-3.626373291E0
2.962415024E1,-1.353713989E0,1.676710510E1,-3.993148804E0
2.962912461E1,-1.055633545E0,1.584457397E1,-3.532669067E0
2.963409897E1,-4.909820557E-1,1.417207336E1,-2.333145142E0
2.963907334E1,-5.848693848E-2,1.219587708E1,-1.114364624E0
2.964404770E1,1.505126953E-1,1.022459412E1,-1.545104980E-1
2.964902207E1,1.498718262E-1,8.467712402E0,5.824432373E-1
2.965399643E1,1.143035889E-1,6.872848511E0,1.096023560E0
2.965897080E1,5.412292480E-1,5.802581787E0,1.717025757E0
2.966394516E1,1.127532959E0,5.091278076E0,2.453247070E0
2.966891953E1,1.488037109E0,4.534515381E0,3.103866577E0
2.967389389E1,1.476455688E0,3.852523804E0,3.309432983E0
2.967886826E1,1.512435913E0,3.420227051E0,3.128738403E0
2.968384262E1,1.626434326E0,3.260864258E0,2.822998047E0
2.968881699E1,1.812469482E0,3.372528076E0,2.532272339E0
2.969379135E1,2.089370728E0,3.704589844E0,2.145263672E0
2.969876572E1,2.382904053E0,4.109664917E0,1.670639038E0
2.970374008E1,2.493667603E0,4.648086548E0,1.262268066E0
2.970871445E1,2.311828613E0,5.310897827E0,8.979644775E-1
2.971368882E1,1.845550537E0,5.662460327E0,9.672698975E-1
2.971866318E1,2.065948486E0,6.528717041E0,1.196929932E0
2.972363755E1,1.626022339E0,7.466827393E0,1.191909790E0
2.972861191E1,1.085998535E0,8.401748657E0,8.082580566E-1
2.973358628E1,6.373901367E-1,9.199142456E0,2.252960205E-1
2.973856064E1,-3.848266602E-2,9.750442505E0,-4.335632324E-1
2.974353501E1,-8.544006348E-1,1.015180969E1,-1.149185181E0
2.974850937E1,-1.688674927E0,1.040026855E1,-1.824005127E0
2.975348374E1,-2.450531006E0,1.051483154E1,-2.345825195E0
2.975845810E1,-3.045425415E0,1.048574829E1,-2.702026367E0
2.976343247E1,-3.276779175E0,1.037852478E1,-2.934112549E0
2.976840683E1,-3.283981323E0,1.017080688E1,-3.031143188E0
2.977338120E1,-3.083969116E0,9.934494019E0,-3.032531738E0
2.977835556E1,-2.614639282E0,9.765747070E0,-2.937759399E0
2.978332993E1,-1.776016235E0,9.644546509E0,-2.646469116E0
2.978830429E1,-9.196472168E-1,9.413589478E0,-2.212539673E0
2.979327866E1,-4.743347168E-1,8.950561523E0,-1.649459839E0
2.979825302E1,6.689453125E-2,8.642715454E0,-9.315948486E-1
2.980322739E1,5.585021973E-1,8.221191406E0,-5.841064453E-2
2.980820175E1,9.179687500E-1,7.756790161E0,7.872924805E-1
2.981317612E1,1.183334351E0,7.431381226E0,1.613143921E0
2.981815048E1,1.586059570E0,7.233032227E0,2.262664795E0
2.982312485E1,1.958740234E0,7.246520996E0,2.634994507E0
2.982809922E1,1.965942383E0,7.194931030E0,2.876861572E0
2.983307358E1,1.900222778E0,7.154083252E0,2.916839600E0
2.983804795E1,1.683013916E0,7.067550659E0,2.682891846E0
2.984302231E1,1.396621704E0,7.100646973E0,2.366790771E0
2.984799668E1,1.114440918E0,7.193435669E0,1.902954102E0
2.985297104E1,8.139190674E-1,7.238037109E0,1.456283569E0
2.985794541E1,5.872802734E-1,7.272384644E0,9.758911133E-1
2.986291977E1,7.152252197E-1,7.643249512E0,3.683471680E-1
2.986789414E1,7.174224854E-1,7.947875977E0,-1.916046143E-1
2.987286850E1,4.518127441E-1,8.087066650E0,-5.672302246E-1
2.987784287E1,2.039031982E-1,8.246719360E0,-9.353027344E-1
2.988281723E1,1.554718018E-1,8.415679932E0,-1.306976318E0
2.988779160E1,2.064056396E-1,8.562316895E0,-1.603256226E0
2.989276596E1,1.584167480E-1,8.575500488E0,-1.696395874E0
2.989774033E1,1.003875732E-1,8.563354492E0,-1.563690186E0
2.990271469E1,1.534576416E-1,8.541976929E0,-1.369598389E0
