"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.673938462E1,2.199707031E0,1.354446411E0,3.655395508E-1
3.674435898E1,2.223297119E0,1.325439453E0,3.823699951E-1
3.674933335E1,2.228897095E0,1.272430420E0,3.833923340E-1
3.675430771E1,2.213241577E0,1.192138672E0,3.687286377E-1
3.675928208E1,2.173553467E0,1.080413818E0,3.394012451E-1
3.676425644E1,2.112060547E0,9.457702637E-1,3.153381348E-1
3.676923081E1,2.029037476E0,8.036499023E-1,3.140411377E-1
3.677420517E1,1.920806885E0,6.624450684E-1,3.422088623E-1
3.677917954E1,1.801803589E0,5.397796631E-1,3.861846924E-1
3.678415390E1,1.683364868E0,4.302368164E-1,4.263916016E-1
3.678912827E1,1.567993164E0,3.268127441E-1,4.526672363E-1
3.679410263E1,1.457733154E0,2.541656494E-1,4.699859619E-1
3.679907700E1,1.365417480E0,1.902008057E-1,4.758911133E-1
3.680405136E1,1.286743164E0,1.308593750E-1,4.664459229E-1
3.680902573E1,1.225769043E0,7.908630371E-2,4.382476807E-1
3.681400009E1,1.188323975E0,4.443359375E-2,3.940277100E-1
3.681897446E1,1.173553467E0,3.083801270E-2,3.461456299E-1
3.682394882E1,1.213790894E0,3.997802734E-3,3.077545166E-1
3.682892319E1,1.297485352E0,-2.386474609E-2,2.665710449E-1
3.683389756E1,1.366027832E0,-2.014160156E-2,2.216796875E-1
3.683887192E1,1.411239624E0,2.653503418E-2,1.781311035E-1
3.684384629E1,1.446044922E0,9.645080566E-2,1.417999268E-1
3.684882065E1,1.469451904E0,1.749267578E-1,1.157684326E-1
3.685379502E1,1.486251831E0,2.516326904E-1,9.997558594E-2
3.685876938E1,1.497421265E0,3.287506104E-1,9.518432617E-2
3.686374375E1,1.499176025E0,4.009246826E-1,9.742736816E-2
3.686871811E1,1.496627808E0,4.695739746E-1,1.079559326E-1
3.687369248E1,1.489456177E0,5.286865234E-1,1.363525391E-1
3.687866684E1,1.479476929E0,5.637512207E-1,1.654663086E-1
3.688364121E1,1.463943481E0,5.779724121E-1,1.873321533E-1
3.688861557E1,1.440155029E0,5.926971436E-1,2.050170898E-1
3.689358994E1,1.413955688E0,6.016845703E-1,2.217559814E-1
3.689856430E1,1.388183594E0,6.267395020E-1,2.470855713E-1
3.690353867E1,1.353515625E0,6.677703857E-1,2.745666504E-1
3.690851303E1,1.314895630E0,7.236175537E-1,3.025817871E-1
3.691348740E1,1.276382446E0,7.665405273E-1,3.277130127E-1
3.691846176E1,1.242477417E0,8.021545410E-1,3.501586914E-1
3.692343613E1,1.213027954E0,8.238220215E-1,3.740081787E-1
3.692841049E1,1.189361572E0,8.321990967E-1,3.936462402E-1
3.693338486E1,1.172698975E0,8.149719238E-1,4.092559814E-1
3.693835922E1,1.160873413E0,7.717742920E-1,4.179687500E-1
3.694333359E1,1.150344849E0,7.106781006E-1,4.170379639E-1
3.694830796E1,1.143722534E0,6.375274658E-1,4.063110352E-1
3.695328232E1,1.157638550E0,5.384368896E-1,3.825225830E-1
3.695825669E1,1.189498901E0,4.251403809E-1,3.489227295E-1
3.696323105E1,1.213424683E0,3.363647461E-1,3.267364502E-1
3.696820542E1,1.229904175E0,2.753601074E-1,3.126068115E-1
3.697317978E1,1.239944458E0,2.210235596E-1,3.003692627E-1
3.697815415E1,1.235427856E0,1.469573975E-1,2.878417969E-1
3.698312889E1,1.217712402E0,7.496643066E-2,2.604370117E-1
3.698810326E1,1.182891846E0,2.647399902E-2,2.124938965E-1
3.699307762E1,1.141220093E0,2.117919922E-2,1.469726562E-1
3.699805199E1,1.094573975E0,4.739379883E-2,6.913757324E-2
3.700302635E1,1.038925171E0,1.018981934E-1,-1.190185547E-3
3.700800072E1,9.634094238E-1,2.075042725E-1,-5.191040039E-2
3.701297508E1,8.868408203E-1,3.407592773E-1,-9.175109863E-2
3.701794945E1,8.194274902E-1,4.663238525E-1,-1.239929199E-1
3.702292382E1,7.636260986E-1,5.623474121E-1,-1.521301270E-1
3.702789818E1,7.236633301E-1,6.316375732E-1,-1.575622559E-1
3.703287255E1,6.968994141E-1,6.755828857E-1,-1.428070068E-1
3.703784691E1,6.641387939E-1,7.025909424E-1,-1.270446777E-1
3.704282128E1,6.176605225E-1,7.205352783E-1,-1.053619385E-1
3.704779564E1,5.593261719E-1,7.257690430E-1,-7.481384277E-2
3.705277001E1,4.890289307E-1,7.061462402E-1,-4.110717773E-2
3.705774437E1,4.070434570E-1,6.639251709E-1,-3.082275391E-3
3.706271874E1,3.201446533E-1,6.119232178E-1,4.447937012E-2
3.706769310E1,2.353210449E-1,5.483703613E-1,9.246826172E-2
3.707266747E1,1.595764160E-1,4.875946045E-1,1.313934326E-1
3.707764183E1,9.268188477E-2,4.383239746E-1,1.633148193E-1
3.708261620E1,3.292846680E-2,4.002685547E-1,1.899871826E-1
3.708759056E1,-2.444458008E-2,3.741455078E-1,2.074584961E-1
3.709256493E1,-9.260559082E-2,3.584289551E-1,2.090301514E-1
3.709753929E1,-1.791687012E-1,3.668060303E-1,1.811218262E-1
3.710251366E1,-2.919311523E-1,4.212799072E-1,1.158905029E-1
3.710748802E1,-4.161376953E-1,5.087738037E-1,2.197265625E-2
3.711246239E1,-5.397644043E-1,6.110229492E-1,-8.512878418E-2
3.711743675E1,-6.418609619E-1,7.141723633E-1,-1.826477051E-1
3.712241112E1,-7.253112793E-1,7.883300781E-1,-2.579498291E-1
3.712738549E1,-8.065490723E-1,8.112792969E-1,-3.276214600E-1
3.713235985E1,-8.993225098E-1,7.758026123E-1,-3.960418701E-1
3.713733422E1,-1.016510010E0,6.837463379E-1,-4.541320801E-1
3.714230858E1,-1.160675049E0,5.413818359E-1,-4.933624268E-1
3.714728295E1,-1.318222046E0,3.809967041E-1,-5.152587891E-1
3.715225731E1,-1.485458374E0,2.260589600E-1,-5.250549316E-1
3.715723168E1,-1.658325195E0,7.331848145E-2,-5.205841064E-1
3.716220604E1,-1.830718994E0,-7.342529297E-2,-5.017089844E-1
3.716718041E1,-2.006057739E0,-2.046966553E-1,-4.721374512E-1
3.717215477E1,-2.179763794E0,-3.032684326E-1,-4.366760254E-1
3.717712914E1,-2.350006104E0,-3.454284668E-1,-3.962097168E-1
3.718210350E1,-2.528396606E0,-3.122100830E-1,-3.363494873E-1
3.718707787E1,-2.724060059E0,-1.991729736E-1,-2.548065186E-1
3.719205223E1,-2.926544189E0,-1.449584961E-2,-1.614227295E-1
3.719702660E1,-3.134368896E0,2.155609131E-1,-7.785034180E-2
3.720200096E1,-3.318588257E0,4.384307861E-1,-3.836059570E-2
3.720697533E1,-3.461547852E0,6.174468994E-1,-1.803588867E-2
3.721194969E1,-3.550720215E0,7.528686523E-1,9.307861328E-3
3.721692406E1,-3.591644287E0,8.597259521E-1,5.343627930E-2
3.722189842E1,-3.580444336E0,9.566650391E-1,1.003570557E-1
3.722687279E1,-3.503005981E0,1.040191650E0,1.254425049E-1
3.723184715E1,-3.334854126E0,1.078933716E0,1.186370850E-1
3.723682152E1,-3.068832397E0,9.979400635E-1,7.688903809E-2
3.724179588E1,-2.721160889E0,7.333068848E-1,3.509521484E-3
3.724677025E1,-2.338592529E0,3.219299316E-1,-8.128356934E-2
3.725174462E1,-1.977752686E0,-1.274871826E-1,-1.816406250E-1
3.725671898E1,-1.672866821E0,-5.932922363E-1,-3.047943115E-1
3.726169335E1,-1.454193115E0,-1.151046753E0,-4.400939941E-1
3.726666771E1,-1.361175537E0,-1.781097412E0,-5.883941650E-1
3.727164208E1,-1.433029175E0,-2.313598633E0,-7.377624512E-1
3.727661644E1,-1.659530640E0,-2.650451660E0,-8.920288086E-1
3.728159081E1,-1.988754272E0,-2.792953491E0,-1.064529419E0
3.728656517E1,-2.343429565E0,-2.743652344E0,-1.232727051E0
3.729153954E1,-2.660202026E0,-2.553482056E0,-1.365081787E0
3.729651390E1,-2.907669067E0,-2.322204590E0,-1.441406250E0
3.730148827E1,-3.066375732E0,-2.183456421E0,-1.451507568E0
3.730646263E1,-3.152984619E0,-2.189147949E0,-1.395126343E0
3.731143700E1,-3.200988770E0,-2.295532227E0,-1.281082153E0
3.731641136E1,-3.217498779E0,-2.434402466E0,-1.112258911E0
3.732138573E1,-3.220703125E0,-2.549179077E0,-9.107818604E-1
3.732636009E1,-3.225433350E0,-2.593948364E0,-7.057952881E-1
3.733133446E1,-3.236236572E0,-2.543334961E0,-5.270690918E-1
3.733630882E1,-3.243118286E0,-2.421813965E0,-3.904113770E-1
3.734128319E1,-3.229583740E0,-2.270126343E0,-2.955474854E-1
3.734625756E1,-3.196823120E0,-2.119750977E0,-2.312927246E-1
3.735123192E1,-3.148300171E0,-1.978775024E0,-1.815185547E-1
3.735620628E1,-3.084899902E0,-1.852584839E0,-1.439514160E-1
3.736118065E1,-3.003311157E0,-1.749725342E0,-1.264648438E-1
3.736615502E1,-2.901245117E0,-1.687011719E0,-1.245117188E-1
3.737112938E1,-2.776687622E0,-1.655456543E0,-1.299896240E-1
3.737610375E1,-2.638671875E0,-1.637145996E0,-1.474456787E-1
3.738107811E1,-2.494522095E0,-1.618591309E0,-1.731567383E-1
3.738605248E1,-2.351486206E0,-1.592895508E0,-2.071075439E-1
3.739102684E1,-2.214187622E0,-1.553649902E0,-2.467651367E-1
3.739600121E1,-2.085708618E0,-1.494110107E0,-2.818450928E-1
3.740097557E1,-1.973541260E0,-1.436447144E0,-3.040161133E-1
3.740594994E1,-1.886947632E0,-1.411560059E0,-3.248443604E-1
3.741092430E1,-1.800781250E0,-1.365997314E0,-3.305358887E-1
3.741589867E1,-1.706222534E0,-1.275360107E0,-3.167266846E-1
3.742087303E1,-1.620315552E0,-1.218780518E0,-3.036804199E-1
3.742584740E1,-1.546493530E0,-1.198196411E0,-2.855987549E-1
3.743082176E1,-1.477111816E0,-1.190689087E0,-2.615661621E-1
3.743579613E1,-1.410430908E0,-1.180465698E0,-2.325897217E-1
3.744077049E1,-1.348403931E0,-1.155868530E0,-2.006988525E-1
3.744574486E1,-1.285110474E0,-1.131759644E0,-1.654968262E-1
3.745071922E1,-1.218658447E0,-1.103271484E0,-1.266326904E-1
3.745569359E1,-1.150268555E0,-1.059860229E0,-8.398437500E-2
3.746066796E1,-1.084686279E0,-1.012054443E0,-3.741455078E-2
3.746564232E1,-1.014511108E0,-9.429931641E-1,1.934814453E-2
3.747061669E1,-9.428253174E-1,-8.435058594E-1,8.822631836E-2
3.747559105E1,-8.734130859E-1,-7.530364990E-1,1.616821289E-1
3.748056542E1,-8.061218262E-1,-6.614074707E-1,2.271575928E-1
3.748553978E1,-7.298126221E-1,-5.575866699E-1,2.689971924E-1
3.749051415E1,-6.480712891E-1,-4.599914551E-1,2.777099609E-1
3.749548851E1,-5.528259277E-1,-3.753509521E-1,2.651519775E-1
3.750046288E1,-4.451446533E-1,-2.918090820E-1,2.297973633E-1
3.750543724E1,-3.216247559E-1,-2.058105469E-1,1.767272949E-1
3.751041161E1,-1.848297119E-1,-1.223449707E-1,1.059875488E-1
3.751538597E1,-4.092407227E-2,-5.039978027E-2,1.840209961E-2
3.752036034E1,1.159515381E-1,1.861572266E-2,-7.333374023E-2
3.752533470E1,2.756500244E-1,9.333801270E-2,-1.635894775E-1
3.753030907E1,4.337463379E-1,1.627044678E-1,-2.496795654E-1
3.753528343E1,5.863189697E-1,2.178192139E-1,-3.294525146E-1
3.754025780E1,7.233123779E-1,2.595367432E-1,-3.980407715E-1
3.754523216E1,8.319244385E-1,2.989196777E-1,-4.489593506E-1
3.755020653E1,9.032135010E-1,3.543395996E-1,-4.839630127E-1
3.755518090E1,9.350585938E-1,4.246215820E-1,-5.110321045E-1
3.756015526E1,9.359893799E-1,4.868927002E-1,-5.149536133E-1
3.756512963E1,9.145355225E-1,5.188446045E-1,-4.974517822E-1
3.757010399E1,8.739776611E-1,5.025329590E-1,-4.687194824E-1
3.757507836E1,8.174896240E-1,4.300689697E-1,-4.338073730E-1
3.758005272E1,7.506561279E-1,3.153839111E-1,-3.898925781E-1
3.758502709E1,6.786041260E-1,1.650085449E-1,-3.559417725E-1
3.759000145E1,5.998840332E-1,-1.225280762E-2,-3.350524902E-1
3.759497582E1,5.184478760E-1,-2.103881836E-1,-3.228149414E-1
3.759995018E1,4.417114258E-1,-4.094848633E-1,-3.311309814E-1
3.760492455E1,3.699035645E-1,-5.988922119E-1,-3.599243164E-1
3.760989891E1,3.020629883E-1,-7.721862793E-1,-3.989105225E-1
3.761487328E1,2.485961914E-1,-9.098358154E-1,-4.464416504E-1
3.761984764E1,2.040710449E-1,-1.003479004E0,-4.893951416E-1
3.762482201E1,1.733551025E-1,-1.061523438E0,-5.249481201E-1
3.762979637E1,1.539001465E-1,-1.069900513E0,-5.444793701E-1
3.763477074E1,1.425933838E-1,-1.030029297E0,-5.422058105E-1
3.763974510E1,1.357116699E-1,-9.522399902E-1,-5.256805420E-1
3.764471947E1,1.328735352E-1,-8.437957764E-1,-5.012512207E-1
3.764969383E1,1.318359375E-1,-7.280426025E-1,-4.721832275E-1
3.765466820E1,1.375274658E-1,-6.243591309E-1,-4.414825439E-1
3.765964257E1,1.504974365E-1,-5.345001221E-1,-4.131317139E-1
3.766461693E1,1.671142578E-1,-4.595947266E-1,-3.909759521E-1
3.766959130E1,1.822357178E-1,-4.090270996E-1,-3.786773682E-1
3.767456566E1,1.954193115E-1,-4.042358398E-1,-3.720245361E-1
3.767954003E1,2.048187256E-1,-4.385070801E-1,-3.696899414E-1
3.768451439E1,1.917724609E-1,-4.378662109E-1,-3.715362549E-1
3.768948876E1,1.462249756E-1,-3.200073242E-1,-3.740997314E-1
3.769446312E1,1.170959473E-1,-1.647949219E-2,-3.580017090E-1
3.769943749E1,1.900634766E-1,4.260101318E-1,-3.010559082E-1
3.770441185E1,4.286956787E-1,7.960205078E-1,-2.064971924E-1
3.770938622E1,7.996673584E-1,9.449920654E-1,-1.107788086E-1
3.771436058E1,1.169265747E0,9.404907227E-1,-9.826660156E-3
3.771933495E1,1.390914917E0,9.023437500E-1,1.330718994E-1
3.772430931E1,1.370544434E0,8.991699219E-1,3.072204590E-1
3.772928368E1,1.124649048E0,8.373870850E-1,3.882293701E-1
3.773425804E1,7.716827393E-1,6.415252686E-1,2.763366699E-1
3.773923241E1,4.258117676E-1,4.014434814E-1,1.035766602E-1
3.774420677E1,1.141815186E-1,1.856384277E-1,3.663635254E-2
3.774918114E1,-1.329803467E-1,-3.315734863E-2,2.128601074E-2
3.775415550E1,-2.218017578E-1,-2.130889893E-1,-3.114318848E-2
3.775912987E1,-1.050720215E-1,-2.660369873E-1,-1.072692871E-1
3.776410424E1,1.595916748E-1,-2.075347900E-1,-1.716003418E-1
3.776907860E1,4.553680420E-1,-9.312438965E-2,-2.130126953E-1
3.777405296E1,6.914520264E-1,6.346130371E-2,-2.441864014E-1
3.777902733E1,8.520202637E-1,2.885284424E-1,-2.699584961E-1
3.778400170E1,9.864959717E-1,6.114959717E-1,-2.819824219E-1
3.778897606E1,1.147323608E0,1.015258789E0,-2.789306641E-1
3.779395043E1,1.363906860E0,1.427780151E0,-2.697906494E-1
3.779892479E1,1.632904053E0,1.784957886E0,-2.613677979E-1
3.780389916E1,1.938171387E0,2.068130493E0,-2.565917969E-1
3.780887352E1,2.232696533E0,2.261108398E0,-2.597045898E-1
3.781384789E1,2.469238281E0,2.375900269E0,-2.552947998E-1
3.781882225E1,2.595840454E0,2.391128540E0,-2.510986328E-1
3.782379662E1,2.581268311E0,2.303375244E0,-2.424926758E-1
3.782877098E1,2.425994873E0,2.162292480E0,-2.178497314E-1
3.783374535E1,2.164916992E0,1.977020264E0,-1.696014404E-1
3.783871971E1,1.852630615E0,1.711380005E0,-9.840393066E-2
3.784369408E1,1.558959961E0,1.388244629E0,1.449584961E-3
3.784866844E1,1.332077026E0,1.079605103E0,1.432952881E-1
3.785364281E1,1.170272827E0,8.260498047E-1,2.806701660E-1
3.785861717E1,1.059036255E0,6.545104980E-1,2.839355469E-1
3.786359154E1,1.019012451E0,6.093444824E-1,1.666870117E-1
3.786856590E1,1.051788330E0,6.622009277E-1,4.638671875E-2
3.787354027E1,1.124328613E0,7.597503662E-1,-1.739501953E-2
3.787851464E1,1.203277588E0,8.813018799E-1,-3.724670410E-2
3.788348900E1,1.284759521E0,1.010894775E0,-2.473449707E-2
3.788846336E1,1.353942871E0,1.145645142E0,1.525878906E-3
3.789343773E1,1.409805298E0,1.283493042E0,3.030395508E-2
3.789841210E1,1.494842529E0,1.418350220E0,5.781555176E-2
3.790338646E1,1.620407104E0,1.512664795E0,7.676696777E-2
3.790836083E1,1.749328613E0,1.607986450E0,1.022644043E-1
3.791333519E1,1.867370605E0,1.711517334E0,1.411285400E-1
3.791830956E1,1.970138550E0,1.804260254E0,1.930999756E-1
3.792328392E1,2.063919067E0,1.870437622E0,2.446441650E-1
3.792825829E1,2.157546997E0,1.874908447E0,2.821502686E-1
3.793323265E1,2.248870850E0,1.820587158E0,3.094787598E-1
3.793820702E1,2.329391479E0,1.729507446E0,3.321075439E-1
3.794318138E1,2.385787964E0,1.609146118E0,3.432922363E-1
3.794815575E1,2.407882690E0,1.477813721E0,3.425750732E-1
3.795313011E1,2.393447876E0,1.347167969E0,3.338317871E-1
3.795810448E1,2.339660645E0,1.215042114E0,3.134613037E-1
3.796307884E1,2.248611450E0,1.090728760E0,2.841186523E-1
3.796805321E1,2.124725342E0,9.869689941E-1,2.552185059E-1
3.797302757E1,1.974548340E0,8.889923096E-1,2.401733398E-1
3.797800194E1,1.799514771E0,7.838134766E-1,2.584228516E-1
3.798297630E1,1.608093262E0,6.816711426E-1,3.291778564E-1
3.798795067E1,1.466629028E0,5.443420410E-1,4.146270752E-1
3.799292504E1,1.386611938E0,3.975524902E-1,4.712219238E-1
3.799789940E1,1.322952271E0,2.923889160E-1,5.155181885E-1
3.800287377E1,1.268249512E0,2.293548584E-1,5.407104492E-1
3.800784813E1,1.227951050E0,1.771850586E-1,5.374908447E-1
3.801282250E1,1.199981689E0,1.312255859E-1,5.077667236E-1
3.801779686E1,1.190277100E0,8.319091797E-2,4.633636475E-1
3.802277123E1,1.196166992E0,4.061889648E-2,4.241943359E-1
3.802774559E1,1.219238281E0,1.168823242E-2,3.977813721E-1
3.803271996E1,1.259216309E0,-7.110595703E-3,3.688354492E-1
3.803769432E1,1.309158325E0,-2.041625977E-2,3.458099365E-1
3.804266869E1,1.371017456E0,-3.636169434E-2,3.263854980E-1
3.804764305E1,1.442382812E0,-4.080200195E-2,3.074035645E-1
3.805261742E1,1.515365601E0,-2.317810059E-2,2.955627441E-1
3.805759178E1,1.579040527E0,2.355957031E-2,2.880096436E-1
3.806256615E1,1.632400513E0,1.067810059E-1,2.873229980E-1
3.806754051E1,1.679641724E0,2.107391357E-1,3.007965088E-1
3.807251488E1,1.715896606E0,3.329620361E-1,3.235626221E-1
3.807748924E1,1.730514526E0,4.638061523E-1,3.508148193E-1
3.808246361E1,1.730285645E0,5.728149414E-1,3.780670166E-1
3.808743798E1,1.711227417E0,6.643981934E-1,4.022369385E-1
3.809241234E1,1.678054810E0,7.435455322E-1,4.203491211E-1
3.809738671E1,1.633834839E0,8.016510010E-1,4.430389404E-1
3.810236107E1,1.584808350E0,8.232879639E-1,4.680786133E-1
3.810733544E1,1.523254395E0,8.259887695E-1,4.928741455E-1
3.811230980E1,1.457946777E0,8.116302490E-1,5.066070557E-1
3.811728417E1,1.393142700E0,7.864990234E-1,5.121612549E-1
3.812225853E1,1.323135376E0,7.622528076E-1,5.159606934E-1
3.812723290E1,1.256988525E0,7.314300537E-1,5.150909424E-1
3.813220726E1,1.198455811E0,6.974029541E-1,5.060577393E-1
3.813718163E1,1.159545898E0,6.439514160E-1,4.910125732E-1
3.814215599E1,1.139846802E0,5.643310547E-1,4.677124023E-1
3.814713036E1,1.129699707E0,4.750213623E-1,4.417114258E-1
3.815210472E1,1.113662720E0,4.161224365E-1,4.358367920E-1
3.815707909E1,1.100494385E0,3.881683350E-1,4.459686279E-1
3.816205345E1,1.096481323E0,3.655548096E-1,4.539794922E-1
3.816702782E1,1.101104736E0,3.318939209E-1,4.554290771E-1
3.817200218E1,1.112060547E0,2.895812988E-1,4.504089355E-1
3.817697655E1,1.124710083E0,2.457885742E-1,4.320831299E-1
3.818195091E1,1.122039795E0,2.061004639E-1,3.970794678E-1
3.818692528E1,1.111770630E0,1.893768311E-1,3.489685059E-1
3.819189964E1,1.094757080E0,1.822814941E-1,2.823486328E-1
3.819687401E1,1.062606812E0,1.888580322E-1,2.064971924E-1
3.820184838E1,1.027755737E0,2.068023682E-1,1.337585449E-1
3.820682274E1,9.819488525E-1,2.408905029E-1,5.931091309E-2
3.821179711E1,9.235382080E-1,2.958221436E-1,-1.208496094E-2
3.821677147E1,8.568572998E-1,3.734741211E-1,-6.600952148E-2
3.822174584E1,7.883758545E-1,4.644470215E-1,-1.100311279E-1
3.822672020E1,7.281799316E-1,5.691375732E-1,-1.385803223E-1
3.823169457E1,6.924133301E-1,6.694030762E-1,-1.506500244E-1
3.823666893E1,6.815795898E-1,7.559814453E-1,-1.546325684E-1
3.824164330E1,6.755523682E-1,8.261413574E-1,-1.542510986E-1
3.824661766E1,6.679534912E-1,8.721160889E-1,-1.443939209E-1
3.825159203E1,6.516571045E-1,8.929290771E-1,-1.181793213E-1
3.825656639E1,6.221313477E-1,8.851318359E-1,-7.849121094E-2
3.826154076E1,5.803985596E-1,8.540191650E-1,-3.004455566E-2
3.826651512E1,5.255584717E-1,8.072052002E-1,2.871704102E-2
3.827148949E1,4.625396729E-1,7.601928711E-1,9.449768066E-2
3.827646385E1,3.975067139E-1,7.184143066E-1,1.551208496E-1
3.828143822E1,3.325347900E-1,6.946716309E-1,2.066650391E-1
3.828641258E1,2.666015625E-1,6.760253906E-1,2.419738770E-1
3.829138695E1,1.981964111E-1,6.568450928E-1,2.640991211E-1
3.829636132E1,1.158752441E-1,6.586914062E-1,2.670288086E-1
3.830133568E1,1.257324219E-2,7.070465088E-1,2.317810059E-1
3.830631005E1,-1.078033447E-1,7.959747314E-1,1.533203125E-1
3.831128441E1,-2.190856934E-1,8.994903564E-1,3.819274902E-2
3.831625878E1,-3.056488037E-1,9.864196777E-1,-9.193420410E-2
3.832123314E1,-3.659667969E-1,1.021667480E0,-2.007446289E-1
3.832620751E1,-4.175415039E-1,9.723052979E-1,-2.790985107E-1
3.833118187E1,-4.799804688E-1,8.348693848E-1,-3.382568359E-1
3.833615624E1,-5.629730225E-1,6.272277832E-1,-3.892364502E-1
3.834113060E1,-6.785278320E-1,3.915405273E-1,-4.344024658E-1
3.834610497E1,-8.255462646E-1,1.545410156E-1,-4.626922607E-1
3.835107933E1,-9.976196289E-1,-6.440734863E-2,-4.726867676E-1
3.835605370E1,-1.194152832E0,-2.565612793E-1,-4.645385742E-1
3.836102806E1,-1.408416748E0,-4.201049805E-1,-4.417266846E-1
3.836600243E1,-1.630020142E0,-5.356445312E-1,-4.015808105E-1
3.837097679E1,-1.847732544E0,-5.813140869E-1,-3.464050293E-1
3.837595116E1,-2.050491333E0,-5.573272705E-1,-2.840881348E-1
3.838092552E1,-2.239044189E0,-4.653625488E-1,-2.198333740E-1
3.838589989E1,-2.434616089E0,-3.013916016E-1,-1.596984863E-1
3.839087425E1,-2.636886597E0,-8.105468750E-2,-9.783935547E-2
3.839584862E1,-2.844558716E0,1.725921631E-1,-4.020690918E-2
3.840082299E1,-3.045288086E0,4.249114990E-1,6.225585938E-3
3.840579735E1,-3.228973389E0,6.418457031E-1,4.800415039E-2
3.841077172E1,-3.368164062E0,8.003692627E-1,7.653808594E-2
3.841574608E1,-3.444427490E0,9.064483643E-1,9.353637695E-2
3.842072045E1,-3.465454102E0,9.941101074E-1,9.162902832E-2
3.842569481E1,-3.433715820E0,1.098098755E0,5.714416504E-2
3.843066918E1,-3.349182129E0,1.202774048E0,-9.017944336E-3
3.843564354E1,-3.203384399E0,1.272109985E0,-8.895874023E-2
3.844061791E1,-2.983978271E0,1.245788574E0,-1.672363281E-1
3.844559227E1,-2.678741455E0,1.029724121E0,-2.404785156E-1
3.845056664E1,-2.297897339E0,5.748748779E-1,-3.031616211E-1
3.845554100E1,-1.924774170E0,7.125854492E-3,-3.487701416E-1
3.846051537E1,-1.615615845E0,-5.661773682E-1,-3.756713867E-1
3.846548973E1,-1.383789062E0,-1.192184448E0,-4.069824219E-1
3.847046410E1,-1.270004272E0,-1.865753174E0,-4.707489014E-1
3.847543846E1,-1.311676025E0,-2.452362061E0,-5.582122803E-1
3.848041283E1,-1.496627808E0,-2.854858398E0,-6.456756592E-1
3.848538719E1,-1.771316528E0,-3.100997925E0,-7.235565186E-1
3.849036156E1,-2.069076538E0,-3.320755005E0,-7.955627441E-1
3.849533592E1,-2.346984863E0,-3.536987305E0,-8.593292236E-1
3.850031029E1,-2.602416992E0,-3.648361206E0,-8.972473145E-1
3.850528465E1,-2.832992554E0,-3.624389648E0,-9.019317627E-1
3.851025902E1,-3.034240723E0,-3.502273560E0,-8.667449951E-1
3.851523338E1,-3.188201904E0,-3.331268311E0,-8.061981201E-1
3.852020775E1,-3.307128906E0,-3.134643555E0,-7.366638184E-1
3.852518212E1,-3.391098022E0,-2.937088013E0,-6.679992676E-1
3.853015648E1,-3.440933228E0,-2.767425537E0,-6.065673828E-1
3.853513085E1,-3.465332031E0,-2.631500244E0,-5.510101318E-1
3.854010521E1,-3.471725464E0,-2.490646362E0,-5.010375977E-1
3.854507958E1,-3.461227417E0,-2.330078125E0,-4.707031250E-1
3.855005394E1,-3.431503296E0,-2.161132812E0,-4.550170898E-1
