"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.817361493E1,-1.133141592E-1,7.637720704E-1,1.018629074E-1
6.817606363E1,-1.143793985E-1,7.477935553E-1,1.082543060E-1
6.817852983E1,-1.165098622E-1,7.296846509E-1,1.125152409E-1
6.818099598E1,-1.165098622E-1,7.126408815E-1,1.135804728E-1
6.818346217E1,-1.229012609E-1,6.966624260E-1,1.157109365E-1
6.818592837E1,-1.271621883E-1,6.764229536E-1,1.242327988E-1
6.818839452E1,-1.303578913E-1,6.615096927E-1,1.274285018E-1
6.819086072E1,-1.346188188E-1,6.359441280E-1,1.338198930E-1
6.819332686E1,-1.420754492E-1,6.082480550E-1,1.402112991E-1
6.819581691E1,-1.484668553E-1,5.837476850E-1,1.434070021E-1
6.819828368E1,-1.527277827E-1,5.539211631E-1,1.487331539E-1
6.820075046E1,-1.580539495E-1,5.187684894E-1,1.583202630E-1
6.820321723E1,-1.644453406E-1,4.910724163E-1,1.625811905E-1
6.820568400E1,-1.697715074E-1,4.591154456E-1,1.677742004E-1
6.820815077E1,-1.708367467E-1,4.271584451E-1,1.752308309E-1
6.821061754E1,-1.708367467E-1,3.994623721E-1,1.816222370E-1
6.821308431E1,-1.697715074E-1,3.738967776E-1,1.858831644E-1
6.821554884E1,-1.644453406E-1,3.504616618E-1,1.880136281E-1
6.821801556E1,-1.591191888E-1,3.291569948E-1,1.912093312E-1
6.822048228E1,-1.474016160E-1,3.099828064E-1,1.901440918E-1
6.822294900E1,-1.367492825E-1,2.961347699E-1,1.880136281E-1
6.822541572E1,-1.239664927E-1,2.770937383E-1,1.901440918E-1
6.822788243E1,-1.122489274E-1,2.579195499E-1,1.890788674E-1
6.823034915E1,-1.005313694E-1,2.430062890E-1,1.880136281E-1
6.823281587E1,-8.348763734E-2,2.238320857E-1,1.858831644E-1
6.823527884E1,-6.644391268E-2,2.035926580E-1,1.848179251E-1
6.823774551E1,-5.046541616E-2,1.876141727E-1,1.837527007E-1
6.824021212E1,-3.342168778E-2,1.727008969E-1,1.773612946E-1
6.824267874E1,-1.424749196E-2,1.620485783E-1,1.720351279E-1
6.824514535E1,2.796236658E-3,1.524614692E-1,1.647116542E-1
6.824761196E1,1.770949923E-2,1.418091506E-1,1.529940963E-1
6.825007863E1,3.262276202E-2,1.290263534E-1,1.402112991E-1
6.825254525E1,4.753602296E-2,1.258306503E-1,1.242327988E-1
6.825501473E1,5.499265343E-2,1.300915778E-1,1.071890742E-1
6.825748139E1,6.457975507E-2,1.354177445E-1,8.694964647E-2
6.825994811E1,6.884068251E-2,1.418091506E-1,6.351451576E-2
6.826241478E1,7.097115368E-2,1.524614692E-1,4.540555924E-2
6.826488150E1,7.203638554E-2,1.641790420E-1,2.729659714E-2
6.826734816E1,7.310161740E-2,1.833532304E-1,7.057168987E-3
6.826981488E1,6.671021879E-2,2.046578974E-1,-9.986559860E-3
6.827228160E1,6.244928762E-2,2.227668613E-1,-2.489982173E-2
6.827474566E1,5.712312087E-2,2.398105860E-1,-4.087831825E-2
6.827721233E1,5.073172227E-2,2.547238469E-1,-5.366111174E-2
6.827967894E1,4.540555924E-2,2.621804774E-1,-6.857437640E-2
6.828214556E1,4.220985994E-2,2.664414048E-1,-8.029194176E-2
6.828461223E1,3.368799388E-2,2.632457018E-1,-9.094426781E-2
6.828707884E1,2.942706272E-2,2.600499988E-1,-9.946613014E-2
6.828954546E1,2.836182900E-2,2.376801223E-1,-1.079879999E-1
6.829201212E1,2.410089783E-2,2.195711583E-1,-1.111836955E-1
6.829448217E1,2.090519853E-2,1.929403245E-1,-1.154446304E-1
6.829694889E1,1.877473295E-2,1.588528752E-1,-1.165098622E-1
6.829941561E1,1.557903271E-2,1.258306503E-1,-1.197055578E-1
6.830188233E1,1.451379992E-2,8.961272985E-2,-1.175750941E-1
6.830434905E1,1.344856713E-2,5.019910634E-2,-1.133141592E-1
6.830681577E1,1.131810062E-2,8.655018173E-3,-1.101184636E-1
6.830928249E1,1.025286783E-2,-3.395430371E-2,-1.090532318E-1
6.831174915E1,8.122402243E-3,-7.336792350E-2,-9.840089828E-2
6.831420764E1,7.057168987E-3,-1.202381775E-1,-8.881380409E-2
6.831667415E1,5.991935730E-3,-1.596518010E-1,-8.242240548E-2
6.831914066E1,1.731003635E-3,-1.969349533E-1,-7.496577501E-2
6.832160717E1,-1.464695437E-3,-2.331528813E-1,-6.750914454E-2
6.832407368E1,-7.856093347E-3,-2.693707943E-1,-6.537867337E-2
6.832654019E1,-1.424749196E-2,-2.991973162E-1,-6.644391268E-2
6.832900670E1,-1.850842312E-2,-3.288906813E-1,-6.537867337E-2
6.833147322E1,-2.383458801E-2,-3.533910513E-1,-6.324820966E-2
6.833394457E1,-2.703028731E-2,-3.693695366E-1,-6.324820966E-2
6.833641124E1,-3.555215150E-2,-3.789566457E-1,-5.579157919E-2
6.833887785E1,-4.087831825E-2,-3.832175732E-1,-5.472634733E-2
6.834134446E1,-4.194355011E-2,-3.800218701E-1,-5.259587988E-2
6.834381113E1,-4.620448127E-2,-3.757609427E-1,-5.366111174E-2
6.834627775E1,-4.620448127E-2,-3.693695366E-1,-4.833494872E-2
6.834874436E1,-5.046541616E-2,-3.544562757E-1,-4.407401755E-2
6.835121103E1,-5.259587988E-2,-3.374125659E-1,-4.194355011E-2
6.835367332E1,-4.940018058E-2,-3.173062801E-1,-4.407401755E-2
6.835613983E1,-4.940018058E-2,-2.917406857E-1,-4.513924941E-2
6.835860639E1,-4.726971686E-2,-2.629793882E-1,-4.620448127E-2
6.836107290E1,-4.300878197E-2,-2.235657871E-1,-4.620448127E-2
6.836353941E1,-3.981308267E-2,-1.873478591E-1,-4.726971686E-2
6.836600592E1,-3.768261895E-2,-1.489994675E-1,-5.472634733E-2
6.836847249E1,-3.448691964E-2,-1.085206121E-1,-6.111774594E-2
6.837093900E1,-2.596505545E-2,-6.591129303E-2,-6.111774594E-2
6.837341238E1,-1.850842312E-2,-2.436720580E-2,-5.898727849E-2
6.837587905E1,-1.318225823E-2,1.185071748E-2,-5.898727849E-2
6.837834577E1,-4.660394508E-3,5.019910634E-2,-5.898727849E-2
6.838081243E1,4.926702939E-3,8.535179496E-2,-6.218297780E-2
6.838327915E1,1.664426550E-2,1.173087880E-1,-6.324820966E-2
6.838574582E1,2.836182900E-2,1.535267085E-1,-6.537867337E-2
6.838821254E1,4.007939249E-2,1.854836941E-1,-7.177007198E-2
6.839067926E1,5.179695413E-2,2.153102309E-1,-7.922670245E-2
6.839314509E1,6.138405204E-2,2.462019771E-1,-8.242240548E-2
6.839561176E1,6.990591437E-2,2.696371078E-1,-8.561810106E-2
6.839807842E1,7.829462737E-2,2.929390669E-1,-8.774857223E-2
6.840054509E1,8.468602598E-2,3.153089881E-1,-9.520520270E-2
6.840301176E1,9.214265645E-2,3.323526978E-1,-9.946613014E-2
6.840547842E1,9.853405505E-2,3.504616618E-1,-1.047922969E-1
6.840794509E1,1.059906855E-1,3.685706258E-1,-1.101184636E-1
6.841041181E1,1.091863886E-1,3.824186623E-1,-1.143793985E-1
6.841287598E1,1.123820841E-1,4.015928507E-1,-1.186403260E-1
6.841534259E1,1.134473160E-1,4.175713360E-1,-1.229012609E-1
6.841780920E1,1.177082509E-1,4.250279665E-1,-1.250317246E-1
6.842027582E1,1.177082509E-1,4.367455542E-1,-1.282274276E-1
6.842274243E1,1.155777797E-1,4.463326335E-1,-1.314231306E-1
6.842520905E1,1.145125479E-1,4.548544884E-1,-1.335535944E-1
6.842767566E1,1.134473160E-1,4.601806700E-1,-1.356840581E-1
6.843014228E1,1.113168523E-1,4.655068219E-1,-1.388797611E-1
6.843260858E1,1.102516204E-1,4.687025249E-1,-1.420754492E-1
6.843507519E1,1.091863886E-1,4.697677493E-1,-1.442059278E-1
6.843754181E1,1.059906855E-1,4.665720761E-1,-1.420754492E-1
6.844000842E1,1.059906855E-1,4.687025249E-1,-1.378145218E-1
6.844247504E1,1.070559174E-1,4.623111188E-1,-1.356840581E-1
6.844494160E1,1.123820841E-1,4.591154456E-1,-1.324883550E-1
6.844740822E1,1.134473160E-1,4.601806700E-1,-1.303578913E-1
6.844987483E1,1.155777797E-1,4.623111188E-1,-1.271621883E-1
6.845234546E1,1.145125479E-1,4.644415975E-1,-1.271621883E-1
6.845481212E1,1.166430190E-1,4.665720761E-1,-1.229012609E-1
6.845727884E1,1.166430190E-1,4.665720761E-1,-1.207707971E-1
6.845974556E1,1.155777797E-1,4.687025249E-1,-1.207707971E-1
6.846221228E1,1.145125479E-1,4.718982279E-1,-1.186403260E-1
6.846467894E1,1.091863886E-1,4.761591554E-1,-1.165098622E-1
6.846714566E1,9.959928691E-2,4.836157858E-1,-1.165098622E-1
6.846961238E1,9.107742459E-2,4.878767133E-1,-1.165098622E-1
6.847207311E1,8.255556226E-2,4.963985980E-1,-1.197055578E-1
6.847453967E1,7.097115368E-2,5.070509315E-1,-1.218360290E-1
6.847700624E1,5.073172227E-2,5.208989382E-1,-1.260969639E-1
6.847947280E1,3.155753016E-2,5.358121991E-1,-1.260969639E-1
6.848193936E1,1.238333434E-2,5.571168661E-1,-1.229012609E-1
6.848440592E1,-5.725627299E-3,5.762910843E-1,-1.165098622E-1
6.848687243E1,-2.276935615E-2,5.944000483E-1,-1.047922969E-1
6.848933900E1,-3.768261895E-2,6.199656129E-1,-8.242240548E-2
6.849180988E1,-5.046541616E-2,6.391398311E-1,-6.005251035E-2
6.849427655E1,-5.792204663E-2,6.572487950E-1,-3.129122034E-2
6.849674322E1,-5.898727849E-2,6.668358445E-1,6.657706108E-4
6.849920988E1,-5.685681105E-2,6.742925048E-1,3.049229458E-2
6.850167655E1,-5.046541616E-2,6.657706499E-1,5.712312087E-2
6.850414322E1,-3.342168778E-2,6.465964317E-1,8.375394344E-2
6.850660988E1,-1.318225823E-2,6.114437580E-1,1.082543060E-1
6.850907655E1,1.131810062E-2,5.688344240E-1,1.348851323E-1
6.851153858E1,3.688369319E-2,5.113118291E-1,1.572550237E-1
6.851400514E1,6.244928762E-2,4.559197426E-1,1.741656065E-1
6.851647170E1,8.894696087E-2,3.983971477E-1,1.848179251E-1
6.851893822E1,1.230344176E-1,3.387441039E-1,1.890788674E-1
6.852140478E1,1.528609395E-1,2.749632597E-1,1.858831644E-1
6.852387134E1,1.805569977E-1,2.131797522E-1,1.826874614E-1
6.852633790E1,2.050573528E-1,1.492657810E-1,1.773612946E-1
6.852880441E1,2.316881865E-1,8.428656310E-2,1.688394397E-1
6.853127066E1,2.476666719E-1,2.250304818E-2,1.636464298E-1
6.853373723E1,2.636451721E-1,-3.821523488E-2,1.561897993E-1
6.853620374E1,2.732322812E-1,-9.573781490E-2,1.476679295E-1
6.853867030E1,2.817541361E-1,-1.500647068E-1,1.412765235E-1
6.854113681E1,2.849498391E-1,-1.894783229E-1,1.359503716E-1
6.854360337E1,2.870802879E-1,-2.182396203E-1,1.284937263E-1
6.854606993E1,2.849498391E-1,-2.395442724E-1,1.189066395E-1
6.854853644E1,2.817541361E-1,-2.491313666E-1,1.071890742E-1
6.855100415E1,2.711018026E-1,-2.427399755E-1,9.227581322E-2
6.855347072E1,2.583190203E-1,-2.171743810E-1,7.629731297E-2
6.855593728E1,2.455362082E-1,-1.841521561E-1,5.286218971E-2
6.855840389E1,2.274272442E-1,-1.447385401E-1,3.155753016E-2
6.856087046E1,2.018616647E-1,-9.999874979E-2,5.991935730E-3
6.856333702E1,1.720351279E-1,-5.099803209E-2,-2.276935615E-2
6.856580358E1,1.390129030E-1,9.720250964E-3,-5.366111174E-2
6.856827014E1,1.038602218E-1,8.109086752E-2,-8.561810106E-2
6.857073822E1,6.564498693E-2,1.524614692E-1,-1.186403260E-1
6.857320483E1,2.836182900E-2,2.366148829E-1,-1.527277827E-1
6.857567144E1,-1.318225823E-2,3.206351399E-1,-1.889457107E-1
6.857813806E1,-5.153064802E-2,4.143756330E-1,-2.251636237E-1
6.858060467E1,-8.881380409E-2,5.091813803E-1,-2.528596818E-1
6.858307129E1,-1.207707971E-1,6.061176062E-1,-2.752295732E-1
6.858553785E1,-1.474016160E-1,7.105104327E-1,-2.933385372E-1
6.858800446E1,-1.665758193E-1,8.159685135E-1,-3.029256463E-1
6.859045822E1,-1.804238409E-1,9.234238863E-1,-3.071865737E-1
6.859292452E1,-1.974675655E-1,1.022490501E0,-3.082517982E-1
6.859539082E1,-2.049241960E-1,1.117296338E0,-3.007951677E-1
6.859785707E1,-2.081198990E-1,1.205710649E0,-2.965342402E-1
6.860032337E1,-2.091851383E-1,1.285603046E0,-2.880123854E-1
6.860278967E1,-2.113156021E-1,1.353778005E0,-2.784252763E-1
6.860525598E1,-2.113156021E-1,1.403843999E0,-2.677729428E-1
6.860772223E1,-2.102503628E-1,1.438996673E0,-2.571206093E-1
6.861019160E1,-2.059894353E-1,1.462431788E0,-2.475335300E-1
6.861265796E1,-1.985328048E-1,1.467757940E0,-2.336854935E-1
6.861512431E1,-1.921414137E-1,1.456040382E0,-2.198374718E-1
6.861759066E1,-1.825543046E-1,1.429409623E0,-2.070546746E-1
6.862005702E1,-1.719019860E-1,1.385735035E0,-1.900109351E-1
6.862252337E1,-1.580539495E-1,1.328212380E0,-1.740324497E-1
6.862498978E1,-1.410102248E-1,1.263233185E0,-1.591191888E-1
6.862745613E1,-1.250317246E-1,1.188666940E0,-1.399449855E-1
6.862992348E1,-1.079879999E-1,1.109839678E0,-1.260969639E-1
6.863238983E1,-9.200949967E-2,1.031012416E0,-1.143793985E-1
6.863485624E1,-7.603100687E-2,9.479242563E-1,-1.005313694E-1
6.863732264E1,-6.324820966E-2,8.639039993E-1,-8.774857223E-2
6.863978900E1,-5.046541616E-2,7.904028893E-1,-7.603100687E-2
6.864225540E1,-4.300878197E-2,7.200975418E-1,-6.111774594E-2
6.864472181E1,-3.342168778E-2,6.497921348E-1,-4.620448127E-2
6.864718816E1,-2.596505545E-2,5.837476850E-1,-3.129122034E-2
6.864965525E1,-1.744319126E-2,5.272903442E-1,-1.424749196E-2
6.865212165E1,-1.637795754E-2,4.782896340E-1,4.926702939E-3
6.865458806E1,-1.424749196E-2,4.292888939E-1,1.983996481E-2
6.865705446E1,-9.986559860E-3,3.930709958E-1,3.262276202E-2
6.865952087E1,-6.790860556E-3,3.600487709E-1,4.647079110E-2
6.866198728E1,-1.464695437E-3,3.302222490E-1,5.712312087E-2
6.866445363E1,6.657706108E-4,3.110480309E-1,6.884068251E-2
6.866692004E1,4.926702939E-3,2.929390669E-1,7.736254483E-2
6.866938811E1,1.238333434E-2,2.824199200E-1,8.481918275E-2
6.867185457E1,1.770949923E-2,2.738980353E-1,9.334104508E-2
6.867432098E1,2.623136342E-2,2.738980353E-1,9.866721183E-2
6.867678743E1,3.688369319E-2,2.770937383E-1,9.973244369E-2
6.867925389E1,4.647079110E-2,2.856155932E-1,1.018629074E-1
6.868172030E1,6.031882018E-2,2.961347699E-1,1.039933711E-1
6.868418670E1,6.990591437E-2,3.163742125E-1,1.071890742E-1
6.868665316E1,7.935985923E-2,3.376788795E-1,1.050586104E-1
6.868913473E1,8.788172156E-2,3.600487709E-1,1.071890742E-1
6.869160155E1,1.017297506E-1,3.877448142E-1,1.082543060E-1
6.869406837E1,1.134473160E-1,4.175713360E-1,1.103847697E-1
6.869653519E1,1.251648813E-1,4.473978579E-1,1.071890742E-1
6.869900202E1,1.368824393E-1,4.804200828E-1,1.082543060E-1
6.870146884E1,1.454043090E-1,5.113118291E-1,1.114500016E-1
6.870393566E1,1.539261788E-1,5.411383510E-1,1.135804728E-1
6.870640249E1,1.603175700E-1,5.667039752E-1,1.157109365E-1
6.870886728E1,1.645784974E-1,5.901390910E-1,1.210371032E-1
6.871133405E1,1.720351279E-1,6.146394610E-1,1.263632625E-1
6.871380082E1,1.794917583E-1,6.284874678E-1,1.316894293E-1
6.871626759E1,1.858831644E-1,6.370093226E-1,1.359503716E-1
6.871873436E1,1.901440918E-1,6.402050257E-1,1.423417628E-1
6.872120113E1,1.933397949E-1,6.391398311E-1,1.487331539E-1
6.872366790E1,1.976007223E-1,6.284874678E-1,1.508636326E-1
6.872613467E1,2.029268891E-1,6.167699099E-1,1.540593207E-1
6.872859993E1,2.082530558E-1,6.007914543E-1,1.572550237E-1
6.873106665E1,2.135792226E-1,5.773562789E-1,1.604507267E-1
6.873353337E1,2.199706137E-1,5.560516119E-1,1.615159512E-1
6.873600014E1,2.221010923E-1,5.294207931E-1,1.551245600E-1
6.873846686E1,2.231663167E-1,4.974638224E-1,1.519288570E-1
6.874093358E1,2.242315561E-1,4.718982279E-1,1.476679295E-1
6.874340030E1,2.221010923E-1,4.431369305E-1,1.412765235E-1
6.874586707E1,2.167749256E-1,4.101147056E-1,1.306242049E-1
6.874833405E1,2.114487588E-1,3.834838867E-1,1.221023351E-1
6.875080077E1,2.029268891E-1,3.600487709E-1,1.082543060E-1
6.875326754E1,1.901440918E-1,3.344831765E-1,9.866721183E-2
6.875573426E1,1.794917583E-1,3.185046613E-1,8.055824786E-2
6.875820098E1,1.656437367E-1,3.035914004E-1,6.138405204E-2
6.876066775E1,1.443390697E-1,2.982652485E-1,4.434032366E-2
6.876313447E1,1.262301207E-1,2.993304729E-1,2.410089783E-2
6.876560124E1,1.006645188E-1,3.057218790E-1,5.991935730E-3
6.876806452E1,7.722939551E-2,3.238308430E-1,-9.986559860E-3
6.877053118E1,5.073172227E-2,3.515268862E-1,-2.596505545E-2
6.877299785E1,2.303566411E-2,3.824186623E-1,-4.300878197E-2
6.877546452E1,-3.994623839E-4,4.175713360E-1,-5.472634733E-2
6.877793118E1,-2.703028731E-2,4.516588151E-1,-6.750914454E-2
6.878039780E1,-5.046541616E-2,4.846810400E-1,-8.029194176E-2
6.878286446E1,-7.070484012E-2,5.155727863E-1,-8.881380409E-2
6.878533113E1,-9.200949967E-2,5.443340540E-1,-1.005313694E-1
6.878780046E1,-1.079879999E-1,5.656387210E-1,-1.047922969E-1
6.879026717E1,-1.239664927E-1,5.848129392E-1,-1.122489274E-1
6.879273389E1,-1.367492825E-1,5.975957513E-1,-1.165098622E-1
6.879520061E1,-1.463363916E-1,6.039870977E-1,-1.197055578E-1
6.879766733E1,-1.548582464E-1,6.061176062E-1,-1.207707971E-1
6.880013405E1,-1.580539495E-1,6.029219031E-1,-1.186403260E-1
6.880260077E1,-1.591191888E-1,5.922695398E-1,-1.122489274E-1
6.880506749E1,-1.559234858E-1,5.773562789E-1,-1.069227681E-1
6.880752894E1,-1.505973190E-1,5.613778234E-1,-1.015966013E-1
6.880999556E1,-1.410102248E-1,5.379426479E-1,-9.520520270E-2
6.881246212E1,-1.335535944E-1,5.123770833E-1,-9.094426781E-2
6.881492874E1,-1.229012609E-1,4.889419675E-1,-8.668334037E-2
6.881739530E1,-1.101184636E-1,4.633763731E-1,-8.242240548E-2
6.881986191E1,-9.946613014E-2,4.324845970E-1,-7.283531129E-2
6.882232848E1,-8.881380409E-2,4.090494812E-1,-6.537867337E-2
6.882479509E1,-7.496577501E-2,3.866795897E-1,-5.898727849E-2
6.882726420E1,-5.898727849E-2,3.632444739E-1,-4.940018058E-2
6.882973087E1,-4.940018058E-2,3.483312130E-1,-4.300878197E-2
6.883219754E1,-3.661738336E-2,3.344831765E-1,-3.768261895E-2
6.883466421E1,-2.596505545E-2,3.195699155E-1,-3.768261895E-2
6.883713082E1,-2.170412242E-2,3.099828064E-1,-3.661738336E-2
6.883959749E1,-1.744319126E-2,3.025261760E-1,-3.342168778E-2
6.884206415E1,-1.211702544E-2,2.929390669E-1,-3.342168778E-2
6.884453082E1,-9.986559860E-3,2.866808474E-1,-3.235645220E-2
6.884699530E1,-9.986559860E-3,2.802894413E-1,-2.809552103E-2
6.884946191E1,-3.595161485E-3,2.781589627E-1,-2.809552103E-2
6.885192853E1,6.657706108E-4,2.813546658E-1,-2.916075476E-2
6.885439509E1,6.657706108E-4,2.792242169E-1,-3.342168778E-2
6.885686170E1,-1.464695437E-3,2.845503688E-1,-3.768261895E-2
6.885932832E1,-2.529928461E-3,2.940043211E-1,-4.407401755E-2
6.886179493E1,-5.725627299E-3,3.046566546E-1,-5.046541616E-2
6.886426150E1,-1.105179265E-2,3.206351399E-1,-5.366111174E-2
6.886672655E1,-1.850842312E-2,3.387441039E-1,-5.898727849E-2
6.886919311E1,-2.916075476E-2,3.515268862E-1,-5.898727849E-2
6.887165967E1,-3.555215150E-2,3.717663288E-1,-6.218297780E-2
6.887412624E1,-4.300878197E-2,3.813534081E-1,-6.218297780E-2
6.887659280E1,-5.046541616E-2,3.834838867E-1,-5.792204663E-2
6.887905936E1,-5.472634733E-2,3.888100684E-1,-5.366111174E-2
6.888152592E1,-5.685681105E-2,3.813534081E-1,-4.940018058E-2
6.888399249E1,-5.898727849E-2,3.707011044E-1,-4.726971686E-2
6.888646238E1,-5.366111174E-2,3.547225893E-1,-4.407401755E-2
6.888892905E1,-4.833494872E-2,3.334179223E-1,-3.555215150E-2
6.889139572E1,-3.874785081E-2,3.046566546E-1,-2.703028731E-2
6.889386233E1,-2.916075476E-2,2.696371078E-1,-1.957365684E-2
6.889632900E1,-1.424749196E-2,2.344844192E-1,-1.318225823E-2
6.889879561E1,2.796236658E-3,1.961360276E-1,-8.921326138E-3
6.890126228E1,1.664426550E-2,1.556571722E-1,-5.725627299E-3
6.890372894E1,2.942706272E-2,1.205044836E-1,-3.994623839E-4
6.890619613E1,4.327509180E-2,8.854749799E-2,3.861469682E-3
6.890866280E1,5.286218971E-2,6.298190355E-2,-3.994623839E-4
6.891112946E1,6.138405204E-2,3.635107726E-2,-3.595161485E-3
6.891359613E1,6.671021879E-2,1.930734888E-2,-5.725627299E-3
6.891606280E1,6.457975507E-2,8.655018173E-3,-1.105179265E-2
6.891852946E1,6.244928762E-2,-9.320789250E-4,-1.424749196E-2
6.892099613E1,5.818835273E-2,-1.997311832E-3,-1.850842312E-2
6.892346280E1,4.860125855E-2,1.331541280E-4,-2.596505545E-2
6.892592822E1,3.901416063E-2,4.394086078E-3,-3.129122034E-2
6.892839488E1,2.836182900E-2,1.611164957E-2,-3.661738336E-2
6.893086150E1,1.557903271E-2,2.889444493E-2,-3.981308267E-2
6.893332811E1,8.122402243E-3,4.380770773E-2,-4.513924941E-2
6.893579478E1,-5.725627299E-3,5.978620425E-2,-4.620448127E-2
6.893826139E1,-1.637795754E-2,8.535179496E-2,-4.940018058E-2
6.894072801E1,-2.276935615E-2,1.173087880E-1,-5.472634733E-2
6.894319462E1,-3.342168778E-2,1.482005417E-1,-6.005251035E-2
6.894565926E1,-4.194355011E-2,1.801575422E-1,-6.218297780E-2
6.894812587E1,-4.726971686E-2,2.131797522E-1,-6.644391268E-2
6.895059243E1,-4.833494872E-2,2.472672164E-1,-6.750914454E-2
6.895305900E1,-4.726971686E-2,2.760285139E-1,-6.324820966E-2
6.895552561E1,-4.620448127E-2,3.025261760E-1,-6.218297780E-2
6.895799217E1,-4.087831825E-2,3.248960674E-1,-5.579157919E-2
6.896045874E1,-3.661738336E-2,3.408745527E-1,-5.153064802E-2
6.896292535E1,-2.489982173E-2,3.525921404E-1,-5.046541616E-2
6.896539337E1,-1.850842312E-2,3.589835167E-1,-4.940018058E-2
6.896785999E1,-1.424749196E-2,3.568530679E-1,-4.620448127E-2
6.897032660E1,-3.595161485E-3,3.621792197E-1,-4.300878197E-2
6.897279322E1,3.861469682E-3,3.664401472E-1,-3.981308267E-2
6.897525988E1,1.238333434E-2,3.632444739E-1,-3.874785081E-2
6.897772650E1,1.983996481E-2,3.589835167E-1,-3.448691964E-2
6.898019311E1,2.729659714E-2,3.611139953E-1,-3.342168778E-2
6.898265973E1,3.049229458E-2,3.579182923E-1,-3.022598661E-2
6.898512577E1,3.475322574E-2,3.547225893E-1,-2.489982173E-2
6.898759181E1,4.114462435E-2,3.504616618E-1,-2.063889056E-2
6.899005785E1,4.540555924E-2,3.483312130E-1,-2.063889056E-2
6.899252389E1,4.860125855E-2,3.419398069E-1,-1.744319126E-2
6.899498993E1,4.966649041E-2,3.323526978E-1,-1.850842312E-2
6.899745598E1,5.179695413E-2,3.248960674E-1,-2.170412242E-2
6.899992202E1,5.179695413E-2,3.195699155E-1,-2.489982173E-2
6.900238806E1,5.073172227E-2,3.089175820E-1,-2.703028731E-2
6.900486129E1,4.647079110E-2,2.972000241E-1,-2.809552103E-2
6.900732811E1,4.434032366E-2,2.888112962E-1,-3.448691964E-2
6.900979499E1,3.688369319E-2,2.781589627E-1,-3.874785081E-2
6.901226181E1,2.729659714E-2,2.760285139E-1,-4.407401755E-2
6.901472863E1,1.877473295E-2,2.675066292E-1,-4.940018058E-2
6.901719551E1,9.187635034E-3,2.600499988E-1,-5.579157919E-2
6.901966233E1,6.657706108E-4,2.568543255E-1,-6.005251035E-2
6.902212915E1,-1.105179265E-2,2.504629195E-1,-5.898727849E-2
6.902459374E1,-2.063889056E-2,2.430062890E-1,-5.579157919E-2
6.902706051E1,-3.448691964E-2,2.355496585E-1,-5.472634733E-2
6.902952728E1,-4.194355011E-2,2.280930281E-1,-4.833494872E-2
6.903199405E1,-4.833494872E-2,2.195711583E-1,-4.194355011E-2
6.903446087E1,-5.366111174E-2,2.089188248E-1,-3.448691964E-2
6.903692764E1,-6.218297780E-2,1.972012669E-1,-2.489982173E-2
6.903939441E1,-6.537867337E-2,1.790923029E-1,-1.318225823E-2
6.904186118E1,-6.324820966E-2,1.641790420E-1,-5.725627299E-3
6.904432358E1,-5.898727849E-2,1.503310055E-1,2.796236658E-3
6.904679025E1,-5.259587988E-2,1.300915778E-1,1.025286783E-2
6.904925691E1,-5.153064802E-2,1.130478531E-1,1.025286783E-2
6.905172358E1,-4.513924941E-2,1.013302878E-1,1.238333434E-2
6.905419025E1,-3.448691964E-2,8.109086752E-2,1.664426550E-2
6.905665691E1,-2.703028731E-2,6.404713541E-2,2.090519853E-2
6.905912358E1,-2.170412242E-2,4.806863889E-2,2.197043039E-2
6.906159025E1,-1.105179265E-2,3.209014609E-2,3.155753016E-2
6.906405915E1,-1.464695437E-3,1.504641678E-2,3.901416063E-2
6.906652587E1,5.991935730E-3,-1.997311832E-3,4.647079110E-2
6.906899259E1,1.131810062E-2,-1.904104091E-2,4.753602296E-2
6.907145931E1,1.557903271E-2,-2.756290510E-2,4.434032366E-2
