"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.478449743E1,1.432702541E0,-9.694520950E0,-4.456632212E-2
6.478696363E1,1.435095429E0,-9.663414001E0,-4.456632212E-2
6.478942983E1,1.406381488E0,-9.718748093E0,-1.522433460E-1
6.479189603E1,1.377667665E0,-9.723533630E0,-1.331007630E-1
6.479436223E1,1.387238979E0,-9.713962555E0,-1.426720470E-1
6.479682842E1,1.420738459E0,-9.682557106E0,-1.211366430E-1
6.479929462E1,1.372882009E0,-9.692128181E0,-1.618146300E-1
6.480178410E1,1.370489120E0,-9.721140862E0,-1.546361595E-1
6.480425087E1,1.327418327E0,-9.694520950E0,-9.242277592E-2
6.480671764E1,1.303490162E0,-9.692128181E0,-1.546361595E-1
6.480918441E1,1.313061476E0,-9.668199539E0,-1.091725305E-1
6.481165124E1,1.315454245E0,-9.701998711E0,-1.115653589E-1
6.481411801E1,1.303490162E0,-9.675378799E0,-6.131608039E-2
6.481658478E1,1.291526079E0,-9.661021233E0,-1.091725305E-1
6.481905155E1,1.260120273E0,-9.699306488E0,-1.043868884E-1
6.482151577E1,1.298704505E0,-9.689735413E0,-5.653043464E-2
6.482398249E1,1.260120273E0,-9.663414001E0,-8.524430543E-2
6.482644920E1,1.281954765E0,-9.701998711E0,-9.242277592E-2
6.482891587E1,1.313061476E0,-9.721140862E0,-6.610172242E-2
6.483138259E1,1.303490162E0,-9.733105659E0,-8.763712645E-2
6.483384931E1,1.264905930E0,-9.709177017E0,-7.088737190E-2
6.483631603E1,1.243370414E0,-9.675378799E0,-9.242277592E-2
6.483878275E1,1.260120273E0,-9.687342644E0,-7.088737190E-2
6.484125014E1,1.257727385E0,-9.713962555E0,-4.695914313E-2
6.484371686E1,1.262513041E0,-9.689735413E0,-6.131608039E-2
6.484618358E1,1.291526079E0,-9.687342644E0,-7.088737190E-2
6.484865030E1,1.260120273E0,-9.677771568E0,-8.045866340E-2
6.485111707E1,1.272084355E0,-9.706784248E0,-7.806584239E-2
6.485358379E1,1.236191988E0,-9.711569786E0,-8.524430543E-2
6.485605051E1,1.221835017E0,-9.699306488E0,-9.481559694E-2
6.485851723E1,1.233799219E0,-9.704391479E0,-1.067797095E-1
6.486097598E1,1.224227905E0,-9.740283966E0,-9.481559694E-2
6.486344249E1,1.221835017E0,-9.721140862E0,-9.720841795E-2
6.486590905E1,1.274477124E0,-9.718748093E0,-9.720841795E-2
6.486837556E1,1.286740422E0,-9.696913719E0,-4.456632212E-2
6.487084212E1,1.224227905E0,-9.711569786E0,-6.370890141E-2
6.487330863E1,1.296311617E0,-9.713962555E0,-7.088737190E-2
6.487577514E1,1.257727385E0,-9.718748093E0,-5.413761362E-2
6.487824171E1,1.245763302E0,-9.661021233E0,-2.781656384E-2
6.488071582E1,1.243370414E0,-9.689735413E0,-4.217349738E-2
6.488318254E1,1.229013562E0,-9.684949875E0,-4.217349738E-2
6.488564926E1,1.255334616E0,-9.706784248E0,-6.370890141E-2
6.488811598E1,1.245763302E0,-9.718748093E0,-5.174478889E-2
6.489058269E1,1.264905930E0,-9.740283966E0,-1.106680464E-2
6.489304941E1,1.229013562E0,-9.677771568E0,-4.217349738E-2
6.489551613E1,1.224227905E0,-9.694520950E0,-9.960123897E-2
6.489798285E1,1.245763302E0,-9.706784248E0,-8.045866340E-2
6.490044561E1,1.264905930E0,-9.728319168E0,-8.045866340E-2
6.490291228E1,1.248156071E0,-9.668199539E0,-7.806584239E-2
6.490537889E1,1.240977645E0,-9.670592308E0,-7.088737190E-2
6.490784551E1,1.238584876E0,-9.701998711E0,-9.720841795E-2
6.491031212E1,1.272084355E0,-9.733105659E0,-1.307079345E-1
6.491277874E1,1.267298698E0,-9.711569786E0,-9.002995491E-2
6.491524535E1,1.267298698E0,-9.711569786E0,-1.235294715E-1
6.491771197E1,1.209870934E0,-9.713962555E0,-7.328019291E-2
6.492017801E1,1.240977645E0,-9.682557106E0,-8.763712645E-2
6.492264405E1,1.243370414E0,-9.694520950E0,-1.091725305E-1
6.492511009E1,1.250548959E0,-9.730711937E0,-1.139581800E-1
6.492757613E1,1.255334616E0,-9.761818886E0,-1.115653589E-1
6.493004217E1,1.262513041E0,-9.706784248E0,-1.402792335E-1
6.493250822E1,1.231406331E0,-9.672985077E0,-9.002995491E-2
6.493497426E1,1.255334616E0,-9.716355324E0,-1.091725305E-1
6.493744030E1,1.248156071E0,-9.696913719E0,-1.642074585E-1
6.493990910E1,1.212263823E0,-9.721140862E0,-1.450648755E-1
6.494237582E1,1.217049360E0,-9.761818886E0,-1.594218016E-1
6.494484259E1,1.255334616E0,-9.735498428E0,-1.857428551E-1
6.494730931E1,1.197906852E0,-9.706784248E0,-1.857428551E-1
6.494977603E1,1.205085278E0,-9.711569786E0,-1.522433460E-1
6.495224280E1,1.233799219E0,-9.735498428E0,-1.689931005E-1
6.495470952E1,1.197906852E0,-9.694520950E0,-1.953141540E-1
6.495717629E1,1.207478166E0,-9.653842926E0,-1.259222925E-1
6.495964332E1,1.197906852E0,-9.701998711E0,-1.426720470E-1
6.496211004E1,1.229013562E0,-9.663414001E0,-1.666002721E-1
6.496457681E1,1.229013562E0,-9.696913719E0,-1.809572130E-1
6.496704353E1,1.236191988E0,-9.723533630E0,-2.048854381E-1
6.496951030E1,1.252941728E0,-9.706784248E0,-1.331007630E-1
6.497197707E1,1.238584876E0,-9.670592308E0,-1.402792335E-1
6.497444379E1,1.217049360E0,-9.737891197E0,-1.666002721E-1
6.497691056E1,1.219442248E0,-9.716355324E0,-1.498505175E-1
6.497937488E1,1.217049360E0,-9.735498428E0,-1.570289880E-1
6.498184155E1,1.238584876E0,-9.684949875E0,-2.123630047E-1
6.498430822E1,1.255334616E0,-9.692128181E0,-2.171486616E-1
6.498677493E1,1.272084355E0,-9.704391479E0,-1.929213256E-1
6.498924160E1,1.255334616E0,-9.737891197E0,-2.291127741E-1
6.499170832E1,1.289133191E0,-9.730711937E0,-1.713859290E-1
6.499417499E1,1.264905930E0,-9.689735413E0,-1.761715710E-1
6.499664165E1,1.279561877E0,-9.696913719E0,-1.378864050E-1
6.499910946E1,1.286740422E0,-9.689735413E0,-1.259222925E-1
6.500157618E1,1.277169108E0,-9.653842926E0,-1.354935765E-1
6.500404285E1,1.303490162E0,-9.694520950E0,-1.331007630E-1
6.500650957E1,1.264905930E0,-9.721140862E0,-1.929213256E-1
6.500897629E1,1.274477124E0,-9.692128181E0,-1.905284971E-1
6.501144301E1,1.248156071E0,-9.687342644E0,-1.450648755E-1
6.501390973E1,1.252941728E0,-9.672985077E0,-1.522433460E-1
6.501637644E1,1.233799219E0,-9.684949875E0,-1.211366430E-1
6.501884061E1,1.197906852E0,-9.728319168E0,-1.331007630E-1
6.502130728E1,1.262513041E0,-9.778569221E0,-1.929213256E-1
6.502377394E1,1.229013562E0,-9.742676735E0,-1.426720470E-1
6.502624056E1,1.205085278E0,-9.740283966E0,-1.402792335E-1
6.502870723E1,1.214656591E0,-9.740283966E0,-1.522433460E-1
6.503117389E1,1.195513964E0,-9.718748093E0,-1.402792335E-1
6.503364056E1,1.217049360E0,-9.711569786E0,-1.307079345E-1
6.503610717E1,1.236191988E0,-9.735498428E0,-1.522433460E-1
6.503857322E1,1.181157112E0,-9.723533630E0,-1.594218016E-1
6.504103926E1,1.173978567E0,-9.747462273E0,-1.331007630E-1
6.504350530E1,1.197906852E0,-9.735498428E0,-1.474576890E-1
6.504597134E1,1.197906852E0,-9.742676735E0,-1.570289880E-1
6.504843738E1,1.185942769E0,-9.706784248E0,-1.354935765E-1
6.505090342E1,1.181157112E0,-9.699306488E0,-1.761715710E-1
6.505336946E1,1.157228827E0,-9.740283966E0,-2.048854381E-1
6.505583551E1,1.188335538E0,-9.737891197E0,-1.689931005E-1
6.505830410E1,1.212263823E0,-9.737891197E0,-1.809572130E-1
6.506077077E1,1.159621716E0,-9.728319168E0,-1.187438220E-1
6.506323749E1,1.126122117E0,-9.742676735E0,-1.857428551E-1
6.506570420E1,1.102193952E0,-9.723533630E0,-1.474576890E-1
6.506817092E1,1.121336460E0,-9.725926399E0,-1.498505175E-1
6.507063764E1,1.128515005E0,-9.737891197E0,-1.881356835E-1
6.507310436E1,1.111765265E0,-9.701998711E0,-1.187438220E-1
6.507557108E1,1.128515005E0,-9.718748093E0,-9.720841795E-2
6.507803790E1,1.087836981E0,-9.716355324E0,-1.666002721E-1
6.508050462E1,1.118943691E0,-9.689735413E0,-1.450648755E-1
6.508297129E1,1.118943691E0,-9.706784248E0,-1.522433460E-1
6.508543801E1,1.162014484E0,-9.706784248E0,-1.522433460E-1
6.508790473E1,1.154836059E0,-9.711569786E0,-1.426720470E-1
6.509037144E1,1.109372377E0,-9.675378799E0,-8.045866340E-2
6.509283816E1,1.166800141E0,-9.709177017E0,-9.481559694E-2
6.509530488E1,1.202692509E0,-9.721140862E0,-1.163510010E-1
6.509776905E1,1.178764224E0,-9.682557106E0,-4.935196787E-2
6.510023572E1,1.147657514E0,-9.694520950E0,-5.653043464E-2
6.510270238E1,1.219442248E0,-9.725926399E0,-9.960123897E-2
6.510516900E1,1.217049360E0,-9.713962555E0,-7.806584239E-2
6.510763566E1,1.190728426E0,-9.706784248E0,-8.763712645E-2
6.511010233E1,1.193121195E0,-9.740283966E0,-4.935196787E-2
6.511256894E1,1.212263823E0,-9.749855042E0,-5.174478889E-2
6.511503561E1,1.200299621E0,-9.716355324E0,-8.524430543E-2
6.511750394E1,1.240977645E0,-9.713962555E0,-7.088737190E-2
6.511997061E1,1.229013562E0,-9.742676735E0,-1.019940674E-1
6.512243733E1,1.173978567E0,-9.711569786E0,-9.481559694E-2
6.512490400E1,1.231406331E0,-9.718748093E0,-7.088737190E-2
6.512737072E1,1.250548959E0,-9.742676735E0,-2.542374097E-2
6.512983738E1,1.224227905E0,-9.737891197E0,-8.285148442E-2
6.513230405E1,1.219442248E0,-9.745069504E0,-1.043868884E-1
6.513477077E1,1.188335538E0,-9.725926399E0,-1.187438220E-1
6.513723556E1,1.159621716E0,-9.737891197E0,-9.720841795E-2
6.513970223E1,1.200299621E0,-9.728319168E0,-1.259222925E-1
6.514216889E1,1.162014484E0,-9.737891197E0,-1.091725305E-1
6.514463551E1,1.217049360E0,-9.721140862E0,-9.481559694E-2
6.514710217E1,1.176371455E0,-9.728319168E0,-1.211366430E-1
6.514956879E1,1.114158034E0,-9.699306488E0,-1.067797095E-1
6.515203546E1,1.104586720E0,-9.701998711E0,-1.115653589E-1
6.515450207E1,1.176371455E0,-9.721140862E0,-1.426720470E-1
6.515697019E1,1.157228827E0,-9.665806770E0,-1.043868884E-1
6.515943686E1,1.121336460E0,-9.663414001E0,-8.285148442E-2
6.516190353E1,1.102193952E0,-9.680164337E0,-4.935196787E-2
6.516437019E1,1.111765265E0,-9.656235695E0,-6.849455088E-2
6.516683691E1,1.118943691E0,-9.684949875E0,-8.045866340E-2
6.516930358E1,1.106979609E0,-9.687342644E0,-4.935196787E-2
6.517177025E1,1.145264745E0,-9.670592308E0,-3.260220960E-2
6.517423696E1,1.121336460E0,-9.677771568E0,-4.935196787E-2
6.517670301E1,1.097408295E0,-9.699306488E0,-6.281159353E-3
6.517916905E1,1.126122117E0,-9.689735413E0,-1.345962752E-2
6.518163509E1,1.121336460E0,-9.656235695E0,3.290131222E-3
6.518410113E1,1.123729348E0,-9.682557106E0,-6.849455088E-2
6.518656717E1,1.109372377E0,-9.716355324E0,-1.824527234E-2
6.518903322E1,1.133300662E0,-9.656235695E0,3.290131222E-3
6.519149926E1,1.145264745E0,-9.661021233E0,1.525424421E-2
6.519396530E1,1.080658555E0,-9.704391479E0,-1.106680464E-2
6.519641993E1,1.092622638E0,-9.680164337E0,-8.673981763E-3
6.519888629E1,1.128515005E0,-9.721140862E0,-3.978067636E-2
6.520135264E1,1.080658555E0,-9.713962555E0,2.482553571E-2
6.520381900E1,1.087836981E0,-9.663414001E0,4.636093974E-2
6.520628535E1,1.106979609E0,-9.730711937E0,9.690931439E-2
6.520875170E1,1.071087241E0,-9.737891197E0,6.819544733E-2
6.521121806E1,1.068694472E0,-9.704391479E0,7.298108935E-2
6.521368446E1,1.111765265E0,-9.737891197E0,5.593222752E-2
6.521615322E1,1.123729348E0,-9.716355324E0,6.819544733E-2
6.521861962E1,1.111765265E0,-9.713962555E0,3.918246925E-2
6.522108603E1,1.104586720E0,-9.735498428E0,7.298108935E-2
6.522355249E1,1.128515005E0,-9.733105659E0,5.593222752E-2
6.522601889E1,1.123729348E0,-9.742676735E0,2.961117961E-2
6.522848530E1,1.090229869E0,-9.699306488E0,4.636093974E-2
6.523095171E1,1.116550922E0,-9.672985077E0,1.286142133E-2
6.523341816E1,1.154836059E0,-9.680164337E0,6.101697683E-2
6.523588931E1,1.116550922E0,-9.757033348E0,8.255238086E-2
6.523835587E1,1.159621716E0,-9.776176453E0,2.003988996E-2
6.524082238E1,1.178764224E0,-9.706784248E0,7.058826834E-2
6.524328894E1,1.185942769E0,-9.725926399E0,6.101697683E-2
6.524575546E1,1.138086319E0,-9.709177017E0,5.114658549E-2
6.524822202E1,1.162014484E0,-9.706784248E0,-8.673981763E-3
6.525068858E1,1.154836059E0,-9.716355324E0,3.678964823E-2
6.525315509E1,1.147657514E0,-9.713962555E0,2.961117961E-2
6.525561993E1,1.142871857E0,-9.689735413E0,2.721835673E-2
6.525808644E1,1.185942769E0,-9.692128181E0,4.636093974E-2
6.526055296E1,1.207478166E0,-9.711569786E0,-3.888336709E-3
6.526301941E1,1.209870934E0,-9.706784248E0,-1.345962752E-2
6.526548592E1,1.178764224E0,-9.699306488E0,2.003988996E-2
6.526795243E1,1.157228827E0,-9.661021233E0,2.482553571E-2
6.527041894E1,1.205085278E0,-9.656235695E0,4.875376076E-2
6.527288540E1,1.202692509E0,-9.709177017E0,5.353940651E-2
6.527535243E1,1.181157112E0,-9.706784248E0,7.058826834E-2
6.527781894E1,1.195513964E0,-9.692128181E0,3.439682722E-2
6.528028546E1,1.173978567E0,-9.730711937E0,-1.106680464E-2
6.528275196E1,1.145264745E0,-9.694520950E0,3.200400248E-2
6.528521848E1,1.142871857E0,-9.694520950E0,3.439682722E-2
6.528768499E1,1.152443171E0,-9.709177017E0,1.764706708E-2
6.529015150E1,1.152443171E0,-9.670592308E0,4.636093974E-2
6.529261801E1,1.169192910E0,-9.754640579E0,2.482553571E-2
6.529508551E1,1.178764224E0,-9.706784248E0,3.200400248E-2
6.529755207E1,1.183549881E0,-9.706784248E0,2.243271284E-2
6.530001858E1,1.166800141E0,-9.675378799E0,2.721835673E-2
6.530248514E1,1.159621716E0,-9.684949875E0,8.255238086E-2
6.530495165E1,1.209870934E0,-9.706784248E0,9.212367237E-2
6.530741822E1,1.190728426E0,-9.718748093E0,1.160518974E-1
6.530988473E1,1.166800141E0,-9.711569786E0,8.494520187E-2
6.531235129E1,1.190728426E0,-9.711569786E0,3.439682722E-2
6.531483191E1,1.166800141E0,-9.689735413E0,7.058826834E-2
6.531729879E1,1.169192910E0,-9.677771568E0,7.058826834E-2
6.531976572E1,1.150050402E0,-9.672985077E0,8.494520187E-2
6.532223259E1,1.173978567E0,-9.675378799E0,1.064806059E-1
6.532469947E1,1.200299621E0,-9.661021233E0,8.973085135E-2
6.532716639E1,1.205085278E0,-9.668199539E0,7.298108935E-2
6.532963327E1,1.173978567E0,-9.658628464E0,1.040877849E-1
6.533210014E1,1.173978567E0,-9.620343208E0,9.212367237E-2
6.533456546E1,1.162014484E0,-9.665806770E0,9.690931439E-2
6.533703233E1,1.150050402E0,-9.675378799E0,1.256231815E-1
6.533949915E1,1.164407372E0,-9.658628464E0,1.280160099E-1
6.534196603E1,1.166800141E0,-9.680164337E0,1.423729509E-1
6.534443285E1,1.171585798E0,-9.658628464E0,1.375873089E-1
6.534689973E1,1.193121195E0,-9.675378799E0,1.208375469E-1
6.534936655E1,1.193121195E0,-9.692128181E0,1.495514214E-1
6.535183342E1,1.188335538E0,-9.689735413E0,1.663011760E-1
6.535428842E1,1.185942769E0,-9.670592308E0,1.686939895E-1
6.535675499E1,1.205085278E0,-9.694520950E0,1.495514214E-1
6.535922155E1,1.154836059E0,-9.687342644E0,1.567298770E-1
6.536168811E1,1.114158034E0,-9.668199539E0,1.447657645E-1
6.536415467E1,1.145264745E0,-9.692128181E0,1.232303679E-1
6.536662118E1,1.154836059E0,-9.704391479E0,1.519442350E-1
6.536908775E1,1.130907774E0,-9.696913719E0,1.471585929E-1
6.537155431E1,1.111765265E0,-9.692128181E0,1.399801224E-1
6.537402931E1,1.121336460E0,-9.696913719E0,1.208375469E-1
6.537649608E1,1.095015407E0,-9.649057388E0,1.471585929E-1
6.537896285E1,1.147657514E0,-9.692128181E0,1.088734269E-1
6.538142962E1,1.111765265E0,-9.680164337E0,1.663011760E-1
6.538389634E1,1.051944613E0,-9.675378799E0,1.591227055E-1
6.538636311E1,1.054337502E0,-9.687342644E0,1.399801224E-1
6.538882988E1,1.104586720E0,-9.668199539E0,2.069791555E-1
6.539129665E1,1.121336460E0,-9.656235695E0,1.878365725E-1
6.539376108E1,1.090229869E0,-9.704391479E0,1.854437590E-1
6.539622775E1,1.071087241E0,-9.701998711E0,1.543370634E-1
6.539869446E1,1.063908815E0,-9.701998711E0,1.423729509E-1
6.540116118E1,1.085444212E0,-9.682557106E0,1.471585929E-1
6.540362790E1,1.080658555E0,-9.670592308E0,2.261217386E-1
6.540609462E1,1.063908815E0,-9.663414001E0,1.686939895E-1
6.540856129E1,1.080658555E0,-9.675378799E0,1.615155339E-1
6.541102801E1,1.090229869E0,-9.680164337E0,1.710868180E-1
6.541349514E1,1.068694472E0,-9.615557671E0,1.782652885E-1
6.541596186E1,1.016052365E0,-9.672985077E0,1.950150430E-1
6.541842858E1,1.114158034E0,-9.663414001E0,1.591227055E-1
6.542089530E1,1.099801064E0,-9.613164902E0,1.854437590E-1
6.542336202E1,1.090229869E0,-9.644271851E0,1.758724600E-1
6.542582874E1,1.068694472E0,-9.689735413E0,1.423729509E-1
6.542829540E1,1.049551845E0,-9.672985077E0,1.351944804E-1
6.543076212E1,1.059123158E0,-9.665806770E0,1.686939895E-1
6.543323077E1,1.037587762E0,-9.684949875E0,1.734796464E-1
6.543569754E1,1.061515927E0,-9.721140862E0,1.830509305E-1
6.543816431E1,1.047158957E0,-9.680164337E0,1.639083475E-1
6.544063103E1,1.035194874E0,-9.730711937E0,1.208375469E-1
6.544309780E1,1.051944613E0,-9.694520950E0,1.423729509E-1
6.544556457E1,1.061515927E0,-9.672985077E0,1.495514214E-1
6.544803134E1,1.056730270E0,-9.752247810E0,1.615155339E-1
6.545049811E1,1.054337502E0,-9.713962555E0,1.902294010E-1
6.545296092E1,1.047158957E0,-9.694520950E0,1.615155339E-1
6.545542759E1,1.051944613E0,-9.687342644E0,1.686939895E-1
6.545789426E1,1.066301584E0,-9.665806770E0,1.351944804E-1
6.546036092E1,1.016052365E0,-9.682557106E0,1.232303679E-1
6.546282759E1,1.025623560E0,-9.709177017E0,1.399801224E-1
6.546529426E1,1.039980531E0,-9.696913719E0,1.495514214E-1
6.546776092E1,1.003789067E0,-9.680164337E0,1.926222295E-1
6.547022759E1,1.049551845E0,-9.663414001E0,1.902294010E-1
6.547269353E1,1.044766188E0,-9.701998711E0,2.620140910E-1
6.547516019E1,1.054337502E0,-9.723533630E0,1.567298770E-1
6.547762686E1,1.037587762E0,-9.723533630E0,1.567298770E-1
6.548009348E1,1.051944613E0,-9.709177017E0,1.686939895E-1
6.548256014E1,1.042373419E0,-9.737891197E0,1.375873089E-1
6.548502681E1,1.075872898E0,-9.735498428E0,1.830509305E-1
6.548749342E1,1.114158034E0,-9.735498428E0,2.189432681E-1
6.548996009E1,1.133300662E0,-9.780961990E0,1.639083475E-1
6.549242577E1,1.142871857E0,-9.721140862E0,1.998006850E-1
6.549489243E1,1.140479088E0,-9.742676735E0,1.663011760E-1
6.549735905E1,1.097408295E0,-9.735498428E0,1.399801224E-1
6.549982566E1,1.154836059E0,-9.677771568E0,1.423729509E-1
6.550229228E1,1.152443171E0,-9.687342644E0,1.375873089E-1
6.550475889E1,1.116550922E0,-9.672985077E0,1.471585929E-1
6.550722551E1,1.106979609E0,-9.644271851E0,1.112662554E-1
6.550969217E1,1.123729348E0,-9.723533630E0,1.375873089E-1
6.551215592E1,1.154836059E0,-9.694520950E0,1.351944804E-1
6.551462249E1,1.121336460E0,-9.718748093E0,9.212367237E-2
6.551708905E1,1.039980531E0,-9.658628464E0,1.232303679E-1
6.551955561E1,1.044766188E0,-9.687342644E0,1.112662554E-1
6.552202212E1,1.032802105E0,-9.699306488E0,7.058826834E-2
6.552448868E1,1.044766188E0,-9.672985077E0,1.160518974E-1
6.552695525E1,1.035194874E0,-9.745069504E0,9.690931439E-2
6.552942181E1,1.003789067E0,-9.740283966E0,6.340979785E-2
6.553189457E1,1.018445134E0,-9.740283966E0,1.040877849E-1
6.553436124E1,9.726824164E-1,-9.747462273E0,1.328016520E-1
6.553682796E1,9.870393276E-1,-9.764211655E0,1.423729509E-1
6.553929467E1,1.003789067E0,-9.723533630E0,1.543370634E-1
6.554176139E1,9.583254457E-1,-9.742676735E0,1.591227055E-1
6.554422811E1,9.559326172E-1,-9.713962555E0,1.854437590E-1
6.554669478E1,1.006181955E0,-9.701998711E0,1.615155339E-1
6.554916150E1,9.726824164E-1,-9.670592308E0,1.950150430E-1
6.555162592E1,9.750752449E-1,-9.730711937E0,1.782652885E-1
6.555409259E1,9.200403094E-1,-9.706784248E0,2.045863420E-1
6.555655926E1,9.798609018E-1,-9.682557106E0,2.093719840E-1
6.555902592E1,9.631111026E-1,-9.661021233E0,2.476571500E-1
6.556149254E1,9.631111026E-1,-9.658628464E0,2.093719840E-1
6.556395920E1,9.822536707E-1,-9.692128181E0,1.710868180E-1
6.556642587E1,9.559326172E-1,-9.677771568E0,1.998006850E-1
6.556889249E1,9.487541914E-1,-9.677771568E0,2.237289101E-1
6.557135723E1,9.607182741E-1,-9.684949875E0,2.380858511E-1
6.557382384E1,9.678967595E-1,-9.701998711E0,2.548356056E-1
6.557629046E1,9.726824164E-1,-9.672985077E0,2.428714931E-1
6.557875707E1,1.013659477E0,-9.665806770E0,2.069791555E-1
6.558122363E1,1.042373419E0,-9.687342644E0,2.213360965E-1
6.558369025E1,1.013659477E0,-9.670592308E0,2.285145670E-1
6.558615686E1,9.918249846E-1,-9.680164337E0,2.189432681E-1
6.558862348E1,1.030409217E0,-9.665806770E0,2.213360965E-1
6.559109160E1,1.018445134E0,-9.684949875E0,2.309073806E-1
6.559355827E1,1.059123158E0,-9.704391479E0,2.500499785E-1
6.559602488E1,1.047158957E0,-9.706784248E0,2.452643216E-1
6.559849155E1,1.028016448E0,-9.689735413E0,2.237289101E-1
6.560095822E1,1.035194874E0,-9.718748093E0,2.572284341E-1
6.560342483E1,1.025623560E0,-9.704391479E0,2.500499785E-1
6.560589150E1,1.044766188E0,-9.706784248E0,2.117647976E-1
6.560835811E1,1.044766188E0,-9.723533630E0,2.524427772E-1
6.561082280E1,1.066301584E0,-9.701998711E0,2.189432681E-1
6.561328941E1,1.073480010E0,-9.749855042E0,2.141576260E-1
6.561575598E1,1.066301584E0,-9.737891197E0,1.854437590E-1
6.561822259E1,1.056730270E0,-9.728319168E0,1.734796464E-1
6.562068920E1,1.051944613E0,-9.725926399E0,1.974078715E-1
6.562315577E1,1.063908815E0,-9.747462273E0,2.069791555E-1
6.562562238E1,1.037587762E0,-9.728319168E0,1.998006850E-1
6.562808894E1,1.061515927E0,-9.733105659E0,1.280160099E-1
6.563055775E1,1.078265667E0,-9.735498428E0,1.519442350E-1
6.563302441E1,1.042373419E0,-9.749855042E0,1.663011760E-1
6.563549108E1,1.016052365E0,-9.725926399E0,1.591227055E-1
6.563795769E1,1.018445134E0,-9.718748093E0,1.375873089E-1
6.564042436E1,1.049551845E0,-9.706784248E0,8.494520187E-2
6.564289103E1,1.020837903E0,-9.696913719E0,5.593222752E-2
6.564535764E1,1.003789067E0,-9.692128181E0,9.690931439E-2
6.564782431E1,1.025623560E0,-9.682557106E0,1.208375469E-1
6.565029051E1,1.035194874E0,-9.675378799E0,4.875376076E-2
6.565275717E1,1.013659477E0,-9.682557106E0,6.580262631E-2
6.565522379E1,9.918249846E-1,-9.675378799E0,7.537391037E-2
6.565769046E1,9.918249846E-1,-9.639486313E0,5.593222752E-2
6.566015707E1,1.039980531E0,-9.694520950E0,4.396811500E-2
6.566262374E1,9.966106415E-1,-9.716355324E0,4.875376076E-2
6.566509035E1,1.018445134E0,-9.684949875E0,4.157529399E-2
6.566755702E1,1.018445134E0,-9.682557106E0,7.776673883E-2
6.567002212E1,9.990034699E-1,-9.675378799E0,3.918246925E-2
6.567248874E1,9.846464992E-1,-9.699306488E0,7.537391037E-2
6.567495535E1,1.008574724E0,-9.706784248E0,7.298108935E-2
6.567742197E1,9.942178130E-1,-9.672985077E0,8.494520187E-2
6.567988853E1,1.008574724E0,-9.689735413E0,9.451649338E-2
6.568235514E1,9.774680734E-1,-9.658628464E0,1.088734269E-1
6.568482176E1,9.918249846E-1,-9.699306488E0,8.494520187E-2
6.568728832E1,1.013659477E0,-9.677771568E0,1.088734269E-1
