"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.940439082E1,-1.630198598E0,-1.849034667E0,9.865183383E-2
5.940681207E1,-1.639972210E0,-1.839261055E0,1.010952219E-1
5.940923260E1,-1.635085344E0,-1.807497025E0,1.084253863E-1
5.941165390E1,-1.624090195E0,-1.757407546E0,1.181989461E-1
5.941407603E1,-1.594769478E0,-1.702431321E0,1.340809762E-1
5.941649728E1,-1.556896925E0,-1.654785275E0,1.560714692E-1
5.941891780E1,-1.503142357E0,-1.615690947E0,1.805053651E-1
5.942133910E1,-1.438392639E0,-1.587592006E0,2.086043358E-1
5.942376129E1,-1.363869190E0,-1.560714722E0,2.367033064E-1
5.942618254E1,-1.280794024E0,-1.533837438E0,2.623589039E-1
5.942860306E1,-1.189166903E0,-1.504516840E0,2.892361879E-1
5.943102437E1,-1.091431379E0,-1.470309377E0,3.124483824E-1
5.943344650E1,-9.924740791E-1,-1.434880257E0,3.344388604E-1
5.943586775E1,-8.898517489E-1,-1.397007704E0,3.527642787E-1
5.943828827E1,-7.860077024E-1,-1.357913494E0,3.686463237E-1
5.944070957E1,-6.870504618E-1,-1.310267329E0,3.820849657E-1
5.944313171E1,-5.893148780E-1,-1.257734537E0,3.906368315E-1
5.944555301E1,-4.989095032E-1,-1.192984700E0,4.004103839E-1
5.944797353E1,-4.146125913E-1,-1.112352848E0,4.138490260E-1
5.945039483E1,-3.413109183E-1,-1.018282413E0,4.346178174E-1
5.945281697E1,-2.765611112E-1,-9.107732773E-1,4.688252807E-1
5.945523822E1,-2.203631550E-1,-7.983773947E-1,5.189147592E-1
5.945765874E1,-1.714953631E-1,-6.920899153E-1,5.873296261E-1
5.946008004E1,-1.360662282E-1,-5.943543911E-1,6.691831946E-1
5.946250218E1,-1.067455560E-1,-4.978405237E-1,7.583668828E-1
5.946492343E1,-8.231166750E-2,-3.952181637E-1,8.499939442E-1
5.946734395E1,-6.520794332E-2,-2.803788781E-1,9.416210651E-1
5.946976530E1,-4.932591692E-2,-1.582094431E-1,1.034469843E0
5.947218744E1,-2.977880463E-2,-5.192201585E-2,1.119988441E0
5.947460869E1,-4.123218823E-3,2.993151546E-2,1.196955204E0
5.947702921E1,2.764083818E-2,9.712471068E-2,1.264148355E0
5.947945051E1,6.429167092E-2,1.533226669E-1,1.314237833E0
5.948187265E1,1.009425074E-1,2.046338320E-1,1.343558550E0
5.948429390E1,1.437018216E-1,2.510582209E-1,1.354553819E0
5.948671442E1,1.852394342E-1,2.938175201E-1,1.348445296E0
5.948913572E1,2.255553454E-1,3.329117596E-1,1.320346355E0
5.949155791E1,2.634278834E-1,3.707842827E-1,1.273921967E0
5.949397916E1,2.927485406E-1,4.001049399E-1,1.211615562E0
5.949639968E1,3.110739589E-1,4.111002088E-1,1.139535546E0
5.949882098E1,3.196258247E-1,4.062134326E-1,1.060125470E0
5.950124312E1,3.208475113E-1,3.842229247E-1,9.794935584E-1
5.950366437E1,3.110739589E-1,3.500154912E-1,8.988617659E-1
5.950608489E1,2.915268540E-1,3.158080280E-1,8.255600929E-1
5.950850619E1,2.658712566E-1,2.889307439E-1,7.608102560E-1
5.951092838E1,2.341072112E-1,2.742704153E-1,7.046123147E-1
5.951334963E1,1.925695986E-1,2.889307439E-1,6.667397618E-1
5.951577015E1,1.327065676E-1,3.426853120E-1,6.594096422E-1
5.951819145E1,7.040014863E-2,3.878880143E-1,6.789567471E-1
5.952061358E1,1.053711493E-2,4.159869850E-1,7.180509567E-1
5.952303483E1,-5.299099907E-2,4.343124032E-1,7.742488980E-1
5.952545536E1,-1.152974218E-1,4.465293586E-1,8.463288546E-1
5.952787666E1,-1.812689304E-1,4.721849263E-1,9.269607067E-1
5.953029879E1,-2.472404242E-1,5.137225389E-1,1.002705812E0
5.953272010E1,-3.168770075E-1,5.760289431E-1,1.063790560E0
5.953514062E1,-3.767400384E-1,6.872031689E-1,1.094332814E0
5.953756192E1,-4.317162931E-1,9.486457705E-1,1.062568784E0
5.953998405E1,-4.928010404E-1,1.251626015E0,9.953756332E-1
5.954240530E1,-5.673243999E-1,1.508181930E0,9.184088707E-1
5.954482582E1,-6.601731777E-1,1.707318068E0,8.353336453E-1
5.954724713E1,-7.652388811E-1,1.850256324E0,7.498149872E-1
5.954966926E1,-8.776348233E-1,1.932109833E0,6.618530154E-1
5.955209051E1,-9.949174523E-1,1.966317296E0,5.763344169E-1
5.955451103E1,-1.108535051E0,1.957765460E0,4.957025647E-1
5.955693239E1,-1.214822531E0,1.929666519E0,4.175141156E-1
5.955935452E1,-1.305227876E0,1.896680713E0,3.442124426E-1
5.956177577E1,-1.379751205E0,1.862473249E0,2.733541429E-1
5.956419629E1,-1.439614296E0,1.838039398E0,2.073826492E-1
5.956661760E1,-1.481151938E0,1.817270637E0,1.414111406E-1
5.956903973E1,-1.508029222E0,1.795280099E0,8.154810965E-2
5.957146098E1,-1.526354551E0,1.775732994E0,2.779355086E-2
5.957388150E1,-1.534906507E0,1.748855710E0,-2.107422985E-2
5.957630280E1,-1.536128163E0,1.713426590E0,-6.383354217E-2
5.957872499E1,-1.532463074E0,1.670667291E0,-9.681928903E-2
5.958114624E1,-1.526354551E0,1.613247633E0,-1.261399537E-1
5.958356676E1,-1.514137626E0,1.543611050E0,-1.469087601E-1
5.958598806E1,-1.497033954E0,1.459314108E0,-1.627907902E-1
5.958841020E1,-1.476265073E0,1.366465330E0,-1.750077456E-1
5.959083145E1,-1.453052878E0,1.280946732E0,-1.835595965E-1
5.959325197E1,-1.431062460E0,1.205201626E0,-1.872246861E-1
5.959567327E1,-1.406628489E0,1.141673565E0,-1.884463727E-1
5.959809546E1,-1.380972981E0,1.085475564E0,-1.872246861E-1
5.960051671E1,-1.360204101E0,1.043937922E0,-1.823379099E-1
5.960293723E1,-1.338213682E0,1.004843712E0,-1.762294322E-1
5.960535853E1,-1.317444801E0,9.657495022E-1,-1.676775664E-1
5.960778067E1,-1.294232607E0,9.278770089E-1,-1.579040140E-1
5.961020192E1,-1.268577099E0,8.887827396E-1,-1.456870735E-1
5.961262244E1,-1.241699815E0,8.472451568E-1,-1.346918195E-1
5.961504374E1,-1.216044188E0,7.995990515E-1,-1.212531775E-1
5.961746593E1,-1.183058381E0,7.470661998E-1,-1.065928489E-1
5.961988718E1,-1.146407604E0,6.920899153E-1,-9.559759498E-2
5.962230770E1,-1.107313395E0,6.346703172E-1,-8.215895295E-2
5.962472900E1,-1.059667230E0,5.723638535E-1,-6.749862432E-2
5.962715114E1,-1.009577751E0,5.100574493E-1,-5.283828825E-2
5.962957239E1,-9.533798695E-1,4.440859556E-1,-3.817795217E-2
5.963199291E1,-8.910734653E-1,3.744493723E-1,-2.229592577E-2
5.963441421E1,-8.251019120E-1,3.109212518E-1,-3.970507067E-3
5.963683635E1,-7.518002391E-1,2.388412803E-1,1.313321572E-2
5.963925760E1,-6.809419990E-1,1.728697717E-1,3.023693897E-2
5.964167817E1,-6.051968932E-1,1.093416587E-1,4.734066129E-2
5.964409947E1,-5.294518471E-1,4.703523964E-2,6.688777357E-2
5.964652161E1,-4.512633979E-1,-1.893626526E-2,8.521319181E-2
5.964894286E1,-3.767400384E-1,-8.124268800E-2,1.047603041E-1
5.965136338E1,-3.022166789E-1,-1.374406368E-1,1.218640283E-1
5.965378468E1,-2.264716178E-1,-1.753131598E-1,1.438545287E-1
5.965620681E1,-1.543916464E-1,-1.973036677E-1,1.670667231E-1
5.965862806E1,-7.986827940E-2,-2.070772201E-1,1.890572309E-1
5.966104858E1,-5.344913341E-3,-2.119639963E-1,2.086043358E-1
5.966346994E1,6.673506647E-2,-2.168507725E-1,2.257080674E-1
5.966589207E1,1.461452097E-1,-2.217375487E-1,2.379250079E-1
5.966831332E1,2.267770469E-1,-2.254026383E-1,2.428117841E-1
5.967073384E1,3.098522723E-1,-2.278460264E-1,2.476985604E-1
5.967315515E1,3.904841244E-1,-2.192941606E-1,2.464768738E-1
5.967557728E1,4.723376334E-1,-2.021904439E-1,2.452551723E-1
5.967799853E1,5.493044257E-1,-1.728697717E-1,2.403683960E-1
5.968041905E1,6.311579347E-1,-1.337755471E-1,2.293731421E-1
5.968284036E1,7.069029808E-1,-9.101624042E-2,2.183778882E-1
5.968526254E1,7.789829373E-1,-4.459185153E-2,2.024958730E-1
5.968768379E1,8.510629535E-1,3.054236295E-3,1.841704547E-1
5.969010431E1,9.243646264E-1,4.825693369E-2,1.560714692E-1
5.969252562E1,9.952229261E-1,8.979454637E-2,1.304158866E-1
5.969494775E1,1.062416077E0,1.191152185E-1,1.023169160E-1
5.969736900E1,1.129609346E0,1.411057115E-1,7.299624383E-2
5.969978952E1,1.198024154E0,1.716480851E-1,4.123219103E-2
5.970221082E1,1.265217423E0,2.107423097E-1,5.803049076E-3
5.970463296E1,1.331188917E0,2.535016239E-1,-2.962609194E-2
5.970705426E1,1.400825500E0,2.999260128E-1,-6.627693027E-2
5.970947478E1,1.471683741E0,3.487937748E-1,-1.065928489E-1
5.971189608E1,1.544985414E0,4.037700295E-1,-1.469087601E-1
5.971431822E1,1.618287086E0,4.514161348E-1,-1.872246861E-1
5.971673947E1,1.694032192E0,4.807367921E-1,-2.263189107E-1
5.971915999E1,1.763668776E0,5.015056133E-1,-2.617480457E-1
5.972158129E1,1.838192105E0,5.112791657E-1,-2.971771955E-1
5.972400343E1,1.917602301E0,5.210527182E-1,-3.301629424E-1
5.972642473E1,1.999455810E0,5.296045542E-1,-3.643703759E-1
5.972884525E1,2.080087662E0,5.320479870E-1,-3.973561525E-1
5.973126655E1,2.164384604E0,5.332696438E-1,-4.303418994E-1
5.973368869E1,2.254789829E0,5.393781066E-1,-4.596625566E-1
5.973610994E1,2.350082159E0,5.442649126E-1,-4.865398407E-1
5.973853046E1,2.441709280E0,5.515950918E-1,-5.073086619E-1
5.974095176E1,2.537001371E0,5.650337338E-1,-5.244123936E-1
5.974337390E1,2.632293463E0,5.845808387E-1,-5.354076028E-1
5.974579515E1,2.726364136E0,6.114581227E-1,-5.402944088E-1
5.974821567E1,2.820434570E0,6.383354068E-1,-5.402944088E-1
5.975063702E1,2.904731512E0,6.713211536E-1,-5.231906772E-1
5.975305916E1,2.968259573E0,7.238540053E-1,-4.914266169E-1
5.975548041E1,3.015905619E0,7.751652002E-1,-4.645493329E-1
5.975790093E1,3.056221485E0,8.228112459E-1,-4.376720488E-1
5.976032223E1,3.087985516E0,8.729007244E-1,-4.059080184E-1
5.976274436E1,3.120971441E0,9.095515609E-1,-3.668137789E-1
5.976516562E1,3.147848606E0,9.303203821E-1,-3.216110766E-1
5.976758614E1,3.163730621E0,9.376505613E-1,-2.690782249E-1
5.977000744E1,3.172282457E0,9.413156509E-1,-2.141019702E-1
5.977242963E1,3.166174173E0,9.388722181E-1,-1.579040140E-1
5.977485088E1,3.147848606E0,9.388722181E-1,-1.041494608E-1
5.977727140E1,3.120971441E0,9.413156509E-1,-5.039490014E-2
5.977969270E1,3.084320545E0,9.413156509E-1,-1.527118147E-3
5.978211483E1,3.035452843E0,9.474241138E-1,4.734066129E-2
5.978453608E1,2.965816259E0,9.217684865E-1,9.376505762E-2
5.978695660E1,2.859528780E0,8.435800672E-1,1.426328421E-1
5.978937791E1,2.728807449E0,7.641699314E-1,1.927223057E-1
5.979180010E1,2.579760790E0,6.969767213E-1,2.440334857E-1
5.979422135E1,2.417275429E0,6.493306160E-1,2.953446507E-1
5.979664187E1,2.242573023E0,6.236750484E-1,3.417690396E-1
5.979906317E1,2.055653811E0,6.053496599E-1,3.820849657E-1
5.980148530E1,1.861404300E0,6.029062271E-1,4.187358022E-1
5.980390655E1,1.661046386E0,6.126797795E-1,4.553866386E-1
5.980632707E1,1.460688472E0,6.273401380E-1,4.871506989E-1
5.980874838E1,1.259108901E0,6.456655264E-1,5.128062963E-1
5.981117056E1,1.056307673E0,6.725428104E-1,5.347967744E-1
5.981359181E1,8.559496999E-1,6.994200945E-1,5.519005060E-1
5.981601233E1,6.617003083E-1,7.153021693E-1,5.653391480E-1
5.981843364E1,4.711159468E-1,7.214106321E-1,5.751127005E-1
5.982085577E1,2.878617644E-1,7.226322889E-1,5.824428797E-1
5.982327702E1,1.119377613E-1,7.177455425E-1,5.861079693E-1
5.982569754E1,-5.299099907E-2,7.128587365E-1,5.909947157E-1
5.982811885E1,-2.057028115E-1,7.128587365E-1,5.861079693E-1
5.983054098E1,-3.425326049E-1,7.116370797E-1,5.787777901E-1
5.983296228E1,-4.659237564E-1,7.153021693E-1,5.677825212E-1
5.983538280E1,-5.734328628E-1,7.116370797E-1,5.531222224E-1
5.983780411E1,-6.638382673E-1,6.981984377E-1,5.335750580E-1
5.984022624E1,-7.444701195E-1,6.762079000E-1,5.091412067E-1
5.984264749E1,-8.116632700E-1,6.493306160E-1,4.834856093E-1
5.984506801E1,-8.617527485E-1,6.126797795E-1,4.541649222E-1
5.984748931E1,-9.020686746E-1,5.735855699E-1,4.224008918E-1
5.984991145E1,-9.289459586E-1,5.344913602E-1,3.918585181E-1
5.985233270E1,-9.448279738E-1,4.953971207E-1,3.600944579E-1
5.985475322E1,-9.484930634E-1,4.550811946E-1,3.271087110E-1
5.985717452E1,-9.423846006E-1,4.159869850E-1,2.965663373E-1
5.985959671E1,-9.289459586E-1,3.768927455E-1,2.672456801E-1
5.986201796E1,-9.045121074E-1,3.426853120E-1,2.379250079E-1
5.986443848E1,-8.739697337E-1,3.072561622E-1,2.122694254E-1
5.986685978E1,-8.360971808E-1,2.754921019E-1,1.878355294E-1
5.986928192E1,-7.957812548E-1,2.449497581E-1,1.695101112E-1
5.987170317E1,-7.505785823E-1,2.156290859E-1,1.511846930E-1
5.987412369E1,-6.992673874E-1,1.887518018E-1,1.377460510E-1
5.987654499E1,-6.455128193E-1,1.643179059E-1,1.267508119E-1
5.987896718E1,-5.929799676E-1,1.484358907E-1,1.181989461E-1
5.988138843E1,-5.355603099E-1,1.349972486E-1,1.133121699E-1
5.988380895E1,-4.781406820E-1,1.276670843E-1,1.096470803E-1
5.988623025E1,-4.146125913E-1,1.203369126E-1,1.096470803E-1
5.988865239E1,-3.523061574E-1,1.191152185E-1,1.108687744E-1
5.989107364E1,-2.924431264E-1,1.215586066E-1,1.157555580E-1
5.989349416E1,-2.325800955E-1,1.288887709E-1,1.218640283E-1
5.989591546E1,-1.763821393E-1,1.374406368E-1,1.304158866E-1
5.989833765E1,-1.238492802E-1,1.533226669E-1,1.438545287E-1
5.990075890E1,-7.375980914E-2,1.765348613E-1,1.560714692E-1
5.990317942E1,-2.977880463E-2,2.070772201E-1,1.719534993E-1
5.990560072E1,1.053711493E-2,2.412846684E-1,1.878355294E-1
5.990802286E1,4.963133857E-2,2.767138183E-1,2.098260373E-1
5.991044410E1,8.506047726E-2,3.133646548E-1,2.305948436E-1
5.991286463E1,1.131594554E-1,3.524588645E-1,2.550287247E-1
5.991528593E1,1.400367320E-1,3.866663277E-1,2.806843221E-1
5.991770806E1,1.644706279E-1,4.208737612E-1,3.087832928E-1
5.992012936E1,1.840177327E-1,4.526378214E-1,3.368822634E-1
5.992254989E1,2.035648525E-1,4.819584787E-1,3.637595475E-1
5.992497119E1,2.194468826E-1,5.076140761E-1,3.918585181E-1
5.992739332E1,2.341072112E-1,5.308262706E-1,4.187358022E-1
5.992981457E1,2.463241518E-1,5.503733754E-1,4.443913698E-1
5.993223510E1,2.585411072E-1,5.625903010E-1,4.700469673E-1
5.993465640E1,2.695363462E-1,5.723638535E-1,4.920374751E-1
5.993707853E1,2.793098986E-1,5.760289431E-1,5.115845799E-1
5.993949978E1,2.890834510E-1,5.760289431E-1,5.262449384E-1
5.994192030E1,3.000787199E-1,5.711421967E-1,5.384618640E-1
5.994434166E1,3.098522723E-1,5.577035546E-1,5.433486104E-1
5.994676379E1,3.196258247E-1,5.442649126E-1,5.457920432E-1
5.994918504E1,3.318427801E-1,5.283828974E-1,5.433486104E-1
5.995160556E1,3.440597057E-1,5.051707029E-1,5.372401476E-1
5.995402686E1,3.562766612E-1,4.782933891E-1,5.286883116E-1
5.995644900E1,3.684936166E-1,4.465293586E-1,5.140279531E-1
5.995887025E1,3.782671690E-1,4.159869850E-1,4.993676245E-1
5.996129077E1,3.892624080E-1,3.793361485E-1,4.798205197E-1
5.996371213E1,3.965925872E-1,3.487937748E-1,4.602734149E-1
5.996613426E1,4.014793634E-1,3.158080280E-1,4.395045936E-1
5.996855551E1,4.088095427E-1,2.828222811E-1,4.199574888E-1
5.997097603E1,4.124746025E-1,2.510582209E-1,4.016320705E-1
5.997339733E1,4.173613787E-1,2.241809368E-1,3.845283389E-1
5.997581947E1,4.149180055E-1,2.046338320E-1,3.674246371E-1
5.997824072E1,4.136963189E-1,1.887518018E-1,3.527642787E-1
5.998066124E1,4.112529159E-1,1.801999360E-1,3.417690396E-1
5.998308254E1,4.100312293E-1,1.753131598E-1,3.332171738E-1
5.998550473E1,4.039227366E-1,1.777565479E-1,3.295520842E-1
5.998792598E1,4.002576768E-1,1.838650256E-1,3.283303976E-1
5.999034650E1,3.892624080E-1,1.936385781E-1,3.307738006E-1
5.999276780E1,3.794888556E-1,1.997470558E-1,3.344388604E-1
5.999518994E1,3.684936166E-1,2.021904439E-1,3.393256664E-1
5.999761119E1,3.562766612E-1,2.021904439E-1,3.466558158E-1
6.000003171E1,3.440597057E-1,2.021904439E-1,3.539859951E-1
6.000245301E1,3.306210935E-1,1.985253543E-1,3.613161445E-1
6.000487515E1,3.184041381E-1,1.936385781E-1,3.662029207E-1
6.000729645E1,3.061871827E-1,1.911951900E-1,3.710896969E-1
6.000971692E1,2.939702570E-1,1.887518018E-1,3.735330999E-1
6.001213827E1,2.768665254E-1,1.875301152E-1,3.735330999E-1
6.001456041E1,2.585411072E-1,1.863084137E-1,3.735330999E-1
6.001698166E1,2.389939874E-1,1.826433241E-1,3.735330999E-1
6.001940218E1,2.182251811E-1,1.814216375E-1,3.735330999E-1
6.002182348E1,1.962346882E-1,1.850867122E-1,3.735330999E-1
6.002424562E1,1.730224788E-1,1.887518018E-1,3.747547865E-1
6.002666686E1,1.510319859E-1,1.924168915E-1,3.735330999E-1
6.002908739E1,1.265980899E-1,2.009687424E-1,3.735330999E-1
6.003150874E1,1.009425074E-1,2.082989216E-1,3.723114133E-1
6.003393088E1,7.650861889E-2,2.168507725E-1,3.698680103E-1
6.003635213E1,5.207473040E-2,2.205158621E-1,3.662029207E-1
6.003877265E1,2.397575416E-2,2.254026383E-1,3.625378609E-1
6.004119395E1,7.635590737E-4,2.278460264E-1,3.588727713E-1
6.004361608E1,-2.489202656E-2,2.327328026E-1,3.539859951E-1
6.004603733E1,-5.176930502E-2,2.376195788E-1,3.490992188E-1
6.004845786E1,-7.742489129E-2,2.388412803E-1,3.393256664E-1
6.005087921E1,-1.030804738E-1,2.351761907E-1,3.307738006E-1
6.005330134E1,-1.275143623E-1,2.327328026E-1,3.246653080E-1
6.005572260E1,-1.458397806E-1,2.205158621E-1,3.148917556E-1
6.005814312E1,-1.653869003E-1,2.058555335E-1,3.051182032E-1
6.006056442E1,-1.824906170E-1,1.948602796E-1,2.965663373E-1
6.006298655E1,-1.910424829E-1,1.728697717E-1,2.855710983E-1
6.006540780E1,-1.995943487E-1,1.557660550E-1,2.733541429E-1
6.006782832E1,-2.044811249E-1,1.362189353E-1,2.623589039E-1
6.007024963E1,-2.069245130E-1,1.142284349E-1,2.501419485E-1
6.007267181E1,-2.069245130E-1,9.468132257E-2,2.379250079E-1
6.007509306E1,-2.044811249E-1,7.757759839E-2,2.257080674E-1
6.007751358E1,-1.995943487E-1,5.558710173E-2,2.122694254E-1
6.007993489E1,-1.934858710E-1,3.359659761E-2,2.000524700E-1
6.008235702E1,-1.873773932E-1,1.771457121E-2,1.890572309E-1
6.008477827E1,-1.776038408E-1,-5.497625098E-3,1.768402755E-1
6.008719879E1,-1.727170646E-1,-2.015795931E-2,1.658450365E-1
6.008962010E1,-1.678302884E-1,-3.481829539E-2,1.560714692E-1
6.009204223E1,-1.629435122E-1,-4.947862774E-2,1.487413049E-1
6.009446353E1,-1.617218107E-1,-5.803048983E-2,1.426328421E-1
6.009688405E1,-1.580567211E-1,-7.269082218E-2,1.353026628E-1
6.009930536E1,-1.556133330E-1,-8.246438205E-2,1.328592747E-1
6.010172749E1,-1.519482583E-1,-9.101624042E-2,1.304158866E-1
6.010414874E1,-1.495048702E-1,-9.834641218E-2,1.291942000E-1
6.010656926E1,-1.470614821E-1,-1.056765765E-1,1.304158866E-1
6.010899056E1,-1.446180940E-1,-1.105633527E-1,1.328592747E-1
6.011141270E1,-1.433963925E-1,-1.166718230E-1,1.353026628E-1
6.011383400E1,-1.397313178E-1,-1.215586066E-1,1.377460510E-1
6.011625447E1,-1.348445266E-1,-1.252236813E-1,1.414111406E-1
6.011867582E1,-1.324011385E-1,-1.288887709E-1,1.438545287E-1
6.012109796E1,-1.275143623E-1,-1.313321590E-1,1.450762302E-1
6.012351921E1,-1.226275861E-1,-1.362189353E-1,1.499630064E-1
6.012593973E1,-1.214058921E-1,-1.349972486E-1,1.524063945E-1
6.012836103E1,-1.177408099E-1,-1.349972486E-1,1.548497826E-1
6.013078317E1,-1.152974218E-1,-1.362189353E-1,1.536280811E-1
6.013320442E1,-1.116323397E-1,-1.374406368E-1,1.548497826E-1
6.013562494E1,-1.104106456E-1,-1.374406368E-1,1.548497826E-1
6.013804624E1,-1.091889441E-1,-1.362189353E-1,1.548497826E-1
6.014046843E1,-1.091889441E-1,-1.349972486E-1,1.560714692E-1
6.014288968E1,-1.067455560E-1,-1.325538605E-1,1.548497826E-1
6.014531020E1,-1.055238619E-1,-1.288887709E-1,1.524063945E-1
6.014773150E1,-1.030804738E-1,-1.276670843E-1,1.499630064E-1
6.015015364E1,-1.043021679E-1,-1.240019947E-1,1.462979168E-1
6.015257489E1,-9.941539168E-2,-1.191152185E-1,1.414111406E-1
6.015499541E1,-9.697200358E-2,-1.166718230E-1,1.353026628E-1
6.015741671E1,-9.330692142E-2,-1.105633527E-1,1.304158866E-1
6.015983890E1,-9.086353332E-2,-1.020114943E-1,1.218640283E-1
6.016226015E1,-9.086353332E-2,-9.223793447E-2,1.133121699E-1
6.016468067E1,-8.964183182E-2,-8.124268800E-2,1.047603041E-1
6.016710197E1,-8.964183182E-2,-7.146912813E-2,9.376505762E-2
6.016952410E1,-9.086353332E-2,-6.291726977E-2,8.276980370E-2
6.017194536E1,-9.208522737E-2,-4.825693369E-2,7.299624383E-2
6.017436588E1,-9.575030953E-2,-3.481829539E-2,6.322269142E-2
6.017678718E1,-9.575030953E-2,-2.504473738E-2,5.589252338E-2
6.017920931E1,-9.941539168E-2,-1.282779220E-2,4.856235534E-2
6.018163062E1,-1.030804738E-1,3.054236295E-3,4.489727318E-2
6.018405114E1,-1.043021679E-1,1.160609815E-2,4.123219103E-2
6.018647244E1,-1.067455560E-1,2.748812735E-2,4.001049697E-2
6.018889457E1,-1.079672500E-1,3.726168349E-2,4.001049697E-2
6.019131582E1,-1.067455560E-1,5.192201585E-2,4.367557913E-2
6.019373635E1,-1.067455560E-1,6.413896382E-2,4.856235534E-2
6.019615765E1,-1.055238619E-1,7.513421029E-2,5.222744122E-2
6.019857983E1,-1.030804738E-1,9.101624042E-2,5.589252338E-2
6.020100108E1,-1.006370857E-1,1.032331884E-1,6.200099736E-2
6.020342160E1,-9.575030953E-2,1.166718230E-1,6.444438547E-2
6.020584291E1,-9.086353332E-2,1.264453828E-1,6.688777357E-2
6.020826504E1,-8.597674966E-2,1.349972486E-1,6.933116168E-2
6.021068629E1,-7.986827940E-2,1.423274130E-1,7.055285573E-2
6.021310681E1,-7.498150319E-2,1.508792788E-1,7.055285573E-2
6.021552812E1,-6.520794332E-2,1.521009654E-1,7.055285573E-2
6.021795025E1,-5.909947306E-2,1.521009654E-1,6.810946763E-2
6.022037150E1,-5.054761097E-2,1.533226669E-1,6.688777357E-2
6.022279202E1,-4.321744293E-2,1.533226669E-1,6.566607952E-2
6.022521348E1,-3.344388679E-2,1.508792788E-1,6.444438547E-2
6.022763551E1,-2.611372061E-2,1.496575773E-1,6.444438547E-2
6.023005676E1,-1.878355257E-2,1.484358907E-1,6.444438547E-2
6.023247728E1,-1.267508045E-2,1.472141892E-1,6.688777357E-2
6.023489858E1,-7.788302377E-3,1.435490996E-1,6.688777357E-2
6.023732072E1,-5.344913341E-3,1.411057115E-1,6.810946763E-2
6.023974197E1,-2.901524538E-3,1.398840249E-1,6.933116168E-2
6.024216249E1,-4.581354442E-4,1.411057115E-1,7.177454978E-2
6.024458379E1,-4.581354442E-4,1.386623234E-1,7.055285573E-2
6.024700598E1,-4.581354442E-4,1.411057115E-1,7.421794534E-2
6.024942723E1,-2.901524538E-3,1.423274130E-1,7.788302749E-2
6.025184775E1,-5.344913341E-3,1.411057115E-1,8.154810965E-2
6.025426905E1,-6.566607859E-3,1.423274130E-1,8.643488586E-2
6.025669119E1,-7.788302377E-3,1.398840249E-1,9.132166207E-2
6.025911244E1,-1.023169141E-2,1.398840249E-1,9.498675168E-2
6.026153296E1,-1.145338640E-2,1.374406368E-1,9.987352788E-2
6.026395426E1,-1.634016447E-2,1.374406368E-1,1.035386100E-1
6.026637640E1,-2.000524849E-2,1.325538605E-1,1.035386100E-1
6.026879770E1,-2.367033064E-2,1.301104724E-1,1.023169160E-1
6.027121822E1,-2.611372061E-2,1.276670843E-1,1.023169160E-1
6.027363952E1,-2.733541466E-2,1.227803007E-1,9.987352788E-2
6.027606166E1,-2.977880463E-2,1.215586066E-1,9.743013978E-2
6.027848291E1,-3.344388679E-2,1.203369126E-1,9.376505762E-2
6.028090343E1,-3.710897267E-2,1.203369126E-1,8.765657991E-2
