"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.944435869E1,-4.196412563E-1,1.039053345E1,-1.694118381E0
3.944677957E1,-5.895316601E-1,1.033789158E1,-1.809273005E0
3.944920051E1,-7.331010103E-1,1.027807045E1,-1.780559182E0
3.945162223E1,-8.479565382E-1,1.023978519E1,-1.725225091E0
3.945404390E1,-9.966106415E-1,1.014646530E1,-1.694118381E0
3.945646478E1,-1.125823021E0,1.005793095E1,-1.634297848E0
3.945888572E1,-1.202393413E0,9.986145973E0,-1.612762451E0
3.946130744E1,-1.286142230E0,9.935896873E0,-1.605584025E0
3.946372916E1,-1.326820135E0,9.815957069E0,-1.598405480E0
3.946614999E1,-1.386640668E0,9.701101303E0,-1.564906001E0
3.946857093E1,-1.432104349E0,9.540781975E0,-1.562513232E0
3.947099270E1,-1.463211060E0,9.373284340E0,-1.545763373E0
3.947341437E1,-1.497009635E0,9.198308945E0,-1.509871125E0
3.947583525E1,-1.535294771E0,8.999705315E0,-1.495514154E0
3.947825619E1,-1.561615825E0,8.793922424E0,-1.447657704E0
3.948067791E1,-1.559223056E0,8.561519623E0,-1.402194023E0
3.948309957E1,-1.525723577E0,8.348558426E0,-1.339980721E0
3.948552046E1,-1.494616866E0,8.130512238E0,-1.320838094E0
3.948794140E1,-1.420140266E0,7.927122116E0,-1.280160069E0
3.949036312E1,-1.353141189E0,7.711768150E0,-1.272981644E0
3.949278478E1,-1.264606714E0,7.522436142E0,-1.299302697E0
3.949520567E1,-1.200000525E0,7.352545738E0,-1.349551916E0
3.949762660E1,-1.109073281E0,7.225726128E0,-1.414158225E0
3.950004832E1,-1.042074203E0,7.134799004E0,-1.497906923E0
3.950246999E1,-9.726824164E-1,7.072585583E0,-1.560120344E0
3.950489088E1,-9.005986452E-1,7.051050186E0,-1.629512191E0
3.950731181E1,-8.503493667E-1,7.065407276E0,-1.722832322E0
3.950973353E1,-8.144569993E-1,7.106084824E0,-1.814058661E0
3.951215520E1,-7.953144312E-1,7.189833641E0,-1.907378793E0
3.951457608E1,-7.785646915E-1,7.292725086E0,-1.995913148E0
3.951699702E1,-7.450651526E-1,7.433901787E0,-2.053340912E0
3.951941874E1,-7.857431173E-1,7.620841026E0,-2.091626167E0
3.952184041E1,-8.072785139E-1,7.807481289E0,-2.101197481E0
3.952426129E1,-8.120641708E-1,8.025228500E0,-2.070090771E0
3.952668223E1,-8.120641708E-1,8.250452042E0,-2.043769598E0
3.952910395E1,-8.264211416E-1,8.499305725E0,-1.998306036E0
3.953152562E1,-8.575277925E-1,8.753244400E0,-1.969592094E0
3.953394650E1,-8.886345029E-1,9.028418541E0,-1.909771562E0
3.953636744E1,-9.125627279E-1,9.284749985E0,-1.845165372E0
3.953878916E1,-9.415757060E-1,9.586245537E0,-1.778166294E0
3.954121088E1,-9.320043921E-1,9.866504669E0,-1.727617979E0
3.954363176E1,-9.343972206E-1,1.012732315E1,-1.651047587E0
3.954605265E1,-9.029914737E-1,1.039531898E1,-1.612762451E0
3.954847437E1,-8.982058167E-1,1.070429230E1,-1.581655741E0
3.955089608E1,-8.958129883E-1,1.096540928E1,-1.552941918E0
3.955331697E1,-8.431708813E-1,1.121186924E1,-1.502692580E0
3.955573791E1,-8.551349640E-1,1.147508049E1,-1.445264935E0
3.955815963E1,-8.168498278E-1,1.170987606E1,-1.397408366E0
3.956058129E1,-7.929216027E-1,1.189173031E1,-1.304088354E0
3.956300218E1,-7.546364665E-1,1.206401348E1,-1.222732425E0
3.956542312E1,-6.756733060E-1,1.219831085E1,-1.213161111E0
3.956784483E1,-5.943173170E-1,1.230120182E1,-1.138684511E0
3.957026650E1,-5.153541565E-1,1.233230877E1,-1.062114120E0
3.957268739E1,-4.172484577E-1,1.235863018E1,-9.951151013E-1
3.957510832E1,-3.837489188E-1,1.230838013E1,-9.735797048E-1
3.957753004E1,-2.925225794E-1,1.223420334E1,-8.874381185E-1
3.957995171E1,-2.063809484E-1,1.208076286E1,-8.276175261E-1
3.958237260E1,-1.872383654E-1,1.188694477E1,-7.654041648E-1
3.958479353E1,-1.704886109E-1,1.162373447E1,-7.175477147E-1
3.958721525E1,-1.154536903E-1,1.131954670E1,-6.577271223E-1
3.958963692E1,-9.631111473E-2,1.099172974E1,-5.832505226E-1
3.959205780E1,-8.434699476E-2,1.065165043E1,-5.904290080E-1
3.959447874E1,-5.563312769E-2,1.035224819E1,-5.521438122E-1
3.959690046E1,-3.409772366E-2,1.006510925E1,-5.856433511E-1
3.959932213E1,4.187439568E-3,9.799206734E0,-6.263213158E-1
3.960174301E1,1.854437590E-2,9.547960281E0,-6.984050870E-1
3.960416395E1,3.768695518E-2,9.303893089E0,-7.821539044E-1
3.960658567E1,6.161518395E-2,9.095417976E0,-8.395816684E-1
3.960900733E1,5.204389244E-2,8.918349266E0,-9.017950296E-1
3.961142822E1,5.922235921E-2,8.762815475E0,-1.007079244E0
3.961384916E1,4.007977992E-2,8.635697365E0,-1.074078321E0
3.961627088E1,3.529413417E-2,8.494520187E0,-1.124327540E0
3.961869254E1,6.640082598E-2,8.396414757E0,-1.143470168E0
3.962111343E1,1.262213886E-1,8.343772888E0,-1.129113197E0
3.962353437E1,1.597209126E-1,8.322237015E0,-1.124327540E0
3.962595608E1,1.860419661E-1,8.322237015E0,-1.174576759E0
3.962837780E1,2.102692872E-1,8.293522835E0,-1.193719387E0
3.963079869E1,1.959123611E-1,8.312665939E0,-1.121934772E0
3.963321963E1,2.437688112E-1,8.360522270E0,-1.059721351E0
3.963564134E1,2.557329237E-1,8.413164139E0,-1.035793066E0
3.963806301E1,2.198405862E-1,8.470592499E0,-1.033400297E0
3.964048390E1,2.270190418E-1,8.501698494E0,-1.076471090E0
3.964290483E1,3.442673683E-1,8.575876236E0,-1.136291623E0
3.964532655E1,4.519443810E-1,8.654839516E0,-1.193719387E0
3.964774822E1,4.878367186E-1,8.734101295E0,-1.227517962E0
3.965016910E1,5.596213937E-1,8.801100731E0,-1.241874933E0
3.965259004E1,6.050850153E-1,8.906385422E0,-1.280160069E0
3.965501176E1,6.672984362E-1,8.994919777E0,-1.265803218E0
3.965743343E1,7.175477147E-1,9.059525490E0,-1.306481123E0
3.965985431E1,7.752745152E-1,9.179166794E0,-1.299302697E0
3.966227525E1,8.494520187E-1,9.248558998E0,-1.308874011E0
3.966469697E1,9.188438654E-1,9.315856934E0,-1.325623751E0
3.966711864E1,9.906286001E-1,9.409176826E0,-1.325623751E0
3.966953952E1,1.069591761E0,9.466604233E0,-1.375872970E0
3.967196046E1,1.107876897E0,9.555138588E0,-1.435693622E0
3.967438218E1,1.177268744E0,9.598209381E0,-1.490728498E0
3.967680384E1,1.234696507E0,9.653244972E0,-1.533799291E0
3.967922473E1,1.270588875E0,9.686744690E0,-1.598405480E0
3.968164567E1,1.316351533E0,9.727422714E0,-1.610369682E0
3.968406739E1,1.359422326E0,9.770493507E0,-1.641476393E0
3.968648905E1,1.424028635E0,9.782457352E0,-1.715653777E0
3.968890994E1,1.455135226E0,9.748957634E0,-1.828415632E0
3.969133088E1,1.471885085E0,9.748957634E0,-1.936092615E0
3.969375260E1,1.491027594E0,9.751350403E0,-1.983949065E0
3.969617431E1,1.524527073E0,9.715457916E0,-1.962413669E0
3.969859520E1,1.558026671E0,9.741779327E0,-1.931306958E0
3.970101608E1,1.572383523E0,9.729815483E0,-1.981556296E0
3.970343780E1,1.581954837E0,9.665208817E0,-2.046162367E0
3.970585952E1,1.560419440E0,9.638887405E0,-2.086840391E0
3.970828041E1,1.548455358E0,9.617352486E0,-2.125125647E0
3.971070135E1,1.493420482E0,9.612566948E0,-2.086840391E0
3.971312306E1,1.450349569E0,9.595816612E0,-2.072483540E0
3.971554473E1,1.435992718E0,9.595816612E0,-2.122732878E0
3.971796562E1,1.397707582E0,9.602995872E0,-2.175374985E0
3.972038655E1,1.354636669E0,9.602995872E0,-2.192124605E0
3.972280827E1,1.306481123E0,9.595816612E0,-2.213660002E0
3.972522994E1,1.244267821E0,9.583852768E0,-2.244766712E0
3.972765082E1,1.167697430E0,9.552745819E0,-2.201695919E0
3.973007176E1,1.093519926E0,9.533603668E0,-2.170589209E0
3.973249348E1,1.014556766E0,9.514460564E0,-2.098804474E0
3.973491515E1,9.116654396E-1,9.464211464E0,-2.019841433E0
3.973733603E1,8.518448472E-1,9.435498238E0,-1.943271041E0
3.973975697E1,7.872386575E-1,9.416355133E0,-1.883450508E0
3.974217869E1,6.720840335E-1,9.392427444E0,-1.830808401E0
3.974460036E1,6.002993584E-1,9.361320496E0,-1.761117458E0
3.974702124E1,5.213362575E-1,9.339784622E0,-1.713261008E0
3.974944218E1,4.375874400E-1,9.311071396E0,-1.639083505E0
3.975186390E1,3.969094455E-1,9.282057762E0,-1.557727575E0
3.975428556E1,3.346960545E-1,9.301499367E0,-1.442872047E0
3.975670645E1,3.993022740E-1,9.246166229E0,-1.495514154E0
3.975912739E1,4.519443810E-1,9.200701714E0,-1.538584948E0
3.976154910E1,4.351946115E-1,9.181559563E0,-1.423729420E0
3.976397077E1,3.825525343E-1,9.157630920E0,-1.296909928E0
3.976639166E1,3.538386524E-1,9.112167358E0,-1.263410330E0
3.976881260E1,3.131606579E-1,9.076275826E0,-1.265803218E0
3.977123431E1,2.629113793E-1,9.066703796E0,-1.253839016E0
3.977365603E1,3.275175989E-1,9.054739952E0,-1.222732425E0
3.977607692E1,3.299104273E-1,9.042776108E0,-1.220339537E0
3.977849780E1,3.394817114E-1,9.037990570E0,-1.253839016E0
3.978091952E1,3.969094455E-1,9.052347183E0,-1.318445325E0
3.978334124E1,4.232304990E-1,9.035597801E0,-1.371087432E0
3.978576213E1,4.710869491E-1,9.040383339E0,-1.433300734E0
3.978818306E1,4.878367186E-1,9.033205032E0,-1.521835208E0
3.979060478E1,4.974080026E-1,9.021240234E0,-1.584048629E0
3.979302645E1,5.045864582E-1,9.030811310E0,-1.634297848E0
3.979544733E1,5.165506005E-1,9.033205032E0,-1.679761529E0
3.979786827E1,5.356931686E-1,9.054739952E0,-1.734796405E0
3.980028999E1,4.806582630E-1,9.066703796E0,-1.775773525E0
3.980271166E1,4.567300081E-1,9.066703796E0,-1.830808401E0
3.980513254E1,4.280161560E-1,9.104989052E0,-1.864308000E0
3.980755348E1,4.064807594E-1,9.145667076E0,-1.943271041E0
3.980997520E1,3.634099364E-1,9.160024643E0,-1.969592094E0
3.981239687E1,3.466601670E-1,9.203095436E0,-2.017448664E0
3.981481775E1,3.323032558E-1,9.250951767E0,-2.079662085E0
3.981723869E1,2.988037169E-1,9.279664993E0,-2.134696960E0
3.981966041E1,2.389831543E-1,9.332606316E0,-2.158625126E0
3.982208207E1,2.006980032E-1,9.346963882E0,-2.149053812E0
3.982450296E1,1.573280841E-1,9.366106033E0,-2.113161564E0
3.982692390E1,1.046859920E-1,9.406784058E0,-2.098804474E0
3.982934562E1,3.050848842E-2,9.440283775E0,-2.070090771E0
3.983176728E1,-5.982056609E-4,9.514460564E0,-2.048555374E0
3.983418817E1,-1.016949583E-2,9.543174744E0,-1.991127491E0
3.983660910E1,-3.170489892E-2,9.586245537E0,-2.031805515E0
3.983903082E1,-6.520441920E-2,9.602995872E0,-2.043769598E0
3.984145249E1,-1.130608693E-1,9.626923561E0,-2.050948143E0
3.984387338E1,-1.369891018E-1,9.636494637E0,-2.094018936E0
3.984629431E1,-1.345962733E-1,9.638887405E0,-2.127518415E0
3.984871603E1,-1.872383654E-1,9.641280174E0,-2.062912226E0
3.985113775E1,-1.824527234E-1,9.600603104E0,-2.024626970E0
3.985355864E1,-1.920240223E-1,9.595816612E0,-2.000698805E0
3.985597952E1,-1.848455518E-1,9.583852768E0,-1.960020900E0
3.985840124E1,-1.848455518E-1,9.569496155E0,-1.969592094E0
3.986082296E1,-1.657029688E-1,9.552745819E0,-1.988734722E0
3.986324384E1,-1.154536903E-1,9.514460564E0,-2.036591291E0
3.986566478E1,-1.106680483E-1,9.473783493E0,-2.127518415E0
3.986808650E1,-7.477571070E-2,9.401998520E0,-2.115554333E0
3.987050817E1,-1.974078640E-2,9.342177391E0,-2.151446581E0
3.987292905E1,2.333002165E-2,9.243772507E0,-2.189731836E0
3.987534999E1,5.922235921E-2,9.164810181E0,-2.271087885E0
3.987777171E1,1.022931710E-1,9.090632439E0,-2.331207514E0
3.988019338E1,1.477568001E-1,9.021240234E0,-2.383849621E0
3.988261426E1,1.668993831E-1,8.906385422E0,-2.422134638E0
3.988503520E1,2.054836452E-1,8.844171524E0,-2.472383976E0
3.988745692E1,2.102692872E-1,8.753244400E0,-2.536990166E0
3.988987858E1,2.318046987E-1,8.669196129E0,-2.599203587E0
3.989229947E1,2.365903407E-1,8.590232849E0,-2.644667149E0
3.989472041E1,2.605185509E-1,8.504091263E0,-2.714059114E0
3.989714213E1,2.365903407E-1,8.422736168E0,-2.757129908E0
3.989956379E1,2.318046987E-1,8.338987350E0,-2.824128866E0
3.990198468E1,2.629113793E-1,8.264809608E0,-2.912962437E0
3.990440562E1,2.772683203E-1,8.181060791E0,-2.972783089E0
3.990682733E1,2.700898647E-1,8.128119469E0,-3.066103220E0
3.990924900E1,2.653042078E-1,8.046763420E0,-3.168994427E0
3.991166989E1,2.461616248E-1,7.984549999E0,-3.228815079E0
3.991409082E1,2.222333997E-1,7.934300900E0,-3.279064417E0
3.991651254E1,1.860419661E-1,7.891230106E0,-3.346063375E0
3.991893421E1,1.935195327E-1,7.850552082E0,-3.417848110E0
3.992135510E1,1.692921966E-1,7.800302505E0,-3.482753277E0
3.992377603E1,1.357926875E-1,7.750053406E0,-3.528217077E0
3.992619775E1,8.793623000E-2,7.781160355E0,-3.576073408E0
3.992861947E1,6.879365444E-2,7.745267868E0,-3.585644722E0
3.993104036E1,3.290131316E-2,7.747660637E0,-3.597608805E0
3.993346124E1,-2.452643216E-2,7.721339703E0,-3.609572887E0
3.993588296E1,-8.673982322E-2,7.747660637E0,-3.626322746E0
3.993830468E1,-1.489532143E-1,7.747660637E0,-3.638286829E0
3.994072556E1,-1.944168359E-1,7.805088520E0,-3.619144201E0
3.994314650E1,-2.590230405E-1,7.817052364E0,-3.631108284E0
3.994556822E1,-2.925225794E-1,7.845766544E0,-3.638286829E0
3.994798989E1,-3.332005441E-1,7.891230106E0,-3.643072367E0
3.995041077E1,-4.100699723E-1,7.900801182E0,-3.681357622E0
3.995283171E1,-4.220340848E-1,7.922336578E0,-3.638286829E0
3.995525343E1,-4.674977362E-1,7.941479206E0,-3.611965895E0
3.995767510E1,-5.177469850E-1,7.946264744E0,-3.564109325E0
3.996009598E1,-5.392823815E-1,7.929515362E0,-3.530609846E0
3.996251692E1,-5.775675774E-1,7.951050758E0,-3.475574970E0
3.996493864E1,-5.967101455E-1,7.977371693E0,-3.444169044E0
3.996736030E1,-6.708876491E-1,7.977371693E0,-3.362813234E0
3.996978119E1,-7.187440991E-1,7.996514320E0,-3.307778120E0
3.997220213E1,-7.689933777E-1,7.963014603E0,-3.255136013E0
3.997462384E1,-8.168498278E-1,7.955836296E0,-3.188137054E0
3.997704551E1,-8.623134494E-1,7.939086437E0,-3.130709410E0
3.997946640E1,-8.958129883E-1,7.893622875E0,-3.058924675E0
3.998188733E1,-9.221340418E-1,7.864908695E0,-3.023032188E0
3.998430905E1,-9.463613629E-1,7.776374340E0,-2.946461916E0
3.998673072E1,-9.511470199E-1,7.649554729E0,-2.869592667E0
3.998915160E1,-9.487541914E-1,7.524828911E0,-2.821736097E0
3.999157254E1,-9.029914737E-1,7.347760201E0,-2.745165825E0
3.999399426E1,-8.718847632E-1,7.185048103E0,-2.654238462E0
3.999641598E1,-8.551349640E-1,6.983751774E0,-2.618346214E0
3.999883686E1,-8.407780528E-1,6.813861370E0,-2.584846735E0
4.000125775E1,-8.670991063E-1,6.648756981E0,-2.558525562E0
4.000367947E1,-9.343972206E-1,6.533901215E0,-2.558525562E0
4.000610119E1,-1.046859860E0,6.413960934E0,-2.570489645E0
4.000852207E1,-1.156929731E0,6.323033810E0,-2.575275421E0
4.001094301E1,-1.264606714E0,6.232106686E0,-2.570489645E0
4.001336473E1,-1.384247899E0,6.150750637E0,-2.599203587E0
4.001578640E1,-1.491924882E0,6.059823513E0,-2.603989124E0
4.001820728E1,-1.568794370E0,5.980860233E0,-2.649452925E0
4.002062822E1,-1.642971873E0,5.889633656E0,-2.680559635E0
4.002304994E1,-1.678864241E0,5.822634697E0,-2.723630428E0
4.002547160E1,-1.726720691E0,5.779563904E0,-2.740380049E0
4.002789249E1,-1.786541224E0,5.746064663E0,-2.812164783E0
4.003031343E1,-1.896611094E0,5.714957714E0,-2.845664263E0
4.003273515E1,-1.987538338E0,5.671886921E0,-2.905783892E0
4.003515681E1,-2.095514536E0,5.674279690E0,-3.008675337E0
4.003757770E1,-2.198405743E0,5.645565987E0,-3.054138899E0
4.003999864E1,-2.260619164E0,5.624030590E0,-3.116352320E0
4.004242036E1,-2.339582443E0,5.580959797E0,-3.183351517E0
4.004484202E1,-2.334796667E0,5.573781013E0,-3.269493103E0
4.004726291E1,-2.291725874E0,5.525924683E0,-3.329313517E0
4.004968385E1,-2.229512453E0,5.511568069E0,-3.341277838E0
4.005210556E1,-2.119442701E0,5.475675583E0,-3.355634689E0
4.005452723E1,-2.011466503E0,5.437390327E0,-3.295814037E0
4.005694812E1,-1.843968987E0,5.377569675E0,-3.235993624E0
4.005936905E1,-1.760220170E0,5.334199905E0,-3.137887716E0
4.006179077E1,-1.666900039E0,5.288736343E0,-3.027817965E0
4.006421244E1,-1.571187139E0,5.209773064E0,-2.881556749E0
4.006663332E1,-1.501795292E0,5.164309502E0,-2.783450842E0
4.006905426E1,-1.405783296E0,5.133202553E0,-2.639881611E0
4.007147598E1,-1.338784218E0,5.085346222E0,-2.493919373E0
4.007389770E1,-1.317248821E0,5.011168957E0,-2.323729992E0
4.007631858E1,-1.252642632E0,4.968098164E0,-2.184946060E0
4.007873947E1,-1.195214868E0,4.956133842E0,-2.050948143E0
4.008116124E1,-1.104287624E0,4.925027370E0,-1.988734722E0
4.008358291E1,-1.037288666E0,4.905884743E0,-1.933699846E0
4.008600379E1,-9.774680734E-1,4.917848587E0,-1.938485503E0
4.008842473E1,-8.910273314E-1,4.996811867E0,-2.041376829E0
4.009084645E1,-8.120641708E-1,5.161916733E0,-2.266302109E0
4.009326812E1,-7.019943595E-1,5.425426006E0,-2.529811859E0
4.009568900E1,-5.416752100E-1,5.796313763E0,-2.889034271E0
4.009810994E1,-4.172484577E-1,6.380461693E0,-3.307778120E0
4.010053166E1,-2.255235314E-1,7.082156658E0,-3.669393539E0
4.010295332E1,1.615155302E-2,7.958229065E0,-4.028615952E0
4.010537421E1,3.083750308E-1,9.004490852E0,-4.358825684E0
4.010779515E1,5.763711333E-1,1.032353401E1,-4.627120972E0
4.011021687E1,8.183453679E-1,1.198026466E1,-4.727619171E0
4.011263853E1,9.834501147E-1,1.389571953E1,-4.832903385E0
4.011505942E1,9.332008362E-1,1.620120430E1,-5.105685234E0
4.011748036E1,7.704889178E-1,1.871965027E1,-5.242375374E0
4.011990207E1,5.045864582E-1,2.126950073E1,-5.292624474E0
4.012232374E1,9.032905847E-2,2.370419884E1,-5.156233788E0
4.012474463E1,-4.052843451E-1,2.606950378E1,-5.117649555E0
4.012716556E1,-8.001000881E-1,2.818356323E1,-5.299803257E0
4.012958728E1,-1.001396298E0,2.988814926E1,-5.476871967E0
4.013200895E1,-1.137787223E0,3.092483902E1,-5.306981564E0
4.013442983E1,-1.008574724E0,3.135824013E1,-4.643870354E0
4.013685077E1,-8.240283132E-1,3.077169991E1,-3.702893019E0
4.013927249E1,-8.862416744E-1,2.912454033E1,-2.814557552E0
4.014169416E1,-8.647062778E-1,2.684298325E1,-2.101197481E0
4.014411504E1,-7.474579811E-1,2.452314186E1,-1.869093537E0
4.014653598E1,-9.655039310E-1,2.222244263E1,-1.524227977E0
4.014895770E1,-1.834397674E0,2.049123573E1,-9.903294444E-1
4.015137942E1,-2.935694218E0,1.895923042E1,-3.128615618E-1
4.015380030E1,-3.879064560E0,1.759681702E1,2.114657015E-1
4.015622124E1,-4.477569580E0,1.649791336E1,4.244269133E-1
4.015864296E1,-4.882255554E0,1.555723572E1,4.845465720E-1
4.016106463E1,-5.068895817E0,1.472393513E1,2.330010980E-1
4.016348551E1,-5.128716469E0,1.400339603E1,-2.542374097E-2
4.016590645E1,-5.102395058E0,1.341446304E1,-1.908276081E-1
4.016832817E1,-5.095216751E0,1.295234871E1,-3.415754437E-1
4.017074983E1,-5.009075165E0,1.268435287E1,-5.904290080E-1
4.017317072E1,-4.747958183E0,1.257159138E1,-9.233304262E-1
4.017559166E1,-4.633102894E0,1.246869946E1,-1.239482164E0
4.017801338E1,-4.590032101E0,1.235863018E1,-1.383051515E0
4.018043504E1,-4.618745804E0,1.225095272E1,-1.323230863E0
4.018285593E1,-4.685744762E0,1.223898888E1,-1.237089276E0
4.018527687E1,-4.891826630E0,1.226530933E1,-1.306481123E0
4.018769858E1,-5.183751106E0,1.233230877E1,-1.442872047E0
4.019012025E1,-5.495117188E0,1.238973618E1,-1.385444283E0
4.019254114E1,-5.631507874E0,1.243759346E1,-9.975079298E-1
4.019496207E1,-5.674578667E0,1.258594799E1,-5.784648657E-1
4.019738379E1,-5.734399319E0,1.268435287E1,-4.540380836E-1
4.019980546E1,-5.813362598E0,1.270110226E1,-5.066801906E-1
4.020222634E1,-5.885147095E0,1.271067429E1,-5.353940725E-1
4.020464728E1,-5.973681927E0,1.275135231E1,-5.401797295E-1
4.020706900E1,-6.064908028E0,1.282792187E1,-4.899304509E-1
4.020949067E1,-6.129514217E0,1.275374508E1,-3.535395563E-1
4.021191155E1,-6.239583969E0,1.272263813E1,-2.961117923E-1
4.021433249E1,-6.431009769E0,1.269631672E1,-2.937189937E-1
4.021675421E1,-6.665805817E0,1.266760349E1,-3.391826153E-1
4.021917593E1,-6.909873486E0,1.254766273E1,-3.128615618E-1
4.022159681E1,-7.115955353E0,1.244477177E1,-2.745763958E-1
4.022401775E1,-7.326523781E0,1.228205967E1,-2.147558331E-1
4.022643947E1,-7.477271557E0,1.215763283E1,-1.597209126E-1
4.022886114E1,-7.668996811E0,1.198026466E1,-7.328019291E-2
4.023128202E1,-7.850851059E0,1.167398357E1,9.182456881E-2
4.023370296E1,-8.066205025E0,1.125254726E1,3.215355575E-1
4.023612468E1,-8.090133667E0,1.091964626E1,8.464609832E-2
4.023854634E1,-8.090133667E0,1.048654556E1,-3.738785535E-2
4.024096723E1,-8.257929802E0,1.006989479E1,1.396810263E-1
4.024338817E1,-8.559425354E0,9.729815483E0,2.377867550E-1
4.024580989E1,-8.791828156E0,9.349356651E0,-4.695914313E-2
4.024823155E1,-8.743673325E0,8.990134239E0,-4.612165689E-1
4.025065244E1,-8.399106979E0,8.676374435E0,-8.443672657E-1
4.025307338E1,-7.953742504E0,8.365307808E0,-1.296909928E0
4.025549510E1,-7.472486019E0,8.077870369E0,-1.849951029E0
4.025791676E1,-6.900302410E0,7.800302505E0,-2.364706993E0
4.026033765E1,-6.292226315E0,7.558328629E0,-2.903391123E0
4.026275858E1,-5.765506268E0,7.383652687E0,-3.391526937E0
4.026518030E1,-5.310570717E0,7.218547821E0,-3.915854216E0
4.026760197E1,-4.865505695E0,7.058228493E0,-4.354039669E0
4.027002286E1,-4.470390797E0,6.900003433E0,-4.713262558E0
4.027244379E1,-4.065704823E0,6.775576591E0,-4.897509575E0
4.027486551E1,-3.668197155E0,6.641578197E0,-5.050650597E0
4.027728718E1,-3.292523861E0,6.576972008E0,-5.208875656E0
4.027970806E1,-2.983550787E0,6.538686752E0,-5.378766060E0
4.028212900E1,-2.674876690E0,6.509973049E0,-5.486443043E0
4.028455072E1,-2.459223509E0,6.483652115E0,-5.584548950E0
4.028697239E1,-2.255833626E0,6.550651073E0,-5.524728298E0
4.028939327E1,-1.973181367E0,6.596114635E0,-5.378766060E0
4.029181421E1,-1.910967946E0,6.627221584E0,-5.100899696E0
4.029423593E1,-1.891825438E0,6.691827774E0,-4.801796913E0
4.029665765E1,-1.805683732E0,6.763612270E0,-4.523930073E0
4.029907853E1,-1.659721613E0,6.852146626E0,-4.327718735E0
4.030149947E1,-1.467996716E0,6.897610188E0,-4.074079514E0
4.030392119E1,-1.178465128E0,6.983751774E0,-3.803391695E0
4.030634286E1,-8.551349640E-1,7.086942673E0,-3.568894863E0
4.030876374E1,-5.632106066E-1,7.213762283E0,-3.295814037E0
4.031118468E1,-2.781656384E-1,7.307082176E0,-3.034996510E0
4.031360640E1,4.486542568E-2,7.388438225E0,-2.757129908E0
4.031602806E1,2.748754919E-1,7.448258877E0,-2.450848579E0
4.031844895E1,4.304089844E-1,7.539186001E0,-2.156232357E0
4.032086989E1,5.931209326E-1,7.618448257E0,-1.890628934E0
4.032329160E1,7.848458290E-1,7.788338661E0,-1.586441398E0
4.032571327E1,9.643075466E-1,7.960621834E0,-1.265803218E0
