"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.023871151E1,1.386871338E-1,-9.435913086E0,2.757415771E0
2.024118343E1,1.147460938E-1,-9.459854126E0,2.599395752E0
2.024365535E1,9.559631348E-2,-9.428741455E0,2.510818481E0
2.024609676E1,8.601379395E-2,-9.402404785E0,2.371948242E0
2.024856868E1,8.122253418E-2,-9.416763306E0,2.252243042E0
2.025104061E1,4.052734375E-2,-9.385635376E0,2.173233032E0
2.025348201E1,6.925964355E-2,-9.373672485E0,2.058303833E0
2.025595394E1,1.075592041E-1,-9.383239746E0,1.964935303E0
2.025839534E1,2.248840332E-1,-9.347335815E0,1.976898193E0
2.026086727E1,2.655792236E-1,-9.287475586E0,2.036758423E0
2.026333919E1,3.062896729E-1,-9.218048096E0,2.027191162E0
2.026581112E1,3.302307129E-1,-9.141433716E0,1.919448853E0
2.026825252E1,3.493804932E-1,-9.076782227E0,1.773391724E0
2.027072445E1,3.374023438E-1,-9.012145996E0,1.612991333E0
2.027319637E1,4.020538330E-1,-8.942718506E0,1.466934204E0
2.027563778E1,5.313415527E-1,-8.892440796E0,1.332870483E0
2.027810970E1,6.630249023E-1,-8.887649536E0,1.201187134E0
2.028058162E1,6.582336426E-1,-8.861312866E0,1.131759644E0
2.028305355E1,9.622955322E-1,-8.849334717E0,1.021621704E0
2.028549495E1,1.184951782E0,-8.882858276E0,8.851470947E-1
2.028796688E1,1.333389282E0,-8.902008057E0,5.379943848E-1
2.029043880E1,1.465072632E0,-8.918777466E0,3.368835449E-1
2.029288021E1,1.637466431E0,-9.100738525E0,2.267456055E-1
2.029535213E1,1.795471191E0,-9.194107056E0,1.429443359E-1
2.029782406E1,1.872085571E0,-9.258743286E0,3.759765625E-2
2.030026546E1,2.008560181E0,-9.380859375E0,2.323913574E-2
2.030273738E1,2.018142700E0,-9.577178955E0,2.323913574E-2
2.030520931E1,2.089965820E0,-9.653793335E0,1.884307861E-1
2.030765072E1,2.178543091E0,-9.823776245E0,3.703918457E-1
2.031012264E1,2.262344360E0,-1.000094604E1,4.829254150E-1
2.031259456E1,2.240798950E0,-1.024755859E1,4.254608154E-1
2.031506649E1,2.209671021E0,-1.048219299E1,2.123718262E-1
2.031750789E1,2.192916870E0,-1.073597717E1,1.549224854E-1
2.031997982E1,2.374877930E0,-1.094187927E1,1.788635254E-1
2.032245174E1,2.599929810E0,-1.114059448E1,-5.493164062E-3
2.032489315E1,2.724426270E0,-1.136564636E1,-8.450317383E-2
2.032736507E1,2.796249390E0,-1.155239868E1,-1.060485840E-1
2.032980648E1,2.911178589E0,-1.169364929E1,-2.329406738E-1
2.033227840E1,3.270309448E0,-1.186125183E1,-1.395721436E-1
2.033475032E1,3.670135498E0,-1.201925659E1,-1.419677734E-1
2.033722225E1,4.014907837E0,-1.219165039E1,-1.802673340E-1
2.033966366E1,4.388397217E0,-1.238317871E1,-2.544860840E-1
2.034213558E1,4.632614136E0,-1.254119873E1,-1.012573242E-1
2.034460750E1,4.831329346E0,-1.273512268E1,3.584289551E-1
2.034704891E1,4.737945557E0,-1.285723877E1,9.162750244E-1
2.034952083E1,4.256713867E0,-1.298652649E1,1.371170044E0
2.035199276E1,3.765899658E0,-1.327142334E1,1.811706543E0
2.035446468E1,3.263122559E0,-1.350126648E1,2.010421753E0
2.035690609E1,2.906387329E0,-1.375267029E1,2.144500732E0
2.035937801E1,2.734008789E0,-1.394659424E1,2.266601562E0
2.036184993E1,2.250381470E0,-1.415010071E1,2.264205933E0
2.036429134E1,1.809844971E0,-1.426742554E1,2.331253052E0
2.036676326E1,1.797866821E0,-1.436798096E1,2.429412842E0
2.036923519E1,1.972640991E0,-1.446853638E1,2.889099121E0
2.037167659E1,1.953491211E0,-1.451402283E1,3.621719360E0
2.037414852E1,1.788299561E0,-1.449964905E1,4.390258789E0
2.037662044E1,1.639862061E0,-1.448768616E1,4.557861328E0
2.037906185E1,9.479370117E-1,-1.408067322E1,4.900222778E0
2.038153377E1,-1.678466797E-4,-1.358746338E1,5.869873047E0
2.038400570E1,-4.024047852E-1,-1.341268921E1,5.872268677E0
2.038647762E1,-1.099105835E0,-1.313735962E1,5.826782227E0
2.038891903E1,-1.783859253E0,-1.287878418E1,5.604125977E0
2.039139095E1,-2.415924072E0,-1.263456726E1,5.130065918E0
2.039386287E1,-3.115036011E0,-1.237361145E1,4.821212769E0
2.039630428E1,-3.471771240E0,-1.216052246E1,4.454910278E0
2.039877620E1,-3.617813110E0,-1.197137451E1,3.712707520E0
2.040124813E1,-3.589080811E0,-1.191152954E1,2.829238892E0
2.040368953E1,-3.364028931E0,-1.184927368E1,1.873962402E0
2.040616146E1,-3.122207642E0,-1.173435974E1,1.055145264E0
2.040863338E1,-2.990524292E0,-1.160267639E1,2.387084961E-1
2.041107479E1,-3.000106812E0,-1.148295593E1,-4.268798828E-1
2.041354671E1,-3.062362671E0,-1.121481323E1,-8.554382324E-1
2.041601864E1,-3.182067871E0,-1.092990112E1,-7.955780029E-1
2.041846004E1,-3.174880981E0,-1.075512695E1,-6.638946533E-1
2.042093196E1,-3.268264771E0,-1.038162231E1,-9.655609131E-1
2.042340389E1,-3.318542480E0,-1.005601501E1,-1.272033691E0
2.042587581E1,-3.390365601E0,-9.809417725E0,-1.367797852E0
2.042831722E1,-3.062362671E0,-9.718429565E0,-1.865783691E0
2.043078914E1,-2.600280762E0,-9.766311646E0,-2.528976440E0
2.043326107E1,-2.928283691E0,-9.531692505E0,-2.665451050E0
2.043570247E1,-3.277832031E0,-9.476623535E0,-2.596023560E0
2.043817440E1,-3.052780151E0,-9.526901245E0,-2.351806641E0
2.044064632E1,-2.810958862E0,-9.519714355E0,-1.702987671E0
2.044308773E1,-2.631408691E0,-9.541259766E0,-1.035003662E0
2.044555965E1,-2.521270752E0,-9.445495605E0,-4.412384033E-1
2.044803157E1,-2.415924072E0,-9.359298706E0,3.057556152E-1
2.045047298E1,-2.176498413E0,-9.404800415E0,1.050354004E0
2.045294491E1,-1.659362793E0,-9.502960205E0,1.648895264E0
2.045541683E1,-1.041656494E0,-9.613082886E0,1.976898193E0
2.045788875E1,-1.046432495E0,-9.553237915E0,2.213928223E0
2.046033016E1,-8.070220947E-1,-9.651397705E0,2.319274902E0
2.046280208E1,-2.874755859E-1,-1.001292419E1,2.503631592E0
2.046527401E1,1.419067383E-2,-1.008235168E1,2.697555542E0
2.046771541E1,2.536163330E-1,-1.011587524E1,2.946563721E0
2.047018734E1,5.241546631E-1,-1.022839355E1,3.109359741E0
2.047265926E1,7.348480225E-1,-1.028825378E1,3.284133911E0
2.047510067E1,1.007781982E0,-1.034332275E1,3.360748291E0
2.047757259E1,1.302276611E0,-1.035768127E1,3.387084961E0
2.048004451E1,1.627883911E0,-1.043190002E1,3.401458740E0
2.048248592E1,1.769134521E0,-1.042233276E1,3.636093140E0
2.048495784E1,1.582397461E0,-1.032417297E1,3.877899170E0
2.048742977E1,1.496200562E0,-1.024516296E1,4.050277710E0
2.048987117E1,1.824203491E0,-1.026670837E1,3.839599609E0
2.049234310E1,2.039688110E0,-1.037445068E1,3.703125000E0
2.049481502E1,2.118698120E0,-1.048696899E1,3.806076050E0
2.049728695E1,2.054046631E0,-1.054203796E1,3.973663330E0
2.049972835E1,1.891250610E0,-1.046063232E1,4.232238770E0
2.050220028E1,1.836181641E0,-1.045585632E1,4.313644409E0
2.050467220E1,1.845748901E0,-1.052767944E1,4.361526489E0
2.050711361E1,1.711685181E0,-1.055401611E1,4.306457520E0
2.050958553E1,1.489013672E0,-1.055641174E1,4.162811279E0
2.051205745E1,1.302276611E0,-1.055401611E1,4.026336670E0
2.051449886E1,1.072433472E0,-1.056358337E1,3.925781250E0
2.051697078E1,8.641357422E-1,-1.058752441E1,3.741439819E0
2.051944271E1,5.912017822E-1,-1.054922485E1,3.458923340E0
2.052188411E1,4.140167236E-1,-1.050851440E1,3.169219971E0
2.052435604E1,3.014984131E-1,-1.045106506E1,2.834030151E0
2.052682796E1,1.817932129E-1,-1.044627380E1,2.532363892E0
2.052929988E1,3.813171387E-2,-1.033374023E1,2.304916382E0
2.053174129E1,-2.563476562E-3,-1.024995422E1,2.254638672E0
2.053421322E1,-9.355163574E-2,-1.012306213E1,2.213928223E0
2.053668514E1,-1.007232666E-1,-1.003207397E1,2.170837402E0
2.053912655E1,-2.890014648E-2,-9.943496704E0,2.216323853E0
2.054159847E1,2.616882324E-2,-9.842926025E0,2.151687622E0
2.054407039E1,2.081146240E-1,-9.775894165E0,2.228302002E0
2.054651180E1,4.475402832E-1,-9.830963135E0,2.517990112E0
2.054898372E1,6.965332031E-1,-9.773498535E0,2.750228882E0
2.055145565E1,8.425903320E-1,-9.696884155E0,2.817276001E0
2.055389705E1,9.024353027E-1,-9.605911255E0,2.721496582E0
2.055636898E1,9.790496826E-1,-9.558029175E0,2.668823242E0
2.055884090E1,1.050888062E0,-9.524505615E0,2.647277832E0
2.056128231E1,1.105941772E0,-9.495773315E0,2.635314941E0
2.056375423E1,1.242416382E0,-9.476623535E0,2.601791382E0
2.056622616E1,1.299880981E0,-9.488586426E0,2.544326782E0
2.056869808E1,1.302276611E0,-9.469436646E0,2.549118042E0
2.057113948E1,1.328613281E0,-9.500564575E0,2.613769531E0
2.057361141E1,1.445922852E0,-9.534088135E0,2.549118042E0
2.057608333E1,1.512954712E0,-9.574783325E0,2.582641602E0
2.057852474E1,1.500991821E0,-9.613082886E0,2.601791382E0
2.058099666E1,1.529724121E0,-9.634643555E0,2.592208862E0
2.058346859E1,1.553665161E0,-9.605911255E0,2.594604492E0
2.058590999E1,1.546478271E0,-9.581970215E0,2.503631592E0
2.058838192E1,1.522537231E0,-9.543655396E0,2.520385742E0
2.059085384E1,1.541687012E0,-9.534088135E0,2.501235962E0
2.059332576E1,1.544082642E0,-9.558029175E0,2.453353882E0
2.059576717E1,1.453109741E0,-9.510147095E0,2.484481812E0
2.059823909E1,1.421981812E0,-9.486190796E0,2.506027222E0
2.060068050E1,1.347763062E0,-9.431137085E0,2.484481812E0
2.060315242E1,1.280731201E0,-9.397613525E0,2.465316772E0
2.060562435E1,1.230453491E0,-9.400009155E0,2.551513672E0
2.060809627E1,1.165802002E0,-9.388031006E0,2.577850342E0
2.061053768E1,1.110733032E0,-9.380859375E0,2.489257812E0
2.061300960E1,1.022155762E0,-9.297058105E0,2.527572632E0
2.061548153E1,9.407501221E-1,-9.215652466E0,2.529968262E0
2.061792293E1,8.377990723E-1,-9.174957275E0,2.489257812E0
2.062039486E1,7.468109131E-1,-9.110305786E0,2.525177002E0
2.062286678E1,6.773834229E-1,-9.081573486E0,2.565872192E0
2.062530819E1,5.720367432E-1,-9.055236816E0,2.565872192E0
2.062778011E1,4.906311035E-1,-9.045669556E0,2.544326782E0
2.063025203E1,3.541717529E-1,-8.997787476E0,2.676010132E0
2.063269344E1,3.637390137E-1,-8.964263916E0,2.743057251E0
2.063516536E1,3.374023438E-1,-8.990600586E0,2.654464722E0
2.063763729E1,1.602325439E-1,-8.947509766E0,2.556304932E0
2.064010921E1,-3.608703613E-2,-8.897216797E0,2.616149902E0
2.064255062E1,-1.318511963E-1,-8.880462646E0,2.733474731E0
2.064502254E1,-2.228393555E-1,-8.937927246E0,2.687988281E0
2.064749446E1,-3.401489258E-1,-8.935531616E0,2.683197021E0
2.064993587E1,-4.191589355E-1,-8.971450806E0,2.668823242E0
2.065240780E1,-4.383087158E-1,-8.971450806E0,2.644882202E0
2.065487972E1,-4.981689453E-1,-9.019332886E0,2.659255981E0
2.065732113E1,-6.083068848E-1,-9.060028076E0,2.644882202E0
2.065979305E1,-6.849212646E-1,-9.024124146E0,2.582641602E0
2.066226497E1,-7.711029053E-1,-9.052841187E0,2.582641602E0
2.066470638E1,-8.908233643E-1,-9.024124146E0,2.640106201E0
2.066717830E1,-9.698181152E-1,-9.062423706E0,2.714324951E0
2.066965023E1,-1.103897095E0,-9.057632446E0,2.776565552E0
2.067212215E1,-1.147003174E0,-9.076782227E0,2.800506592E0
2.067456356E1,-1.211639404E0,-9.105514526E0,2.960922241E0
2.067703548E1,-1.278671265E0,-9.062423706E0,3.073455811E0
2.067950741E1,-1.391204834E0,-8.992996216E0,3.248229980E0
2.068194881E1,-1.431900024E0,-8.981018066E0,3.384689331E0
2.068442074E1,-1.400787354E0,-8.949890137E0,3.533142090E0
2.068689266E1,-1.424728394E0,-8.925949097E0,3.662429810E0
2.068933406E1,-1.446273804E0,-8.851730347E0,3.803680420E0
2.069180599E1,-1.429519653E0,-8.808639526E0,4.028732300E0
2.069427791E1,-1.465423584E0,-8.820602417E0,4.193939209E0
2.069671932E1,-1.494155884E0,-8.811035156E0,4.308853149E0
2.069919124E1,-1.508514404E0,-8.789489746E0,4.488418579E0
2.070166317E1,-1.451065063E0,-8.801452637E0,4.612915039E0
2.070410457E1,-1.439086914E0,-8.844558716E0,4.701507568E0
2.070657650E1,-1.518096924E0,-8.935531616E0,4.847549438E0
2.070904842E1,-1.494155884E0,-8.959472656E0,4.931350708E0
2.071152034E1,-1.455841064E0,-8.995391846E0,5.005569458E0
2.071396175E1,-1.391204834E0,-9.086364746E0,5.041488647E0
2.071643367E1,-1.345718384E0,-9.196502686E0,5.132461548E0
2.071890560E1,-1.281066895E0,-9.210861206E0,5.151611328E0
2.072134700E1,-1.221221924E0,-9.241989136E0,5.154006958E0
2.072381893E1,-1.230789185E0,-9.249176025E0,5.235412598E0
2.072629085E1,-1.309799194E0,-9.316207886E0,5.278503418E0
2.072873226E1,-1.503738403E0,-9.352127075E0,5.223449707E0
2.073117366E1,-1.364868164E0,-9.443099976E0,5.242599487E0
2.073364559E1,-1.199661255E0,-9.560424805E0,5.106124878E0
2.073611751E1,-1.190093994E0,-9.639419556E0,4.940933228E0
2.073858944E1,-1.245162964E0,-9.670547485E0,4.823608398E0
2.074106136E1,-1.307403564E0,-9.641815186E0,4.835586548E0
2.074353328E1,-1.285858154E0,-9.644210815E0,4.835586548E0
2.074597469E1,-1.273895264E0,-9.723220825E0,4.823608398E0
2.074844661E1,-1.194885254E0,-9.761535645E0,4.742202759E0
2.075091854E1,-1.190093994E0,-9.804626465E0,4.687149048E0
2.075335994E1,-1.118270874E0,-9.833358765E0,4.588973999E0
2.075583187E1,-1.075164795E0,-9.850112915E0,4.495605469E0
2.075830379E1,-1.067993164E0,-9.881240845E0,4.428573608E0
2.076074520E1,-1.027282715E0,-9.921936035E0,4.330398560E0
2.076321712E1,-1.051223755E0,-9.936309814E0,4.284912109E0
2.076568905E1,-1.123046875E0,-9.950668335E0,4.371109009E0
2.076816097E1,-1.137420654E0,-9.953063965E0,4.517150879E0
2.077060238E1,-1.158966064E0,-9.991378784E0,4.605743408E0
2.077307430E1,-1.168548584E0,-9.988983154E0,4.744598389E0
2.077551570E1,-1.199661255E0,-1.004165649E1,4.742202759E0
2.077798763E1,-1.247558594E0,-1.005122375E1,4.770935059E0
2.078045955E1,-1.407958984E0,-1.000334167E1,4.763763428E0
2.078293148E1,-1.417541504E0,-1.000094604E1,4.775726318E0
2.078537288E1,-1.472610474E0,-9.977005005E0,4.780517578E0
2.078784481E1,-1.498947144E0,-9.988983154E0,4.763763428E0
2.079031673E1,-1.539642334E0,-1.000334167E1,4.754180908E0
2.079275814E1,-1.525283813E0,-1.001292419E1,4.679962158E0
2.079523006E1,-1.587524414E0,-9.974609375E0,4.723052979E0
2.079770198E1,-1.637802124E0,-9.977005005E0,4.651229858E0
2.080014339E1,-1.673721313E0,-9.955459595E0,4.608139038E0
2.080261532E1,-1.712020874E0,-9.950668335E0,4.586578369E0
2.080508724E1,-1.810195923E0,-9.929122925E0,4.713485718E0
2.080752864E1,-1.848495483E0,-9.936309814E0,4.775726318E0
2.081000057E1,-1.908355713E0,-9.881240845E0,4.792480469E0
2.081247249E1,-1.956237793E0,-9.871658325E0,4.723052979E0
2.081494442E1,-1.963424683E0,-9.850112915E0,4.706298828E0
2.081738582E1,-1.908355713E0,-9.811813354E0,4.718261719E0
2.081985775E1,-1.901168823E0,-9.785476685E0,4.612915039E0
2.082232967E1,-1.992156982E0,-9.775894165E0,4.548278809E0
2.082477108E1,-1.987365723E0,-9.811813354E0,4.474060059E0
2.082726022E1,-2.025665283E0,-9.802230835E0,4.337585449E0
2.082973215E1,-2.104675293E0,-9.768707275E0,4.162811279E0
2.083217355E1,-2.095092773E0,-9.720825195E0,4.035919189E0
2.083464548E1,-2.102279663E0,-9.658584595E0,3.973663330E0
2.083711740E1,-2.131011963E0,-9.584365845E0,3.882690430E0
2.083955881E1,-2.205230713E0,-9.529296875E0,3.736648560E0
2.084203073E1,-2.253112793E0,-9.464645386E0,3.746215820E0
2.084450266E1,-2.269882202E0,-9.409576416E0,3.679183960E0
2.084694406E1,-2.312973022E0,-9.416763306E0,3.573837280E0
2.084941598E1,-2.360855103E0,-9.395217896E0,3.513977051E0
2.085188791E1,-2.341705322E0,-9.392822266E0,3.497222900E0
2.085435983E1,-2.308181763E0,-9.431137085E0,3.446945190E0
2.085680124E1,-2.279449463E0,-9.471832275E0,3.322448730E0
2.085927316E1,-2.195663452E0,-9.510147095E0,3.348785400E0
2.086171457E1,-2.080734253E0,-9.644210815E0,3.236251831E0
2.086418649E1,-2.063980103E0,-9.723220825E0,3.135696411E0
2.086665842E1,-1.934692383E0,-9.785476685E0,3.142883301E0
2.086913034E1,-1.862869263E0,-9.878845215E0,3.123733521E0
2.087157175E1,-1.841308594E0,-1.001292419E1,3.054290771E0
2.087404367E1,-1.812591553E0,-1.019488525E1,3.008804321E0
2.087651559E1,-1.867645264E0,-1.032177734E1,3.047119141E0
2.087895700E1,-2.011306763E0,-1.048936462E1,3.111755371E0
2.088142892E1,-2.214813232E0,-1.060189819E1,3.226684570E0
2.088390085E1,-2.538024902E0,-1.077906799E1,3.403854370E0
2.088637277E1,-2.925888062E0,-1.097299194E1,3.604965210E0
2.088881418E1,-3.083908081E0,-1.117410278E1,3.683975220E0
2.089128610E1,-2.947433472E0,-1.155717468E1,3.683975220E0
2.089375803E1,-2.868423462E0,-1.177026367E1,3.865936279E0
2.089619943E1,-2.777450562E0,-1.201925659E1,3.944946289E0
2.089867136E1,-2.569152832E0,-1.229937744E1,3.806076050E0
2.090114328E1,-2.351272583E0,-1.249810791E1,3.832412720E0
2.090358469E1,-1.999328613E0,-1.268484497E1,3.727066040E0
2.090605661E1,-1.599502563E0,-1.281892395E1,3.648056030E0
2.090852853E1,-1.348114014E0,-1.279258728E1,3.662429810E0
2.091096994E1,-8.237762451E-1,-1.278062439E1,3.525955200E0
2.091344186E1,-3.090209961E-1,-1.275189209E1,3.061477661E0
2.091591379E1,1.793975830E-1,-1.262260437E1,2.834030151E0
2.091835519E1,5.002136230E-1,-1.252684021E1,2.637710571E0
2.092082712E1,7.492065430E-1,-1.241430664E1,2.108581543E0
2.092329904E1,1.046096802E0,-1.239515686E1,1.464553833E0
2.092577096E1,1.156219482E0,-1.249331665E1,9.354248047E-1
2.092821237E1,9.646911621E-1,-1.262020874E1,7.199554443E-1
2.093068430E1,6.582336426E-1,-1.256274414E1,5.260162354E-1
2.093315622E1,6.055603027E-1,-1.269203186E1,2.099914551E-1
2.093559763E1,7.444305420E-1,-1.310623169E1,-5.681304932E-1
2.093806955E1,9.646911621E-1,-1.344621277E1,-9.871215820E-1
2.094054147E1,1.058059692E0,-1.367126465E1,-9.057159424E-1
2.094298288E1,1.139465332E0,-1.384603882E1,-9.918975830E-1
2.094545480E1,1.196929932E0,-1.394419861E1,-1.353424072E0
2.094792673E1,1.398040771E0,-1.396813965E1,-1.600036621E0
2.095036813E1,1.498596191E0,-1.392744446E1,-1.590454102E0
2.095284006E1,1.721252441E0,-1.377900696E1,-1.300750732E0
2.095531198E1,2.032501221E0,-1.354916382E1,-9.799346924E-1
2.095778391E1,2.255157471E0,-1.317565918E1,-5.920715332E-1
2.096022531E1,2.295867920E0,-1.272555542E1,-1.323852539E-1
2.096269724E1,2.219253540E0,-1.213418579E1,3.608245850E-1
2.096516916E1,2.010955811E0,-1.143267822E1,7.534637451E-1
2.096761056E1,1.812240601E0,-1.076231384E1,1.119781494E0
2.097008249E1,1.644638062E0,-1.020684814E1,1.253860474E0
2.097252390E1,1.405227661E0,-9.639419556E0,1.162872314E0
2.097499582E1,1.199325562E0,-9.141433716E0,1.641723633E0
2.097746774E1,9.239807129E-1,-8.674560547E0,2.194778442E0
2.097993967E1,1.125106812E0,-8.332199097E0,2.450958252E0
2.098238107E1,1.589569092E0,-8.164596558E0,2.616149902E0
2.098485300E1,1.884063721E0,-8.109527588E0,2.735870361E0
2.098732492E1,2.145034790E0,-8.078399658E0,2.771774292E0
2.098976633E1,2.485000610E0,-8.157409668E0,2.357589722E0
2.099223825E1,2.939910889E0,-8.325012207E0,1.806915283E0
2.099471017E1,3.488174438E0,-8.432754517E0,2.132522583E0
2.099718210E1,3.713226318E0,-8.475845337E0,2.333648682E0
2.099962350E1,3.943069458E0,-8.732025146E0,2.209136963E0
2.100209543E1,4.213623047E0,-8.933135986E0,2.340820312E0
2.100456735E1,4.548812866E0,-9.115097046E0,2.687988281E0
2.100700876E1,4.690063477E0,-9.354522705E0,2.328857422E0
2.100948068E1,4.567962646E0,-9.498168945E0,1.943389893E0
2.101195261E1,4.611053467E0,-9.474227905E0,3.006408691E0
2.101439401E1,4.450653076E0,-9.464645386E0,4.639251709E0
2.101686594E1,4.151367188E0,-9.586761475E0,5.268936157E0
2.101933786E1,4.041244507E0,-9.929122925E0,5.000778198E0
2.102177927E1,4.220809937E0,-1.028825378E1,4.232238770E0
2.102425119E1,5.032440186E0,-1.085807800E1,2.855575562E0
2.102672311E1,5.415512085E0,-1.142071533E1,1.426239014E0
2.102919504E1,5.212005615E0,-1.170562744E1,5.691223145E-1
2.103163644E1,5.063568115E0,-1.184927368E1,5.954437256E-1
2.103410837E1,4.912734985E0,-1.201208496E1,1.387939453E0
2.103658029E1,4.826538086E0,-1.205996704E1,2.295333862E0
2.103902170E1,4.910339355E0,-1.197856140E1,2.846008301E0
2.104149362E1,4.745132446E0,-1.181575012E1,3.095001221E0
2.104396555E1,4.946243286E0,-1.176307678E1,3.533142090E0
2.104640695E1,5.188064575E0,-1.178463745E1,4.636856079E0
2.104887888E1,5.259887695E0,-1.180139160E1,5.158798218E0
2.105135080E1,5.099472046E0,-1.168408203E1,5.216262817E0
2.105379221E1,4.972579956E0,-1.152366638E1,5.180343628E0
2.105626413E1,4.699645996E0,-1.133212280E1,5.285690308E0
2.105873605E1,4.414733887E0,-1.109031677E1,5.034301758E0
2.106117746E1,4.120254517E0,-1.074314880E1,4.656021118E0
2.106364938E1,3.567184448E0,-1.016136169E1,4.234634399E0
2.106612131E1,3.212844849E0,-9.773498535E0,3.727066040E0
2.106856271E1,3.100311279E0,-9.572387695E0,3.205123901E0
2.107103464E1,3.052429199E0,-9.447891235E0,2.910644531E0
2.107350656E1,2.951873779E0,-9.419158936E0,2.697555542E0
2.107597848E1,2.779495239E0,-9.364089966E0,2.199569702E0
2.107841989E1,2.671752930E0,-9.330581665E0,2.709533691E0
2.108089182E1,2.470642090E0,-9.280288696E0,3.071060181E0
2.108336374E1,2.264739990E0,-9.258743286E0,3.343994141E0
2.108580515E1,1.996597290E0,-9.210861206E0,3.475677490E0
2.108827707E1,1.771530151E0,-9.143829346E0,3.389480591E0
2.109074899E1,1.517745972E0,-9.177352905E0,3.214706421E0
2.109319040E1,1.266357422E0,-9.062423706E0,3.054290771E0
2.109566232E1,1.129882812E0,-8.935531616E0,2.774169922E0
2.109813425E1,9.431457520E-1,-8.834976196E0,2.491653442E0
2.110060617E1,7.563934326E-1,-8.755966187E0,2.051132202E0
2.110304758E1,7.324523926E-1,-8.684143066E0,1.737487793E0
2.110551950E1,6.989288330E-1,-8.621887207E0,1.689605713E0
2.110799142E1,8.330078125E-1,-8.511764526E0,1.624954224E0
2.111043283E1,8.569488525E-1,-8.353744507E0,1.699172974E0
2.111290475E1,8.449859619E-1,-8.222061157E0,1.909866333E0
2.111537668E1,8.521575928E-1,-8.097564697E0,2.079849243E0
2.111781808E1,9.455413818E-1,-7.958694458E0,1.991271973E0
2.112029001E1,1.065246582E0,-7.896453857E0,1.854797363E0
2.112276193E1,1.177780151E0,-7.783920288E0,1.713546753E0
2.112520334E1,1.326217651E0,-7.716888428E0,1.536376953E0
2.112767526E1,1.536911011E0,-7.733642578E0,1.519607544E0
2.113014719E1,1.728439331E0,-7.731246948E0,1.682418823E0
2.113258859E1,1.987014771E0,-7.736038208E0,2.048736572E0
2.113506052E1,2.257553101E0,-7.779129028E0,2.403076172E0
2.113753244E1,2.556838989E0,-7.827011108E0,2.654464722E0
2.114000436E1,2.753158569E0,-7.906021118E0,3.001617432E0
2.114244577E1,2.882446289E0,-7.922790527E0,3.272171021E0
