"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.291820261E1,-8.387603760E-1,-5.301513672E-1,9.201049805E-2
2.292067453E1,-8.376922607E-1,-5.195007324E-1,8.348083496E-2
2.292314645E1,-8.334350586E-1,-5.088500977E-1,7.283020020E-2
2.292561838E1,-8.302459717E-1,-4.971313477E-1,6.431579590E-2
2.292805978E1,-8.270416260E-1,-4.886169434E-1,5.578613281E-2
2.293053171E1,-8.238525391E-1,-4.768981934E-1,5.152893066E-2
2.293300363E1,-8.195800781E-1,-4.673004150E-1,4.087829590E-2
2.293544504E1,-8.132019043E-1,-4.598541260E-1,3.555297852E-2
2.293791696E1,-8.078765869E-1,-4.534606934E-1,3.129577637E-2
2.294038888E1,-8.004150391E-1,-4.545288086E-1,2.702331543E-2
2.294283029E1,-7.929534912E-1,-4.619750977E-1,2.597045898E-2
2.294530222E1,-7.886962891E-1,-4.747619629E-1,2.702331543E-2
2.294777414E1,-7.823028564E-1,-4.854125977E-1,2.702331543E-2
2.295024606E1,-7.748413086E-1,-4.992675781E-1,2.915954590E-2
2.295268747E1,-7.716522217E-1,-5.131072998E-1,2.915954590E-2
2.295515939E1,-7.695159912E-1,-5.248260498E-1,2.915954590E-2
2.295760080E1,-7.641906738E-1,-5.418701172E-1,3.341674805E-2
2.296007272E1,-7.631225586E-1,-5.535888672E-1,3.767395020E-2
2.296254465E1,-7.599334717E-1,-5.685119629E-1,3.874206543E-2
2.296501657E1,-7.588653564E-1,-5.812835693E-1,4.087829590E-2
2.296745798E1,-7.535400391E-1,-6.015319824E-1,4.194641113E-2
2.296992990E1,-7.524719238E-1,-6.175079346E-1,4.406738281E-2
2.297240183E1,-7.396850586E-1,-6.302947998E-1,5.046081543E-2
2.297484323E1,-7.343597412E-1,-6.494598389E-1,5.471801758E-2
2.297731516E1,-7.290344238E-1,-6.718292236E-1,6.111145020E-2
2.297978708E1,-7.194519043E-1,-6.984710693E-1,6.750488281E-2
2.298222848E1,-7.088012695E-1,-7.250976562E-1,6.964111328E-2
2.298470041E1,-7.013397217E-1,-7.549285889E-1,6.964111328E-2
2.298717233E1,-6.938934326E-1,-7.794342041E-1,7.603454590E-2
2.298961374E1,-6.842956543E-1,-8.039245605E-1,7.815551758E-2
2.299208566E1,-6.725769043E-1,-8.209686279E-1,8.135986328E-2
2.299455759E1,-6.640625000E-1,-8.412170410E-1,8.668518066E-2
2.299702951E1,-6.566009521E-1,-8.529357910E-1,9.414672852E-2
2.299947092E1,-6.470184326E-1,-8.657073975E-1,9.519958496E-2
2.300194284E1,-6.374206543E-1,-8.731689453E-1,9.626770020E-2
2.300441476E1,-6.257019043E-1,-8.795623779E-1,1.005249023E-1
2.300685617E1,-6.139984131E-1,-8.838195801E-1,1.005249023E-1
2.300932809E1,-6.033325195E-1,-8.827514648E-1,1.005249023E-1
2.301180002E1,-5.862884521E-1,-8.806304932E-1,1.015930176E-1
2.301427194E1,-5.724487305E-1,-8.667755127E-1,9.733581543E-2
2.301671335E1,-5.575256348E-1,-8.571929932E-1,9.519958496E-2
2.301918527E1,-5.415496826E-1,-8.486633301E-1,8.880615234E-2
2.302162668E1,-5.266418457E-1,-8.476104736E-1,8.668518066E-2
2.302409860E1,-5.095977783E-1,-8.412170410E-1,8.348083496E-2
2.302657053E1,-4.882965088E-1,-8.294982910E-1,8.029174805E-2
2.302904245E1,-4.733734131E-1,-8.145751953E-1,7.389831543E-2
2.303148386E1,-4.542083740E-1,-8.007354736E-1,6.750488281E-2
2.303395578E1,-4.392852783E-1,-7.868804932E-1,6.111145020E-2
2.303642770E1,-4.233093262E-1,-7.751617432E-1,5.792236328E-2
2.303886911E1,-4.073333740E-1,-7.645111084E-1,5.685424805E-2
2.304134103E1,-3.924102783E-1,-7.549285889E-1,5.259704590E-2
2.304381296E1,-3.732452393E-1,-7.485351562E-1,4.939270020E-2
2.304625436E1,-3.604583740E-1,-7.442779541E-1,4.833984375E-2
2.304872629E1,-3.508758545E-1,-7.432098389E-1,4.194641113E-2
2.305119821E1,-3.444824219E-1,-7.421417236E-1,4.406738281E-2
2.305363962E1,-3.348846436E-1,-7.410736084E-1,4.087829590E-2
2.305611154E1,-3.274383545E-1,-7.410736084E-1,3.234863281E-2
2.305858346E1,-3.178405762E-1,-7.442779541E-1,3.129577637E-2
2.306102487E1,-3.082580566E-1,-7.463989258E-1,2.915954590E-2
2.306349680E1,-3.061370850E-1,-7.463989258E-1,2.702331543E-2
2.306596872E1,-3.007965088E-1,-7.453460693E-1,2.597045898E-2
2.306841013E1,-2.944183350E-1,-7.432098389E-1,2.383422852E-2
2.307088205E1,-2.954711914E-1,-7.421417236E-1,2.276611328E-2
2.307335397E1,-2.922821045E-1,-7.400054932E-1,2.383422852E-2
2.307582590E1,-2.890930176E-1,-7.261657715E-1,2.597045898E-2
2.307826730E1,-2.837524414E-1,-7.059173584E-1,3.555297852E-2
2.308073923E1,-2.763061523E-1,-6.856842041E-1,4.513549805E-2
2.308321115E1,-2.773742676E-1,-6.654510498E-1,5.152893066E-2
2.308565256E1,-2.763061523E-1,-6.377410889E-1,5.899047852E-2
2.308812448E1,-2.709808350E-1,-6.111145020E-1,6.538391113E-2
2.309059641E1,-2.709808350E-1,-5.780944824E-1,6.964111328E-2
2.309303781E1,-2.645874023E-1,-5.386810303E-1,7.496643066E-2
2.309550974E1,-2.571258545E-1,-5.045928955E-1,7.710266113E-2
2.309798166E1,-2.507324219E-1,-4.673004150E-1,7.496643066E-2
2.310042306E1,-2.422180176E-1,-4.278869629E-1,7.815551758E-2
2.310289499E1,-2.272949219E-1,-3.916778564E-1,7.176208496E-2
2.310536691E1,-2.102508545E-1,-3.554534912E-1,6.324768066E-2
2.310783884E1,-1.921539307E-1,-3.117828369E-1,5.259704590E-2
2.311028024E1,-1.655120850E-1,-2.691650391E-1,4.939270020E-2
2.311275217E1,-1.442108154E-1,-2.286834717E-1,4.087829590E-2
2.311522409E1,-1.101226807E-1,-1.914062500E-1,3.022766113E-2
2.311766550E1,-7.922363281E-2,-1.637115479E-1,1.850891113E-2
2.312013742E1,-4.940795898E-2,-1.338806152E-1,6.790161133E-3
2.312260934E1,-1.531982422E-2,-9.339904785E-2,-1.132202148E-2
2.312505075E1,2.410888672E-2,-5.078125000E-2,-3.369140625E-2
2.312752267E1,5.392456055E-2,-1.243591309E-2,-5.180358887E-2
2.312999460E1,8.801269531E-2,2.272033691E-2,-6.884765625E-2
2.313243600E1,1.284942627E-1,5.255126953E-2,-8.801269531E-2
2.313490793E1,1.636505127E-1,7.597351074E-2,-1.093292236E-1
2.313737985E1,1.966705322E-1,9.835815430E-2,-1.295623779E-1
2.313985178E1,2.339630127E-1,1.207275391E-1,-1.466064453E-1
2.314229318E1,2.648468018E-1,1.313781738E-1,-1.604614258E-1
2.314476511E1,3.000030518E-1,1.462860107E-1,-1.743011475E-1
2.314723703E1,3.340911865E-1,1.633300781E-1,-1.913452148E-1
2.314967844E1,3.681793213E-1,1.793060303E-1,-1.998748779E-1
2.315215036E1,4.001464844E-1,2.027435303E-1,-2.062683105E-1
2.315462228E1,4.374237061E-1,2.293853760E-1,-2.115936279E-1
2.315706369E1,4.725799561E-1,2.570800781E-1,-2.126617432E-1
2.315953561E1,5.098571777E-1,2.868957520E-1,-2.126617432E-1
2.316200754E1,5.556640625E-1,3.135375977E-1,-2.105255127E-1
2.316444894E1,6.014709473E-1,3.423004150E-1,-2.020111084E-1
2.316692087E1,6.504821777E-1,3.699951172E-1,-1.913452148E-1
2.316939279E1,7.048034668E-1,3.923645020E-1,-1.796264648E-1
2.317183420E1,7.591400146E-1,4.200592041E-1,-1.636505127E-1
2.317430612E1,8.123931885E-1,4.488220215E-1,-1.466064453E-1
2.317677805E1,8.709869385E-1,4.754486084E-1,-1.221160889E-1
2.317924997E1,9.295806885E-1,4.999542236E-1,-9.867858887E-2
2.318169138E1,9.892272949E-1,5.255279541E-1,-7.417297363E-2
2.318416330E1,1.051010132E0,5.436248779E-1,-4.434204102E-2
2.318663522E1,1.111740112E0,5.617370605E-1,-1.983642578E-2
2.318907663E1,1.179916382E0,5.819854736E-1,6.790161133E-3
2.319154855E1,1.241699219E0,6.011505127E-1,3.874206543E-2
2.319402048E1,1.302413940E0,6.277923584E-1,7.283020020E-2
2.319646188E1,1.365264893E0,6.490936279E-1,1.047973633E-1
2.319893381E1,1.420669556E0,6.640014648E-1,1.399536133E-1
2.320140573E1,1.474990845E0,6.767883301E-1,1.793670654E-1
2.320384714E1,1.530380249E0,6.927642822E-1,2.166442871E-1
2.320631906E1,1.584716797E0,7.087402344E-1,2.485961914E-1
2.320879098E1,1.629455566E0,7.257843018E-1,2.805633545E-1
2.321126291E1,1.666732788E0,7.449645996E-1,3.135833740E-1
2.321370432E1,1.694442749E0,7.769165039E-1,3.487396240E-1
2.321617624E1,1.720001221E0,8.184661865E-1,3.753662109E-1
2.321864816E1,1.737045288E0,8.578796387E-1,4.020080566E-1
2.322108957E1,1.745574951E0,8.877105713E-1,4.286346436E-1
2.322356149E1,1.751968384E0,9.228668213E-1,4.488677979E-1
2.322603342E1,1.759414673E0,9.558868408E-1,4.605865479E-1
2.322847482E1,1.762619019E0,9.814605713E-1,4.755096436E-1
2.323094675E1,1.756225586E0,1.005950928E0,4.893493652E-1
2.323341867E1,1.749832153E0,1.030456543E0,5.021362305E-1
2.323586008E1,1.728530884E0,1.049636841E0,5.106658936E-1
2.323833200E1,1.704025269E0,1.073074341E0,5.181121826E-1
2.324080392E1,1.675262451E0,1.107162476E0,5.234375000E-1
2.324324533E1,1.642242432E0,1.142303467E0,5.234375000E-1
2.324571725E1,1.603897095E0,1.173202515E0,5.181121826E-1
2.324818918E1,1.561279297E0,1.201965332E0,5.170440674E-1
2.325066110E1,1.510147095E0,1.241378784E0,5.159912109E-1
2.325310251E1,1.452621460E0,1.280792236E0,5.159912109E-1
2.325557443E1,1.395095825E0,1.324462891E0,5.170440674E-1
2.325804636E1,1.337570190E0,1.379867554E0,5.149230957E-1
2.326048776E1,1.282180786E0,1.428863525E0,5.138549805E-1
2.326295969E1,1.223587036E0,1.477874756E0,5.149230957E-1
2.326543161E1,1.164993286E0,1.526870728E0,5.127868652E-1
2.326787302E1,1.114929199E0,1.578002930E0,5.063934326E-1
2.327034494E1,1.063796997E0,1.639785767E0,4.850921631E-1
2.327281686E1,1.022262573E0,1.710098267E0,4.605865479E-1
2.327525827E1,9.849700928E-1,1.785736084E0,4.190521240E-1
2.327773019E1,9.562072754E-1,1.868820190E0,3.679199219E-1
2.328020212E1,9.327697754E-1,1.955108643E0,3.146514893E-1
2.328264352E1,9.125366211E-1,2.035003662E0,2.603149414E-1
2.328511545E1,8.997497559E-1,2.109573364E0,2.198486328E-1
2.328758737E1,8.709869385E-1,2.168151855E0,1.836242676E-1
2.329005930E1,8.464813232E-1,2.215026855E0,1.442108154E-1
2.329250070E1,8.187866211E-1,2.245925903E0,9.947204590E-2
2.329497263E1,7.932281494E-1,2.271484375E0,5.471801758E-2
2.329741403E1,7.751159668E-1,2.292800903E0,1.464843750E-3
2.329988596E1,7.676544189E-1,2.302383423E0,-5.392456055E-2
2.330235788E1,7.644653320E-1,2.302383423E0,-1.103973389E-1
2.330482980E1,7.623291016E-1,2.305572510E0,-1.657867432E-1
2.330727121E1,7.697906494E-1,2.303451538E0,-2.105255127E-1
2.330974313E1,7.857666016E-1,2.291732788E0,-2.552642822E-1
2.331221506E1,8.092041016E-1,2.267227173E0,-2.882843018E-1
2.331465646E1,8.368988037E-1,2.231002808E0,-3.138580322E-1
2.331712839E1,8.784484863E-1,2.188400269E0,-3.255767822E-1
2.331960031E1,9.231872559E-1,2.147918701E0,-3.276977539E-1
2.332207224E1,9.689941406E-1,2.097854614E0,-3.202514648E-1
2.332451364E1,1.025451660E0,2.029678345E0,-3.042755127E-1
2.332698556E1,1.092559814E0,1.942321777E0,-2.776336670E-1
2.332945749E1,1.159667969E0,1.829406738E0,-2.456817627E-1
2.333189890E1,1.223587036E0,1.721817017E0,-2.083892822E-1
2.333437082E1,1.287506104E0,1.620620728E0,-1.743011475E-1
2.333684274E1,1.347167969E0,1.526870728E0,-1.359558105E-1
2.333928415E1,1.413208008E0,1.411819458E0,-5.499267578E-2
2.334175607E1,1.485641479E0,1.237121582E0,6.111145020E-2
2.334422800E1,1.559143066E0,1.040039062E0,1.719055176E-1
2.334666940E1,1.632644653E0,8.759918213E-1,2.390136719E-1
2.334914133E1,1.686981201E0,7.502899170E-1,2.731018066E-1
2.335161325E1,1.696563721E0,6.640014648E-1,2.976074219E-1
2.335405466E1,1.686981201E0,6.022186279E-1,3.221130371E-1
2.335652658E1,1.663543701E0,5.638732910E-1,3.466033936E-1
2.335899850E1,1.628387451E0,5.340423584E-1,3.657836914E-1
2.336147043E1,1.606018066E0,4.839782715E-1,4.030609131E-1
2.336391184E1,1.609222412E0,4.275207520E-1,4.648590088E-1
2.336638376E1,1.617736816E0,3.838348389E-1,5.404815674E-1
2.336885568E1,1.626266479E0,3.423004150E-1,6.139831543E-1
2.337129709E1,1.617736816E0,2.996826172E-1,6.747131348E-1
2.337376901E1,1.595367432E0,2.645263672E-1,7.258453369E-1
2.337621042E1,1.558090210E0,2.442932129E-1,7.684478760E-1
2.337868234E1,1.526123047E0,2.698516846E-1,8.121337891E-1
2.338115427E1,1.511215210E0,3.423004150E-1,8.621978760E-1
2.338362619E1,1.490966797E0,4.434967041E-1,9.229125977E-1
2.338606760E1,1.460083008E0,5.564117432E-1,9.932250977E-1
2.338853952E1,1.432388306E0,6.512298584E-1,1.070983887E0
2.339101144E1,1.401489258E0,7.044830322E-1,1.147689819E0
2.339345285E1,1.379119873E0,7.194061279E-1,1.199890137E0
2.339592477E1,1.354614258E0,7.012939453E-1,1.211608887E0
2.339839670E1,1.324783325E0,6.714630127E-1,1.190292358E0
2.340086862E1,1.287506104E0,6.416320801E-1,1.157272339E0
2.340331003E1,1.243835449E0,6.224670410E-1,1.124252319E0
2.340578195E1,1.190567017E0,6.267242432E-1,1.096557617E0
2.340825388E1,1.140502930E0,6.405639648E-1,1.066726685E0
2.341072580E1,1.104278564E0,6.586761475E-1,1.042221069E0
2.341316721E1,1.081909180E0,6.703948975E-1,1.023056030E0
2.341563913E1,1.065933228E0,6.778564453E-1,1.015594482E0
2.341808054E1,1.061676025E0,6.831817627E-1,1.010269165E0
2.342055246E1,1.065933228E0,6.746520996E-1,1.007064819E0
2.342302438E1,1.069122314E0,6.576080322E-1,9.964141846E-1
2.342549631E1,1.078720093E0,6.384429932E-1,9.836425781E-1
2.342793771E1,1.103210449E0,6.011505127E-1,9.719238281E-1
2.343040964E1,1.138366699E0,5.596160889E-1,9.452819824E-1
2.343288156E1,1.191635132E0,5.127410889E-1,9.111938477E-1
2.343532297E1,1.256607056E0,4.605407715E-1,8.707122803E-1
2.343779489E1,1.324783325E0,4.158020020E-1,8.217163086E-1
2.344026682E1,1.395095825E0,3.763885498E-1,7.716522217E-1
2.344270822E1,1.457946777E0,3.497467041E-1,7.279663086E-1
2.344518015E1,1.510147095E0,3.295135498E-1,6.928253174E-1
2.344765207E1,1.558090210E0,3.241882324E-1,6.619262695E-1
2.345009348E1,1.596435547E0,3.305816650E-1,6.342315674E-1
2.345256540E1,1.623062134E0,3.423004150E-1,6.171875000E-1
2.345503732E1,1.632644653E0,3.625335693E-1,6.086578369E-1
2.345750925E1,1.631591797E0,3.849029541E-1,6.107940674E-1
2.345995065E1,1.619873047E0,4.136657715E-1,6.161193848E-1
2.346242258E1,1.594299316E0,4.392395020E-1,6.182556152E-1
2.346486398E1,1.555953979E0,4.701232910E-1,6.182556152E-1
2.346733591E1,1.513336182E0,4.935607910E-1,6.182556152E-1
2.346980783E1,1.466476440E0,5.148620605E-1,6.171875000E-1
2.347227975E1,1.417465210E0,5.351104736E-1,6.107940674E-1
2.347472116E1,1.366333008E0,5.436248779E-1,6.065368652E-1
2.347719309E1,1.312011719E0,5.468292236E-1,6.001434326E-1
2.347966501E1,1.260879517E0,5.478973389E-1,5.852203369E-1
2.348210642E1,1.207611084E0,5.489501953E-1,5.767059326E-1
2.348457834E1,1.158615112E0,5.372467041E-1,5.692443848E-1
2.348705026E1,1.112808228E0,5.265808105E-1,5.628509521E-1
2.348949167E1,1.062728882E0,5.169982910E-1,5.543365479E-1
2.349196359E1,1.023315430E0,5.084838867E-1,5.511322021E-1
2.349443552E1,9.881591797E-1,5.052795410E-1,5.404815674E-1
2.349687692E1,9.540710449E-1,5.031585693E-1,5.308990479E-1
2.349934885E1,9.178619385E-1,5.042114258E-1,5.202484131E-1
2.350182077E1,8.752441406E-1,5.084838867E-1,5.000000000E-1
2.350429269E1,8.315734863E-1,5.127410889E-1,4.840240479E-1
2.350673410E1,7.889556885E-1,5.148620605E-1,4.648590088E-1
2.350920602E1,7.431488037E-1,5.223236084E-1,4.446105957E-1
2.351167795E1,6.984100342E-1,5.276489258E-1,4.264984131E-1
2.351411935E1,6.579284668E-1,5.361785889E-1,4.062652588E-1
2.351659128E1,6.185150146E-1,5.436248779E-1,3.892211914E-1
2.351906320E1,5.748443604E-1,5.446929932E-1,3.753662109E-1
2.352150461E1,5.396881104E-1,5.489501953E-1,3.615264893E-1
2.352397653E1,5.055999756E-1,5.564117432E-1,3.434143066E-1
2.352644846E1,4.725799561E-1,5.596160889E-1,3.274383545E-1
2.352888986E1,4.363555908E-1,5.617370605E-1,3.103942871E-1
2.353136179E1,4.044036865E-1,5.617370605E-1,2.933502197E-1
2.353383371E1,3.735046387E-1,5.606689453E-1,2.720336914E-1
2.353630563E1,3.447418213E-1,5.585479736E-1,2.496643066E-1
2.353874704E1,3.149261475E-1,5.510864258E-1,2.315521240E-1
2.354121896E1,2.808380127E-1,5.382995605E-1,2.059936523E-1
2.354369089E1,2.510070801E-1,5.297851562E-1,1.782989502E-1
2.354613229E1,2.233123779E-1,5.202026367E-1,1.548614502E-1
2.354860422E1,1.934814453E-1,5.063476562E-1,1.367492676E-1
2.355107614E1,1.583251953E-1,4.882354736E-1,1.122436523E-1
2.355351755E1,1.253051758E-1,4.626770020E-1,8.880615234E-2
2.355598947E1,9.654235840E-2,4.381713867E-1,6.431579590E-2
2.355846140E1,6.564331055E-2,4.147338867E-1,3.981018066E-2
2.356090280E1,3.475952148E-2,3.870391846E-1,1.318359375E-2
2.356337473E1,7.064819336E-3,3.646697998E-1,-1.025390625E-2
2.356584665E1,-2.490234375E-2,3.444213867E-1,-2.943420410E-2
2.356828806E1,-5.473327637E-2,3.199310303E-1,-5.819702148E-2
2.357075998E1,-8.775329590E-2,2.943572998E-1,-8.163452148E-2
2.357323190E1,-1.197052002E-1,2.783813477E-1,-1.071929932E-1
2.357570383E1,-1.527252197E-1,2.602691650E-1,-1.263732910E-1
2.357814523E1,-1.825561523E-1,2.410888672E-1,-1.508636475E-1
2.358061716E1,-2.155761719E-1,2.240447998E-1,-1.711120605E-1
2.358308908E1,-2.528686523E-1,2.123413086E-1,-1.892242432E-1
2.358553049E1,-2.869567871E-1,2.006225586E-1,-2.073364258E-1
2.358800241E1,-3.316955566E-1,1.942291260E-1,-2.307586670E-1
2.359044382E1,-3.796386719E-1,1.920928955E-1,-2.478027344E-1
2.359291574E1,-4.328918457E-1,1.963500977E-1,-2.744445801E-1
2.359538766E1,-4.893493652E-1,2.091369629E-1,-3.000030518E-1
2.359785959E1,-5.436859131E-1,2.219238281E-1,-3.255767822E-1
2.360030100E1,-6.022796631E-1,2.400360107E-1,-3.436889648E-1
2.360277292E1,-6.587371826E-1,2.538757324E-1,-3.511352539E-1
2.360524484E1,-7.162628174E-1,2.698516846E-1,-3.607330322E-1
2.360771677E1,-7.780456543E-1,2.847747803E-1,-3.745727539E-1
2.361015817E1,-8.366241455E-1,2.996826172E-1,-3.884277344E-1
2.361263010E1,-8.930969238E-1,3.199310303E-1,-4.065399170E-1
2.361510202E1,-9.484863281E-1,3.327026367E-1,-4.225158691E-1
2.361754343E1,-9.953613281E-1,3.508148193E-1,-4.406280518E-1
2.362001535E1,-1.039031982E0,3.699951172E-1,-4.597930908E-1
2.362248727E1,-1.082702637E0,3.923645020E-1,-4.736480713E-1
2.362492868E1,-1.117858887E0,4.104766846E-1,-4.864349365E-1
2.362740060E1,-1.154083252E0,4.328460693E-1,-4.992065430E-1
2.362987253E1,-1.188171387E0,4.594726562E-1,-5.098724365E-1
2.363231393E1,-1.224380493E0,4.882354736E-1,-5.301055908E-1
2.363478586E1,-1.256347656E0,5.127410889E-1,-5.439605713E-1
2.363725778E1,-1.287231445E0,5.425720215E-1,-5.610046387E-1
2.363969919E1,-1.322387695E0,5.691986084E-1,-5.791015625E-1
2.364217111E1,-1.359680176E0,5.990295410E-1,-6.004180908E-1
2.364464304E1,-1.389511108E0,6.277923584E-1,-6.163940430E-1
2.364711496E1,-1.419326782E0,6.565551758E-1,-6.291809082E-1
2.364955637E1,-1.452346802E0,6.895751953E-1,-6.451568604E-1
2.365202829E1,-1.480056763E0,7.183380127E-1,-6.547393799E-1
2.365450021E1,-1.500289917E0,7.502899170E-1,-6.653900146E-1
2.365694162E1,-1.519470215E0,7.779846191E-1,-6.696472168E-1
2.365941354E1,-1.539703369E0,8.078155518E-1,-6.792449951E-1
2.366188547E1,-1.543960571E0,8.376464844E-1,-6.845703125E-1
2.366432687E1,-1.543960571E0,8.653411865E-1,-6.866912842E-1
2.366679880E1,-1.541839600E0,8.930358887E-1,-6.920318604E-1
2.366927072E1,-1.532241821E0,9.217987061E-1,-6.941528320E-1
2.367171213E1,-1.519470215E0,9.516296387E-1,-6.973571777E-1
2.367418405E1,-1.502426147E0,9.782562256E-1,-6.962890625E-1
2.367665598E1,-1.481109619E0,1.004898071E0,-6.941528320E-1
2.367912790E1,-1.451293945E0,1.030456543E0,-6.962890625E-1
2.368156930E1,-1.423599243E0,1.053894043E0,-6.984100342E-1
2.368404123E1,-1.398025513E0,1.075195312E0,-7.016143799E-1
2.368651315E1,-1.366073608E0,1.093307495E0,-7.048034668E-1
2.368895456E1,-1.331985474E0,1.109283447E0,-7.090759277E-1
2.369142648E1,-1.306411743E0,1.118881226E0,-7.122650146E-1
2.369389841E1,-1.274459839E0,1.121002197E0,-7.165222168E-1
2.369633981E1,-1.239303589E0,1.122070312E0,-7.197265625E-1
2.369881174E1,-1.204147339E0,1.117813110E0,-7.175903320E-1
2.370128366E1,-1.170059204E0,1.111419678E0,-7.186584473E-1
2.370372507E1,-1.134902954E0,1.096496582E0,-7.165222168E-1
2.370619699E1,-1.107208252E0,1.082656860E0,-7.197265625E-1
2.370866892E1,-1.081649780E0,1.073074341E0,-7.186584473E-1
2.371114084E1,-1.053939819E0,1.053894043E0,-7.207946777E-1
2.371358224E1,-1.032638550E0,1.035781860E0,-7.218475342E-1
2.371605417E1,-1.013458252E0,1.013412476E0,-7.186584473E-1
2.371852609E1,-9.921569824E-1,9.846496582E-1,-7.154541016E-1
2.372096750E1,-9.719238281E-1,9.463043213E-1,-7.101287842E-1
2.372343942E1,-9.548797607E-1,9.036865234E-1,-6.984100342E-1
2.372591135E1,-9.271850586E-1,8.578796387E-1,-6.835021973E-1
2.372835275E1,-8.994750977E-1,8.088836670E-1,-6.675262451E-1
2.373082468E1,-8.696594238E-1,7.577514648E-1,-6.515502930E-1
2.373329660E1,-8.345031738E-1,7.066192627E-1,-6.302337646E-1
2.373573801E1,-7.929534912E-1,6.501617432E-1,-6.078643799E-1
2.373820993E1,-7.492828369E-1,5.873107910E-1,-5.780487061E-1
2.374068185E1,-6.981506348E-1,5.255279541E-1,-5.471496582E-1
2.374312326E1,-6.416931152E-1,4.594726562E-1,-5.183868408E-1
2.374559518E1,-5.713806152E-1,3.987579346E-1,-4.864349365E-1
2.374806711E1,-5.010681152E-1,3.454895020E-1,-4.587249756E-1
2.375053903E1,-4.275665283E-1,2.975616455E-1,-4.320983887E-1
2.375298044E1,-3.487396240E-1,2.517547607E-1,-4.065399170E-1
2.375545236E1,-2.720336914E-1,2.038116455E-1,-3.916168213E-1
2.375792429E1,-1.921539307E-1,1.665344238E-1,-3.681793213E-1
2.376036569E1,-1.122589111E-1,1.345672607E-1,-3.532714844E-1
2.376283762E1,-3.662109375E-2,9.729003906E-2,-3.415527344E-1
2.376530954E1,3.688049316E-2,6.959533691E-2,-3.330383301E-1
2.376775095E1,1.050567627E-1,4.508972168E-2,-3.213195801E-1
2.377022287E1,1.711120605E-1,2.804565430E-2,-3.138580322E-1
2.377269479E1,2.318267822E-1,1.312255859E-2,-3.042755127E-1
2.377513620E1,2.872161865E-1,4.608154297E-3,-2.978820801E-1
2.377760812E1,3.330230713E-1,5.676269531E-3,-2.904205322E-1
2.378008005E1,3.703155518E-1,1.632690430E-2,-2.818908691E-1
2.378252145E1,4.033355713E-1,3.230285645E-2,-2.691192627E-1
2.378499338E1,4.299621582E-1,5.360412598E-2,-2.574005127E-1
2.378746530E1,4.491424561E-1,7.597351074E-2,-2.510070801E-1
2.378990671E1,4.629974365E-1,9.089660645E-2,-2.435455322E-1
2.379237863E1,4.725799561E-1,1.036834717E-1,-2.382202148E-1
2.379485056E1,4.661865234E-1,1.185913086E-1,-2.382202148E-1
2.379732248E1,4.544677734E-1,1.345672607E-1,-2.456817627E-1
2.379976388E1,4.416809082E-1,1.430969238E-1,-2.563323975E-1
2.380223581E1,4.171905518E-1,1.484222412E-1,-2.723083496E-1
2.380470773E1,3.905487061E-1,1.516113281E-1,-2.904205322E-1
2.380714914E1,3.617858887E-1,1.505432129E-1,-3.085327148E-1
2.380962106E1,3.287658691E-1,1.452178955E-1,-3.181152344E-1
2.381209299E1,2.893524170E-1,1.281738281E-1,-3.245086670E-1
2.381453439E1,2.531280518E-1,1.058044434E-1,-3.245086670E-1
2.381700632E1,2.105255127E-1,7.810974121E-2,-3.159942627E-1
2.381947824E1,1.743011475E-1,5.041503906E-2,-3.053283691E-1
2.382191965E1,1.412811279E-1,3.976440430E-2,-2.893524170E-1
2.382439157E1,1.189117432E-1,4.083251953E-2,-2.669830322E-1
