"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.741038437E1,6.496589780E-1,-2.917406857E-1,-3.742962480E-1
3.741287931E1,7.913349867E-1,-2.725664973E-1,-3.508611321E-1
3.741538801E1,9.447285533E-1,-2.438052148E-1,-3.274259865E-1
3.741789676E1,1.102383018E0,-2.075872868E-1,-3.050560951E-1
3.742040551E1,1.260037541E0,-1.617822647E-1,-2.901428342E-1
3.742291426E1,1.414496303E0,-1.095858440E-1,-2.773600519E-1
3.742542296E1,1.565759420E0,-5.525896326E-2,-2.794905007E-1
3.742793176E1,1.708500624E0,-3.062544856E-3,-2.890776098E-1
3.743044046E1,1.835263371E0,5.872096866E-2,-3.082517982E-1
3.743294916E1,1.950308561E0,1.098521575E-1,-3.327521682E-1
3.743545791E1,2.056831837E0,1.418091506E-1,-3.657743931E-1
3.743796666E1,2.150572300E0,1.844184697E-1,-4.030575454E-1
3.744047541E1,2.250704288E0,2.323539555E-1,-4.477973282E-1
3.744299931E1,2.343379498E0,2.866808474E-1,-4.989285171E-1
3.744550806E1,2.434989452E0,3.516600430E-1,-5.585815907E-1
3.744801676E1,2.522338629E0,4.251611233E-1,-6.214303374E-1
3.745052551E1,2.611818314E0,5.007926822E-1,-6.928009391E-1
3.745303426E1,2.694906473E0,5.764242411E-1,-7.726933956E-1
3.745554301E1,2.787581682E0,6.467295885E-1,-8.621729612E-1
3.745805176E1,2.874930859E0,7.181001902E-1,-9.601744413E-1
3.746056046E1,2.958019018E0,7.841446400E-1,-1.060306311E0
3.746306921E1,3.041107178E0,8.544500470E-1,-1.170025349E0
3.746557791E1,3.120999575E0,9.162335396E-1,-1.288266182E0
3.746808666E1,3.192370176E0,9.599081278E-1,-1.406507015E0
3.747059541E1,3.254153728E0,9.790822864E-1,-1.525813103E0
3.747310593E1,3.302089214E0,9.567124248E-1,-1.653641105E0
3.747561468E1,3.338307142E0,8.874722719E-1,-1.781469107E0
3.747812343E1,3.352155209E0,7.830794454E-1,-1.910362244E0
3.748063213E1,3.350024700E0,6.467295885E-1,-2.041385889E0
3.748314088E1,3.341502905E0,5.018579364E-1,-2.160691977E0
3.748564963E1,3.326589584E0,3.644428551E-1,-2.260823965E0
3.748815832E1,3.319133043E0,2.568543255E-1,-2.340716362E0
3.749066707E1,3.329785347E0,1.769618392E-1,-2.389717102E0
3.749317582E1,3.352155209E0,1.205044836E-1,-2.404630423E0
3.749568452E1,3.383046865E0,9.813459218E-2,-2.399304152E0
3.749819332E1,3.424591064E0,8.109086752E-2,-2.362020969E0
3.750070202E1,3.466135025E0,7.469946891E-2,-2.297041893E0
3.750321114E1,3.493831158E0,8.002562821E-2,-2.213953733E0
3.750571989E1,3.517266273E0,1.119826213E-1,-2.111691236E0
3.750822864E1,3.526853323E0,1.332872808E-1,-1.993450403E0
3.751073733E1,3.518331528E0,1.311568171E-1,-1.865622520E0
3.751324608E1,3.494896412E0,1.034607589E-1,-1.732468367E0
3.751575483E1,3.464004755E0,4.167724028E-2,-1.606770873E0
3.751826358E1,3.412873507E0,-4.460663348E-2,-1.477877617E0
3.752077233E1,3.343633413E0,-1.468690038E-1,-1.348984480E0
3.752328103E1,3.254153728E0,-2.523270845E-1,-1.224352241E0
3.752578978E1,3.149760962E0,-3.535242081E-1,-1.099720001E0
3.752829848E1,3.017672062E0,-4.398080707E-1,-9.910661578E-1
3.753080728E1,2.865343571E0,-5.143743753E-1,-8.951951861E-1
3.753329671E1,2.701297760E0,-5.655055642E-1,-8.121070266E-1
3.753580546E1,2.529795170E0,-5.921363831E-1,-7.460625768E-1
3.753831421E1,2.362553596E0,-5.932016373E-1,-7.013227940E-1
3.754082291E1,2.204899311E0,-5.750926733E-1,-6.757571697E-1
3.754333171E1,2.056831837E0,-5.623098612E-1,-6.640396118E-1
3.754584046E1,1.924742937E0,-5.804188251E-1,-6.565830112E-1
3.754834916E1,1.790523529E0,-6.294195652E-1,-6.544525623E-1
3.755085786E1,1.659499884E0,-6.794854999E-1,-6.629744172E-1
3.755336660E1,1.542324305E0,-7.146382332E-1,-6.810833812E-1
3.755587536E1,1.434735775E0,-7.284862399E-1,-7.109099030E-1
3.755838410E1,1.333538532E0,-7.210295796E-1,-7.460625768E-1
3.756089280E1,1.244058967E0,-7.263557911E-1,-7.865414619E-1
3.756340749E1,1.165231824E0,-7.508561015E-1,-8.259550333E-1
3.756591619E1,1.105578780E0,-7.806826234E-1,-8.621729612E-1
3.756842494E1,1.073621750E0,-8.009220958E-1,-8.983908892E-1
3.757093369E1,1.061904192E0,-8.137048483E-1,-9.420654774E-1
3.757344244E1,1.070425987E0,-8.264876604E-1,-9.868052602E-1
3.757595119E1,1.087469816E0,-8.339443207E-1,-1.037936449E0
3.757845989E1,1.105578780E0,-8.254224658E-1,-1.093328595E0
3.758096858E1,1.117296338E0,-7.977263927E-1,-1.146590233E0
3.758347739E1,1.105578780E0,-7.295514941E-1,-1.216895580E0
3.758598608E1,1.053382277E0,-6.123758554E-1,-1.313831806E0
3.758849483E1,9.649679661E-1,-4.675041437E-1,-1.431007385E0
3.759100353E1,8.584446907E-1,-3.268933892E-1,-1.552443981E0
3.759352155E1,7.593780160E-1,-2.182396203E-1,-1.660032511E0
3.759603030E1,6.901378632E-1,-1.681736708E-1,-1.751642585E0
3.759853900E1,6.517894268E-1,-1.607170254E-1,-1.833665490E0
3.760104775E1,6.464632750E-1,-1.607170254E-1,-1.899709940E0
3.760355650E1,6.571156383E-1,-1.532603949E-1,-1.956167340E0
3.760606525E1,6.762897968E-1,-1.298252791E-1,-1.998776674E0
3.760857395E1,6.943987608E-1,-1.191729456E-1,-2.030733585E0
3.761108270E1,7.061163187E-1,-1.266295761E-1,-2.059494972E0
3.761359145E1,7.114425302E-1,-1.138467789E-1,-2.085060596E0
3.761610015E1,7.188991308E-1,-5.419373140E-2,-2.098908424E0
3.761860890E1,7.231600881E-1,4.167724028E-2,-2.093582392E0
3.762111765E1,7.263557911E-1,1.418091506E-1,-2.083995342E0
3.762362858E1,7.412690520E-1,2.483324558E-1,-2.069082022E0
3.762613733E1,7.625737190E-1,3.484643400E-1,-2.049907684E0
3.762864603E1,7.860088348E-1,4.379439354E-1,-2.024342299E0
3.763115478E1,8.073135018E-1,5.007926822E-1,-1.998776674E0
3.763366353E1,8.222267628E-1,5.465977192E-1,-1.979602456E0
3.763617228E1,8.350095153E-1,5.966636539E-1,-1.970015287E0
3.763868098E1,8.488575816E-1,6.744256616E-1,-1.961493492E0
3.764118973E1,8.573794365E-1,7.500572205E-1,-1.955102086E0
3.764369848E1,8.595098853E-1,8.086450100E-1,-1.944449782E0
3.764620718E1,8.573794365E-1,8.459281921E-1,-1.935927868E0
3.764871593E1,8.424661756E-1,8.821461201E-1,-1.924210310E0
3.765122468E1,8.328790665E-1,9.236901999E-1,-1.905036092E0
3.765373489E1,8.328790665E-1,9.865389466E-1,-1.878405333E0
3.765624364E1,8.350095153E-1,1.084540367E0,-1.843252540E0
3.765875233E1,8.467270732E-1,1.203846455E0,-1.805969477E0
3.766126108E1,8.680317402E-1,1.340196252E0,-1.770816803E0
3.766376983E1,8.946625590E-1,1.485067964E0,-1.739925027E0
3.766627858E1,9.266195893E-1,1.629939675E0,-1.718620300E0
3.766878728E1,9.585765600E-1,1.765224218E0,-1.702641845E0
3.767129603E1,9.862726331E-1,1.890921712E0,-1.680271983E0
3.767380478E1,1.016099095E0,1.995314598E0,-1.647249699E0
3.767631353E1,1.031012416E0,2.073076725E0,-1.608901381E0
3.767882228E1,1.037403822E0,2.126338243E0,-1.566292048E0
3.768133098E1,1.037403822E0,2.157230139E0,-1.518356562E0
3.768383780E1,1.027816772E0,2.168947697E0,-1.469355822E0
3.768634655E1,1.006512046E0,2.167882442E0,-1.418224573E0
3.768885530E1,9.873378873E-1,2.154034376E0,-1.362832546E0
3.769136400E1,9.596418142E-1,2.134860039E0,-1.302114248E0
3.769387275E1,9.276847839E-1,2.115685940E0,-1.239265442E0
3.769638150E1,8.999887705E-1,2.096511841E0,-1.173220992E0
3.769889020E1,8.648360372E-1,2.076272249E0,-1.111437559E0
3.770139895E1,8.318138123E-1,2.060293913E0,-1.056045413E0
3.770390770E1,8.019872904E-1,2.051771879E0,-1.001718521E0
3.770641640E1,7.657693624E-1,2.049641609E0,-9.495220780E-1
3.770892515E1,7.199643850E-1,2.051771879E0,-9.026518464E-1
3.771143390E1,6.869421601E-1,2.052837133E0,-8.557815552E-1
3.771394312E1,6.443328261E-1,2.060293913E0,-8.121070266E-1
3.771645186E1,5.963973403E-1,2.072011471E0,-7.737586498E-1
3.771896056E1,5.495271087E-1,2.075206995E0,-7.332797647E-1
3.772146931E1,4.973306656E-1,2.081598520E0,-6.938661337E-1
3.772397806E1,4.472647011E-1,2.085859299E0,-6.555177569E-1
3.772648681E1,3.940030634E-1,2.093316078E0,-6.150389314E-1
3.772899551E1,3.407414258E-1,2.093316078E0,-5.766905546E-1
3.773150426E1,2.906754613E-1,2.089055061E0,-5.489944816E-1
3.773401301E1,2.395442724E-1,2.086924553E0,-5.276898146E-1
3.773652176E1,1.862826198E-1,2.082663774E0,-5.085155964E-1
3.773903051E1,1.383471340E-1,2.080533266E0,-4.861457348E-1
3.774153921E1,9.360735118E-2,2.076272249E0,-4.669715166E-1
3.774405176E1,4.247616604E-2,2.063489437E0,-4.499278069E-1
3.774656051E1,-7.589785382E-3,2.041119576E0,-4.350145459E-1
3.774906921E1,-5.552527308E-2,2.008097410E0,-4.201012850E-1
3.775157796E1,-1.055912226E-1,1.956966162E0,-4.041227698E-1
3.775408671E1,-1.567224115E-1,1.897313118E0,-3.913399875E-1
3.775659546E1,-2.099840641E-1,1.827007771E0,-3.774919510E-1
3.775910416E1,-2.653761804E-1,1.749245763E0,-3.615134656E-1
3.776161291E1,-3.154421151E-1,1.666157603E0,-3.466002047E-1
3.776412166E1,-3.633776009E-1,1.564960480E0,-3.274259865E-1
3.776663036E1,-4.146419466E-1,1.456306696E0,-3.029256463E-1
3.776913910E1,-4.625774324E-1,1.341261506E0,-2.752295732E-1
3.777164786E1,-5.073172450E-1,1.211303115E0,-2.475335300E-1
3.777415244E1,-5.531222224E-1,1.084540367E0,-2.209026963E-1
3.777666119E1,-5.989272594E-1,9.513862729E-1,-1.921414137E-1
3.777916989E1,-6.404713392E-1,8.139711618E-1,-1.580539495E-1
3.778167864E1,-6.830806732E-1,6.776213646E-1,-1.229012609E-1
3.778418739E1,-7.320814133E-1,5.391410589E-1,-8.987903595E-2
3.778669614E1,-7.789516449E-1,4.017260075E-1,-5.579157919E-2
3.778920483E1,-8.268871307E-1,2.664414048E-1,-1.637795754E-2
3.779171358E1,-8.801487684E-1,1.332872808E-1,2.623136342E-2
3.779422233E1,-9.398018122E-1,5.459319334E-3,6.564498693E-2
3.779673108E1,-9.983896613E-1,-1.042596847E-1,1.018629074E-1
3.779923978E1,-1.062303662E0,-2.033263594E-1,1.455374658E-1
3.780174853E1,-1.127282858E0,-2.981320918E-1,1.892120093E-1
3.780425921E1,-1.193327308E0,-3.844159544E-1,2.339518070E-1
3.780676796E1,-1.261502266E0,-4.643084407E-1,2.808220685E-1
3.780927666E1,-1.332872868E0,-5.378095508E-1,3.298227787E-1
3.781178541E1,-1.404243469E0,-6.027887464E-1,3.809539676E-1
3.781429416E1,-1.475614071E0,-6.635070443E-1,4.331503808E-1
3.781680291E1,-1.549115181E0,-7.274209857E-1,4.896077216E-1
3.781931160E1,-1.620485783E0,-7.764217257E-1,5.503259897E-1
3.782182036E1,-1.697182536E0,-8.232919574E-1,6.099790335E-1
3.782432911E1,-1.769618392E0,-8.605751395E-1,6.770887375E-1
3.782683786E1,-1.837793231E0,-8.840102553E-1,7.527202964E-1
3.782934655E1,-1.904902935E0,-9.074453712E-1,8.304823041E-1
3.783185530E1,-1.965621233E0,-9.212934375E-1,9.061138630E-1
3.783435874E1,-2.029535294E0,-9.330109954E-1,9.838758707E-1
3.783686749E1,-2.093449116E0,-9.383371472E-1,1.062703133E0
3.783937619E1,-2.145645618E0,-9.372718930E-1,1.142595530E0
3.784188494E1,-2.194646358E0,-9.266195893E-1,1.220357537E0
3.784439369E1,-2.234060049E0,-9.010539651E-1,1.297054410E0
3.784690244E1,-2.267082214E0,-8.595098853E-1,1.369490266E0
3.784941114E1,-2.289452076E0,-8.041177988E-1,1.432338953E0
3.785191989E1,-2.299039125E0,-7.412690520E-1,1.491991997E0
3.785442864E1,-2.301169634E0,-6.730940938E-1,1.540992737E0
3.785693739E1,-2.291582584E0,-5.995930433E-1,1.581471562E0
3.785944608E1,-2.270277977E0,-5.154396296E-1,1.612363338E0
3.786195483E1,-2.236190319E0,-4.323514402E-1,1.636863708E0
3.786446661E1,-2.187189817E0,-3.428718746E-1,1.644320369E0
3.786697536E1,-2.126471519E0,-2.459356785E-1,1.640059352E0
3.786948405E1,-2.041252851E0,-1.553908736E-1,1.623015642E0
3.787199280E1,-1.938990355E0,-7.230269164E-2,1.586797714E0
3.787450155E1,-1.819684267E0,5.459319334E-3,1.538862228E0
3.787701030E1,-1.683334470E0,8.535179496E-2,1.477078795E0
3.787951905E1,-1.529940963E0,1.620485783E-1,1.391860127E0
3.788202775E1,-1.366960287E0,2.206363827E-1,1.293858647E0
3.788453650E1,-1.194392562E0,2.419410497E-1,1.179878712E0
3.788704520E1,-1.016498566E0,2.206363827E-1,1.048855066E0
3.788955395E1,-8.236914277E-1,1.663095057E-1,8.997224569E-1
3.789206270E1,-6.223623753E-1,7.150376588E-2,7.239589691E-1
3.789457140E1,-4.316856861E-1,-4.993279651E-2,5.247604251E-1
3.789708015E1,-2.536586225E-1,-1.884130985E-1,2.957353294E-1
3.789958884E1,-9.174319357E-2,-3.322195411E-1,4.540555924E-2
3.790209759E1,6.165036187E-2,-4.632432163E-1,-2.251636237E-1
3.790460634E1,2.086525112E-1,-5.665708184E-1,-5.031894445E-1
3.790711504E1,3.588503897E-1,-6.326152682E-1,-7.758890986E-1
3.790962379E1,5.037220716E-1,-6.741593480E-1,-1.045393109E0
3.791213254E1,6.432675719E-1,-6.741593480E-1,-1.296788096E0
3.791464124E1,7.710955739E-1,-6.027887464E-1,-1.506639004E0
3.791715004E1,8.925321102E-1,-4.557865858E-1,-1.666423917E0
3.791965874E1,1.005446792E0,-2.438052148E-1,-1.769751549E0
3.792216749E1,1.102383018E0,1.930734888E-2,-1.829404593E0
3.792467504E1,1.175884128E0,2.941374779E-1,-1.858165860E0
3.792718379E1,1.208906293E0,5.380758047E-1,-1.856035352E0
3.792969249E1,1.196123481E0,6.978607774E-1,-1.828339338E0
3.793220124E1,1.136470437E0,7.649704814E-1,-1.779338598E0
3.793470999E1,1.035273314E0,7.479267120E-1,-1.699446082E0
3.793721874E1,9.202281833E-1,6.456643939E-1,-1.599314213E0
3.793972744E1,7.998568416E-1,5.039883852E-1,-1.484269023E0
3.794223619E1,6.880073547E-1,3.655080795E-1,-1.355375886E0
3.794474489E1,6.038539410E-1,2.547238469E-1,-1.216895580E0
3.794725364E1,5.303528905E-1,1.822880059E-1,-1.072023869E0
3.794976239E1,4.632432163E-1,1.311568171E-1,-9.196955562E-1
3.795227114E1,3.886769116E-1,8.854749799E-2,-7.641715407E-1
3.795477796E1,3.045234978E-1,7.043853402E-2,-6.054518223E-1
3.795728671E1,2.256962508E-1,8.215609938E-2,-4.339492917E-1
3.795979541E1,1.404775977E-1,1.247654185E-1,-2.635120153E-1
3.796230416E1,5.419373140E-2,1.876141727E-1,-9.413997084E-2
3.796481291E1,-2.995967865E-2,2.728328109E-1,6.671021879E-2
3.796732160E1,-1.087869257E-1,3.623123765E-1,2.147776037E-1
3.796983036E1,-1.737661362E-1,4.539224207E-1,3.447360396E-1
3.797233910E1,-2.291582525E-1,5.380758047E-1,4.587159753E-1
3.797484780E1,-2.632457018E-1,6.105116606E-1,5.513912439E-1
3.797735655E1,-2.898765504E-1,6.765561104E-1,6.302185059E-1
3.797986530E1,-2.962679267E-1,7.404701114E-1,6.941324472E-1
3.798237405E1,-2.930722237E-1,7.873403430E-1,7.463288903E-1
3.798488530E1,-2.813546658E-1,8.129059672E-1,7.761554122E-1
3.798739405E1,-2.632457018E-1,8.150364161E-1,7.868077159E-1
3.798990275E1,-2.344844192E-1,7.766880393E-1,7.793511152E-1
3.799241150E1,-1.950708032E-1,7.106435895E-1,7.441984415E-1
3.799492025E1,-1.503310055E-1,6.126421690E-1,6.792191863E-1
3.799742900E1,-9.067796171E-2,4.880098701E-1,5.886744261E-1
3.799993770E1,-5.459319334E-3,3.473991156E-1,4.810858667E-1
3.800244645E1,1.117163152E-1,2.067883611E-1,3.596493006E-1
3.800495520E1,2.480661422E-1,8.002562821E-2,2.296908647E-1
3.800746390E1,3.940030634E-1,-1.691057347E-2,9.440627694E-2
3.800997265E1,5.218310356E-1,-7.975932211E-2,-4.513924941E-2
3.801248140E1,6.198324561E-1,-1.234338731E-1,-1.868152469E-1
3.801498978E1,7.018554211E-1,-1.862826198E-1,-3.178389072E-1
3.801749853E1,7.689650655E-1,-2.991973162E-1,-4.307536185E-1
3.802000723E1,8.222267628E-1,-4.632432163E-1,-4.978632927E-1
3.802251598E1,8.595098853E-1,-6.315500140E-1,-5.223636627E-1
3.802502473E1,8.765535951E-1,-7.849435806E-1,-5.074504018E-1
3.802753343E1,8.648360372E-1,-9.095758200E-1,-4.520582557E-1
3.803004218E1,8.211615086E-1,-9.905335307E-1,-3.689700961E-1
3.803255093E1,7.444647551E-1,-1.021425366E0,-2.688381970E-1
3.803505963E1,6.358109713E-1,-1.018229604E0,-1.601844132E-1
3.803756843E1,4.909392595E-1,-9.979901910E-1,-5.472634733E-2
3.804007713E1,3.173062801E-1,-9.628375173E-1,4.220985994E-2
3.804258588E1,1.223686412E-1,-9.117063284E-1,1.338198930E-1
3.804509478E1,-7.576470077E-2,-8.531184793E-1,2.222342342E-1
3.804760353E1,-2.696371078E-1,-7.774869800E-1,3.106485903E-1
3.805011223E1,-4.487294257E-1,-7.018554211E-1,3.905410469E-1
3.805262098E1,-6.085143685E-1,-6.411371231E-1,4.640421271E-1
3.805512973E1,-7.342118621E-1,-5.921363831E-1,5.354127288E-1
3.805763848E1,-8.204957247E-1,-5.442008972E-1,6.131747365E-1
3.806014718E1,-8.769530654E-1,-5.037220716E-1,7.069152594E-1
3.806265593E1,-8.993229866E-1,-4.760259986E-1,8.283518553E-1
3.806516463E1,-8.918663263E-1,-4.813521802E-1,9.657669067E-1
3.806767338E1,-8.609746099E-1,-5.197005868E-1,1.113834262E0
3.807018213E1,-8.183652759E-1,-5.974625945E-1,1.264032125E0
3.807269088E1,-7.757559419E-1,-6.986597180E-1,1.406773329E0
3.807520114E1,-7.342118621E-1,-8.041177988E-1,1.533536077E0
3.807770989E1,-7.065157890E-1,-9.138367772E-1,1.648581266E0
3.808021858E1,-6.926677823E-1,-1.010772943E0,1.746715903E0
3.808272739E1,-6.894720793E-1,-1.091730714E0,1.837260604E0
3.808523608E1,-7.011896372E-1,-1.158840418E0,1.913957477E0
3.808774478E1,-7.288857102E-1,-1.196123481E0,1.981067061E0
3.809025353E1,-7.725602388E-1,-1.197188735E0,2.038589716E0
3.809276228E1,-8.279523849E-1,-1.168427467E0,2.084394693E0
3.809527098E1,-8.939968348E-1,-1.108774424E0,2.128069162E0
3.809777978E1,-9.621717334E-1,-1.022490501E0,2.154700041E0
3.810028848E1,-1.032477140E0,-9.170324802E-1,2.166417599E0
3.810279723E1,-1.104912996E0,-7.934654355E-1,2.153634787E0
3.810530562E1,-1.163500786E0,-6.613765359E-1,2.116351604E0
3.810781436E1,-1.208240509E0,-5.516575575E-1,2.055633545E0
3.811032312E1,-1.235936642E0,-4.888088107E-1,1.980001926E0
3.811283181E1,-1.252980351E0,-4.653736651E-1,1.890522361E0
3.811534056E1,-1.261502266E0,-4.557865858E-1,1.796781778E0
3.811784931E1,-1.260437012E0,-4.632432163E-1,1.693454146E0
3.812035801E1,-1.254045606E0,-4.802869260E-1,1.593189120E0
3.812286676E1,-1.246588945E0,-4.973306656E-1,1.500513911E0
3.812537546E1,-1.230610490E0,-5.079829693E-1,1.419556141E0
3.812788421E1,-1.213566780E0,-5.143743753E-1,1.341794133E0
3.813039296E1,-1.194392562E0,-5.250267386E-1,1.268293023E0
3.813290171E1,-1.169892192E0,-5.346138477E-1,1.199052930E0
3.813540910E1,-1.146457076E0,-5.410051942E-1,1.134073734E0
3.813791786E1,-1.118760943E0,-5.580489635E-1,1.066964030E0
3.814042655E1,-1.092130184E0,-5.782883763E-1,1.000919580E0
3.814293530E1,-1.069760323E0,-5.857450366E-1,9.316794276E-1
3.814544405E1,-1.056977510E0,-5.825493336E-1,8.560478687E-1
3.814795275E1,-1.052716494E0,-5.665708184E-1,7.782858610E-1
3.815046150E1,-1.066564560E0,-5.356790423E-1,6.941324472E-1
3.815297025E1,-1.093195438E0,-5.015916228E-1,5.982614756E-1
3.815547900E1,-1.132609010E0,-4.611127377E-1,5.034557581E-1
3.815798770E1,-1.181609750E0,-4.270252883E-1,4.203675687E-1
3.816049645E1,-1.240197539E0,-4.035901725E-1,3.479317427E-1
3.816300520E1,-1.300915837E0,-3.929378390E-1,2.914743721E-1
3.816551405E1,-1.358438373E0,-3.929378390E-1,2.552564740E-1
3.816802280E1,-1.417026281E0,-4.067858756E-1,2.371474952E-1
3.817053150E1,-1.471353173E0,-4.344819188E-1,2.296908647E-1
3.817304025E1,-1.516092896E0,-4.675041437E-1,2.318213433E-1
3.817554900E1,-1.556571722E0,-4.888088107E-1,2.382127345E-1
3.817805775E1,-1.593854904E0,-5.175700784E-1,2.541912198E-1
3.818056645E1,-1.621550918E0,-5.548532605E-1,2.701697350E-1
3.818307520E1,-1.638594747E0,-5.921363831E-1,2.904091477E-1
3.818558390E1,-1.649247050E0,-6.283543110E-1,3.170399666E-1
3.818809265E1,-1.650312304E0,-6.549851298E-1,3.479317427E-1
3.819060140E1,-1.642855644E0,-6.656374931E-1,3.841496706E-1
3.819311015E1,-1.621550918E0,-6.539199352E-1,4.214328229E-1
3.819561832E1,-1.594920158E0,-6.219629049E-1,4.565854967E-1
3.819812707E1,-1.566158891E0,-5.740274191E-1,4.917382002E-1
3.820063577E1,-1.526745200E0,-5.218310356E-1,5.332822800E-1
3.820314452E1,-1.484135866E0,-4.632432163E-1,5.673697591E-1
3.820565327E1,-1.447917938E0,-4.014596939E-1,6.025224328E-1
3.820816197E1,-1.407439113E0,-3.439370990E-1,6.334142089E-1
3.821067072E1,-1.370155931E0,-2.917406857E-1,6.600450277E-1
3.821317947E1,-1.343525171E0,-2.395442724E-1,6.824148893E-1
3.821568817E1,-1.322220445E0,-2.043915838E-1,7.079805136E-1
3.821819692E1,-1.306241989E0,-1.841521561E-1,7.282199264E-1
3.822070567E1,-1.294524431E0,-1.830869317E-1,7.484593391E-1
3.822321442E1,-1.286002517E0,-1.948044896E-1,7.655031085E-1
3.822572489E1,-1.281741619E0,-2.203700840E-1,7.782858610E-1
3.822823364E1,-1.288133025E0,-2.651098669E-1,7.772206664E-1
3.823074233E1,-1.289198279E0,-3.236976862E-1,7.708292603E-1
3.823325108E1,-1.289198279E0,-3.993292153E-1,7.612421513E-1
3.823575983E1,-1.295589685E0,-4.888088107E-1,7.473941445E-1
3.823826853E1,-1.298785329E0,-5.825493336E-1,7.282199264E-1
3.824077728E1,-1.305176735E0,-6.730940938E-1,7.058500051E-1
3.824328603E1,-1.313698649E0,-7.625737190E-1,6.813496947E-1
3.824579473E1,-1.316894293E0,-8.467270732E-1,6.525883675E-1
3.824830348E1,-1.321155310E0,-9.138367772E-1,6.227618456E-1
3.825081223E1,-1.319024801E0,-9.585765600E-1,5.940005779E-1
3.825332098E1,-1.306241989E0,-9.713593721E-1,5.631088018E-1
3.825582858E1,-1.283872128E0,-9.649679661E-1,5.290213227E-1
3.825833728E1,-1.262567401E0,-9.511199594E-1,4.917382002E-1
3.826084598E1,-1.241262794E0,-9.351414442E-1,4.597811997E-1
3.826335473E1,-1.217827678E0,-9.223586321E-1,4.374113083E-1
3.826586348E1,-1.202914357E0,-9.159672260E-1,4.182371199E-1
3.826837218E1,-1.180544496E0,-9.149020314E-1,4.065195620E-1
3.827088093E1,-1.161370277E0,-9.234238863E-1,4.022586346E-1
3.827338968E1,-1.154978871E0,-9.330109954E-1,4.086500108E-1
3.827589843E1,-1.146457076E0,-9.415328503E-1,4.203675687E-1
3.827840713E1,-1.142196059E0,-9.468590021E-1,4.331503808E-1
3.828091588E1,-1.145391822E0,-9.543156624E-1,4.501941204E-1
3.828342463E1,-1.152848482E0,-9.479242563E-1,4.672378302E-1
3.828592884E1,-1.164566040E0,-9.223586321E-1,4.874772727E-1
3.828843759E1,-1.184805393E0,-8.786841035E-1,5.023905039E-1
3.829094629E1,-1.202914357E0,-8.286181092E-1,5.130428672E-1
3.829345504E1,-1.217827678E0,-7.902697325E-1,5.204994678E-1
3.829596379E1,-1.232740879E0,-7.721607685E-1,5.194342732E-1
3.829847249E1,-1.250849843E0,-7.700303197E-1,5.204994678E-1
3.830098124E1,-1.273219824E0,-7.732260227E-1,5.300865769E-1
3.830348999E1,-1.296654940E0,-7.785521746E-1,5.428693891E-1
3.830599869E1,-1.314763904E0,-7.764217257E-1,5.609783530E-1
3.830850744E1,-1.328611851E0,-7.742912769E-1,5.780220628E-1
3.831101619E1,-1.330742359E0,-7.668346167E-1,5.918700695E-1
3.831352494E1,-1.335003257E0,-7.604432106E-1,6.089138389E-1
3.831603864E1,-1.325416207E0,-7.615084648E-1,6.216966510E-1
3.831854733E1,-1.313698649E0,-7.508561015E-1,6.366099119E-1
3.832105603E1,-1.296654940E0,-7.295514941E-1,6.451317668E-1
3.832356478E1,-1.270024061E0,-7.039858699E-1,6.504579186E-1
