"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.142180410E1,1.277169138E-1,-9.964909554E0,3.920041800E0
4.142431280E1,2.234298140E-1,-1.001755238E1,4.083052635E0
4.142682155E1,3.002992272E-1,-9.996016502E0,4.162015915E0
4.142933030E1,3.744767308E-1,-9.998409271E0,4.207479477E0
4.143183900E1,2.931207716E-1,-9.993623734E0,4.264907360E0
4.143434775E1,7.746763527E-2,-1.031695366E1,4.380061626E0
4.143685650E1,-4.725824669E-2,-1.054696369E1,4.468596458E0
4.143936520E1,-2.650051117E-1,-1.067168999E1,4.499702930E0
4.144187400E1,-5.069792867E-1,-1.060678482E1,4.468596458E0
4.144438270E1,-7.034898400E-1,-1.047996521E1,4.305585384E0
4.144693025E1,-8.760721684E-1,-1.036959648E1,4.116552353E0
4.144943900E1,-1.062712312E0,-1.023799038E1,3.965505362E0
4.145194770E1,-1.185045362E0,-1.017817020E1,3.824328899E0
4.145445645E1,-1.197009563E0,-1.007976532E1,3.788436413E0
4.145696520E1,-1.127617717E0,-1.002712345E1,3.639782429E0
4.145947390E1,-1.010070205E0,-1.000319481E1,3.591925859E0
4.146198265E1,-8.784649968E-1,-1.004626560E1,3.575176239E0
4.146449140E1,-7.896314859E-1,-1.005823040E1,3.481556892E0
4.146700009E1,-7.776673436E-1,-1.012313557E1,3.464807272E0
4.146950884E1,-7.226324677E-1,-1.014227772E1,3.342773199E0
4.147201759E1,-7.417750359E-1,-1.013988495E1,3.167798042E0
4.147452629E1,-7.944171429E-1,-1.012552834E1,2.988336325E0
4.147699390E1,-8.521439433E-1,-1.005105114E1,2.650350094E0
4.147950259E1,-9.430712461E-1,-9.988838196E0,2.379662037E0
4.148201134E1,-1.005284667E0,-9.938589096E0,2.058724880E0
4.148452004E1,-1.103390336E0,-9.799506187E0,1.723430514E0
4.148702879E1,-1.098604679E0,-9.653543472E0,1.421635747E0
4.148953754E1,-1.122832060E0,-9.502496719E0,1.035793066E0
4.149204629E1,-1.069890857E0,-9.399605751E0,7.196413875E-1
4.149455499E1,-1.113260746E0,-9.354142189E0,4.034897089E-1
4.149706369E1,-1.201795220E0,-9.337391853E0,8.973085135E-2
4.149957244E1,-1.391127229E0,-9.272486687E0,-1.713859290E-1
4.150208119E1,-1.628016710E0,-9.042776108E0,-3.559323549E-1
4.150458994E1,-1.654636860E0,-8.731110573E0,-3.631108403E-1
4.150713916E1,-1.666600943E0,-8.424530029E0,-2.793620527E-1
4.150964791E1,-1.814955950E0,-8.314460754E0,-1.809572130E-1
4.151215660E1,-2.011466503E0,-8.247461319E0,3.469592705E-2
4.151466536E1,-2.224726915E0,-8.283353806E0,1.806581169E-1
4.151717410E1,-2.420938253E0,-8.362317085E0,2.237289101E-1
4.151968280E1,-2.600699186E0,-8.534899712E0,4.298107624E-1
4.152219155E1,-2.746960402E0,-8.644968987E0,6.287141442E-1
4.152470030E1,-2.837887764E0,-8.743074417E0,8.706883192E-1
4.152720900E1,-2.909672260E0,-8.863015175E0,9.472586513E-1
4.152971775E1,-2.981456995E0,-8.968298912E0,1.071685433E0
4.153222650E1,-2.971885681E0,-9.049954414E0,1.299302697E0
4.153473520E1,-2.979064226E0,-9.181559563E0,1.481456280E0
4.153721572E1,-2.931207657E0,-9.315856934E0,1.632503271E0
4.153972447E1,-2.857030153E0,-9.433105469E0,1.778465390E0
4.154223317E1,-2.758924484E0,-9.564710617E0,1.919941068E0
4.154474192E1,-2.615056038E0,-9.699007034E0,1.927119493E0
4.154725067E1,-2.411366940E0,-9.837791443E0,1.989332914E0
4.154975936E1,-2.212762833E0,-9.964909554E0,1.998904228E0
4.155226812E1,-1.982752681E0,-1.013270664E1,2.022832394E0
4.155477686E1,-1.812563181E0,-1.020688438E1,2.106581211E0
4.155728562E1,-1.529910922E0,-1.019013405E1,2.068295956E0
4.155979431E1,-1.264008522E0,-1.007976532E1,1.929512382E0
4.156230306E1,-1.024427176E0,-1.025713348E1,1.991725802E0
4.156481176E1,-7.465606928E-1,-1.035763168E1,2.058724880E0
4.156734473E1,-4.902295470E-1,-1.026909733E1,2.108973980E0
4.156985348E1,-3.538386524E-1,-1.015663528E1,2.056331873E0
4.157236218E1,-2.769692242E-1,-9.998409271E0,2.039582253E0
4.157487093E1,-2.099701911E-1,-9.866804123E0,2.056331873E0
4.157737968E1,-1.118644550E-1,-9.713364601E0,2.010868311E0
4.157988838E1,-7.597211748E-2,-9.588937759E0,2.046760559E0
4.158239713E1,-3.290131316E-2,-9.478569031E0,2.065903187E0
4.158490588E1,-3.529413417E-2,-9.478569031E0,1.998904228E0
4.158741457E1,-9.511470050E-2,-9.488140106E0,1.991725802E0
4.158992332E1,-9.511470050E-2,-9.538389206E0,2.027618170E0
4.159243207E1,-1.692921966E-1,-9.540781975E0,2.037189484E0
4.159494077E1,-3.008974493E-1,-9.461818695E0,1.910369754E0
4.159744009E1,-3.131606579E-1,-9.742077827E0,1.970190287E0
4.159994884E1,-3.634099364E-1,-9.938589096E0,1.929512382E0
4.160245754E1,-5.476573110E-1,-1.004148006E1,1.828714728E0
4.160496629E1,-7.489534616E-1,-1.014945602E1,1.711466432E0
4.160747504E1,-8.928219676E-1,-1.036959648E1,1.677966833E0
4.160998374E1,-9.646066427E-1,-1.065703392E1,1.546062589E0
4.161249249E1,-1.029212832E0,-1.073390293E1,1.462313771E0
4.161500124E1,-1.127617717E0,-1.058524895E1,1.378564954E0
4.161750999E1,-1.249651670E0,-1.040100193E1,1.289731383E0
4.162001869E1,-1.285543919E0,-9.981659889E0,1.323230863E0
4.162252744E1,-1.415055513E0,-9.777970314E0,1.390529037E0
4.162503614E1,-1.460519075E0,-9.641579628E0,1.445564032E0
4.162755947E1,-1.482054472E0,-9.562317848E0,1.519741535E0
4.163006822E1,-1.501197100E0,-9.564710617E0,1.572383523E0
4.163257692E1,-1.551446438E0,-9.492925644E0,1.654038668E0
4.163508567E1,-1.620838284E0,-9.428318977E0,1.670788407E0
4.163759442E1,-1.623231053E0,-9.464211464E0,1.630110383E0
4.164010312E1,-1.673779488E0,-9.459425926E0,1.615454435E0
4.164261186E1,-1.683350682E0,-9.557532310E0,1.725823283E0
4.164512062E1,-1.724028707E0,-9.636794090E0,1.838286042E0
4.164762931E1,-1.728814363E0,-9.555138588E0,1.811964989E0
4.165013806E1,-1.762313843E0,-9.521639824E0,1.833500385E0
4.165264681E1,-1.891526341E0,-9.555138588E0,1.802393675E0
4.165515551E1,-1.915454507E0,-9.571888924E0,1.802393675E0
4.165766025E1,-1.973181367E0,-9.667901039E0,1.866999865E0
4.166016895E1,-2.037787676E0,-9.696614265E0,1.912762642E0
4.166267765E1,-2.066501379E0,-9.768399239E0,1.931905150E0
4.166518640E1,-2.078465462E0,-9.763613701E0,1.963011861E0
4.166769515E1,-2.028216362E0,-9.754042625E0,1.917548299E0
4.167020384E1,-2.102393866E0,-9.667901039E0,1.785643935E0
4.167271259E1,-2.092822552E0,-9.509675026E0,1.756929994E0
4.167522134E1,-1.954038739E0,-9.471389771E0,1.862214208E0
4.167773004E1,-1.814955950E0,-9.689435959E0,1.859821439E0
4.168023879E1,-1.659422517E0,-9.881160736E0,1.761715651E0
4.168274754E1,-1.412662625E0,-9.900303841E0,1.586740494E0
4.168525629E1,-1.151545882E0,-9.825826645E0,1.347159147E0
4.168776733E1,-1.048355460E0,-9.809077263E0,1.129412293E0
4.169027608E1,-9.550353289E-1,-9.725328445E0,8.563314080E-1
4.169278478E1,-1.029212832E0,-9.634401321E0,6.741777658E-1
4.169529353E1,-1.093819022E0,-9.562317848E0,6.023930907E-1
4.169780228E1,-1.113260746E0,-9.667901039E0,7.531409264E-1
4.170031098E1,-1.110568762E0,-9.591330528E0,9.544371367E-1
4.170281973E1,-1.141974568E0,-9.497711182E0,1.115055323E0
4.170532848E1,-1.084247708E0,-9.380462646E0,1.277767301E0
4.170783718E1,-9.717850685E-1,-9.478569031E0,1.313659668E0
4.171034593E1,-9.837492108E-1,-9.512067795E0,1.435992718E0
4.171285468E1,-1.122832060E0,-9.445069313E0,1.500598907E0
4.171536343E1,-1.072283626E0,-9.480961800E0,1.407278776E0
4.171786233E1,-1.045962572E0,-9.535996437E0,1.292124271E0
4.172037108E1,-9.813563824E-1,-9.571888924E0,1.287338614E0
4.172287978E1,-8.928219676E-1,-9.457033157E0,1.227517962E0
4.172538853E1,-9.143573642E-1,-9.547960281E0,1.174875975E0
4.172789728E1,-9.239286184E-1,-9.502496719E0,1.208375454E0
4.173040598E1,-9.311071038E-1,-9.579067230E0,1.308874011E0
4.173291473E1,-8.904291391E-1,-9.643972397E0,1.354636669E0
4.173542348E1,-8.569296002E-1,-9.533603668E0,1.397707582E0
4.173793218E1,-7.800601721E-1,-9.533603668E0,1.409671664E0
4.174044093E1,-7.896314859E-1,-9.663115501E0,1.443171144E0
4.174294968E1,-7.633104324E-1,-9.768399239E0,1.385743380E0
4.174545838E1,-6.675975323E-1,-9.789935112E0,1.400100350E0
4.174799504E1,-6.149554253E-1,-9.799506187E0,1.385743380E0
4.175050374E1,-5.644070506E-1,-9.809077263E0,1.378564954E0
4.175301249E1,-5.790630579E-1,-9.912267685E0,1.304088354E0
4.175552119E1,-6.580262184E-1,-9.787542343E0,1.311266780E0
4.175802994E1,-5.644070506E-1,-9.610472679E0,1.376172066E0
4.176053869E1,-5.069792867E-1,-9.694221497E0,1.419242978E0
4.176304739E1,-6.604190469E-1,-9.490532875E0,1.172483087E0
4.176555614E1,-8.952147961E-1,-9.684650421E0,1.227517962E0
4.176806489E1,-9.263214469E-1,-1.011805058E1,1.565205097E0
4.177057358E1,-9.382855892E-1,-1.036720276E1,1.548455358E0
4.177308233E1,-9.957132936E-1,-1.050628567E1,1.359422326E0
4.177559108E1,-9.095717072E-1,-1.066690445E1,1.284945726E0
4.177806478E1,-7.106683254E-1,-1.042732334E1,1.289731383E0
4.178057353E1,-6.460621357E-1,-1.020688438E1,1.127019525E0
4.178308223E1,-7.154539824E-1,-1.012044334E1,9.783653617E-1
4.178559098E1,-7.010970116E-1,-9.912267685E0,8.898309469E-1
4.178809973E1,-7.034898400E-1,-9.758828163E0,8.539385796E-1
4.179060843E1,-8.593224287E-1,-9.682257652E0,7.435696125E-1
4.179311718E1,-9.669994712E-1,-9.620044708E0,7.962117195E-1
4.179562593E1,-1.235294700E0,-9.806684494E0,8.874381185E-1
4.179813463E1,-1.261615753E0,-9.754042625E0,1.004686356E0
4.180064338E1,-8.545367718E-1,-9.255737305E0,1.335195065E0
4.180315213E1,-7.633104324E-1,-8.980263710E0,1.292124271E0
4.180566082E1,-1.060319543E0,-9.308379173E0,1.098305583E0
4.180819254E1,-1.707278967E0,-1.015184879E1,8.228318691E-1
4.181070124E1,-1.819741607E0,-1.031934643E1,8.252246976E-1
4.181320999E1,-1.702493310E0,-1.017099190E1,8.754739761E-1
4.181571869E1,-1.419841170E0,-9.948160172E0,1.031007409E0
4.181822744E1,-1.038784146E0,-9.521639824E0,1.112662554E0
4.182073619E1,-8.087740541E-1,-9.303593636E0,1.186840057E0
4.182324489E1,-7.848458290E-1,-9.222237587E0,1.201196909E0
4.182575364E1,-7.513462901E-1,-9.131310463E0,1.205982566E0
4.182826239E1,-8.207381964E-1,-9.179166794E0,1.182054400E0
4.183077108E1,-9.550353289E-1,-9.478569031E0,1.237089276E0
4.183327983E1,-1.041176915E0,-9.847362518E0,1.201196909E0
4.183578858E1,-1.031605721E0,-9.967302322E0,1.251446247E0
4.183830702E1,-1.019641519E0,-9.943374634E0,1.299302697E0
4.184081577E1,-9.287142754E-1,-9.754042625E0,1.435992718E0
4.184332447E1,-8.473583460E-1,-9.620044708E0,1.534098387E0
4.184583322E1,-8.398807645E-1,-9.571888924E0,1.541276932E0
4.184834197E1,-9.023932219E-1,-9.603294373E0,1.569990754E0
4.185085067E1,-9.765707254E-1,-9.746864319E0,1.462313771E0
4.185335942E1,-1.093819022E0,-9.960124016E0,1.395314693E0
4.185586817E1,-1.266401410E0,-1.015424156E1,1.335195065E0
4.185837687E1,-1.347757339E0,-1.025474072E1,1.316052437E0
4.186088562E1,-1.350150228E0,-1.035045338E1,1.246660590E0
4.186339437E1,-1.369292736E0,-1.047278690E1,1.258624673E0
4.186590306E1,-1.362114310E0,-1.049671459E1,1.330409408E0
4.186839645E1,-1.391127229E0,-1.045603657E1,1.347159147E0
4.187090520E1,-1.366899967E0,-1.046321487E1,1.325623751E0
4.187341395E1,-1.328614831E0,-1.046321487E1,1.320838094E0
4.187592270E1,-1.302293777E0,-1.036480999E1,1.361815214E0
4.187843140E1,-1.268794179E0,-1.018774128E1,1.347159147E0
4.188094009E1,-1.256830096E0,-9.996016502E0,1.320838094E0
4.188344884E1,-1.297508121E0,-9.885947227E0,1.318445325E0
4.188595759E1,-1.287936807E0,-9.773184776E0,1.352243900E0
4.188846629E1,-1.335793257E0,-9.677472115E0,1.347159147E0
4.189097504E1,-1.340578914E0,-9.564710617E0,1.292124271E0
4.189348379E1,-1.314257860E0,-9.473783493E0,1.225125194E0
4.189599254E1,-1.388734460E0,-9.459425926E0,1.136590719E0
4.189850103E1,-1.383948803E0,-9.519247055E0,1.007079244E0
4.190100978E1,-1.357328653E0,-9.555138588E0,8.587242365E-1
4.190351848E1,-1.283151150E0,-9.545567513E0,7.220342159E-1
4.190602723E1,-1.218544960E0,-9.497711182E0,6.741777658E-1
4.190853593E1,-9.789635539E-1,-9.433105469E0,6.933203340E-1
4.191104468E1,-8.231309652E-1,-9.351749420E0,7.722834945E-1
4.191355338E1,-6.747759581E-1,-9.272486687E0,7.962117195E-1
4.191606213E1,-5.213362575E-1,-9.241379738E0,8.922237158E-1
4.191857088E1,-3.514458239E-1,-9.246166229E0,9.640084505E-1
4.192107957E1,-2.769692242E-1,-9.205488205E0,1.062114120E0
4.192358838E1,-2.338984162E-1,-9.195916176E0,1.105484009E0
4.192609707E1,-1.645065546E-1,-9.253344536E0,1.148554921E0
4.192860723E1,-1.046859920E-1,-9.318249702E0,1.141376376E0
4.193111598E1,-7.357929647E-2,-9.390034676E0,1.179661512E0
4.193362468E1,-6.640082598E-2,-9.370891571E0,1.186840057E0
4.193613343E1,-3.020938672E-2,-9.349356651E0,1.277767301E0
4.193864218E1,-5.443671346E-2,-9.301200867E0,1.400100350E0
4.194115093E1,-1.022931710E-1,-9.433105469E0,1.524527073E0
4.194365968E1,-1.310070455E-1,-9.593723297E0,1.649253011E0
4.194616838E1,-1.860419661E-1,-9.804291725E0,1.644467354E0
4.194867707E1,-2.291127741E-1,-9.955338478E0,1.675574064E0
4.195118588E1,-2.578266263E-1,-1.006301594E1,1.713859200E0
4.195369457E1,-3.107678294E-1,-1.017338467E1,1.728216171E0
4.195620327E1,-3.275175989E-1,-1.028345394E1,1.677966833E0
4.195871171E1,-3.179463148E-1,-1.024995518E1,1.706680775E0
4.196122046E1,-4.663013220E-1,-1.025713348E1,1.723430514E0
4.196372921E1,-5.742774606E-1,-1.030738258E1,1.754537225E0
4.196623796E1,-7.130611539E-1,-1.026191902E1,1.847857237E0
4.196874666E1,-9.311071038E-1,-1.030977535E1,1.788036704E0
4.197125541E1,-1.072283626E0,-1.033370399E1,1.866999865E0
4.197376410E1,-1.292722464E0,-1.027866840E1,1.828714728E0
4.197627286E1,-1.491625786E0,-1.029781151E1,1.831107497E0
4.197878155E1,-1.654636860E0,-1.023081207E1,1.788036704E0
4.198129036E1,-1.807777524E0,-1.008694363E1,1.666002750E0
4.198379905E1,-1.805384636E0,-9.905089378E0,1.613061547E0
4.198630775E1,-1.862812400E0,-9.773184776E0,1.553241014E0
4.198881619E1,-1.985145450E0,-9.742077827E0,1.481456280E0
4.199132489E1,-1.913061738E0,-9.655936241E0,1.352243900E0
4.199383364E1,-1.795813441E0,-9.639186859E0,1.272981644E0
4.199634233E1,-1.704886079E0,-9.660722733E0,1.158126116E0
4.199885108E1,-1.546660781E0,-9.540781975E0,1.098305583E0
4.200135983E1,-1.359721422E0,-9.366106033E0,1.150947690E0
4.200386853E1,-1.194616675E0,-9.298808098E0,1.191625714E0
4.200637723E1,-1.081854939E0,-9.274879456E0,1.215553880E0
4.200888598E1,-9.311071038E-1,-9.131310463E0,1.253839016E0
4.201139473E1,-7.345965505E-1,-8.750253677E0,1.397707582E0
4.201390343E1,-5.886343718E-1,-8.757431984E0,1.388136268E0
4.201641218E1,-4.878367186E-1,-8.939585686E0,1.397707582E0
4.201891619E1,-3.514458239E-1,-9.097810745E0,1.385743380E0
4.202142494E1,-2.482553422E-1,-9.150452614E0,1.339980721E0
4.202393364E1,-1.597209126E-1,-9.231808662E0,1.347159147E0
4.202644239E1,-5.922235921E-2,-9.298808098E0,1.383350611E0
4.202895108E1,3.290131222E-3,-9.282057762E0,1.550848126E0
4.203145983E1,4.157529399E-2,-9.255737305E0,1.620239973E0
4.203396858E1,8.943174779E-2,-9.200701714E0,1.646860242E0
4.203647733E1,6.071787328E-2,-9.305986404E0,1.661217093E0
4.203898603E1,-3.888336709E-3,-9.521639824E0,1.598704576E0
4.204149478E1,-6.640082598E-2,-9.766006470E0,1.543669701E0
4.204400348E1,-1.310070455E-1,-9.862018585E0,1.440778375E0
4.204651223E1,-1.836491376E-1,-9.929018021E0,1.390529037E0
4.204902614E1,-2.362912297E-1,-1.009890842E1,1.282552958E0
4.205153489E1,-2.841476798E-1,-1.017338467E1,1.239482164E0
4.205404358E1,-4.280161560E-1,-1.029063320E1,1.301695466E0
4.205655233E1,-5.718846321E-1,-1.042253685E1,1.388136268E0
4.205906103E1,-7.082754970E-1,-1.058285618E1,1.328016520E0
4.206156978E1,-8.521439433E-1,-1.071236801E1,1.272981644E0
4.206407853E1,-9.071788788E-1,-1.072193909E1,1.268195987E0
4.206658723E1,-9.167501926E-1,-1.067168999E1,1.229910851E0
4.206909598E1,-9.071788788E-1,-1.070279694E1,1.167697430E0
4.207160473E1,-8.159525394E-1,-1.071476078E1,1.172483087E0
4.207411343E1,-7.393822074E-1,-1.053499985E1,1.143769264E0
4.207662218E1,-6.340979934E-1,-1.024277687E1,1.172483087E0
4.207912957E1,-5.838487148E-1,-1.000319481E1,1.220339537E0
4.208163832E1,-5.380859971E-1,-9.842576981E0,1.366600871E0
4.208414702E1,-5.093721151E-1,-9.732506752E0,1.390529037E0
4.208665577E1,-5.333003402E-1,-9.660722733E0,1.483849168E0
4.208916447E1,-5.691927075E-1,-9.562317848E0,1.483849168E0
4.209167322E1,-5.404788256E-1,-9.492925644E0,1.462313771E0
4.209418197E1,-6.364908218E-1,-9.418747902E0,1.397707582E0
4.209669067E1,-7.800601721E-1,-9.291629791E0,1.357029557E0
4.209919942E1,-8.159525394E-1,-9.267701149E0,1.270588875E0
4.210170817E1,-7.417750359E-1,-9.385248184E0,1.112662554E0
4.210421687E1,-7.058826685E-1,-9.459425926E0,9.783653617E-1
4.210672562E1,-6.795616150E-1,-9.509675026E0,9.616156220E-1
4.210924786E1,-6.699903607E-1,-9.579067230E0,9.017950296E-1
4.211175655E1,-7.202396393E-1,-9.584152222E0,9.831510186E-1
4.211426530E1,-7.872386575E-1,-9.634401321E0,1.040578723E0
4.211677400E1,-8.303094506E-1,-9.629615784E0,1.038185954E0
4.211928275E1,-8.398807645E-1,-9.552745819E0,1.057328463E0
4.212179145E1,-8.255237937E-1,-9.473783493E0,1.146162033E0
4.212430020E1,-7.752745152E-1,-9.351749420E0,1.122233868E0
4.212680895E1,-7.561319470E-1,-9.315856934E0,1.098305583E0
4.212931765E1,-7.968099117E-1,-9.298808098E0,1.088734269E0
4.213182640E1,-1.041176915E0,-9.160024643E0,1.210768223E0
4.213433515E1,-1.280758262E0,-9.339784622E0,1.256231904E0
4.213684390E1,-1.113260746E0,-9.552745819E0,1.213161111E0
4.213935702E1,-7.800601721E-1,-9.672686577E0,1.167697430E0
4.214186572E1,-5.667998791E-1,-9.708579063E0,1.016650558E0
4.214437447E1,-3.873381615E-1,-9.787542343E0,9.616156220E-1
4.214688317E1,-3.610171080E-1,-9.804291725E0,1.081256747E0
4.214939192E1,-3.921238184E-1,-9.806684494E0,1.210768223E0
4.215190062E1,-4.830510616E-1,-9.775577545E0,1.371386528E0
4.215440936E1,-5.261218548E-1,-9.773184776E0,1.435992718E0
4.215691812E1,-5.548357368E-1,-9.833005905E0,1.433599830E0
4.215942686E1,-5.476573110E-1,-9.821041107E0,1.426421404E0
4.216193556E1,-5.476573110E-1,-9.869196892E0,1.395314693E0
4.216444431E1,-6.053841114E-1,-9.919445992E0,1.277767301E0
4.216695301E1,-6.675975323E-1,-1.005583763E1,1.251446247E0
4.216944374E1,-8.039883971E-1,-1.023320484E1,1.244267821E0
4.217195249E1,-9.191430211E-1,-1.031695366E1,1.213161111E0
4.217446119E1,-9.741778970E-1,-1.043689442E1,1.215553880E0
4.217696994E1,-1.074676514E0,-1.055892849E1,1.141376376E0
4.217947864E1,-1.134796143E0,-1.051585770E1,1.179661512E0
4.218198739E1,-1.208973646E0,-1.045125103E1,1.158126116E0
4.218449614E1,-1.359721422E0,-1.051825047E1,1.127019525E0
4.218700483E1,-1.398305774E0,-1.048714352E1,1.174875975E0
4.218951358E1,-1.501197100E0,-1.062831974E1,1.347159147E0
4.219202233E1,-1.563410521E0,-1.052782154E1,1.409671664E0
4.219453103E1,-1.637588024E0,-1.037916756E1,1.165304661E0
4.219703978E1,-1.654636860E0,-1.021406269E1,9.209375978E-1
4.219954874E1,-1.486840129E0,-9.957731247E0,7.914260626E-1
4.220205749E1,-1.149153113E0,-9.751649857E0,7.172485590E-1
4.220456619E1,-7.106683254E-1,-9.679864883E0,6.598208547E-1
4.220707494E1,-2.650051117E-1,-9.571888924E0,6.119644046E-1
4.220958364E1,1.396810263E-1,-9.519247055E0,5.425725579E-1
4.221209239E1,5.012963414E-1,-9.555138588E0,4.800600410E-1
4.221460114E1,6.260222197E-1,-9.603294373E0,3.580260873E-1
4.221710989E1,6.978068948E-1,-9.696614265E0,3.125624657E-1
4.221961858E1,6.523432732E-1,-9.782755852E0,3.005983531E-1
4.222212733E1,5.877370834E-1,-9.694221497E0,3.484548032E-1
4.222463603E1,4.821537733E-1,-9.672686577E0,4.345964193E-1
4.222714483E1,2.955136001E-1,-9.809077263E0,5.231308341E-1
4.222965343E1,-8.315058798E-2,-1.024277687E1,5.350949764E-1
4.223216218E1,-4.232304990E-1,-1.030977535E1,5.279164910E-1
4.223467088E1,-5.766702294E-1,-1.009890842E1,6.765705943E-1
4.223717963E1,-6.628118753E-1,-9.766006470E0,8.706883192E-1
4.223968838E1,-6.484549642E-1,-9.483354568E0,1.107876897E0
4.224219707E1,-6.484549642E-1,-9.294022560E0,1.268195987E0
4.224470582E1,-6.771687865E-1,-9.370891571E0,1.424028635E0
4.224721452E1,-7.226324677E-1,-9.620044708E0,1.471885085E0
4.224972327E1,-8.159525394E-1,-9.840184212E0,1.392921925E0
4.225223202E1,-8.904291391E-1,-1.014706326E1,1.339980721E0
4.225474072E1,-9.382855892E-1,-1.032652569E1,1.256231904E0
4.225724947E1,-9.095717072E-1,-1.025474072E1,1.143769264E0
4.225975921E1,-7.106683254E-1,-1.002473068E1,1.028614640E0
4.226226796E1,-5.910272002E-1,-9.713364601E0,9.352945685E-1
4.226477666E1,-4.902295470E-1,-9.564710617E0,7.746763229E-1
4.226728541E1,-4.375874400E-1,-9.533603668E0,6.741777658E-1
4.226979410E1,-4.734797776E-1,-9.710971832E0,5.231308341E-1
4.227230286E1,-4.136592150E-1,-9.794720650E0,4.250251353E-1
4.227481161E1,-3.394817114E-1,-9.792327881E0,2.862414122E-1
4.227732036E1,-2.315055877E-1,-9.785149574E0,2.309073806E-1
4.227982905E1,-2.267199457E-1,-9.871589661E0,2.237289101E-1
4.228233780E1,-2.003988922E-1,-9.907482147E0,1.806581169E-1
4.228484650E1,-1.788634956E-1,-1.001515961E1,2.285145670E-1
4.228735525E1,-1.884347796E-1,-1.011565781E1,2.814557552E-1
4.228986317E1,-2.243271172E-1,-1.015424156E1,3.293122053E-1
4.229237192E1,-1.692921966E-1,-1.006540871E1,4.130610228E-1
4.229488062E1,-1.286142170E-1,-9.952945709E0,5.087739229E-1
4.229738936E1,-1.094716340E-1,-9.888339996E0,6.550351977E-1
4.229989806E1,-6.400800496E-2,-9.821041107E0,8.033902049E-1
4.230240681E1,-4.007977992E-2,-9.823433876E0,9.448658228E-1
4.230491556E1,-2.781656384E-2,-9.722935677E0,9.807581902E-1
4.230742426E1,-8.554340899E-2,-9.734899521E0,1.042971611E0
4.230993301E1,-1.956132501E-1,-9.842576981E0,1.083948612E0
4.231244176E1,-2.219343036E-1,-9.885947227E0,1.066899776E0
4.231495046E1,-2.171486616E-1,-9.689435959E0,1.021436214E0
4.231745926E1,-2.985046208E-1,-9.665508270E0,9.496514797E-1
4.231996765E1,-4.280161560E-1,-9.852447510E0,9.352945685E-1
4.232247640E1,-6.125625968E-1,-1.001276588E1,9.616156220E-1
4.232498509E1,-6.556333899E-1,-1.003908730E1,9.424729943E-1
4.232749384E1,-6.939185858E-1,-1.013749218E1,1.002293587E0
4.233000254E1,-7.226324677E-1,-1.016620636E1,1.074078321E0
4.233251129E1,-6.843472719E-1,-1.003908730E1,1.141376376E0
4.233502004E1,-5.572285652E-1,-9.921838760E0,1.141376376E0
