"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.961381980E1,-8.621053696E-1,-1.026951671E0,5.044175982E-1
3.961581980E1,-8.535881639E-1,-1.021628499E0,5.161287785E-1
3.961782136E1,-8.461181521E-1,-1.018434525E0,5.320985317E-1
3.962015886E1,-8.376009464E-1,-1.015223145E0,5.512797236E-1
3.962185730E1,-8.280365467E-1,-1.013111234E0,5.704259276E-1
3.962382136E1,-8.184546828E-1,-1.009917259E0,5.917189717E-1
3.962582136E1,-8.088902831E-1,-1.008852720E0,6.140766144E-1
3.962782136E1,-7.971616983E-1,-1.006723404E0,6.374989748E-1
3.962981980E1,-7.875623703E-1,-1.003529429E0,6.619859338E-1
3.963181980E1,-7.769158483E-1,-9.992533326E-1,6.875550151E-1
3.963381980E1,-7.652047276E-1,-9.939301014E-1,7.130891681E-1
3.963581980E1,-7.545756698E-1,-9.875596762E-1,7.386407852E-1
3.963781980E1,-7.428470254E-1,-9.790250063E-1,7.631452084E-1
3.963984949E1,-7.300712466E-1,-9.694606066E-1,7.886793613E-1
3.964182136E1,-7.162482142E-1,-9.577494264E-1,8.152956367E-1
3.964381980E1,-7.013431191E-1,-9.449735880E-1,8.419119120E-1
3.964582136E1,-6.875026226E-1,-9.268745780E-1,8.706575036E-1
3.964781980E1,-6.725975275E-1,-9.066461921E-1,8.972737789E-1
3.964981980E1,-6.587744951E-1,-8.832238913E-1,9.238900542E-1
3.965181980E1,-6.459987164E-1,-8.587368727E-1,9.494416714E-1
3.965381980E1,-6.342875361E-1,-8.331852555E-1,9.728639722E-1
3.965582136E1,-6.246882677E-1,-8.044397235E-1,9.930923581E-1
3.965783543E1,-6.172356606E-1,-7.735648155E-1,1.012256026E0
3.966015886E1,-6.108477712E-1,-7.394959927E-1,1.031419754E0
3.966185574E1,-6.055245399E-1,-7.043625116E-1,1.047389507E0
3.966381980E1,-6.012659073E-1,-6.702936888E-1,1.060165286E0
3.966581980E1,-6.001838446E-1,-6.362248659E-1,1.074005842E0
3.966781980E1,-5.991366506E-1,-6.021560431E-1,1.086781621E0
3.966981980E1,-6.002012491E-1,-5.691518784E-1,1.099557400E0
3.967181980E1,-6.033952236E-1,-5.382769704E-1,1.111268640E0
3.967381980E1,-6.087184548E-1,-5.084667802E-1,1.120850444E0
3.967581980E1,-6.161710620E-1,-4.829151630E-1,1.130432248E0
3.967781980E1,-6.246882677E-1,-4.594928324E-1,1.140014172E0
3.967981980E1,-6.342526674E-1,-4.381998181E-1,1.148531318E0
3.968181980E1,-6.449165940E-1,-4.169068038E-1,1.158113241E0
3.968381980E1,-6.513045430E-1,-3.945491314E-1,1.167695045E0
3.968582136E1,-6.587570906E-1,-3.721914589E-1,1.177276969E0
3.968781980E1,-6.661921740E-1,-3.508809805E-1,1.186876297E0
3.968981980E1,-6.736447215E-1,-3.317172825E-1,1.194311380E0
3.969181980E1,-6.821793914E-1,-3.157649636E-1,1.199634552E0
3.969382136E1,-6.917612553E-1,-3.019244969E-1,1.202828526E0
3.969581980E1,-7.002784610E-1,-2.912780046E-1,1.203893185E0
3.969781980E1,-7.066663504E-1,-2.827607989E-1,1.199634552E0
3.970015886E1,-7.119896412E-1,-2.763728797E-1,1.193246722E0
3.970185730E1,-7.141188979E-1,-2.721142769E-1,1.183664799E0
3.970382136E1,-7.151835561E-1,-2.667910159E-1,1.171953678E0
3.970581980E1,-7.141188979E-1,-2.593384683E-1,1.155983925E0
3.970781980E1,-7.109249830E-1,-2.518859208E-1,1.138949513E0
3.970982136E1,-7.056016922E-1,-2.433687150E-1,1.117656469E0
3.971182136E1,-6.992138028E-1,-2.327222079E-1,1.095298767E0
3.971381980E1,-6.917437911E-1,-2.220582366E-1,1.069747210E0
3.971581980E1,-6.843087077E-1,-2.114291787E-1,1.041001678E0
3.971781980E1,-6.757915020E-1,-1.986533701E-1,1.010126710E0
3.972015886E1,-6.672917008E-1,-1.848129183E-1,9.760579467E-1
3.972240886E1,-6.587570906E-1,-1.720371097E-1,9.419891238E-1
3.972433074E1,-6.513045430E-1,-1.613906026E-1,9.068556428E-1
3.972585418E1,-6.417226791E-1,-1.528733820E-1,8.706575036E-1
3.972782136E1,-6.332054734E-1,-1.454208344E-1,8.333947062E-1
3.972986668E1,-6.214942932E-1,-1.432915330E-1,7.961319089E-1
3.973182136E1,-6.076538563E-1,-1.454208344E-1,7.578045130E-1
3.973381980E1,-5.927487016E-1,-1.518087387E-1,7.205417156E-1
3.973581980E1,-5.746496320E-1,-1.635199040E-1,6.832789183E-1
3.973781980E1,-5.544213057E-1,-1.784250140E-1,6.460161805E-1
3.974015886E1,-5.309989452E-1,-1.975887269E-1,6.108826995E-1
3.974185574E1,-5.054473281E-1,-2.199463844E-1,5.757492185E-1
3.974381980E1,-4.788310826E-1,-2.444333583E-1,5.438097119E-1
3.974581980E1,-4.522148073E-1,-2.699849904E-1,5.139994621E-1
3.974781980E1,-4.255985320E-1,-2.955366075E-1,4.873831868E-1
3.974981980E1,-4.010941088E-1,-3.210707605E-1,4.618315697E-1
3.975181980E1,-3.766071498E-1,-3.466223776E-1,4.394913614E-1
3.975381980E1,-3.553315699E-1,-3.689975142E-1,4.213748276E-1
3.975581980E1,-3.351032138E-1,-3.870965838E-1,4.064697325E-1
3.975781980E1,-3.191334605E-1,-4.030663371E-1,3.936939240E-1
3.975981980E1,-3.052929938E-1,-4.190360904E-1,3.841120601E-1
3.976181980E1,-2.935818434E-1,-4.339412153E-1,3.755948544E-1
3.976381980E1,-2.839999795E-1,-4.477816820E-1,3.692069352E-1
3.976582136E1,-2.776120603E-1,-4.637514353E-1,3.649483323E-1
3.976781980E1,-2.722888291E-1,-4.786565602E-1,3.617543876E-1
3.976982136E1,-2.690948546E-1,-4.967556000E-1,3.617543876E-1
3.977181980E1,-2.658834457E-1,-5.137725472E-1,3.606897295E-1
3.977382136E1,-2.637541592E-1,-5.308069587E-1,3.607071936E-1
3.977581980E1,-2.616248429E-1,-5.467767715E-1,3.607071936E-1
3.977781980E1,-2.594955564E-1,-5.616818666E-1,3.596425354E-1
3.978015886E1,-2.573662400E-1,-5.755223036E-1,3.607071936E-1
3.978185574E1,-2.531076372E-1,-5.882981420E-1,3.596425354E-1
3.978381980E1,-2.477843910E-1,-6.000267267E-1,3.585604429E-1
3.978581980E1,-2.403492928E-1,-6.106732488E-1,3.574957848E-1
3.978781980E1,-2.328967303E-1,-6.191904545E-1,3.564311266E-1
3.978981980E1,-2.243795246E-1,-6.266430020E-1,3.564311266E-1
3.979181980E1,-2.137330174E-1,-6.340955496E-1,3.543018401E-1
3.979387293E1,-2.020218670E-1,-6.394188404E-1,3.521725237E-1
3.979581980E1,-1.881814003E-1,-6.436774135E-1,3.500432372E-1
3.979781980E1,-1.722116321E-1,-6.468713880E-1,3.479139209E-1
3.979981980E1,-1.562418789E-1,-6.500653028E-1,3.447199762E-1
3.980181980E1,-1.370781660E-1,-6.521946192E-1,3.415260315E-1
3.980381980E1,-1.179144457E-1,-6.543239355E-1,3.362027705E-1
3.980582136E1,-9.768607467E-2,-6.564532518E-1,3.319441676E-1
3.980782136E1,-7.637561113E-2,-6.585825086E-1,3.266209066E-1
3.980981980E1,-5.510004610E-2,-6.607118249E-1,3.202330172E-1
3.981181980E1,-3.487167880E-2,-6.660351157E-1,3.149097562E-1
3.981381980E1,-1.677261479E-2,-6.702936888E-1,3.117158115E-1
3.981581980E1,-7.853981806E-4,-6.702762246E-1,3.095864952E-1
3.981782136E1,1.621410809E-2,-6.724230051E-1,3.053278923E-1
3.982015886E1,3.324852139E-2,-6.798755527E-1,3.000046313E-1
3.982219324E1,5.239478499E-2,-6.905220747E-1,2.925520837E-1
3.982436355E1,7.583455741E-2,-7.022331953E-1,2.872288227E-1
3.982581980E1,1.003215238E-1,-7.107504010E-1,2.829702199E-1
3.982781980E1,1.269377917E-1,-7.150090337E-1,2.829702199E-1
3.982981980E1,1.514422148E-1,-7.117976546E-1,2.840523422E-1
3.983181980E1,1.737824380E-1,-7.022331953E-1,2.882934809E-1
3.983382136E1,1.918989569E-1,-6.894574165E-1,2.946814001E-1
3.983581980E1,2.046747655E-1,-6.734876633E-1,3.042632341E-1
3.983782136E1,2.110452056E-1,-6.575179100E-1,3.127804399E-1
3.983981980E1,2.153038085E-1,-6.404834986E-1,3.170390427E-1
3.984181980E1,2.142566144E-1,-6.223669648E-1,3.159918487E-1
3.984381980E1,2.121273130E-1,-6.053325534E-1,3.096039593E-1
3.984581980E1,2.099980116E-1,-5.914920568E-1,3.000220954E-1
3.984781980E1,2.089159042E-1,-5.776690841E-1,2.840348780E-1
3.984981980E1,2.110452056E-1,-5.638285875E-1,2.648711801E-1
3.985181980E1,2.153038085E-1,-5.489234924E-1,2.425134927E-1
3.985381980E1,2.238210291E-1,-5.340183973E-1,2.148325741E-1
3.985582136E1,2.365968376E-1,-5.169839859E-1,1.860869974E-1
3.985781980E1,2.547133565E-1,-4.978202581E-1,1.573414356E-1
3.986015886E1,2.791828513E-1,-4.775919020E-1,1.275312006E-1
3.986185574E1,3.079284430E-1,-4.562988877E-1,9.559167922E-2
3.986381980E1,3.409326077E-1,-4.328765571E-1,6.258750707E-2
3.986581980E1,3.771482110E-1,-4.083895981E-1,2.745402977E-2
3.986782136E1,4.175874889E-1,-3.828379810E-1,-6.597344764E-3
3.986981980E1,4.591088593E-1,-3.562217057E-1,-3.960151970E-2
3.987181980E1,5.027769804E-1,-3.285407722E-1,-7.154104859E-2
3.987381980E1,5.474748611E-1,-2.997952104E-1,-1.056098714E-1
3.987581980E1,5.698325634E-1,-2.859547436E-1,-1.226442829E-1
3.987781980E1,6.124185920E-1,-2.572091818E-1,-1.577777565E-1
3.987981980E1,6.528927684E-1,-2.284636050E-1,-1.950405389E-1
3.988182136E1,6.922674179E-1,-1.997180283E-1,-2.354972810E-1
3.988381980E1,7.284480929E-1,-1.720371097E-1,-2.770186663E-1
3.988581980E1,7.625343204E-1,-1.464854777E-1,-3.217339814E-1
3.988781980E1,7.955385447E-1,-1.219985113E-1,-3.685786426E-1
3.988981980E1,8.285427094E-1,-9.857619554E-2,-4.186172187E-1
3.989181980E1,8.604822159E-1,-7.728318125E-2,-4.686557949E-1
3.989381980E1,8.945510387E-1,-5.811946467E-2,-5.208237171E-1
3.989581980E1,9.296845198E-1,-3.895574808E-2,-5.761855245E-1
3.989781980E1,9.690766335E-1,-1.872738265E-2,-6.315473914E-1
3.990015886E1,1.034037709E0,1.319468953E-2,-7.167194486E-1
3.990185730E1,1.079800248E0,3.661700711E-2,-7.752752304E-1
3.990381980E1,1.104287267E0,4.939281940E-2,-8.040208220E-1
3.990582136E1,1.155407906E0,7.600908726E-2,-8.625766039E-1
3.990781980E1,1.208623052E0,1.036900133E-1,-9.200677872E-1
3.990981980E1,1.263984919E0,1.345648915E-1,-9.775589108E-1
3.991181980E1,1.321475983E0,1.643751115E-1,-1.033985376E0
3.991381980E1,1.380031824E0,1.952499896E-1,-1.089347243E0
3.991581980E1,1.438587666E0,2.250602096E-1,-1.142579794E0
3.991782136E1,1.495014071E0,2.538057864E-1,-1.194747686E0
3.991981980E1,1.552522779E0,2.793574035E-1,-1.244786263E0
3.992181980E1,1.607884526E0,3.049264848E-1,-1.292695522E0
3.992381980E1,1.660035014E0,3.304606378E-1,-1.338475585E0
3.992582136E1,1.710073590E0,3.517536521E-1,-1.382126212E0
3.992781980E1,1.757982850E0,3.719820082E-1,-1.422582984E0
3.992981980E1,1.805909634E0,3.900985420E-1,-1.460892916E0
3.993181980E1,1.852754235E0,4.071329534E-1,-1.498155713E0
3.993382136E1,1.897469640E0,4.199087620E-1,-1.533289194E0
3.993582136E1,1.942167521E0,4.305378199E-1,-1.564181566E0
3.993782136E1,1.985818148E0,4.369257092E-1,-1.591862440E0
3.994016043E1,2.049697161E0,4.411843121E-1,-1.626995921E0
3.994185730E1,2.070990324E0,4.411843121E-1,-1.636577725E0
3.994381980E1,2.114640951E0,4.390550256E-1,-1.653612137E0
3.994581980E1,2.160420895E0,4.347964227E-1,-1.666388035E0
3.994781980E1,2.208347559E0,4.273613095E-1,-1.677017093E0
3.994981980E1,2.258368731E0,4.177620113E-1,-1.682357788E0
3.995181980E1,2.308407307E0,4.060508609E-1,-1.686616421E0
3.995381980E1,2.360592604E0,3.932924867E-1,-1.688745618E0
3.995582605E1,2.412760496E0,3.805166781E-1,-1.688728213E0
3.995782136E1,2.461734533E0,3.677408695E-1,-1.686598897E0
3.995982136E1,2.506449938E0,3.581590056E-1,-1.684487104E0
3.996182136E1,2.546906710E0,3.485771716E-1,-1.680228472E0
3.996382136E1,2.582022667E0,3.411071599E-1,-1.673840523E0
3.996581980E1,2.612897396E0,3.347192407E-1,-1.666388035E0
3.996781980E1,2.640578508E0,3.336545825E-1,-1.657870770E0
3.996981980E1,2.661871433E0,3.336545825E-1,-1.648288965E0
3.997181980E1,2.681035042E0,3.368485570E-1,-1.636577725E0
3.997381980E1,2.695922852E0,3.421717882E-1,-1.624866605E0
3.997581980E1,2.706586838E0,3.496243656E-1,-1.614220142E0
3.997781980E1,2.715104103E0,3.602708578E-1,-1.603573561E0
3.998015886E1,2.722556591E0,3.836931884E-1,-1.587603807E0
3.998185574E1,2.722556591E0,3.922103941E-1,-1.583345294E0
3.998381980E1,2.721509457E0,4.124562144E-1,-1.575875282E0
3.998582136E1,2.719380140E0,4.337492287E-1,-1.567358017E0
3.998781980E1,2.714056730E0,4.571715295E-1,-1.559905410E0
3.998981980E1,2.704474926E0,4.805938601E-1,-1.550341010E0
3.999181980E1,2.689552307E0,5.018694401E-1,-1.539694548E0
3.999382136E1,2.671453238E0,5.199685097E-1,-1.527983427E0
3.999581980E1,2.650160313E0,5.338089466E-1,-1.516272187E0
3.999781980E1,2.623543978E0,5.423261523E-1,-1.503496408E0
3.999981980E1,2.590539932E0,5.455201268E-1,-1.492849946E0
4.000181980E1,2.554341793E0,5.433908105E-1,-1.481138706E0
4.000381980E1,2.513885021E0,5.348736048E-1,-1.470492244E0
4.000582136E1,2.468105078E0,5.231624246E-1,-1.460910439E0
4.000781980E1,2.419131041E0,5.071926713E-1,-1.451328516E0
4.000981980E1,2.366963148E0,4.869643152E-1,-1.444940686E0
4.001181980E1,2.312683344E0,4.614126980E-1,-1.438552737E0
4.001381980E1,2.255192280E0,4.316199124E-1,-1.434294105E0
4.001582136E1,2.195571899E0,3.954218030E-1,-1.427906275E0
4.001782136E1,2.133821964E0,3.549650609E-1,-1.421500802E0
4.002015886E1,2.038003445E0,2.836334705E-1,-1.415130377E0
4.002185730E1,2.007128716E0,2.580818236E-1,-1.414048314E0
4.002381980E1,1.945378900E0,2.027199864E-1,-1.415112972E0
4.002582136E1,1.882564425E0,1.430995464E-1,-1.417242289E0
4.002781980E1,1.823991179E0,8.026769012E-2,-1.420453668E0
4.002981980E1,1.768629432E0,1.532399096E-2,-1.422582984E0
4.003181980E1,1.716461539E0,-5.066690966E-2,-1.424712300E0
4.003381980E1,1.667487502E0,-1.177399084E-1,-1.425776958E0
4.003581980E1,1.622772217E0,-1.826836169E-1,-1.423647642E0
4.003781980E1,1.582315445E0,-2.454980165E-1,-1.422582984E0
4.003981980E1,1.546134830E0,-3.029716909E-1,-1.419371605E0
4.004181980E1,1.513130665E0,-3.572688997E-1,-1.414048314E0
4.004381980E1,1.484385014E0,-4.073074758E-1,-1.408725023E0
4.004582136E1,1.459898114E0,-4.531049132E-1,-1.399160624E0
4.004782136E1,1.439652324E0,-4.946263134E-1,-1.387449503E0
4.004981980E1,1.421553254E0,-5.318890810E-1,-1.373609066E0
4.005181980E1,1.408777356E0,-5.627639890E-1,-1.359768510E0
4.005382136E1,1.400277615E0,-5.893628001E-1,-1.345928073E0
4.005581980E1,1.393889785E0,-6.117204428E-1,-1.333134890E0
4.005782136E1,1.390678287E0,-6.319662929E-1,-1.322505832E0
4.006015886E1,1.392825127E0,-6.617764831E-1,-1.307600617E0
4.006185730E1,1.394936919E0,-6.713583469E-1,-1.303342104E0
4.006381980E1,1.402389526E0,-6.926513910E-1,-1.294824839E0
4.006581980E1,1.415165305E0,-7.150090337E-1,-1.288437009E0
4.006781980E1,1.429005742E0,-7.373666763E-1,-1.283113718E0
4.006981980E1,1.446040154E0,-7.597243786E-1,-1.278855085E0
4.007181980E1,1.464139223E0,-7.831466794E-1,-1.277790427E0
4.007382136E1,1.482238293E0,-8.086982965E-1,-1.277790427E0
4.007582136E1,1.500337362E0,-8.353145719E-1,-1.279919744E0
4.007781980E1,1.519501090E0,-8.651248217E-1,-1.283113718E0
4.007981980E1,1.534406185E0,-8.906764388E-1,-1.287372351E0
4.008181980E1,1.547199488E0,-9.098227024E-1,-1.293760180E0
4.008381980E1,1.557828546E0,-9.236806035E-1,-1.302277446E0
4.008582136E1,1.564216375E0,-9.311331511E-1,-1.310794592E0
4.008781980E1,1.565281034E0,-9.332624674E-1,-1.321441174E0
4.008981980E1,1.562087178E0,-9.343271255E-1,-1.334216952E0
4.009165105E1,1.554634571E0,-9.364563823E-1,-1.346992731E0
4.009381980E1,1.540794134E0,-9.449735880E-1,-1.362962484E0
4.009582136E1,1.522712469E0,-9.577494264E-1,-1.381061554E0
4.009781980E1,1.499272704E0,-9.779778123E-1,-1.399160624E0
4.010015886E1,1.472656488E0,-1.004594088E0,-1.416195035E0
4.010201511E1,1.441781640E0,-1.029080987E0,-1.434294105E0
4.010364949E1,1.407712698E0,-1.052503347E0,-1.449199200E0
4.010581980E1,1.372579336E0,-1.072731733E0,-1.463039637E0
4.010782136E1,1.335316539E0,-1.086572170E0,-1.473686218E0
4.010981980E1,1.296989083E0,-1.097218633E0,-1.483268023E0
4.011181980E1,1.256532311E0,-1.103606582E0,-1.490720630E0
4.011382136E1,1.218204856E0,-1.102541924E0,-1.497108579E0
4.011581980E1,1.178812861E0,-1.099347949E0,-1.502431750E0
4.011782136E1,1.141550064E0,-1.090830803E0,-1.503496408E0
4.011981980E1,1.104287267E0,-1.074861050E0,-1.502431750E0
4.012183543E1,1.070218444E0,-1.051438689E0,-1.498173118E0
4.012382136E1,1.038278937E0,-1.020563841E0,-1.489655972E0
4.012582136E1,1.009533286E0,-9.864950180E-1,-1.476880193E0
4.012782136E1,9.839817286E-1,-9.460382462E-1,-1.459845781E0
4.012982136E1,9.616240263E-1,-9.013229012E-1,-1.439617395E0
4.013181980E1,9.392663836E-1,-8.534136415E-1,-1.416195035E0
4.013382136E1,9.190379977E-1,-8.023104072E-1,-1.389578819E0
4.013581980E1,8.998743296E-1,-7.490778565E-1,-1.360833168E0
4.013782136E1,8.817752600E-1,-6.905220747E-1,-1.327829003E0
4.014015886E1,8.636587262E-1,-6.255783439E-1,-1.292695522E0
4.014185730E1,8.487710953E-1,-5.563760400E-1,-1.258626699E0
4.014382136E1,8.370599151E-1,-4.829151630E-1,-1.225622535E0
4.014582136E1,8.264133930E-1,-4.041309953E-1,-1.195812345E0
4.014782136E1,8.189608455E-1,-3.242821693E-1,-1.166002154E0
4.014982136E1,8.125729561E-1,-2.423040569E-1,-1.139385819E0
4.015181980E1,8.072496653E-1,-1.603259444E-1,-1.115963578E0
4.015382136E1,8.040557504E-1,-7.941248268E-2,-1.094670534E0
4.015581980E1,8.019264340E-1,-1.692969352E-3,-1.074442148E0
4.015782136E1,7.976678014E-1,7.175048441E-2,-1.057407737E0
4.015981980E1,7.944738865E-1,1.398881376E-1,-1.039308667E0
4.016182136E1,7.912799120E-1,2.027025372E-1,-1.021209598E0
4.016381980E1,7.880859971E-1,2.591290474E-1,-1.004175186E0
4.016582136E1,7.848920226E-1,3.102322817E-1,-9.871407747E-1
4.016781980E1,7.816980481E-1,3.570769131E-1,-9.701063633E-1
4.017015886E1,7.806333899E-1,4.049862027E-1,-9.498779774E-1
4.017219480E1,7.785215378E-1,4.507836401E-1,-9.253910184E-1
4.017382136E1,7.795861959E-1,4.944343269E-1,-8.966280222E-1
4.017581980E1,7.816980481E-1,5.348736048E-1,-8.636412621E-1
4.017781980E1,7.848920226E-1,5.732010603E-1,-8.263784647E-1
4.018015886E1,7.880859971E-1,6.083344817E-1,-7.891157269E-1
4.018185574E1,7.934092283E-1,6.392093897E-1,-7.507882714E-1
4.018381980E1,7.976678014E-1,6.636963487E-1,-7.124608755E-1
4.018582136E1,8.019438982E-1,6.850067973E-1,-6.762452722E-1
4.018782136E1,8.051378131E-1,7.020412087E-1,-6.400645971E-1
4.018981980E1,8.083143234E-1,7.169288993E-1,-6.059957743E-1
4.019181980E1,8.104436398E-1,7.297046781E-1,-5.740562677E-1
4.019381980E1,8.115082979E-1,7.414158583E-1,-5.431813598E-1
4.019581980E1,8.104611039E-1,7.531445026E-1,-5.144183636E-1
4.019781980E1,8.093964458E-1,7.648556232E-1,-4.888667166E-1
4.019981980E1,8.083143234E-1,7.765493393E-1,-4.675911665E-1
4.020181980E1,8.061850071E-1,7.871958613E-1,-4.462981522E-1
4.020381980E1,8.019264340E-1,7.978423834E-1,-4.250051379E-1
4.020582136E1,7.976678014E-1,8.042302728E-1,-4.047767520E-1
4.020782136E1,7.923445702E-1,8.116828203E-1,-3.856130540E-1
4.020981980E1,7.880859971E-1,8.233940005E-1,-3.632553816E-1
4.021181980E1,7.838273644E-1,8.404284120E-1,-3.377037644E-1
4.021381980E1,7.795687318E-1,8.585274816E-1,-3.110874891E-1
4.021582136E1,7.731808424E-1,8.766264915E-1,-2.812772691E-1
4.021782136E1,7.667929530E-1,8.925963044E-1,-2.514670491E-1
4.022015886E1,7.593404055E-1,9.064367414E-1,-2.259154171E-1
4.022250261E1,7.444353104E-1,9.224064946E-1,-1.886526346E-1
4.022479324E1,7.337887883E-1,9.298590422E-1,-1.662949771E-1
4.022629324E1,7.274008989E-1,9.330530167E-1,-1.556484550E-1
4.022786199E1,7.146250606E-1,9.383762479E-1,-1.354200989E-1
4.022981980E1,6.997374296E-1,9.426523447E-1,-1.162389293E-1
4.023181980E1,6.848148108E-1,9.458287954E-1,-9.602801502E-2
4.023381980E1,6.677803993E-1,9.479581118E-1,-7.686430216E-2
4.023581980E1,6.486167312E-1,9.479581118E-1,-5.876523629E-2
4.023782136E1,6.262764931E-1,9.447816014E-1,-4.064871743E-2
4.023982136E1,6.028541923E-1,9.405230284E-1,-2.148500271E-2
4.024181980E1,5.794318318E-1,9.351823330E-1,-3.403391922E-3
4.024382136E1,5.559920669E-1,9.287943840E-1,1.467821933E-2
4.024582136E1,5.304404497E-1,9.202771783E-1,3.384193406E-2
4.024781980E1,5.038241744E-1,9.138892889E-1,4.981169850E-2
4.024982136E1,4.782725871E-1,9.043074250E-1,6.471680850E-2
4.025181980E1,4.527209401E-1,8.936609626E-1,7.855726779E-2
4.025382136E1,4.239753783E-1,8.819497824E-1,9.133307636E-2
4.025581980E1,3.952298164E-1,8.702386022E-1,1.030442417E-1
4.025781980E1,3.654195964E-1,8.574628234E-1,1.136907488E-1
4.026015886E1,3.345621526E-1,8.447044492E-1,1.243547052E-1
4.026185574E1,3.036872745E-1,8.319112062E-1,1.360484213E-1
4.026381980E1,2.728124261E-1,8.191528320E-1,1.467123777E-1
4.026581980E1,2.387435883E-1,8.063769937E-1,1.541649252E-1
4.026782136E1,2.046747655E-1,7.946658731E-1,1.584235430E-1
4.026981980E1,1.695238352E-1,7.829372287E-1,1.616000384E-1
4.027181980E1,1.333256960E-1,7.733553648E-1,1.658586413E-1
4.027382136E1,9.606292099E-2,7.616442442E-1,1.722465456E-1
4.027581980E1,5.986479297E-2,7.488684058E-1,1.807637513E-1
4.027781980E1,2.260201424E-2,7.328986526E-1,1.914102584E-1
4.027981980E1,-1.357866172E-2,7.137349248E-1,2.020567656E-1
4.028181980E1,-4.977678880E-2,6.945711970E-1,2.137679309E-1
4.028382136E1,-8.597491682E-2,6.732782125E-1,2.265437394E-1
4.028584793E1,-1.232376993E-1,6.519851685E-1,2.382548898E-1
4.028781980E1,-1.604830176E-1,6.296449900E-1,2.499835044E-1
4.028982136E1,-1.966986060E-1,6.083344817E-1,2.616772056E-1
4.029181980E1,-2.328967303E-1,5.870414972E-1,2.765823305E-1
4.029382136E1,-2.669830024E-1,5.646837950E-1,2.936167419E-1
4.029581980E1,-3.021164834E-1,5.423261523E-1,3.117158115E-1
4.029782136E1,-3.351206779E-1,5.178391933E-1,3.308795094E-1
4.030015886E1,-3.681073785E-1,4.965461791E-1,3.489785790E-1
4.030185574E1,-4.021762311E-1,4.763177931E-1,3.617543876E-1
4.030381980E1,-4.351803958E-1,4.582187533E-1,3.724009097E-1
4.030581980E1,-4.671024680E-1,4.411843121E-1,3.809181154E-1
4.030781980E1,-5.001066327E-1,4.241673648E-1,3.873234689E-1
4.030981980E1,-5.320636034E-1,4.071154892E-1,3.947585821E-1
4.031181980E1,-5.650677681E-1,3.922103941E-1,4.032757878E-1
4.031381980E1,-5.959252119E-1,3.783873916E-1,4.107457995E-1
4.031582136E1,-6.278821826E-1,3.655941188E-1,4.192455411E-1
4.031781980E1,-6.587570906E-1,3.517536521E-1,4.277627468E-1
4.031981980E1,-6.896319389E-1,3.400425017E-1,4.352152944E-1
4.032181980E1,-7.205068469E-1,3.283313513E-1,4.384092391E-1
4.032381980E1,-7.503170371E-1,3.155555129E-1,4.394738972E-1
4.032581980E1,-7.833212018E-1,3.038443625E-1,4.394738972E-1
4.032782136E1,-8.152607679E-1,2.910685539E-1,4.373446107E-1
4.032981980E1,-8.461356163E-1,2.804220617E-1,4.341506362E-1
4.033181980E1,-8.780577183E-1,2.676636875E-1,4.320213497E-1
4.033381980E1,-9.099972248E-1,2.548878789E-1,4.288448393E-1
4.033582136E1,-9.408720732E-1,2.421120703E-1,4.245862365E-1
4.033782136E1,-9.706823230E-1,2.293362617E-1,4.224569499E-1
4.034015886E1,-1.001557231E0,2.154957950E-1,4.192630053E-1
4.034185574E1,-1.032432079E0,2.016378939E-1,4.149869382E-1
4.034381980E1,-1.063324332E0,1.888620704E-1,4.107283354E-1
