"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.787296255E1,8.952398598E-2,-7.240286350E0,7.079846263E-1
4.787496255E1,1.801205724E-1,-7.228229046E0,6.566241980E-1
4.787696255E1,1.929822415E-1,-7.154563904E0,5.893471241E-1
4.787896255E1,1.157931760E-1,-7.036003590E0,5.191299319E-1
4.788096255E1,9.289502632E-4,-6.910728931E0,4.491426647E-1
4.788296411E1,-1.208784580E-1,-6.792895794E0,3.810036778E-1
4.788496255E1,-2.318161875E-1,-6.704406261E0,3.308786750E-1
4.788696255E1,-3.028186262E-1,-6.649971485E0,3.002616167E-1
4.788896255E1,-3.179978728E-1,-6.627226830E0,2.819028795E-1
4.789096255E1,-2.928779125E-1,-6.619718552E0,2.728049457E-1
4.789296411E1,-2.424464375E-1,-6.604558468E0,2.773347497E-1
4.789496255E1,-1.920053959E-1,-6.578069210E0,2.890184522E-1
4.789696255E1,-1.937579513E-1,-6.534705639E0,3.285323381E-1
4.789914380E1,-1.342572421E-1,-6.520675182E0,3.085168600E-1
4.790101411E1,-4.453215003E-2,-6.523519516E0,2.674323320E-1
4.790296255E1,3.735912219E-2,-6.520732880E0,2.365088165E-1
4.790496255E1,1.010544673E-1,-6.510926247E0,2.208220065E-1
4.790696255E1,1.497333646E-1,-6.497901917E0,2.038519084E-1
4.790896255E1,1.989198625E-1,-6.482473850E0,2.014193982E-1
4.791096411E1,2.342774272E-1,-6.461845398E0,2.130743712E-1
4.791296255E1,2.583439350E-1,-6.439837456E0,2.386061400E-1
4.791496255E1,2.939313650E-1,-6.422800064E0,2.680931389E-1
4.791696255E1,3.394595087E-1,-6.396837711E0,3.016119301E-1
4.791896255E1,3.727006018E-1,-6.380355835E0,3.384060264E-1
4.792096411E1,4.054819942E-1,-6.370960712E0,3.773740828E-1
4.792296255E1,4.180850685E-1,-6.352812767E0,4.326992929E-1
4.792496255E1,4.086998105E-1,-6.338495731E0,4.902271628E-1
4.792696255E1,4.220403135E-1,-6.336762428E0,5.544013381E-1
4.792896255E1,4.426878989E-1,-6.345247746E0,6.137775183E-1
4.793096411E1,4.745403528E-1,-6.364899158E0,6.632034183E-1
4.793296255E1,5.126847625E-1,-6.393610477E0,7.117961645E-1
4.793496255E1,5.535394549E-1,-6.427445412E0,7.567496896E-1
4.793696255E1,5.987610817E-1,-6.466250420E0,7.948654294E-1
4.793914380E1,6.446914673E-1,-6.508330822E0,8.370033503E-1
4.794101255E1,6.918668151E-1,-6.552068233E0,8.730791807E-1
4.794296255E1,7.464067340E-1,-6.602921009E0,9.044910669E-1
4.794496255E1,7.961391211E-1,-6.645432472E0,9.428941011E-1
4.794696255E1,8.278383017E-1,-6.688183308E0,9.698815346E-1
4.794896255E1,8.435729742E-1,-6.731422424E0,9.948003292E-1
4.795096411E1,8.833742142E-1,-6.788270473E0,1.014471173E0
4.795296255E1,9.284522533E-1,-6.844352245E0,1.026576161E0
4.795496255E1,9.617795348E-1,-6.906410217E0,1.047223926E0
4.795696255E1,9.905099273E-1,-6.985284805E0,1.059376836E0
4.795896411E1,1.024632096E0,-7.062234402E0,1.073789954E0
4.796096411E1,1.069499493E0,-7.142334461E0,1.094073653E0
4.796296255E1,1.128109455E0,-7.231705666E0,1.107011795E0
4.796496255E1,1.182946324E0,-7.331294537E0,1.122765660E0
4.796696255E1,1.233894944E0,-7.427972794E0,1.142934442E0
4.796896255E1,1.297868013E0,-7.510323048E0,1.179747701E0
4.797096411E1,1.363459587E0,-7.607776642E0,1.217700601E0
4.797296255E1,1.441836238E0,-7.714586735E0,1.250759602E0
4.797496255E1,1.525527835E0,-7.814252853E0,1.280227542E0
4.797696255E1,1.614812374E0,-7.927987099E0,1.300252676E0
4.797914380E1,1.719410300E0,-8.042181015E0,1.325995088E0
4.798101255E1,1.837023020E0,-8.165596962E0,1.363277555E0
4.798296255E1,1.960171223E0,-8.295793533E0,1.422088742E0
4.798496255E1,2.085627556E0,-8.440480232E0,1.494125485E0
4.798696255E1,2.199926615E0,-8.573675156E0,1.596980453E0
4.798896255E1,2.266992807E0,-8.693231583E0,1.739196062E0
4.799096411E1,2.340274572E0,-8.823092461E0,1.911530614E0
4.799296255E1,2.441626072E0,-8.975938797E0,2.093767643E0
4.799496255E1,2.576745033E0,-9.137183189E0,2.287621260E0
4.799696255E1,2.724745035E0,-9.301942825E0,2.486809254E0
4.799896255E1,2.884409666E0,-9.474986076E0,2.705227613E0
4.800096411E1,3.057730675E0,-9.645884514E0,2.935961723E0
4.800296255E1,3.220220566E0,-9.805385590E0,3.182229280E0
4.800496255E1,3.383706093E0,-9.966985703E0,3.424168110E0
4.800696255E1,3.556194067E0,-1.013234806E1,3.678805828E0
4.800896255E1,3.756157637E0,-1.031657696E1,3.929076433E0
4.801096411E1,3.978416204E0,-1.051382065E1,4.166734219E0
4.801296255E1,4.229864597E0,-1.072000027E1,4.397994995E0
4.801496255E1,4.504747868E0,-1.095006371E1,4.620512009E0
4.801696255E1,4.789744377E0,-1.119343853E1,4.846333504E0
4.801914380E1,5.080409527E0,-1.144875717E1,5.081692696E0
4.802101411E1,5.373488903E0,-1.170823002E1,5.308375835E0
4.802296255E1,5.676843643E0,-1.197730064E1,5.527723312E0
4.802496255E1,6.007847309E0,-1.225166607E1,5.736679554E0
4.802696255E1,6.325500011E0,-1.252389622E1,5.933205128E0
4.802896255E1,6.640347004E0,-1.278776646E1,6.100770473E0
4.803096411E1,6.939938545E0,-1.304334259E1,6.236636639E0
4.803296255E1,7.220911980E0,-1.328416157E1,6.367522717E0
4.803496255E1,7.492500782E0,-1.349884510E1,6.480223179E0
4.803696255E1,7.720697403E0,-1.366572094E1,6.558915615E0
4.803896255E1,7.918563366E0,-1.381180477E1,6.600603580E0
4.804096411E1,8.086492538E0,-1.393559456E1,6.595326424E0
4.804296255E1,8.238562584E0,-1.401723766E1,6.549999714E0
4.804496255E1,8.403973579E0,-1.404994106E1,6.441513538E0
4.804696255E1,8.532312393E0,-1.408354664E1,6.304900169E0
4.804896255E1,8.633279800E0,-1.409673405E1,6.153012276E0
4.805096411E1,8.722976685E0,-1.410450077E1,5.978226185E0
4.805296255E1,8.694869041E0,-1.405642509E1,5.787867546E0
4.805496255E1,8.547586441E0,-1.394487476E1,5.570052624E0
4.805696255E1,8.297364235E0,-1.377973270E1,5.342814445E0
4.805914380E1,7.966859341E0,-1.357832241E1,5.111534595E0
4.806101255E1,7.564681053E0,-1.332392406E1,4.876605988E0
4.806296255E1,7.106411934E0,-1.302004242E1,4.655563354E0
4.806496255E1,6.609222889E0,-1.268248844E1,4.468700886E0
4.806696255E1,6.070613384E0,-1.230869675E1,4.295925617E0
4.806896255E1,5.526057243E0,-1.190286922E1,4.157923698E0
4.807096411E1,4.991441250E0,-1.147634792E1,4.061150074E0
4.807296255E1,4.477760792E0,-1.102820969E1,3.984928370E0
4.807496255E1,3.990348816E0,-1.056331348E1,3.942819357E0
4.807696255E1,3.506145477E0,-1.008076763E1,3.947502136E0
4.807896255E1,3.040904284E0,-9.612538338E0,3.979450464E0
4.808096411E1,2.607055902E0,-9.178191185E0,4.017422676E0
4.808296255E1,2.216321945E0,-8.778502464E0,4.059235096E0
4.808496255E1,1.863483787E0,-8.405420303E0,4.102407455E0
4.808696255E1,1.535842061E0,-8.060041428E0,4.126856804E0
4.808896255E1,1.208717585E0,-7.734822750E0,4.145397663E0
4.809096411E1,8.809704781E-1,-7.447327137E0,4.159638405E0
4.809296255E1,5.359851718E-1,-7.186263561E0,4.155673504E0
4.809496255E1,1.881746799E-1,-6.966629028E0,4.113171577E0
4.809696255E1,-1.619150639E-1,-6.770361900E0,4.041613579E0
4.809914380E1,-5.121675730E-1,-6.628251553E0,3.950365782E0
4.810101411E1,-8.561378121E-1,-6.541619778E0,3.840605974E0
4.810296255E1,-1.182218552E0,-6.513971806E0,3.723299503E0
4.810496255E1,-1.499546051E0,-6.555305004E0,3.609000444E0
4.810696255E1,-1.798926473E0,-6.668789864E0,3.503147840E0
4.810896255E1,-2.062049389E0,-6.856055260E0,3.413470745E0
4.811096411E1,-2.291806459E0,-7.109735489E0,3.321025848E0
4.811296255E1,-2.492411852E0,-7.415675640E0,3.232967377E0
4.811496255E1,-2.698763371E0,-7.772995949E0,3.145071268E0
4.811696255E1,-2.883634090E0,-8.191933632E0,3.053804159E0
4.811896411E1,-3.059550285E0,-8.652827263E0,2.962623596E0
4.812096411E1,-3.249094486E0,-9.160397530E0,2.867688656E0
4.812296255E1,-3.440132618E0,-9.706217766E0,2.755869865E0
4.812496255E1,-3.624965191E0,-1.030919361E1,2.611154795E0
4.812696255E1,-3.778940916E0,-1.097921467E1,2.418612957E0
4.812896255E1,-3.867162466E0,-1.171131420E1,2.207243204E0
4.813096411E1,-3.939534426E0,-1.246916485E1,2.011330605E0
4.813296255E1,-3.965229034E0,-1.326948929E1,1.827206850E0
4.813496255E1,-3.930177927E0,-1.410538197E1,1.640334606E0
4.813696255E1,-3.829314947E0,-1.496615505E1,1.441453099E0
4.813914380E1,-3.655744791E0,-1.584084320E1,1.246181965E0
4.814101411E1,-3.425824881E0,-1.668915558E1,1.067737341E0
4.814296255E1,-3.155567408E0,-1.747655296E1,8.897427917E-1
4.814496411E1,-2.865591288E0,-1.817044830E1,7.321947813E-1
4.814696255E1,-2.567197084E0,-1.872712898E1,5.810057521E-1
4.814896255E1,-2.269013643E0,-1.908941078E1,4.540747106E-1
4.815096411E1,-1.972046494E0,-1.923471069E1,3.645220101E-1
4.815296255E1,-1.694443583E0,-1.914570236E1,2.975035012E-1
4.815496255E1,-1.435132265E0,-1.882863426E1,2.803897262E-1
4.815696255E1,-1.218505025E0,-1.835064697E1,3.315107524E-1
4.815896255E1,-1.021490932E0,-1.778913879E1,4.540364146E-1
4.816096411E1,-8.422131538E-1,-1.721301842E1,6.650325656E-1
4.816296255E1,-6.358999610E-1,-1.666761971E1,9.427983165E-1
4.816496255E1,-3.910689056E-1,-1.617952728E1,1.306008339E0
4.816696255E1,-1.192887053E-1,-1.575995731E1,1.757353663E0
4.816896255E1,1.517061889E-1,-1.539009190E1,2.263870955E0
4.817096411E1,4.226149023E-1,-1.504271221E1,2.786458015E0
4.817280943E1,6.693708897E-1,-1.469486332E1,3.270824194E0
4.817496255E1,7.818121910E-1,-1.451152420E1,3.510512590E0
4.817696255E1,9.630532861E-1,-1.414099789E1,3.970898390E0
4.817914380E1,1.068570614E0,-1.377135277E1,4.380440712E0
4.818116099E1,1.086392999E0,-1.337877083E1,4.729266644E0
4.818280943E1,9.538978338E-1,-1.278906918E1,5.152350426E0
4.818496255E1,8.646228909E-1,-1.260939884E1,5.265203953E0
4.818696255E1,6.021034122E-1,-1.230018234E1,5.463730812E0
4.818896255E1,2.653254271E-1,-1.206442070E1,5.614939690E0
4.819096255E1,-1.470039785E-1,-1.190020657E1,5.698296070E0
4.819296255E1,-6.062789559E-1,-1.180256271E1,5.755497932E0
4.819496255E1,-1.087963462E0,-1.176952267E1,5.761416435E0
4.819696255E1,-1.541932940E0,-1.179220009E1,5.755977154E0
4.819896255E1,-1.952576756E0,-1.184554291E1,5.704645157E0
4.820096255E1,-2.302953959E0,-1.190768623E1,5.624841690E0
4.820296255E1,-2.586053848E0,-1.194326496E1,5.489923954E0
4.820496255E1,-2.764661312E0,-1.194869423E1,5.281810284E0
4.820696255E1,-2.851982594E0,-1.189816666E1,5.001707554E0
4.820896255E1,-2.875665903E0,-1.176539421E1,4.665647984E0
4.821096255E1,-2.835223198E0,-1.154828835E1,4.262272835E0
4.821296255E1,-2.763761044E0,-1.124177361E1,3.776996851E0
4.821496255E1,-2.687089205E0,-1.085860443E1,3.227087021E0
4.821696255E1,-2.618385315E0,-1.042668152E1,2.618739605E0
4.821914693E1,-2.582816839E0,-9.949124336E0,1.993259192E0
4.822119224E1,-2.582069874E0,-9.439455986E0,1.361371875E0
4.822349068E1,-2.601616144E0,-8.938302040E0,7.436102629E-1
4.822502505E1,-2.693677902E0,-8.198407173E0,-1.364024729E-1
4.822715005E1,-2.734829664E0,-7.957349777E0,-4.137563407E-1
4.822936880E1,-2.831833124E0,-7.488823891E0,-9.528827071E-1
4.823096255E1,-2.922391415E0,-7.063163280E0,-1.451135278E0
4.823296255E1,-2.989495993E0,-6.685166359E0,-1.910793185E0
4.823496255E1,-3.057903051E0,-6.336800575E0,-2.318257570E0
4.823696411E1,-3.131472111E0,-6.014426231E0,-2.643303871E0
4.823896255E1,-3.161208153E0,-5.727744579E0,-2.914011717E0
4.824096255E1,-3.158670425E0,-5.475903511E0,-3.136241436E0
4.824296255E1,-3.131089211E0,-5.250982285E0,-3.328131914E0
4.824496255E1,-3.082668781E0,-5.046737671E0,-3.493005991E0
4.824696411E1,-3.035512447E0,-4.878837585E0,-3.625568390E0
4.824896255E1,-3.004703760E0,-4.741419315E0,-3.738842726E0
4.825096255E1,-3.011934519E0,-4.618903160E0,-3.843210936E0
4.825296255E1,-3.044121981E0,-4.527818203E0,-3.955709696E0
4.825496255E1,-3.099859238E0,-4.455034733E0,-4.058219910E0
4.825696411E1,-3.165651798E0,-4.408903122E0,-4.175976276E0
4.825914380E1,-3.233637333E0,-4.390602112E0,-4.307571411E0
4.826101411E1,-3.288474321E0,-4.405675888E0,-4.436302662E0
4.826296255E1,-3.345006466E0,-4.458664417E0,-4.561883450E0
4.826496255E1,-3.396720886E0,-4.528718948E0,-4.715083599E0
4.826696255E1,-3.417224884E0,-4.618414879E0,-4.904550552E0
4.826896255E1,-3.420433044E0,-4.736496925E0,-5.117874622E0
4.827096411E1,-3.392574310E0,-4.877324104E0,-5.346041679E0
4.827296255E1,-3.343024015E0,-5.062031746E0,-5.545804024E0
4.827496255E1,-3.277020454E0,-5.287939548E0,-5.695346355E0
4.827696255E1,-3.201574564E0,-5.558225632E0,-5.776500225E0
4.827896255E1,-3.096487999E0,-5.861800671E0,-5.791181087E0
4.828096411E1,-2.934391022E0,-6.204267025E0,-5.748880386E0
4.828296255E1,-2.701396942E0,-6.589714527E0,-5.651589870E0
4.828496255E1,-2.413240433E0,-7.000166893E0,-5.532626629E0
4.828696255E1,-2.092762232E0,-7.453456402E0,-5.397421360E0
4.828896255E1,-1.738678813E0,-7.939412117E0,-5.235688210E0
4.829096411E1,-1.388158202E0,-8.420598984E0,-5.027880669E0
4.829296255E1,-1.069212198E0,-8.902494431E0,-4.801801205E0
4.829496255E1,-7.485615015E-1,-9.374258041E0,-4.554163933E0
4.829696255E1,-4.222988486E-1,-9.843358040E0,-4.286990643E0
4.829914380E1,-8.574114740E-2,-1.030861855E1,-3.974173784E0
4.830101255E1,2.785222828E-1,-1.077432919E1,-3.591024876E0
4.830296255E1,6.662393212E-1,-1.124455929E1,-3.151257753E0
4.830496255E1,1.070629478E0,-1.170317364E1,-2.665302038E0
4.830696255E1,1.498597860E0,-1.214628315E1,-2.172814608E0
4.830896255E1,1.961703539E0,-1.258328247E1,-1.689502001E0
4.831096411E1,2.444173574E0,-1.300522614E1,-1.197895765E0
4.831296255E1,2.919843912E0,-1.338603878E1,-6.945961714E-1
4.831496255E1,3.392028332E0,-1.372712708E1,-1.864125580E-1
4.831696255E1,3.859376431E0,-1.402542496E1,3.289058506E-1
4.831896255E1,4.286444664E0,-1.426623440E1,8.518760800E-1
4.832096411E1,4.707766533E0,-1.442692280E1,1.314799786E0
4.832296255E1,5.143290997E0,-1.453953743E1,1.732951880E0
4.832496255E1,5.557487965E0,-1.459430695E1,2.115114450E0
4.832696255E1,5.941096783E0,-1.457556438E1,2.465232849E0
4.832896255E1,6.251020908E0,-1.446496201E1,2.779179573E0
4.833096255E1,6.460293293E0,-1.426484585E1,3.059866428E0
4.833296255E1,6.583374500E0,-1.396993732E1,3.291127205E0
4.833496255E1,6.605564117E0,-1.360468769E1,3.490765095E0
4.833696255E1,6.540547371E0,-1.319769192E1,3.650678635E0
4.833914380E1,6.397402763E0,-1.277607346E1,3.764891863E0
4.834101255E1,6.185860634E0,-1.235434818E1,3.828644514E0
4.834296255E1,5.956265926E0,-1.197448540E1,3.841285944E0
4.834496255E1,5.714030266E0,-1.164119244E1,3.825350046E0
4.834696255E1,5.416115284E0,-1.131756306E1,3.768569231E0
4.834896255E1,5.087190628E0,-1.102537537E1,3.661634445E0
4.835096411E1,4.750249386E0,-1.077186775E1,3.516814232E0
4.835296255E1,4.405924797E0,-1.057016087E1,3.344038963E0
4.835496255E1,4.078618526E0,-1.040932846E1,3.136729717E0
4.835696255E1,3.758063555E0,-1.027176666E1,2.906579971E0
4.835896255E1,3.464208841E0,-1.017102814E1,2.653436184E0
4.836096411E1,3.203259945E0,-1.008731747E1,2.401872873E0
4.836296255E1,2.925647497E0,-9.999967575E0,2.173944712E0
4.836496255E1,2.650850534E0,-9.924674988E0,1.971184611E0
4.836696255E1,2.375077009E0,-9.857780457E0,1.759757400E0
4.836896255E1,2.095175505E0,-9.793998718E0,1.561661124E0
4.837096411E1,1.843908787E0,-9.737035751E0,1.364934444E0
4.837296255E1,1.620625615E0,-9.683291435E0,1.169854879E0
4.837496255E1,1.388598680E0,-9.609788895E0,9.810577035E-1
4.837696255E1,1.160421610E0,-9.518618584E0,8.010711670E-1
4.837914380E1,9.323117137E-1,-9.444541931E0,6.215156317E-1
4.838101255E1,7.392624617E-1,-9.407363892E0,4.421994686E-1
4.838296255E1,5.839841366E-1,-9.413110733E0,2.686485946E-1
4.838496255E1,4.491139352E-1,-9.439589500E0,1.045787260E-1
4.838696255E1,3.221541941E-1,-9.473980904E0,-2.478477731E-2
4.838896255E1,1.968895793E-1,-9.519901276E0,-1.448970735E-1
4.839096411E1,7.381802052E-2,-9.568943977E0,-2.668864429E-1
4.839296255E1,-6.193320826E-2,-9.597252846E0,-3.713406920E-1
4.839496255E1,-2.046850920E-1,-9.618571281E0,-4.695412517E-1
4.839696255E1,-3.633536398E-1,-9.645835876E0,-5.290994048E-1
4.839896255E1,-5.171284080E-1,-9.668533325E0,-5.507621169E-1
4.840096411E1,-6.418663263E-1,-9.686901093E0,-5.926989913E-1
4.840296255E1,-7.655028701E-1,-9.671914101E0,-6.592099071E-1
4.840496255E1,-8.920508623E-1,-9.646478653E0,-7.295707464E-1
4.840696255E1,-1.007805705E0,-9.609071732E0,-7.783166766E-1
4.840896255E1,-1.100652814E0,-9.585110664E0,-8.142679930E-1
4.841096411E1,-1.178234458E0,-9.556810379E0,-8.387175798E-1
4.841296255E1,-1.241249919E0,-9.529142380E0,-8.499511480E-1
4.841496255E1,-1.295674920E0,-9.513226509E0,-8.462162614E-1
4.841696255E1,-1.341375470E0,-9.497309685E0,-8.324926496E-1
4.841914380E1,-1.376100898E0,-9.478577614E0,-8.004678488E-1
4.842101411E1,-1.398252130E0,-9.457536697E0,-7.645452023E-1
4.842296255E1,-1.400426030E0,-9.439188004E0,-7.446349859E-1
4.842496255E1,-1.377776861E0,-9.421863556E0,-7.221582532E-1
4.842696255E1,-1.361639977E0,-9.393391609E0,-7.102351785E-1
4.842896255E1,-1.330122709E0,-9.370694160E0,-7.162302136E-1
4.843096411E1,-1.274720788E0,-9.345995903E0,-7.456214428E-1
4.843296255E1,-1.221272707E0,-9.324792862E0,-7.778378129E-1
4.843496255E1,-1.140224218E0,-9.309221268E0,-8.170931339E-1
4.843696255E1,-1.045490503E0,-9.292059898E0,-8.599014878E-1
4.843896255E1,-9.689717293E-1,-9.278097153E0,-8.968104720E-1
4.844096411E1,-8.920603991E-1,-9.264200211E0,-9.329342246E-1
4.844296255E1,-8.179263473E-1,-9.248724937E0,-9.702263474E-1
4.844496255E1,-7.613177896E-1,-9.231974602E0,-1.013982773E0
4.844696255E1,-7.195724845E-1,-9.216642380E0,-1.059300184E0
4.844896255E1,-6.904590726E-1,-9.209200859E0,-1.097310543E0
4.845096411E1,-6.653677821E-1,-9.204776764E0,-1.124547005E0
4.845296255E1,-6.575052738E-1,-9.197948456E0,-1.156849504E0
4.845496255E1,-6.492691636E-1,-9.194385529E0,-1.191479206E0
4.845696255E1,-6.432453394E-1,-9.209162712E0,-1.225764275E0
4.845914380E1,-6.370491982E-1,-9.247173309E0,-1.269645095E0
4.846101411E1,-6.176370382E-1,-9.300056458E0,-1.326828241E0
4.846296255E1,-5.956391096E-1,-9.343592644E0,-1.389336109E0
4.846496255E1,-5.728558302E-1,-9.376507759E0,-1.450733066E0
4.846696255E1,-5.612200499E-1,-9.398726463E0,-1.501700759E0
4.846896255E1,-5.516911149E-1,-9.402997017E0,-1.540477276E0
4.847096411E1,-5.500726104E-1,-9.412803650E0,-1.559688330E0
4.847296255E1,-5.326523781E-1,-9.428136826E0,-1.564783216E0
4.847496255E1,-5.075898767E-1,-9.454922676E0,-1.548607945E0
4.847696255E1,-4.726441205E-1,-9.495039940E0,-1.522980452E0
4.847896255E1,-4.329770207E-1,-9.542311668E0,-1.504267335E0
4.848096411E1,-3.803237379E-1,-9.581787109E0,-1.473085284E0
4.848296255E1,-3.244718015E-1,-9.617585182E0,-1.428859591E0
4.848496255E1,-2.729007006E-1,-9.652377129E0,-1.375966907E0
4.848696255E1,-2.221819162E-1,-9.692599297E0,-1.315929770E0
4.848896255E1,-1.931067407E-1,-9.701621056E0,-1.247944117E0
4.849096411E1,-2.173839360E-1,-9.649983406E0,-1.155183077E0
4.849296255E1,-2.929162085E-1,-9.550192833E0,-1.033213019E0
4.849496255E1,-3.505877256E-1,-9.506044388E0,-9.038207531E-1
4.849696255E1,-3.368641734E-1,-9.549205780E0,-7.912070155E-1
4.849914380E1,-2.532778084E-1,-9.652559280E0,-7.269945741E-1
4.850101255E1,-1.433264911E-1,-9.762357712E0,-6.928819418E-1
4.850296255E1,-2.644156292E-2,-9.869914055E0,-6.658849716E-1
4.850496255E1,8.243715763E-2,-9.969964027E0,-6.485126615E-1
4.850696255E1,1.862114221E-1,-1.003836155E1,-6.250494123E-1
4.850896255E1,2.733891010E-1,-1.010206604E1,-6.032430530E-1
4.851096411E1,3.489117920E-1,-1.013603497E1,-5.930246115E-1
4.851296255E1,4.187171459E-1,-1.014657879E1,-5.766865611E-1
4.851496255E1,4.638430476E-1,-1.013525867E1,-5.526296496E-1
4.851696255E1,4.715524018E-1,-1.008270073E1,-5.137574077E-1
4.851896255E1,4.400159717E-1,-1.000084877E1,-4.733911455E-1
4.852096411E1,3.787914515E-1,-9.892256737E0,-4.208144546E-1
4.852296255E1,3.122805059E-1,-9.772316933E0,-3.640623093E-1
4.852496255E1,2.367865443E-1,-9.671770096E0,-3.250463903E-1
4.852696255E1,1.653627157E-1,-9.600681305E0,-2.934238017E-1
4.852896255E1,1.033912078E-1,-9.546046257E0,-2.714546025E-1
4.853096411E1,3.866156936E-2,-9.506618500E0,-2.578363717E-1
4.853296255E1,-2.530192398E-2,-9.460190773E0,-2.590047419E-1
4.853496255E1,-8.739794046E-2,-9.424927711E0,-2.654403746E-1
4.853696255E1,-1.512656659E-1,-9.388574600E0,-2.727665901E-1
4.853914380E1,-2.119251490E-1,-9.352154732E0,-2.898516357E-1
4.854101255E1,-2.767409980E-1,-9.321288109E0,-3.112845123E-1
4.854296255E1,-3.226809502E-1,-9.313703537E0,-3.370652795E-1
4.854496255E1,-3.698467016E-1,-9.322839737E0,-3.585365117E-1
4.854696255E1,-4.101459086E-1,-9.323615074E0,-3.995347917E-1
4.854896255E1,-4.372003675E-1,-9.323193550E0,-4.517092705E-1
4.855096411E1,-4.618415236E-1,-9.308628082E0,-5.045444965E-1
4.855296255E1,-5.015373826E-1,-9.291503906E0,-5.543918014E-1
4.855496255E1,-5.373450518E-1,-9.253273010E0,-5.972479582E-1
4.855696255E1,-6.249920130E-1,-9.137490273E0,-6.321458817E-1
4.855896255E1,-7.765832543E-1,-8.971514702E0,-6.344060302E-1
4.856096411E1,-9.125260711E-1,-8.859322548E0,-6.371449828E-1
4.856296255E1,-9.749955535E-1,-8.850386620E0,-6.692559719E-1
4.856496255E1,-9.550566673E-1,-8.938465118E0,-7.421546578E-1
4.856696255E1,-8.887467980E-1,-9.072013855E0,-8.174857497E-1
4.856914380E1,-8.167579770E-1,-9.223604202E0,-8.736729026E-1
4.857118599E1,-7.511951327E-1,-9.368051529E0,-9.524134398E-1
4.857296255E1,-6.833339334E-1,-9.483107567E0,-1.065438986E0
4.857496255E1,-6.027737856E-1,-9.565879822E0,-1.221263170E0
4.857696255E1,-5.285918713E-1,-9.632246971E0,-1.366313457E0
4.857914380E1,-4.653083086E-1,-9.685705185E0,-1.485199928E0
4.858101255E1,-4.220115542E-1,-9.720363617E0,-1.544212103E0
4.858296255E1,-4.020439088E-1,-9.764646530E0,-1.549900889E0
4.858496255E1,-3.751905560E-1,-9.814638138E0,-1.531906009E0
4.858696255E1,-3.612179756E-1,-9.866620064E0,-1.514753938E0
4.858896255E1,-3.606817126E-1,-9.893511772E0,-1.501739025E0
4.859096411E1,-3.750277460E-1,-9.903979301E0,-1.481503248E0
4.859296255E1,-4.114004374E-1,-9.887899399E0,-1.462052703E0
4.859496255E1,-4.710352421E-1,-9.840983391E0,-1.450819254E0
4.859696255E1,-5.295782685E-1,-9.787362099E0,-1.426867604E0
4.859896255E1,-5.882840753E-1,-9.746641159E0,-1.385467052E0
4.860096411E1,-6.464152932E-1,-9.709799767E0,-1.349831820E0
4.860302505E1,-7.089901567E-1,-9.678263664E0,-1.299017191E0
4.860496255E1,-7.740166783E-1,-9.648029327E0,-1.236614704E0
4.860696255E1,-8.520867825E-1,-9.616886139E0,-1.176405430E0
