Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
93.53534967,-2.42422843,8.015357971,-0.931705296
93.53782488,-2.364407778,7.950751305,-0.9726824164
93.54029925,-2.292623281,7.895716667,-0.941575706
93.54277363,-2.20618248,7.806882858,-0.9463613629
93.54524795,-2.153540373,7.768597603,-0.9005986452
93.54772233,-2.004886389,7.75424099,-0.8647062778
93.55019665,-1.803889155,7.6896348,-0.8742775917
93.55267102,-1.585843205,7.668099403,-0.8886345029
93.5551454,-1.351047516,7.680063248,-0.8982058167
93.55761972,-1.104287624,7.612765312,-0.8623134494
93.5600941,-0.936490953,7.619943619,-0.7833502889
93.56256842,-0.8599206209,7.555337429,-0.9125627279
93.56504279,-0.8120641708,7.550551891,-1.061216831
93.56751779,-0.8240283132,7.50269556,-1.042074203
93.56999217,-0.7953144312,7.447660446,-1.058824062
93.57246654,-0.7139584422,7.37587595,-1.104287624
93.57494087,-0.6514459848,7.332505703,-1.171286702
93.57741524,-0.4576273263,7.349255562,-1.26490593
93.57988956,-0.1773679852,7.469195843,-1.339083314
93.58236394,0.1342971772,7.593622684,-1.319940805
93.58483832,0.4025924206,7.711170197,-1.355833173
93.58731264,0.5509474277,7.766204834,-1.394118309
93.58978701,0.6394818425,7.840382576,-1.418046474
93.59226134,0.6804589629,7.873881817,-1.425225019
93.59473571,0.7163512707,7.931608677,-1.413260818
93.5972079,0.7666005492,8.034500122,-1.394118309
93.59968227,0.8216354847,8.084749222,-1.446760416
93.60215665,0.8312067389,8.161319733,-1.434796333
93.60463097,0.8335995674,8.254939079,-1.470688581
93.60710535,0.9221340418,8.415258408,-1.458724499
93.60957967,0.9101698995,8.530412674,-1.444367528
93.61205404,0.8886345029,8.662017822,-1.430010676
93.61452842,0.8120641708,8.834600449,-1.425225019
93.61700279,0.7426723242,9.033503532,-1.420439363
93.61947712,0.6681957245,9.251549721,-1.394118309
93.62195144,0.4959124923,9.531808853,-1.463510156
93.62442582,0.3400799036,9.735198975,-1.511665702
93.62691514,0.2587239444,10.03460121,-1.528415442
93.62938951,0.1366899908,10.32473087,-1.535593987
93.63186389,-0.09810572863,10.61216831,-1.566700578
93.63433821,-0.2156531364,10.98335457,-1.583450437
93.63681259,-0.3113660514,11.24925709,-1.612164259
93.63928691,-0.3424727321,11.5582304,-1.645663738
93.64176128,-0.371186614,11.81934738,-1.667199135
93.64423566,-0.3783650696,12.12592793,-1.686341763
93.64670998,-0.3783650696,12.40857983,-1.74885428
93.64918436,-0.3975076675,12.59073353,-1.952244163
93.65165868,-0.3807578981,12.80160141,-2.127219439
93.65413306,-0.3281157911,12.98854065,-2.191825628
93.65655128,-0.2395813614,13.13450241,-2.376372099
93.65902561,-0.1438684613,13.27837086,-2.544168711
93.66149998,-0.05503492057,13.36929798,-2.706880569
93.66397431,0.04785645381,13.47458267,-2.910569668
93.66644868,0.08614161611,13.49611759,-2.996711254
93.668923,0.1606182158,13.49372482,-3.085544825
93.67139738,0.3161516786,13.49611759,-2.95603323
93.67387175,0.4145565331,13.42672634,-2.817249537
93.67634608,0.4384847581,13.35015583,-2.721237659
93.67882045,0.4624129832,13.21585846,-2.491227388
93.68129477,0.3017947674,13.05075359,-2.376372099
93.68376915,0.01914258115,12.8446722,-2.414657116
93.68628779,-0.2132603228,12.64576817,-2.275873423
93.68876222,-0.4408775866,12.34875965,-2.007578135
93.69123654,-0.7929216027,12.13071346,-1.839781523
93.69371087,-1.140179992,11.89831066,-1.698305845
93.69618524,-1.465902925,11.63719368,-1.669592023
93.69865956,-1.834995866,11.37637615,-1.717448473
93.70113394,-2.06261301,11.13440228,-1.729412556
93.70360832,-2.304587364,10.90917778,-1.703091502
93.70608264,-2.505584478,10.71984577,-1.691127419
93.70855701,-2.625524759,10.54008484,-1.73898387
93.71103134,-2.711666346,10.34387302,-1.741675735
93.71350571,-2.845963478,10.1832552,-1.65762794
93.71597748,-2.95603323,10.00588703,-1.559522152
93.71845186,-3.05174613,9.807282448,-1.389332652
93.72092623,-3.142972469,9.689735413,-1.317547917
93.72340056,-3.21954298,9.512666702,-1.180858016
93.72587493,-3.224328518,9.383154869,-1.027717352
93.72834925,-3.262613773,9.328120232,-0.9149555564
93.73082363,-3.28414917,9.198608398,-0.7498508096
93.733298,-3.356232882,9.191430092,-0.5964110494
93.73577232,-3.346661568,9.172286987,-0.318544507
93.7382467,-3.416053534,9.165108681,-0.04307080805
93.74072102,-3.411267757,9.201001167,0.2108674943
93.7431954,-3.404089212,9.239585876,0.5341976285
93.74567311,-3.384946823,9.285049438,0.855134964
93.74814748,-3.346661568,9.340084076,1.190429211
93.75062186,-3.255435228,9.442975044,1.468295813
93.75309618,-3.138186932,9.558130264,1.597807288
93.75557056,-2.951247692,9.680164337,1.700698733
93.75804488,-2.67338109,9.828818321,1.787139416
93.76051925,-2.369193554,10.02502918,1.823031783
93.76299363,-1.94028008,10.2406826,1.856531262
93.76546795,-1.434796333,10.43958569,1.878066659
93.76794232,-0.9511470199,10.67198944,1.973779559
93.77041665,-0.375972271,10.83978558,1.992922187
93.77289102,0.1414756328,10.95224857,1.995314956
93.77536389,0.5988038778,11.12243748,2.009970903
93.77783826,0.9966106415,11.19900799,2.122433662
93.78031264,1.403689623,11.29950714,2.165504456
93.78278696,1.846959949,11.37368393,2.290230274
93.78526134,2.239681959,11.44576836,2.412264347
93.78773566,2.64227438,11.45294666,2.476870537
93.79021003,2.924926519,11.45533943,2.682952404
93.79268441,3.265006542,11.45055389,3.044567823
93.79515873,3.480659723,11.41226864,3.399303675
93.79763311,3.581158161,11.35932732,3.70588398
93.80010743,3.634099483,11.25882912,3.983750582
93.8025818,3.715455294,11.14636612,4.132105827
93.80505618,3.756133318,11.19661522,4.314259052
93.80753056,3.634099483,11.14875889,4.460520744
93.81000493,3.495016575,11.12483025,4.501198292
93.81247925,3.349054337,11.07188988,4.47009182
93.81495363,3.087937593,11.03839016,4.390829563
93.81742795,2.761915445,10.95224857,4.197010994
93.81990232,2.469691992,10.9307127,4.077070713
93.8223767,2.27078867,11.0001049,4.005286217
93.82485102,2.120040894,11.10538864,3.660420418
93.8273254,1.947458506,11.23968601,3.305684566
93.82979972,1.801496387,11.31147099,3.032603502
93.8322741,1.624128342,11.38594723,2.706880569
93.83474962,1.363011599,11.46730328,2.378764868
93.83722399,1.128215909,11.59412289,2.088934183
93.83969837,0.9269196987,11.70209885,1.818246126
93.84217269,0.9439685345,11.92014503,1.554736495
93.84464706,0.7785646915,12.12832069,1.365404367
93.84712139,0.08614161611,12.37747288,1.173679471
93.84959576,-0.4480560422,12.64098263,1.063609719
93.85207014,-0.8527421951,12.87338543,0.9583254457
93.85454446,-1.183250785,13.10578918,0.8264211416
93.85701884,-1.497308731,13.32383442,0.6490531564
93.85949316,-1.803889155,13.57298756,0.5174478889
93.86196753,-2.081755638,13.8173542,0.3640081584
93.86444316,-2.232503414,14.02552986,0.3017947674
93.86691753,-2.443371058,14.19571972,0.1316052526
93.86939191,-2.697309256,14.27946854,-0.05264209956
93.87186623,-2.898605585,14.274683,-0.09810572863
93.87434061,-3.114258766,14.20050526,-0.0382851623
93.87681498,-3.28414917,14.15025616,0.0765703246
93.87928936,-3.449553013,14.06650734,0.1965105534
93.88176368,-3.573979616,13.99442291,0.308973223
93.88423806,-3.717848301,13.88674641,0.4049852192
93.88671243,-3.78484726,13.72852039,0.385543555
93.88918675,-3.789632797,13.64477158,0.3065803945
93.89166113,-3.818346739,13.49611759,0.2108674943
93.89413425,-3.830310822,13.34058475,0.09092725813
93.89660863,-3.81595397,13.13928795,0.02153540403
93.899083,-3.792025566,12.95234871,0.04785645381
93.90155732,-3.789632797,12.67926788,-0.002392822644
93.9040317,-3.820739508,12.42054367,-0.05503492057
93.90650608,-3.916751623,12.10439205,0.0239282269
93.90898045,-3.945465326,11.77388382,0.04785645381
93.91145477,-3.981357813,11.4074831,0.08135596663
93.91392915,-4.053142548,11.02881908,0.1438684613
93.91640352,-3.952643871,10.69591713,0.1148554832
93.91887785,-3.81595397,10.32473087,0.08853443712
93.92135222,-3.722633839,9.912567139,0.1028913707
93.92382493,-3.662813187,9.536594391,0.1390828192
93.9262993,-3.614956856,9.203393936,0.1124626622
93.92877368,-3.514159203,8.894420624,0.0
93.931248,-3.449553013,8.609375954,-0.1534397453
93.93372238,-3.346661568,8.329116821,-0.2754737139
93.93619675,-3.209971666,8.046463966,-0.2539383173
93.93867113,-3.159722328,7.7398839,-0.3376871049
93.94114545,-3.068495989,7.48833847,-0.4624129832
93.94361982,-2.984747171,7.272685528,-0.6538388133
93.9460942,-2.920140982,7.057032108,-0.879063189
93.94856852,-2.795415163,6.973283291,-1.111466169
93.9510429,-2.714059114,6.896713257,-1.31276238
93.95352056,-2.48883462,6.949355125,-1.468295813
93.95599493,-2.256431818,7.028318405,-1.56191504
93.95846931,-2.304587364,6.891927242,-1.700698733
93.96094363,-2.290230274,6.832107067,-1.851745605
93.963418,-2.122433662,6.856035233,-1.961815476
93.96589238,-1.945065737,6.870391846,-2.155933142
93.96836675,-1.765604019,6.954140663,-2.278266191
93.97084108,-1.683948994,7.001997471,-2.266003132
93.97331545,-1.662413478,7.023532867,-2.220539331
93.97578982,-1.602592945,7.071389198,-2.421835661
93.97826415,-1.504487276,7.157829762,-2.680559635
93.98073852,-1.348654628,7.287042141,-2.795415163
93.98322342,-1.279262781,7.366304398,-2.903391123
93.98569779,-1.262513041,7.471588612,-3.044567823
93.98817217,-1.133001566,7.574480057,-3.286541939
93.99064649,-0.9822536707,7.66092062,-3.449553013
93.99312087,-0.883848846,7.773383617,-3.648456335
93.99559524,-0.8216354847,7.864310741,-3.763311863
93.99806962,-0.7570292354,7.898109436,-3.789632797
94.00054394,-0.6011967063,7.967501163,-3.734597921
94.00301832,-0.5533402562,7.986643791,-3.62452817
94.00549269,-0.6299105883,7.986643791,-3.521337509
94.00796701,-0.7354938388,7.972286701,-3.39212513
94.01044139,-0.8072785139,7.893024445,-3.265006542
94.01289144,-0.9005986452,7.888238907,-3.159722328
94.01536582,-1.056431174,7.840382576,-3.147758245
94.01784014,-1.21704936,7.718348503,-3.032603502
94.02031456,-1.331904888,7.680063248,-2.759522676
94.02278889,-1.509272933,7.60319376,-2.390728951
94.02526326,-1.652842283,7.529016495,-1.957029819
94.02773759,-1.751247048,7.414160728,-1.526022673
94.03021196,-1.79671073,7.363911629,-1.068395257
94.03268634,-1.901994944,7.229614735,-0.7187440991
94.03516066,-1.995314956,7.107580662,-0.4193421602
94.03763503,-1.959422588,7.061817646,-0.1148554832
94.04010941,-1.995314956,6.937391281,0.1390828192
94.04261982,-1.983350873,6.798308372,0.2515454888
94.0450942,-2.002493382,6.685845375,0.2682952285
94.04756858,-2.01475668,6.633203506,0.1941177398
94.0500429,-1.885245085,6.568597317,0.1534397453
94.05251727,-1.799103498,6.482156754,0.1220339537
94.05499165,-1.74885428,6.43908596,0.05503492057
94.05746602,-1.758425593,6.379265308,-0.007178467698
94.05994035,-1.928315997,6.252146244,-0.02632104978
94.06241472,-2.067398787,6.199504375,-0.1268195957
94.0648891,-2.088934183,6.17557621,-0.1148554832
94.06736342,-2.108076811,6.197111607,-0.2611167729
94.06983779,-2.043470621,6.1899333,-0.385543555
94.07231285,-1.918744683,6.31226635,-0.5341976285
94.07478722,-1.909173369,6.364908218,-0.6610172391
94.0772616,-1.837388635,6.479763508,-0.7737790346
94.07973592,-1.729412556,6.568597317,-0.8670991063
94.08221029,-1.70548439,6.66191721,-1.022931695
94.08468467,-1.683948994,6.714559555,-1.195214868
94.08715904,-1.74885428,6.793522358,-1.327119231
94.08963337,-1.736590981,6.856035233,-1.465902925
94.09210774,-1.686341763,6.901498795,-1.564307809
94.09458212,-1.703091502,6.949355125,-1.695913076
94.09705644,-1.681556106,7.023532867,-1.777568102
94.09953082,-1.715055585,7.035496712,-1.85892415
94.10198009,-1.74885428,7.052246571,-1.959422588
94.10445446,-1.89242363,7.098009109,-2.079362869
94.10692884,-1.772782445,7.112366199,-2.155933142
94.10940316,-1.614557028,7.172186852,-2.254039049
94.11187753,-1.655235052,7.126723289,-2.333301067
94.11435191,-1.67437768,7.083353043,-2.335694075
94.11682628,-1.695913076,7.066603661,-2.311765671
94.11930061,-1.803889155,7.013961315,-2.371586323
94.12177498,-1.878066659,6.930212498,-2.409871578
94.12424936,-1.937887192,6.92542696,-2.393121719
94.12672368,-2.060220242,6.889534473,-2.440978289
94.12919806,-2.103291035,6.84646368,-2.464906454
94.13166628,-2.143969059,6.783951283,-2.421835661
94.13414061,-2.210968018,6.771986961,-2.438585281
94.13661498,-2.311765671,6.716952324,-2.536691189
94.1390893,-2.390728951,6.669095993,-2.558525562
94.14156368,-2.48883462,6.666703224,-2.587239504
94.14403806,-2.524727106,6.704988003,-2.716451883
94.14651243,-2.639881611,6.652346134,-2.845963478
94.14898675,-2.807379246,6.621239185,-2.927319288
94.15146113,-2.989532709,6.559025764,-3.05174613
94.1539355,-3.121437073,6.496513367,-3.233899832
94.15640983,-3.241078377,6.448657036,-3.341576815
94.1588842,-3.351447105,6.443871498,-3.449553013
94.16137259,-3.499802113,6.391229153,-3.538087368
94.16384696,-3.59790802,6.37687254,-3.643670797
94.16632134,-3.744169235,6.417550564,-3.748954773
94.16879566,-3.851846218,6.451049805,-3.856631994
94.17127003,-3.974179268,6.506084919,-3.947858334
94.17374441,-4.096213341,6.544369698,-4.081856251
94.17621878,-4.165904045,6.623631954,-4.168296814
94.17869311,-4.208974838,6.73848772,-4.180261135
94.18116748,-4.264009953,6.815057755,-4.144069672
94.18364186,-4.314259052,6.894320011,-4.089034557
94.18611618,-4.359723091,6.99003315,-3.947858334
94.18859056,-4.378865242,7.109973431,-3.768097401
94.19105691,-4.405186653,7.198507786,-3.542873144
94.19353128,-4.369294167,7.325327396,-3.272184849
94.19600566,-4.393222332,7.452445984,-3.039782047
94.19847998,-4.345366001,7.586444378,-2.754737139
94.20095436,-4.271188259,7.761419296,-2.347658157
94.20342873,-4.29750967,7.869096279,-1.98813653
94.20590311,-4.319045067,8.029714584,-1.643270969
94.20837743,-4.292723656,8.161319733,-1.147358418
94.2108518,-4.290330887,8.262117386,-0.665802896
94.21332618,-4.309473515,8.405686378,-0.3161516786
94.2158005,-4.364508629,8.563912392,0.07896314561
94.21827488,-4.371686935,8.7029953,0.4049852192
94.22077113,-4.417449474,8.856135368,0.6610172391
94.2232455,-4.381258488,9.071788788,0.9245268703
94.22571988,-4.326223373,9.30179882,1.068395257
94.22819425,-4.254438877,9.560523033,1.068395257
94.23066858,-4.228117466,9.824032784,1.042074203
94.23314295,-4.275974274,10.0707922,0.8335995674
94.23561732,-4.376472473,10.30798054,0.5294120312
94.2380917,-4.477270126,10.52812099,0.1486541033
94.24056602,-4.558626175,10.70070267,-0.2060818523
94.2430404,-4.680660248,10.86132145,-0.4432703853
94.24551472,-4.738387108,11.0431757,-0.6155536175
94.2479891,-4.846064091,11.15115166,-0.7953144312
94.25044186,-4.994718075,11.26122189,-1.003789067
94.25291623,-5.174180031,11.35214901,-1.248156071
94.25539061,-5.325226784,11.39073277,-1.549950838
94.25786493,-5.454439163,11.46012497,-1.712662816
94.2603393,-5.531308651,11.5271244,-1.794317842
94.26281368,-5.624628544,11.57498074,-1.82781744
94.26528806,-5.76849699,11.56062317,-1.954637051
94.26776238,-5.935994625,11.49362469,-2.093719721
94.27023675,-6.043971062,11.4577322,-2.208575249
94.27271113,-6.094220161,11.4074831,-2.234896421
94.27518545,-6.087041855,11.33779144,-2.251646042
94.27765982,-6.077470303,11.2253294,-2.311765671
94.28013441,-6.106184483,11.10299587,-2.445763826
94.28260878,-6.154040813,10.93549824,-2.623131752
94.28508316,-6.218647003,10.79641533,-2.829213619
94.28755748,-6.182754517,10.6480608,-2.984747171
94.29003186,-6.192326069,10.49222851,-3.195614576
94.29250623,-6.206682682,10.27657509,-3.33439827
94.29498061,-6.278467655,10.06839943,-3.495016575
94.29745493,-6.379265308,9.864710808,-3.734597921
94.2999293,-6.479763508,9.625128746,-4.038785458
94.30240368,-6.575775623,9.383154869,-4.441378117
94.304878,-6.659524441,9.239585876,-4.819743156
94.30735238,-6.793522358,9.06700325,-5.210072041
94.30982644,-6.985247612,8.925527573,-5.569593906
94.31230082,-7.17457962,8.801100731,-5.859424591
94.31477519,-7.490731239,8.741280556,-6.11097002
94.31724951,-7.775776386,8.640482903,-6.199504375
94.31972389,-8.099106789,8.566305161,-6.223432541
94.32219826,-8.417651176,8.494520187,-6.201897144
94.32467264,-8.743673325,8.391329765,-6.034399509
94.32714696,-9.057432175,8.379365921,-5.744269848
94.32962134,-9.263513565,8.420043945,-5.377869129
94.33209571,-9.428618431,8.575876236,-5.076074123
94.33457003,-9.466903687,8.889635086,-4.716851711
94.33704441,-9.332905769,9.3807621,-4.302295208
94.33951576,-8.971290588,10.06839943,-3.820739508
94.34199014,-8.480163574,10.8107729,-3.336791277
94.34446451,-8.001000404,11.42662525,-2.795415163
94.34693884,-7.644171238,11.86720371,-2.268395901
94.34941321,-7.272685528,12.23868942,-1.79671073
94.35188759,-6.908677101,12.49502087,-1.554736495
94.35436196,-6.429514408,12.70080376,-1.418046474
94.35683628,-5.868995667,12.887743,-1.396511078
94.35931066,-5.303691387,12.99571896,-1.554736495
94.36178503,-4.714458942,13.1201458,-1.834995866
94.36425936,-4.139284134,13.21825123,-2.314158678
94.36673373,-3.590729475,13.33819199,-2.841177702
94.36921056,-2.920140982,13.53230953,-3.459124327
94.37168493,-2.112862349,13.77877045,-3.971786499
94.3741593,-1.212263823,14.14547062,-4.307080746
94.37663363,-0.2922234535,14.51187134,-4.378865242
94.379108,0.6538388133,14.92882061,-4.302295208
94.38158238,1.597807288,15.41755486,-3.976572037
94.3840567,2.476870537,15.86052608,-3.430410385
94.38653108,3.207578659,16.29661751,-2.934497833
94.38900545,3.662813187,16.63669777,-2.42422843
94.39147977,4.26879549,17.04407501,-1.683948994
94.39395415,4.884349346,17.4750824,-1.140179992
94.39642852,5.456831932,17.84896088,-0.7713862062
94.3989042,5.979065418,18.09811401,-0.6155536175
94.40137858,6.324230194,18.28236198,-0.5150550604
94.40385295,6.602096558,18.31586075,-0.4719842672
94.40632727,6.748058796,18.15554237,-0.4360919297
94.40880165,6.637989044,17.72662926,-0.4432703853
94.41127602,5.950351715,16.86670685,-0.4815555513
94.41375035,4.522733688,15.66670704,-0.6203392744
94.41622472,3.200400352,14.56451321,-0.7354938388
94.4186991,2.278266191,13.58734417,-0.8240283132
94.42117342,1.487737536,12.67448235,-0.8503493667
94.42364779,0.9029914737,11.88634682,-0.7450651526
94.42612217,0.3735794425,11.21097183,-0.5270192027
94.42859493,-0.04785645381,10.60977554,-0.3975076675
94.43106931,-0.3951148391,10.02502918,-0.1462612897
94.43354368,-0.7905287743,9.550951958,0.1701895148
94.436018,-1.130608678,9.021539688,0.536590457
94.43849238,-1.463510156,8.496912956,0.970289588
94.44096675,-1.700698733,7.955537319,1.473380566
94.44344108,-1.89242363,7.462017536,1.97138679
94.44591545,-1.973779559,7.013961315,2.381157637
94.44838982,-2.01475668,6.649953365,2.733201742
94.45086415,-1.930708766,6.415157318,2.97039032
94.45333852,-1.691127419,6.206682682,3.150151014
