"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.877174171E1,-6.253070831E0,-6.687656879E0,-3.097167969E0
3.877571202E1,-6.081367970E0,-6.468213558E0,-3.037131071E0
3.877968234E1,-5.950194359E0,-6.275164604E0,-2.850594044E0
3.878365265E1,-5.772315025E0,-6.070584297E0,-2.509381771E0
3.878762296E1,-5.549022198E0,-5.957999706E0,-2.071396351E0
3.879159327E1,-5.205224037E0,-5.904886723E0,-1.438407540E0
3.879556515E1,-4.971214771E0,-5.874403954E0,-7.859876752E-1
3.879953390E1,-4.857911587E0,-5.905030251E0,-2.423411012E-1
3.880350421E1,-4.656387329E0,-6.049467564E0,3.842119277E-1
3.880747609E1,-4.450504780E0,-6.128954887E0,9.024320841E-1
3.881144640E1,-4.222184181E0,-6.267675400E0,1.393655300E0
3.881541671E1,-4.075706959E0,-6.549070835E0,1.753963351E0
3.881938859E1,-4.030274868E0,-6.676317692E0,2.156687260E0
3.882335734E1,-3.751580000E0,-6.848259926E0,2.978137970E0
3.882732765E1,-3.447650433E0,-7.096873760E0,3.867469072E0
3.883129952E1,-3.319684982E0,-7.367935658E0,4.375652790E0
3.883526984E1,-3.263181925E0,-7.739515781E0,4.437097073E0
3.883924015E1,-3.170440197E0,-8.128946304E0,4.145656109E0
3.884321046E1,-2.905191422E0,-8.552586555E0,3.704624891E0
3.884718077E1,-2.676229000E0,-8.891912460E0,3.245943785E0
3.885115577E1,-2.588333368E0,-9.082326889E0,2.928826809E0
3.885512140E1,-2.515242815E0,-9.196741104E0,2.566392660E0
3.885909171E1,-2.595400810E0,-9.194654465E0,2.296518326E0
3.886306359E1,-2.721220970E0,-9.141214371E0,2.047186136E0
3.886703390E1,-2.838919878E0,-9.083466530E0,1.845986962E0
3.887100421E1,-2.953841448E0,-8.996778488E0,1.730299234E0
3.887497452E1,-3.086662292E0,-8.839938164E0,1.646214724E0
3.887894484E1,-3.166686058E0,-8.706140518E0,1.599757671E0
3.888291515E1,-3.284097672E0,-8.558351517E0,1.575854063E0
3.888688546E1,-3.426275015E0,-8.452317238E0,1.495561957E0
3.889085734E1,-3.537318230E0,-8.381248474E0,1.370766759E0
3.889482765E1,-3.631151676E0,-8.301271439E0,1.203258753E0
3.889879796E1,-3.698083878E0,-8.188830376E0,1.065764546E0
3.890276827E1,-3.706501961E0,-8.107647896E0,9.970222116E-1
3.890673859E1,-3.777849197E0,-8.097276688E0,6.098606586E-1
3.891071046E1,-3.850680590E0,-8.099287987E0,1.245176420E-1
3.891468077E1,-3.911828518E0,-8.171295166E0,-4.610657990E-1
3.891864952E1,-3.907720327E0,-8.278221130E0,-1.062364697E0
3.892262140E1,-3.932610273E0,-8.371575356E0,-1.646358371E0
3.892659171E1,-3.995501280E0,-8.467027664E0,-2.211859465E0
3.893056202E1,-4.074414253E0,-8.508753777E0,-2.684982061E0
3.893453234E1,-4.211688042E0,-8.484504700E0,-2.930340052E0
3.893850265E1,-4.213124275E0,-8.548171997E0,-2.936115026E0
3.894247296E1,-4.091049194E0,-8.663064003E0,-2.589310169E0
3.894644484E1,-3.918896437E0,-8.799227715E0,-2.115430355E0
3.895041515E1,-3.865572691E0,-8.787763596E0,-1.506757379E0
3.895438546E1,-3.917392731E0,-8.830888748E0,-6.649272442E-1
3.895835577E1,-4.053776264E0,-8.865240097E0,2.594644129E-1
3.896232609E1,-4.144008636E0,-8.926263809E0,1.185369253E0
3.896629640E1,-4.028627396E0,-9.111595154E0,1.860486150E0
3.897026827E1,-4.264168739E0,-9.192431450E0,2.407465458E0
3.897423702E1,-4.723108768E0,-9.273873329E0,3.040310621E0
3.897820890E1,-5.500621319E0,-9.317295074E0,3.532807350E0
3.898217921E1,-6.388495922E0,-9.377541542E0,3.783921003E0
3.898614952E1,-7.605698586E0,-9.623762131E0,4.003526688E0
3.899011984E1,-8.792629242E0,-1.004553413E1,4.168908596E0
3.899409015E1,-9.615036964E0,-1.052103233E1,4.387517929E0
3.899806046E1,-1.047011185E1,-1.104534245E1,4.726920605E0
3.900204015E1,-1.107032871E1,-1.141816807E1,5.198702812E0
3.900600265E1,-1.153646088E1,-1.176085567E1,5.625320435E0
3.900997296E1,-1.169836617E1,-1.184824276E1,5.652624130E0
3.901394327E1,-1.152954674E1,-1.152692318E1,5.528019905E0
3.901791359E1,-1.105794621E1,-1.092375565E1,5.456357002E0
3.902188390E1,-1.071646595E1,-1.027921772E1,5.316995144E0
3.902585890E1,-1.036236286E1,-9.543066978E0,5.330105782E0
3.902982609E1,-9.807971954E0,-8.973085403E0,5.441158772E0
3.903379484E1,-8.979424477E0,-8.549177170E0,5.372674942E0
3.903776671E1,-7.886711121E0,-8.099210739E0,4.943174362E0
3.904173702E1,-6.996824741E0,-7.790387630E0,4.078139305E0
3.904570734E1,-5.934220314E0,-7.747933388E0,2.367827177E0
3.904967765E1,-4.513175964E0,-8.174493790E0,3.544950783E-1
3.905364796E1,-3.324157476E0,-8.836069107E0,-1.254360557E0
3.905761827E1,-2.435113668E0,-9.636690140E0,-2.405215025E0
3.906158859E1,-1.948114038E0,-9.975575447E0,-2.208517075E0
3.906556046E1,-1.655427575E0,-9.733770370E0,-1.269798398E0
3.906953077E1,-9.568858147E-1,-9.335079193E0,-1.431828439E-1
3.907350109E1,-1.762323976E-1,-9.141320229E0,4.025514722E-1
3.907747140E1,7.613273859E-1,-9.099393845E0,4.690241218E-1
3.908144171E1,1.416620374E0,-9.072242737E0,4.220403135E-1
3.908541359E1,1.698695660E0,-9.007043839E0,3.979833722E-1
3.908938390E1,1.536167741E0,-8.706706047E0,4.189661443E-1
3.909335421E1,7.881137133E-1,-8.107695580E0,4.985015392E-1
3.909732452E1,-4.009521902E-1,-7.143579483E0,8.888905048E-1
3.910129796E1,-1.188596725E0,-6.282538414E0,1.406986237E0
3.910526515E1,-1.552180171E0,-5.792311668E0,1.895738482E0
3.910923546E1,-1.847088218E0,-5.466622829E0,2.494260311E0
3.911320577E1,-2.078760624E0,-5.400629520E0,2.969911337E0
3.911717609E1,-2.357512951E0,-5.419390678E0,3.470893383E0
3.912114796E1,-2.700075388E0,-5.576852322E0,3.778510094E0
3.912511827E1,-3.052798510E0,-5.733748913E0,3.867057085E0
3.912908859E1,-3.392382860E0,-6.029461861E0,3.728231668E0
3.913305890E1,-3.722351551E0,-6.265510559E0,3.339873075E0
3.913702921E1,-4.008966446E0,-6.649808884E0,2.580374718E0
3.914099952E1,-4.226015091E0,-7.087009430E0,1.769037366E0
3.914497140E1,-4.285343170E0,-7.554529667E0,1.187428236E0
3.914894640E1,-4.333649158E0,-8.081599236E0,6.636535525E-1
3.915291046E1,-4.326360703E0,-8.583385468E0,3.965659738E-1
3.915688234E1,-4.381647587E0,-8.943645477E0,3.420356512E-1
3.916085265E1,-4.502612114E0,-9.186082840E0,5.135275126E-1
3.916482296E1,-4.610974312E0,-9.226658821E0,8.973467946E-1
3.916879327E1,-4.649117947E0,-9.114677429E0,1.545648694E0
3.917276515E1,-4.729228497E0,-8.852743149E0,2.147867203E0
3.917673546E1,-4.847827435E0,-8.493468285E0,2.552764893E0
3.918070577E1,-5.036327839E0,-8.038934708E0,2.829850674E0
3.918467609E1,-5.473576069E0,-7.606685162E0,2.749788523E0
3.918864640E1,-5.879537106E0,-7.347115517E0,2.473507404E0
3.919261671E1,-6.317426682E0,-7.208347797E0,2.000939608E0
3.919658702E1,-6.583537579E0,-7.241014004E0,1.594806552E0
3.920055734E1,-6.737340927E0,-7.471681118E0,1.227478504E0
3.920452921E1,-6.752070427E0,-7.819299698E0,9.099211693E-1
3.920849952E1,-6.725820541E0,-8.171936989E0,6.828358769E-1
3.921246984E1,-6.652873516E0,-8.529362679E0,4.547929764E-1
3.921644015E1,-6.534982681E0,-8.829135895E0,3.091489077E-1
3.922041046E1,-6.378612995E0,-9.066688538E0,2.661586106E-1
3.922438077E1,-6.146155357E0,-9.230231285E0,3.670502603E-1
3.922835109E1,-5.895884514E0,-9.299644470E0,5.930629373E-1
3.923232140E1,-5.440421104E0,-9.316987991E0,9.556695819E-1
3.923629327E1,-5.008698940E0,-9.259067535E0,1.321551561E0
3.924026359E1,-4.610887527E0,-9.131590843E0,1.820167899E0
3.924423390E1,-4.267827034E0,-8.990964890E0,2.358738661E0
3.924820421E1,-4.136107922E0,-8.805529594E0,2.766691685E0
3.925217452E1,-4.051698208E0,-8.516194344E0,3.176483154E0
3.925614640E1,-3.952118397E0,-8.370656013E0,3.352619886E0
3.926011671E1,-3.817995071E0,-8.319822311E0,3.321504593E0
3.926408702E1,-3.706846714E0,-8.396828651E0,3.115335226E0
3.926805734E1,-3.536992550E0,-8.589218140E0,2.814192533E0
3.927202921E1,-3.228686333E0,-9.035659790E0,2.333743334E0
3.927599796E1,-3.064319611E0,-9.314651489E0,1.931096077E0
3.927996827E1,-2.807527065E0,-9.696124077E0,1.475690126E0
3.928394015E1,-2.505924702E0,-1.009771824E1,1.081537485E0
3.928791046E1,-2.300578833E0,-1.037943935E1,8.608400226E-1
3.929187921E1,-2.089304924E0,-1.066020203E1,8.185009956E-1
3.929585109E1,-1.998650908E0,-1.071191692E1,9.837774634E-1
3.929983077E1,-1.915773153E0,-1.068998623E1,1.150050044E0
3.930379171E1,-1.842826605E0,-1.059157562E1,1.347169399E0
3.930776202E1,-1.793190122E0,-1.041329288E1,1.501087904E0
3.931173234E1,-1.864795804E0,-1.010514927E1,1.648360014E0
3.931570265E1,-2.027984619E0,-9.756870270E0,1.742787361E0
3.931967452E1,-2.225956202E0,-9.414873123E0,1.800123692E0
3.932364640E1,-2.515472889E0,-9.032317162E0,1.880492210E0
3.932761515E1,-2.785270452E0,-8.719433784E0,1.931890845E0
3.933158546E1,-3.105251074E0,-8.388113976E0,2.013418436E0
3.933555577E1,-3.433409691E0,-8.085515976E0,2.080542326E0
3.933952609E1,-3.687223911E0,-7.869596958E0,2.105700493E0
3.934349640E1,-4.019136906E0,-7.622017384E0,2.139276505E0
3.934746671E1,-4.271217346E0,-7.432683945E0,2.114894152E0
3.935143859E1,-4.563750267E0,-7.238466740E0,2.071348429E0
3.935540890E1,-4.787972450E0,-7.080181122E0,2.031566381E0
3.935937921E1,-4.958257675E0,-6.979672432E0,1.956292629E0
3.936334952E1,-5.067423820E0,-6.907252789E0,1.858206987E0
3.936731984E1,-5.116533756E0,-6.888989925E0,1.783287644E0
3.937129015E1,-5.125344276E0,-6.971378803E0,1.691091657E0
3.937526202E1,-5.058497906E0,-7.137440681E0,1.580316782E0
3.937923234E1,-4.970602036E0,-7.370339394E0,1.466419816E0
3.938320265E1,-4.823751450E0,-7.695174694E0,1.352101445E0
3.938717296E1,-4.651320934E0,-8.035630226E0,1.225716352E0
3.939114327E1,-4.503349781E0,-8.339799881E0,1.129287481E0
3.939511515E1,-4.316697598E0,-8.658505440E0,1.000881672E0
3.939909015E1,-4.133436203E0,-8.910356522E0,8.953931332E-1
3.940305577E1,-3.914740086E0,-9.206059456E0,7.549205422E-1
3.940702452E1,-3.720560789E0,-9.486594200E0,6.438678503E-1
3.941099640E1,-3.593198776E0,-9.642561913E0,6.133849025E-1
3.941496671E1,-3.399048090E0,-9.896068573E0,6.028982997E-1
3.941893702E1,-3.363527775E0,-9.942889214E0,6.276735067E-1
3.942290734E1,-3.169606924E0,-1.002264595E1,7.133571506E-1
3.942687921E1,-3.056686878E0,-1.003053665E1,8.509950638E-1
3.943084796E1,-3.013035774E0,-9.989643097E0,1.000364542E0
3.943481984E1,-2.917832851E0,-9.979396820E0,1.202664971E0
3.943879015E1,-2.936354160E0,-9.812185287E0,1.439604759E0
3.944276046E1,-2.976327896E0,-9.649915695E0,1.613960028E0
3.944673077E1,-2.971625805E0,-9.505325317E0,1.786448002E0
3.945070109E1,-3.054608583E0,-9.373797417E0,1.939715266E0
3.945467140E1,-3.136758566E0,-9.196377754E0,2.096334219E0
3.945864171E1,-3.205567837E0,-9.037747383E0,2.191365004E0
3.946261359E1,-3.300244093E0,-8.929635048E0,2.225659370E0
3.946658390E1,-3.383227348E0,-8.915020943E0,2.230945826E0
3.947055421E1,-3.594434023E0,-8.777276993E0,2.256803274E0
3.947452452E1,-3.634063005E0,-8.746171951E0,2.210949421E0
3.947849484E1,-3.678480148E0,-8.721846581E0,2.188827038E0
3.948246671E1,-3.748017311E0,-8.722794533E0,2.141335726E0
3.948643702E1,-3.798889399E0,-8.715832710E0,2.081681967E0
3.949040734E1,-3.831871748E0,-8.722133636E0,2.004770279E0
3.949437765E1,-3.848803759E0,-8.724460602E0,1.897347450E0
3.949834796E1,-3.841534853E0,-8.730906487E0,1.806530476E0
3.950231827E1,-3.837790251E0,-8.740100861E0,1.727550626E0
3.950628859E1,-3.818052530E0,-8.740378380E0,1.659708500E0
3.951025890E1,-3.813292980E0,-8.739927292E0,1.643332124E0
3.951422921E1,-3.823061228E0,-8.706696510E0,1.651807666E0
3.951820109E1,-3.806186914E0,-8.656513214E0,1.646894813E0
3.952217140E1,-3.804961205E0,-8.636852264E0,1.627166510E0
3.952614171E1,-3.796619654E0,-8.584535599E0,1.642891645E0
3.953011202E1,-3.836832762E0,-8.535951614E0,1.674543023E0
3.953408234E1,-3.843909979E0,-8.499914169E0,1.721593857E0
3.953805265E1,-3.854176283E0,-8.467199326E0,1.791360855E0
3.954202296E1,-3.840299606E0,-8.464776039E0,1.836113334E0
3.954599327E1,-3.835204601E0,-8.473424911E0,1.871509194E0
3.954996515E1,-3.826480150E0,-8.510582924E0,1.902557135E0
3.955393546E1,-3.811099768E0,-8.565266609E0,1.922735453E0
3.955790577E1,-3.774391890E0,-8.621740341E0,1.938211679E0
3.956187609E1,-3.711568117E0,-8.673618317E0,1.951571345E0
3.956584640E1,-3.654729843E0,-8.768275261E0,1.968656301E0
3.956981671E1,-3.582827091E0,-8.817701340E0,1.967918873E0
3.957378859E1,-3.525816441E0,-8.873849869E0,1.985262394E0
3.957775734E1,-3.441013575E0,-8.914072037E0,1.982485175E0
3.958172921E1,-3.394901276E0,-8.941922188E0,1.987761974E0
3.958569952E1,-3.317262173E0,-8.980612755E0,1.957365274E0
3.958966984E1,-3.271695852E0,-9.017836571E0,1.938297868E0
3.959364015E1,-3.259533167E0,-9.042152405E0,1.919852853E0
3.959761046E1,-3.243214369E0,-9.056135178E0,1.893037796E0
3.960158077E1,-3.212185621E0,-9.079923630E0,1.874152303E0
3.960555109E1,-3.196843624E0,-9.112925529E0,1.827599525E0
3.960952296E1,-3.188415766E0,-9.141511917E0,1.787606835E0
3.961349327E1,-3.174510241E0,-9.164420128E0,1.761452556E0
3.961746359E1,-3.187764645E0,-9.164678574E0,1.709651470E0
3.962143390E1,-3.232555389E0,-9.173250198E0,1.689061403E0
3.962540421E1,-3.273132324E0,-9.160866737E0,1.641924262E0
3.962937452E1,-3.321696281E0,-9.151586533E0,1.616047859E0
3.963334640E1,-3.349679708E0,-9.132308960E0,1.600945234E0
3.963731671E1,-3.393474340E0,-9.096261978E0,1.587633371E0
3.964128546E1,-3.423469067E0,-9.051968575E0,1.590678811E0
3.964525734E1,-3.459880114E0,-9.011161804E0,1.582825899E0
3.964922765E1,-3.528976917E0,-8.968880653E0,1.581542611E0
3.965319796E1,-3.569285393E0,-8.936826706E0,1.580872178E0
3.965716827E1,-3.642835379E0,-8.894066811E0,1.587317348E0
3.966113859E1,-3.697097301E0,-8.865518570E0,1.615779638E0
3.966511046E1,-3.742635250E0,-8.844209671E0,1.621382117E0
3.966908077E1,-3.759500027E0,-8.842275620E0,1.646253109E0
3.967305109E1,-3.776163578E0,-8.825017929E0,1.657572865E0
3.967702140E1,-3.778241634E0,-8.811293602E0,1.674686670E0
3.968099171E1,-3.779084444E0,-8.799964905E0,1.674044967E0
3.968496202E1,-3.783116341E0,-8.803757668E0,1.686408639E0
3.968893390E1,-3.766175032E0,-8.793088913E0,1.689482808E0
3.969290421E1,-3.751062632E0,-8.784919739E0,1.705456853E0
3.969688234E1,-3.744675159E0,-8.774212837E0,1.724284887E0
3.970084484E1,-3.720790625E0,-8.775936127E0,1.744290948E0
3.970481515E1,-3.660169363E0,-8.792025566E0,1.747451186E0
3.970878546E1,-3.635777235E0,-8.807376862E0,1.756597042E0
3.971275577E1,-3.586236238E0,-8.829557419E0,1.748677015E0
3.971672609E1,-3.577540874E0,-8.867471695E0,1.742519140E0
3.972069640E1,-3.558224440E0,-8.894956589E0,1.734848142E0
3.972466671E1,-3.521956682E0,-8.950158119E0,1.734139442E0
3.972863859E1,-3.516986609E0,-8.977375031E0,1.747106433E0
3.973260890E1,-3.518451691E0,-9.028782845E0,1.741963744E0
3.973657921E1,-3.506586075E0,-9.044000626E0,1.755045652E0
3.974054952E1,-3.491550446E0,-9.052792549E0,1.749376059E0
3.974451984E1,-3.494385242E0,-9.030795097E0,1.750669122E0
3.974849171E1,-3.478353739E0,-9.006842613E0,1.743017077E0
3.975246202E1,-3.510991573E0,-8.967912674E0,1.732252836E0
3.975643077E1,-3.523441315E0,-8.939709663E0,1.733373284E0
3.976040265E1,-3.566881657E0,-8.905060768E0,1.724122047E0
3.976437296E1,-3.592298508E0,-8.855271339E0,1.716259480E0
3.976834327E1,-3.615177393E0,-8.833608627E0,1.684349656E0
3.977231359E1,-3.651454687E0,-8.835456848E0,1.665789843E0
3.977628390E1,-3.662372112E0,-8.833416939E0,1.631600618E0
3.978025421E1,-3.675856113E0,-8.840713501E0,1.605532527E0
3.978422609E1,-3.677235365E0,-8.870976448E0,1.574427009E0
3.978819640E1,-3.682071447E0,-8.890389442E0,1.559669137E0
3.979216671E1,-3.687377214E0,-8.917386055E0,1.541339159E0
3.979613702E1,-3.672274351E0,-8.927010536E0,1.529550195E0
3.980010734E1,-3.695670605E0,-8.939508438E0,1.509611249E0
3.980407765E1,-3.713655710E0,-8.935792923E0,1.502907515E0
3.980804952E1,-3.735558033E0,-8.915863037E0,1.508050203E0
3.981201984E1,-3.753351688E0,-8.910184860E0,1.522559047E0
3.981598859E1,-3.749204874E0,-8.911754608E0,1.529779911E0
3.981996359E1,-3.755429983E0,-8.915403366E0,1.539098144E0
3.982393077E1,-3.759318113E0,-8.925689697E0,1.547583222E0
3.982790109E1,-3.764278889E0,-8.929156303E0,1.534261942E0
3.983187140E1,-3.759787321E0,-8.939403534E0,1.508797288E0
3.983584171E1,-3.761894226E0,-8.940733910E0,1.498712778E0
3.983981359E1,-3.767305136E0,-8.952446938E0,1.484606147E0
3.984378390E1,-3.773663998E0,-8.955300331E0,1.482575893E0
3.984775421E1,-3.771356106E0,-8.936511040E0,1.489997983E0
3.985172452E1,-3.761252403E0,-8.921216965E0,1.501652837E0
3.985569484E1,-3.771480799E0,-8.896211624E0,1.498540401E0
3.985966515E1,-3.771384716E0,-8.877565384E0,1.526408911E0
3.986363546E1,-3.786650181E0,-8.848509789E0,1.519743562E0
3.986760734E1,-3.768655539E0,-8.821990967E0,1.520174384E0
3.987157765E1,-3.773826838E0,-8.796382904E0,1.557954907E0
3.987554796E1,-3.771442413E0,-8.762835503E0,1.576074243E0
3.987951827E1,-3.786717176E0,-8.767845154E0,1.602180719E0
3.988348859E1,-3.817276955E0,-8.754322052E0,1.630221605E0
3.988745890E1,-3.805995464E0,-8.744888306E0,1.655456424E0
3.989143077E1,-3.817209959E0,-8.731700897E0,1.676669121E0
3.989540265E1,-3.839293957E0,-8.734785080E0,1.686887503E0
3.989937140E1,-3.831967831E0,-8.729202271E0,1.696263194E0
3.990334171E1,-3.845700979E0,-8.749763489E0,1.718615532E0
3.990731202E1,-3.848296165E0,-8.746315002E0,1.745612383E0
3.991128234E1,-3.854406357E0,-8.777191162E0,1.736686945E0
3.991525265E1,-3.861598492E0,-8.809149742E0,1.729398966E0
3.991922296E1,-3.865007639E0,-8.818448067E0,1.704470515E0
3.992319484E1,-3.869393826E0,-8.842705727E0,1.712256432E0
3.992716515E1,-3.855507612E0,-8.866198540E0,1.691560864E0
3.993113546E1,-3.850000620E0,-8.858373642E0,1.676276326E0
3.993510577E1,-3.868436337E0,-8.836989403E0,1.636523128E0
3.993907609E1,-3.897722244E0,-8.813382149E0,1.615760446E0
3.994304640E1,-3.921070337E0,-8.784344673E0,1.620845795E0
3.994702452E1,-3.947483063E0,-8.766886711E0,1.607084036E0
3.995098702E1,-3.966176987E0,-8.754149437E0,1.603368163E0
3.995495734E1,-3.997474194E0,-8.715047836E0,1.624906421E0
3.995892921E1,-4.009263039E0,-8.713687897E0,1.633180737E0
3.996289952E1,-4.009847641E0,-8.725131989E0,1.612197995E0
3.996686984E1,-4.023580551E0,-8.734967232E0,1.608913064E0
3.997084015E1,-4.034660816E0,-8.738012314E0,1.593724251E0
3.997481046E1,-4.032333851E0,-8.751650810E0,1.627530336E0
3.997878077E1,-4.029757500E0,-8.783588409E0,1.622971892E0
3.998275265E1,-4.016455173E0,-8.797101974E0,1.638620377E0
3.998672296E1,-4.002281666E0,-8.833062172E0,1.633343458E0
3.999069327E1,-3.993308067E0,-8.847877502E0,1.631006837E0
3.999467296E1,-3.969547987E0,-8.866361618E0,1.626189709E0
3.999863390E1,-3.969634295E0,-8.880792618E0,1.623096347E0
4.000260577E1,-3.950040102E0,-8.890542030E0,1.613059878E0
4.000657609E1,-3.948689938E0,-8.902685165E0,1.601874113E0
4.001054640E1,-3.941133738E0,-8.904122353E0,1.602745652E0
4.001451671E1,-3.941267729E0,-8.887046814E0,1.596013188E0
4.001848702E1,-3.930464983E0,-8.876694679E0,1.590152144E0
4.002245734E1,-3.919001818E0,-8.867548943E0,1.576706290E0
4.002642765E1,-3.897425175E0,-8.851259232E0,1.553530455E0
4.003039796E1,-3.881604195E0,-8.829595566E0,1.550293446E0
4.003436827E1,-3.859673262E0,-8.829337120E0,1.547372580E0
4.003834015E1,-3.833662748E0,-8.813209534E0,1.554535985E0
4.004231046E1,-3.811923265E0,-8.786241531E0,1.553568721E0
4.004628077E1,-3.810477257E0,-8.766551971E0,1.571362376E0
4.005025109E1,-3.788632631E0,-8.764300346E0,1.592699528E0
4.005422140E1,-3.794148922E0,-8.758276939E0,1.622828245E0
4.005819171E1,-3.771921158E0,-8.757760048E0,1.646032810E0
4.006216359E1,-3.782637358E0,-8.782985687E0,1.658013463E0
4.006613390E1,-3.781450033E0,-8.788625717E0,1.677473545E0
4.007010421E1,-3.782330990E0,-8.805701256E0,1.675481439E0
4.007407452E1,-3.783719778E0,-8.813487053E0,1.684215546E0
4.007804484E1,-3.778241634E0,-8.843185425E0,1.677147865E0
4.008201515E1,-3.782216311E0,-8.860691071E0,1.655341387E0
4.008598702E1,-3.810410500E0,-8.869300842E0,1.631552696E0
4.008995577E1,-3.816146612E0,-8.866744041E0,1.629263759E0
4.009393546E1,-3.800000191E0,-8.867740631E0,1.624925494E0
4.009789796E1,-3.816146612E0,-8.858660698E0,1.606959462E0
4.010186827E1,-3.808686495E0,-8.855682373E0,1.590870380E0
4.010583859E1,-3.812105417E0,-8.836290359E0,1.589366794E0
4.010980890E1,-3.818598270E0,-8.830323219E0,1.590707660E0
4.011377921E1,-3.823693275E0,-8.824041367E0,1.596827149E0
4.011774952E1,-3.870016336E0,-8.798269272E0,1.594107389E0
4.012172140E1,-3.875743389E0,-8.774778366E0,1.617292881E0
4.012569171E1,-3.890232801E0,-8.758679390E0,1.644337773E0
4.012966202E1,-3.900959015E0,-8.740895271E0,1.649940133E0
4.013363234E1,-3.921299934E0,-8.698373795E0,1.666508079E0
4.013760265E1,-3.935646296E0,-8.688826561E0,1.685278535E0
4.014157296E1,-3.929181814E0,-8.670007706E0,1.695382118E0
4.014554327E1,-3.931470633E0,-8.662077904E0,1.685920119E0
4.014951359E1,-3.933376551E0,-8.639554024E0,1.701798558E0
4.015348546E1,-3.948431253E0,-8.619815826E0,1.699854493E0
4.015745577E1,-3.952788830E0,-8.613801956E0,1.717456698E0
4.016142609E1,-3.956916332E0,-8.602893829E0,1.742174387E0
4.016539640E1,-3.957328081E0,-8.623158455E0,1.750094414E0
4.016936671E1,-3.968734026E0,-8.639945984E0,1.754346609E0
4.017333702E1,-3.985196590E0,-8.662364960E0,1.753120780E0
4.017730890E1,-3.967278242E0,-8.682840347E0,1.757985711E0
4.018127921E1,-3.955412865E0,-8.724030495E0,1.754633784E0
4.018524952E1,-3.948948383E0,-8.772738457E0,1.744597316E0
4.018921984E1,-3.936623096E0,-8.795971870E0,1.719036818E0
4.019319796E1,-3.928837061E0,-8.814637184E0,1.688908219E0
4.019716046E1,-3.914184570E0,-8.826310158E0,1.662131429E0
4.020113077E1,-3.888901949E0,-8.864138603E0,1.644040942E0
4.020510265E1,-3.872305155E0,-8.886999130E0,1.611268997E0
4.020907140E1,-3.858543396E0,-8.895177841E0,1.592364430E0
4.021304327E1,-3.841650009E0,-8.900751114E0,1.580086946E0
4.021701359E1,-3.842655420E0,-8.899955750E0,1.564227819E0
4.022098390E1,-3.836555004E0,-8.903566360E0,1.562800765E0
4.022495421E1,-3.822850704E0,-8.889690399E0,1.564811945E0
