"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.767077084E1,7.088829279E-1,8.348608017E-1,2.113419175E-1
3.767474115E1,7.534935474E-1,7.651697993E-1,1.681624800E-1
3.767871146E1,7.741757035E-1,7.144680023E-1,1.328195482E-1
3.768268177E1,7.642098665E-1,6.805038452E-1,1.056796834E-1
3.768665209E1,7.220252752E-1,6.579367518E-1,8.702211827E-2
3.769062396E1,6.500478983E-1,6.386683583E-1,6.892304868E-2
3.769459271E1,5.638460517E-1,6.166422963E-1,4.900884628E-2
3.769856459E1,4.683241844E-1,5.901307464E-1,2.574360557E-2
3.770253490E1,3.729768693E-1,5.526759624E-1,-6.335545331E-3
3.770650521E1,2.943672240E-1,5.034751296E-1,-5.037020147E-2
3.771047552E1,2.281145304E-1,4.430692792E-1,-1.146855876E-1
3.771444584E1,1.825265288E-1,3.851417899E-1,-1.983043104E-1
3.771841615E1,1.539380401E-1,3.381226361E-1,-2.861990929E-1
3.772238646E1,1.397136003E-1,2.978753448E-1,-3.858748376E-1
3.772635834E1,1.351059377E-1,2.684141994E-1,-4.794594049E-1
3.773032865E1,1.330115348E-1,2.456725389E-1,-5.653121471E-1
3.773429896E1,1.288576573E-1,2.290570140E-1,-6.478836536E-1
3.773826927E1,1.151393726E-1,2.132966816E-1,-7.193897963E-1
3.774223959E1,8.897688240E-2,1.963844448E-1,-7.853108644E-1
3.774620990E1,5.324999616E-2,1.820378453E-1,-8.383165598E-1
3.775018177E1,1.398008689E-2,1.704663038E-1,-8.852658868E-1
3.775415209E1,-2.544690110E-2,1.638515145E-1,-9.295449257E-1
3.775812240E1,-6.644468755E-2,1.616698503E-1,-9.764593244E-1
3.776210365E1,-1.095019579E-1,1.602037698E-1,-1.024543166E0
3.776606302E1,-1.497666985E-1,1.601165086E-1,-1.071230769E0
3.777003334E1,-1.858775616E-1,1.582839042E-1,-1.122403741E0
3.777402709E1,-2.178694457E-1,1.585631669E-1,-1.167817235E0
3.777797396E1,-2.454631031E-1,1.580395699E-1,-1.209303737E0
3.778194427E1,-2.728298604E-1,1.598547101E-1,-1.250231743E0
3.778591615E1,-3.001442850E-1,1.609368026E-1,-1.289641261E0
3.778988646E1,-3.308969736E-1,1.646718085E-1,-1.327637076E0
3.779385677E1,-3.660129905E-1,1.707630157E-1,-1.359053016E0
3.779782709E1,-4.021064043E-1,1.828756034E-1,-1.383958817E0
3.780179740E1,-4.474849701E-1,2.038020939E-1,-1.405059814E0
3.780576771E1,-5.023581386E-1,2.324254960E-1,-1.418830514E0
3.780973959E1,-5.722236633E-1,2.676113248E-1,-1.427103400E0
3.781370834E1,-6.488610506E-1,3.035825789E-1,-1.424747229E0
3.781768021E1,-7.258824110E-1,3.374943137E-1,-1.415845990E0
3.782165052E1,-8.052949309E-1,3.732910156E-1,-1.401324868E0
3.782562084E1,-8.765566945E-1,4.043055177E-1,-1.373312354E0
3.782959271E1,-9.398772717E-1,4.208163321E-1,-1.332907915E0
3.783356146E1,-9.886068702E-1,4.153709114E-1,-1.267126441E0
3.783753177E1,-1.018609047E0,3.722787201E-1,-1.180889726E0
3.784150365E1,-1.027649879E0,2.756747603E-1,-1.070026398E0
3.784547396E1,-1.002936006E0,1.308124214E-1,-9.360724092E-1
3.784944427E1,-9.390046000E-1,-2.843141370E-2,-7.807381153E-1
3.785341459E1,-8.339357376E-1,-1.832246631E-1,-5.947732925E-1
3.785738490E1,-6.959500313E-1,-3.165678084E-1,-3.946014941E-1
3.786136146E1,-5.211204290E-1,-4.412366748E-1,-1.717927605E-1
3.786532709E1,-3.138974607E-1,-5.476493835E-1,7.709119469E-2
3.786929584E1,-1.001295373E-1,-6.216164827E-1,3.229731917E-1
3.787326615E1,1.570970863E-1,-6.468189955E-1,5.422039628E-1
3.787723802E1,4.488812387E-1,-5.928010941E-1,7.116230726E-1
3.788120834E1,7.988197207E-1,-4.132590592E-1,8.485441804E-1
3.788517865E1,1.129350185E0,-1.786170006E-1,9.384461045E-1
3.788914896E1,1.452567697E0,5.005604401E-2,9.845926166E-1
3.789311927E1,1.696285486E0,2.403492928E-1,9.940696955E-1
3.789708959E1,1.836679816E0,3.856130540E-1,9.656906724E-1
3.790106146E1,1.883838534E0,4.895823002E-1,9.117599726E-1
3.790503177E1,1.831862688E0,5.710193515E-1,8.272511363E-1
3.790900209E1,1.696390271E0,6.276203990E-1,7.216761708E-1
3.791297240E1,1.489237070E0,6.639057994E-1,5.865353346E-1
3.791694271E1,1.235064745E0,6.771354079E-1,4.446749985E-1
3.792091302E1,9.458811879E-1,6.967703700E-1,2.916270494E-1
3.792488490E1,6.650227904E-1,7.598465681E-1,1.625425071E-1
3.792885365E1,4.352152944E-1,8.282809258E-1,8.719664812E-2
3.793282552E1,2.533345520E-1,8.574802876E-1,4.394739121E-2
3.793679584E1,1.192408949E-1,8.010014296E-1,1.387536712E-2
3.794076615E1,3.518583626E-2,6.455798149E-1,-9.896016680E-3
3.794473646E1,-7.923794910E-3,4.005181491E-1,-2.094395086E-2
3.794870677E1,-8.936085738E-3,1.237787530E-1,-9.075712413E-3
3.795267709E1,2.631956525E-2,-1.308124214E-1,1.991420612E-2
3.795664896E1,7.679449022E-2,-2.920284867E-1,6.569419056E-2
3.796061927E1,1.082104146E-1,-3.357490003E-1,1.225046590E-1
3.796458959E1,9.430013597E-2,-2.718699276E-1,1.766273230E-1
3.796855990E1,2.972295694E-2,-1.044230461E-1,2.265611887E-1
3.797253021E1,-8.918632567E-2,1.524719596E-1,2.648711801E-1
3.797650052E1,-2.579247653E-1,4.639259577E-1,2.939832509E-1
3.798047084E1,-4.420919120E-1,7.569841743E-1,3.149621189E-1
3.798444271E1,-6.209881306E-1,9.965306520E-1,3.425383270E-1
3.798841146E1,-7.618536949E-1,1.141637325E0,3.932226896E-1
3.799238334E1,-8.579340577E-1,1.181116700E0,4.558276534E-1
3.799635365E1,-8.893150687E-1,1.123520851E0,5.177868009E-1
3.800032396E1,-8.612152338E-1,9.924465418E-1,5.572836399E-1
3.800429584E1,-7.886618972E-1,8.029910922E-1,5.738991499E-1
3.800826459E1,-6.940301657E-1,5.548227429E-1,5.666560531E-1
3.801223490E1,-6.041282415E-1,3.102148175E-1,5.414186120E-1
3.801620677E1,-5.316272974E-1,1.180540696E-1,5.053251982E-1
3.802017709E1,-4.608192742E-1,-3.677408770E-2,4.474849701E-1
3.802414740E1,-3.872362077E-1,-1.736602634E-1,3.602708578E-1
3.802811771E1,-2.962870896E-1,-3.116634488E-1,2.499311417E-1
3.803208802E1,-1.962448210E-1,-4.577998519E-1,1.294859797E-1
3.803605834E1,-8.567821234E-2,-6.207438111E-1,-1.291543595E-3
3.804003021E1,3.007202223E-2,-7.867420912E-1,-1.366767287E-1
3.804400052E1,1.725956053E-1,-9.967051744E-1,-2.630560100E-1
3.804797084E1,3.339338303E-1,-1.218414307E0,-4.022634923E-1
3.805194115E1,4.833514690E-1,-1.386018276E0,-5.454328656E-1
3.805591146E1,6.037966609E-1,-1.480789661E0,-6.931574941E-1
3.805988490E1,6.844134331E-1,-1.484123230E0,-8.216835260E-1
3.806385209E1,7.362671494E-1,-1.417381883E0,-9.101542830E-1
3.806782240E1,7.704232335E-1,-1.267842054E0,-9.697921872E-1
3.807179271E1,7.847523689E-1,-1.052136779E0,-9.997944236E-1
3.807576459E1,7.731285095E-1,-7.847523689E-1,-1.000248194E0
3.807973490E1,7.278197408E-1,-4.812919796E-1,-9.674010873E-1
3.808370521E1,6.512521505E-1,-2.083399594E-1,-9.159138799E-1
3.808767552E1,5.491154790E-1,3.380702808E-2,-8.555080295E-1
3.809164584E1,4.332256317E-1,2.121273130E-1,-7.958177924E-1
3.809561771E1,2.979102433E-1,3.212627470E-1,-7.310137153E-1
3.809958802E1,1.382998824E-1,3.557330072E-1,-6.656511426E-1
3.810355834E1,-2.522000670E-2,3.326422870E-1,-6.177243590E-1
3.810752865E1,-1.949532777E-1,2.677335143E-1,-5.832540989E-1
3.811149896E1,-3.526961207E-1,1.845685691E-1,-5.572661757E-1
3.811546927E1,-5.077860951E-1,7.693411410E-2,-5.352925062E-1
3.811943959E1,-6.399249434E-1,-5.859070271E-2,-5.097059608E-1
3.812341146E1,-7.273834348E-1,-1.868549436E-1,-4.834561944E-1
3.812738021E1,-7.689920664E-1,-2.841570675E-1,-4.692143202E-1
3.813136615E1,-7.691491246E-1,-3.622954488E-1,-4.698775411E-1
3.813532240E1,-7.450985312E-1,-4.425980449E-1,-4.798433781E-1
3.813929271E1,-7.143981457E-1,-5.252394080E-1,-4.760036469E-1
3.814326302E1,-6.877470016E-1,-6.272713542E-1,-4.480609298E-1
3.814723334E1,-6.430316567E-1,-7.920478582E-1,-4.133288860E-1
3.815120365E1,-5.618563890E-1,-1.030547142E0,-4.095065892E-1
3.815517396E1,-4.471707940E-1,-1.270303011E0,-4.303632975E-1
3.815914740E1,-3.258878887E-1,-1.506201744E0,-4.599117041E-1
3.816311615E1,-2.243969738E-1,-1.714332223E0,-4.871912003E-1
3.816708646E1,-1.570970863E-1,-1.893594980E0,-5.126555562E-1
3.817105677E1,-1.511106044E-1,-2.004946947E0,-5.373519659E-1
3.817502709E1,-2.088810056E-1,-2.056538820E0,-5.675810575E-1
3.817899896E1,-3.195523322E-1,-2.056416750E0,-6.001663804E-1
3.818296771E1,-4.491255879E-1,-2.025367260E0,-6.309190392E-1
3.818693802E1,-5.904274583E-1,-1.969394565E0,-6.645340919E-1
3.819090990E1,-7.275230289E-1,-1.889772654E0,-7.044497728E-1
3.819488021E1,-8.322427869E-1,-1.812541842E0,-7.467740178E-1
3.819885052E1,-9.063669443E-1,-1.748854756E0,-7.861312032E-1
3.820282084E1,-9.422509074E-1,-1.724716902E0,-8.127998114E-1
3.820679115E1,-9.482897520E-1,-1.743409395E0,-8.208283186E-1
3.821076146E1,-9.370323420E-1,-1.786414266E0,-8.113163114E-1
3.821473334E1,-9.252164960E-1,-1.826678991E0,-7.868642211E-1
3.821870365E1,-9.219701886E-1,-1.857519031E0,-7.526208758E-1
3.822267396E1,-9.262462258E-1,-1.876682758E0,-7.140316367E-1
3.822664427E1,-9.424079657E-1,-1.895375252E0,-6.770306826E-1
3.823061459E1,-9.686053991E-1,-1.916511178E0,-6.359281540E-1
3.823458490E1,-1.000422716E0,-1.931660652E0,-5.956982970E-1
3.823855677E1,-1.033880711E0,-1.924347639E0,-5.639682412E-1
3.824252552E1,-1.064423919E0,-1.886159897E0,-5.371949077E-1
3.824649740E1,-1.093012452E0,-1.823397875E0,-5.135107636E-1
3.825047709E1,-1.121234417E0,-1.745102406E0,-4.924097359E-1
3.825443802E1,-1.149508715E0,-1.657277346E0,-4.750262499E-1
3.825841927E1,-1.179476023E0,-1.553534985E0,-4.602607787E-1
3.826237865E1,-1.211363196E0,-1.439338088E0,-4.442211986E-1
3.826634896E1,-1.244367361E0,-1.326607347E0,-4.261919558E-1
3.827032084E1,-1.282921672E0,-1.213649631E0,-4.071853161E-1
3.827429115E1,-1.326991320E0,-1.102786303E0,-3.834313750E-1
3.827826146E1,-1.373120308E0,-9.875945449E-1,-3.492229283E-1
3.828223802E1,-1.425323129E0,-8.681791425E-1,-3.092897832E-1
3.828620209E1,-1.474768281E0,-7.498807311E-1,-2.693915665E-1
3.829017240E1,-1.526203156E0,-6.365041137E-1,-2.272069603E-1
3.829414271E1,-1.572576523E0,-5.426926613E-1,-1.831024885E-1
3.829811302E1,-1.614185214E0,-4.605574906E-1,-1.449496001E-1
3.830208334E1,-1.645042658E0,-3.914424479E-1,-1.070061326E-1
3.830605521E1,-1.663927078E0,-3.366740048E-1,-7.258824259E-2
3.831002552E1,-1.671274900E0,-3.014707267E-1,-3.724532574E-2
3.831399584E1,-1.667312980E0,-2.817659676E-1,-8.779006079E-3
3.831796615E1,-1.654991031E0,-2.698628008E-1,1.052433532E-2
3.832193646E1,-1.630259633E0,-2.593733668E-1,1.722639985E-2
3.832590677E1,-1.596557379E0,-2.551322281E-1,1.429424621E-2
3.832987865E1,-1.554791689E0,-2.603507638E-1,1.640609466E-3
3.833384896E1,-1.504630923E0,-2.746624649E-1,-2.104867063E-2
3.833781927E1,-1.455255508E0,-2.850297093E-1,-5.316272750E-2
3.834178959E1,-1.399352670E0,-2.956936955E-1,-9.616763890E-2
3.834575990E1,-1.342158198E0,-3.096213937E-1,-1.440943778E-1
3.834973021E1,-1.284928799E0,-3.247010410E-1,-2.001194507E-1
3.835370209E1,-1.226076365E0,-3.338989317E-1,-2.582214475E-1
3.835767552E1,-1.167223811E0,-3.409675360E-1,-3.203377426E-1
3.836164115E1,-1.115736604E0,-3.419100046E-1,-3.786840737E-1
3.836561302E1,-1.067862272E0,-3.319267035E-1,-4.434008896E-1
3.836958334E1,-1.025398374E0,-3.121521473E-1,-4.987103641E-1
3.837355365E1,-9.881355762E-1,-2.847155631E-1,-5.546481609E-1
3.837752396E1,-9.537526369E-1,-2.552893162E-1,-6.052103639E-1
3.838149427E1,-9.196314216E-1,-2.265262902E-1,-6.548300982E-1
3.838546459E1,-8.859116435E-1,-2.000670880E-1,-6.989170909E-1
3.838943646E1,-8.524362445E-1,-1.824741662E-1,-7.339109182E-1
3.839340677E1,-8.253312707E-1,-1.750216186E-1,-7.633546591E-1
3.839737709E1,-8.024500012E-1,-1.796990931E-1,-7.809650302E-1
3.840134740E1,-7.860962749E-1,-1.994387656E-1,-7.893251777E-1
3.840531771E1,-7.743152976E-1,-2.328792810E-1,-7.911926508E-1
3.840928802E1,-7.631277442E-1,-2.735280097E-1,-7.882255912E-1
3.841325990E1,-7.510151863E-1,-3.155904412E-1,-7.760083079E-1
3.841722865E1,-7.361274958E-1,-3.566580415E-1,-7.597243786E-1
3.842120052E1,-7.186916471E-1,-3.938684464E-1,-7.332128286E-1
3.842517084E1,-6.995454431E-1,-4.217937291E-1,-7.026520967E-1
3.842914115E1,-6.811496615E-1,-4.426155090E-1,-6.633821726E-1
3.843311146E1,-6.620557308E-1,-4.614301324E-1,-6.183527112E-1
3.843708177E1,-6.438345313E-1,-4.762828946E-1,-5.714033246E-1
3.844105209E1,-6.270269752E-1,-4.891808927E-1,-5.198637843E-1
3.844502396E1,-6.136228442E-1,-5.050284863E-1,-4.645891786E-1
3.844899427E1,-6.026098132E-1,-5.270719528E-1,-4.066791534E-1
3.845296459E1,-5.917539001E-1,-5.564633012E-1,-3.473030627E-1
3.845693490E1,-5.837951899E-1,-5.875999928E-1,-2.892359495E-1
3.846090521E1,-5.749638081E-1,-6.166422963E-1,-2.326872945E-1
3.846487552E1,-5.627290606E-1,-6.445500851E-1,-1.768542081E-1
3.846884584E1,-5.464451313E-1,-6.622128487E-1,-1.222603172E-1
3.847281771E1,-5.248728395E-1,-6.740461588E-1,-7.232644409E-2
3.847678802E1,-4.984834790E-1,-6.750235558E-1,-2.364921197E-2
3.848075834E1,-4.682718217E-1,-6.681993008E-1,2.183406800E-2
3.848472865E1,-4.382696152E-1,-6.434156299E-1,7.133160532E-2
3.848869896E1,-4.131019711E-1,-5.958379507E-1,1.149648353E-1
3.849266927E1,-3.948283792E-1,-5.279097557E-1,1.555437446E-1
3.849663959E1,-3.760660887E-1,-4.423013330E-1,1.918465942E-1
3.850060990E1,-3.562566042E-1,-3.525215983E-1,2.208888680E-1
3.850458177E1,-3.288374841E-1,-2.558129132E-1,2.430720031E-1
3.850855209E1,-2.963918149E-1,-1.703615934E-1,2.568252087E-1
3.851252240E1,-2.512052357E-1,-1.003564298E-1,2.652376890E-1
3.851649271E1,-2.002765238E-1,-4.567526653E-2,2.701246142E-1
3.852046302E1,-1.525243223E-1,-7.784168236E-3,2.753256857E-1
3.852443334E1,-1.052957103E-1,1.096066739E-2,2.810329199E-1
3.852840521E1,-6.904522330E-2,1.523672417E-2,2.885378301E-1
3.853237552E1,-4.331907257E-2,6.736970972E-3,2.960776389E-1
3.853634584E1,-2.895501256E-2,-1.895427518E-2,3.009122014E-1
3.854031615E1,-2.338741161E-2,-5.845107511E-2,3.051708043E-1
3.854428646E1,-2.300344035E-2,-1.109331250E-1,3.129026294E-1
3.854825677E1,-2.336995862E-2,-1.629962921E-1,3.192905188E-1
3.855222709E1,-1.548107062E-2,-2.212728411E-1,3.316300213E-1
3.855619740E1,7.906341925E-3,-2.882585824E-1,3.444930911E-1
3.856016927E1,4.832816496E-2,-3.522423506E-1,3.603406847E-1
3.856413959E1,1.046499386E-1,-4.122816622E-1,3.804294169E-1
3.856810990E1,1.751612425E-1,-4.744328558E-1,4.026648998E-1
3.857208021E1,2.604031265E-1,-5.373170376E-1,4.354072809E-1
3.857605052E1,3.547381759E-1,-6.032381654E-1,4.745026529E-1
3.858002084E1,4.526162446E-1,-6.453005672E-1,5.108927488E-1
3.858399115E1,5.563062429E-1,-6.625793576E-1,5.443332791E-1
3.858796302E1,6.694210172E-1,-6.548998952E-1,5.754699707E-1
3.859193334E1,7.820122242E-1,-6.330134869E-1,6.041980982E-1
3.859590365E1,9.140114784E-1,-5.973389149E-1,6.308317780E-1
3.859987396E1,1.050932527E0,-5.474225283E-1,6.588268876E-1
3.860384427E1,1.195934534E0,-4.729842246E-1,6.972764730E-1
3.860781459E1,1.338999152E0,-3.832568526E-1,7.481179237E-1
3.861178646E1,1.475606084E0,-2.786069214E-1,8.009315729E-1
3.861575677E1,1.611811519E0,-1.624552459E-1,8.680220246E-1
3.861972709E1,1.740931034E0,-4.986405745E-2,9.463000894E-1
3.862369740E1,1.870067954E0,6.380923837E-2,1.030407429E0
3.862766771E1,1.983514309E0,1.741140485E-1,1.134952664E0
3.863163802E1,2.065335274E0,2.796366513E-1,1.256863952E0
3.863560834E1,2.115740538E0,3.904126883E-1,1.400853634E0
3.863957865E1,2.121831656E0,5.067389011E-1,1.568858981E0
3.864354896E1,2.075859785E0,6.171483994E-1,1.749954343E0
3.864752084E1,1.977772236E0,7.253064513E-1,1.947892189E0
3.865149115E1,1.811616898E0,8.218231797E-1,2.154504299E0
3.865547240E1,1.601130128E0,9.084264040E-1,2.381990433E0
3.865943177E1,1.353764653E0,9.826203585E-1,2.629268646E0
3.866340209E1,1.109785080E0,1.048785806E0,2.867488623E0
3.866737396E1,8.512494564E-1,1.135982394E0,3.091466904E0
3.867134271E1,6.059085131E-1,1.261192322E0,3.282301188E0
3.867531302E1,3.692243993E-1,1.441973567E0,3.443936110E0
3.867928490E1,1.622981727E-1,1.631271958E0,3.552495480E0
3.868325521E1,-2.792526782E-2,1.821390748E0,3.595098972E0
3.868722552E1,-2.027199864E-1,1.964071393E0,3.580158949E0
3.869119584E1,-3.469190896E-1,2.009292841E0,3.499367714E0
3.869516615E1,-4.533318281E-1,1.940701365E0,3.366443396E0
3.869913646E1,-5.101422668E-1,1.732885003E0,3.154193878E0
3.870310834E1,-4.939979911E-1,1.412425160E0,2.870839834E0
3.870707865E1,-3.919136822E-1,1.022483706E0,2.499712944E0
3.871104896E1,-2.337344885E-1,6.277774572E-1,2.043553591E0
3.871501927E1,-3.045599535E-2,2.559874356E-1,1.580674887E0
3.871898959E1,2.011841089E-1,-1.464854777E-1,1.122770309E0
3.872295990E1,4.409923553E-1,-5.055520535E-1,7.968824506E-1
3.872693177E1,6.659478545E-1,-7.799701691E-1,6.328389049E-1
3.873090209E1,8.664337993E-1,-9.831090569E-1,5.865702629E-1
3.873487084E1,1.059833765E0,-1.135266900E0,5.833064914E-1
3.873884271E1,1.235309124E0,-1.269308090E0,5.836904645E-1
3.874281302E1,1.372596741E0,-1.365859747E0,5.711415410E-1
3.874678334E1,1.477979660E0,-1.402965426E0,5.439318419E-1
3.875075365E1,1.549381137E0,-1.362805486E0,5.041732788E-1
3.875472396E1,1.589977503E0,-1.256148338E0,4.506091177E-1
3.875869584E1,1.607779860E0,-1.106364250E0,3.886150122E-1
3.876266615E1,1.605650544E0,-9.211673141E-1,3.196395934E-1
3.876663646E1,1.581146121E0,-7.070852518E-1,2.454631031E-1
3.877060677E1,1.535627961E0,-4.654094875E-1,1.772032827E-1
3.877457709E1,1.478590608E0,-2.109230459E-1,1.204277202E-1
3.877854740E1,1.398706913E0,5.494296551E-2,7.820820063E-2
3.878251771E1,1.307583213E0,3.030415177E-1,5.485569686E-2
3.878648959E1,1.203264832E0,5.416629314E-1,4.862487316E-2
3.879045834E1,1.089975595E0,7.572460175E-1,5.106833205E-2
3.879443021E1,9.759880900E-1,9.262287617E-1,5.982988700E-2
3.879840052E1,8.565203547E-1,1.044684291E0,7.686430216E-2
3.880237084E1,7.364416718E-1,1.107620835E0,1.035852879E-1
3.880634115E1,6.150714755E-1,1.119942904E0,1.254891753E-1
3.881031146E1,4.988500178E-1,1.095613003E0,1.450368613E-1
3.881428177E1,3.892258704E-1,1.047721148E0,1.611113399E-1
3.881825365E1,2.824989855E-1,9.741031528E-1,1.815491468E-1
3.882222396E1,1.816713214E-1,8.450884223E-1,2.124763876E-1
3.882619427E1,9.892526269E-2,6.520550251E-1,2.389181256E-1
3.883016459E1,3.639011458E-2,4.024729133E-1,2.634225488E-1
3.883413490E1,-1.178097259E-2,1.548281610E-1,2.865132391E-1
3.883810521E1,-5.235987902E-2,-6.323327869E-2,3.027971685E-1
3.884207552E1,-9.197884798E-2,-2.230181694E-1,3.022212088E-1
3.884604584E1,-1.244419739E-1,-3.139323592E-1,2.886774540E-1
3.885001615E1,-1.569749117E-1,-3.583859205E-1,2.631433010E-1
3.885398802E1,-1.900139898E-1,-3.719122112E-1,2.322684228E-1
3.885795834E1,-2.209063172E-1,-3.611260653E-1,1.987580955E-1
3.886192865E1,-2.516764700E-1,-3.274761140E-1,1.593311131E-1
3.886590052E1,-2.779262364E-1,-2.781880200E-1,1.186300293E-1
3.886986927E1,-3.038792610E-1,-2.218138874E-1,7.686430216E-2
3.887383959E1,-3.261496723E-1,-1.588075012E-1,3.330088034E-2
3.887781146E1,-3.444581926E-1,-9.780824929E-2,-7.243116386E-3
3.888178177E1,-3.590142131E-1,-3.930481523E-2,-5.122541264E-2
3.888575209E1,-3.683691919E-1,9.651671164E-3,-9.491100162E-2
3.888972240E1,-3.771482110E-1,4.696680978E-2,-1.365720183E-1
3.889369271E1,-3.872536421E-1,7.295475900E-2,-1.806764901E-1
3.889766302E1,-3.989124596E-1,8.335692436E-2,-2.224422097E-1
3.890163490E1,-4.128052592E-1,6.981316954E-2,-2.652551532E-1
3.890560521E1,-4.299618602E-1,3.120648675E-2,-3.060784042E-1
3.890957552E1,-4.619711936E-1,-1.560324337E-2,-3.445628881E-1
3.891354584E1,-5.130569935E-1,-6.017895415E-2,-3.812322617E-1
3.891751615E1,-5.730614066E-1,-8.415977657E-2,-4.154756367E-1
3.892148646E1,-6.508681774E-1,-8.335692436E-2,-4.551295042E-1
3.892545677E1,-7.376808524E-1,-4.492477328E-2,-4.942074418E-1
3.892942709E1,-8.365014195E-1,4.588470608E-2,-5.396208763E-1
3.893339896E1,-9.258099198E-1,1.751088798E-1,-5.829399824E-1
3.893736927E1,-1.010510683E0,3.570769131E-1,-6.235712171E-1
3.894133959E1,-1.082575321E0,5.575454235E-1,-6.722484827E-1
3.894530990E1,-1.136890054E0,7.387804389E-1,-7.327939272E-1
3.894928021E1,-1.178306699E0,9.012531042E-1,-7.900058031E-1
3.895325052E1,-1.200542212E0,1.021279454E0,-8.494691849E-1
3.895722240E1,-1.204538941E0,1.093064785E0,-8.975006342E-1
3.896119271E1,-1.187068224E0,1.127133608E0,-9.423730969E-1
3.896516771E1,-1.151638031E0,1.137047052E0,-9.858492017E-1
3.896913334E1,-1.106119871E0,1.140834451E0,-1.025485635E0
3.897310365E1,-1.043689489E0,1.145110488E0,-1.055383086E0
3.897707396E1,-9.735097289E-1,1.156751871E0,-1.065017343E0
3.898104427E1,-8.993507028E-1,1.179231763E0,-1.053375959E0
3.898501459E1,-8.265704513E-1,1.210822105E0,-1.007002592E0
3.898898490E1,-7.729539871E-1,1.236234188E0,-9.303477407E-1
3.899295677E1,-7.392516732E-1,1.240632415E0,-8.198509812E-1
3.899692709E1,-7.330208421E-1,1.203875780E0,-6.860016584E-1
3.900089740E1,-7.442083955E-1,1.105351925E0,-5.138074756E-1
3.900486771E1,-7.597767115E-1,9.494067430E-1,-3.321710527E-1
3.900883802E1,-7.743851542E-1,7.710166574E-1,-1.702743173E-1
3.901280834E1,-7.797083855E-1,5.884901285E-1,-3.061307408E-2
3.901678021E1,-7.701265216E-1,4.320911467E-1,6.524040550E-2
3.902075052E1,-7.439640164E-1,3.041061759E-1,1.191187203E-1
3.902471927E1,-7.049559355E-1,1.952325255E-1,1.540602148E-1
3.902869115E1,-6.599962711E-1,7.492698729E-2,1.828930527E-1
3.903266146E1,-6.211452484E-1,-8.726646006E-2,2.099805623E-1
3.903663177E1,-6.076712608E-1,-3.038269281E-1,2.272942215E-1
3.904060209E1,-6.368357539E-1,-5.336169600E-1,2.320938855E-1
3.904457240E1,-7.303504944E-1,-7.642621994E-1,2.298773080E-1
3.904854271E1,-8.880758882E-1,-9.495114684E-1,2.091777027E-1
3.905252396E1,-1.101494789E0,-1.073447347E0,1.539380401E-1
3.905648490E1,-1.321668029E0,-1.100953698E0,6.937684119E-2
3.906045521E1,-1.503252029E0,-1.027894258E0,-1.724385284E-2
3.906442552E1,-1.574112415E0,-8.476191759E-1,-9.587093443E-2
3.906839584E1,-1.524108768E0,-6.178290844E-1,-1.718625724E-1
3.907236615E1,-1.387379646E0,-3.818256855E-1,-2.655867636E-1
3.907633646E1,-1.216075659E0,-1.700997949E-1,-3.827506900E-1
3.908030834E1,-1.054737329E0,1.345648803E-2,-5.145754218E-1
3.908427865E1,-9.070999622E-1,1.765575111E-1,-6.456845403E-1
3.908824896E1,-7.832863331E-1,3.212278485E-1,-7.588517070E-1
3.909221927E1,-6.779731512E-1,4.539775848E-1,-8.480380177E-1
3.909618959E1,-5.916666389E-1,5.474573970E-1,-8.801695108E-1
