Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
31.39018494,0.1052841991,8.951848984,2.817249537
31.39265916,0.1124626622,9.023932457,2.857927561
31.39513338,0.2180459648,9.136395454,2.963211775
31.39760759,0.2659024298,9.071788788,3.075674295
31.40008181,0.2730808854,9.157930374,2.965604544
31.40255603,0.1172483116,9.155537605,2.982354403
31.40503025,0.6107679605,9.466903687,2.932105064
31.40750447,0.8383852243,9.72323513,2.963211775
31.40997864,0.7833502889,9.833603859,3.008675337
31.41245291,0.6538388133,10.01067257,3.10947299
31.41492707,0.6227321029,10.09950638,3.305684566
31.41743827,0.5868397355,10.23828983,3.387339592
31.41991249,0.5246263742,10.415658,3.504587889
31.42238671,0.4432703853,10.57388306,3.619742393
31.42486088,0.4265206456,10.75095177,3.713062525
31.42733515,0.4289134443,10.93789101,3.782454491
31.42980931,0.4456632137,11.12483025,3.878167391
31.43228353,0.5533402562,11.29472065,3.952643871
31.43475775,0.4911268353,11.40509033,4.069892406
31.43723197,0.4360919297,11.49601746,4.136891365
31.43970619,0.3975076675,11.53190994,4.15633297
31.44218041,0.4217349887,11.59412289,4.173082829
31.44465457,0.4552344978,11.60130119,4.206582069
31.44710483,0.536590457,11.5773735,4.158725739
31.449579,0.6227321029,11.51515961,4.141676903
31.45205322,0.6514459848,11.38594723,4.09860611
31.45452744,0.6876373887,11.20618629,4.005286217
31.45700166,0.7546364665,10.97856903,3.900001764
31.45947588,0.9173483849,10.77009487,3.693919897
31.46195004,1.044467092,10.52572727,3.51894474
31.46442431,1.236191988,10.3028965,3.349054337
31.46689853,1.353440285,10.09232807,3.138186932
31.4693727,1.502094388,9.871889114,2.881855726
31.47184692,1.640878081,9.639486313,2.678166628
31.47432114,1.679163337,9.378369331,2.474477768
31.47679619,1.70548439,9.119645119,2.278266191
31.47927041,1.746461391,8.899206161,2.132004976
31.48174462,1.030110121,8.652446747,1.947458506
31.48421879,0.7498508096,8.195118904,1.569093466
31.48669301,1.664806366,8.024929047,1.444367528
31.48916723,1.942672849,7.747062206,1.252941728
31.49164145,1.767996788,7.31814909,0.9173483849
31.49411567,1.616949916,6.901498795,0.6275177598
31.49658989,1.470688581,6.559025764,0.3735794425
31.4990641,1.403689623,6.22582531,0.1292124242
31.50153832,1.418046474,5.976672649,-0.1534397453
31.50401249,1.633699656,5.830710411,-0.3807578981
31.50648718,1.744068623,5.732305527,-0.536590457
31.5089614,1.815853238,5.588736534,-0.6681957245
31.51143562,2.017149448,5.545665741,-0.704387188
31.51390978,2.048256159,5.468796253,-0.7139584422
31.516384,2.170290232,5.444868088,-0.7618148923
31.51885822,2.167897224,5.39701128,-0.8312067389
31.52133244,2.120040894,5.365904808,-0.9149555564
31.52380666,2.148754835,5.413761139,-1.034895778
31.52628088,2.029113531,5.408975601,-1.180858016
31.52875509,2.021935225,5.389832973,-1.331904888
31.53122931,2.04586339,5.466403484,-1.511665702
31.53370348,2.115255117,5.648557186,-1.662413478
31.53617697,2.117648125,5.801996708,-1.837388635
31.53865119,1.957029819,5.868995667,-1.995314956
31.54112535,1.729412556,5.938387394,-2.184647083
31.54359957,1.418046474,6.063113689,-2.438585281
31.54607379,0.9966106415,6.077470303,-2.613560438
31.54854801,0.613160789,6.108577251,-2.824428082
31.55102223,0.0933200866,6.204289913,-3.008675337
31.55349645,-0.2611167729,6.381658077,-3.171686411
31.55597067,-0.6538388133,6.496513367,-3.380161047
31.55844489,-1.133001566,6.659524441,-3.51894474
31.5609191,-1.547558069,6.865606308,-3.528516054
31.56339327,-2.007578135,7.131508827,-3.593122244
31.56586572,-2.429013968,7.418946743,-3.56680131
31.56833994,-2.697309256,7.957930088,-3.439981699
31.57081416,-2.98713994,8.61655426,-3.231507063
31.57328832,-3.317648649,9.210572243,-2.939283609
31.57576254,-3.631706476,9.833603859,-2.515155792
31.57823676,-3.902394533,10.54487038,-2.041077614
31.58071098,-4.103391647,11.3258276,-1.717448473
31.5831852,-4.165904045,12.17886925,-1.552343726
31.58565942,-4.041178226,13.03878975,-1.470688581
31.58813364,-3.772883177,14.00878048,-1.319940805
31.59060785,-3.372982502,15.12024593,-1.212263823
31.59308202,-3.003889799,16.1264286,-1.444367528
31.5955565,-2.697309256,17.23310852,-1.700698733
31.59803072,-2.309372902,18.37358856,-1.87567389
31.60050494,-1.873281002,19.40609169,-2.019542217
31.6029791,-1.367797256,20.47179413,-2.043470621
31.60545332,-0.8742775917,21.52343941,-2.175075769
31.60792754,-0.3831507266,22.41476631,-2.254039049
31.61040176,0.1124626622,23.15026093,-2.088934183
31.61287598,0.5629115105,23.55255318,-1.753639936
31.6153502,1.070788145,23.66980171,-1.279262781
31.61782442,1.581057549,23.492733,-0.8814560175
31.62029864,2.002493382,22.96092796,-0.589232564
31.6227728,2.666202545,22.26371956,-0.2778665423
31.62524963,3.229114056,21.3463707,-0.05024927482
31.62772384,3.827918053,20.4864502,0.1749751568
31.63019806,4.405186653,19.52573204,0.256331116
31.63267223,4.836492538,18.46930122,0.2467598319
31.63514645,5.126323223,17.41047668,0.2611167729
31.63762067,5.270191669,16.42583084,0.1414756328
31.64009489,5.485546112,15.52523136,-0.01196411345
31.6425691,5.627021313,14.59831142,-0.05264209956
31.64504332,5.775675774,13.73809242,0.0239282269
31.64751754,6.010172367,13.02204037,0.1989033818
31.64999176,6.218647003,12.37508011,0.2539383173
31.65246593,6.268896103,11.77149105,0.1414756328
31.65493671,6.307480335,11.21097183,0.07178468257
31.65741093,6.300302029,10.68873882,0.1654038578
31.65988515,6.350551128,10.2335043,0.1845464408
31.66235931,6.302694798,9.797711372,0.1366899908
31.66483353,6.055934906,9.265906334,0.01674975827
31.66730775,5.720341682,8.669196129,-0.1342971772
31.66978197,5.526523113,8.197511673,-0.1582254022
31.67225619,5.313262463,7.840382576,-0.1534397453
31.67473041,5.140680313,7.500302792,-0.05024927482
31.67720462,5.023432255,7.129116058,0.1100698411
31.67967884,4.889134884,6.812664986,0.36161533
31.68215301,4.683053017,6.55394125,0.6900302172
31.68462973,4.443770885,6.42472887,1.037288666
31.68710395,4.230510235,6.319444656,1.327119231
31.68957817,3.950251102,6.300302029,1.542772412
31.69205233,3.684348583,6.307480335,1.799103498
31.69452655,3.420839071,6.29790926,2.012363911
31.69700077,3.229114056,6.381658077,2.175075769
31.69947499,2.89142704,6.417550564,2.108076811
31.70194921,2.515155792,6.498906136,2.029113531
31.70442343,2.383550406,6.688238621,2.146361828
31.70689765,2.038684845,6.879963398,2.297408819
31.70937186,1.645663738,6.963712215,2.443371058
31.71184603,1.509272933,7.141079903,2.498405933
31.71431952,1.40847528,7.320541859,2.385943174
31.71679374,1.123430252,7.409375191,2.32851553
31.71926796,0.9870393276,7.478767395,2.302194595
31.72174213,0.8958129883,7.639385223,2.292623281
31.72421634,0.7211369276,7.821239948,2.429013968
31.72669056,0.6299105883,7.955537319,2.496013165
31.72916478,0.5629115105,8.130212784,2.474477768
31.731639,0.5724828243,8.271688461,2.417049885
31.73411322,0.5533402562,8.405686378,2.366800785
31.73658744,0.4145565331,8.494520187,2.249253273
31.73906166,0.294616282,8.556734085,2.136790514
31.74153582,0.1414756328,8.638090134,2.112862349
31.74400988,0.2347957194,8.690732002,2.000100613
31.7464841,0.2754737139,8.743673325,1.873281002
31.74895832,0.2491526604,8.834600449,1.77996099
31.75143249,0.1534397453,8.870492935,1.746461391
31.75390671,0.1749751568,8.913563728,1.715055585
31.75638093,0.2180459648,8.887242317,1.727019787
31.75885515,0.2347957194,8.899206161,1.784746647
31.76132936,0.3305086195,8.841778755,1.744068623
31.76380358,0.3687937856,8.779565811,1.734198213
31.7662778,0.3903291821,8.827422142,1.734198213
31.76875202,0.4863412082,8.836993217,1.775175333
31.77122619,0.5724828243,8.846564293,1.794317842
31.77369817,0.6900302172,8.870492935,1.825424552
31.77617239,0.8694919348,8.93031311,1.736590981
31.7786466,0.8001000881,8.805886269,1.717448473
31.78112077,0.7307082415,8.719744682,1.77996099
31.78359499,0.7546364665,8.628518105,1.79671073
31.78606921,0.7402794957,8.604590416,1.787139416
31.78854343,0.7833502889,8.539983749,1.887637973
31.79101765,0.8383852243,8.516056061,1.992922187
31.79349187,0.8264211416,8.492127419,2.129612207
31.79596608,0.8264211416,8.470592499,2.27078867
31.7984403,0.8072785139,8.458627701,2.340479612
31.80091447,0.7426723242,8.415258408,2.376372099
31.8033902,0.7187440991,8.412865639,2.388336182
31.80586442,0.6107679605,8.343473434,2.421835661
31.80833864,0.4576273263,8.228617668,2.366800785
31.8108128,0.3448655605,8.101499557,2.318944216
31.81328702,0.2276172489,8.015357971,2.440978289
31.81576124,0.1342971772,7.945965767,2.500798702
31.81823546,0.05982056633,7.835597038,2.500798702
31.82070968,-0.04067798331,7.684848785,2.505584478
31.8231839,-0.08853443712,7.572087288,2.551347256
31.82565812,-0.1582254022,7.433303356,2.589632273
31.82813233,-0.2108674943,7.227221489,2.668595552
31.8306065,-0.2419741899,7.059424877,2.706880569
31.83310462,-0.256331116,6.86082077,2.702095032
31.83557884,-0.2276172489,6.700202465,2.797807932
31.83805306,-0.1220339537,6.556334019,2.896212816
31.84052723,-0.1220339537,6.403193474,2.951247692
31.84300145,-0.06221338734,6.22582531,3.030210733
31.84547567,0.0,6.012565136,2.994318485
31.84794989,-0.02632104978,5.825924873,2.924926519
31.8504241,0.07417750359,5.658128262,2.97039032
31.85289832,0.2635096014,5.569593906,3.18843627
31.85537254,0.2108674943,5.437689304,3.032603502
31.85784676,0.2443670183,5.301298618,2.972783089
31.86032093,0.4025924206,5.181358337,2.999104023
31.8627703,0.6394818425,5.104787827,3.037389278
31.86524452,0.7235297561,4.992325306,3.162115097
31.86771874,0.7642077208,4.893920422,3.212364435
31.87019291,0.7187440991,4.83409977,3.147758245
31.87266713,0.7857431173,4.893920422,3.209971666
31.87514134,1.049252748,4.934598446,3.272184849
31.87761556,1.257727385,4.968397141,3.339184046
31.88008978,1.56191504,4.994718075,3.530908823
31.882564,1.638485312,5.028217793,3.629313707
31.88503822,1.73898387,5.071288586,3.679563046
31.88751244,1.890030742,5.169394016,3.693919897
31.8899866,1.976172447,5.315655708,3.717848301
31.89246442,2.093719721,5.430510998,3.636492252
31.89493864,2.194218397,5.526523113,3.485445261
31.89741285,2.352443695,5.722734451,3.404089212
31.89988702,2.529512644,5.823532104,3.250649452
31.90236124,2.709273338,5.928816319,3.169293642
31.90483546,2.920140982,6.063113689,3.181257725
31.90730968,3.068495989,6.22582531,3.20518589
31.9097839,3.162115097,6.39601469,3.226721287
31.91225812,3.324826956,6.563811779,3.17407918
31.91473233,3.48783803,6.695416927,3.159722328
31.9172065,3.631706476,6.884748936,3.1405797
31.91968072,3.830310822,7.112366199,3.126222849
31.92215494,3.971786499,7.310970306,3.054138899
31.92462916,4.144069672,7.607979774,2.979961395
31.92710338,4.316651821,7.895716667,2.958425999
31.92957754,4.503591537,8.168797493,2.953640461
31.93205176,4.690530777,8.480163574,3.018246651
31.93452598,4.994718075,9.107681274,3.418446302
31.9370002,5.035396099,9.40229702,3.40648222
31.93947442,5.11196661,9.800104141,3.236292601
31.94194864,5.231906891,10.21196842,3.164507866
31.94442285,5.373083115,10.70788097,3.090330362
31.94689707,5.504987717,11.19900799,2.979961395
31.94937124,5.507380486,11.63240814,2.893819809
31.95184239,5.502594948,12.06371403,2.785843849
31.9543166,5.550451279,12.50937748,2.630310297
31.95679082,5.46161747,12.81835079,2.615953445
31.95926499,5.389832973,13.1273241,2.589632273
31.96173921,5.289334297,13.42433357,2.570489645
31.96421343,5.054538727,13.60409451,2.565704107
31.96668765,4.872385025,13.74287796,2.580060959
31.96916186,4.738387108,13.84606838,2.682952404
31.97163608,4.616054058,13.82213974,2.812463999
31.97411025,4.549055099,13.79581928,2.951247692
31.97658447,4.482056141,13.65912914,3.181257725
31.97905869,4.405186653,13.41236877,3.353840113
31.98153671,4.36211586,13.1775732,3.581158161
31.98401093,4.33340168,12.93320656,3.839882135
31.98648515,4.33340168,12.5931263,4.077070713
31.98895931,4.302295208,12.26501083,4.292723656
31.99143353,4.309473515,11.99671555,4.427021027
31.99390775,4.326223373,11.71884918,4.525126934
31.99638197,4.381258488,11.46012497,4.620839596
31.99885619,4.465306282,11.23011494,4.639982224
32.00133041,4.45573473,10.97856903,4.551447868
32.00380457,4.369294167,10.83230782,4.546662331
32.00627879,4.33340168,10.77488041,4.529912472
32.00875301,4.292723656,10.80598736,4.510769844
32.01122442,4.161118507,10.94746304,4.697709084
32.01369864,4.005286217,11.2253294,4.838885784
32.01617285,3.727419376,11.63240814,4.877170563
32.01864702,3.279363394,12.13071346,4.84845686
32.02112124,2.869891644,12.77049446,4.774279594
32.02359546,2.510370016,13.37408352,4.659124851
32.02606968,2.187039852,14.01595879,4.458127499
32.0285439,1.811067581,14.72513103,4.17069006
32.03101812,1.310369492,15.37179184,3.861417532
32.03349228,0.7761718631,16.01875114,3.585943937
32.0359665,0.1965105534,16.70130348,3.281756163
32.03844072,-0.3161516786,17.38176346,2.963211775
32.04091671,-0.7833502889,17.99492264,2.656631231
32.04339093,-1.202393413,18.44537163,2.347658157
32.04586515,-1.526022673,18.75434494,2.105684042
32.04833937,-1.803889155,18.80220222,2.021935225
32.05081353,-2.122433662,18.62273979,2.004886389
32.05328775,-2.498405933,18.1962204,2.065006018
32.05576197,-2.785843849,17.49183273,2.100898266
32.05823619,-2.838784933,16.61277008,2.124826431
32.06071035,-2.836392164,15.5419817,2.160718918
32.06318457,-2.884248495,14.3946228,2.14157629
32.06565879,-2.963211775,13.2520504,2.134397745
32.06813301,-3.02063942,12.11396408,2.302194595
32.07060468,-3.049353361,10.99053383,2.493620396
32.0730789,-3.049353361,9.965209007,2.747558594
32.07555312,-3.061317444,8.932705879,2.855534792
32.07802728,-2.932105064,7.986643791,2.824428082
32.0805015,-2.613560438,7.181757927,2.507977247
32.08297572,-2.189432621,6.609275341,2.031506538
32.08544994,-1.681556106,6.25453949,1.602592945
32.08792416,-0.9822536707,6.146862507,1.451546073
32.09039838,-0.347258389,6.309873104,1.509272933
32.09287254,0.2276172489,6.652346134,1.693520188
32.09534676,0.7402794957,6.987640381,1.782353759
32.09782098,1.101894855,7.378268719,1.638485312
32.10029598,1.339083314,7.751848221,1.475773335
32.1027702,1.497308731,8.099106789,1.21704936
32.10524442,1.571486235,8.35304451,0.9463613629
32.10771858,1.614557028,8.499305725,0.6780661345
32.1101928,1.662413478,8.736495018,0.5557330847
32.11266702,1.695913076,9.019146919,0.5198407173
32.11514124,1.660020709,9.30179882,0.5557330847
32.11761546,1.736590981,9.617950439,0.6346961856
32.12008968,1.901994944,10.06122112,0.5318048596
32.12256384,2.160718918,10.5352993,0.4671986103
32.12503806,2.467299223,10.8804636,0.4456632137
32.12751228,2.529512644,11.28514957,0.2682952285
32.12998655,2.388336182,11.690135,-0.0143569354
32.13246077,2.342872381,12.12832069,-0.2778665423
32.13493499,2.280659199,12.55244827,-0.5557330847
32.13740916,2.120040894,13.06271839,-0.8647062778
32.13988338,1.897209287,13.47458267,-1.037288666
32.14235759,1.691127419,13.82692528,-1.070788145
32.14483181,1.420439363,14.22682571,-0.9990034699
32.14730603,0.9822536707,14.59352589,-0.8001000881
32.14978025,0.3544368446,14.89292812,-0.4719842672
32.15225442,-0.3544368446,15.06042576,-0.04067798331
32.15472864,-1.116251707,15.12533092,0.3664009571
32.15720285,-1.744068623,15.12772369,0.7642077208
32.15967582,-2.287837505,15.15165234,1.240977645
32.16215004,-2.745165825,15.11306763,1.612164259
32.16462426,-3.131008387,15.01256943,2.007578135
32.16709843,-3.413660526,14.76102352,2.326122761
32.16957265,-3.638885021,14.35873032,2.568096876
32.17204686,-3.916751623,13.89871025,2.812463999
32.17452108,-4.000500202,13.29272842,2.951247692
32.1769953,-3.971786499,12.68405342,2.908176899
32.17946952,-3.863810301,12.11396408,2.862713099
32.18194369,-3.772883177,11.47926712,2.797807932
32.18441791,-3.681955814,10.83230782,2.726023197
32.18689212,-3.58355093,10.20718288,2.6087749
32.1893691,-3.650849104,9.541379929,2.222932339
32.19184332,-3.900001764,8.779565811,1.820638895
32.19431754,-3.542873144,8.324331284,2.278266191
32.19679171,-3.104687452,7.955537319,2.239681959
32.19926593,-2.819642305,7.50269556,2.220539331
32.20174015,-2.601596355,7.085746288,2.249253273
32.20421436,-2.414657116,6.712166786,2.326122761
32.20668853,-2.210968018,6.360122681,2.383550406
32.2091628,-2.0769701,6.063113689,2.402693033
32.21163697,-1.997707844,5.773283005,2.522334099
32.21411119,-1.873281002,5.586343765,2.611167669
32.21658541,-1.751247048,5.449653625,2.635095835
32.2190577,-1.686341763,5.330012321,2.587239504
32.22153192,-1.643270969,5.320441246,2.531905413
32.22400614,-1.619342685,5.248656273,2.407478571
32.2264803,-1.655235052,5.222335339,2.283051968
32.22895452,-1.693520188,5.289334297,2.175075769
32.23142874,-1.681556106,5.41136837,2.100898266
32.23390296,-1.70548439,5.51934433,1.97138679
32.23637718,-1.763211131,5.696413517,1.87567389
32.2388514,-1.882852316,5.866602898,1.834995866
32.24132556,-1.918744683,6.070291996,1.77996099
32.24379978,-1.952244163,6.221039772,1.707877159
32.246274,-1.957029819,6.470192432,1.624128342
32.24874858,-1.866102576,6.812664986,1.504487276
32.25122275,-1.667199135,7.076174736,1.403689623
32.25369697,-1.57866478,7.282256603,1.274477124
32.25617119,-1.499701619,7.517052174,1.269691467
32.25864541,-1.492523074,7.66092062,1.178465128
32.26111962,-1.547558069,7.699205875,1.116251707
32.26359384,-1.638485312,7.66092062,1.089930773
32.26606801,-1.298405409,8.099106789,1.054038405
32.26854223,-0.9894321561,8.286046028,0.9487541914
32.27101645,-0.5988038778,8.513663292,1.063609719
32.27349067,-0.4121637046,8.678768158,1.04685986
32.27596488,-0.4576273263,8.717351913,0.9918249846
32.27843832,-0.2611167729,8.798707962,0.970289588
32.28091254,-0.01674975827,8.985647202,0.9918249846
32.28338676,0.1292124242,9.093324661,1.04685986
32.28586093,0.280259341,9.16750145,1.044467092
32.28833515,0.4671986103,9.294620514,1.085145116
32.29080936,0.6538388133,9.342476845,1.113858938
32.29328358,0.6924230456,9.354440689,1.224227905
32.2957578,0.8072785139,9.347262383,1.233799219
32.29823202,0.907777071,9.297013283,1.229013562
32.30070619,0.9918249846,9.275477409,1.255334616
32.30318041,1.001396298,9.232108116,1.195214868
