"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.641770650E1,7.725830078E-1,3.286437988E-1,2.360382080E-1
2.642268086E1,7.747192383E-1,3.062744141E-1,2.648010254E-1
2.642765523E1,7.747192383E-1,3.094635010E-1,2.871856689E-1
2.643259907E1,7.693939209E-1,3.296966553E-1,2.988891602E-1
2.643757344E1,7.683258057E-1,3.478088379E-1,3.074188232E-1
2.644251729E1,7.619323730E-1,3.787078857E-1,3.127441406E-1
2.644749165E1,7.576751709E-1,4.330291748E-1,3.148803711E-1
2.645243550E1,7.576751709E-1,5.097351074E-1,3.106079102E-1
2.645737935E1,7.502136230E-1,5.938873291E-1,3.074188232E-1
2.646235371E1,7.427673340E-1,6.823120117E-1,3.042297363E-1
2.646729756E1,7.395629883E-1,7.696533203E-1,2.914428711E-1
2.647227192E1,7.470245361E-1,8.580780029E-1,2.669372559E-1
2.647721577E1,7.630004883E-1,9.315795898E-1,2.403106689E-1
2.648219014E1,7.821807861E-1,1.007217407E0,2.285919189E-1
2.648716450E1,8.141326904E-1,1.069000244E0,2.189941406E-1
2.649213887E1,8.450317383E-1,1.104156494E0,2.104797363E-1
2.649708272E1,8.705902100E-1,1.119064331E0,2.062225342E-1
2.650205708E1,8.887023926E-1,1.117996216E0,2.019500732E-1
2.650700093E1,8.887023926E-1,1.095626831E0,2.040863037E-1
2.651194478E1,8.833770752E-1,1.043426514E0,2.200622559E-1
2.651691914E1,8.769836426E-1,9.731292725E-1,2.467041016E-1
2.652189351E1,8.652648926E-1,9.028167725E-1,2.626800537E-1
2.652686787E1,8.514251709E-1,8.229217529E-1,2.807922363E-1
2.653181172E1,8.375701904E-1,7.291717529E-1,3.095550537E-1
2.653678609E1,8.269195557E-1,6.514129639E-1,3.170013428E-1
2.654176045E1,8.194580078E-1,5.800323486E-1,3.202056885E-1
2.654670430E1,8.109436035E-1,5.097351074E-1,3.340454102E-1
2.655164814E1,8.077392578E-1,4.511413574E-1,3.489685059E-1
2.655662251E1,8.098754883E-1,4.010772705E-1,3.617401123E-1
2.656159688E1,8.034820557E-1,3.946838379E-1,3.649444580E-1
2.656654072E1,7.981567383E-1,3.904266357E-1,3.585510254E-1
2.657148457E1,7.885742188E-1,3.765716553E-1,3.660125732E-1
2.657645894E1,7.832489014E-1,3.669891357E-1,3.830566406E-1
2.658140278E1,7.747192383E-1,3.691101074E-1,3.819885254E-1
2.658637715E1,7.587432861E-1,3.946838379E-1,3.542938232E-1
2.659132100E1,7.576751709E-1,4.245147705E-1,3.479003906E-1
2.659626484E1,7.534179688E-1,4.309082031E-1,3.393707275E-1
2.660120869E1,7.534179688E-1,4.266357422E-1,3.510894775E-1
2.660615254E1,7.523498535E-1,4.255828857E-1,3.894500732E-1
2.661112691E1,7.321166992E-1,4.447479248E-1,3.628082275E-1
2.661607075E1,7.246551514E-1,4.468841553E-1,3.244628906E-1
2.662104512E1,7.203979492E-1,4.330291748E-1,3.244628906E-1
2.662601948E1,7.182617188E-1,4.074707031E-1,3.425750732E-1
2.663096333E1,7.214508057E-1,3.691101074E-1,3.670654297E-1
2.663590718E1,7.097473145E-1,3.701782227E-1,3.532257080E-1
2.664088154E1,7.161254883E-1,3.169250488E-1,3.809204102E-1
2.664585591E1,7.235870361E-1,2.455444336E-1,4.182128906E-1
2.665079976E1,7.118682861E-1,2.636566162E-1,4.139404297E-1
2.665574360E1,6.894989014E-1,2.924194336E-1,3.841094971E-1
2.666071797E1,6.841735840E-1,2.700500488E-1,3.958282471E-1
2.666569234E1,6.958923340E-1,2.370300293E-1,4.363098145E-1
2.667063618E1,6.863098145E-1,2.210388184E-1,4.576263428E-1
2.667561055E1,6.692657471E-1,2.189178467E-1,4.767913818E-1
2.668055440E1,6.468963623E-1,2.050628662E-1,4.693450928E-1
2.668552876E1,6.213226318E-1,2.093353271E-1,4.341888428E-1
2.669047261E1,6.117401123E-1,2.167816162E-1,4.096832275E-1
2.669544697E1,6.213226318E-1,1.826934814E-1,4.352569580E-1
2.670042134E1,6.319732666E-1,1.624603271E-1,4.757232666E-1
2.670539570E1,6.309051514E-1,1.656494141E-1,4.906463623E-1
2.671033955E1,6.255798340E-1,1.645812988E-1,5.044860840E-1
2.671531392E1,6.170654297E-1,1.933441162E-1,4.991607666E-1
2.672025776E1,6.085357666E-1,2.285003662E-1,4.906463623E-1
2.672523213E1,6.053466797E-1,2.561950684E-1,4.863891602E-1
2.673017598E1,6.010894775E-1,2.775115967E-1,4.778594971E-1
2.673515034E1,5.893707275E-1,3.041381836E-1,4.150085449E-1
2.674009419E1,5.712585449E-1,3.286437988E-1,4.032897949E-1
2.674506856E1,5.765838623E-1,3.062744141E-1,4.565582275E-1
2.675004292E1,5.723266602E-1,2.615203857E-1,4.895782471E-1
2.675498677E1,5.456848145E-1,2.253112793E-1,4.938354492E-1
2.675996113E1,5.137329102E-1,1.976165771E-1,5.066223145E-1
2.676490498E1,4.860382080E-1,2.391510010E-1,5.311279297E-1
2.676984883E1,4.487457275E-1,2.391510010E-1,5.258026123E-1
2.677479268E1,4.125366211E-1,1.720428467E-1,5.076904297E-1
2.677973652E1,3.848266602E-1,1.240997314E-1,4.927673340E-1
2.678471089E1,3.645935059E-1,9.001159668E-2,4.523010254E-1
2.678965474E1,3.432922363E-1,6.338500977E-2,4.309844971E-1
2.679462910E1,3.187866211E-1,5.273437500E-2,4.118194580E-1
2.679957295E1,2.921600342E-1,4.634094238E-2,3.734588623E-1
2.680454732E1,2.729797363E-1,6.019592285E-2,3.244628906E-1
2.680949116E1,2.644653320E-1,8.149719238E-2,2.786560059E-1
2.681446553E1,2.644653320E-1,1.219787598E-1,2.381744385E-1
2.681940938E1,2.537994385E-1,1.954803467E-1,1.881103516E-1
2.682435322E1,2.314300537E-1,2.380828857E-1,1.486968994E-1
2.682932759E1,2.133331299E-1,2.721710205E-1,1.241912842E-1
2.683430195E1,1.994781494E-1,3.073272705E-1,1.188659668E-1
2.683924580E1,1.898956299E-1,3.371582031E-1,1.284484863E-1
2.684422017E1,1.835021973E-1,3.733825684E-1,1.476287842E-1
2.684916401E1,1.760406494E-1,3.936157227E-1,1.763916016E-1
2.685413838E1,1.696472168E-1,4.127960205E-1,2.072906494E-1
2.685911274E1,1.707153320E-1,4.383544922E-1,2.413787842E-1
2.686405659E1,1.717834473E-1,4.575347900E-1,2.669372559E-1
2.686900044E1,1.728515625E-1,4.756469727E-1,2.871856689E-1
2.687397481E1,1.749725342E-1,4.926910400E-1,3.095550537E-1
2.687891865E1,1.760406494E-1,5.118560791E-1,3.191375732E-1
2.688389302E1,1.696472168E-1,5.352935791E-1,3.276519775E-1
2.688883687E1,1.579284668E-1,5.576629639E-1,3.383178711E-1
2.689378071E1,1.430206299E-1,5.747070312E-1,3.457641602E-1
2.689875508E1,1.153259277E-1,5.853729248E-1,3.500213623E-1
2.690369893E1,8.656311035E-2,5.821685791E-1,3.521575928E-1
2.690867329E1,5.566406250E-2,5.747070312E-1,3.521575928E-1
2.691364766E1,2.264404297E-2,5.534057617E-1,3.553619385E-1
2.691859151E1,-7.186889648E-3,5.182495117E-1,3.628082275E-1
2.692356587E1,-3.913879395E-2,4.628601074E-1,3.500213623E-1
2.692854024E1,-6.790161133E-2,3.946838379E-1,3.233947754E-1
2.693348408E1,-8.601379395E-2,3.339691162E-1,2.871856689E-1
2.693845845E1,-1.009216309E-1,2.764434814E-1,2.477569580E-1
2.694340230E1,-1.222381592E-1,2.231750488E-1,2.062225342E-1
2.694837666E1,-1.541900635E-1,1.624603271E-1,1.540222168E-1
2.695332051E1,-1.861419678E-1,1.027984619E-1,9.330749512E-2
2.695826436E1,-2.223663330E-1,5.059814453E-2,3.790283203E-2
2.696320820E1,-2.681732178E-1,-6.927490234E-3,-2.281188965E-2
2.696821309E1,-3.118438721E-1,-5.485534668E-2,-8.033752441E-2
2.697315693E1,-3.651123047E-1,-1.230316162E-1,-1.261444092E-1
2.697810078E1,-4.354248047E-1,-2.061309814E-1,-1.762084961E-1
2.698304463E1,-4.993286133E-1,-2.561950684E-1,-2.358703613E-1
2.698804951E1,-5.600585938E-1,-2.753601074E-1,-2.816772461E-1
2.699299336E1,-6.282348633E-1,-3.041229248E-1,-3.189544678E-1
2.699796773E1,-7.017364502E-1,-3.296966553E-1,-3.594360352E-1
2.700291157E1,-7.922821045E-1,-3.552551270E-1,-3.924560547E-1
2.700788594E1,-8.892211914E-1,-3.893432617E-1,-4.276123047E-1
2.701282979E1,-9.893646240E-1,-4.170532227E-1,-4.574432373E-1
2.701777363E1,-1.084167480E0,-4.372863770E-1,-4.957885742E-1
2.702271748E1,-1.189620972E0,-4.351501465E-1,-5.224304199E-1
2.702769185E1,-1.304672241E0,-4.287719727E-1,-5.447998047E-1
2.703263569E1,-1.425048828E0,-3.893432617E-1,-5.735626221E-1
2.703761006E1,-1.530517578E0,-3.605957031E-1,-5.937957764E-1
2.704258442E1,-1.627456665E0,-3.296966553E-1,-6.257476807E-1
2.704752827E1,-1.714797974E0,-2.529907227E-1,-6.364135742E-1
2.705247212E1,-1.782974243E0,-1.635131836E-1,-6.427917480E-1
2.705744649E1,-1.825592041E0,-8.042907715E-2,-6.672973633E-1
2.706239033E1,-1.838378906E0,-9.048461914E-3,-6.960601807E-1
2.706739522E1,-1.831985474E0,6.124877930E-2,-7.226867676E-1
2.707233906E1,-1.812805176E0,1.443481445E-1,-7.557220459E-1
2.707728291E1,-1.790435791E0,2.412872314E-1,-7.855377197E-1
2.708225728E1,-1.762741089E0,3.403625488E-1,-8.057861328E-1
2.708720112E1,-1.733978271E0,4.095916748E-1,-8.206939697E-1
2.709214497E1,-1.695632935E0,4.745788574E-1,-8.196258545E-1
2.709711934E1,-1.642364502E0,5.161285400E-1,-7.993927002E-1
2.710206318E1,-1.568862915E0,5.193176270E-1,-7.802124023E-1
2.710703755E1,-1.488967896E0,4.649963379E-1,-7.642364502E-1
2.711198140E1,-1.404815674E0,3.552703857E-1,-7.471923828E-1
2.711698628E1,-1.323852539E0,2.125244141E-1,-7.269592285E-1
2.712193013E1,-1.249282837E0,5.166625977E-2,-6.981964111E-1
2.712690449E1,-1.187500000E0,-1.155853271E-1,-6.726226807E-1
2.713184834E1,-1.147018433E0,-2.860260010E-1,-6.438598633E-1
2.713679219E1,-1.120391846E0,-4.468688965E-1,-6.108398438E-1
2.714173604E1,-1.103347778E0,-5.981445312E-1,-5.810089111E-1
2.714671040E1,-1.096954346E0,-7.334289551E-1,-5.607757568E-1
2.715168477E1,-1.096954346E0,-8.378295898E-1,-5.565185547E-1
2.715662861E1,-1.102279663E0,-9.017486572E-1,-5.469207764E-1
2.716160298E1,-1.108673096E0,-9.464874268E-1,-5.096435547E-1
2.716657734E1,-1.117187500E0,-9.848327637E-1,-4.734191895E-1
2.717152119E1,-1.122512817E0,-9.731140137E-1,-4.755554199E-1
2.717649556E1,-1.111862183E0,-9.454193115E-1,-4.574432373E-1
2.718143941E1,-1.075637817E0,-9.358367920E-1,-4.382629395E-1
2.718641377E1,-1.023452759E0,-9.347686768E-1,-4.297485352E-1
2.719135762E1,-9.680480957E-1,-9.315643311E-1,-4.190979004E-1
2.719630147E1,-9.201202393E-1,-9.294433594E-1,-3.977813721E-1
2.720124531E1,-8.892211914E-1,-9.209136963E-1,-4.020538330E-1
2.720625020E1,-8.668518066E-1,-9.102630615E-1,-4.148254395E-1
2.721119404E1,-8.529968262E-1,-8.996124268E-1,-4.265441895E-1
2.721613789E1,-8.402252197E-1,-8.676605225E-1,-4.414672852E-1
2.722108174E1,-8.253021240E-1,-8.346252441E-1,-4.563751221E-1
2.722605610E1,-8.157196045E-1,-8.090667725E-1,-4.691619873E-1
2.723099995E1,-8.008117676E-1,-7.728424072E-1,-4.691619873E-1
2.723597432E1,-7.826995850E-1,-7.249145508E-1,-4.723510742E-1
2.724091816E1,-7.656555176E-1,-6.759033203E-1,-4.606323242E-1
2.724589253E1,-7.550048828E-1,-6.343688965E-1,-4.382629395E-1
2.725083638E1,-7.496795654E-1,-6.237030029E-1,-4.212188721E-1
2.725581074E1,-7.443389893E-1,-6.300964355E-1,-3.967285156E-1
2.726075459E1,-7.358245850E-1,-6.141204834E-1,-3.668975830E-1
2.726572896E1,-7.230377197E-1,-6.024017334E-1,-3.402557373E-1
2.727067280E1,-7.006683350E-1,-6.024017334E-1,-3.125610352E-1
2.727564717E1,-6.836242676E-1,-6.215820312E-1,-2.816772461E-1
2.728062153E1,-6.676483154E-1,-6.727142334E-1,-2.752838135E-1
2.728556538E1,-6.356964111E-1,-6.855010986E-1,-2.699584961E-1
2.729050923E1,-5.920104980E-1,-6.876220703E-1,-2.539825439E-1
2.729548360E1,-5.589904785E-1,-7.153167725E-1,-2.550354004E-1
2.730042744E1,-5.355529785E-1,-7.557983398E-1,-2.667541504E-1
2.730540181E1,-5.131835938E-1,-7.643280029E-1,-2.720794678E-1
2.731034566E1,-4.865570068E-1,-7.419586182E-1,-2.699584961E-1
2.731532002E1,-4.514007568E-1,-7.131958008E-1,-2.742156982E-1
2.732026387E1,-4.194335938E-1,-6.759033203E-1,-2.955169678E-1
2.732523823E1,-3.874816895E-1,-6.119842529E-1,-3.200225830E-1
2.733021260E1,-3.502044678E-1,-5.384826660E-1,-3.200225830E-1
2.733515645E1,-3.129119873E-1,-4.841613770E-1,-3.317413330E-1
2.734013081E1,-2.713623047E-1,-4.191741943E-1,-3.381347656E-1
2.734507466E1,-2.245025635E-1,-3.563232422E-1,-3.189544678E-1
2.735001851E1,-1.733703613E-1,-3.265075684E-1,-3.051147461E-1
2.735499287E1,-1.296844482E-1,-3.126525879E-1,-2.848663330E-1
2.735996724E1,-8.494567871E-2,-3.126525879E-1,-2.529144287E-1
2.736494160E1,-3.167724609E-2,-3.446044922E-1,-2.369384766E-1
2.736988545E1,2.050781250E-2,-3.616485596E-1,-2.220153809E-1
2.737485982E1,6.419372559E-2,-3.595275879E-1,-1.996459961E-1
2.737980366E1,9.934997559E-2,-3.382110596E-1,-1.804656982E-1
2.738477803E1,1.270446777E-1,-3.030700684E-1,-1.655578613E-1
2.738972188E1,1.494140625E-1,-2.583160400E-1,-1.517181396E-1
2.739466572E1,1.685791016E-1,-2.050628662E-1,-1.389312744E-1
2.739964009E1,1.877593994E-1,-1.507263184E-1,-1.325378418E-1
2.740461445E1,2.058715820E-1,-1.038665771E-1,-1.378631592E-1
2.740955830E1,2.250518799E-1,-6.018066406E-2,-1.442565918E-1
2.741450215E1,2.431488037E-1,-1.225280762E-2,-1.485137939E-1
2.741944600E1,2.591400146E-1,2.822875977E-2,-1.623687744E-1
2.742442036E1,2.761840820E-1,6.445312500E-2,-1.730194092E-1
2.742936421E1,2.910919189E-1,8.468627930E-2,-1.858062744E-1
2.743433858E1,3.038787842E-1,9.960937500E-2,-2.017822266E-1
2.743928242E1,3.155975342E-1,9.107971191E-2,-2.081756592E-1
2.744425679E1,3.241119385E-1,6.231689453E-2,-2.166900635E-1
2.744920064E1,3.315734863E-1,2.397155762E-2,-2.156219482E-1
2.745417500E1,3.390350342E-1,-1.757812500E-2,-2.081756592E-1
2.745914937E1,3.379669189E-1,-5.699157715E-2,-1.964569092E-1
2.746409321E1,3.390350342E-1,-8.682250977E-2,-1.751403809E-1
2.746903706E1,3.379669189E-1,-1.166381836E-1,-1.517181396E-1
2.747401143E1,3.368988037E-1,-1.432800293E-1,-1.250762939E-1
2.747895527E1,3.390350342E-1,-1.581878662E-1,-9.524536133E-2
2.748392964E1,3.368988037E-1,-1.496734619E-1,-6.329345703E-2
2.748887349E1,3.326416016E-1,-1.422119141E-1,-3.239440918E-2
2.749384785E1,3.486175537E-1,-1.592559814E-1,-2.601623535E-2
2.749882222E1,3.677825928E-1,-1.645812988E-1,-8.972167969E-3
2.750376606E1,3.827056885E-1,-1.763000488E-1,5.950927734E-3
2.750870991E1,3.954925537E-1,-2.008056641E-1,1.766967773E-2
2.751368428E1,4.061431885E-1,-2.327575684E-1,2.725219727E-2
2.751865864E1,4.146575928E-1,-2.721710205E-1,2.832031250E-2
2.752360249E1,4.210510254E-1,-3.126525879E-1,2.618408203E-2
2.752857686E1,4.242553711E-1,-3.520660400E-1,2.618408203E-2
2.753352070E1,4.199829102E-1,-3.861541748E-1,1.873779297E-2
2.753849507E1,4.135894775E-1,-4.117279053E-1,1.341247559E-2
2.754343892E1,4.018707275E-1,-4.244995117E-1,9.140014648E-3
2.754841328E1,3.858947754E-1,-4.234466553E-1,3.814697266E-3
2.755335713E1,3.699188232E-1,-4.127807617E-1,-5.767822266E-3
2.755830098E1,3.486175537E-1,-3.978729248E-1,-1.429748535E-2
2.756327534E1,3.336944580E-1,-3.722991943E-1,-1.748657227E-2
2.756824971E1,3.166503906E-1,-3.478088379E-1,-1.962280273E-2
2.757319356E1,2.900238037E-1,-3.201141357E-1,-3.666687012E-2
2.757813740E1,2.612609863E-1,-2.796325684E-1,-3.878784180E-2
2.758311177E1,2.442169189E-1,-2.796325684E-1,-6.115722656E-2
2.758805562E1,2.357025146E-1,-2.870788574E-1,-1.005706787E-1
2.759302998E1,2.197113037E-1,-2.807006836E-1,-1.165618896E-1
2.759800435E1,1.941528320E-1,-3.041229248E-1,-1.314697266E-1
2.760294819E1,1.632537842E-1,-3.371582031E-1,-1.474456787E-1
2.760789204E1,1.302337646E-1,-3.744354248E-1,-1.613006592E-1
2.761286641E1,9.507751465E-2,-4.149169922E-1,-1.772766113E-1
2.761781026E1,5.780029297E-2,-4.575347900E-1,-1.932525635E-1
2.762278462E1,2.157592773E-2,-4.969482422E-1,-2.081756592E-1
2.762775899E1,-1.890563965E-2,-5.257110596E-1,-2.135009766E-1
2.763270283E1,-5.831909180E-2,-5.523376465E-1,-2.209472656E-1
2.763767720E1,-9.240722656E-2,-5.789642334E-1,-2.220153809E-1
2.764262105E1,-1.371459961E-1,-5.736389160E-1,-2.102966309E-1
2.764759541E1,-1.488647461E-1,-5.960083008E-1,-2.497100830E-1
2.765253926E1,-1.382141113E-1,-5.928192139E-1,-2.699584961E-1
2.765748311E1,-1.264953613E-1,-5.778961182E-1,-2.657012939E-1
2.766245747E1,-1.062469482E-1,-5.672454834E-1,-2.699584961E-1
2.766743184E1,-7.429504395E-2,-5.438079834E-1,-2.774047852E-1
2.767237568E1,-3.913879395E-2,-5.075988770E-1,-2.795410156E-1
2.767735005E1,2.746582031E-4,-4.724426270E-1,-2.870025635E-1
2.768229390E1,4.394531250E-2,-4.170532227E-1,-2.795410156E-1
2.768723774E1,9.507751465E-2,-3.680419922E-1,-2.688903809E-1
2.769221211E1,1.430206299E-1,-3.073272705E-1,-2.593078613E-1
2.769715596E1,1.824340820E-1,-2.189025879E-1,-2.379913330E-1
2.770213032E1,2.101287842E-1,-1.177062988E-1,-2.113647461E-1
2.770710469E1,2.282409668E-1,5.859375000E-3,-1.794128418E-1
2.771204854E1,2.410278320E-1,1.347656250E-1,-1.410522461E-1
2.771702290E1,2.410278320E-1,2.572631836E-1,-1.016387939E-1
2.772196675E1,2.303771973E-1,3.691101074E-1,-6.329345703E-2
2.772694111E1,1.994781494E-1,4.532775879E-1,-3.559875488E-2
2.773188496E1,1.515350342E-1,5.203857422E-1,-1.322937012E-2
2.773682881E1,7.803344727E-2,5.523376465E-1,6.256103516E-4
2.774177266E1,-3.488159180E-2,5.331726074E-1,-4.699707031E-3
2.774677754E1,-1.957397461E-1,4.713897705E-1,-1.962280273E-2
2.775172139E1,-3.906707764E-1,3.989410400E-1,-3.346252441E-2
2.775669575E1,-5.856170654E-1,3.574066162E-1,-3.453063965E-2
2.776163960E1,-7.283630371E-1,3.648529053E-1,-2.601623535E-2
2.776661397E1,-7.890930176E-1,4.266357422E-1,-1.429748535E-2
2.777155781E1,-7.507324219E-1,5.416870117E-1,3.814697266E-3
2.777653218E1,-6.335601807E-1,6.748504639E-1,3.257751465E-2
2.778147603E1,-4.705657959E-1,8.069458008E-1,8.584594727E-2
2.778645039E1,-2.884063721E-1,9.049530029E-1,1.646728516E-1
2.779139424E1,-1.169128418E-1,9.454193115E-1,2.498931885E-1
2.779636860E1,1.625061035E-2,9.411621094E-1,3.564147949E-1
2.780131245E1,9.828186035E-2,8.985595703E-1,4.725341797E-1
2.780628682E1,1.302337646E-1,8.090667725E-1,5.747985840E-1
2.781123066E1,1.227722168E-1,6.865692139E-1,6.525573730E-1
2.781617451E1,9.721374512E-2,5.747070312E-1,6.973114014E-1
2.782114888E1,7.484436035E-2,4.894866943E-1,6.962432861E-1
2.782609273E1,8.335876465E-2,4.383544922E-1,6.578826904E-1
2.783106709E1,1.355590820E-1,4.681854248E-1,5.854492188E-1
2.783601094E1,2.314300537E-1,5.672607422E-1,5.002288818E-1
2.784098530E1,3.645935059E-1,6.386260986E-1,3.979644775E-1
2.784592915E1,5.158691406E-1,6.886901855E-1,2.914428711E-1
2.785090352E1,6.649932861E-1,7.462158203E-1,1.945037842E-1
2.785584736E1,7.960205078E-1,7.824401855E-1,1.124725342E-1
2.786082173E1,8.855133057E-1,7.835083008E-1,5.387878418E-2
2.786579610E1,9.249267578E-1,7.696533203E-1,2.085876465E-2
2.787073994E1,9.238586426E-1,7.419586182E-1,1.660156250E-2
2.787568379E1,8.993530273E-1,6.961517334E-1,4.429626465E-2
2.788065816E1,8.652648926E-1,6.460876465E-1,8.584594727E-2
2.788563252E1,8.365020752E-1,5.938873291E-1,1.359100342E-1
2.789057637E1,8.130645752E-1,5.491485596E-1,1.912994385E-1
2.789552022E1,7.906951904E-1,5.044097900E-1,2.392425537E-1
2.790049458E1,7.779235840E-1,4.713897705E-1,2.893066406E-1
2.790546895E1,7.693939209E-1,4.617919922E-1,3.436431885E-1
2.791041279E1,7.598114014E-1,4.958801270E-1,3.968963623E-1
2.791538716E1,7.512817383E-1,5.459442139E-1,4.245910645E-1
2.792033101E1,7.438354492E-1,6.247863770E-1,4.352569580E-1
2.792530537E1,7.416992188E-1,7.419586182E-1,4.576263428E-1
2.793024922E1,7.459564209E-1,8.495483398E-1,4.490966797E-1
2.793519307E1,7.544860840E-1,9.379730225E-1,4.214019775E-1
2.794016743E1,7.725830078E-1,1.016799927E0,3.841094971E-1
2.794514180E1,8.034820557E-1,1.091369629E0,3.468322754E-1
2.795008564E1,8.460998535E-1,1.153152466E0,3.127441406E-1
2.795506001E1,8.833770752E-1,1.188308716E0,2.786560059E-1
2.796000386E1,9.068145752E-1,1.211746216E0,2.616119385E-1
2.796497822E1,9.196014404E-1,1.223464966E0,2.594757080E-1
2.796992207E1,9.174652100E-1,1.207473755E0,2.616119385E-1
2.797486592E1,9.068145752E-1,1.175521851E0,2.882385254E-1
2.797984028E1,8.801879883E-1,1.132919312E0,3.138122559E-1
2.798478413E1,8.471527100E-1,1.081771851E0,3.319244385E-1
2.798975850E1,8.237304688E-1,1.017868042E0,3.585510254E-1
2.799470234E1,8.013458252E-1,9.475555420E-1,3.787841797E-1
2.799967671E1,7.843017578E-1,8.868408203E-1,4.150085449E-1
2.800462056E1,7.662048340E-1,8.463592529E-1,4.459075928E-1
2.800956441E1,7.384948730E-1,7.984161377E-1,4.533538818E-1
2.801453877E1,7.076110840E-1,7.675323486E-1,4.469604492E-1
2.801951314E1,6.809844971E-1,7.249145508E-1,4.448394775E-1
2.802445698E1,6.618041992E-1,7.004089355E-1,4.618835449E-1
2.802943135E1,6.372985840E-1,7.387695312E-1,4.597473145E-1
2.803440571E1,6.117401123E-1,7.749786377E-1,4.277954102E-1
2.803934956E1,6.042785645E-1,7.835083008E-1,4.352569580E-1
2.804432393E1,6.010894775E-1,7.973480225E-1,4.586791992E-1
2.804926777E1,5.978851318E-1,7.941589355E-1,4.576263428E-1
2.805421162E1,5.946960449E-1,8.058776855E-1,4.288635254E-1
2.805918599E1,5.957489014E-1,8.218536377E-1,4.075469971E-1
2.806412984E1,6.032104492E-1,8.122711182E-1,4.139404297E-1
2.806907368E1,6.149291992E-1,7.845764160E-1,4.427032471E-1
2.807404805E1,6.234588623E-1,7.664642334E-1,4.746704102E-1
2.807899190E1,6.170654297E-1,7.249145508E-1,4.767913818E-1
2.808396626E1,5.978851318E-1,7.004089355E-1,4.384460449E-1
2.808891011E1,5.968170166E-1,6.588745117E-1,4.118194580E-1
2.809388447E1,6.159973145E-1,6.024169922E-1,4.288635254E-1
2.809885884E1,6.415557861E-1,5.363616943E-1,4.650726318E-1
2.810380269E1,6.479492188E-1,4.820404053E-1,4.597473145E-1
2.810874653E1,6.522216797E-1,4.468841553E-1,4.480285645E-1
2.811372090E1,6.628723145E-1,3.904266357E-1,4.576263428E-1
2.811869526E1,6.767120361E-1,3.254394531E-1,4.831848145E-1
2.812366963E1,6.894989014E-1,2.828369141E-1,5.247344971E-1
2.812864400E1,6.926879883E-1,2.519378662E-1,5.311279297E-1
2.813358784E1,6.809844971E-1,2.263793945E-1,5.034332275E-1
2.813856221E1,6.628723145E-1,2.146606445E-1,4.395141602E-1
2.814353657E1,6.724548340E-1,1.816253662E-1,4.203338623E-1
2.814848042E1,7.022857666E-1,1.145172119E-1,4.714660645E-1
2.815342427E1,7.289123535E-1,6.977844238E-2,5.194091797E-1
2.815839863E1,7.374420166E-1,4.954528809E-2,5.364532471E-1
2.816334248E1,7.353057861E-1,2.503967285E-2,5.311279297E-1
2.816831685E1,7.374420166E-1,2.397155762E-2,5.236663818E-1
2.817326069E1,7.395629883E-1,4.740905762E-2,5.236663818E-1
2.817820454E1,7.406311035E-1,8.363342285E-2,5.151519775E-1
2.818314839E1,7.342376709E-1,1.166534424E-1,4.629516602E-1
2.818812276E1,7.203979492E-1,1.304931641E-1,4.267272949E-1
2.819306660E1,7.193298340E-1,1.486053467E-1,4.703979492E-1
2.819804097E1,7.118682861E-1,1.613922119E-1,5.055541992E-1
2.820298482E1,6.809844971E-1,1.411437988E-1,5.012969971E-1
2.820792866E1,6.479492188E-1,1.432800293E-1,5.119476318E-1
2.821290303E1,6.032104492E-1,1.432800293E-1,5.151519775E-1
2.821784688E1,5.552825928E-1,1.187744141E-1,5.002288818E-1
