"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.510564998E1,-2.442047119E0,9.634231567E0,5.697082520E0
4.511059383E1,-2.521057129E0,9.756332397E0,5.560607910E0
4.511553768E1,-2.968765259E0,1.006518555E1,5.122467041E0
4.512048153E1,-3.306350708E0,1.010589600E1,4.772918701E0
4.512545589E1,-3.608016968E0,1.025193787E1,4.442520142E0
4.513039974E1,-3.950393677E0,1.053924561E1,4.186340332E0
4.513537411E1,-3.897720337E0,1.082653809E1,4.045089722E0
4.514034847E1,-4.106018066E0,1.089837646E1,3.961288452E0
4.514529232E1,-3.998275757E0,1.067810059E1,4.095367432E0
4.515026668E1,-3.536193848E0,1.046263123E1,4.262954712E0
4.515521053E1,-2.999893188E0,1.021362305E1,4.531112671E0
4.516015438E1,-2.638366699E0,9.943084717E0,4.813629150E0
4.516512874E1,-2.535415649E0,9.665359497E0,5.065017700E0
4.517010311E1,-2.324737549E0,9.356506348E0,5.316406250E0
4.517504696E1,-2.087707520E0,9.100326538E0,5.517517090E0
4.518002132E1,-1.783645630E0,8.884841919E0,5.618072510E0
4.518496517E1,-1.539428711E0,8.745986938E0,5.656387329E0
4.518993954E1,-1.374237061E0,8.693313599E0,5.682723999E0
4.519488338E1,-1.089324951E0,8.638244629E0,5.694686890E0
4.519985775E1,-6.583709717E-1,8.635848999E0,5.713836670E0
4.520480160E1,-2.561492920E-1,8.741195679E0,5.795242310E0
4.520977596E1,-9.536743164E-3,8.975830078E0,5.912567139E0
4.521471981E1,9.613037109E-3,9.528884888E0,5.807220459E0
4.521969417E1,-2.800903320E-1,1.038122559E1,5.577377319E0
4.522466854E1,-8.379364014E-1,1.149212646E1,5.081771851E0
4.522964290E1,-1.374237061E0,1.262219238E1,4.394638062E0
4.523455623E1,-1.484359741E0,1.352481079E1,4.353927612E0
4.523953060E1,-1.594497681E0,1.425263977E1,3.420196533E0
4.524447445E1,-1.352691650E0,1.421434021E1,2.594192505E0
4.524941830E1,-4.333190918E-1,1.366128540E1,1.914245605E0
4.525436214E1,6.033782959E-1,1.302441406E1,1.466522217E0
4.525933651E1,1.350372314E0,1.245460510E1,1.416244507E0
4.526428036E1,1.704711914E0,1.197337341E1,1.849594116E0
4.526925472E1,1.719070435E0,1.163818359E1,2.512786865E0
4.527422909E1,1.520355225E0,1.120722961E1,3.286117554E0
4.527917293E1,1.453323364E0,1.057275391E1,3.808059692E0
4.528411678E1,1.553878784E0,9.888015747E0,4.241409302E0
4.528912166E1,1.477264404E0,9.198486328E0,4.614898682E0
4.529406551E1,1.450927734E0,8.377273560E0,4.768127441E0
4.529903988E1,1.247421265E0,7.668594360E0,4.509552002E0
4.530398372E1,9.529266357E-1,7.117919922E0,3.879882812E0
4.530895809E1,7.781524658E-1,6.732452393E0,3.065856934E0
4.531390194E1,2.394561768E-1,6.473892212E0,2.273376465E0
4.531884578E1,-1.220703125E-1,6.109970093E0,1.612579346E0
4.532378963E1,-4.333190918E-1,5.928009033E0,1.002059937E0
4.532879452E1,-8.498992920E-1,6.150665283E0,3.292846680E-1
4.533373836E1,-1.309585571E0,6.677398682E0,-1.471710205E-1
4.533868221E1,-1.845886230E0,7.457901001E0,-4.081268311E-1
4.534365658E1,-2.389373779E0,8.523315430E0,-6.714935303E-1
4.534860042E1,-2.935256958E0,9.627044678E0,-7.911987305E-1
4.535357479E1,-3.414093018E0,1.069964600E1,-8.845825195E-1
4.535851864E1,-3.682250977E0,1.164775085E1,-1.078506470E0
4.536346248E1,-3.945602417E0,1.234446716E1,-1.016265869E0
4.536846737E1,-4.252059937E0,1.261500549E1,-7.888031006E-1
4.537341121E1,-4.185028076E0,1.268444824E1,-6.475524902E-1
4.537838558E1,-3.878570557E0,1.246417236E1,-3.793945312E-1
4.538332943E1,-3.555358887E0,1.208110046E1,5.873107910E-2
4.538827328E1,-3.090881348E0,1.152804565E1,4.609680176E-1
4.539321712E1,-2.595275879E0,1.095582581E1,8.344573975E-1
4.539819149E1,-2.075729370E0,1.040277100E1,1.155288696E0
4.540313534E1,-1.582534790E0,1.005561829E1,1.456954956E0
4.540814022E1,-9.911651611E-1,9.703659058E0,1.662857056E0
4.541308407E1,-4.548645020E-1,9.370864868E0,1.950149536E0
4.541805843E1,-7.658386230E-2,9.236801147E0,2.115356445E0
4.542300228E1,1.412963867E-1,9.136230469E0,2.096206665E0
4.542797664E1,1.843872070E-1,8.997375488E0,2.139297485E0
4.543295101E1,2.059326172E-1,9.016525269E0,2.048324585E0
4.543792538E1,4.553222656E-2,9.035675049E0,1.854385376E0
4.544283870E1,-9.094238281E-2,9.088348389E0,1.631729126E0
4.544781307E1,-3.088073730E-1,9.203277588E0,1.531173706E0
4.545278744E1,-5.482330322E-1,9.380447388E0,1.452163696E0
4.545776180E1,-8.810272217E-1,9.579162598E0,1.265411377E0
4.546267513E1,-1.086929321E0,9.768310547E0,1.188796997E0
4.546764950E1,-1.434082031E0,9.835342407E0,1.234283447E0
4.547259334E1,-1.606475830E0,9.928710938E0,1.272598267E0
4.547756771E1,-1.888992310E0,1.003645325E1,1.433013916E0
4.548251156E1,-2.109252930E0,1.008433533E1,1.564697266E0
4.548748592E1,-2.264877319E0,1.013700867E1,1.351608276E0
4.549242977E1,-2.456405640E0,1.009152222E1,1.162460327E0
4.549737362E1,-2.542602539E0,9.816192627E0,1.133728027E0
4.550234798E1,-2.633590698E0,9.665359497E0,1.028396606E0
4.550729183E1,-2.758087158E0,9.598312378E0,7.458801270E-1
4.551226620E1,-2.940048218E0,9.339752197E0,5.495452881E-1
4.551721004E1,-3.038208008E0,9.196090698E0,3.220977783E-1
4.552215389E1,-2.774841309E0,9.109909058E0,-4.421997070E-2
4.552715877E1,-2.480361938E0,9.071594238E0,-1.232147217E-1
4.553210262E1,-2.437255859E0,9.071594238E0,2.043151855E-2
4.553704647E1,-2.394165039E0,9.169754028E0,1.185913086E-1
4.554202083E1,-2.494720459E0,9.258346558E0,3.340759277E-1
4.554696468E1,-2.442047119E0,9.255950928E0,3.484344482E-1
4.555193905E1,-2.305572510E0,9.184127808E0,4.992675781E-1
4.555688289E1,-2.061370850E0,9.284683228E0,6.285552979E-1
4.556185726E1,-1.589706421E0,9.435516357E0,4.968719482E-1
4.556683163E1,-1.790832520E0,9.188903809E0,8.440399170E-1
4.557177547E1,-1.165939331E0,9.282287598E0,6.956024170E-1
4.557671932E1,-9.648284912E-1,9.320587158E0,8.009338379E-1
4.558166317E1,-1.683090210E0,9.160186768E0,1.210342407E0
4.558666805E1,-1.786041260E0,8.935119629E0,1.356399536E0
4.559164242E1,-1.814773560E0,8.674163818E0,1.444976807E0
4.559658626E1,-1.151580811E0,8.904006958E0,1.028396606E0
4.560153011E1,-2.018280029E0,8.786682129E0,1.528778076E0
4.560647396E1,-2.248123169E0,8.528106689E0,1.571868896E0
4.561144832E1,-9.600372314E-1,8.815414429E0,8.416442871E-1
4.561639217E1,-1.240158081E0,8.997375488E0,7.506561279E-1
4.562136654E1,-2.209808350E0,9.016525269E0,1.021209717E0
4.562634090E1,-2.391769409E0,8.834564209E0,1.021209717E0
4.563128475E1,-2.916107178E0,8.671768188E0,1.047546387E0
4.563622860E1,-3.184249878E0,8.681335449E0,6.812286377E-1
4.564120296E1,-2.863433838E0,9.066802979E0,2.167510986E-1
4.564614681E1,-3.327896118E0,9.141021729E0,4.226531982E-1
4.565112118E1,-3.212982178E0,9.265518188E0,4.202575684E-1
4.565609554E1,-2.521057129E0,9.471420288E0,-8.300781250E-3
4.566106991E1,-1.819549561E0,9.761123657E0,-2.165985107E-1
4.566601375E1,-2.576126099E0,9.622253418E0,5.136413574E-1
4.567098812E1,-3.251281738E0,9.102722168E0,1.033172607E0
4.567593197E1,-2.822723389E0,9.126663208E0,8.871307373E-1
4.568090633E1,-2.152343750E0,9.358901978E0,7.841796875E-1
4.568585018E1,-2.176284790E0,9.485794067E0,1.035568237E0
4.569082455E1,-2.319946289E0,9.507339478E0,1.274993896E0
4.569576839E1,-2.365432739E0,9.445083618E0,1.531173706E0
4.570074276E1,-2.501907349E0,9.469024658E0,1.722702026E0
4.570568661E1,-1.862655640E0,9.533676147E0,1.334854126E0
4.571063045E1,-1.472396851E0,9.593536377E0,1.279785156E0
4.571557430E1,-2.442047119E0,9.294250488E0,1.646087646E0
4.572054867E1,-2.097290039E0,9.097930908E0,1.732284546E0
4.572549251E1,-1.723785400E0,9.263137817E0,1.550323486E0
4.573046688E1,-1.704635620E0,9.334960938E0,1.397094727E0
4.573541073E1,-1.809982300E0,9.294250488E0,1.346817017E0
4.574038509E1,-1.860260010E0,9.260742188E0,1.195983887E0
4.574532894E1,-1.989547729E0,9.196090698E0,9.493865967E-1
4.575027279E1,-2.197845459E0,9.136230469E0,7.291107178E-1
4.575524715E1,-2.406127930E0,9.054840088E0,4.633636475E-1
4.576022152E1,-2.624008179E0,8.985397339E0,1.497192383E-1
4.576516536E1,-2.861038208E0,9.047653198E0,-2.261657715E-1
4.577013973E1,-3.021438599E0,9.160186768E0,-4.536285400E-1
4.577508358E1,-3.148330688E0,9.311019897E0,-5.709381104E-1
4.578005794E1,-3.177062988E0,9.459457397E0,-6.403656006E-1
4.578500179E1,-3.083694458E0,9.655776978E0,-5.781250000E-1
4.578997616E1,-2.911315918E0,9.890411377E0,-4.919281006E-1
4.579492000E1,-2.592880249E0,1.004124451E1,-4.153137207E-1
4.579989437E1,-2.250518799E0,1.022560120E1,-3.578491211E-1
4.580483822E1,-1.965606689E0,1.040277100E1,-2.644805908E-1
4.580981258E1,-1.730972290E0,1.052726746E1,-2.022247314E-1
4.581475643E1,-1.513092041E0,1.066853333E1,-1.735076904E-1
4.581970028E1,-1.285644531E0,1.077626038E1,-6.336975098E-2
4.582467464E1,-1.161148071E0,1.085287476E1,6.352233887E-2
4.582964901E1,-1.259307861E0,1.082176208E1,4.418029785E-1
4.583459286E1,-1.467605591E0,1.083372498E1,3.484344482E-1
4.583956722E1,-9.648284912E-1,1.068049622E1,2.814025879E-1
4.584451107E1,-1.434082031E0,1.046502686E1,4.274444580E-1
4.584948543E1,-1.702239990E0,1.040277100E1,4.394226074E-1
4.585442928E1,-1.900955200E0,1.031896973E1,4.585723877E-1
4.585937313E1,-2.090103149E0,1.009152222E1,5.208129883E-1
4.586434749E1,-2.341491699E0,9.964630127E0,5.591278076E-1
4.586929134E1,-2.480361938E0,9.876052856E0,6.357421875E-1
4.587426571E1,-2.530639648E0,9.816192627E0,6.046142578E-1
4.587920955E1,-2.576126099E0,9.777877808E0,5.160369873E-1
4.588418392E1,-2.612030029E0,9.794647217E0,4.130859375E-1
4.588915828E1,-2.604858398E0,9.928710938E0,3.628082275E-1
4.589410213E1,-2.650344849E0,1.009631348E1,3.843536377E-1
4.589907650E1,-2.470779419E0,1.026869202E1,2.598571777E-1
4.590402035E1,-2.286422729E0,1.044586182E1,2.359008789E-1
4.590899471E1,-2.214599609E0,1.063980103E1,3.508300781E-1
4.591393856E1,-2.154739380E0,1.082653809E1,2.598571777E-1
4.591888241E1,-1.982360840E0,1.098934937E1,2.215423584E-1
4.592385677E1,-1.599288940E0,1.098216248E1,2.502746582E-1
4.592883114E1,-1.460418701E0,1.109709167E1,1.329650879E-1
4.593377498E1,-1.412536621E0,1.125032043E1,3.239440918E-2
4.593874935E1,-1.441268921E0,1.138439941E1,-9.210205078E-2
4.594369320E1,-1.592102051E0,1.164295959E1,-4.081268311E-1
4.594866756E1,-1.778854370E0,1.194224548E1,-7.552947998E-1
4.595361141E1,-1.905746460E0,1.221038818E1,-1.016265869E0
4.595858578E1,-1.903350830E0,1.247615051E1,-1.181457520E0
4.596352962E1,-1.884201050E0,1.268444824E1,-1.260467529E0
4.596850399E1,-1.833923340E0,1.278021240E1,-1.303558350E0
4.597344784E1,-1.714218140E0,1.268684387E1,-1.380172729E0
4.597839168E1,-1.857864380E0,1.238278198E1,-1.353836060E0
4.598336605E1,-1.726181030E0,1.199252319E1,-1.341873169E0
4.598830990E1,-1.302413940E0,1.127665710E1,-1.238922119E0
4.599328426E1,-1.225799561E0,1.103723145E1,-1.186248779E0
4.599825863E1,-9.983367920E-1,1.070443726E1,-1.152725220E0
4.600320247E1,-7.900543213E-1,1.044107056E1,-1.241317749E0
4.600814632E1,-5.003509521E-1,9.943084717E0,-1.047378540E0
4.601312069E1,-3.447265625E-1,9.799438477E0,-1.035415649E0
4.601809505E1,-2.629089355E-2,9.552825928E0,-1.042602539E0
4.602303890E1,5.100097656E-1,9.172149658E0,-7.624664307E-1
4.602801327E1,9.002532959E-1,8.832168579E0,-2.764434814E-1
4.603295711E1,1.072647095E0,8.997375488E0,-1.112518311E-1
4.603790096E1,1.496414185E0,8.611907959E0,6.956024170E-1
4.604287533E1,1.884277344E0,8.578384399E0,1.337234497E0
4.604784969E1,1.877090454E0,9.160186768E0,1.749038696E0
4.605279354E1,2.090179443E0,9.265518188E0,2.474487305E0
4.605773739E1,2.272140503E0,9.861679077E0,2.503219604E0
4.606271175E1,2.320022583E0,1.072120667E1,2.017196655E0
4.606765560E1,2.245803833E0,1.152565002E1,1.626937866E0
4.607262996E1,2.183547974E0,1.226785278E1,1.375549316E0
4.607760433E1,2.068634033E0,1.280415344E1,1.246261597E0
4.608254818E1,1.778930664E0,1.321595764E1,1.330062866E0
4.608749202E1,1.429382324E0,1.332130432E1,1.401885986E0
4.609246639E1,9.696960449E-1,1.337158203E1,1.423431396E0
4.609741024E1,4.333953857E-1,1.328778076E1,1.502441406E0
4.610238460E1,-1.911926270E-2,1.294302368E1,1.507232666E0
4.610732845E1,-4.021911621E-1,1.259346008E1,1.389907837E0
4.611230282E1,-9.743957520E-1,1.221757507E1,1.310897827E0
4.611724666E1,-1.230575562E0,1.182492065E1,1.282180786E0
4.612222103E1,-1.367050171E0,1.145622253E1,1.186401367E0
4.612716488E1,-1.544219971E0,1.106596375E1,1.234283447E0
4.613213924E1,-1.467605591E0,1.072598267E1,1.277389526E0
4.613708309E1,-1.491546631E0,1.035488892E1,1.365966797E0
4.614205746E1,-1.783645630E0,1.002449036E1,1.636520386E0
4.614703182E1,-1.343109131E0,9.787460327E0,1.772979736E0
4.615197567E1,-1.118057251E0,9.794647217E0,1.737075806E0
4.615691952E1,-1.165939331E0,9.777877808E0,1.854385376E0
4.616189388E1,-1.115661621E0,9.631835938E0,2.072265625E0
4.616683773E1,-5.889434814E-1,9.514526367E0,2.266189575E0
4.617181209E1,-4.069824219E-1,9.473815918E0,2.402664185E0
4.617678646E1,-3.758544922E-1,9.464248657E0,2.505615234E0
4.618173031E1,-6.700134277E-2,9.404388428E0,2.591796875E0
4.618670467E1,-7.141113281E-3,9.492980957E0,2.582229614E0
4.619164852E1,-2.391052246E-2,9.485794067E0,2.682785034E0
4.619659237E1,2.035522461E-1,9.387634277E0,2.768966675E0
4.620156673E1,2.801666260E-1,9.423538208E0,2.757003784E0
4.620651058E1,3.208618164E-1,9.380447388E0,2.828826904E0
4.621148494E1,3.112792969E-1,9.382843018E0,2.852767944E0
4.621645931E1,1.149597168E-1,9.425933838E0,2.845581055E0
4.622140316E1,1.460876465E-1,9.382843018E0,2.845581055E0
4.622637752E1,9.101867676E-2,9.203277588E0,2.936569214E0
4.623132137E1,8.622741699E-2,9.083572388E0,2.922195435E0
4.623629574E1,-2.349853516E-3,8.899215698E0,2.991638184E0
4.624123958E1,-2.151489258E-2,8.671768188E0,3.192749023E0
4.624618343E1,-1.340332031E-1,8.473037720E0,3.274154663E0
4.625118831E1,-3.327636719E-1,8.212081909E0,3.396255493E0
4.625616268E1,-4.261322021E-1,7.888854980E0,3.386672974E0
4.626110653E1,-4.428863525E-1,7.556060791E0,3.240631104E0
4.626605038E1,-5.123138428E-1,7.244812012E0,3.113739014E0
4.627102474E1,-4.979553223E-1,6.957519531E0,2.926986694E0
4.627596859E1,-4.883728027E-1,6.720489502E0,2.754608154E0
4.628094295E1,-4.835968018E-1,6.481063843E0,2.689971924E0
4.628588680E1,-4.428863525E-1,6.358963013E0,2.598983765E0
4.629083065E1,-4.955596924E-1,6.272766113E0,2.450546265E0
4.629577450E1,-4.261322021E-1,6.203338623E0,2.400268555E0
4.630077938E1,-5.123138428E-1,6.129119873E0,2.326049805E0
4.630572323E1,-5.410461426E-1,6.021377563E0,2.510406494E0
4.631066707E1,-5.889434814E-1,6.074050903E0,2.622924805E0
4.631561092E1,-5.434417725E-1,6.136306763E0,2.642074585E0
4.632058529E1,-4.883728027E-1,5.987869263E0,2.819244385E0
4.632552913E1,-9.911651611E-1,6.428390503E0,2.857559204E0
4.633053402E1,-1.170730591E0,6.524169922E0,3.075424194E0
4.633547786E1,-1.058197021E0,6.485855103E0,3.233444214E0
4.634042171E1,-9.528503418E-1,6.684570312E0,3.393859863E0
4.634539608E1,-1.024673462E0,6.947937012E0,3.271759033E0
4.635033992E1,-1.003128052E0,7.074829102E0,3.178375244E0
4.635531429E1,-9.624328613E-1,7.161026001E0,3.073043823E0
4.636025814E1,-9.815826416E-1,7.187362671E0,3.039520264E0
4.636523250E1,-9.696197510E-1,7.235244751E0,3.137680054E0
4.637017635E1,-9.767913818E-1,7.249603271E0,3.187957764E0
4.637515072E1,-9.265136719E-1,7.292709351E0,3.128097534E0
4.638009456E1,-8.834228516E-1,7.378890991E0,3.166412354E0
4.638503841E1,-9.576416016E-1,7.484237671E0,3.228652954E0
4.639004330E1,-1.206634521E0,7.654220581E0,3.338790894E0
4.639498714E1,-1.422119141E0,7.776336670E0,3.463287354E0
4.639996151E1,-1.628021240E0,7.924774170E0,3.571029663E0
4.640490536E1,-1.855468750E0,8.042083740E0,3.609344482E0
4.640987972E1,-2.042221069E0,8.159408569E0,3.659622192E0
4.641482357E1,-2.238540649E0,8.283905029E0,3.767349243E0
4.641979793E1,-2.425292969E0,8.343750000E0,3.855941772E0
4.642474178E1,-2.391769409E0,8.444320679E0,3.920578003E0
4.642971615E1,-2.406127930E0,8.561630249E0,4.080993652E0
4.643469051E1,-2.451629639E0,8.748382568E0,4.296478271E0
4.643966488E1,-2.463592529E0,8.980621338E0,4.452102661E0
4.644460872E1,-2.461196899E0,9.184127808E0,4.528717041E0
4.644958309E1,-2.202621460E0,9.349319458E0,4.928543091E0
4.645449642E1,-2.183471680E0,9.660568237E0,5.076980591E0
4.645944027E1,-2.063766479E0,9.792251587E0,5.278091431E0
4.646441463E1,-1.996719360E0,9.876052856E0,5.354705811E0
4.646938900E1,-1.795608521E0,9.773101807E0,5.627655029E0
4.647433285E1,-1.857864380E0,9.830551147E0,5.747360229E0
4.647927669E1,-2.126007080E0,9.928710938E0,5.534271240E0
4.648425106E1,-2.111648560E0,9.859283447E0,5.407379150E0
4.648919491E1,-2.396560669E0,9.811401367E0,5.330764771E0
4.649413875E1,-2.669494629E0,9.765914917E0,5.167968750E0
4.649914364E1,-2.940048218E0,9.773101807E0,4.772918701E0
4.650411800E1,-2.940048218E0,9.607894897E0,4.792068481E0
4.650906185E1,-2.952011108E0,9.521697998E0,4.722640991E0
4.651400570E1,-3.157913208E0,9.476211548E0,4.624481201E0
4.651894955E1,-3.045379639E0,9.208068848E0,4.614898682E0
4.652389339E1,-2.882583618E0,8.853729248E0,4.669967651E0
4.652886776E1,-2.743713379E0,8.513748169E0,4.715454102E0
4.653381161E1,-2.533035278E0,8.161804199E0,4.796859741E0
4.653878597E1,-2.322341919E0,7.893646240E0,4.863906860E0
4.654372982E1,-2.097290039E0,7.716476440E0,4.902206421E0
4.654873470E1,-1.831527710E0,7.601547241E0,4.906997681E0
4.655367855E1,-1.568161011E0,7.613525391E0,4.895019531E0
4.655862240E1,-1.264099121E0,7.778732300E0,4.854324341E0
4.656356624E1,-7.900543213E-1,8.046875000E0,5.017135620E0
4.656854061E1,-3.638763428E-1,8.437133789E0,5.230209351E0
4.657351497E1,5.989074707E-2,8.966247559E0,5.357101440E0
4.657845882E1,1.628417969E-1,9.672546387E0,5.462448120E0
4.658340267E1,2.636718750E-2,1.074275208E1,5.189514160E0
4.658837704E1,-4.285278320E-1,1.187280273E1,4.873474121E0
4.659335140E1,-1.086929321E0,1.309864807E1,4.413787842E0
4.659829525E1,-1.594497681E0,1.413533020E1,3.944534302E0
4.660323910E1,-1.771667480E0,1.484880066E1,3.377105713E0
4.660821346E1,-1.616043091E0,1.515286255E1,2.809677124E0
4.661315731E1,-1.051010132E0,1.500921631E1,2.239852905E0
4.661816219E1,-2.202301025E-1,1.458782959E1,1.713134766E0
4.662310604E1,4.860534668E-1,1.418800354E1,1.535964966E0
4.662808040E1,1.039123535E0,1.384085083E1,1.595809937E0
4.663302425E1,1.376708984E0,1.353916931E1,1.830444336E0
4.663799862E1,1.223480225E0,1.306752014E1,2.390686035E0
4.664294246E1,8.332214355E-1,1.236122131E1,2.931777954E0
4.664788631E1,5.363464355E-1,1.142030334E1,3.329223633E0
4.665283016E1,6.033782959E-1,1.028306580E1,3.642852783E0
4.665780452E1,3.519897461E-1,9.088348389E0,3.609344482E0
4.666274837E1,3.115844727E-2,7.953506470E0,3.379501343E0
4.666775326E1,-3.347778320E-2,6.856964111E0,2.955718994E0
4.667269710E1,5.509948730E-2,6.004623413E0,2.450546265E0
4.667767147E1,2.849426270E-1,5.580841064E0,1.753829956E0
4.668261532E1,2.610015869E-1,5.362976074E0,9.158630371E-1
4.668755916E1,1.412963867E-1,5.070877075E0,1.353454590E-1
4.669253353E1,-2.629089355E-2,4.838638306E0,-4.679870605E-1
4.669747738E1,-1.412200928E-1,5.030181885E0,-8.558502197E-1
4.670245174E1,-6.176605225E-1,5.674224854E0,-1.061752319E0
4.670739559E1,-1.197067261E0,6.612747192E0,-1.121597290E0
4.671236996E1,-1.647171021E0,7.769149780E0,-9.420318604E-1
4.671731380E1,-1.776458740E0,9.057235718E0,-8.199310303E-1
4.672228817E1,-2.425292969E0,1.030940247E1,-2.357482910E-1
4.672726253E1,-2.801177979E0,1.141551208E1,3.718566895E-2
4.673220638E1,-2.990325928E0,1.234686279E1,3.819580078E-1
4.673715023E1,-3.153121948E0,1.284963989E1,8.200988770E-1
4.674209408E1,-3.239318848E0,1.299090576E1,1.231903076E0
4.674709896E1,-3.296783447E0,1.284246826E1,1.488082886E0
4.675204281E1,-3.193832397E0,1.243305969E1,1.677215576E0
4.675698665E1,-3.021438599E0,1.190632629E1,1.856781006E0
4.676196102E1,-2.628799438E0,1.138439941E1,1.818481445E0
4.676693538E1,-2.054183960E0,1.092948914E1,1.751434326E0
4.677187923E1,-1.812377930E0,1.048178101E1,1.930999756E0
4.677682308E1,-1.659149170E0,9.940689087E0,2.057891846E0
4.678176693E1,-1.379028320E0,9.416366577E0,2.002822876E0
4.678674129E1,-9.791870117E-1,9.064407349E0,1.914245605E0
4.679168514E1,-8.882141113E-1,8.918365479E0,1.837631226E0
4.679665950E1,-8.475036621E-1,8.772323608E0,1.744262695E0
4.680160335E1,-7.110443115E-1,8.666976929E0,1.531173706E0
4.680657772E1,-6.487884521E-1,8.748382568E0,1.401885986E0
4.681152157E1,-7.589263916E-1,8.870483398E0,1.449768066E0
4.681649593E1,-9.241180420E-1,8.853729248E0,1.471313477E0
4.682147030E1,-1.065383911E0,8.875274658E0,1.433013916E0
4.682641414E1,-1.321563721E0,8.980621338E0,1.512023926E0
4.683135799E1,-1.589706421E0,9.155395508E0,1.478500366E0
4.683633236E1,-1.795608521E0,9.279891968E0,1.514419556E0
4.684130672E1,-1.877014160E0,9.370864868E0,1.423431396E0
4.684625057E1,-1.939270020E0,9.581558228E0,1.454559326E0
4.685119442E1,-2.161926270E0,9.732391357E0,1.349212646E0
4.685616878E1,-2.243331909E0,9.868865967E0,1.351608276E0
4.686114315E1,-2.315155029E0,9.943084717E0,1.294143677E0
4.686608700E1,-2.406127930E0,9.979003906E0,1.169647217E0
4.687106136E1,-2.489929199E0,9.995758057E0,1.071487427E0
4.687600521E1,-2.683868408E0,1.002209473E1,9.733276367E-1
4.688097957E1,-2.635971069E0,9.981384277E0,7.865753174E-1
4.688592342E1,-2.296005249E0,9.921539307E0,6.381378174E-1
4.689086727E1,-2.530639648E0,9.832946777E0,8.057250977E-1
4.689584163E1,-2.537811279E0,9.753936768E0,6.405334473E-1
4.690081600E1,-2.248123169E0,9.820983887E0,6.381378174E-1
4.690575985E1,-2.248123169E0,9.739578247E0,8.607940674E-1
4.691070370E1,-2.317550659E0,9.631835938E0,9.182586670E-1
4.691567806E1,-2.173904419E0,9.593536377E0,9.757232666E-1
4.692062191E1,-2.082916260E0,9.507339478E0,1.069091797E0
