"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.805545501E1,-1.194392517E-1,1.375482082E-1,-8.668334037E-2
2.805796371E1,-1.258306503E-1,1.066564545E-1,-8.987903595E-2
2.806047246E1,-1.396786869E-1,7.576470077E-2,-9.946613014E-2
2.806298116E1,-1.503310055E-1,4.700340703E-2,-1.047922969E-1
2.806548986E1,-1.588528752E-1,1.078548469E-2,-1.037270650E-1
2.806799855E1,-1.716356725E-1,-3.608476743E-2,-1.015966013E-1
2.807050730E1,-1.801575422E-1,-8.295502514E-2,-9.627043456E-2
2.807301600E1,-1.908098608E-1,-1.244991124E-1,-9.733566642E-2
2.807552470E1,-2.067883611E-1,-1.607170254E-1,-1.015966013E-1
2.807803345E1,-2.280930281E-1,-2.011958808E-1,-1.026618332E-1
2.808054215E1,-2.472672164E-1,-2.342181057E-1,-1.058575287E-1
2.808305095E1,-2.728328109E-1,-2.587184608E-1,-1.058575287E-1
2.808555965E1,-2.973331809E-1,-2.810883522E-1,-1.069227681E-1
2.808806834E1,-3.271597028E-1,-2.928059399E-1,-1.079879999E-1
2.809057709E1,-3.548557460E-1,-3.013277948E-1,-1.101184636E-1
2.809308579E1,-3.816197217E-1,-3.045234978E-1,-1.079879999E-1
2.809559449E1,-4.050548673E-1,-2.960016131E-1,-1.101184636E-1
2.809810324E1,-4.263595045E-1,-2.906754613E-1,-1.079879999E-1
2.810061194E1,-4.412727654E-1,-2.789579034E-1,-1.037270650E-1
2.810312064E1,-4.561860561E-1,-2.608489394E-1,-1.058575287E-1
2.810562933E1,-4.583165050E-1,-2.427399755E-1,-1.090532318E-1
2.810813803E1,-4.561860561E-1,-2.278267145E-1,-1.143793985E-1
2.811064678E1,-4.497946501E-1,-2.193048447E-1,-1.207707971E-1
2.811316053E1,-4.316856861E-1,-2.129134536E-1,-1.282274276E-1
2.811566923E1,-4.135767221E-1,-2.150439173E-1,-1.420754492E-1
2.811817798E1,-3.880111277E-1,-2.246310115E-1,-1.591191888E-1
2.812068668E1,-3.644428551E-1,-2.320876420E-1,-1.740324497E-1
2.812319538E1,-3.314206302E-1,-2.416747361E-1,-1.878804713E-1
2.812570407E1,-2.941374779E-1,-2.565880120E-1,-2.081198990E-1
2.812821277E1,-2.568543255E-1,-2.778926790E-1,-2.251636237E-1
2.813072152E1,-2.185059190E-1,-3.045234978E-1,-2.400768995E-1
2.813323022E1,-1.758965999E-1,-3.300890923E-1,-2.613815665E-1
2.813573892E1,-1.375482082E-1,-3.492632806E-1,-2.858819067E-1
2.813824762E1,-9.174319357E-2,-3.695026934E-1,-3.114475012E-1
2.814075636E1,-5.232957378E-2,-3.897421360E-1,-3.412740231E-1
2.814326412E1,-5.459319334E-3,-4.003944695E-1,-3.721657991E-1
2.814577282E1,4.354140162E-2,-3.876116574E-1,-3.934704363E-1
2.814828152E1,8.828118443E-2,-3.641765416E-1,-4.105141759E-1
2.815079027E1,1.340862066E-1,-3.311543167E-1,-4.307536185E-1
2.815329897E1,1.777607650E-1,-2.885449827E-1,-4.552539587E-1
2.815580767E1,2.150439173E-1,-2.374138087E-1,-4.744281471E-1
2.815831642E1,2.555227578E-1,-1.766955256E-1,-4.850804806E-1
2.816082512E1,2.981320918E-1,-1.106510833E-1,-4.967980385E-1
2.816333381E1,3.439370990E-1,-4.247616604E-2,-5.063851476E-1
2.816584251E1,3.801550269E-1,1.930734888E-2,-5.138418078E-1
2.816835121E1,4.227643609E-1,8.641702682E-2,-5.170374513E-1
2.817085996E1,4.685693681E-1,1.577876359E-1,-5.159722567E-1
2.817337012E1,5.079829693E-1,2.195711583E-1,-5.063851476E-1
2.817587881E1,5.484618545E-1,2.707023323E-1,-5.021241903E-1
2.817838756E1,5.814840794E-1,3.165073693E-1,-4.957328141E-1
2.818089626E1,6.198324561E-1,3.633776009E-1,-4.914718866E-1
2.818340496E1,6.496589780E-1,4.134435654E-1,-4.840152562E-1
2.818591366E1,6.869421601E-1,4.581833482E-1,-4.818847775E-1
2.818842236E1,7.188991308E-1,5.007926822E-1,-4.786891043E-1
2.819093110E1,7.529866099E-1,5.476629138E-1,-4.659062922E-1
2.819343980E1,7.892045379E-1,5.945332050E-1,-4.552539587E-1
2.819594850E1,8.211615086E-1,6.403381824E-1,-4.456668794E-1
2.819845725E1,8.563141823E-1,6.957303286E-1,-4.339492917E-1
2.820096595E1,8.935973644E-1,7.532529235E-1,-4.254274368E-1
2.820347293E1,9.340761900E-1,8.139711618E-1,-4.169055820E-1
2.820598163E1,9.777507782E-1,8.608414531E-1,-4.158403277E-1
2.820849032E1,1.033142924E0,8.959941268E-1,-4.190360308E-1
2.821099907E1,1.100252509E0,9.290163517E-1,-4.232969582E-1
2.821350777E1,1.169492722E0,9.417991638E-1,-4.339492917E-1
2.821601647E1,1.236602426E0,9.417991638E-1,-4.424711764E-1
2.821852517E1,1.297320724E0,9.300816059E-1,-4.499278069E-1
2.822103392E1,1.352712750E0,9.215596914E-1,-4.520582557E-1
2.822354262E1,1.396387339E0,9.247553945E-1,-4.392754734E-1
2.822605131E1,1.437931418E0,9.535167217E-1,-4.190360308E-1
2.822856001E1,1.486932158E0,1.006778359E0,-3.838833570E-1
2.823106876E1,1.540193796E0,1.088801265E0,-3.444697261E-1
2.823357683E1,1.598781586E0,1.187867999E0,-3.178389072E-1
2.823608553E1,1.649912834E0,1.282673717E0,-2.986647189E-1
2.823859428E1,1.694652557E0,1.339131117E0,-2.933385372E-1
2.824110298E1,1.755370855E0,1.331674457E0,-3.007951677E-1
2.824361168E1,1.836328626E0,1.230477333E0,-3.252955377E-1
2.824612038E1,1.951373696E0,1.030213475E0,-3.700353205E-1
2.824862907E1,2.082397461E0,7.468615174E-1,-4.211665094E-1
2.825113782E1,2.196377277E0,3.900084496E-1,-4.733629227E-1
2.825364652E1,2.270943642E0,-2.862813696E-2,-5.191679597E-1
2.825615522E1,2.291182995E0,-4.589822888E-1,-5.607120395E-1
2.825866397E1,2.243247509E0,-8.318138123E-1,-5.990604162E-1
2.826117267E1,2.136724234E0,-1.089600205E0,-6.224955320E-1
2.826368173E1,1.981200218E0,-1.209971547E0,-6.299521923E-1
2.826619043E1,1.777740717E0,-1.197188735E0,-6.182346344E-1
2.826869912E1,1.524215341E0,-1.093861103E0,-5.830819011E-1
2.827120788E1,1.240863323E0,-9.266195893E-1,-5.266245604E-1
2.827371657E1,9.489894509E-1,-7.071815729E-1,-4.467321038E-1
2.827622527E1,6.656374931E-1,-4.440690279E-1,-3.551220596E-1
2.827873402E1,4.067858756E-1,-1.553908736E-1,-2.560553849E-1
2.828124272E1,1.841521561E-1,1.386134475E-1,-1.548582464E-1
2.828375142E1,6.258244161E-3,4.155740440E-1,-5.898727849E-2
2.828626012E1,-1.258306503E-1,6.680342555E-1,2.836182900E-2
2.828876881E1,-2.206363827E-1,8.778851628E-1,1.061238423E-1
2.829127756E1,-2.813546658E-1,1.033409238E0,1.689725816E-1
2.829378090E1,-3.154421151E-1,1.111171246E0,2.243647128E-1
2.829628959E1,-3.335510790E-1,1.091997027E0,2.691044807E-1
2.829879829E1,-3.367467821E-1,9.801475406E-1,3.063876629E-1
2.830130704E1,-3.431381881E-1,8.033188581E-1,3.372794092E-1
2.830381574E1,-3.591166735E-1,5.955983996E-1,3.671059310E-1
2.830632449E1,-3.816197217E-1,3.644428551E-1,3.862801194E-1
2.830883314E1,-4.167724252E-1,1.300915778E-1,3.937367499E-1
2.831134189E1,-4.721645415E-1,-9.999874979E-2,3.884105980E-1
2.831385058E1,-5.477960706E-1,-2.800231278E-1,3.713668585E-1
2.831635928E1,-6.212971807E-1,-4.323514402E-1,3.447360396E-1
2.831886803E1,-6.979939342E-1,-5.580489635E-1,3.138442934E-1
2.832137673E1,-7.555165291E-1,-6.358109713E-1,2.840177417E-1
2.832389001E1,-7.874734998E-1,-6.858769059E-1,2.499302924E-1
2.832639876E1,-7.906692028E-1,-7.018554211E-1,2.115819156E-1
2.832890741E1,-7.672340870E-1,-6.826812029E-1,1.721682847E-1
2.833141616E1,-7.235595584E-1,-6.315500140E-1,1.306242049E-1
2.833392486E1,-6.734935641E-1,-5.495271087E-1,8.481918275E-2
2.833643355E1,-6.202319264E-1,-4.483299553E-1,3.688369319E-2
2.833894230E1,-5.637745857E-1,-3.407414258E-1,-3.994623839E-4
2.834145100E1,-5.094476938E-1,-2.352833450E-1,-3.555215150E-2
2.834395970E1,-4.647079110E-1,-1.404775977E-1,-5.579157919E-2
2.834646840E1,-4.103810191E-1,-5.632419512E-2,-6.324820966E-2
2.834897709E1,-3.655080795E-1,8.655018173E-3,-5.259587988E-2
2.835148584E1,-3.282249272E-1,4.167724028E-2,-3.342168778E-2
2.835399444E1,-3.026593328E-1,5.446003750E-2,-7.856093347E-3
2.835650314E1,-2.920069993E-1,2.995967865E-2,2.303566411E-2
2.835901189E1,-2.962679267E-1,1.930734888E-2,5.818835273E-2
2.836152058E1,-3.101159632E-1,2.569874749E-2,9.121058136E-2
2.836402928E1,-3.367467821E-1,1.930734888E-2,1.231675670E-1
2.836653798E1,-3.729647100E-1,-1.997311832E-3,1.551245600E-1
2.836904668E1,-4.178376496E-1,-2.010627277E-2,1.945381761E-1
2.837155543E1,-4.700340629E-1,-4.247616604E-2,2.264951766E-1
2.837406412E1,-5.275566578E-1,-8.295502514E-2,2.595174015E-1
2.837657282E1,-5.840139985E-1,-1.330209672E-1,2.989310026E-1
2.837908157E1,-6.308842301E-1,-1.905435622E-1,3.394098580E-1
2.838159027E1,-6.713631153E-1,-2.459356785E-1,3.809539676E-1
2.838410012E1,-7.001243830E-1,-2.906754613E-1,4.203675687E-1
2.838660881E1,-7.182333469E-1,-3.236976862E-1,4.587159753E-1
2.838911751E1,-7.320814133E-1,-3.481980562E-1,4.906729758E-1
2.839162626E1,-7.416685224E-1,-3.748288751E-1,5.162385702E-1
2.839413496E1,-7.576469779E-1,-3.918725848E-1,5.354127288E-1
2.839664371E1,-7.832126021E-1,-4.110468030E-1,5.513912439E-1
2.839915241E1,-8.119738698E-1,-4.291557670E-1,5.641740561E-1
2.840166111E1,-8.524527550E-1,-4.504604042E-1,5.716306567E-1
2.840416980E1,-8.982577324E-1,-4.696346223E-1,5.790873170E-1
2.840667850E1,-9.504541755E-1,-4.888088107E-1,5.812177658E-1
2.840918720E1,-1.000520110E0,-5.058525205E-1,5.865439177E-1
2.841169595E1,-1.053781748E0,-5.303528905E-1,5.897396207E-1
2.841419933E1,-1.104912996E0,-5.697665215E-1,5.908048749E-1
2.841670803E1,-1.156044126E0,-6.198324561E-1,5.929353237E-1
2.841921678E1,-1.199718714E0,-6.762897968E-1,5.982614756E-1
2.842172548E1,-1.237001896E0,-7.423342466E-1,6.035876870E-1
2.842423418E1,-1.272154570E0,-8.105092049E-1,6.057181358E-1
2.842674293E1,-1.300915837E0,-8.861407042E-1,6.099790335E-1
2.842925157E1,-1.325416207E0,-9.692289233E-1,6.174356937E-1
2.843176032E1,-1.341394663E0,-1.046990871E0,6.227618456E-1
2.843426902E1,-1.354177475E0,-1.115165830E0,6.312837005E-1
2.843677772E1,-1.369090796E0,-1.173753619E0,6.366099119E-1
2.843928647E1,-1.378677845E0,-1.224884868E0,6.472622156E-1
2.844179517E1,-1.389330149E0,-1.254711390E0,6.536536217E-1
2.844432246E1,-1.397852063E0,-1.269624591E0,6.600450277E-1
2.844683110E1,-1.406373858E0,-1.266428947E0,6.632407308E-1
2.844933986E1,-1.411700010E0,-1.253646135E0,6.632407308E-1
2.845184855E1,-1.413830519E0,-1.235537171E0,6.600450277E-1
2.845435725E1,-1.421287179E0,-1.207841039E0,6.557840705E-1
2.845686595E1,-1.426613331E0,-1.182275534E0,6.515231729E-1
2.845937470E1,-1.433004737E0,-1.153514266E0,6.483274698E-1
2.846188340E1,-1.442591786E0,-1.121557236E0,6.472622156E-1
2.846439209E1,-1.447917938E0,-1.089600205E0,6.451317668E-1
2.846690079E1,-1.455374599E0,-1.058708429E0,6.451317668E-1
2.846940954E1,-1.460700750E0,-1.029947162E0,6.483274698E-1
2.847191824E1,-1.462831259E0,-1.012903452E0,6.547188759E-1
2.847441402E1,-1.467092156E0,-1.010772943E0,6.685668826E-1
2.847692277E1,-1.469222665E0,-1.015033960E0,6.845453978E-1
2.847943142E1,-1.472418308E0,-1.025686264E0,7.101109624E-1
2.848194017E1,-1.476679325E0,-1.040599465E0,7.378070354E-1
2.848444886E1,-1.478809714E0,-1.040599465E0,7.655031085E-1
2.848695756E1,-1.484135866E0,-1.028881907E0,7.963948250E-1
2.848946626E1,-1.492657781E0,-1.011838198E0,8.304823041E-1
2.849197501E1,-1.496918678E0,-9.745550752E-1,8.613740802E-1
2.849448371E1,-1.503310084E0,-9.266195893E-1,8.912006021E-1
2.849699241E1,-1.509701490E0,-8.797492981E-1,9.210271239E-1
2.849950110E1,-1.509701490E0,-8.275529146E-1,9.519188404E-1
2.850200986E1,-1.508636236E0,-7.678998709E-1,9.817453623E-1
2.850451668E1,-1.512897253E0,-7.007901669E-1,1.013702393E0
2.850702538E1,-1.512897253E0,-6.262238622E-1,1.041398406E0
2.850953407E1,-1.513962388E0,-5.420704484E-1,1.066964030E0
2.851204282E1,-1.511831999E0,-4.515256584E-1,1.091464400E0
2.851455152E1,-1.516092896E0,-3.599156141E-1,1.107442856E0
2.851706022E1,-1.519288659E0,-2.587184608E-1,1.125551820E0
2.851956897E1,-1.524614811E0,-1.543256342E-1,1.134073734E0
2.852207767E1,-1.525679946E0,-4.780233279E-2,1.136204123E0
2.852458636E1,-1.528875709E0,5.339480564E-2,1.133008480E0
2.852709512E1,-1.537397504E0,1.492657810E-1,1.123421431E0
2.852960376E1,-1.549115181E0,2.398105860E-1,1.112769008E0
2.853211251E1,-1.560832739E0,3.260944486E-1,1.101051450E0
2.853461689E1,-1.573615432E0,4.113130867E-1,1.085072994E0
2.853712558E1,-1.590659261E0,5.039883852E-1,1.070159674E0
2.853963428E1,-1.611963868E0,5.924026966E-1,1.053115964E0
2.854214303E1,-1.631138086E0,6.627081037E-1,1.032876611E0
2.854465173E1,-1.646051288E0,6.999912262E-1,1.012637138E0
2.854716043E1,-1.659899354E0,7.170349956E-1,9.934629202E-1
2.854966912E1,-1.668421268E0,7.287525535E-1,9.785496593E-1
2.855217788E1,-1.678008318E0,7.330134511E-1,9.678973556E-1
2.855468657E1,-1.684399724E0,7.436658144E-1,9.561797976E-1
2.855719527E1,-1.684399724E0,7.575138211E-1,9.423317909E-1
2.855970397E1,-1.685464978E0,7.756227851E-1,9.274185300E-1
2.856221272E1,-1.684399724E0,8.001231551E-1,9.135704637E-1
2.856472621E1,-1.687595367E0,8.235582709E-1,8.901353478E-1
2.856723491E1,-1.688660622E0,8.480586410E-1,8.688306808E-1
2.856974361E1,-1.690791130E0,8.704285622E-1,8.411346078E-1
2.857225236E1,-1.691856384E0,8.800156116E-1,8.091776371E-1
2.857476105E1,-1.697182536E0,8.906679749E-1,7.846772671E-1
2.857726975E1,-1.703573942E0,9.077116847E-1,7.591117024E-1
2.857977850E1,-1.701443434E0,9.258206487E-1,7.378070354E-1
2.858228720E1,-1.701443434E0,9.396686554E-1,7.186328173E-1
2.858479590E1,-1.701443434E0,9.524514675E-1,7.005238533E-1
2.858730459E1,-1.698247790E0,9.652342796E-1,6.856105924E-1
2.858981329E1,-1.689725876E0,9.694951773E-1,6.696321368E-1
2.859232204E1,-1.678008318E0,9.524514675E-1,6.525883675E-1
2.859483162E1,-1.660964608E0,9.236901999E-1,6.398055553E-1
2.859734038E1,-1.646051288E0,8.853418231E-1,6.312837005E-1
2.859984902E1,-1.624746680E0,8.469933867E-1,6.216966510E-1
2.860235777E1,-1.608768225E0,8.097102642E-1,6.142399907E-1
2.860486647E1,-1.597050667E0,7.820141912E-1,6.099790335E-1
2.860737517E1,-1.588528752E0,7.649704814E-1,6.057181358E-1
2.860988386E1,-1.584267855E0,7.447310090E-1,6.025224328E-1
2.861239262E1,-1.581072092E0,7.191654444E-1,5.971962810E-1
2.861490131E1,-1.580006838E0,6.904041767E-1,5.940005779E-1
2.861741001E1,-1.577876449E0,6.520557404E-1,5.950657725E-1
2.861991871E1,-1.577876449E0,6.211640239E-1,5.971962810E-1
2.862242746E1,-1.572550297E0,5.966636539E-1,6.057181358E-1
2.862493579E1,-1.562963128E0,5.774894357E-1,6.163704395E-1
2.862744449E1,-1.552310824E0,5.668371320E-1,6.259575486E-1
2.862995319E1,-1.541658521E0,5.604457259E-1,6.376751065E-1
2.863246194E1,-1.535267115E0,5.583152771E-1,6.461969614E-1
2.863497064E1,-1.527810454E0,5.636414289E-1,6.536536217E-1
2.863747939E1,-1.518223405E0,5.753589869E-1,6.568493247E-1
2.863998803E1,-1.507570982E0,5.945332050E-1,6.579145193E-1
2.864249678E1,-1.499049187E0,6.179683208E-1,6.600450277E-1
2.864500548E1,-1.497983932E0,6.499252915E-1,6.547188759E-1
2.864751418E1,-1.492657781E0,6.754909158E-1,6.472622156E-1
2.865002288E1,-1.488396883E0,6.935998797E-1,6.408708096E-1
2.865253162E1,-1.477744460E0,7.074478865E-1,6.334142089E-1
2.865503892E1,-1.470287919E0,7.127740383E-1,6.291532516E-1
2.865754767E1,-1.463896513E0,7.021217346E-1,6.206313968E-1
2.866005631E1,-1.448983192E0,6.818822622E-1,6.142399907E-1
2.866256506E1,-1.436200380E0,6.488600373E-1,6.121095419E-1
2.866507376E1,-1.421287179E0,6.041202545E-1,6.121095419E-1
2.866758246E1,-1.408504367E0,5.625761747E-1,6.142399907E-1
2.867009121E1,-1.399982452E0,5.135754943E-1,6.216966510E-1
2.867259991E1,-1.389330149E0,4.699009061E-1,6.376751065E-1
2.867510861E1,-1.372286439E0,4.336830080E-1,6.461969614E-1
2.867761730E1,-1.361634135E0,4.123783410E-1,6.568493247E-1
2.868012605E1,-1.352046967E0,4.038564563E-1,6.653711796E-1
2.868263475E1,-1.339264274E0,3.953346014E-1,6.664364338E-1
2.868513032E1,-1.332872868E0,3.846822679E-1,6.653711796E-1
2.868763902E1,-1.322220445E0,3.761604130E-1,6.600450277E-1
2.869014772E1,-1.314763904E0,3.633776009E-1,6.536536217E-1
2.869265642E1,-1.306241989E0,3.548557460E-1,6.398055553E-1
2.869516512E1,-1.297720075E0,3.484643400E-1,6.238270998E-1
2.869767381E1,-1.290263534E0,3.420729637E-1,6.035876870E-1
2.870018251E1,-1.287067771E0,3.303554058E-1,5.822830200E-1
2.870269121E1,-1.279611111E0,3.271597028E-1,5.599130988E-1
2.870519991E1,-1.276415467E0,3.175725937E-1,5.418041348E-1
2.870770860E1,-1.282806873E0,3.090507388E-1,5.194342732E-1
2.871021730E1,-1.282806873E0,3.090507388E-1,4.991948307E-1
2.871272600E1,-1.282806873E0,3.047898114E-1,4.821510911E-1
2.871523084E1,-1.289198279E0,3.037245572E-1,4.672378302E-1
2.871773954E1,-1.290263534E0,3.026593328E-1,4.555202723E-1
2.872024824E1,-1.292393923E0,2.994636297E-1,4.469984174E-1
2.872275694E1,-1.289198279E0,2.941374779E-1,4.416722357E-1
2.872526564E1,-1.286002517E0,2.856155932E-1,4.374113083E-1
2.872777433E1,-1.277480721E0,2.738980353E-1,4.320851564E-1
2.873028303E1,-1.261502266E0,2.611152530E-1,4.320851564E-1
2.873279173E1,-1.240197539E0,2.515281439E-1,4.310199022E-1
2.873530043E1,-1.209305763E0,2.270277888E-1,4.267589748E-1
2.873780907E1,-1.175218344E0,2.057231218E-1,4.214328229E-1
2.874031782E1,-1.137935162E0,1.886793971E-1,4.118457139E-1
2.874282652E1,-1.092130184E0,1.705704331E-1,4.011933804E-1
2.874535282E1,-1.045259953E0,1.545919478E-1,3.841496706E-1
2.874786152E1,-1.000520110E0,1.386134475E-1,3.671059310E-1
2.875037022E1,-9.557803273E-1,1.226349548E-1,3.511274457E-1
2.875287887E1,-9.184971452E-1,1.141130850E-1,3.383446336E-1
2.875538756E1,-8.790835738E-1,1.034607589E-1,3.223661482E-1
2.875789631E1,-8.375394940E-1,9.067796171E-2,3.085181117E-1
2.876040501E1,-7.981258631E-1,8.428656310E-2,2.925396264E-1
2.876291371E1,-7.576469779E-1,7.469946891E-2,2.765611112E-1
2.876542236E1,-7.139724493E-1,6.298190355E-2,2.605826259E-1
2.876793105E1,-6.692326665E-1,5.872096866E-2,2.424736619E-1
2.877043980E1,-6.276885867E-1,6.511236727E-2,2.232994735E-1
2.877294850E1,-5.882749557E-1,7.150376588E-2,1.998643428E-1
2.877545366E1,-5.467308760E-1,7.896039635E-2,1.785596907E-1
2.877796230E1,-5.051867366E-1,8.215609938E-2,1.551245600E-1
2.878047105E1,-4.742949903E-1,8.748225868E-2,1.348851323E-1
2.878297975E1,-4.434032440E-1,9.813459218E-2,1.146457046E-1
2.878548845E1,-4.125114977E-1,1.023955271E-1,9.760197252E-2
2.878799715E1,-3.869459033E-1,1.013302878E-1,8.055824786E-2
2.879050584E1,-3.623123765E-1,9.919982404E-2,6.777545065E-2
2.879301454E1,-3.420729637E-1,9.174319357E-2,6.031882018E-2
2.879552324E1,-3.314206302E-1,8.109086752E-2,5.392742157E-2
2.879803189E1,-3.186378181E-1,6.830807030E-2,5.073172227E-2
2.880054058E1,-3.005288541E-1,5.019910634E-2,4.753602296E-2
2.880304933E1,-2.888112962E-1,3.635107726E-2,4.860125855E-2
2.880555647E1,-2.749632597E-1,1.398118306E-2,4.966649041E-2
2.880806517E1,-2.568543255E-1,-8.388710208E-3,5.073172227E-2
2.881057387E1,-2.387453467E-1,-3.395430371E-2,5.605788901E-2
2.881308256E1,-2.174406946E-1,-5.951989442E-2,6.138405204E-2
2.881559126E1,-1.908098608E-1,-8.934641629E-2,6.351451576E-2
2.881809991E1,-1.588528752E-1,-1.106510833E-1,7.097115368E-2
2.882060860E1,-1.226349548E-1,-1.319557428E-1,7.842778414E-2
2.882311736E1,-8.535179496E-2,-1.628475040E-1,8.694964647E-2
2.882562605E1,-4.487293959E-2,-1.958697289E-1,9.440627694E-2
2.882813475E1,-3.328853287E-3,-2.310224175E-1,9.973244369E-2
2.883064345E1,3.928046674E-2,-2.693707943E-1,1.071890742E-1
2.883315209E1,8.402025700E-2,-3.034582436E-1,1.167761683E-1
2.883566459E1,1.287600398E-1,-3.268933892E-1,1.284937263E-1
2.883817324E1,1.766955256E-1,-3.460675776E-1,1.423417628E-1
2.884068199E1,2.235657871E-1,-3.620460629E-1,1.593854874E-1
2.884319069E1,2.651098669E-1,-3.705679476E-1,1.764292270E-1
2.884569939E1,3.023930192E-1,-3.865464330E-1,1.934729517E-1
2.884820808E1,3.418066502E-1,-4.014596939E-1,2.158428431E-1
2.885071678E1,3.812202811E-1,-4.003944695E-1,2.424736619E-1
2.885322548E1,4.195686579E-1,-3.961335421E-1,2.627131045E-1
2.885573418E1,4.579170346E-1,-3.844159544E-1,2.797568142E-1
2.885824282E1,5.037220716E-1,-3.588503897E-1,2.957353294E-1
2.886075157E1,5.431357026E-1,-3.183715343E-1,3.085181117E-1
2.886326027E1,5.814840794E-1,-2.619141638E-1,3.191704452E-1
2.886576928E1,6.198324561E-1,-2.022611201E-1,3.287575543E-1
2.886827798E1,6.517894268E-1,-1.404775977E-1,3.298227787E-1
2.887078668E1,6.794854999E-1,-7.549838722E-2,3.330184817E-1
2.887329538E1,7.007901669E-1,-1.051917579E-2,3.276923001E-1
2.887580407E1,7.135729790E-1,5.765573680E-2,3.170399666E-1
2.887831272E1,7.231600881E-1,1.215697154E-1,3.021267056E-1
2.888082147E1,7.210295796E-1,1.790923029E-1,2.861482203E-1
2.888333017E1,7.135729790E-1,2.280930281E-1,2.595174015E-1
2.888583886E1,7.039858699E-1,2.760285139E-1,2.243647128E-1
2.888834756E1,6.975944638E-1,3.165073693E-1,1.892120093E-1
2.889085626E1,6.986597180E-1,3.495295942E-1,1.551245600E-1
2.889336496E1,6.954640150E-1,3.772256374E-1,1.167761683E-1
2.889587439E1,6.965292692E-1,3.953346014E-1,8.055824786E-2
2.889838303E1,7.061163187E-1,4.017260075E-1,4.434032366E-2
2.890089178E1,7.167686820E-1,3.995955288E-1,9.187635034E-3
2.890340048E1,7.327471375E-1,3.921388984E-1,-2.276935615E-2
2.890590918E1,7.583127618E-1,3.772256374E-1,-4.940018058E-2
2.890841788E1,7.860088348E-1,3.676385581E-1,-7.390054315E-2
2.891092657E1,8.200962543E-1,3.537905216E-1,-9.946613014E-2
2.891343527E1,8.627055883E-1,3.442034125E-1,-1.260969639E-1
2.891594397E1,9.010539651E-1,3.335510790E-1,-1.495320797E-1
2.891845262E1,9.425980449E-1,3.218335211E-1,-1.782933772E-1
2.892096136E1,9.947944880E-1,3.154421151E-1,-2.027937323E-1
2.892347006E1,1.039534330E0,3.069202602E-1,-2.272941023E-1
2.892597819E1,1.087469816E0,2.962679267E-1,-2.571206093E-1
2.892848694E1,1.133274794E0,2.856155932E-1,-2.869471312E-1
2.893099564E1,1.182275534E0,2.738980353E-1,-3.125127256E-1
2.893350433E1,1.237667561E0,2.557890713E-1,-3.412740231E-1
2.893601303E1,1.288798809E0,2.312887162E-1,-3.679048419E-1
2.893852168E1,1.345256209E0,1.961360276E-1,-3.934704363E-1
2.894103043E1,1.415561557E0,1.492657810E-1,-4.137098789E-1
2.894353912E1,1.484801650E0,9.706936032E-2,-4.296883643E-1
2.894604782E1,1.563628912E0,4.487293959E-2,-4.477973282E-1
2.894855652E1,1.647782326E0,3.328853287E-3,-4.712324440E-1
2.895106522E1,1.740457654E0,-2.010627277E-2,-4.914718866E-1
2.895357392E1,1.825676203E0,-4.354140162E-2,-5.085155964E-1
2.895608209E1,1.904503465E0,-5.845466256E-2,-5.244941115E-1
2.895859079E1,1.985461235E0,-7.123745978E-2,-5.372769237E-1
2.896109949E1,2.066418886E0,-7.549838722E-2,-5.500596762E-1
2.896360819E1,2.136724234E0,-7.869409025E-2,-5.596467853E-1
2.896611689E1,2.204899311E0,-7.975932211E-2,-5.639077425E-1
