"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.077019215E1,-3.829712629E0,-4.218247414E0,-5.886941910E0
2.077270090E1,-4.730311394E0,-3.487539053E0,-5.499005318E0
2.077520959E1,-5.535196781E0,-2.938984394E0,-4.869094849E0
2.077771834E1,-6.265905380E0,-2.459821701E0,-4.284348965E0
2.078022704E1,-6.749554634E0,-2.110170364E0,-3.702294827E0
2.078273574E1,-6.924529552E0,-1.882553220E0,-3.024527788E0
2.078524444E1,-6.831209660E0,-1.875374794E0,-2.550150633E0
2.078775319E1,-6.505187511E0,-2.004587173E0,-2.262712955E0
2.079026189E1,-5.992824078E0,-2.323430777E0,-2.149951220E0
2.079277058E1,-5.532804012E0,-2.886342287E0,-2.181356907E0
2.079527933E1,-4.936393261E0,-3.597608805E0,-2.418246269E0
2.079778532E1,-4.380660057E0,-4.455136776E0,-2.837588549E0
2.080029397E1,-3.839283943E0,-5.379962444E0,-3.371786118E0
2.080280272E1,-3.295515060E0,-6.481857300E0,-3.771686792E0
2.080531142E1,-2.909672260E0,-7.669893742E0,-3.994518280E0
2.080782012E1,-2.567199707E0,-8.874979019E0,-4.059423447E0
2.081032887E1,-2.152642965E0,-1.000080204E1,-4.020839214E0
2.081283756E1,-1.584945917E0,-1.105723381E1,-3.877269983E0
2.081534626E1,-9.406784177E-1,-1.199611759E1,-3.647259951E0
2.081785501E1,-4.639084935E-1,-1.286112213E1,-3.261716366E0
2.082036371E1,-5.922235921E-2,-1.369232941E1,-2.811267614E0
2.082287241E1,3.696911037E-1,-1.452353573E1,-2.471187592E0
2.082538116E1,6.619145870E-1,-1.525903034E1,-2.059023857E0
2.082788819E1,1.006780148E0,-1.579801369E1,-1.927418590E0
2.083039689E1,1.359123230E0,-1.620987701E1,-1.735693693E0
2.083290564E1,1.670489311E0,-1.635135269E1,-1.740479350E0
2.083541433E1,2.005783558E0,-1.619791412E1,-1.927418590E0
2.083792308E1,2.231008053E0,-1.600618935E1,-2.059023857E0
2.084043178E1,2.420340061E0,-1.566610909E1,-2.152343988E0
2.084294048E1,2.388934374E0,-1.517258930E1,-2.140379906E0
2.084544918E1,2.075175524E0,-1.476072502E1,-1.977667928E0
2.084795793E1,1.905285001E0,-1.420977688E1,-1.651944876E0
2.085046663E1,1.629811287E0,-1.355563927E1,-1.313958764E0
2.085297532E1,1.253539920E0,-1.296401405E1,-1.108175993E0
2.085548407E1,7.025925517E-1,-1.243699455E1,-8.327022791E-1
2.085799480E1,1.660020649E-1,-1.189083290E1,-5.042873621E-1
2.086050350E1,-1.310070455E-1,-1.142842007E1,-3.726821244E-1
2.086301220E1,-5.428716540E-1,-1.105244732E1,-3.822534084E-1
2.086552090E1,-9.741778970E-1,-1.070758247E1,-3.559323549E-1
2.086802965E1,-1.237687469E0,-1.039382362E1,-4.229314029E-1
2.087053834E1,-1.584945917E0,-1.015902805E1,-5.018945336E-1
2.087304704E1,-1.750349760E0,-9.986445427E0,-5.234299302E-1
2.087555579E1,-1.774278045E0,-9.859625816E0,-5.042873621E-1
2.087806449E1,-1.846062660E0,-9.763613701E0,-4.755735099E-1
2.088057319E1,-1.769492388E0,-9.679864883E0,-4.803591371E-1
2.088308194E1,-1.714457393E0,-9.643972397E0,-4.253242314E-1
2.088559064E1,-1.671386600E0,-9.691828728E0,-3.702892959E-1
2.088810147E1,-1.438983679E0,-9.801898956E0,-3.248256743E-1
2.089061017E1,-1.235294700E0,-9.917053223E0,-2.455634177E-1
2.089311892E1,-1.151545882E0,-9.960124016E0,-2.048854381E-1
2.089562762E1,-9.837492108E-1,-1.010369396E1,-2.455634177E-1
2.089813637E1,-8.497511148E-1,-1.024038315E1,-2.335993052E-1
2.090064506E1,-7.417750359E-1,-1.041057301E1,-1.905284971E-1
2.090315376E1,-6.245267391E-1,-1.053978539E1,-1.929213256E-1
2.090566246E1,-4.902295470E-1,-1.074347496E1,-1.378864050E-1
2.090817121E1,-3.849453330E-1,-1.094477081E1,-9.002995491E-2
2.091067991E1,-2.458625287E-1,-1.108594704E1,8.374879137E-3
2.091318861E1,-2.303091809E-2,-1.123220825E1,9.930214286E-2
2.091569736E1,8.225327730E-2,-1.140449142E1,8.494520187E-2
2.091820084E1,2.787638307E-1,-1.154835987E1,1.016949639E-1
2.092070954E1,4.079762697E-1,-1.165125179E1,1.686939895E-1
2.092321824E1,5.733801126E-1,-1.179272747E1,2.982055247E-1
2.092572699E1,6.834499836E-1,-1.187647629E1,3.580260873E-1
2.092823569E1,6.834499836E-1,-1.179033470E1,4.154538214E-1
2.093074439E1,7.456633449E-1,-1.167517948E1,5.712863803E-1
2.093325314E1,7.743772268E-1,-1.154835987E1,7.028916478E-1
2.093576189E1,8.129615188E-1,-1.141884899E1,7.962117195E-1
2.093827058E1,8.057830334E-1,-1.125613689E1,8.778668046E-1
2.094077928E1,7.890332937E-1,-1.109312534E1,9.664012194E-1
2.094328798E1,8.033902049E-1,-1.088225842E1,9.903294444E-1
2.094579668E1,8.129615188E-1,-1.070518970E1,1.066899776E0
2.094830725E1,7.624131441E-1,-1.056610680E1,1.105484009E0
2.095081595E1,6.786643267E-1,-1.038156033E1,1.081256747E0
2.095332470E1,6.523432732E-1,-1.020688438E1,1.074078321E0
2.095583340E1,6.427719593E-1,-1.005823040E1,1.031007409E0
2.095834215E1,6.236293912E-1,-9.926624298E0,1.083948612E0
2.096085084E1,6.260222197E-1,-9.775577545E0,1.129412293E0
2.096335954E1,6.188437343E-1,-9.643972397E0,1.167697430E0
2.096586829E1,6.116653085E-1,-9.471389771E0,1.258624673E0
2.096837699E1,7.169494629E-1,-9.274879456E0,1.186840057E0
2.097088574E1,7.217351198E-1,-9.145667076E0,1.155733347E0
2.097339439E1,7.049853802E-1,-9.004191399E0,1.241874933E0
2.097590314E1,7.073782086E-1,-8.910871506E0,1.174875975E0
2.097839480E1,6.762714982E-1,-8.788837433E0,1.095912814E0
2.098090350E1,6.547361016E-1,-8.666504860E0,1.074078321E0
2.098341220E1,6.475576162E-1,-8.611469269E0,1.038185954E0
2.098592095E1,6.403791308E-1,-8.594719887E0,1.040578723E0
2.098842965E1,6.834499836E-1,-8.513363838E0,1.091127157E0
2.099093840E1,7.145566344E-1,-8.462815285E0,1.093519926E0
2.099344709E1,6.834499836E-1,-8.465208054E0,1.124626637E0
2.099595584E1,6.714858413E-1,-8.446065903E0,1.160519004E0
2.099846454E1,7.193422914E-1,-8.458029747E0,1.167697430E0
2.100097324E1,7.241279483E-1,-8.484351158E0,1.232303619E0
2.100348199E1,6.284150481E-1,-8.630612373E0,1.284945726E0
2.100599069E1,6.451647878E-1,-8.704790115E0,1.392921925E0
2.100851949E1,6.954140663E-1,-8.738288879E0,1.299302697E0
2.101102819E1,7.217351198E-1,-8.815158844E0,1.213161111E0
2.101353689E1,7.360920906E-1,-8.879764557E0,1.134197950E0
2.101604564E1,7.648059130E-1,-8.989834785E0,1.057328463E0
2.101855433E1,7.265207767E-1,-9.126524925E0,9.664012194E-1
2.102106303E1,7.842476368E-1,-9.191130638E0,9.616156220E-1
2.102357178E1,8.177471161E-1,-9.217452049E0,1.014257669E0
2.102608048E1,8.321040869E-1,-9.349356651E0,9.879366755E-1
2.102858923E1,8.703892231E-1,-9.423533440E0,8.994022012E-1
2.103109788E1,1.054935694E0,-9.358927727E0,8.826524615E-1
2.103360662E1,1.138684511E0,-9.332606316E0,8.970093727E-1
2.103611532E1,1.001994491E0,-9.378069878E0,8.874381185E-1
2.103856329E1,1.054935694E0,-9.344570160E0,9.065806866E-1
2.104107199E1,1.119541883E0,-9.313464165E0,9.735797048E-1
2.104358074E1,1.083649516E0,-9.301200867E0,1.023828983E0
2.104608944E1,1.037886858E0,-9.279664993E0,1.071685433E0
2.104859814E1,8.727820516E-1,-9.253344536E0,1.143769264E0
2.105110683E1,8.679963946E-1,-9.119346619E0,1.170090318E0
2.105361558E1,9.134600163E-1,-9.088239670E0,1.174875975E0
2.105612428E1,8.177471161E-1,-9.057132721E0,1.258624673E0
2.105863298E1,7.049853802E-1,-9.023334503E0,1.304088354E0
2.106114168E1,5.757729411E-1,-9.042776108E0,1.306481123E0
2.106365043E1,3.984049559E-1,-9.064311028E0,1.359422326E0
2.106615913E1,2.931207716E-1,-9.023334503E0,1.332802176E0
2.106872491E1,1.540379524E-1,-8.925228119E0,1.368993640E0
2.107123360E1,-1.824527234E-2,-8.848658562E0,1.344766378E0
2.107374236E1,-1.477568001E-1,-8.932407379E0,1.359422326E0
2.107625105E1,-2.913261652E-1,-9.069096565E0,1.320838094E0
2.107875980E1,-3.873381615E-1,-9.083454132E0,1.376172066E0
2.108126850E1,-5.380859971E-1,-9.104989052E0,1.471885085E0
2.108377720E1,-5.667998791E-1,-9.104989052E0,1.603490233E0
2.108628590E1,-6.843472719E-1,-9.104989052E0,1.666002750E0
2.108879465E1,-7.489534616E-1,-9.162417412E0,1.749751568E0
2.109130334E1,-7.800601721E-1,-9.258130074E0,1.869392633E0
2.109381204E1,-8.207381964E-1,-9.356534958E0,1.912762642E0
2.109632079E1,-8.593224287E-1,-9.368498802E0,1.903191328E0
2.109882241E1,-9.000003934E-1,-9.318249702E0,1.869392633E0
2.110133110E1,-9.382855892E-1,-9.380462646E0,1.859821439E0
2.110383980E1,-8.569296002E-1,-9.488140106E0,1.972583175E0
2.110634850E1,-7.704889178E-1,-9.504889488E0,1.927119493E0
2.110885720E1,-7.896314859E-1,-9.418747902E0,1.646860242E0
2.111136595E1,-8.111668825E-1,-9.461818695E0,1.507777333E0
2.111387470E1,-8.231309652E-1,-9.571888924E0,1.407278776E0
2.111638334E1,-5.021936297E-1,-9.421140671E0,1.299302697E0
2.111889209E1,-2.841476798E-1,-9.401998520E0,1.127019525E0
2.112140079E1,-1.932204217E-1,-9.430712700E0,1.124626637E0
2.112390949E1,1.061815023E-1,-9.358927727E0,1.074078321E0
2.112641824E1,3.649054468E-1,-9.325428009E0,1.016650558E0
2.112893871E1,4.797609448E-1,-9.339784622E0,9.759725332E-1
2.113144746E1,6.451647878E-1,-9.461818695E0,9.305089116E-1
2.113395616E1,6.834499836E-1,-9.636794090E0,8.778668046E-1
2.113646486E1,9.493523836E-1,-9.569496155E0,8.324031830E-1
2.113897355E1,1.114756227E0,-9.624830246E0,8.491529226E-1
2.114148230E1,1.205683470E0,-9.663115501E0,7.962117195E-1
2.114399100E1,1.301396370E0,-9.715757370E0,7.172485590E-1
2.114649970E1,1.263111234E0,-9.804291725E0,7.435696125E-1
2.114900845E1,1.440479279E0,-9.801898956E0,7.962117195E-1
2.115151715E1,1.524227977E0,-9.768399239E0,7.914260626E-1
2.115402584E1,1.507478237E0,-9.768399239E0,8.132606149E-1
2.115653459E1,1.500299811E0,-9.799506187E0,9.017950296E-1
2.115902246E1,1.442872047E0,-9.794720650E0,8.994022012E-1
2.116153121E1,1.445264935E0,-9.823433876E0,9.759725332E-1
2.116403996E1,1.399801254E0,-9.876375198E0,1.059721351E0
2.116654861E1,1.308574915E0,-9.905089378E0,1.076471090E0
2.116905736E1,1.138684511E0,-9.996016502E0,1.127019525E0
2.117156605E1,1.083649516E0,-9.998409271E0,1.196411371E0
2.117407475E1,1.141077280E0,-9.873982430E0,1.234696507E0
2.117658350E1,1.081256747E0,-9.871589661E0,1.296909928E0
2.117909225E1,1.018744230E0,-9.878767967E0,1.284945726E0
2.118160090E1,9.804590940E-1,-9.871589661E0,1.234696507E0
2.118410965E1,1.001994491E0,-9.924231529E0,1.117448211E0
2.118661834E1,9.804590940E-1,-9.909874916E0,1.054935694E0
2.118914652E1,8.632107973E-1,-9.945767403E0,9.831510186E-1
2.119165522E1,8.057830334E-1,-1.004626560E1,8.706883192E-1
2.119416397E1,8.679963946E-1,-9.873982430E0,8.324031830E-1
2.119667267E1,8.656035662E-1,-9.888339996E0,8.347960114E-1
2.119918142E1,8.632107973E-1,-9.907482147E0,8.324031830E-1
2.120169012E1,8.057830334E-1,-9.929018021E0,8.228318691E-1
2.120419881E1,7.695915699E-1,-9.964909554E0,8.105686903E-1
2.120670751E1,8.177471161E-1,-9.785149574E0,8.009973764E-1
2.120921626E1,8.895317912E-1,-9.687043190E0,8.204390407E-1
2.121172496E1,8.991031051E-1,-9.617651939E0,7.938188910E-1
2.121423371E1,9.038887620E-1,-9.567103386E0,8.180462122E-1
2.121674241E1,8.608179688E-1,-9.670293808E0,7.363911867E-1
2.121925558E1,9.206385016E-1,-9.612865448E0,7.052844763E-1
2.122176433E1,9.756734371E-1,-9.461818695E0,6.717849374E-1
2.122427303E1,1.018744230E0,-9.447462082E0,5.760720372E-1
2.122678173E1,1.045065284E0,-9.543174744E0,5.617151260E-1
2.122929048E1,1.071685433E0,-9.564710617E0,5.039882660E-1
2.123179918E1,1.105184913E0,-9.540781975E0,4.465605319E-1
2.123430788E1,1.095613718E0,-9.586544991E0,4.848456979E-1
2.123681663E1,1.057328463E0,-9.632008553E0,4.800600410E-1
2.123932538E1,1.040279627E0,-9.708579063E0,4.417748749E-1
2.124183402E1,1.045065284E0,-9.675079346E0,5.327021480E-1
2.124434277E1,9.613165259E-1,-9.682257652E0,4.561318159E-1
2.124685147E1,9.062815905E-1,-9.715757370E0,3.771686554E-1
2.124935512E1,7.962117195E-1,-9.775577545E0,2.790629268E-1
2.125186381E1,6.451647878E-1,-9.789935112E0,2.309073806E-1
2.125437256E1,5.327021480E-1,-9.866804123E0,2.213360965E-1
2.125688126E1,4.295116663E-1,-9.890732765E0,2.524427772E-1
2.125939001E1,3.290131092E-1,-9.876375198E0,2.548356056E-1
2.126189871E1,2.330010980E-1,-9.893125534E0,2.333002090E-1
2.126440741E1,8.703892678E-2,-9.835398674E0,2.213360965E-1
2.126691610E1,4.875376076E-2,-9.859625816E0,2.117647976E-1
2.126942486E1,3.200400248E-2,-9.852447510E0,1.974078715E-1
2.127193355E1,-1.345962752E-2,-9.749257088E0,2.069791555E-1
2.127444225E1,-1.585244946E-2,-9.763613701E0,1.112662554E-1
2.127695100E1,3.290131222E-3,-9.801898956E0,9.690931439E-2
2.127944152E1,2.243271284E-2,-9.744471550E0,1.016949639E-1
2.128195022E1,-1.106680464E-2,-9.689435959E0,3.708875179E-2
2.128445897E1,2.482553571E-2,-9.720542908E0,3.948157281E-2
2.128696767E1,5.593222752E-2,-9.758828163E0,8.374879137E-3
2.128947637E1,2.003988996E-2,-9.737292290E0,2.273181453E-2
2.129198512E1,3.439682722E-2,-9.770792007E0,6.101697683E-2
2.129449381E1,2.003988996E-2,-9.742077827E0,9.930214286E-2
2.129700251E1,-8.673981763E-3,-9.756435394E0,1.016949639E-1
2.129951126E1,-2.781656384E-2,-9.789935112E0,1.256231815E-1
2.130201996E1,-6.879365444E-2,-9.766006470E0,1.495514214E-1
2.130452866E1,-1.142572835E-1,-9.787542343E0,2.524427772E-1
2.130703741E1,-1.836491376E-1,-9.773184776E0,2.982055247E-1
2.130955902E1,-1.788634956E-1,-9.727721214E0,3.173480928E-1
2.131206772E1,-2.602194548E-1,-9.703793526E0,3.556332588E-1
2.131457647E1,-3.179463148E-1,-9.699007034E0,3.245265782E-1
2.131708517E1,-3.634099364E-1,-9.732506752E0,2.982055247E-1
2.131959386E1,-3.921238184E-1,-9.768399239E0,2.691925466E-1
2.132210262E1,-4.926223755E-1,-9.806684494E0,2.309073806E-1
2.132461131E1,-5.524429083E-1,-9.821041107E0,1.854437590E-1
2.132712001E1,-5.718846321E-1,-9.866804123E0,2.500499785E-1
2.132962876E1,-6.532405615E-1,-9.907482147E0,3.125624657E-1
2.133213746E1,-6.675975323E-1,-9.919445992E0,3.412763178E-1
2.133464616E1,-6.867401004E-1,-9.991230965E0,3.269194067E-1
2.133715491E1,-7.633104324E-1,-1.001515961E1,3.795614839E-1
2.133965636E1,-7.920243144E-1,-1.007019424E1,3.963112533E-1
2.134216506E1,-8.039883971E-1,-1.017577744E1,3.723830283E-1
2.134467381E1,-7.417750359E-1,-1.036002445E1,2.958126962E-1
2.134718251E1,-7.417750359E-1,-1.050150013E1,1.854437590E-1
2.134969121E1,-6.532405615E-1,-1.070758247E1,6.101697683E-2
2.135219996E1,-4.710869491E-1,-1.091336536E1,-3.738785535E-2
2.135470866E1,-3.155534863E-1,-1.103091240E1,-1.498505175E-1
2.135721736E1,-6.400800496E-2,-1.114098263E1,-2.961117923E-1
2.135972610E1,2.090728730E-1,-1.127767181E1,-3.798605800E-1
2.136223480E1,5.327021480E-1,-1.136859989E1,-4.133601189E-1
2.136474350E1,7.408776879E-1,-1.138774204E1,-5.353940725E-1
2.136725225E1,1.025922656E0,-1.148136139E1,-6.960122585E-1
2.136977048E1,1.335195065E0,-1.148614693E1,-8.036893010E-1
2.137227918E1,1.572084427E0,-1.157228851E1,-8.733802438E-1
2.137478793E1,1.816451430E0,-1.159382439E1,-9.714859724E-1
2.137729662E1,2.029711723E0,-1.168953705E1,-1.028913736E0
2.137980532E1,2.242972136E0,-1.178076363E1,-1.074377418E0
2.138231407E1,2.405983210E0,-1.188365459E1,-1.009771109E0
2.138482277E1,2.575873613E0,-1.197936726E1,-9.236295223E-1
2.138733152E1,2.760420084E0,-1.204427242E1,-8.183453679E-1
2.138984022E1,2.880061150E0,-1.215194988E1,-6.960122585E-1
2.139234892E1,2.973680258E0,-1.223330593E1,-5.955137610E-1
2.139485762E1,3.035893679E0,-1.228864002E1,-3.870390654E-1
2.139736636E1,3.028715372E0,-1.234846020E1,-2.192423791E-1
2.139987293E1,3.021536827E0,-1.243220901E1,-1.139581800E-1
2.140238162E1,3.019144058E0,-1.245135212E1,9.212367237E-2
2.140489038E1,2.932703257E0,-1.252074337E1,2.934198678E-1
2.140739907E1,2.822633505E0,-1.257847023E1,5.760720372E-1
2.140990777E1,2.717349291E0,-1.256411362E1,8.347960114E-1
2.141241652E1,2.504088879E0,-1.250638676E1,1.103091240E0
2.141492522E1,2.307578325E0,-1.249920845E1,1.390529037E0
2.141743397E1,2.125424623E0,-1.247288704E1,1.649253011E0
2.141994267E1,1.917249203E0,-1.247767258E1,2.049153566E0
2.142245136E1,1.680060625E0,-1.247288704E1,2.341377020E0
2.142496006E1,1.478764415E0,-1.241785240E1,2.727219582E0
2.142746881E1,1.258325577E0,-1.239153099E1,2.988336325E0
2.142998116E1,1.057328463E0,-1.245853043E1,3.299702406E0
2.143248991E1,9.254241586E-1,-1.247767258E1,3.481556892E0
2.143499860E1,8.249256015E-1,-1.248245811E1,3.673281908E0
2.143750736E1,7.648059130E-1,-1.251117229E1,3.802793503E0
2.144001600E1,7.504490018E-1,-1.242742348E1,3.838685751E0
2.144252475E1,7.336992621E-1,-1.234606743E1,3.860221148E0
2.144503345E1,6.978068948E-1,-1.230299664E1,3.829114437E0
2.144754215E1,7.504490018E-1,-1.221416283E1,3.764209032E0
2.145005090E1,7.241279483E-1,-1.208495045E1,3.651746511E0
2.145255959E1,7.025925517E-1,-1.202513027E1,3.601497173E0
2.145506829E1,7.313064337E-1,-1.195304680E1,3.682853222E0
2.145757704E1,6.954140663E-1,-1.181186962E1,3.709174156E0
2.146010027E1,6.451647878E-1,-1.168475151E1,3.833899975E0
2.146260897E1,6.092724800E-1,-1.148375416E1,3.862613916E0
2.146511772E1,5.060819983E-1,-1.131117153E1,3.898506403E0
2.146762642E1,3.361915946E-1,-1.118644619E1,3.972683907E0
2.147013512E1,7.746763527E-2,-1.105484104E1,3.955934048E0
2.147264381E1,-1.692921966E-1,-1.098305607E1,3.965505362E0
2.147515256E1,-3.801597059E-1,-1.094477081E1,4.032504559E0
2.147766131E1,-6.269195080E-1,-1.091336536E1,4.109373569E0
2.148016996E1,-8.832506537E-1,-1.085593700E1,4.150051594E0
2.148267871E1,-1.122832060E0,-1.076979542E1,4.231407642E0
2.148518741E1,-1.378864050E0,-1.073868847E1,4.346562386E0
2.148769610E1,-1.572981834E0,-1.063549805E1,4.444668293E0
2.149018819E1,-1.757528186E0,-1.059482002E1,4.509274483E0
2.149269689E1,-1.869990945E0,-1.056371403E1,4.504488468E0
2.149520564E1,-2.052144527E0,-1.061874866E1,4.492524624E0
2.149771439E1,-2.241476536E0,-1.064985561E1,4.427918434E0
2.150022303E1,-2.351546526E0,-1.070040417E1,4.269692898E0
2.150273178E1,-2.461915493E0,-1.077936649E1,4.140480518E0
2.150524048E1,-2.658126831E0,-1.087268734E1,3.872185230E0
2.150774918E1,-2.758924484E0,-1.093519974E1,3.625425339E0
2.151025793E1,-3.039183855E0,-1.093280697E1,3.450450182E0
2.151276662E1,-3.237788200E0,-1.093759251E1,3.153441191E0
2.151527532E1,-3.460619688E0,-1.098066330E1,2.866003275E0
2.151778407E1,-3.681058645E0,-1.098066330E1,2.528316259E0
2.152031324E1,-3.875176191E0,-1.096630573E1,2.130509377E0
2.152282194E1,-4.066602230E0,-1.093280697E1,1.627717614E0
2.152533064E1,-4.186542511E0,-1.093011475E1,1.131805062E0
2.152783939E1,-4.255934238E0,-1.087029457E1,6.119644046E-1
2.153034808E1,-4.310968876E0,-1.073868847E1,5.982056726E-3
2.153285683E1,-4.229613304E0,-1.075065327E1,-4.875376225E-1
2.153536553E1,-3.918246984E0,-1.070518970E1,-6.098706722E-1
2.153787428E1,-3.927818298E0,-1.065703392E1,-6.553342938E-1
2.154038303E1,-4.509872437E0,-1.080329514E1,-1.630409479E0
2.154289173E1,-4.751846790E0,-1.082483101E1,-2.502294302E0
2.154540043E1,-4.701597214E0,-1.078654575E1,-2.775375128E0
2.154790918E1,-4.538586140E0,-1.085115147E1,-2.887837887E0
2.155039808E1,-4.325325966E0,-1.092054367E1,-2.983849764E0
2.155290678E1,-4.052245140E0,-1.100219822E1,-3.058027267E0
2.155541553E1,-3.851248026E0,-1.108833981E1,-3.053241730E0
2.155792428E1,-3.578167200E0,-1.135902786E1,-2.967100143E0
2.156043298E1,-3.271586657E0,-1.154835987E1,-2.902194738E0
2.156294168E1,-3.015255690E0,-1.171585751E1,-2.808874607E0
2.156545043E1,-2.761317253E0,-1.182144070E1,-2.780160904E0
2.156795912E1,-2.557628393E0,-1.194586754E1,-2.633899450E0
2.157046788E1,-2.380260229E0,-1.199611759E1,-2.437688112E0
2.157297657E1,-2.353939295E0,-1.202034473E1,-2.159821510E0
2.157548532E1,-2.385046005E0,-1.209930801E1,-1.728515267E0
2.157799407E1,-2.296511650E0,-1.221416283E1,-1.120140076E0
2.158050225E1,-2.193620205E0,-1.225484085E1,-5.931209326E-1
2.158301095E1,-2.109572172E0,-1.225723362E1,-1.585244946E-2
2.158551970E1,-2.140678883E0,-1.229103279E1,4.920241535E-1
2.158802845E1,-2.152642965E0,-1.224766254E1,9.687940478E-1
2.159053715E1,-2.090429783E0,-1.214716434E1,1.227517962E0
2.159304584E1,-2.157428741E0,-1.211605740E1,1.284945726E0
2.159555459E1,-2.430509567E0,-1.215912819E1,1.586740494E0
2.159806334E1,-2.708376169E0,-1.220937729E1,1.927119493E0
2.160057204E1,-2.892922640E0,-1.226202011E1,2.353341103E0
2.160308074E1,-2.794816732E0,-1.225723362E1,2.533101797E0
2.160558949E1,-2.708376169E0,-1.219502068E1,2.389233351E0
2.160809819E1,-2.461915493E0,-1.193868923E1,1.972583175E0
2.161060767E1,-2.071287155E0,-1.153639603E1,1.546062589E0
2.161311636E1,-1.824527264E0,-1.128963661E1,1.366600871E0
2.161562512E1,-1.874776483E0,-1.113141060E1,1.435992718E0
2.161813386E1,-1.886740685E0,-1.118166065E1,1.742573142E0
2.162064262E1,-1.707278967E0,-1.119123173E1,2.204986095E0
2.162315126E1,-1.362114310E0,-1.120349503E1,2.650350094E0
2.162566001E1,-1.168295622E0,-1.121306610E1,2.643171787E0
2.162816871E1,-1.122832060E0,-1.110509014E1,2.350948334E0
2.163067746E1,-1.067497969E0,-1.082722378E1,1.912762642E0
2.163318616E1,-1.137188911E0,-1.065464115E1,1.495813251E0
2.163569491E1,-1.031605721E0,-1.045125103E1,1.146162033E0
2.163820366E1,-8.641080856E-1,-1.027627563E1,1.160519004E0
2.164072756E1,-7.513462901E-1,-1.016142082E1,1.103091240E0
2.164323626E1,-7.609176040E-1,-9.991230965E0,1.148554921E0
2.164574501E1,-8.398807645E-1,-9.859625816E0,1.081256747E0
2.164825371E1,-1.019641519E0,-9.696614265E0,1.014257669E0
2.165076246E1,-1.249651670E0,-9.519247055E0,1.014257669E0
2.165327116E1,-1.522732496E0,-9.406784058E0,1.086341500E0
2.165577991E1,-1.762313843E0,-9.286844254E0,1.095912814E0
2.165828866E1,-1.893919110E0,-9.140881538E0,1.150947690E0
2.166079736E1,-2.033001900E0,-9.013762474E0,1.158126116E0
2.166330605E1,-2.196012974E0,-8.922835350E0,1.054935694E0
2.166581475E1,-2.334796667E0,-8.807980537E0,9.807581902E-1
2.166832350E1,-2.519343138E0,-8.697610855E0,9.735797048E-1
2.167081730E1,-2.600699186E0,-8.542078018E0,9.472586513E-1
2.167332600E1,-2.703590393E0,-8.417351723E0,9.616156220E-1
2.167583475E1,-2.833101988E0,-8.345566750E0,9.400802255E-1
2.167834350E1,-2.957528830E0,-8.216055870E0,9.783653617E-1
2.168085220E1,-3.048755169E0,-8.010272980E0,1.129412293E0
