"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.979717244E1,-7.288045883E-1,8.869262695E0,-1.069997430E0
2.979917244E1,-7.307103872E-1,8.887286186E0,-1.083232641E0
2.980117244E1,-7.238628864E-1,8.916725159E0,-1.085684299E0
2.980317400E1,-6.989440918E-1,8.941491127E0,-1.079679608E0
2.980517244E1,-6.652815938E-1,8.962302208E0,-1.069087625E0
2.980717400E1,-6.193799973E-1,8.996136665E0,-1.061311245E0
2.980917244E1,-5.654146671E-1,9.032777786E0,-1.052730441E0
2.981117244E1,-5.223094225E-1,9.067541122E0,-1.045203090E0
2.981317400E1,-4.781987071E-1,9.116870880E0,-1.048516750E0
2.981517244E1,-4.305061996E-1,9.170281410E0,-1.076203227E0
2.981735369E1,-3.923043311E-1,9.215857506E0,-1.098306537E0
2.981922400E1,-3.585843742E-1,9.242470741E0,-1.091526151E0
2.982117244E1,-3.193769157E-1,9.265666008E0,-1.064749360E0
2.982317400E1,-2.960286736E-1,9.292874336E0,-1.033979177E0
2.982517244E1,-2.785893381E-1,9.314890862E0,-9.924445152E-1
2.982717244E1,-2.592154145E-1,9.330414772E0,-9.507949948E-1
2.982917244E1,-2.376388907E-1,9.335605621E0,-9.230796695E-1
2.983117244E1,-2.200271338E-1,9.352019310E0,-9.015510082E-1
2.983317400E1,-1.897644252E-1,9.365244865E0,-8.790455461E-1
2.983517244E1,-1.537556350E-1,9.377523422E0,-8.557642698E-1
2.983717244E1,-1.370057911E-1,9.399693489E0,-8.349155784E-1
2.983917244E1,-1.107461900E-1,9.411597252E0,-8.285183311E-1
2.984117244E1,-7.603026927E-2,9.435012817E0,-8.148713112E-1
2.984317400E1,-5.204994604E-2,9.468636513E0,-7.888894677E-1
2.984517244E1,-2.311841212E-2,9.503754616E0,-7.758554220E-1
2.984717244E1,6.847416982E-3,9.533740044E0,-7.719097733E-1
2.984917244E1,3.796246275E-2,9.548526764E0,-7.505343556E-1
2.985117244E1,6.361872703E-2,9.561847687E0,-7.251940966E-1
2.985317400E1,8.347144723E-2,9.566788673E0,-6.934948564E-1
2.985517244E1,9.856449813E-2,9.557834625E0,-6.615466475E-1
2.985735369E1,9.896671772E-2,9.537024498E0,-6.148501635E-1
2.985922400E1,8.658390492E-2,9.514595985E0,-5.578585863E-1
2.986117244E1,8.941864967E-2,9.483978271E0,-5.043241978E-1
2.986334119E1,1.062546670E-1,9.460333824E0,-4.778347909E-1
2.986517244E1,1.417463273E-1,9.431383133E0,-4.522072375E-1
2.986717244E1,1.546271145E-1,9.408436775E0,-4.263977408E-1
2.986917244E1,1.509208977E-1,9.389427185E0,-4.356010556E-1
2.987117244E1,1.589366943E-1,9.375607491E0,-4.758236408E-1
2.987317400E1,1.688103825E-1,9.370225906E0,-5.182489157E-1
2.987517244E1,1.767878532E-1,9.373730659E0,-5.435125232E-1
2.987732400E1,1.843343824E-1,9.379390717E0,-5.694943666E-1
2.987957557E1,1.890653223E-1,9.389273643E0,-5.842714310E-1
2.988143963E1,1.963724196E-1,9.390863419E0,-5.860718489E-1
2.988317244E1,1.986995786E-1,9.397241592E0,-5.731431246E-1
2.988517244E1,2.069835216E-1,9.410457611E0,-5.451597571E-1
2.988717244E1,2.121933103E-1,9.416232109E0,-5.197620392E-1
2.988917244E1,2.306669652E-1,9.421757698E0,-5.026578903E-1
2.989117244E1,2.465070039E-1,9.420426369E0,-4.928799570E-1
2.989317400E1,2.695105076E-1,9.418368340E0,-4.774995744E-1
2.989517244E1,2.814719379E-1,9.417276382E0,-4.633642137E-1
2.989735369E1,2.857336104E-1,9.416060448E0,-4.612573385E-1
2.989922713E1,2.739924192E-1,9.416127205E0,-4.779976010E-1
2.990117244E1,2.598666251E-1,9.429027557E0,-4.994496107E-1
2.990317400E1,2.527798116E-1,9.450546265E0,-5.251824856E-1
2.990517244E1,2.359821051E-1,9.470915794E0,-5.552920103E-1
2.990717244E1,2.034975737E-1,9.489322662E0,-5.860909820E-1
2.990917244E1,1.649796516E-1,9.523530960E0,-6.235362887E-1
2.991117244E1,1.354064792E-1,9.558802605E0,-6.621978879E-1
2.991317400E1,1.018493399E-1,9.597818375E0,-7.114322782E-1
2.991517244E1,7.177817076E-2,9.639880180E0,-7.626107335E-1
2.991717244E1,3.648763150E-2,9.688750267E0,-8.068459630E-1
2.991917244E1,2.844311763E-3,9.727354050E0,-8.408628106E-1
2.992117244E1,-2.352063730E-2,9.774787903E0,-8.768907189E-1
2.992317244E1,-5.352477357E-2,9.828734398E0,-9.002006650E-1
2.992517713E1,-8.314583451E-2,9.892113686E0,-9.174867868E-1
2.992717244E1,-1.057087928E-1,9.945551872E0,-9.370139241E-1
2.992917244E1,-1.247762144E-1,9.997879982E0,-9.399635792E-1
2.993117244E1,-1.394287199E-1,1.005235291E1,-9.284905791E-1
2.993317244E1,-1.619246453E-1,1.009337997E1,-9.111374021E-1
2.993517400E1,-1.712620407E-1,1.014599514E1,-8.888329864E-1
2.993735369E1,-1.808005422E-1,1.021147156E1,-8.720544577E-1
2.993922713E1,-1.927619576E-1,1.026648045E1,-8.569231033E-1
2.994117244E1,-1.995519251E-1,1.031380939E1,-8.472792506E-1
2.994317244E1,-2.029995769E-1,1.036638546E1,-8.457278013E-1
2.994517400E1,-2.167422920E-1,1.041326427E1,-8.530828357E-1
2.994717244E1,-2.242983878E-1,1.044717598E1,-8.670074344E-1
2.994917244E1,-2.253997177E-1,1.046931744E1,-8.877125382E-1
2.995117244E1,-2.313181907E-1,1.047487164E1,-9.198331237E-1
2.995317244E1,-2.264531702E-1,1.047051430E1,-9.493488669E-1
2.995517400E1,-2.394680530E-1,1.045860100E1,-9.870240092E-1
2.995717244E1,-2.515060902E-1,1.043857574E1,-1.030924082E0
2.995917244E1,-2.595889270E-1,1.041637707E1,-1.077132225E0
2.996117244E1,-2.800162733E-1,1.038900566E1,-1.126558065E0
2.996317244E1,-3.061513603E-1,1.037515831E1,-1.168868423E0
2.996517400E1,-3.266074359E-1,1.038409328E1,-1.220813036E0
2.996717244E1,-3.479253948E-1,1.039915752E1,-1.269693017E0
2.996917244E1,-3.604518473E-1,1.042277431E1,-1.316686392E0
2.997117244E1,-3.679026067E-1,1.047338772E1,-1.367874503E0
2.997317244E1,-3.760333359E-1,1.052265072E1,-1.404448271E0
2.997517400E1,-4.107492268E-1,1.055961704E1,-1.418574095E0
2.997735369E1,-4.451203942E-1,1.058289814E1,-1.399401426E0
2.997922713E1,-4.719737470E-1,1.059011936E1,-1.362434864E0
2.998117244E1,-4.756799936E-1,1.059134483E1,-1.322930574E0
2.998317244E1,-4.625118673E-1,1.059326077E1,-1.281223536E0
2.998517400E1,-4.468633831E-1,1.059937954E1,-1.234689832E0
2.998717244E1,-4.453885555E-1,1.059832573E1,-1.172565103E0
2.998917244E1,-4.570243955E-1,1.059046364E1,-1.072870493E0
2.999117244E1,-4.614871442E-1,1.057865524E1,-1.014040112E0
2.999317244E1,-4.472751915E-1,1.057582092E1,-9.997611642E-1
2.999517400E1,-4.115824401E-1,1.061218452E1,-9.962081909E-1
2.999717244E1,-3.719727397E-1,1.065095139E1,-9.657060504E-1
2.999917244E1,-3.374866545E-1,1.069755173E1,-8.946461082E-1
3.000117244E1,-3.027132750E-1,1.074240875E1,-8.033504486E-1
3.000317244E1,-2.766260803E-1,1.078831196E1,-6.922116280E-1
3.000517400E1,-2.550973892E-1,1.083866596E1,-5.720131397E-1
3.000717244E1,-2.340667397E-1,1.089368439E1,-4.628757834E-1
3.000917244E1,-2.037848681E-1,1.094952774E1,-3.720014989E-1
3.001117244E1,-1.730337590E-1,1.100348282E1,-2.887311280E-1
3.001317244E1,-1.462186873E-1,1.105122375E1,-2.060162723E-1
3.001517400E1,-1.354639232E-1,1.107776070E1,-1.132074371E-1
3.001735369E1,-1.287601590E-1,1.109428978E1,-2.237142064E-2
3.001922713E1,-1.205241159E-1,1.110638618E1,3.958094493E-2
3.002117244E1,-1.242590696E-1,1.111117363E1,7.214207947E-2
3.002317244E1,-1.492162347E-1,1.110369396E1,7.699752599E-2
3.002517400E1,-1.794597805E-1,1.108786392E1,8.683291078E-2
3.002717244E1,-2.164933085E-1,1.106489849E1,8.658390492E-2
3.002917244E1,-2.882044315E-1,1.103937721E1,6.442318112E-2
3.003117244E1,-3.735241890E-1,1.100406742E1,4.107492417E-2
3.003317244E1,-4.552814066E-1,1.097110367E1,3.184288368E-2
3.003517400E1,-5.175018907E-1,1.094187546E1,3.584598750E-2
3.003717244E1,-5.718694329E-1,1.091038704E1,4.313393682E-2
3.003917244E1,-6.224828362E-1,1.089728642E1,5.224148184E-2
3.004117244E1,-6.603208184E-1,1.090055180E1,6.412629783E-2
3.004317244E1,-6.904398799E-1,1.091172791E1,7.010222971E-2
3.004517400E1,-7.294366360E-1,1.093270969E1,7.280288637E-2
3.004717244E1,-7.764204741E-1,1.096252251E1,8.334694803E-2
3.004917244E1,-8.055722713E-1,1.099969006E1,9.847830236E-2
3.005117244E1,-8.170931339E-1,1.104840755E1,1.125849411E-1
3.005317244E1,-8.193245530E-1,1.111136532E1,1.469943970E-1
3.005517400E1,-8.070279360E-1,1.119437695E1,1.910094172E-1
3.005735369E1,-7.735474110E-1,1.129159164E1,2.621171772E-1
3.005922713E1,-7.373566628E-1,1.141451931E1,3.451864421E-1
3.006117244E1,-6.822038293E-1,1.154529095E1,4.037677646E-1
3.006317244E1,-6.183648705E-1,1.167988300E1,4.295676649E-1
3.006520525E1,-5.499002934E-1,1.182945442E1,4.140340984E-1
3.006717244E1,-5.178275108E-1,1.197320080E1,3.770771921E-1
3.006917400E1,-5.078197718E-1,1.211527348E1,3.099533319E-1
3.007117244E1,-5.227787495E-1,1.225262356E1,2.059396505E-1
3.007317244E1,-5.724440217E-1,1.238461113E1,7.548438758E-2
3.007517244E1,-6.662967801E-1,1.248713112E1,-8.112513274E-2
3.007717244E1,-7.821378112E-1,1.256619740E1,-2.688401043E-1
3.007917400E1,-9.244779348E-1,1.261957836E1,-4.666586220E-1
3.008117244E1,-1.050824761E0,1.264529228E1,-6.754522324E-1
3.008317244E1,-1.163505316E0,1.264651871E1,-8.653123975E-1
3.008517244E1,-1.266053796E0,1.263606071E1,-1.031230569E0
3.008717244E1,-1.331339002E0,1.261193657E1,-1.183300614E0
3.008917400E1,-1.371542335E0,1.258210468E1,-1.305711389E0
3.009117244E1,-1.396374941E0,1.254958248E1,-1.401910424E0
3.009317244E1,-1.438177824E0,1.252212524E1,-1.472357392E0
3.009517244E1,-1.472491503E0,1.251563168E1,-1.531656981E0
3.009735369E1,-1.488551736E0,1.252592659E1,-1.587097168E0
3.009922869E1,-1.491348267E0,1.254591370E1,-1.626879096E0
3.010120369E1,-1.494700074E0,1.258153915E1,-1.657381296E0
3.010317244E1,-1.509678245E0,1.260811520E1,-1.736332536E0
3.010517244E1,-1.507791638E0,1.263696957E1,-1.848103404E0
3.010717244E1,-1.495906711E0,1.268806267E1,-1.861022592E0
3.010902088E1,-1.495016098E0,1.273507500E1,-1.769631147E0
3.011117400E1,-1.480651021E0,1.275743675E1,-1.727052569E0
3.011317244E1,-1.444891095E0,1.278548717E1,-1.637701035E0
3.011517244E1,-1.413335562E0,1.280583763E1,-1.518402696E0
3.011717244E1,-1.377537489E0,1.283202076E1,-1.411401033E0
3.011917244E1,-1.356593013E0,1.285637474E1,-1.324089408E0
3.012117244E1,-1.331405997E0,1.285718822E1,-1.240828514E0
3.012317244E1,-1.306487203E0,1.283566952E1,-1.195511103E0
3.012517244E1,-1.277172446E0,1.280529213E1,-1.147081137E0
3.012735525E1,-1.218840241E0,1.275655556E1,-1.114577532E0
3.012939588E1,-1.137533069E0,1.269163513E1,-1.090376973E0
3.013117244E1,-1.034476995E0,1.261819935E1,-1.081403494E0
3.013317244E1,-9.060903788E-1,1.253315735E1,-1.070054889E0
3.013517244E1,-7.604271770E-1,1.244304848E1,-1.041630983E0
3.013735369E1,-5.987610817E-1,1.234906292E1,-1.026538014E0
3.013937400E1,-4.148098230E-1,1.225309372E1,-9.993493557E-1
3.014102088E1,-1.145577654E-1,1.210958481E1,-9.528061152E-1
3.014317244E1,-1.222000457E-2,1.206293678E1,-9.418597817E-1
3.014517244E1,2.009597123E-1,1.197000313E1,-9.346771836E-1
3.014717244E1,4.254975319E-1,1.187333488E1,-9.326660633E-1
3.014917244E1,6.356605291E-1,1.178729725E1,-9.373586774E-1
3.015117244E1,8.490892649E-1,1.169972610E1,-9.541659951E-1
3.015317400E1,1.063973665E0,1.161974144E1,-9.849746227E-1
3.015517244E1,1.266015530E0,1.153663254E1,-1.012488723E0
3.015717244E1,1.454908490E0,1.144016647E1,-1.033596039E0
3.015917244E1,1.632414579E0,1.133368206E1,-1.052270770E0
3.016117244E1,1.789502978E0,1.120771790E1,-1.047673941E0
3.016317244E1,1.950757146E0,1.106418037E1,-1.051686645E0
3.016517244E1,2.122249126E0,1.090265846E1,-1.046993971E0
3.016717244E1,2.291940689E0,1.072311211E1,-1.032532930E0
3.016917244E1,2.446663380E0,1.052457523E1,-1.007020354E0
3.017117244E1,2.600419283E0,1.031544590E1,-9.812779427E-1
3.017317244E1,2.754002333E0,1.007096100E1,-9.634937644E-1
3.017517244E1,2.903524876E0,9.828734398E0,-9.578243494E-1
3.017735369E1,3.032878876E0,9.593307495E0,-9.288066030E-1
3.017922713E1,3.141642809E0,9.359049797E0,-8.858929276E-1
3.018117244E1,3.205433846E0,9.138141632E0,-8.412746191E-1
3.018317244E1,3.259255648E0,8.943348885E0,-7.976426482E-1
3.018517244E1,3.303452492E0,8.779106140E0,-7.622946501E-1
3.018717244E1,3.305492401E0,8.644610405E0,-7.195150852E-1
3.018917244E1,3.313479424E0,8.543450356E0,-6.714107394E-1
3.019117244E1,3.317243099E0,8.454328537E0,-6.285257936E-1
3.019317244E1,3.313048363E0,8.381047249E0,-6.060107350E-1
3.019517244E1,3.307599068E0,8.329484940E0,-6.709511280E-1
3.019717244E1,3.290006638E0,8.308693886E0,-8.125441670E-1
3.019917244E1,3.262664795E0,8.304672241E0,-9.013211727E-1
3.020117244E1,3.237449169E0,8.312830925E0,-8.884116411E-1
3.020317244E1,3.215278864E0,8.337156296E0,-8.074014187E-1
3.020517244E1,3.159944057E0,8.371996880E0,-7.134338021E-1
3.020717244E1,3.113218784E0,8.429429054E0,-6.431783438E-1
3.020917244E1,3.054014921E0,8.494837761E0,-6.077824831E-1
3.021117244E1,2.982610464E0,8.562824249E0,-5.964818001E-1
3.021317244E1,2.890835762E0,8.647607803E0,-6.159706712E-1
3.021517244E1,2.783901215E0,8.747942924E0,-6.670246124E-1
3.021735369E1,2.665742397E0,8.862798691E0,-7.395018935E-1
3.021922713E1,2.549556732E0,8.975440025E0,-8.052945733E-1
3.022117244E1,2.421735048E0,9.076035500E0,-8.493670225E-1
3.022317244E1,2.296738625E0,9.185067177E0,-8.718628883E-1
3.022517244E1,2.167873144E0,9.285738945E0,-8.555535674E-1
3.022717244E1,2.040855885E0,9.392874718E0,-8.150436878E-1
3.022917244E1,1.915754080E0,9.502298355E0,-7.549875379E-1
3.023117244E1,1.818300366E0,9.587226868E0,-6.721960306E-1
3.023317244E1,1.788334608E0,9.637073517E0,-5.752884150E-1
3.023517244E1,1.772437096E0,9.701449394E0,-4.439424574E-1
3.023717244E1,1.760111690E0,9.776119232E0,-2.826977670E-1
3.023917244E1,1.731256843E0,9.871216774E0,-1.146152243E-1
3.024117244E1,1.695075631E0,9.977807045E0,5.657977238E-2
3.024317244E1,1.652554631E0,1.008886909E1,2.443139255E-1
3.024517244E1,1.597325206E0,1.021749496E1,4.621288180E-1
3.024717400E1,1.529444814E0,1.035587978E1,6.746956110E-1
3.024917244E1,1.449421048E0,1.051066971E1,8.700529337E-1
3.025117400E1,1.345244527E0,1.066903210E1,1.058045626E0
3.025317244E1,1.200874090E0,1.084125233E1,1.213774085E0
3.025517244E1,1.022467732E0,1.101188183E1,1.317644119E0
3.025735369E1,8.283650279E-1,1.118355560E1,1.370632529E0
3.025922713E1,6.183073521E-1,1.134970284E1,1.354735136E0
3.026117244E1,4.264743626E-1,1.149333668E1,1.263583064E0
3.026317244E1,2.436818480E-1,1.160918713E1,1.147674918E0
3.026517244E1,1.058620214E-1,1.167386913E1,1.036670208E0
3.026717244E1,-1.043871976E-3,1.169193077E1,9.525954127E-1
3.026917244E1,-1.253125221E-1,1.171034622E1,9.678800106E-1
3.027117244E1,-2.369014770E-1,1.172236633E1,1.082246184E0
3.027317400E1,-2.674323320E-1,1.170612431E1,1.248518705E0
3.027517244E1,-2.142810524E-1,1.166432095E1,1.432776451E0
3.027717400E1,-8.976341039E-2,1.159469700E1,1.635536671E0
3.027917244E1,6.158844382E-2,1.149083710E1,1.831784487E0
3.028117244E1,2.194046527E-1,1.138054085E1,2.024565697E0
3.028317244E1,3.683814406E-1,1.128521252E1,2.198174000E0
3.028517244E1,4.799320996E-1,1.119550800E1,2.320546389E0
3.028717244E1,5.404383540E-1,1.110935402E1,2.379166126E0
3.028917244E1,6.003317237E-1,1.103112125E1,2.378830910E0
3.029117244E1,6.432932615E-1,1.095217037E1,2.331942797E0
3.029317244E1,6.691506505E-1,1.088027763E1,2.245876312E0
3.029517244E1,6.780954003E-1,1.080896854E1,2.122440577E0
3.029735369E1,6.922786236E-1,1.072345734E1,1.968464732E0
3.029922713E1,7.389368415E-1,1.062655830E1,1.802182674E0
3.030117244E1,7.859302163E-1,1.051624393E1,1.641742468E0
3.030317244E1,8.365628123E-1,1.040048885E1,1.493129492E0
3.030517244E1,8.595758677E-1,1.029407120E1,1.359695911E0
3.030717244E1,8.506885767E-1,1.019525814E1,1.257559180E0
3.030917244E1,8.196214437E-1,1.009645367E1,1.170917869E0
3.031117244E1,7.774356008E-1,9.998588562E0,1.082897425E0
3.031317244E1,7.262954712E-1,9.907791138E0,1.003601432E0
3.031517244E1,6.784976125E-1,9.807071686E0,9.063777328E-1
3.031717244E1,6.420674324E-1,9.689525604E0,7.965125442E-1
3.031917244E1,6.173305511E-1,9.552941322E0,6.798862219E-1
3.032117244E1,6.106555462E-1,9.406904221E0,5.703467131E-1
3.032317244E1,6.138254404E-1,9.252420425E0,4.964903891E-1
3.032517244E1,6.143904328E-1,9.090754509E0,4.369896948E-1
3.032717244E1,6.459748149E-1,8.921504021E0,3.724994957E-1
3.032917244E1,6.803076267E-1,8.762835503E0,3.175381720E-1
3.033117244E1,7.205014825E-1,8.614308357E0,2.947358191E-1
3.033317244E1,7.659434080E-1,8.467324257E0,2.981164157E-1
3.033517244E1,8.164419532E-1,8.321843147E0,3.129413128E-1
3.033735369E1,8.505066633E-1,8.188773155E0,3.484808207E-1
3.033922713E1,8.608400226E-1,8.077979088E0,4.163038135E-1
3.034117244E1,8.541266322E-1,8.003864288E0,4.942781627E-1
3.034317244E1,8.298207521E-1,7.955769539E0,5.756427050E-1
3.034517244E1,8.266986609E-1,7.889832973E0,6.660286188E-1
3.034717244E1,8.349826336E-1,7.820736408E0,7.729249001E-1
3.034917400E1,8.756361604E-1,7.750289440E0,9.016851187E-1
3.035117244E1,9.374257326E-1,7.673626900E0,1.021194100E0
3.035317244E1,1.032465935E0,7.584668159E0,1.139094114E0
3.035517244E1,1.134104609E0,7.499271870E0,1.240943432E0
3.035717244E1,1.220420361E0,7.415771484E0,1.314991355E0
3.035917400E1,1.281022429E0,7.343438148E0,1.376206279E0
3.036117244E1,1.319655299E0,7.290545464E0,1.459735274E0
3.036317244E1,1.325860977E0,7.251107693E0,1.554785013E0
3.036517244E1,1.311534047E0,7.224283218E0,1.647277832E0
3.036717244E1,1.291154623E0,7.198244095E0,1.712170243E0
3.036917400E1,1.269922853E0,7.162503242E0,1.744807959E0
3.037117244E1,1.267394662E0,7.129932404E0,1.751348972E0
3.037317244E1,1.281328917E0,7.083695889E0,1.776363492E0
3.037517244E1,1.291537762E0,7.024588108E0,1.821977854E0
3.037735369E1,1.325181007E0,6.942514420E0,1.819248557E0
3.037952400E1,1.305060148E0,6.868974209E0,1.800736547E0
3.038175525E1,1.236461520E0,6.803468704E0,1.818961143E0
3.038353182E1,1.154876709E0,6.735061646E0,1.840336680E0
3.038524900E1,1.072975874E0,6.668714046E0,1.847059608E0
3.038717244E1,9.951355457E-1,6.623185635E0,1.850191116E0
3.038917244E1,9.357115030E-1,6.592156887E0,1.824994683E0
3.039117244E1,8.986492157E-1,6.566328049E0,1.791111827E0
3.039317244E1,8.647474051E-1,6.548074722E0,1.765513062E0
3.039517400E1,8.468003869E-1,6.532464504E0,1.738544822E0
3.039717244E1,8.516941667E-1,6.533317089E0,1.696962237E0
3.039917244E1,8.605239987E-1,6.541782856E0,1.668136120E0
3.040117244E1,8.513493538E-1,6.547116756E0,1.649921060E0
3.040317244E1,8.450286984E-1,6.577628613E0,1.647680044E0
3.040517400E1,8.478443027E-1,6.606790066E0,1.684828520E0
3.040717244E1,8.665477633E-1,6.630798817E0,1.738515973E0
3.040917244E1,8.841786981E-1,6.659558296E0,1.794454217E0
3.041117244E1,9.147191048E-1,6.697329044E0,1.819890141E0
3.041317244E1,9.683204889E-1,6.727735519E0,1.834475756E0
3.041517400E1,1.019326568E0,6.752951145E0,1.837492347E0
3.041735369E1,1.072947145E0,6.780647278E0,1.842539310E0
3.041922713E1,1.136039138E0,6.804828644E0,1.851915002E0
3.042117244E1,1.202511668E0,6.826338291E0,1.846101880E0
3.042317244E1,1.247225881E0,6.847809792E0,1.825712919E0
3.042517244E1,1.287745357E0,6.855959415E0,1.789254069E0
3.042717244E1,1.326138735E0,6.855547428E0,1.757976055E0
3.042917244E1,1.364943981E0,6.846401691E0,1.716690540E0
3.043117244E1,1.419771194E0,6.830475807E0,1.679532528E0
3.043317400E1,1.487507939E0,6.804024220E0,1.637787223E0
3.043517244E1,1.535248280E0,6.773694992E0,1.603645921E0
3.043717400E1,1.567091227E0,6.734841347E0,1.576102972E0
3.043917244E1,1.621698141E0,6.703764439E0,1.543972731E0
3.044117244E1,1.672618032E0,6.668043613E0,1.516535282E0
3.044317244E1,1.738075614E0,6.624124050E0,1.487718582E0
3.044517244E1,1.805486679E0,6.580109119E0,1.454343557E0
3.044717400E1,1.835816383E0,6.533996582E0,1.436128378E0
3.044917244E1,1.847940683E0,6.482100010E0,1.414245367E0
3.045117244E1,1.857833505E0,6.423700809E0,1.400454760E0
3.045317244E1,1.875368595E0,6.370788574E0,1.424444675E0
3.045517244E1,1.885615826E0,6.303109169E0,1.461918712E0
3.045735369E1,1.888613224E0,6.245620251E0,1.468632102E0
3.045922713E1,1.882848144E0,6.195207596E0,1.461832523E0
3.046117244E1,1.873826742E0,6.161592960E0,1.454716921E0
3.046317244E1,1.871576190E0,6.142267227E0,1.452811122E0
3.046517244E1,1.869660854E0,6.135036469E0,1.460530043E0
3.046717400E1,1.865437508E0,6.125019073E0,1.486818314E0
3.046917244E1,1.856703401E0,6.104525089E0,1.529856563E0
3.047117244E1,1.847662926E0,6.089201927E0,1.579837918E0
3.047317244E1,1.849243045E0,6.086319447E0,1.637365818E0
3.047517244E1,1.853859186E0,6.082144260E0,1.690430880E0
3.047735525E1,1.849051476E0,6.070996761E0,1.749673009E0
3.047939588E1,1.839024663E0,6.063593864E0,1.819258094E0
3.048117244E1,1.839244843E0,6.065892220E0,1.901044011E0
3.048317244E1,1.832838058E0,6.065461159E0,1.995576620E0
3.048517244E1,1.816835165E0,6.079203606E0,2.082064867E0
3.048717244E1,1.790834069E0,6.109561920E0,2.146545410E0
3.048917244E1,1.772781849E0,6.140677452E0,2.211696625E0
3.049117400E1,1.752910018E0,6.190974712E0,2.258153677E0
3.049317244E1,1.729829788E0,6.253233433E0,2.297265291E0
3.049517244E1,1.694213748E0,6.310042858E0,2.338752031E0
3.049735369E1,1.658645511E0,6.369199276E0,2.381550789E0
3.049922713E1,1.620807528E0,6.437692165E0,2.428256750E0
3.050117400E1,1.585181713E0,6.506147385E0,2.481130362E0
3.050317244E1,1.559611678E0,6.575732231E0,2.525710344E0
3.050517244E1,1.540697455E0,6.639121056E0,2.565971136E0
3.050717244E1,1.528640389E0,6.703573227E0,2.614305496E0
3.050917244E1,1.520011544E0,6.766837597E0,2.665828705E0
3.051117400E1,1.513106704E0,6.820180893E0,2.723413944E0
3.051317244E1,1.489490390E0,6.882487297E0,2.781803608E0
3.051517244E1,1.462206006E0,6.930524349E0,2.839867830E0
3.051717244E1,1.434213042E0,6.967452526E0,2.900776386E0
3.051917244E1,1.411841512E0,7.001804829E0,2.959846258E0
3.052117400E1,1.379931688E0,7.036893845E0,3.012442112E0
3.052317244E1,1.363967180E0,7.078993797E0,3.070822239E0
