"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.773203125E1,-1.245292425E-1,-5.064421892E-1,-2.014633566E-1
3.773403125E1,-9.365436435E-2,-5.138947368E-1,-1.950754523E-1
3.773603125E1,-5.532693863E-2,-5.128300786E-1,-1.833642870E-1
3.773836875E1,-1.167625282E-2,-5.043128729E-1,-1.673945338E-1
3.774006875E1,3.942698613E-2,-4.894077778E-1,-1.439722031E-1
3.774202969E1,9.583602846E-2,-4.638561606E-1,-1.184205860E-1
3.774402969E1,1.586504281E-1,-4.255287349E-1,-9.180431813E-2
3.774602969E1,2.257234305E-1,-3.669729233E-1,-6.518805027E-2
3.774802969E1,2.970550358E-1,-2.892534137E-1,-3.644247353E-2
3.775002969E1,3.737098873E-1,-1.934348345E-1,-7.696901914E-3
3.775202969E1,4.556879997E-1,-8.058185130E-2,2.103121765E-2
3.775402969E1,5.419421792E-1,4.502949491E-2,4.764748737E-2
3.775602969E1,6.313554049E-1,1.791754961E-1,7.319910824E-2
3.775803125E1,7.207860947E-1,3.186447620E-1,9.875072539E-2
3.776003125E1,8.080874681E-1,4.538554251E-1,1.264316440E-1
3.776202969E1,8.847423196E-1,5.784195662E-1,1.573065221E-1
3.776402969E1,9.475741386E-1,6.870139241E-1,1.935046464E-1
3.776602969E1,9.933366776E-1,7.711213827E-1,2.350260317E-1
3.776802969E1,1.019970417E0,8.286125064E-1,2.786767185E-1
3.777002969E1,1.026358366E0,8.584227562E-1,3.212627470E-1
3.777202969E1,1.013582468E0,8.626813293E-1,3.606548309E-1
3.777402969E1,9.869662523E-1,8.435176015E-1,3.925943673E-1
3.777602969E1,9.507681131E-1,8.052076697E-1,4.170813262E-1
3.777836875E1,9.060527682E-1,7.508929968E-1,4.309217930E-1
3.778006875E1,8.560141921E-1,6.848846674E-1,4.362450540E-1
3.778207344E1,8.049109578E-1,6.092944145E-1,4.309217930E-1
3.778402969E1,7.548723817E-1,5.315749049E-1,4.160166681E-1
3.778602969E1,7.090749145E-1,4.559847116E-1,3.925943673E-1
3.778802969E1,6.686182022E-1,3.857177496E-1,3.627841473E-1
3.779002969E1,6.335021853E-1,3.218387067E-1,3.255213499E-1
3.779202969E1,6.036919355E-1,2.600889504E-1,2.808060348E-1
3.779402969E1,5.802521706E-1,2.036624700E-1,2.307674289E-1
3.779602969E1,5.653644800E-1,1.557531804E-1,1.775348932E-1
3.779802969E1,5.557652116E-1,1.152964532E-1,1.232376993E-1
3.780002969E1,5.515065789E-1,8.548622578E-2,6.681120396E-2
3.780202969E1,5.536358953E-1,6.525786221E-2,9.320057929E-3
3.780402969E1,5.632177591E-1,5.567600206E-2,-4.602433369E-2
3.780602969E1,5.802521706E-1,5.993460491E-2,-1.013861746E-1
3.780802969E1,6.015451550E-1,7.483971864E-2,-1.535540670E-1
3.781002969E1,6.281788945E-1,1.003913358E-1,-2.035926580E-1
3.781202969E1,6.590538025E-1,1.323308647E-1,-2.504372895E-1
3.781402969E1,6.909933090E-1,1.717229486E-1,-2.930233181E-1
3.781602969E1,7.250621319E-1,2.185675800E-1,-3.345447183E-1
3.781836875E1,7.570016384E-1,2.718001306E-1,-3.718074858E-1
3.782006875E1,7.878590822E-1,3.282266259E-1,-4.080056250E-1
3.782202969E1,8.155574203E-1,3.889117241E-1,-4.410097897E-1
3.782402969E1,8.400444388E-1,4.517261088E-1,-4.708200097E-1
3.782602969E1,8.591907024E-1,5.134758353E-1,-4.985009432E-1
3.782836875E1,8.730311394E-1,5.720316768E-1,-5.219232440E-1
3.783041406E1,8.836776614E-1,6.241995692E-1,-5.432162881E-1
3.783202969E1,8.879362345E-1,6.731734872E-1,-5.613153577E-1
3.783402969E1,8.858069777E-1,7.189534903E-1,-5.762204528E-1
3.783602969E1,8.762251139E-1,7.626041770E-1,-5.879316330E-1
3.783802969E1,8.613374233E-1,8.051902056E-1,-5.932548642E-1
3.784002969E1,8.432208896E-1,8.424530029E-1,-5.921902061E-1
3.784202969E1,8.229925632E-1,8.711985350E-1,-5.868669748E-1
3.784402969E1,8.049109578E-1,8.850390315E-1,-5.751557946E-1
3.784602969E1,7.910704613E-1,8.818450570E-1,-5.602506995E-1
3.784802969E1,7.804065347E-1,8.573580980E-1,-5.432162881E-1
3.785002969E1,7.772125602E-1,8.137074113E-1,-5.229879022E-1
3.785202969E1,7.772125602E-1,7.530223131E-1,-5.027595162E-1
3.785402969E1,7.825532556E-1,6.816906929E-1,-4.857251346E-1
3.785602969E1,7.910704613E-1,6.018418670E-1,-4.686907232E-1
3.785836875E1,8.027816415E-1,5.209284425E-1,-4.516563118E-1
3.786006719E1,8.144928217E-1,4.421442449E-1,-4.378158450E-1
3.786202969E1,8.262039423E-1,3.708126545E-1,-4.239753783E-1
3.786402969E1,8.368504643E-1,3.058689535E-1,-4.111995697E-1
3.786602969E1,8.432383537E-1,2.462484986E-1,-3.984237611E-1
3.786802969E1,8.474969864E-1,1.940806061E-1,-3.877772391E-1
3.787002969E1,8.464323282E-1,1.514945775E-1,-3.771307468E-1
3.787202969E1,8.411090970E-1,1.184904054E-1,-3.686135411E-1
3.787402969E1,8.347036839E-1,9.506808221E-2,-3.611609936E-1
3.787602969E1,8.240746856E-1,8.122762293E-2,-3.537084162E-1
3.787836875E1,8.134456277E-1,8.124507964E-2,-3.473205268E-1
3.788055313E1,7.996051311E-1,1.014734432E-1,-3.388033211E-1
3.788244844E1,7.857472301E-1,1.334129721E-1,-3.302861154E-1
3.788402969E1,7.751007080E-1,1.749168932E-1,-3.228335381E-1
3.788602969E1,7.687128186E-1,1.994038671E-1,-3.196395934E-1
3.788802969E1,7.580662966E-1,2.568950057E-1,-3.100577295E-1
3.789002969E1,7.474023700E-1,3.218387067E-1,-2.994112372E-1
3.789202969E1,7.378205061E-1,3.910410106E-1,-2.866354287E-1
3.789402969E1,7.303679585E-1,4.623726308E-1,-2.749242485E-1
3.789602969E1,7.250446677E-1,5.305103064E-1,-2.642777562E-1
3.789836875E1,7.261093259E-1,6.220702529E-1,-2.504372895E-1
3.790007032E1,7.314500213E-1,6.731734872E-1,-2.440493852E-1
3.790202969E1,7.357086539E-1,6.965957880E-1,-2.429847419E-1
3.790402969E1,7.463551164E-1,7.391818166E-1,-2.419200838E-1
3.790602969E1,7.591134906E-1,7.764446139E-1,-2.419200838E-1
3.790802969E1,7.719067931E-1,8.073195219E-1,-2.451140434E-1
3.791002969E1,7.857646942E-1,8.339532018E-1,-2.493726462E-1
3.791202969E1,7.995876670E-1,8.562934399E-1,-2.557605505E-1
3.791402969E1,8.112988472E-1,8.733278513E-1,-2.642777562E-1
3.791602969E1,8.219279051E-1,8.861036301E-1,-2.727949619E-1
3.791802969E1,8.304451108E-1,8.967501521E-1,-2.802475095E-1
3.792002969E1,8.357683420E-1,9.063320160E-1,-2.887647152E-1
3.792202969E1,8.389797807E-1,9.148492217E-1,-2.962172925E-1
3.792402969E1,8.368504643E-1,9.212371111E-1,-3.026051819E-1
3.792602969E1,8.325918913E-1,9.254957438E-1,-3.079284430E-1
3.792802969E1,8.262039423E-1,9.308189750E-1,-3.132517040E-1
3.793002969E1,8.155574203E-1,9.372069240E-1,-3.153809905E-1
3.793202969E1,8.017169833E-1,9.446594715E-1,-3.164456487E-1
3.793403594E1,7.857472301E-1,9.553059340E-1,-3.121870458E-1
3.793602969E1,7.686953545E-1,9.691464305E-1,-3.047344983E-1
3.793836875E1,7.378379107E-1,9.925687313E-1,-2.866354287E-1
3.794006875E1,7.282561064E-1,1.001085997E0,-2.791828513E-1
3.794202969E1,7.090923786E-1,1.021314263E0,-2.610838115E-1
3.794402969E1,6.909933090E-1,1.041542649E0,-2.397907823E-1
3.794602969E1,6.739588976E-1,1.061771035E0,-2.163684666E-1
3.794803750E1,6.569244862E-1,1.079870105E0,-1.940107942E-1
3.795003125E1,6.409547329E-1,1.097969174E0,-1.705884784E-1
3.795203125E1,6.260495782E-1,1.115003586E0,-1.471661627E-1
3.795403125E1,6.143384576E-1,1.128844023E0,-1.248084977E-1
3.795602969E1,6.047565937E-1,1.138425946E0,-1.035154760E-1
3.795802969E1,5.962393880E-1,1.143749118E0,-8.435176313E-2
3.796002969E1,5.877221823E-1,1.149072409E0,-6.625270098E-2
3.796202969E1,5.781228542E-1,1.158654332E0,-4.921828583E-2
3.796402969E1,5.674937963E-1,1.170365453E0,-3.111921996E-2
3.796602969E1,5.579119325E-1,1.184205890E0,-1.408480667E-2
3.796802969E1,5.483300686E-1,1.194869876E0,1.867502346E-3
3.797003125E1,5.419421792E-1,1.199128509E0,1.677261479E-2
3.797203125E1,5.366189480E-1,1.199128509E0,3.167772666E-2
3.797403125E1,5.323777795E-1,1.192740560E0,4.871213809E-2
3.797602969E1,5.281017423E-1,1.182094097E0,6.468190253E-2
3.797836875E1,5.270545483E-1,1.155477762E0,8.703956753E-2
3.798006875E1,5.281191468E-1,1.144831300E0,9.236282110E-2
3.798202969E1,5.291664004E-1,1.120344281E0,1.008800268E-1
3.798402969E1,5.302309990E-1,1.092645884E0,1.062032878E-1
3.798602969E1,5.344896317E-1,1.064965010E0,1.083325893E-1
3.798802969E1,5.398303270E-1,1.035172224E0,1.072679386E-1
3.799002969E1,5.451536179E-1,1.007491350E0,1.051386371E-1
3.799202969E1,5.493947268E-1,9.819396734E-1,1.030093357E-1
3.799402969E1,5.536533594E-1,9.595820308E-1,9.981537610E-2
3.799602969E1,5.568472743E-1,9.393536448E-1,9.662142396E-2
3.799802969E1,5.589765906E-1,9.233664274E-1,9.449212253E-2
3.800002969E1,5.600237846E-1,9.084613323E-1,9.236282110E-2
3.800202969E1,5.611059070E-1,8.956854939E-1,8.916886896E-2
3.800402969E1,5.621705651E-1,8.861036301E-1,8.597491682E-2
3.800602969E1,5.610884428E-1,8.786510825E-1,8.065166324E-2
3.800802969E1,5.600237846E-1,8.711985350E-1,7.532840967E-2
3.801002969E1,5.600237846E-1,8.626813293E-1,7.000515610E-2
3.801202969E1,5.578944683E-1,8.541641235E-1,6.255260110E-2
3.801402969E1,5.557652116E-1,8.456469178E-1,5.510004610E-2
3.801602969E1,5.557826161E-1,8.371297121E-1,4.658283666E-2
3.801836875E1,5.557826161E-1,8.232892752E-1,3.487167880E-2
3.802006875E1,5.557826161E-1,8.200953007E-1,3.061307408E-2
3.802202969E1,5.568472743E-1,8.137248755E-1,2.316051908E-2
3.802402969E1,5.589765906E-1,8.094662428E-1,1.464331243E-2
3.802602969E1,5.621705651E-1,8.073195219E-1,5.061454605E-3
3.802802969E1,5.653644800E-1,8.062723279E-1,-2.373647876E-3
3.803002969E1,5.696231127E-1,8.062723279E-1,-8.761553094E-3
3.803202969E1,5.749463439E-1,8.094487786E-1,-1.621410809E-2
3.803402969E1,5.792049766E-1,8.115780950E-1,-2.260201424E-2
3.803602969E1,5.845456719E-1,8.137248755E-1,-2.898991853E-2
3.803802969E1,5.909335613E-1,8.158541322E-1,-3.644247353E-2
3.804002969E1,5.973215103E-1,8.169187903E-1,-4.389503226E-2
3.804202969E1,6.047740579E-1,8.179834485E-1,-4.920083284E-2
3.804402969E1,6.090326309E-1,8.179834485E-1,-5.454153940E-2
3.804602969E1,6.154205203E-1,8.179834485E-1,-5.880014226E-2
3.804802969E1,6.218084693E-1,8.201127648E-1,-6.305874884E-2
3.805002969E1,6.271317005E-1,8.201127648E-1,-6.625270098E-2
3.805202969E1,6.313903332E-1,8.201127648E-1,-6.944665313E-2
3.805402969E1,6.345842481E-1,8.179834485E-1,-7.264060527E-2
3.805602969E1,6.377782226E-1,8.137248755E-1,-7.476990670E-2
3.805836875E1,6.409547329E-1,8.084015846E-1,-7.583455741E-2
3.806023907E1,6.409547329E-1,8.073195219E-1,-7.583455741E-2
3.806202969E1,6.409547329E-1,8.030783534E-1,-7.476990670E-2
3.806402969E1,6.409721375E-1,7.977550626E-1,-7.476990670E-2
3.806604375E1,6.399075389E-1,7.924318314E-1,-7.262314856E-2
3.806802969E1,6.399249434E-1,7.860439420E-1,-7.049384713E-2
3.807002969E1,6.399075389E-1,7.785913944E-1,-6.625270098E-2
3.807202969E1,6.399075389E-1,7.711388469E-1,-6.092944369E-2
3.807402969E1,6.388254166E-1,7.636862397E-1,-5.560619012E-2
3.807602969E1,6.377607584E-1,7.572983503E-1,-4.815363511E-2
3.807802969E1,6.367135644E-1,7.487811446E-1,-3.963642567E-2
3.808002969E1,6.366961002E-1,7.381172180E-1,-3.218387067E-2
3.808202969E1,6.366961002E-1,7.264060378E-1,-2.260201424E-2
3.808402969E1,6.377782226E-1,7.136476636E-1,-1.195550524E-2
3.808602969E1,6.377782226E-1,7.008718848E-1,8.028514567E-4
3.808802969E1,6.377782226E-1,6.891607046E-1,1.251401100E-2
3.809002969E1,6.367135644E-1,6.774495244E-1,2.530727349E-2
3.809202969E1,6.367135644E-1,6.657384038E-1,3.700098023E-2
3.809402969E1,6.356489062E-1,6.529625654E-1,4.977678880E-2
3.809602969E1,6.324549317E-1,6.423160434E-1,6.148795038E-2
3.809836875E1,6.303256750E-1,6.327342391E-1,7.213445753E-2
3.810006563E1,6.260670424E-1,6.231523752E-1,8.278096467E-2
3.810186094E1,6.207263470E-1,6.156998277E-1,9.342747182E-2
3.810402969E1,6.143384576E-1,6.092944145E-1,1.030093357E-1
3.810602969E1,6.079331040E-1,6.050358415E-1,1.115265414E-1
3.810802969E1,6.015626192E-1,6.007772088E-1,1.211083978E-1
3.811002969E1,5.962393880E-1,5.975832939E-1,1.296256036E-1
3.811203125E1,5.898514986E-1,5.954539776E-1,1.381428093E-1
3.811402969E1,5.834635496E-1,5.922774673E-1,1.455953717E-1
3.811602969E1,5.792049766E-1,5.869367719E-1,1.519832760E-1
3.811802969E1,5.760110021E-1,5.784370303E-1,1.594358236E-1
3.812002969E1,5.738816857E-1,5.688551664E-1,1.658237278E-1
3.812203125E1,5.717698336E-1,5.571439862E-1,1.743409336E-1
3.812402969E1,5.696231127E-1,5.443682075E-1,1.817934960E-1
3.812602969E1,5.664466023E-1,5.315923691E-1,1.881814003E-1
3.812802969E1,5.632352233E-1,5.188165903E-1,1.935046464E-1
3.813002969E1,5.611059070E-1,5.049760938E-1,1.977632642E-1
3.813203125E1,5.557826161E-1,4.922003150E-1,2.020218670E-1
3.813402969E1,5.515415072E-1,4.815537930E-1,2.041511685E-1
3.813602969E1,5.483475327E-1,4.751658738E-1,2.073451132E-1
3.813836875E1,5.472828746E-1,4.741012454E-1,2.084097713E-1
3.814006563E1,5.472828746E-1,4.783598483E-1,2.105390728E-1
3.814203125E1,5.494121909E-1,4.890063405E-1,2.116037160E-1
3.814402969E1,5.515415072E-1,5.007175207E-1,2.116211653E-1
3.814602969E1,5.558000803E-1,5.145579576E-1,2.116037160E-1
3.814802969E1,5.589940548E-1,5.294630527E-1,2.126683742E-1
3.815002969E1,5.632352233E-1,5.433035493E-1,2.116037160E-1
3.815203125E1,5.653644800E-1,5.571439862E-1,2.116037160E-1
3.815402969E1,5.674937963E-1,5.677905083E-1,2.116037160E-1
3.815602969E1,5.685584545E-1,5.784195662E-1,2.116037160E-1
3.815802969E1,5.685584545E-1,5.880188942E-1,2.126683742E-1
3.816002969E1,5.674937963E-1,5.954714417E-1,2.137330174E-1
3.816203125E1,5.653644800E-1,6.007772088E-1,2.137330174E-1
3.816402969E1,5.621880293E-1,6.029239893E-1,2.158623189E-1
3.816602969E1,5.579119325E-1,6.029239893E-1,2.190562785E-1
3.816802969E1,5.526061654E-1,5.997300148E-1,2.222676724E-1
3.817002969E1,5.483475327E-1,5.954714417E-1,2.243795246E-1
3.817203125E1,5.430243015E-1,5.890835524E-1,2.286381274E-1
3.817402969E1,5.355542898E-1,5.795016885E-1,2.328967303E-1
3.817602969E1,5.281191468E-1,5.699198246E-1,2.371553332E-1
3.817836875E1,5.206665993E-1,5.592733026E-1,2.435432374E-1
3.818040313E1,5.131965876E-1,5.496914387E-1,2.488664985E-1
3.818237969E1,5.046793818E-1,5.390275121E-1,2.552543879E-1
3.818402969E1,4.961622059E-1,5.294456482E-1,2.616423070E-1
3.818602969E1,4.876450002E-1,5.198812485E-1,2.680302262E-1
3.818802969E1,4.791452289E-1,5.113640428E-1,2.744181156E-1
3.819002969E1,4.716926813E-1,5.049760938E-1,2.808060348E-1
3.819202969E1,4.642401338E-1,4.975235462E-1,2.861292660E-1
3.819402969E1,4.567875564E-1,4.932649434E-1,2.925171852E-1
3.819602969E1,4.503996670E-1,4.890063405E-1,2.989050746E-1
3.819802969E1,4.429471195E-1,4.868770540E-1,3.042283356E-1
3.820002969E1,4.376238585E-1,4.858123958E-1,3.106162548E-1
3.820202969E1,4.301713109E-1,4.858123958E-1,3.148748577E-1
3.820402969E1,4.227187335E-1,4.858123958E-1,3.201980889E-1
3.820602969E1,4.131194353E-1,4.826009870E-1,3.244567215E-1
3.820802969E1,4.035375714E-1,4.815537930E-1,3.287153244E-1
3.821002969E1,3.961024582E-1,4.847477376E-1,3.340385556E-1
3.821202969E1,3.907617629E-1,4.900709987E-1,3.361678720E-1
3.821402969E1,3.886324763E-1,4.985707402E-1,3.382971585E-1
3.821602969E1,3.886324763E-1,5.081526041E-1,3.404264748E-1
3.821836875E1,3.896971047E-1,5.177519321E-1,3.425557613E-1
3.822006563E1,3.897145689E-1,5.252044797E-1,3.446850777E-1
3.822202969E1,3.897145689E-1,5.283984542E-1,3.446850777E-1
3.822402969E1,3.886499107E-1,5.294630527E-1,3.446850777E-1
3.822602969E1,3.875852525E-1,5.283984542E-1,3.446850777E-1
3.822802969E1,3.843738735E-1,5.252044797E-1,3.436204195E-1
3.823002969E1,3.822620213E-1,5.198812485E-1,3.414911330E-1
3.823202969E1,3.790680468E-1,5.134932995E-1,3.393792808E-1
3.823402969E1,3.737448156E-1,5.060407519E-1,3.372499645E-1
3.823602969E1,3.705683053E-1,4.996528625E-1,3.340560198E-1
3.823802969E1,3.652450442E-1,4.943296015E-1,3.287327588E-1
3.824002969E1,3.609690070E-1,4.900709987E-1,3.233920634E-1
3.824202969E1,3.577750325E-1,4.868770540E-1,3.180688024E-1
3.824402969E1,3.556457460E-1,4.847477376E-1,3.116808832E-1
3.824602969E1,3.545810878E-1,4.836830795E-1,3.053104579E-1
3.824802969E1,3.577750325E-1,4.836830795E-1,2.978404462E-1
3.825002969E1,3.609515429E-1,4.857949317E-1,2.893232405E-1
3.825202969E1,3.652101457E-1,4.890063405E-1,2.797413766E-1
3.825402969E1,3.705334067E-1,4.932475090E-1,2.701595128E-1
3.825602969E1,3.769387603E-1,5.007175207E-1,2.595129907E-1
3.825836875E1,3.843738735E-1,5.081526041E-1,2.478018403E-1
3.826006563E1,3.918264210E-1,5.166872740E-1,2.382199913E-1
3.826203125E1,3.992789686E-1,5.262691379E-1,2.297027856E-1
3.826402969E1,4.067489803E-1,5.369156599E-1,2.211855799E-1
3.826602969E1,4.152661860E-1,5.464974642E-1,2.137330174E-1
3.826802969E1,4.216541052E-1,5.560793281E-1,2.084097713E-1
3.827002969E1,4.269773364E-1,5.656611919E-1,2.030865103E-1
3.827202969E1,4.312359393E-1,5.763077140E-1,1.998925656E-1
3.827402969E1,4.333652556E-1,5.880188942E-1,1.966986060E-1
3.827602969E1,4.333652556E-1,6.007946730E-1,1.956339478E-1
3.827802969E1,4.301538467E-1,6.146351695E-1,1.966986060E-1
3.828002969E1,4.237833917E-1,6.306049228E-1,1.988279074E-1
3.828203125E1,4.163308442E-1,6.487039924E-1,2.020218670E-1
3.828402969E1,4.056843221E-1,6.678676605E-1,2.062979192E-1
3.828602969E1,3.929085135E-1,6.891607046E-1,2.137504667E-1
3.828802969E1,3.769387603E-1,7.136476636E-1,2.201383710E-1
3.829002969E1,3.599043489E-1,7.391992807E-1,2.265262902E-1
3.829202969E1,3.407406211E-1,7.668802142E-1,2.339788377E-1
3.829402969E1,3.215769231E-1,7.956258059E-1,2.424785942E-1
3.829602969E1,3.002839088E-1,8.243713379E-1,2.531251013E-1
3.829836875E1,2.789908946E-1,8.531169295E-1,2.637890577E-1
3.830006563E1,2.587625086E-1,8.818625212E-1,2.765648663E-1
3.830202969E1,2.406634539E-1,9.074141383E-1,2.914699912E-1
3.830402969E1,2.246936858E-1,9.287071228E-1,3.085044026E-1
3.830602969E1,2.044653147E-1,9.414829612E-1,3.255388141E-1
3.830802969E1,1.778490543E-1,9.361597300E-1,3.414911330E-1
3.831002969E1,1.459095180E-1,9.287071228E-1,3.595901728E-1
3.831202969E1,1.171639487E-1,9.297717810E-1,3.766420484E-1
3.831402969E1,8.841837943E-2,9.329657555E-1,3.947411180E-1
3.831602969E1,6.286676228E-2,9.361597300E-1,4.149520397E-1
3.831802969E1,3.837978840E-2,9.382889867E-1,4.351803958E-1
3.832002969E1,1.494001877E-2,9.404183030E-1,4.575380683E-1
3.832202969E1,-7.382742595E-3,9.404183030E-1,4.798957407E-1
3.832402969E1,-2.654645778E-2,9.372243285E-1,5.011887550E-1
3.832602969E1,-4.572762549E-2,9.297543168E-1,5.214171410E-1
3.832802969E1,-6.380923837E-2,9.191252589E-1,5.395161510E-1
3.833002969E1,-8.082620054E-2,9.063494802E-1,5.555033684E-1
3.833202969E1,-9.786061198E-2,8.871857524E-1,5.661498904E-1
3.833402969E1,-1.127657220E-1,8.626987934E-1,5.714731812E-1
3.833602969E1,-1.234296858E-1,8.339532018E-1,5.725377798E-1
3.833836875E1,-1.298175901E-1,8.009490371E-1,5.671970844E-1
3.834006563E1,-1.308822334E-1,7.647508979E-1,5.544213057E-1
3.834202969E1,-1.276882887E-1,7.253588438E-1,5.363222361E-1
3.834402969E1,-1.213003844E-1,6.849021316E-1,5.118352771E-1
3.834602969E1,-1.117185280E-1,6.444453597E-1,4.831071496E-1
3.834802969E1,-1.010720134E-1,6.050533056E-1,4.490208626E-1
3.835002969E1,-9.042550623E-2,5.688551664E-1,4.138873816E-1
3.835202969E1,-8.403760195E-2,5.369156599E-1,3.777067065E-1
3.835402969E1,-7.977899909E-2,5.092347264E-1,3.414911330E-1
3.835602969E1,-8.084364980E-2,4.858123958E-1,3.085044026E-1
3.835802969E1,-8.616690338E-2,4.687779844E-1,2.765648663E-1
3.836002969E1,-9.681341052E-2,4.538728595E-1,2.499486059E-1
3.836202969E1,-1.138478294E-1,4.421617091E-1,2.254441828E-1
3.836402969E1,-1.362054944E-1,4.325798452E-1,2.041686177E-1
3.836602969E1,-1.617571115E-1,4.229979813E-1,1.860520989E-1
3.836802969E1,-1.915673316E-1,4.155454338E-1,1.711644381E-1
3.837002969E1,-2.235068679E-1,4.070282280E-1,1.583711803E-1
3.837202969E1,-2.586403489E-1,3.963817358E-1,1.488067657E-1
3.837402969E1,-2.959031165E-1,3.825412691E-1,1.402721107E-1
3.837602969E1,-3.342305422E-1,3.665715158E-1,1.338842064E-1
3.837836875E1,-3.767991364E-1,3.474077880E-1,1.275137514E-1
3.838070782E1,-4.183205068E-1,3.250501156E-1,1.221904978E-1
3.838271719E1,-4.598593414E-1,2.994984984E-1,1.189965457E-1
3.838458906E1,-5.024453998E-1,2.707529366E-1,1.179318950E-1
3.838604532E1,-5.439667702E-1,2.377487570E-1,1.179318950E-1
3.838802969E1,-5.844234824E-1,2.047445774E-1,1.200611964E-1
3.839002969E1,-6.237981319E-1,1.749343574E-1,1.243197992E-1
3.839202969E1,-6.664016247E-1,1.483180821E-1,1.274963021E-1
3.839402969E1,-7.111169696E-1,1.259604096E-1,1.306902468E-1
3.839602969E1,-7.590262294E-1,1.089259982E-1,1.328195482E-1
3.839802969E1,-8.090648055E-1,9.934414178E-2,1.349488646E-1
3.840002969E1,-8.633620143E-1,9.827949107E-2,1.360309571E-1
3.840202969E1,-9.197885394E-1,9.827949107E-2,1.381428093E-1
3.840402969E1,-9.783443213E-1,1.014734432E-1,1.424014121E-1
3.840602969E1,-1.037982225E0,1.035852879E-1,1.477246732E-1
3.840802969E1,-1.098649859E0,1.067966968E-1,1.530479193E-1
3.841002969E1,-1.158270359E0,1.121199504E-1,1.583886296E-1
3.841202969E1,-1.218955398E0,1.163785532E-1,1.615825742E-1
3.841402969E1,-1.277511239E0,1.185078546E-1,1.647590846E-1
3.841602969E1,-1.333937645E0,1.153139025E-1,1.679530293E-1
3.841836875E1,-1.389299512E0,1.078613475E-1,1.711469889E-1
3.842006563E1,-1.443596721E0,9.402088821E-2,1.743409336E-1
3.842202969E1,-1.495747209E0,8.018042892E-2,1.775523424E-1
3.842402969E1,-1.543673873E0,6.421066076E-2,1.807463020E-1
3.842602969E1,-1.588389277E0,4.611159861E-2,1.839227974E-1
3.842802969E1,-1.630975246E0,2.801253460E-2,1.860520989E-1
3.843002969E1,-1.672496676E0,1.204277202E-2,1.849874407E-1
3.843202969E1,-1.712953329E0,-7.103490178E-3,1.828756034E-1
3.843402969E1,-1.755539417E0,-2.733185515E-2,1.786170006E-1
3.843602969E1,-1.798125505E0,-4.543092102E-2,1.711469889E-1
3.843802969E1,-1.842840791E0,-5.927138031E-2,1.626472324E-1
3.844002969E1,-1.888620734E0,-6.885323673E-2,1.530479193E-1
3.844202969E1,-1.935465455E0,-7.311183959E-2,1.413367689E-1
3.844402969E1,-1.983374715E0,-7.311183959E-2,1.285609454E-1
3.844602969E1,-2.030219316E0,-6.778858602E-2,1.147204936E-1
3.844802969E1,-2.077064037E0,-5.927138031E-2,1.019621342E-1
3.845002969E1,-2.122843981E0,-4.649557173E-2,9.129817039E-2
3.845202969E1,-2.166477203E0,-2.839650773E-2,7.960446924E-2
3.845402969E1,-2.207998514E0,-6.038838997E-3,7.002261281E-2
3.845602969E1,-2.246343374E0,1.949532703E-2,6.044075266E-2
3.845836875E1,-2.281459570E0,4.824090004E-2,5.298819765E-2
3.846006563E1,-2.313399076E0,8.018042892E-2,4.660028964E-2
3.846202969E1,-2.327239513E0,9.721484035E-2,4.340633750E-2
3.846402969E1,-2.353855848E0,1.312836707E-1,3.701843321E-2
3.846602969E1,-2.376230955E0,1.642878354E-1,3.063052893E-2
3.846802969E1,-2.394330025E0,1.962273717E-1,2.317797206E-2
