"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.558368141E1,-2.238574743E0,-6.747464180E0,2.067896843E0
2.558614490E1,-2.276902437E0,-6.603735447E0,2.144552231E0
2.558860839E1,-2.611670494E0,-6.249803543E0,2.273309231E0
2.559107193E1,-2.941647768E0,-6.044391155E0,2.521840096E0
2.559353542E1,-3.137478113E0,-5.877306461E0,2.713478327E0
2.559599891E1,-3.300370455E0,-5.704832077E0,2.938054323E0
2.559846240E1,-3.505782843E0,-5.685668468E0,3.257850885E0
2.560092594E1,-3.678257227E0,-5.590447903E0,3.372833729E0
2.560338943E1,-3.941161156E0,-5.599431038E0,3.726765633E0
2.560585292E1,-4.103454590E0,-5.580866337E0,4.060935020E0
2.560831641E1,-4.453194618E0,-5.537747383E0,4.400494099E0
2.561077990E1,-4.730471134E0,-5.547329426E0,4.835273266E0
2.561324344E1,-5.022120953E0,-5.470674038E0,5.466482162E0
2.561570693E1,-5.246696949E0,-5.370064259E0,6.021035194E0
2.561817042E1,-5.510199547E0,-5.365272999E0,6.575588703E0
2.562063391E1,-5.686866283E0,-5.437137604E0,7.220571041E0
2.562309740E1,-6.079125881E0,-5.360482216E0,7.823034286E0
2.562556094E1,-6.423475742E0,-5.384437084E0,8.310513496E0
2.562802443E1,-6.777407646E0,-5.317363262E0,8.869857788E0
2.563048792E1,-7.164876461E0,-5.379645824E0,9.414829254E0
2.563295141E1,-7.351124763E0,-5.446719170E0,9.873563766E0
2.563541490E1,-7.518808365E0,-5.422764778E0,1.037062550E1
2.563787844E1,-7.882322311E0,-5.394018650E0,1.089643288E1
2.564034193E1,-8.255417824E0,-5.307781696E0,1.129348373E1
2.564280542E1,-8.413519859E0,-5.222143173E0,1.155638695E1
2.564526891E1,-8.580604553E0,-5.155069828E0,1.196721172E1
2.564773240E1,-8.609350204E0,-5.083205700E0,1.239240932E1
2.565019594E1,-8.642886162E0,-4.920911789E0,1.278946018E1
2.565265943E1,-8.594977379E0,-4.748437405E0,1.321465778E1
2.565512292E1,-8.532694817E0,-4.490324497E0,1.364045334E1
2.565758641E1,-8.532694817E0,-4.165138245E0,1.393629551E1
2.566004990E1,-8.475203514E0,-3.859115839E0,1.402732372E1
2.566251344E1,-8.470412254E0,-3.692031384E0,1.394587708E1
2.566497693E1,-8.695587158E0,-3.438709497E0,1.371650982E1
2.566744042E1,-8.953700066E0,-3.275816917E0,1.337275887E1
2.566990391E1,-9.145338058E0,-3.266234875E0,1.299487209E1
2.567236740E1,-9.216603279E0,-3.290189743E0,1.242115498E1
2.567483094E1,-9.283677101E0,-3.433918476E0,1.177617264E1
2.567729443E1,-9.546581268E0,-3.476438284E0,1.084852314E1
2.567975792E1,-9.795710564E0,-3.553093433E0,9.964591980E0
2.568222141E1,-1.001549625E1,-3.801624537E0,9.027360916E0
2.568468490E1,-1.007298756E1,-4.098064899E0,8.167384148E0
2.568714844E1,-1.015443325E1,-4.284912109E0,7.364299774E0
2.568961193E1,-1.006819630E1,-4.600516319E0,6.785791874E0
2.569207542E1,-9.762173653E0,-4.930493832E0,6.422277927E0
2.569453891E1,-9.456151962E0,-5.169442654E0,5.896470547E0
2.569700240E1,-8.867463112E0,-5.556911469E0,5.356289864E0
2.569946594E1,-8.408728600E0,-5.991690636E0,4.816109657E0
2.570192943E1,-7.872740269E0,-6.427068710E0,4.046562195E0
2.570439292E1,-7.366096497E0,-6.637272358E0,3.334506035E0
2.570685641E1,-6.772616863E0,-6.871430397E0,2.770370960E0
2.570931990E1,-6.222854614E0,-7.115170002E0,2.364337206E0
2.571178344E1,-5.835385799E0,-7.402028561E0,2.087060690E0
2.571424693E1,-5.452708244E0,-7.909271240E0,1.761874437E0
2.571671042E1,-5.017329693E0,-8.635700226E0,1.594789863E0
2.571917391E1,-4.783171654E0,-9.577722549E0,1.269603610E0
2.572163740E1,-4.749635220E0,-1.066826344E1,8.204513788E-1
2.572410094E1,-4.898154736E0,-1.200673771E1,3.281805515E-1
2.572656443E1,-5.280233383E0,-1.332664585E1,-1.616948098E-2
2.572902792E1,-5.606018543E0,-1.454115391E1,-2.934461236E-1
2.573149141E1,-6.002470493E0,-1.563588715E1,-7.665531635E-1
2.573395490E1,-6.691769123E0,-1.640603447E1,-1.130066991E0
2.573641844E1,-7.375678539E0,-1.694142342E1,-1.311524510E0
2.573888193E1,-8.073960304E0,-1.712288094E1,-1.340270281E0
2.574134542E1,-8.437474251E0,-1.726181793E1,-1.225886106E0
2.574380891E1,-8.542276382E0,-1.739536667E1,-9.629823565E-1
2.574627240E1,-8.666841507E0,-1.750555801E1,-5.707227588E-1
2.574873594E1,-8.700378418E0,-1.763910675E1,2.215817571E-2
2.575119943E1,-8.757869720E0,-1.780199814E1,7.725418210E-1
2.575366292E1,-8.762660980E0,-1.789781761E1,1.370213747E0
2.575612641E1,-8.666841507E0,-1.788344574E1,2.111015558E0
2.575858990E1,-8.494965553E0,-1.753430367E1,2.875771999E0
2.576105344E1,-8.471011162E0,-1.696537781E1,3.712392807E0
2.576351693E1,-8.461428642E0,-1.615690422E1,4.405284882E0
2.576598042E1,-8.442265511E0,-1.508612537E1,4.772991180E0
2.576844391E1,-8.523711205E0,-1.405307484E1,5.280233383E0
2.577090740E1,-8.666841507E0,-1.302541447E1,5.647939682E0
2.577337094E1,-8.844106674E0,-1.205943775E1,6.068346024E0
2.577583443E1,-8.695587158E0,-1.130366421E1,6.407905102E0
2.577829792E1,-8.657258987E0,-1.052453518E1,6.431859970E0
2.578076141E1,-8.432682991E0,-1.000830936E1,5.867724895E0
2.578322490E1,-8.112288475E0,-9.668749809E0,5.303589344E0
2.578568844E1,-7.499644279E0,-9.381891251E0,5.012538910E0
2.578815193E1,-6.744469643E0,-9.157315254E0,4.864019394E0
2.579061542E1,-6.036605835E0,-8.917767525E0,4.740053177E0
2.579307891E1,-5.165849686E0,-8.659654617E0,4.405284882E0
2.579554246E1,-4.457985401E0,-8.444661140E0,4.008234501E0
2.579800594E1,-3.759703636E0,-8.492569923E0,3.401579618E0
2.580046943E1,-2.898529053E0,-8.774638176E0,2.421229839E0
2.580293292E1,-2.396676302E0,-8.870456696E0,1.379196763E0
2.580539641E1,-2.348766804E0,-8.750682831E0,5.335928202E-1
2.580785996E1,-2.506269455E0,-8.521315575E0,-3.365647495E-1
2.581032344E1,-2.731444359E0,-8.100310326E0,-1.086948395E0
2.581278693E1,-2.979975224E0,-7.660740376E0,-1.694202185E0
2.581525042E1,-3.114122152E0,-7.316390514E0,-2.220009804E0
2.581771391E1,-3.099749327E0,-6.991204262E0,-2.664371014E0
2.582017746E1,-3.056630611E0,-6.713927269E0,-2.999139071E0
2.582264094E1,-3.003930092E0,-6.383950233E0,-3.218924284E0
2.582510443E1,-2.922483921E0,-6.182730198E0,-3.329116344E0
2.582756792E1,-2.879365206E0,-6.145001411E0,-3.414754629E0
2.583003141E1,-2.888947010E0,-6.192312241E0,-3.309952497E0
2.583249496E1,-2.884156227E0,-6.192312241E0,-3.137478113E0
2.583495844E1,-2.827263594E0,-6.417487144E0,-2.917692900E0
2.583742193E1,-2.736235380E0,-6.680390835E0,-2.621252298E0
2.583988542E1,-2.563760996E0,-6.986413002E0,-2.425421953E0
2.584234891E1,-2.324811935E0,-7.440356255E0,-2.229591608E0
2.584481246E1,-1.908597589E0,-7.970954895E0,-1.870868683E0
2.584727594E1,-1.411535740E0,-8.516525269E0,-1.460044146E0
2.584973943E1,-8.851293325E-1,-9.075869560E0,-1.048620701E0
2.585220292E1,-3.826777041E-1,-9.697496414E0,-3.269828260E-1
2.585466641E1,3.060223758E-1,-1.036224174E1,6.479769349E-1
2.585712996E1,8.462027907E-1,-1.097847843E1,1.498970747E0
2.585959344E1,1.200134754E0,-1.158094120E1,2.072687864E0
2.586205693E1,1.597185373E0,-1.224089527E1,2.789534807E0
2.586452042E1,1.955908179E0,-1.307332420E1,3.300969362E0
2.586698391E1,2.146947622E0,-1.394348145E1,3.764494419E0
2.586944746E1,2.242766857E0,-1.469386578E1,4.084889889E0
2.587191094E1,2.338585854E0,-1.541610241E1,4.562787533E0
2.587437443E1,2.496687412E0,-1.618564987E1,4.787364006E0
2.587683792E1,2.520043373E0,-1.701747894E1,4.796945572E0
2.587930141E1,2.472732782E0,-1.781158066E1,4.792154789E0
2.588176496E1,2.434405088E0,-1.862903786E1,4.801736832E0
2.588422844E1,2.376913548E0,-1.935606575E1,5.055058479E0
2.588669193E1,2.242766857E0,-2.017352295E1,5.274843693E0
2.588915542E1,1.979863048E0,-2.081910324E1,5.428154469E0
2.589161891E1,1.578021526E0,-2.124909210E1,5.490437031E0
2.589408246E1,8.462027907E-1,-2.153595161E1,5.810233116E0
2.589654594E1,-9.581914544E-2,-2.171321678E1,5.461690903E0
2.589900943E1,-7.988920808E-1,-2.178987122E1,4.801736832E0
2.590147292E1,-1.301343679E0,-2.190425491E1,4.395703316E0
2.590393641E1,-1.855896950E0,-2.164614296E1,4.166336060E0
2.590639996E1,-2.066699028E0,-2.130179214E1,3.884268522E0
2.590886344E1,-1.922970414E0,-2.112512589E1,3.616573811E0
2.591132693E1,-2.128981590E0,-2.041726303E1,3.635737658E0
2.591379042E1,-2.511659145E0,-1.920754623E1,3.692630291E0
2.591625391E1,-2.836845398E0,-1.805532074E1,3.817195177E0
2.591871746E1,-2.999139071E0,-1.680727577E1,3.783658266E0
2.592118094E1,-3.023093939E0,-1.546401215E1,3.836358786E0
2.592364443E1,-3.071003437E0,-1.423992252E1,3.396788597E0
2.592610792E1,-3.243478060E0,-1.292959499E1,2.765579939E0
2.592857141E1,-3.496799707E0,-1.166717815E1,2.087060690E0
2.593103496E1,-3.908223152E0,-1.035206032E1,1.556462169E0
2.593349844E1,-4.228618622E0,-9.233371735E0,1.283976555E0
2.593596193E1,-4.400494099E0,-8.262604713E0,1.188157320E0
2.593842542E1,-4.620878220E0,-7.148706913E0,1.178575397E0
2.594088891E1,-4.768798828E0,-6.460006714E0,1.149829745E0
2.594335246E1,-5.070629120E0,-5.876707554E0,1.283976555E0
2.594581594E1,-5.362278938E0,-5.326945305E0,1.441479206E0
2.594827943E1,-5.395815372E0,-4.973013401E0,1.666055322E0
2.595074292E1,-5.458097935E0,-4.690945625E0,1.800202131E0
2.595320641E1,-5.476662636E0,-4.671782017E0,1.795411110E0
2.595566996E1,-5.232923031E0,-4.805928707E0,1.900213361E0
2.595813344E1,-4.888572693E0,-4.996968269E0,2.067896843E0
2.596059693E1,-4.731070042E0,-5.207770348E0,2.039151192E0
2.596306042E1,-4.558595657E0,-5.437137604E0,1.842721820E0
2.596552391E1,-4.084889889E0,-5.891080379E0,1.905004263E0
2.596798746E1,-3.778867483E0,-6.182730198E0,2.182281017E0
2.597045094E1,-3.439308405E0,-6.507916451E0,2.326009750E0
2.597291443E1,-3.075794458E0,-6.804356575E0,2.268518209E0
2.597537792E1,-2.875173092E0,-7.076842308E0,2.124789476E0
2.597784141E1,-2.693116665E0,-7.321181297E0,2.005614519E0
2.598030496E1,-2.617060423E0,-7.440356255E0,1.737919688E0
2.598276844E1,-2.463749647E0,-7.608039856E0,1.407942533E0
2.598523193E1,-2.315229893E0,-7.760751724E0,1.236066937E0
2.598769542E1,-2.449376822E0,-7.775124550E0,1.236066937E0
2.599015891E1,-2.578732729E0,-7.765542507E0,1.016281724E0
2.599262246E1,-2.760190248E0,-7.712841988E0,9.348354936E-1
2.599508594E1,-2.707489729E0,-7.746378899E0,1.082756281E0
2.599754938E1,-2.516450167E0,-7.779915333E0,1.388778687E0
2.600001282E1,-2.468540668E0,-7.674514294E0,1.666055322E0
2.600247626E1,-2.296066284E0,-7.664932251E0,2.077478647E0
2.600493969E1,-2.114608765E0,-7.612830639E0,2.426020861E0
2.600740313E1,-1.913987398E0,-7.603249073E0,2.784743786E0
2.600986657E1,-1.813377261E0,-7.621813774E0,2.990156174E0
2.601233001E1,-1.602575183E0,-7.640977859E0,3.018901825E0
2.601479344E1,-1.459445357E0,-7.688887119E0,2.932664633E0
2.601725688E1,-1.574428320E0,-7.717632771E0,2.913500786E0
2.601972032E1,-1.660665512E0,-7.717632771E0,2.975783110E0
2.602218371E1,-1.646292686E0,-7.688887119E0,3.090167284E0
2.602464714E1,-1.742111802E0,-7.593068123E0,3.415353537E0
2.602711058E1,-1.808586359E0,-7.507429600E0,3.644720554E0
2.602957402E1,-1.617546916E0,-7.440356255E0,3.989070654E0
2.603203746E1,-1.397761703E0,-7.406819820E0,4.362166405E0
2.603450089E1,-1.268405914E0,-7.445147514E0,4.447804928E0
2.603696433E1,-1.263614893E0,-7.469101906E0,4.495714188E0
2.603942777E1,-1.478609085E0,-7.416401386E0,4.242392540E0
2.604189121E1,-1.703784108E0,-7.402028561E0,4.017816544E0
2.604435464E1,-1.703784108E0,-7.464311123E0,3.874087572E0
2.604681808E1,-1.718156934E0,-7.507429600E0,3.716584921E0
2.604928152E1,-2.067297935E0,-7.454729080E0,3.444099188E0
2.605174496E1,-3.018901825E0,-7.167870522E0,3.272223711E0
2.605420839E1,-3.444698095E0,-7.167870522E0,3.176404476E0
2.605667183E1,-2.784743786E0,-7.449938297E0,3.272223711E0
2.605913527E1,-2.115207672E0,-7.573904514E0,3.678257227E0
2.606159870E1,-1.722947955E0,-7.597858906E0,3.798031330E0
2.606406214E1,-1.024665952E0,-7.913463593E0,4.008234501E0
2.606652558E1,-4.359771013E-1,-8.200322151E0,4.046562195E0
2.606898902E1,-6.707339883E-1,-8.305723190E0,3.659093380E0
2.607145246E1,-1.124677181E0,-8.435078621E0,2.879964113E0
2.607391589E1,-1.378597856E0,-8.496762276E0,2.201444864E0
2.607637933E1,-1.254032969E0,-8.807576180E0,1.996032476E0
2.607884277E1,-8.474005461E-1,-8.975258827E0,2.679342747E0
2.608130620E1,-9.144739509E-1,-8.994422913E0,3.090167284E0
2.608376964E1,-7.521802783E-1,-8.889021873E0,4.538833141E0
2.608623308E1,9.797507524E-1,-9.467530251E0,7.803271294E0
2.608869652E1,-6.659430265E-1,-8.821949005E0,5.595239162E0
2.609115996E1,-1.942733049E0,-8.109892845E0,6.671407819E-1
2.609362339E1,-2.191862822E0,-7.573904514E0,4.611296058E-1
2.609608683E1,-2.038552284E0,-7.382864952E0,1.761275649E0
2.609855027E1,-1.234869242E0,-7.536175728E0,2.354156494E0
2.610101371E1,-1.029456854E0,-7.502638817E0,1.799603224E0
2.610347714E1,-1.330688357E0,-7.497848034E0,2.153535128E0
2.610594058E1,-1.861885667E0,-7.091215134E0,3.038065672E0
2.610840402E1,-2.827862501E0,-6.460006714E0,3.099749327E0
2.611086746E1,-3.153048515E0,-6.192312241E0,2.554777861E0
2.611333089E1,-2.942845345E0,-6.245012760E0,2.597896576E0
2.611579433E1,-2.823071480E0,-6.651046276E0,2.449975729E0
2.611825777E1,-2.823071480E0,-7.148706913E0,2.597896576E0
2.612072121E1,-2.612269402E0,-7.411610603E0,2.779354095E0
2.612318459E1,-2.564958572E0,-7.512220860E0,2.851218224E0
2.612564803E1,-2.717670441E0,-7.554740429E0,3.056630611E0
2.612811146E1,-2.799116611E0,-7.430774212E0,3.157240629E0
2.613057490E1,-2.875771999E0,-7.354119301E0,3.238687038E0
2.613303834E1,-2.885353804E0,-7.425983429E0,3.209941149E0
2.613550178E1,-2.962009192E0,-7.363700867E0,3.085376263E0
2.613796522E1,-3.071602345E0,-7.291836739E0,3.071003437E0
2.614042865E1,-3.148257732E0,-7.225362301E0,3.004528999E0
2.614289209E1,-3.047647476E0,-7.224763393E0,3.080585480E0
2.614535553E1,-2.942845345E0,-7.158288956E0,3.272223711E0
2.614781897E1,-2.899726868E0,-7.163079739E0,3.424935341E0
2.615028240E1,-2.823071480E0,-7.239136219E0,3.572856188E0
2.615274584E1,-2.837444305E0,-7.277463913E0,3.649511576E0
2.615520928E1,-2.755998135E0,-7.358910084E0,3.635138750E0
2.615767272E1,-2.632032156E0,-7.425983429E0,3.721375942E0
2.616013615E1,-2.531421900E0,-7.421192646E0,3.774076462E0
2.616259959E1,-2.440393686E0,-7.430774212E0,3.778867483E0
2.616506303E1,-2.392484188E0,-7.517011642E0,3.931579113E0
2.616752646E1,-2.344574690E0,-7.626605034E0,4.060935020E0
2.616998990E1,-2.292473078E0,-7.660141468E0,4.084290981E0
2.617245334E1,-2.311038017E0,-7.693678379E0,4.232810497E0
2.617491678E1,-2.344574690E0,-7.779915333E0,4.285511017E0
2.617738022E1,-2.354156494E0,-7.799079418E0,4.319047928E0
2.617984365E1,-2.354156494E0,-7.794288158E0,4.457386494E0
2.618230709E1,-2.354156494E0,-7.755960464E0,4.577160835E0
2.618477053E1,-2.435602903E0,-7.722424030E0,4.681962967E0
2.618723396E1,-2.349365473E0,-7.813452244E0,4.749036312E0
2.618969740E1,-2.091252804E0,-7.865553856E0,4.830482483E0
2.619216084E1,-2.086461782E0,-7.884717464E0,4.853838444E0
2.619462428E1,-1.881049514E0,-7.994909763E0,4.858629227E0
2.619708772E1,-1.976269841E0,-8.147621155E0,4.662798882E0
2.619955115E1,-1.981060743E0,-8.061983109E0,4.653216839E0
2.620201459E1,-1.551072359E0,-8.109892845E0,4.959239483E0
2.620447803E1,-1.330688357E0,-8.171576500E0,4.896956921E0
2.620694146E1,-1.263614893E0,-8.209903717E0,4.825691700E0
2.620940490E1,-1.235468030E0,-8.038028717E0,4.658008099E0
2.621186834E1,-1.163603663E0,-7.817644119E0,4.471759796E0
2.621433178E1,-1.000711203E0,-7.961372852E0,4.251974583E0
2.621679522E1,-9.240558743E-1,-7.985327721E0,4.122618675E0
2.621925865E1,-9.384287000E-1,-7.855971813E0,3.974697828E0
2.622172209E1,-9.006999135E-1,-7.913463593E0,3.759703636E0
2.622418548E1,-7.809259892E-1,-7.875135899E0,3.625556707E0
2.622664891E1,-7.090616226E-1,-7.923045158E0,3.506381750E0
2.622911235E1,-7.042707205E-1,-7.932627201E0,3.444099188E0
2.623157579E1,-5.988696218E-1,-7.999700546E0,3.429726362E0
2.623403922E1,-5.707227588E-1,-8.142830849E0,3.367444038E0
2.623650266E1,-5.563498735E-1,-8.109293938E0,3.257251978E0
2.623896610E1,-5.988696218E-1,-8.157203674E0,3.185986519E0
2.624142954E1,-5.563498735E-1,-8.166785240E0,3.080585480E0
2.624389298E1,-5.132312775E-1,-8.147621155E0,3.109331131E0
2.624635641E1,-4.509488344E-1,-8.147621155E0,3.147658825E0
2.624881985E1,-4.701126516E-1,-8.171576500E0,3.142867804E0
2.625128329E1,-5.084403157E-1,-8.200322151E0,3.027884960E0
2.625374673E1,-4.749036133E-1,-8.195530891E0,3.032675743E0
2.625621016E1,-5.755137205E-1,-8.214694977E0,3.047048807E0
2.625867360E1,-6.180334687E-1,-8.238649368E0,3.085376263E0
2.626113704E1,-7.330164313E-1,-8.176366806E0,3.152449846E0
2.626360048E1,-8.240446448E-1,-8.123666763E0,3.185986519E0
2.626606391E1,-8.719542027E-1,-8.152412415E0,3.343489170E0
2.626852735E1,-9.534004331E-1,-8.118875504E0,3.468054056E0
2.627099079E1,-8.959089518E-1,-8.291350365E0,3.492008924E0
2.627345423E1,-9.102818370E-1,-8.420106888E0,3.568065405E0
2.627591766E1,-1.005502105E0,-8.525507927E0,3.845341921E0
2.627838110E1,-9.959201813E-1,-8.597372055E0,3.945951939E0
2.628084454E1,-1.091739297E0,-8.664445877E0,4.050754070E0
2.628330798E1,-1.144439816E0,-8.821949005E0,4.113036633E0
2.628577141E1,-1.211513281E0,-8.922558784E0,4.175319195E0
2.628823485E1,-1.240259051E0,-8.970468521E0,4.284912109E0
2.629069829E1,-1.312123418E0,-9.012988091E0,4.237601757E0
2.629316172E1,-1.369015932E0,-9.099225044E0,4.299284935E0
2.629562516E1,-1.388179779E0,-9.190253258E0,4.228019714E0
2.629808860E1,-1.407343626E0,-9.286072731E0,4.237601757E0
2.630055204E1,-1.345660090E0,-9.366919518E0,4.103454590E0
2.630301548E1,-1.407343626E0,-9.486694336E0,4.079499722E0
2.630547891E1,-1.307332397E0,-9.610659599E0,4.050754070E0
2.630794235E1,-1.240259051E0,-9.773552895E0,4.026799202E0
2.631040579E1,-1.154021740E0,-9.840625763E0,4.079499722E0
2.631286922E1,-1.062993646E0,-1.001250172E1,3.979488611E0
2.631533266E1,-9.294456840E-1,-1.016581249E1,4.017217636E0
2.631779610E1,-8.144627213E-1,-1.029936028E1,4.084290981E0
2.632025954E1,-8.096717596E-1,-1.034247875E1,4.069918156E0
2.632272298E1,-7.617622018E-1,-1.040476131E1,3.974697828E0
2.632518636E1,-7.330164313E-1,-1.049519062E1,4.069918156E0
2.632764980E1,-7.378073931E-1,-1.051914501E1,4.093873024E0
2.633011324E1,-6.803159118E-1,-1.043829823E1,4.113036633E0
2.633257667E1,-7.090616226E-1,-1.045746136E1,4.184901237E0
2.633504011E1,-7.521802783E-1,-1.046704388E1,4.151364326E0
2.633750355E1,-7.713440657E-1,-1.043350697E1,4.165737152E0
2.633996699E1,-7.665531635E-1,-1.035685158E1,4.151364326E0
2.634243042E1,-9.006999135E-1,-1.016581249E1,4.026799202E0
2.634489386E1,-1.006101012E0,-9.945427895E0,3.883669615E0
2.634735730E1,-1.082157373E0,-9.754388809E0,4.069918156E0
2.634982074E1,-1.177976608E0,-9.668151855E0,3.874087572E0
2.635228417E1,-9.006999135E-1,-9.696897507E0,3.654302597E0
2.635474761E1,-1.149230838E0,-9.644196510E0,3.740539789E0
2.635721105E1,-1.278586626E0,-9.457947731E0,3.563274384E0
2.635967449E1,-1.422315359E0,-9.328592300E0,3.468054056E0
2.636213792E1,-1.565445185E0,-9.271699905E0,3.305161476E0
2.636460136E1,-1.661264420E0,-9.233371735E0,3.228506088E0
2.636706480E1,-1.771456361E0,-9.180671692E0,3.138076782E0
2.636952824E1,-1.866676688E0,-9.080060959E0,3.181195498E0
2.637199167E1,-1.837930918E0,-8.917767525E0,3.285997629E0
2.637445511E1,-1.928959131E0,-8.855484962E0,3.348280191E0
2.637691855E1,-1.852303743E0,-8.821949005E0,3.444099188E0
2.637938199E1,-1.747501612E0,-8.845903397E0,3.181195498E0
2.638184542E1,-1.723546863E0,-8.893813133E0,2.875173092E0
2.638430886E1,-1.618145704E0,-9.060897827E0,2.617060423E0
2.638677230E1,-1.531908512E0,-9.180671692E0,2.330201864E0
2.638923574E1,-1.522326589E0,-9.266309738E0,2.038552284E0
2.639169917E1,-1.464835167E0,-9.477111816E0,1.923569322E0
2.639416261E1,-1.460643053E0,-9.591496468E0,1.708575130E0
2.639662605E1,-1.369614840E0,-9.648987770E0,1.684620261E0
2.639908949E1,-1.398360610E0,-9.692106247E0,1.679829359E0
2.640155292E1,-1.364823937E0,-9.773552895E0,1.679829359E0
2.640401636E1,-1.417524457E0,-9.864581108E0,1.646292686E0
2.640647980E1,-1.441479206E0,-9.916682243E0,1.694202185E0
2.640894324E1,-1.427106380E0,-9.907100677E0,1.746902704E0
2.641140667E1,-1.483999014E0,-9.883145332E0,1.785230398E0
2.641387011E1,-1.507953763E0,-9.921473503E0,2.009806395E0
2.641633355E1,-1.584609032E0,-9.892727852E0,2.181682110E0
2.641879699E1,-1.651682496E0,-9.845417023E0,2.463749647E0
2.642126042E1,-1.766665459E0,-9.773552895E0,2.822472572E0
2.642372386E1,-1.718755841E0,-9.783134460E0,3.152449846E0
2.642618725E1,-1.885840535E0,-9.716060638E0,3.462664127E0
2.642865068E1,-1.972077727E0,-9.615450859E0,3.807014227E0
2.643111412E1,-2.063105822E0,-9.486694336E0,4.208855629E0
2.643357756E1,-2.173297882E0,-9.433993340E0,4.571770668E0
2.643604100E1,-2.369128227E0,-9.362129211E0,4.805928707E0
2.643850443E1,-2.369128227E0,-9.161507607E0,5.025713921E0
2.644096787E1,-2.397874117E0,-8.989033699E0,5.159860611E0
2.644343131E1,-2.426619768E0,-8.845903397E0,5.054459572E0
2.644589475E1,-2.541602850E0,-8.626118660E0,4.892166138E0
2.644835818E1,-2.785342693E0,-8.501553535E0,4.839465618E0
2.645082162E1,-2.905116558E0,-8.176366806E0,4.844256401E0
2.645328506E1,-2.828461409E0,-8.014073372E0,4.605307579E0
2.645574850E1,-2.885952711E0,-7.808062077E0,4.246584415E0
2.645821193E1,-3.091365099E0,-7.602650166E0,3.978889942E0
2.646067537E1,-3.144065619E0,-7.492457867E0,3.730359077E0
2.646313881E1,-3.086574078E0,-7.330164433E0,3.587229013E0
2.646560225E1,-3.096156120E0,-7.296627522E0,3.276415825E0
2.646806568E1,-3.191975117E0,-7.229554176E0,2.994348288E0
2.647052912E1,-3.206347942E0,-7.076842308E0,2.726653337E0
2.647299256E1,-3.158438444E0,-6.913949966E0,2.549986839E0
2.647545600E1,-3.225511789E0,-6.947486877E0,2.224800587E0
2.647791943E1,-3.263839483E0,-6.947486877E0,1.937942147E0
2.648038287E1,-3.287794352E0,-6.913949966E0,1.603772879E0
2.648284631E1,-3.302167177E0,-7.028933048E0,1.225886106E0
