"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.780168891E1,-1.484711021E-1,1.527321637E-1,-8.562055826E-1
1.780415230E1,-1.484711021E-1,1.452753097E-1,-8.317044973E-1
1.780661574E1,-1.506016254E-1,1.399489939E-1,-8.050729036E-1
1.780907917E1,-1.495363712E-1,1.324921548E-1,-7.805718184E-1
1.781154256E1,-1.452753097E-1,1.261005700E-1,-7.486139536E-1
1.781400600E1,-1.420795172E-1,1.143826693E-1,-7.102644444E-1
1.781646938E1,-1.346226782E-1,1.026647687E-1,-6.729802489E-1
1.781893282E1,-1.229047775E-1,9.414266050E-2,-6.250433922E-1
1.782139626E1,-1.122521460E-1,8.242476732E-2,-5.760412216E-1
1.782385964E1,-8.881634474E-2,7.496792078E-2,-5.227780938E-1
1.782632308E1,-6.325002015E-2,6.431528181E-2,-4.609927833E-1
1.782878652E1,-2.916158922E-2,5.792370439E-2,-3.981422484E-1
1.783124990E1,1.238368824E-2,6.325002015E-2,-3.310306370E-1
1.783371334E1,5.712475628E-2,6.005423144E-2,-2.511358857E-1
1.783617672E1,1.082574055E-1,6.644581258E-2,-1.712411046E-1
1.783864016E1,1.625858396E-1,8.242476732E-2,-9.241160750E-2
1.784110360E1,2.201100737E-1,1.037300378E-1,-1.145158336E-2
1.784356699E1,2.733732462E-1,1.282310933E-1,6.844317913E-2
1.784603042E1,3.362238109E-1,1.516668946E-1,1.472726762E-1
1.784849386E1,4.022701383E-1,1.910816431E-1,2.250369191E-1
1.785095725E1,4.651206732E-1,2.358227074E-1,3.017359078E-1
1.785342068E1,5.322322845E-1,2.837595642E-1,3.805654049E-1
1.785588412E1,6.046702266E-1,3.306311667E-1,4.561991096E-1
1.785834751E1,6.749776006E-1,3.838943541E-1,5.297023058E-1
1.786081094E1,7.516765594E-1,4.446143508E-1,6.064012647E-1
1.786327433E1,8.283755779E-1,5.000080466E-1,6.777738929E-1
1.786573777E1,9.040092826E-1,5.383575559E-1,7.427549958E-1
1.786820121E1,9.860345721E-1,5.788375735E-1,8.034750223E-1
1.787066459E1,1.068059802E0,6.171870828E-1,8.599339724E-1
1.787312803E1,1.141563058E0,6.534060240E-1,9.174582362E-1
1.787559146E1,1.211870432E0,6.842986345E-1,9.632645249E-1
1.787805485E1,1.275786281E0,7.087997198E-1,1.006940365E0
1.788051829E1,1.336506248E0,7.322354913E-1,1.049550891E0
1.788298167E1,1.391899943E0,7.354313135E-1,1.083639264E0
1.788544511E1,1.440902114E0,7.183870673E-1,1.111336231E0
1.788790855E1,1.477120996E0,6.992123723E-1,1.132641435E0
1.789037193E1,1.506948471E0,6.747112870E-1,1.155012012E0
1.789283537E1,1.533579946E0,6.448839307E-1,1.170990944E0
1.789529881E1,1.559146285E0,6.097301841E-1,1.175251961E0
1.789776219E1,1.568733692E0,5.628586411E-1,1.167795181E0
1.790022563E1,1.572994709E0,5.032038689E-1,1.147555113E0
1.790268907E1,1.571929455E0,4.456796348E-1,1.118793011E0
1.790515246E1,1.560211539E0,3.828290701E-1,1.078312993E0
1.790761589E1,1.543167353E0,3.157174885E-1,1.029310822E0
1.791007928E1,1.511209488E0,2.496711314E-1,9.643297791E-1
1.791254272E1,1.464337826E0,1.804290116E-1,8.897613883E-1
1.791500615E1,1.407878876E0,1.058605611E-1,8.045402765E-1
1.791746954E1,1.343963146E0,2.383527160E-2,7.161234021E-1
1.791993298E1,1.277916789E0,-6.458160281E-2,6.213149428E-1
1.792239641E1,1.204413533E0,-1.508679539E-1,5.243759751E-1
1.792485980E1,1.115996718E0,-2.360890359E-1,4.285022616E-1
1.792732324E1,1.017992496E0,-3.149185181E-1,3.294327557E-1
1.792978662E1,9.135966301E-1,-3.767038286E-1,2.303632349E-1
1.793225006E1,8.102660775E-1,-4.150533080E-1,1.419463605E-1
1.793471350E1,7.005439401E-1,-4.214448929E-1,5.992107466E-2
1.793717688E1,5.844302177E-1,-3.916175067E-1,-2.210421860E-2
1.793964032E1,4.661859572E-1,-3.287669420E-1,-8.602003008E-2
1.794210376E1,3.362238109E-1,-2.446111441E-1,-1.446095258E-1
1.794456714E1,2.062616497E-1,-1.391500533E-1,-1.989379674E-1
1.794703058E1,7.736476511E-2,-1.344895177E-2,-2.383527160E-1
1.794949402E1,-4.514054209E-2,1.261005700E-1,-2.617885172E-1
1.795195740E1,-1.527321637E-1,2.773679793E-1,-2.671148181E-1
1.795442084E1,-2.379532456E-1,4.392880499E-1,-2.415485084E-1
1.795688422E1,-2.976079881E-1,5.980123281E-1,-1.904158592E-1
1.795934766E1,-3.242395818E-1,7.578018308E-1,-1.275653094E-1
1.796181110E1,-3.253048360E-1,9.133303165E-1,-4.340948910E-2
1.796427449E1,-3.008037806E-1,1.069923997E0,4.607264698E-2
1.796673792E1,-2.486058772E-1,1.225452542E0,1.387505680E-1
1.796920136E1,-1.708416343E-1,1.384176850E0,2.367548198E-1
1.797166475E1,-8.135949820E-2,1.501355767E0,3.294327557E-1
1.797412818E1,2.303632349E-2,1.570597887E0,4.199801385E-1
1.797659157E1,1.338237375E-1,1.584446311E0,5.105275512E-1
1.797905501E1,2.414153516E-1,1.530117869E0,5.925528407E-1
1.798151844E1,3.458111584E-1,1.416134715E0,6.554033756E-1
1.798398183E1,4.416849017E-1,1.266997814E0,7.065360546E-1
1.798644527E1,5.290365219E-1,1.100816727E0,7.651255131E-1
1.798890870E1,6.068007350E-1,9.303745031E-1,8.109318614E-1
1.799137209E1,6.803039312E-1,7.737807631E-1,8.578034639E-1
1.799383553E1,7.495460510E-1,6.257091761E-1,9.068055749E-1
1.799629891E1,8.092008233E-1,4.882901609E-1,9.504813552E-1
1.799876225E1,8.571376801E-1,3.711111844E-1,9.941571951E-1
1.800122563E1,8.922913671E-1,2.741721869E-1,1.021854043E0
1.800368902E1,8.976176977E-1,1.697763801E-1,1.045289874E0
1.800615235E1,8.795081973E-1,7.922897488E-2,1.048485637E0
1.800861574E1,8.251797557E-1,1.211737283E-2,1.029310822E0
1.801107907E1,7.314365506E-1,-3.688475117E-2,9.877656102E-1
1.801354246E1,6.014744043E-1,-6.032054871E-2,9.325050712E-1
1.801600579E1,4.427501559E-1,-6.564686447E-2,8.675239682E-1
1.801846917E1,2.637858689E-1,-5.819002166E-2,8.131955266E-1
1.802093256E1,7.416897267E-2,-4.114580527E-2,7.705850005E-1
1.802339589E1,-1.186437234E-1,-1.771000586E-2,7.450186610E-1
1.802585928E1,-2.933469415E-1,7.856318727E-3,7.258439064E-1
1.802832261E1,-4.595280588E-1,2.703106217E-2,7.119954824E-1
1.803078600E1,-6.150565147E-1,3.448790684E-2,6.949512959E-1
1.803324933E1,-7.546060681E-1,3.022685274E-2,6.768417954E-1
1.803571272E1,-8.781766295E-1,9.986845776E-3,6.619281173E-1
1.803817605E1,-9.868335128E-1,-1.877526939E-2,6.448839307E-1
1.804063943E1,-1.079511404E0,-5.179844052E-2,6.225133538E-1
1.804310282E1,-1.160471439E0,-7.416897267E-2,5.980123281E-1
1.804556615E1,-1.221191525E0,-9.653950483E-2,5.681849122E-1
1.804802954E1,-1.264867306E0,-1.167795137E-1,5.298354626E-1
1.805049287E1,-1.284042001E0,-1.338237375E-1,4.755069911E-1
1.805295626E1,-1.285107255E0,-1.423458457E-1,4.137217104E-1
1.805541959E1,-1.271258831E0,-1.423458457E-1,3.380880058E-1
1.805788298E1,-1.236105204E0,-1.348889917E-1,2.581932545E-1
1.806034636E1,-1.190298796E0,-1.284974068E-1,1.687111109E-1
1.806280969E1,-1.138100863E0,-1.071921438E-1,7.070686668E-2
1.806527308E1,-1.072054625E0,-7.843002677E-2,-3.475422412E-2
1.806773641E1,-9.953556061E-1,-3.901527822E-2,-1.423458457E-1
1.807019980E1,-9.154608250E-1,1.424789988E-2,-2.584595680E-1
1.807266313E1,-8.323702812E-1,7.709844410E-2,-3.788343370E-1
1.807512652E1,-7.386270761E-1,1.367532015E-1,-5.002743602E-1
1.807758990E1,-6.342312694E-1,1.804290116E-1,-6.302365065E-1
1.808005324E1,-5.159870386E-1,1.942774355E-1,-7.601987123E-1
1.808251662E1,-3.998732865E-1,2.027995437E-1,-8.922913671E-1
1.808497996E1,-2.880206108E-1,2.027995437E-1,-1.025449276E0
1.808744334E1,-1.772332191E-1,1.580584794E-1,-1.172455668E0
1.808990667E1,-5.153212324E-2,5.472791195E-2,-1.332245231E0
1.809237006E1,6.138581038E-2,-6.138581038E-2,-1.514405251E0
1.809483344E1,1.593900621E-1,-1.774995327E-1,-1.707217932E0
1.809729678E1,2.318279743E-1,-3.000048399E-1,-1.890443325E0
1.809976016E1,2.818953693E-1,-4.395543635E-1,-2.066211700E0
1.810222350E1,3.127880096E-1,-5.844302177E-1,-2.224936008E0
1.810468688E1,3.372890651E-1,-7.250449657E-1,-2.357028723E0
1.810715022E1,3.628553748E-1,-8.667250276E-1,-2.464620352E0
1.810961360E1,3.894869685E-1,-1.009470344E0,-2.547710896E0
1.811207693E1,4.299669862E-1,-1.150085092E0,-2.600974083E0
1.811454032E1,4.768385887E-1,-1.280047297E0,-2.622279406E0
1.811700371E1,5.173186064E-1,-1.385508418E0,-2.607365608E0
1.811946704E1,5.482112169E-1,-1.469664216E0,-2.556232929E0
1.812193042E1,5.641902089E-1,-1.534645319E0,-2.478468657E0
1.812439376E1,5.663207173E-1,-1.577255845E0,-2.382595062E0
1.812685714E1,5.588638783E-1,-1.612409472E0,-2.266481400E0
1.812932048E1,5.396891236E-1,-1.653954744E0,-2.139714956E0
1.813178386E1,5.013396740E-1,-1.711479068E0,-2.000165462E0
1.813424725E1,4.406196177E-1,-1.795634866E0,-1.853159070E0
1.813671058E1,3.692469597E-1,-1.881921172E0,-1.707217932E0
1.813917396E1,2.840258777E-1,-1.979925394E0,-1.569798946E0
1.814163730E1,1.849563867E-1,-2.105626583E0,-1.440902114E0
1.814410068E1,8.482161164E-2,-2.206826448E0,-1.316266298E0
1.814656402E1,-2.383527160E-2,-2.282460213E0,-1.196956754E0
1.814902740E1,-1.346226782E-1,-2.335723400E0,-1.086169362E0
1.815149079E1,-2.400837690E-1,-2.364485502E0,-9.860345721E-1
1.815395412E1,-3.455448449E-1,-2.375138283E0,-8.965524435E-1
1.815641751E1,-4.403533041E-1,-2.373007774E0,-8.145270944E-1
1.815888084E1,-5.223786235E-1,-2.346376181E0,-7.399587035E-1
1.816134422E1,-5.937512517E-1,-2.289916992E0,-6.771081090E-1
1.816380756E1,-6.566017866E-1,-2.228131771E0,-6.249102354E-1
1.816627094E1,-7.109302282E-1,-2.161020279E0,-5.844302177E-1
1.816873433E1,-7.524755001E-1,-2.084321260E0,-5.503417850E-1
1.817119766E1,-7.897597551E-1,-2.000165462E0,-5.279712081E-1
1.817366105E1,-8.195871115E-1,-1.902161241E0,-5.173186064E-1
1.817612438E1,-8.355661035E-1,-1.792438984E0,-5.194491148E-1
1.817858777E1,-8.387618661E-1,-1.674194813E0,-5.396891236E-1
1.818105110E1,-8.334355354E-1,-1.544232607E0,-5.684512258E-1
1.818351449E1,-8.238481879E-1,-1.403617859E0,-6.057354808E-1
1.818597782E1,-8.068039417E-1,-1.270459890E0,-6.547375917E-1
1.818844120E1,-7.918902636E-1,-1.139432549E0,-7.111965418E-1
1.819090459E1,-7.737807631E-1,-1.022253513E0,-7.687208056E-1
1.819336792E1,-7.567365766E-1,-9.295755625E-1,-8.294408321E-1
1.819583131E1,-7.333008051E-1,-8.635292649E-1,-8.933566213E-1
1.819829464E1,-7.098649740E-1,-8.305060863E-1,-9.594029784E-1
1.820075803E1,-6.885597110E-1,-8.017439842E-1,-1.026514530E0
1.820322136E1,-6.693849564E-1,-7.815039754E-1,-1.086169362E0
1.820568475E1,-6.566017866E-1,-7.644597292E-1,-1.144758821E0
1.820814813E1,-6.438186169E-1,-7.452849746E-1,-1.193760991E0
1.821061146E1,-6.448839307E-1,-7.048049569E-1,-1.227849364E0
1.821307485E1,-6.566017866E-1,-6.504765153E-1,-1.252350450E0
1.821553818E1,-6.864292026E-1,-5.759080648E-1,-1.270459890E0
1.821800157E1,-7.237133980E-1,-4.928175509E-1,-1.284308314E0
1.822046490E1,-7.663239241E-1,-4.203796089E-1,-1.297091484E0
1.822292829E1,-8.036081791E-1,-3.671164513E-1,-1.315200925E0
1.822539167E1,-8.451534510E-1,-3.426153958E-1,-1.330114722E0
1.822785501E1,-8.888292313E-1,-3.447459042E-1,-1.341832519E0
1.823031839E1,-9.293092489E-1,-3.692469597E-1,-1.356746316E0
1.823278173E1,-9.623324275E-1,-4.054659307E-1,-1.366333604E0
1.823524511E1,-9.942903519E-1,-4.523375332E-1,-1.379116774E0
1.823770844E1,-1.017726183E0,-5.024049282E-1,-1.397226214E0
1.824017183E1,-1.033705115E0,-5.396891236E-1,-1.415335774E0
1.824263522E1,-1.047553539E0,-5.631249547E-1,-1.431314707E0
1.824509855E1,-1.051814556E0,-5.865607262E-1,-1.448358893E0
1.824756193E1,-1.057140946E0,-6.046702266E-1,-1.465403080E0
1.825002527E1,-1.070989370E0,-6.121270657E-1,-1.471794724E0
1.825248865E1,-1.085903049E0,-6.110618114E-1,-1.469664216E0
1.825495199E1,-1.099751472E0,-6.195839047E-1,-1.466468453E0
1.825741537E1,-1.113599896E0,-6.291712523E-1,-1.456881046E0
1.825987871E1,-1.129578829E0,-6.430196762E-1,-1.447293639E0
1.826234209E1,-1.153014660E0,-6.653902531E-1,-1.428118944E0
1.826480548E1,-1.184972525E0,-6.930871010E-1,-1.390834689E0
1.826726881E1,-1.211604118E0,-7.250449657E-1,-1.345028400E0
1.826973219E1,-1.225452542E0,-7.708513141E-1,-1.293895721E0
1.827219553E1,-1.231844068E0,-8.273102641E-1,-1.242763042E0
1.827465891E1,-1.228648305E0,-8.848345280E-1,-1.178847194E0
1.827712225E1,-1.215865135E0,-9.476850629E-1,-1.124518752E0
1.827958563E1,-1.194559932E0,-1.011600852E0,-1.092560887E0
1.828204902E1,-1.176450372E0,-1.043558836E0,-1.064864039E0
1.828451235E1,-1.146623015E0,-1.066994548E0,-1.032906175E0
1.828697574E1,-1.101881981E0,-1.117061973E0,-9.988177419E-1
1.828943907E1,-1.042227149E0,-1.203348279E0,-9.817734957E-1
1.829190246E1,-9.740503430E-1,-1.291765213E0,-9.636639953E-1
1.829436579E1,-9.058734775E-1,-1.391899943E0,-9.476850629E-1
1.829682917E1,-8.451534510E-1,-1.511209488E0,-9.412934780E-1
1.829929256E1,-7.844334245E-1,-1.623062134E0,-9.370324016E-1
1.830175589E1,-7.503449917E-1,-1.697630644E0,-9.295755625E-1
1.830421928E1,-7.364965677E-1,-1.725327492E0,-9.146618843E-1
1.830668261E1,-7.269092202E-1,-1.728523254E0,-8.933566213E-1
1.830914600E1,-7.301049829E-1,-1.712544322E0,-8.709861040E-1
1.831160933E1,-7.396923304E-1,-1.673129559E0,-8.368976712E-1
1.831407272E1,-7.535408139E-1,-1.621996880E0,-7.942871451E-1
1.831653610E1,-7.705850005E-1,-1.548493743E0,-7.580681443E-1
1.831899943E1,-7.791070938E-1,-1.461142063E0,-7.250449657E-1
1.832146282E1,-7.844334245E-1,-1.372725248E0,-6.941523552E-1
1.832392615E1,-7.993471026E-1,-1.299221992E0,-6.600639224E-1
1.832638954E1,-8.366313577E-1,-1.261937857E0,-6.206491590E-1
1.832885287E1,-8.952208161E-1,-1.268329382E0,-5.812343955E-1
1.833131626E1,-9.538103342E-1,-1.313070416E0,-5.567333698E-1
1.833377959E1,-9.996166825E-1,-1.390834689E0,-5.684512258E-1
1.833624298E1,-1.037966132E0,-1.443032622E0,-5.780386329E-1
1.833870636E1,-1.067793489E0,-1.436640978E0,-5.599291325E-1
1.834116969E1,-1.096555591E0,-1.392965198E0,-5.269059539E-1
1.834363308E1,-1.122121930E0,-1.348224163E0,-4.992091060E-1
1.834609641E1,-1.144492507E0,-1.315200925E0,-4.779038429E-1
1.834855980E1,-1.151949286E0,-1.269394636E0,-4.747080505E-1
1.835102313E1,-1.149818778E0,-1.215066195E0,-4.885564744E-1
1.835348652E1,-1.146623015E0,-1.168194652E0,-5.077311993E-1
1.835594990E1,-1.140231490E0,-1.137301922E0,-5.311670303E-1
1.835841324E1,-1.134905100E0,-1.133040905E0,-5.641902089E-1
1.836087662E1,-1.137035608E0,-1.151150346E0,-5.982786417E-1
1.836333996E1,-1.141296744E0,-1.167129397E0,-6.195839047E-1
1.836580334E1,-1.155145168E0,-1.173520923E0,-6.270407438E-1
1.836826667E1,-1.175385118E0,-1.167129397E0,-6.270407438E-1
1.837073006E1,-1.193494678E0,-1.157541990E0,-6.238449812E-1
1.837319344E1,-1.204147220E0,-1.141563058E0,-6.185186505E-1
1.837565678E1,-1.215865135E0,-1.123453498E0,-6.163880825E-1
1.837812016E1,-1.225452542E0,-1.101083040E0,-6.078659892E-1
1.838058350E1,-1.231844068E0,-1.081908226E0,-5.908218026E-1
1.838304688E1,-1.239300966E0,-1.073386192E0,-5.727123022E-1
1.838551022E1,-1.245692492E0,-1.066994548E0,-5.535375476E-1
1.838797360E1,-1.253149390E0,-1.060603023E0,-5.290365219E-1
1.839043693E1,-1.252084136E0,-1.060603023E0,-5.066659451E-1
1.839290032E1,-1.256345153E0,-1.066994548E0,-4.874912202E-1
1.839536370E1,-1.262736797E0,-1.076581955E0,-4.704470038E-1
1.839782704E1,-1.263802052E0,-1.087234616E0,-4.523375332E-1
1.840029042E1,-1.264867306E0,-1.098952532E0,-4.331627786E-1
1.840275376E1,-1.272324085E0,-1.113866210E0,-4.139880240E-1
1.840521714E1,-1.279780984E0,-1.126649380E0,-3.980090916E-1
1.840768048E1,-1.289368391E0,-1.138367176E0,-3.820301294E-1
1.841014386E1,-1.303216815E0,-1.150085092E0,-3.628553748E-1
1.841260725E1,-1.319195747E0,-1.162868261E0,-3.490069509E-1
1.841507058E1,-1.330913663E0,-1.171390414E0,-3.340932727E-1
1.841753396E1,-1.345827341E0,-1.174586177E0,-3.234406412E-1
1.841999730E1,-1.359675765E0,-1.175651431E0,-3.074616790E-1
1.842246068E1,-1.374589443E0,-1.169259906E0,-2.914827466E-1
1.842492402E1,-1.389503121E0,-1.158607244E0,-2.808300853E-1
1.842738740E1,-1.404416800E0,-1.151150346E0,-2.659164071E-1
1.842985079E1,-1.418265224E0,-1.136236668E0,-2.488721907E-1
1.843231412E1,-1.431048393E0,-1.112800956E0,-2.424806058E-1
1.843477751E1,-1.442766309E0,-1.094691396E0,-2.307627052E-1
1.843724084E1,-1.448092580E0,-1.071255684E0,-2.211753428E-1
1.843970422E1,-1.449157834E0,-1.040362954E0,-2.094574422E-1
1.844216756E1,-1.445962071E0,-1.014796615E0,-2.009353340E-1
1.844463094E1,-1.442766309E0,-9.839040041E-1,-1.892174333E-1
1.844709433E1,-1.434244156E0,-9.508808255E-1,-1.838911176E-1
1.844955766E1,-1.424656749E0,-9.104008675E-1,-1.774995327E-1
1.845202105E1,-1.411873698E0,-8.635292649E-1,-1.583247930E-1
1.845448438E1,-1.390568376E0,-8.134618402E-1,-1.519332081E-1
1.845694777E1,-1.369263053E0,-7.559376359E-1,-1.455416232E-1
1.845941110E1,-1.340500951E0,-6.920218468E-1,-1.380847842E-1
1.846187449E1,-1.308543086E0,-6.270407438E-1,-1.348889917E-1
1.846433782E1,-1.268063068E0,-5.631249547E-1,-1.338237375E-1
1.846680120E1,-1.220126152E0,-5.024049282E-1,-1.327584684E-1
1.846926459E1,-1.172189355E0,-4.502069950E-1,-1.178447753E-1
1.847172792E1,-1.127448320E0,-4.012048841E-1,-1.050616130E-1
1.847419131E1,-1.085903049E0,-3.522027433E-1,-9.121318907E-2
1.847665464E1,-1.041161895E0,-3.202448487E-1,-8.056055754E-2
1.847911803E1,-1.004943013E0,-3.000048399E-1,-6.671212614E-2
1.848158136E1,-9.719198346E-1,-2.925480008E-1,-5.179844052E-2
1.848404475E1,-9.484840035E-1,-2.808300853E-1,-3.901527822E-2
1.848650813E1,-9.335703254E-1,-2.680469453E-1,-2.623211406E-2
1.848897147E1,-9.175913930E-1,-2.691121995E-1,-1.238368824E-2
1.849143485E1,-9.026776552E-1,-2.818953693E-1,1.464737346E-3
1.849389818E1,-8.898945451E-1,-3.042658865E-1,9.986845776E-3
1.849636152E1,-8.792418838E-1,-3.255711794E-1,1.957421750E-2
1.849882480E1,-8.685892224E-1,-3.585943282E-1,3.342264146E-2
1.850128813E1,-8.590018749E-1,-3.948132992E-1,4.620580375E-2
1.850375141E1,-8.472839594E-1,-4.214448929E-1,5.579317734E-2
1.850621469E1,-8.355661035E-1,-4.416849017E-1,6.218475848E-2
1.850867798E1,-8.217176795E-1,-4.629901648E-1,6.644581258E-2
1.851114131E1,-8.078691959E-1,-4.810996354E-1,6.751107424E-2
1.851360459E1,-7.950860858E-1,-4.885564744E-1,5.259738490E-2
1.851606787E1,-7.812376618E-1,-4.874912202E-1,3.661843389E-2
1.851853121E1,-7.609976530E-1,-4.917522669E-1,2.277000807E-2
1.852099449E1,-7.343660593E-1,-5.034701824E-1,5.725791678E-3
1.852345777E1,-7.077344656E-1,-5.109270215E-1,-1.557947882E-2
1.852592105E1,-6.811028719E-1,-5.183838606E-1,-3.688475117E-2
1.852838438E1,-6.502102017E-1,-5.205143690E-1,-5.712475628E-2
1.853084766E1,-6.182523370E-1,-5.173186064E-1,-8.695213497E-2
1.853331094E1,-5.852291584E-1,-5.098617673E-1,-1.135837212E-1
1.853577428E1,-5.511407256E-1,-5.098617673E-1,-1.380847842E-1
1.853823756E1,-5.159870386E-1,-5.130575299E-1,-1.668469012E-1
1.854070084E1,-4.797680676E-1,-5.098617673E-1,-1.934784949E-1
1.854316412E1,-4.467448890E-1,-5.087965131E-1,-2.190448195E-1
1.854562746E1,-4.190480411E-1,-5.119922757E-1,-2.414153516E-1
1.854809074E1,-3.860248625E-1,-5.130575299E-1,-2.541985214E-1
1.855055402E1,-3.540669680E-1,-5.119922757E-1,-2.627206147E-1
1.855301735E1,-3.242395818E-1,-5.034701824E-1,-2.797648311E-1
1.855548063E1,-3.018690646E-1,-4.885564744E-1,-2.957437932E-1
1.855794391E1,-2.720416784E-1,-4.747080505E-1,-3.074616790E-1
1.856040719E1,-2.432795614E-1,-4.619249105E-1,-3.159838021E-1
1.856287053E1,-2.198437601E-1,-4.534027874E-1,-3.255711794E-1
1.856533381E1,-1.974732280E-1,-4.427501559E-1,-3.340932727E-1
1.856779709E1,-1.772332191E-1,-4.278364778E-1,-3.372890651E-1
1.857026037E1,-1.559279412E-1,-4.033353925E-1,-3.436806500E-1
1.857272370E1,-1.388837248E-1,-3.916175067E-1,-3.426153958E-1
1.857518699E1,-1.175784618E-1,-3.926827610E-1,-3.394196033E-1
1.857765027E1,-9.414266050E-2,-3.788343370E-1,-3.351585269E-1
1.858011360E1,-7.070686668E-2,-3.564638197E-1,-3.266364336E-1
1.858257688E1,-3.981422260E-2,-3.191795945E-1,-3.159838021E-1
1.858504016E1,-9.986845776E-3,-2.850911617E-1,-3.021353781E-1
1.858750344E1,2.729737759E-2,-2.584595680E-1,-2.829606235E-1
1.858996678E1,6.458160281E-2,-2.169142812E-1,-2.701774538E-1
1.859243006E1,1.114531979E-1,-1.743037403E-1,-2.510027289E-1
1.859489334E1,1.572595239E-1,-1.412805766E-1,-2.265016586E-1
1.859735667E1,1.988048106E-1,-1.135837212E-1,-2.041311264E-1
1.859981996E1,2.446111441E-1,-8.801739663E-2,-1.721732169E-1
1.860228324E1,2.850911617E-1,-6.458160281E-2,-1.391500533E-1
1.860474652E1,3.170490563E-1,-3.795001283E-2,-1.029310897E-1
1.860720985E1,3.490069509E-1,-1.877526939E-2,-6.245107576E-2
1.860967313E1,3.735080361E-1,-4.926843569E-3,-2.623211406E-2
1.861213641E1,3.884217143E-1,3.595264396E-3,2.063948102E-2
1.861459975E1,4.012048841E-1,1.318263635E-2,7.496792078E-2
1.861706303E1,4.086617231E-1,1.744369045E-2,1.303616166E-1
1.861952631E1,4.139880240E-1,2.383527160E-2,1.846900582E-1
1.862198959E1,4.161185622E-1,3.129211441E-2,2.368879765E-1
1.862445292E1,4.107922614E-1,4.407527670E-2,2.922816873E-1
1.862691620E1,4.107922614E-1,5.685843900E-2,3.444795907E-1
1.862937949E1,4.150533080E-1,6.431528181E-2,3.956122398E-1
1.863184277E1,4.171838164E-1,6.857633591E-2,4.403533041E-1
1.863430610E1,4.182491004E-1,8.029423654E-2,4.861596525E-1
1.863676938E1,4.289017320E-1,9.733845294E-2,5.234438777E-1
1.863923266E1,4.395543635E-1,1.197089851E-1,5.681849122E-1
1.864169600E1,4.597943723E-1,1.442100555E-1,6.129260063E-1
1.864415928E1,4.874912202E-1,1.761679500E-1,6.491449475E-1
1.864662256E1,5.162533522E-1,2.123869210E-1,6.842986345E-1
1.864908584E1,5.535375476E-1,2.486058772E-1,7.215828896E-1
1.865154917E1,5.972133875E-1,2.869553566E-1,7.620629072E-1
1.865401246E1,6.451502442E-1,3.295659125E-1,8.025429249E-1
1.865647574E1,6.941523552E-1,3.775027692E-1,8.387618661E-1
1.865893907E1,7.463502288E-1,4.233090878E-1,8.803071380E-1
1.866140235E1,7.974829078E-1,4.669848979E-1,9.133303165E-1
1.866386563E1,8.443545103E-1,5.202480555E-1,9.474187493E-1
1.866632891E1,8.901608586E-1,5.660544038E-1,9.964208603E-1
1.866879225E1,9.327713847E-1,6.075996757E-1,1.035835624E0
1.867125553E1,9.743166566E-1,6.629933715E-1,1.066728234E0
1.867371881E1,1.015861988E0,7.215828896E-1,1.105077744E0
1.867618214E1,1.043558836E0,7.780418396E-1,1.145557761E0
1.867864542E1,1.075516701E0,8.334355354E-1,1.186037779E0
1.868110870E1,1.105344057E0,8.920250535E-1,1.230778813E0
1.868357199E1,1.128779888E0,9.474187493E-1,1.274454594E0
1.868603532E1,1.149019837E0,1.009204030E0,1.319195747E0
1.868849860E1,1.166064143E0,1.068858743E0,1.361806273E0
