"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.709844734E1,-1.616086125E0,-9.522039413E0,-1.687912226E0
2.710044734E1,-1.596932530E0,-9.534010887E0,-1.709460020E0
2.710244734E1,-1.584961534E0,-9.538799286E0,-1.747767210E0
2.710444734E1,-1.563413739E0,-9.543587685E0,-1.776497602E0
2.710644734E1,-1.501164436E0,-9.529222488E0,-1.831564307E0
2.710844644E1,-1.477222443E0,-9.514857292E0,-1.826775908E0
2.711044640E1,-1.460463047E0,-9.498097420E0,-1.824381709E0
2.711244637E1,-1.429338455E0,-9.488520622E0,-1.826775908E0
2.711444634E1,-1.419761658E0,-9.500492096E0,-1.821987510E0
2.711644630E1,-1.410184860E0,-9.517251015E0,-1.814804912E0
2.711844627E1,-1.391031146E0,-9.524434090E0,-1.817199111E0
2.712044623E1,-1.347935557E0,-9.562741280E0,-1.826775908E0
2.712244620E1,-1.309628367E0,-9.591471672E0,-1.829170108E0
2.712444620E1,-1.295263171E0,-9.603442192E0,-1.836352706E0
2.712644623E1,-1.252167463E0,-9.579500198E0,-1.857900500E0
2.712844626E1,-1.228225470E0,-9.565135002E0,-1.869871497E0
2.713044630E1,-1.170764685E0,-9.553164482E0,-1.869871497E0
2.713244633E1,-1.132457376E0,-9.526827812E0,-1.855506301E0
2.713444636E1,-1.120486379E0,-9.517251015E0,-1.843535304E0
2.713644640E1,-1.106121182E0,-9.500492096E0,-1.850717902E0
2.713844640E1,-1.101332784E0,-9.500492096E0,-1.838746905E0
2.714044640E1,-1.089361787E0,-9.512462616E0,-1.807622313E0
2.714244636E1,-1.048660398E0,-9.505280495E0,-1.786074519E0
2.714444746E1,-1.043871999E0,-9.455001831E0,-1.781286120E0
2.714644743E1,-9.026140571E-1,-9.392752647E0,-1.742978811E0
2.714844653E1,-9.026140571E-1,-9.392752647E0,-1.742978811E0
2.715044616E1,-8.499416113E-1,-9.378387451E0,-1.721431017E0
2.715244700E1,-8.020575643E-1,-9.356839180E0,-1.699883223E0
2.715444700E1,-7.541735172E-1,-9.316138268E0,-1.673547029E0
2.715644703E1,-7.278373241E-1,-9.285013199E0,-1.671152830E0
2.715844706E1,-7.254431248E-1,-9.270648003E0,-1.673547029E0
2.716044709E1,-7.134721279E-1,-9.241917610E0,-1.697489023E0
2.716244713E1,-6.991068721E-1,-9.229947090E0,-1.714248419E0
2.716444679E1,-6.823474765E-1,-9.225158691E0,-1.738190413E0
2.716644683E1,-6.584054828E-1,-9.256282806E0,-1.783680320E0
2.716844773E1,-6.464344859E-1,-9.277831078E0,-1.810016513E0
2.717044776E1,-6.272808313E-1,-9.301773071E0,-1.869871497E0
2.717244776E1,-6.153098345E-1,-9.323320389E0,-1.881842494E0
2.717444776E1,-5.889736414E-1,-9.352050781E0,-1.886630893E0
2.717644776E1,-5.434837937E-1,-9.407117844E0,-1.874659896E0
2.717844776E1,-5.363011956E-1,-9.428665161E0,-1.862688899E0
2.718044776E1,-5.578489900E-1,-9.486125946E0,-1.874659896E0
2.718244776E1,-6.009446383E-1,-9.550769806E0,-1.905784607E0
2.718444776E1,-6.919242740E-1,-9.672874451E0,-1.984793186E0
2.718644772E1,-5.985504389E-1,-9.596260071E0,-1.879448295E0
2.718844683E1,-5.985504389E-1,-9.596260071E0,-1.879448295E0
2.719044679E1,-5.985504389E-1,-9.603442192E0,-1.881842494E0
2.719244676E1,-6.033388376E-1,-9.608230591E0,-1.891419291E0
2.719444672E1,-5.506663918E-1,-9.620202065E0,-1.941697598E0
2.719644669E1,-4.692635238E-1,-9.634567261E0,-1.951274395E0
2.719844666E1,-4.477157295E-1,-9.641749382E0,-1.946485996E0
2.720044662E1,-4.357447028E-1,-9.639355659E0,-1.965639591E0
2.720244662E1,-4.357447028E-1,-9.641749382E0,-1.972822189E0
2.720444552E1,-4.501099288E-1,-9.660902977E0,-1.975216389E0
2.720644555E1,-4.501099288E-1,-9.699210167E0,-1.948880196E0
2.720844645E1,-4.357447028E-1,-9.701604843E0,-1.936909199E0
2.721044682E1,-4.022258818E-1,-9.739912033E0,-1.908178806E0
2.721244685E1,-3.543418646E-1,-9.761459351E0,-1.886630893E0
2.721444689E1,-2.298433632E-1,-9.794978142E0,-1.821987510E0
2.721644689E1,-1.795651317E-1,-9.809343338E0,-1.795651317E0
2.721844689E1,-7.900865376E-2,-9.842862129E0,-1.769315004E0
2.722044685E1,2.873042040E-2,-9.895534515E0,-1.709460020E0
2.722244682E1,6.464344263E-2,-9.921871185E0,-1.678335428E0
2.722444715E1,1.460463107E-1,-9.996091843E0,-1.596932530E0
2.722644712E1,3.423708379E-1,-1.013974380E1,-1.407790542E0
2.722844622E1,3.423708379E-1,-1.013974380E1,-1.407790542E0
2.723044615E1,3.878606856E-1,-1.009185982E1,-1.333570361E0
2.723244615E1,4.165911078E-1,-1.002003384E1,-1.290474772E0
2.723444615E1,6.512228847E-1,-1.002003384E1,-1.185129881E0
2.723644618E1,8.212111592E-1,-1.005834103E1,-1.089361787E0
2.723844622E1,1.103726983E0,-1.014932060E1,-9.313444495E-1
2.724044625E1,1.146822572E0,-1.024508858E1,-9.097966552E-1
2.724244628E1,1.146822572E0,-1.048211479E1,-9.026140571E-1
2.724444632E1,1.156399369E0,-1.062337208E1,-8.355764151E-1
2.724644635E1,1.146822572E0,-1.064731407E1,-7.661445141E-1
2.724844725E1,1.120486379E0,-1.064731407E1,-7.350199223E-1
2.725044725E1,1.098938584E0,-1.063773727E1,-7.086837292E-1
2.725244725E1,1.067813993E0,-1.065210247E1,-6.679822803E-1
2.725444725E1,1.005564690E0,-1.072871685E1,-6.105214357E-1
2.725644725E1,9.576807022E-1,-1.076463032E1,-5.626373887E-1
2.725844725E1,8.619126081E-1,-1.085560989E1,-4.764461517E-1
2.726044725E1,8.164227605E-1,-1.091067600E1,-4.357447028E-1
2.726244725E1,7.254431248E-1,-1.100405025E1,-3.351882398E-1
2.726444721E1,6.847416759E-1,-1.111657810E1,-2.418143749E-1
2.726644718E1,6.799532771E-1,-1.121713448E1,-1.484405100E-1
2.726844625E1,6.727706790E-1,-1.126262379E1,-1.125274822E-1
2.727044621E1,6.631938815E-1,-1.131050777E1,-8.379705995E-2
2.727244618E1,6.033388376E-1,-1.139430523E1,-2.633621916E-2
2.727444614E1,5.482721925E-1,-1.151401520E1,4.548983276E-2
2.727644611E1,5.147533417E-1,-1.156189919E1,6.703764945E-2
2.727844608E1,4.357447028E-1,-1.161457157E1,8.379705995E-2
2.728044608E1,3.974374831E-1,-1.163372517E1,1.053448766E-1
2.728244611E1,3.256114423E-1,-1.171512794E1,1.699883193E-1
2.728444614E1,2.418143749E-1,-1.183004951E1,2.082955539E-1
2.728644618E1,1.891419291E-1,-1.188990498E1,2.442085743E-1
2.728844708E1,8.379705995E-2,-1.199285603E1,3.303998411E-1
2.729044714E1,1.915361360E-2,-1.204792213E1,3.878606856E-1
2.729244717E1,-9.097966552E-2,-1.213171959E1,4.955997467E-1
2.729444721E1,-1.867477298E-1,-1.217720890E1,5.458779931E-1
2.729644721E1,-2.226607651E-1,-1.224424648E1,6.584054828E-1
2.729844717E1,-3.160346150E-1,-1.231367874E1,7.637503147E-1
2.730044714E1,-3.663128614E-1,-1.234959126E1,8.092401624E-1
2.730244711E1,-4.884171486E-1,-1.242141724E1,8.834604025E-1
2.730444707E1,-5.482721925E-1,-1.246690750E1,9.313444495E-1
2.730644704E1,-6.823474765E-1,-1.249563789E1,1.115697980E0
2.730844614E1,-6.823474765E-1,-1.249563789E1,1.115697980E0
2.731044614E1,-7.062895298E-1,-1.248845577E1,1.161187768E0
2.731244614E1,-7.948749661E-1,-1.248845577E1,1.271321058E0
2.731444617E1,-8.283938169E-1,-1.248127270E1,1.333570361E0
2.731644620E1,-8.643068075E-1,-1.244536018E1,1.417367458E0
2.731844624E1,-8.499416113E-1,-1.237353325E1,1.491587639E0
2.732044627E1,-8.427590132E-1,-1.232086086E1,1.539471745E0
2.732244630E1,-8.212111592E-1,-1.219875717E1,1.608903527E0
2.732444634E1,-8.020575643E-1,-1.215087318E1,1.642422318E0
2.732644637E1,-7.422025204E-1,-1.203834534E1,1.692700624E0
2.732844727E1,-6.200982332E-1,-1.188032818E1,1.726219416E0
2.733044727E1,-5.674257874E-1,-1.180131912E1,1.735796213E0
2.733244727E1,-4.189853072E-1,-1.166963863E1,1.762132406E0
2.733444727E1,-3.399766386E-1,-1.160260105E1,1.762132406E0
2.733644727E1,-1.795651317E-1,-1.146373749E1,1.738190413E0
2.733844727E1,-3.830722719E-2,-1.140627575E1,1.711854219E0
2.734044697E1,1.436521020E-2,-1.125783539E1,1.704671621E0
2.734244693E1,1.053448766E-1,-1.113812542E1,1.661576033E0
2.734444690E1,1.723825186E-1,-1.108066463E1,1.628057122E0
2.734644687E1,4.046200812E-1,-1.088194561E1,1.493981838E0
2.734844597E1,4.046200812E-1,-1.088194561E1,1.493981838E0
2.735044593E1,4.740519226E-1,-1.083885002E1,1.462857246E0
2.735244590E1,5.937620401E-1,-1.074308205E1,1.400607944E0
2.735444586E1,6.392518282E-1,-1.070956326E1,1.357512355E0
2.735644583E1,7.709329724E-1,-1.064492035E1,1.290474772E0
2.735844583E1,8.379706144E-1,-1.062816048E1,1.247379065E0
2.736044586E1,9.504981041E-1,-1.058027649E1,1.163581967E0
2.736244590E1,1.077390790E0,-1.051802731E1,1.082179189E0
2.736444593E1,1.118092179E0,-1.049647999E1,1.031900883E0
2.736644596E1,1.209071875E0,-1.047972012E1,9.313444495E-1
2.736844686E1,1.233013868E0,-1.047972012E1,8.834604025E-1
2.737044690E1,1.278503656E0,-1.044859505E1,7.924807668E-1
2.737244656E1,1.328781962E0,-1.042944145E1,7.015010715E-1
2.737444656E1,1.359906554E0,-1.041507626E1,6.488286853E-1
2.737644653E1,1.407790542E0,-1.036958694E1,5.650315881E-1
2.737844649E1,1.441309452E0,-1.035761547E1,5.315127969E-1
2.738044646E1,1.515529633E0,-1.033367348E1,4.525041282E-1
2.738244642E1,1.539471745E0,-1.029776096E1,3.758896589E-1
2.738444639E1,1.532289028E0,-1.026903057E1,3.543418646E-1
2.738644636E1,1.592144132E0,-1.017805099E1,2.202665508E-1
2.738844549E1,1.592144132E0,-1.017805099E1,2.202665508E-1
2.739044549E1,1.606509328E0,-1.015889740E1,1.915361285E-1
2.739244552E1,1.632845521E0,-1.013016701E1,1.412578970E-1
2.739444556E1,1.654393315E0,-1.006073475E1,1.173158810E-1
2.739644559E1,1.687912226E0,-1.000327396E1,5.746084079E-2
2.739844562E1,1.692700624E0,-9.974543571E0,3.591302410E-2
2.740044596E1,1.692700624E0,-9.909899712E0,-1.197100803E-2
2.740244599E1,1.685518026E0,-9.881169319E0,-4.070143029E-2
2.740444602E1,1.671152830E0,-9.790189743E0,-7.900865376E-2
2.740644602E1,1.644816518E0,-9.711181641E0,-1.101332754E-1
2.740844689E1,1.623268723E0,-9.668086052E0,-1.316810995E-1
2.741044689E1,1.575384736E0,-9.601048470E0,-1.604115069E-1
2.741244689E1,1.546654344E0,-9.581894875E0,-1.747767180E-1
2.741444689E1,1.479616642E0,-9.529222488E0,-2.059013397E-1
2.741644689E1,1.434126854E0,-9.478943825E0,-2.346317619E-1
2.741844689E1,1.412579060E0,-9.445425034E0,-2.466027737E-1
2.742044685E1,1.371877551E0,-9.378387451E0,-2.705447972E-1
2.742244682E1,1.350329757E0,-9.340080261E0,-2.753331959E-1
2.742444678E1,1.280897856E0,-9.285013199E0,-3.040636182E-1
2.742644675E1,1.192312479E0,-9.146149635E0,-3.375824392E-1
2.742844585E1,1.168370485E0,-9.124602318E0,-3.447650373E-1
2.743044558E1,1.168370485E0,-9.124602318E0,-3.447650373E-1
2.743244592E1,1.139639974E0,-9.105448723E0,-3.543418646E-1
2.743444588E1,1.091755986E0,-9.069535255E0,-3.495534360E-1
2.743644588E1,1.039083481E0,-9.040804863E0,-3.399766386E-1
2.743844592E1,1.005564690E0,-9.036016464E0,-3.447650373E-1
2.744044595E1,9.361328483E-1,-9.033622742E0,-3.327940404E-1
2.744244598E1,9.145850539E-1,-9.026439667E0,-3.303998411E-1
2.744444602E1,8.451532125E-1,-9.019257545E0,-3.160346150E-1
2.744644605E1,8.188169599E-1,-9.021651268E0,-2.873041928E-1
2.744844695E1,7.972691655E-1,-9.028834343E0,-2.657563984E-1
2.745044698E1,7.469909191E-1,-9.028834343E0,-2.370259613E-1
2.745244698E1,7.230489254E-1,-9.052776337E0,-2.298433632E-1
2.745444695E1,6.847416759E-1,-9.083900452E0,-2.178723514E-1
2.745644651E1,6.607996821E-1,-9.098265648E0,-1.771709323E-1
2.745844648E1,6.512228847E-1,-9.122207642E0,-1.628057212E-1
2.746044645E1,6.416460276E-1,-9.167697906E0,-1.412578970E-1
2.746244641E1,6.440402865E-1,-9.201216698E0,-1.197100878E-1
2.746444638E1,6.512228847E-1,-9.263465881E0,-8.140286058E-2
2.746644638E1,6.464344859E-1,-9.328108788E0,-5.985504389E-2
2.746844694E1,6.488286853E-1,-9.366415977E0,-4.309562966E-2
2.747044698E1,6.584054828E-1,-9.452607155E0,-9.576806799E-3
2.747244701E1,6.679822803E-1,-9.493309021E0,-2.394201700E-3
2.747444704E1,6.799532771E-1,-9.581894875E0,-7.182605099E-3
2.747644708E1,6.895300746E-1,-9.624990463E0,-7.182605099E-3
2.747844711E1,7.254431248E-1,-9.703998566E0,7.182605099E-3
2.748044714E1,7.541735172E-1,-9.771036148E0,-1.675941236E-2
2.748244717E1,7.613561153E-1,-9.809343338E0,-2.394201607E-2
2.748444721E1,7.709329724E-1,-9.871592522E0,-5.985504389E-2
2.748644721E1,7.733271718E-1,-9.897929192E0,-7.900865376E-2
2.748844807E1,7.900865674E-1,-9.960178375E0,-1.340752989E-1
2.749044831E1,7.996633649E-1,-9.984120369E0,-1.963245422E-1
2.749244831E1,8.164227605E-1,-1.002482224E1,-2.298433632E-1
2.749444831E1,8.331822157E-1,-1.007509995E1,-2.657563984E-1
2.749644831E1,8.307880163E-1,-1.009425354E1,-2.944868207E-1
2.749844827E1,8.212111592E-1,-1.011580181E1,-3.519476354E-1
2.750044824E1,8.259995580E-1,-1.013495541E1,-3.734954596E-1
2.750244820E1,8.331822157E-1,-1.014453220E1,-4.333505034E-1
2.750444817E1,8.571242094E-1,-1.014453220E1,-5.123591423E-1
2.750644814E1,9.169792533E-1,-1.017326260E1,-5.841852427E-1
2.750844724E1,9.169792533E-1,-1.017326260E1,-5.841852427E-1
2.751044720E1,9.385270476E-1,-1.019002151E1,-6.153098345E-1
2.751244717E1,9.576807022E-1,-1.022114658E1,-6.847416759E-1
2.751444717E1,9.888052940E-1,-1.022593498E1,-7.278373241E-1
2.751644760E1,1.007958889E0,-1.022354031E1,-7.326257229E-1
2.751844763E1,1.015141487E0,-1.021156979E1,-7.565677166E-1
2.752044767E1,1.024718285E0,-1.022354031E1,-7.637503147E-1
2.752244770E1,1.043871999E0,-1.024030018E1,-7.613561153E-1
2.752444773E1,1.036689281E0,-1.025466537E1,-7.637503147E-1
2.752644777E1,1.039083481E0,-1.024748230E1,-7.757213712E-1
2.752844723E1,1.051054597E0,-1.023551178E1,-7.829039693E-1
2.753044723E1,1.058237195E0,-1.023072338E1,-7.829039693E-1
2.753244720E1,1.055842996E0,-1.023311710E1,-7.757213712E-1
2.753444716E1,1.031900883E0,-1.024269390E1,-7.637503147E-1
2.753644713E1,1.010353088E0,-1.024030018E1,-7.661445141E-1
2.753844710E1,9.720458984E-1,-1.021396351E1,-7.709329724E-1
2.754044706E1,9.528923035E-1,-1.019720459E1,-7.805097699E-1
2.754244703E1,9.002198577E-1,-1.017086792E1,-7.996633649E-1
2.754444699E1,8.403648138E-1,-1.015410900E1,-8.068459630E-1
2.754644699E1,8.140285611E-1,-1.010622501E1,-8.427590132E-1
2.754844613E1,8.140285611E-1,-1.010622501E1,-8.427590132E-1
2.755044526E1,8.092401624E-1,-1.009425354E1,-8.523358107E-1
2.755244526E1,7.685387731E-1,-1.005355263E1,-8.954314590E-1
2.755444526E1,7.685387731E-1,-1.001763916E1,-9.145850539E-1
2.755644526E1,7.326257229E-1,-9.981725693E0,-9.672574997E-1
2.755844526E1,6.679822803E-1,-9.919476509E0,-1.063025594E0
2.756044509E1,6.320692301E-1,-9.890746117E0,-1.108515382E0
2.756244509E1,5.746083856E-1,-9.821314812E0,-1.170764685E0
2.756444513E1,5.506663918E-1,-9.797372818E0,-1.199495077E0
2.756644516E1,4.788403511E-1,-9.751882553E0,-1.249773264E0
2.756844696E1,4.237737060E-1,-9.703998566E0,-1.302445769E0
2.757044699E1,4.046200812E-1,-9.672874451E0,-1.328781962E0
2.757244703E1,3.687070608E-1,-9.620202065E0,-1.364694953E0
2.757444666E1,3.495534360E-1,-9.603442192E0,-1.371877551E0
2.757644666E1,2.873041928E-1,-9.545981407E0,-1.410184860E0
2.757844662E1,2.394201756E-1,-9.483732224E0,-1.443703651E0
2.758044659E1,2.178723514E-1,-9.457395554E0,-1.472434044E0
2.758244656E1,1.699883193E-1,-9.426271439E0,-1.510741234E0
2.758444652E1,1.604115069E-1,-9.416694641E0,-1.522712231E0
2.758644649E1,1.244984865E-1,-9.404723167E0,-1.596932530E0
2.758844559E1,1.244984865E-1,-9.404723167E0,-1.596932530E0
2.759044555E1,1.221042871E-1,-9.409511566E0,-1.611297727E0
2.759244555E1,1.125274822E-1,-9.397541046E0,-1.661576033E0
2.759444559E1,1.101332754E-1,-9.392752647E0,-1.675941229E0
2.759644562E1,1.221042871E-1,-9.387964249E0,-1.745373011E0
2.759844565E1,1.221042871E-1,-9.383175850E0,-1.793257117E0
2.760044569E1,1.412578970E-1,-9.375992775E0,-1.893813491E0
2.760244572E1,1.388636976E-1,-9.356839180E0,-1.989581585E0
2.760444575E1,1.484405100E-1,-9.352050781E0,-2.042253971E0
2.760644579E1,1.771709323E-1,-9.352050781E0,-2.111685991E0
2.760844668E1,1.795651317E-1,-9.354445457E0,-2.161964178E0
2.761044755E1,1.915361285E-1,-9.349657059E0,-2.248155355E0
2.761244755E1,2.035071403E-1,-9.352050781E0,-2.308010340E0
2.761444755E1,2.130839527E-1,-9.354445457E0,-2.334346771E0
2.761644755E1,2.442085743E-1,-9.366415977E0,-2.375048161E0
2.761844755E1,2.489969730E-1,-9.371204376E0,-2.394201756E0
2.762044772E1,2.466027737E-1,-9.354445457E0,-2.408566952E0
2.762244772E1,2.442085743E-1,-9.349657059E0,-2.413355350E0
2.762444768E1,2.394201756E-1,-9.347262383E0,-2.408566952E0
2.762644765E1,2.154781520E-1,-9.335291862E0,-2.398990154E0
2.762844585E1,2.154781520E-1,-9.328108788E0,-2.398990154E0
2.763044548E1,2.154781520E-1,-9.328108788E0,-2.398990154E0
2.763244545E1,2.082955539E-1,-9.289801598E0,-2.384624958E0
2.763444581E1,2.059013397E-1,-9.285013199E0,-2.363077164E0
2.763644578E1,2.059013397E-1,-9.268254280E0,-2.317587137E0
2.763844578E1,1.987187415E-1,-9.258677483E0,-2.300827742E0
2.764044578E1,2.011129409E-1,-9.217975616E0,-2.281674147E0
2.764244581E1,2.106897533E-1,-9.182063103E0,-2.252943754E0
2.764444585E1,2.130839527E-1,-9.124602318E0,-2.240972757E0
2.764644588E1,2.202665508E-1,-9.074323654E0,-2.219424963E0
2.764844678E1,2.154781520E-1,-9.047987938E0,-2.205059767E0
2.765044681E1,2.250549644E-1,-8.957007408E0,-2.176329374E0
2.765244684E1,2.250549644E-1,-8.921094894E0,-2.164358377E0
2.765444685E1,2.322375625E-1,-8.830115318E0,-2.142810583E0
2.765644681E1,2.370259613E-1,-8.722375870E0,-2.130839586E0
2.765844678E1,2.418143749E-1,-8.684068680E0,-2.118868589E0
2.766044674E1,2.585737705E-1,-8.602665901E0,-2.121262789E0
2.766244671E1,2.753331959E-1,-8.569147110E0,-2.116474390E0
2.766444638E1,2.968810201E-1,-8.490138054E0,-2.109291792E0
2.766644634E1,3.136404157E-1,-8.413523674E0,-2.114080191E0
2.766844631E1,3.136404157E-1,-8.384793282E0,-2.111685991E0
2.767044631E1,3.375824392E-1,-8.315361977E0,-2.106897593E0
2.767244634E1,3.303998411E-1,-8.277054787E0,-2.106897593E0
2.767444637E1,3.256114423E-1,-8.212410927E0,-2.094926596E0
2.767644641E1,3.040636182E-1,-8.154950142E0,-2.094926596E0
2.767844644E1,3.040636182E-1,-8.121431351E0,-2.097320795E0
2.768044647E1,2.944868207E-1,-8.052000046E0,-2.090138197E0
2.768244650E1,2.944868207E-1,-8.020874977E0,-2.092532396E0
2.768444654E1,2.896983922E-1,-7.944260597E0,-2.097320795E0
2.768644657E1,2.777273953E-1,-7.879617214E0,-2.090138197E0
2.768844744E1,2.585737705E-1,-7.848492622E0,-2.085349798E0
2.769044777E1,2.466027737E-1,-7.786243439E0,-2.099714994E0
2.769244777E1,2.561795712E-1,-7.757512569E0,-2.106897593E0
2.769444777E1,2.394201756E-1,-7.707234383E0,-2.104503393E0
2.769644777E1,2.178723514E-1,-7.685686588E0,-2.111685991E0
2.769844777E1,2.059013397E-1,-7.642591000E0,-2.138022184E0
2.770044777E1,1.747767180E-1,-7.575553417E0,-2.166752577E0
2.770244774E1,1.556231081E-1,-7.532457829E0,-2.173935175E0
2.770444770E1,1.125274822E-1,-7.486968040E0,-2.178723574E0
2.770644767E1,7.182604820E-2,-7.407959461E0,-2.200271368E0
2.770844677E1,7.182604820E-2,-7.407959461E0,-2.200271368E0
2.771044673E1,2.394201607E-2,-7.384017467E0,-2.138022184E0
2.771244670E1,-7.182605099E-3,-7.369652271E0,-2.092532396E0
2.771444667E1,-1.316810995E-1,-7.357681274E0,-2.066195965E0
2.771644667E1,-2.585737705E-1,-7.336133480E0,-2.025494576E0
2.771844667E1,-7.254431248E-1,-7.269095421E0,-1.817199111E0
2.772044710E1,-1.187524080E0,-7.331345081E0,-1.766920805E0
2.772244713E1,-1.376665950E0,-7.410353661E0,-1.726219416E0
2.772444746E1,-1.601720929E0,-7.613860607E0,-1.649604917E0
2.772644750E1,-1.580173135E0,-7.695263386E0,-1.659181833E0
2.772844753E1,-1.405396342E0,-7.807791233E0,-1.685518026E0
2.773044756E1,-1.312022567E0,-7.879617214E0,-1.606509328E0
2.773244756E1,-1.321599364E0,-7.896376610E0,-1.561019540E0
2.773444756E1,-1.405396342E0,-7.858069420E0,-1.503558636E0
2.773644753E1,-1.486799240E0,-7.848492622E0,-1.498770237E0
2.773844750E1,-1.651999116E0,-7.862857819E0,-1.513135433E0
2.774044746E1,-1.800439715E0,-7.879617214E0,-1.453280449E0
2.774244743E1,-1.836352706E0,-7.970596790E0,-1.470039845E0
2.774444739E1,-1.879448295E0,-8.150161743E0,-1.613691926E0
2.774644736E1,-1.953668594E0,-8.425495148E0,-1.821987510E0
2.774844649E1,-1.939303398E0,-8.521263123E0,-1.910573006E0
2.775044616E1,-1.881842494E0,-8.521263123E0,-1.910573006E0
2.775244619E1,-1.754949808E0,-8.770259857E0,-2.267308950E0
2.775444623E1,-1.288080573E0,-9.095871925E0,-2.698265314E0
2.775644626E1,-1.027112484E0,-9.234735489E0,-2.899378300E0
2.775844629E1,-5.889736414E-1,-9.402329445E0,-3.282450438E0
2.776044632E1,-3.974374831E-1,-9.390357971E0,-3.481169224E0
2.776244636E1,-6.224924326E-2,-9.107842445E0,-3.897760391E0
2.776444639E1,3.016694188E-1,-8.511686325E0,-4.129997730E0
2.776644639E1,5.171475410E-1,-8.166921616E0,-4.185064793E0
2.776844726E1,9.169792533E-1,-7.551611423E0,-4.338293552E0
2.777044839E1,1.103726983E0,-7.293037415E0,-4.436455727E0
2.777244799E1,1.350329757E0,-6.955455303E0,-4.661510944E0
2.777444799E1,1.391031146E0,-6.847716331E0,-4.898836136E0
2.777644799E1,1.321599364E0,-6.847716331E0,-5.011363506E0
2.777844799E1,9.911994934E-1,-6.869264126E0,-5.164592266E0
2.778044756E1,7.733271718E-1,-6.878840923E0,-5.207687855E0
2.778244752E1,3.303998411E-1,-6.897994518E0,-5.250783443E0
2.778444749E1,-6.464344263E-2,-6.895600319E0,-5.222053051E0
2.778644745E1,-5.195417404E-1,-6.840533733E0,-5.080795288E0
2.778844655E1,-6.607996821E-1,-6.814197540E0,-5.018546104E0
2.779044652E1,-6.607996821E-1,-6.814197540E0,-5.018546104E0
2.779244649E1,-9.672574997E-1,-6.759130478E0,-4.862623692E0
2.779444645E1,-1.259350061E0,-6.723217487E0,-4.778826714E0
2.779644645E1,-1.410184860E0,-6.668150902E0,-4.611232281E0
2.779844648E1,-1.714248419E0,-6.598719120E0,-4.414907932E0
2.780044652E1,-1.869871497E0,-6.581959724E0,-4.323928356E0
2.780244655E1,-2.145204782E0,-6.567594528E0,-4.127603531E0
2.780444658E1,-2.264914751E0,-6.581959724E0,-4.015076160E0
2.780644662E1,-2.470816135E0,-6.620266914E0,-3.778050184E0
2.780844752E1,-2.638410330E0,-6.708852291E0,-3.517082214E0
2.781044788E1,-2.734178305E0,-6.749553680E0,-3.385401249E0
2.781244788E1,-2.961627483E0,-6.823774338E0,-3.141192675E0
2.781444785E1,-3.112462282E0,-6.830956936E0,-3.033453465E0
2.781644781E1,-3.442862034E0,-6.807014942E0,-2.829946518E0
2.781844778E1,-3.581725836E0,-6.773495674E0,-2.595314741E0
2.782044775E1,-3.586514235E0,-6.778284073E0,-2.477998734E0
2.782244771E1,-3.514688015E0,-6.823774338E0,-2.231395960E0
2.782444768E1,-3.473986626E0,-6.857293129E0,-2.114080191E0
2.782644768E1,-3.311181068E0,-7.113472462E0,-1.680729628E0
