"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.558127511E1,-1.382041931E0,-9.802571535E-1,-4.471401870E-1
2.558375464E1,-1.401589036E0,-1.005912781E0,-4.471401870E-1
2.558623328E1,-1.426022887E0,-1.035233378E0,-4.495835900E-1
2.558871115E1,-1.456565261E0,-1.059667230E0,-4.556920528E-1
2.559118985E1,-1.491994381E0,-1.077992678E0,-4.630222321E-1
2.559366938E1,-1.527423620E0,-1.096318126E0,-4.727957845E-1
2.559614797E1,-1.559187651E0,-1.114643574E0,-4.862344265E-1
2.559862583E1,-1.584843159E0,-1.139077425E0,-4.984513521E-1
2.560110453E1,-1.605612040E0,-1.163511276E0,-5.118899941E-1
2.560358406E1,-1.615385532E0,-1.196497083E0,-5.265503526E-1
2.560606271E1,-1.611720443E0,-1.231926203E0,-5.412106514E-1
2.560854057E1,-1.598281860E0,-1.269798756E0,-5.583143830E-1
2.561101922E1,-1.572626233E0,-1.311336398E0,-5.803049207E-1
2.561349875E1,-1.539640546E0,-1.352873921E0,-6.022953987E-1
2.561597740E1,-1.494437814E0,-1.389524817E0,-6.255075932E-1
2.561845526E1,-1.444348335E0,-1.417623758E0,-6.487197876E-1
2.562093396E1,-1.389372110E0,-1.438392639E0,-6.719319820E-1
2.562341349E1,-1.331952453E0,-1.448166132E0,-6.975875497E-1
2.562589208E1,-1.273311138E0,-1.446944475E0,-7.256865501E-1
2.562837000E1,-1.214669824E0,-1.437170863E0,-7.550072074E-1
2.563084865E1,-1.154654026E0,-1.421288848E0,-7.855495811E-1
2.563332818E1,-1.097234368E0,-1.398076653E0,-8.185353279E-1
2.563580682E1,-1.039814711E0,-1.372421026E0,-8.527427912E-1
2.563828469E1,-9.836167693E-1,-1.336991906E0,-8.845068216E-1
2.564076339E1,-9.286405444E-1,-1.300341129E0,-9.187142849E-1
2.564324292E1,-8.773293495E-1,-1.263690233E0,-9.492566586E-1
2.564572151E1,-8.223531246E-1,-1.224596024E0,-9.749122262E-1
2.564819938E1,-7.698202729E-1,-1.187945247E0,-9.969027042E-1
2.565067807E1,-7.160657048E-1,-1.152516007E0,-1.014006495E0
2.565315760E1,-6.586460471E-1,-1.115865231E0,-1.025001645E0
2.565563625E1,-6.048914790E-1,-1.074327588E0,-1.033553600E0
2.565811412E1,-5.499152541E-1,-1.038898468E0,-1.038440347E0
2.566059276E1,-4.961606860E-1,-1.007134438E0,-1.039662004E0
2.566307229E1,-4.448495209E-1,-9.827005267E-1,-1.039662004E0
2.566555094E1,-3.923166394E-1,-9.680401683E-1,-1.037218690E0
2.566802880E1,-3.373403847E-1,-9.472714067E-1,-1.031110168E0
2.567050750E1,-2.872509360E-1,-9.289459586E-1,-1.021336675E0
2.567298703E1,-2.310529798E-1,-8.959602118E-1,-1.007897973E0
2.567546563E1,-1.711899489E-1,-8.654178381E-1,-9.907942414E-1
2.567794349E1,-1.088835225E-1,-8.287670016E-1,-9.736905098E-1
2.568042219E1,-4.902049154E-2,-7.884510756E-1,-9.565867782E-1
2.568290172E1,1.084253844E-2,-7.481352091E-1,-9.358180165E-1
2.568538036E1,7.437065244E-2,-7.102626562E-1,-9.113841057E-1
2.568785823E1,1.378987730E-1,-6.784985662E-1,-8.832851648E-1
2.569033688E1,1.916533262E-1,-6.589514613E-1,-8.454126120E-1
2.569281641E1,2.270824611E-1,-6.797202826E-1,-7.928797603E-1
2.569529505E1,2.661767006E-1,-6.748335361E-1,-7.317950130E-1
2.569777292E1,3.101576865E-1,-6.565080881E-1,-6.707102656E-1
2.570025162E1,3.529170156E-1,-6.284091473E-1,-6.120689511E-1
2.570273115E1,3.956763148E-1,-5.990884304E-1,-5.546492934E-1
2.570520979E1,4.408790171E-1,-5.685460567E-1,-5.021164417E-1
2.570768766E1,4.860817194E-1,-5.331169367E-1,-4.508052766E-1
2.571016630E1,5.276193023E-1,-5.050179958E-1,-3.994941115E-1
2.571264583E1,5.691569448E-1,-4.830274582E-1,-3.469612300E-1
2.571512448E1,6.070294380E-1,-4.695888162E-1,-2.956500649E-1
2.571760235E1,6.412369013E-1,-4.634803534E-1,-2.443388999E-1
2.572008099E1,6.754443645E-1,-4.549284875E-1,-1.918060333E-1
2.572256057E1,7.096518278E-1,-4.451549351E-1,-1.404948682E-1
2.572503917E1,7.450809479E-1,-4.268295169E-1,-9.407047927E-2
2.572751703E1,7.792884111E-1,-4.023956358E-1,-5.864133686E-2
2.572999573E1,8.171609044E-1,-3.865135908E-1,-3.298575059E-2
2.573247526E1,8.525900841E-1,-3.742966652E-1,-8.551862091E-3
2.573495391E1,8.867974877E-1,-3.730749488E-1,1.221694518E-2
2.573743177E1,9.234483242E-1,-3.742966652E-1,3.176405653E-2
2.573991042E1,9.576557875E-1,-3.804051280E-1,5.008947477E-2
2.574238995E1,9.894198179E-1,-3.901786804E-1,6.230641901E-2
2.574486860E1,1.019962192E0,-3.901786804E-1,7.574506104E-2
2.574734646E1,1.048061132E0,-3.865135908E-1,8.551861346E-2
2.574982516E1,1.072495103E0,-3.791834414E-1,9.407047927E-2
2.575230469E1,1.094485521E0,-3.706315756E-1,1.001789495E-1
2.575478328E1,1.115254402E0,-3.559712470E-1,1.014006436E-1
2.575726115E1,1.136023164E0,-3.303156495E-1,1.001789495E-1
2.575973985E1,1.155570269E0,-3.058817685E-1,9.651386738E-2
2.576221938E1,1.171452284E0,-2.777827978E-1,8.674030751E-2
2.576469802E1,1.188556075E0,-2.484621257E-1,7.574506104E-2
2.576717589E1,1.200773001E0,-2.191414535E-1,6.474980712E-2
2.576965453E1,1.209324837E0,-1.898207814E-1,4.886778072E-2
2.577213406E1,1.216655016E0,-1.605001241E-1,3.176405653E-2
2.577461271E1,1.217876673E0,-1.324011385E-1,1.832541823E-2
2.577709057E1,1.217876673E0,-1.104106456E-1,-1.221694518E-3
2.577956927E1,1.212989926E0,-8.842013776E-2,-1.832541823E-2
2.578204880E1,1.204438090E0,-6.520794332E-2,-3.298575059E-2
2.578452740E1,1.194664478E0,-4.321744293E-2,-5.008947477E-2
2.578700531E1,1.177560806E0,-2.489202656E-2,-6.597150117E-2
2.578948396E1,1.150683522E0,-1.145338640E-2,-7.818844914E-2
2.579196349E1,1.118919492E0,-4.123218823E-3,-8.918370306E-2
2.579444214E1,1.079825282E0,7.635590737E-4,-9.773556143E-2
2.579692000E1,1.034622550E0,5.650337320E-3,-1.038440317E-1
2.579939870E1,9.881981611E-1,5.650337320E-3,-1.099525094E-1
2.580187818E1,9.356653094E-1,8.093725890E-3,-1.111742035E-1
2.580435682E1,8.855758309E-1,8.093725890E-3,-1.111742035E-1
2.580683469E1,8.305995464E-1,8.093725890E-3,-1.111742035E-1
2.580931339E1,7.756233215E-1,4.428642802E-3,-1.075091213E-1
2.581179292E1,7.230904698E-1,7.635590737E-4,-1.001789495E-1
2.581427151E1,6.681141853E-1,-4.123218823E-3,-9.651386738E-2
2.581674943E1,6.131379604E-1,-7.788302377E-3,-9.162709117E-2
2.581922807E1,5.569399595E-1,-1.389677543E-2,-8.307522535E-2
2.582170760E1,4.995203316E-1,-2.244863659E-2,-7.330167294E-2
2.582418625E1,4.408790171E-1,-2.367033064E-2,-5.986303091E-2
2.582666412E1,3.797942698E-1,-2.733541466E-2,-5.008947477E-2
2.582914281E1,3.174878657E-1,-3.100049868E-2,-4.153761268E-2
2.583162235E1,2.490729690E-1,-3.588727489E-2,-3.420744836E-2
2.583410094E1,1.782146841E-1,-4.077405483E-2,-3.542914242E-2
2.583657880E1,1.036913246E-1,-4.932591692E-2,-4.153761268E-2
2.583905750E1,2.305948362E-2,-5.299099907E-2,-5.008947477E-2
2.584153703E1,-5.757235363E-2,-5.543438718E-2,-6.597150117E-2
2.584401568E1,-1.430909634E-1,-5.543438718E-2,-8.674030751E-2
2.584649354E1,-2.310529798E-1,-5.543438718E-2,-1.087308154E-1
2.584897219E1,-3.165715933E-1,-5.543438718E-2,-1.343863904E-1
2.585145172E1,-4.020902216E-1,-4.688252881E-2,-1.563768983E-1
2.585393036E1,-4.888305068E-1,-3.588727489E-2,-1.759240031E-1
2.585640823E1,-5.706840754E-1,-2.855710872E-2,-1.954711229E-1
2.585888693E1,-6.427640319E-1,-4.077405483E-2,-2.113531530E-1
2.586136646E1,-7.050704360E-1,-6.032116711E-2,-2.125748396E-1
2.586384505E1,-7.600467205E-1,-8.231166750E-2,-2.052446753E-1
2.586632292E1,-8.052493930E-1,-1.018587798E-1,-1.869192570E-1
2.586880162E1,-8.394568563E-1,-1.250709742E-1,-1.673721522E-1
2.587128115E1,-8.626690507E-1,-1.543916464E-1,-1.453816444E-1
2.587375979E1,-8.736643195E-1,-1.776038408E-1,-1.221694499E-1
2.587623766E1,-8.736643195E-1,-1.971509457E-1,-9.651386738E-2
2.587871630E1,-8.638907075E-1,-2.142546773E-1,-7.085828483E-2
2.588119589E1,-8.467870355E-1,-2.338017821E-1,-4.886778072E-2
2.588367448E1,-8.223531246E-1,-2.521272004E-1,-2.687728032E-2
2.588615235E1,-7.893673778E-1,-2.802261710E-1,-1.099525020E-2
2.588863104E1,-7.490514517E-1,-3.107685447E-1,3.665083554E-3
2.589111057E1,-7.038487792E-1,-3.437542915E-1,1.221694518E-2
2.589358922E1,-6.513158679E-1,-3.828485310E-1,2.076880634E-2
2.589606708E1,-5.963396430E-1,-4.207210541E-1,2.199050039E-2
2.589854573E1,-5.352548957E-1,-4.647020400E-1,1.466033421E-2
2.590102526E1,-4.729484916E-1,-5.147915483E-1,3.665083554E-3
2.590350391E1,-4.094203711E-1,-5.734328628E-1,-1.343864016E-2
2.590598177E1,-3.446705639E-1,-6.345176101E-1,-3.665083647E-2
2.590846047E1,-2.860292196E-1,-6.968240142E-1,-6.841489673E-2
2.591094000E1,-2.298312783E-1,-7.603521347E-1,-1.026223376E-1
2.591341860E1,-1.785201132E-1,-8.202151656E-1,-1.417165697E-1
2.591589646E1,-1.320957243E-1,-8.678612709E-1,-1.844758689E-1
2.591837516E1,-8.811471611E-2,-8.935168386E-1,-2.272351831E-1
2.592085469E1,-4.902049154E-2,-8.984035850E-1,-2.663294077E-1
2.592333333E1,-1.847812906E-2,-8.800781965E-1,-3.054236174E-1
2.592581120E1,7.177455351E-3,-8.312104344E-1,-3.408527672E-1
2.592828985E1,2.183778957E-2,-7.554653287E-1,-3.750602305E-1
2.593076938E1,3.038965166E-2,-6.565080881E-1,-4.056025743E-1
2.593324802E1,3.161134571E-2,-5.343386531E-1,-4.300364852E-1
2.593572589E1,3.161134571E-2,-3.901786804E-1,-4.532486796E-1
2.593820458E1,3.649812192E-2,-2.301367074E-1,-4.789042473E-1
2.594068412E1,4.871506989E-2,-5.665608495E-2,-5.033381581E-1
2.594316271E1,7.437065244E-2,1.217113137E-1,-5.289937258E-1
2.594564063E1,1.146865711E-1,3.025220931E-1,-5.570927262E-1
2.594811927E1,1.659977436E-1,4.796678126E-1,-5.876350403E-1
2.595059880E1,2.270824611E-1,6.458182931E-1,-6.193991303E-1
2.595307745E1,2.942756712E-1,7.948650122E-1,-6.499415040E-1
2.595555531E1,3.614688516E-1,9.219212532E-1,-6.755970716E-1
2.595803401E1,4.249969721E-1,1.028208613E0,-6.963658929E-1
2.596051354E1,4.787515402E-1,1.105175376E0,-7.061394453E-1
2.596299214E1,5.178457499E-1,1.161373377E0,-7.024743557E-1
2.596547000E1,5.398362875E-1,1.204285383E0,-6.755970716E-1
2.596794870E1,5.410579443E-1,1.233605981E0,-6.218425035E-1
2.597042823E1,5.190674663E-1,1.249488115E0,-5.436540842E-1
2.597290688E1,4.738647640E-1,1.248266339E0,-4.385883212E-1
2.597538474E1,4.030064642E-1,1.217723966E0,-3.188622594E-1
2.597786339E1,3.150444627E-1,1.158929944E0,-1.918060333E-1
2.598034292E1,2.173089087E-1,1.081963181E0,-5.864133686E-2
2.598282156E1,1.159082651E-1,9.720106721E-1,6.719319522E-2
2.598529943E1,1.206423342E-2,8.388460279E-1,1.685938388E-1
2.598777813E1,-8.444963396E-2,6.873558760E-1,2.394521236E-1
2.599025766E1,-1.699682474E-1,5.248705149E-1,2.736595869E-1
2.599273625E1,-2.408265322E-1,3.660502136E-1,2.797680497E-1
2.599521417E1,-2.933593988E-1,2.157817930E-1,2.651077211E-1
2.599769281E1,-3.312319219E-1,8.506047726E-2,2.431172132E-1
2.600017235E1,-3.532224298E-1,-2.733541466E-2,2.223484069E-1
2.600265099E1,-3.654393852E-1,-1.165191159E-1,2.113531530E-1
2.600512886E1,-3.703261614E-1,-1.812689304E-1,2.125748396E-1
2.600760755E1,-3.715478480E-1,-2.191414535E-1,2.247917950E-1
2.601008708E1,-3.727695346E-1,-2.313583940E-1,2.443388999E-1
2.601256568E1,-3.739912212E-1,-2.215848416E-1,2.651077211E-1
2.601504354E1,-3.752129376E-1,-1.849340051E-1,2.870981991E-1
2.601752224E1,-3.752129376E-1,-1.275143623E-1,3.115321100E-1
2.602000177E1,-3.727695346E-1,-4.932591692E-2,3.359659910E-1
2.602248042E1,-3.666610718E-1,4.718795046E-2,3.628432751E-1
2.602495828E1,-3.581092060E-1,1.608055383E-1,3.933856487E-1
2.602743693E1,-3.422271907E-1,2.854183912E-1,4.263713956E-1
2.602991646E1,-3.214583695E-1,4.173613787E-1,4.666872919E-1
2.603239511E1,-2.970244884E-1,5.431959033E-1,5.045598149E-1
2.603487297E1,-2.713688910E-1,6.653653979E-1,5.412106514E-1
2.603735167E1,-2.457133085E-1,7.765395641E-1,5.705313683E-1
2.603983120E1,-2.212794125E-1,8.742751479E-1,5.925218463E-1
2.604230979E1,-1.944021434E-1,9.585720897E-1,6.047387719E-1
2.604478771E1,-1.675248593E-1,1.028208613E0,6.071822047E-1
2.604726636E1,-1.406475753E-1,1.089293361E0,5.986303091E-1
2.604974589E1,-1.088835225E-1,1.146713018E0,5.925218463E-1
2.605222453E1,-7.345438004E-2,1.195580840E0,5.851916671E-1
2.605470240E1,-3.191677108E-2,1.238492846E0,5.741963983E-1
2.605718104E1,1.695101149E-2,1.276365399E0,5.693096519E-1
2.605966063E1,7.192726433E-2,1.309351087E0,5.632011890E-1
2.606213922E1,1.342336833E-1,1.338671803E0,5.656445622E-1
2.606461708E1,1.965401024E-1,1.367992401E0,5.778614879E-1
2.606709578E1,2.625116110E-1,1.396091461E0,6.010736823E-1
2.606957531E1,3.248180151E-1,1.424190402E0,6.413896084E-1
2.607205391E1,3.871244490E-1,1.449845910E0,6.975875497E-1
2.607453182E1,4.457657933E-1,1.482831717E0,7.684458494E-1
2.607701047E1,5.019637346E-1,1.518260837E0,8.551861644E-1
2.607949000E1,5.532749295E-1,1.546359777E0,9.504783154E-1
2.608196865E1,6.009209752E-1,1.574458838E0,1.053100705E0
2.608444651E1,6.461237073E-1,1.603779435E0,1.156944752E0
2.608692521E1,6.864396334E-1,1.631878495E0,1.263384819E0
2.608940474E1,7.267554998E-1,1.658755779E0,1.364785433E0
2.609188333E1,7.621846795E-1,1.689298153E0,1.462521076E0
2.609436120E1,8.012788892E-1,1.706401825E0,1.549261332E0
2.609683990E1,8.403730989E-1,1.721062183E0,1.626228094E0
2.609931943E1,8.831323981E-1,1.734500766E0,1.693421364E0
2.610179807E1,9.307785034E-1,1.741830945E0,1.744732499E0
2.610427594E1,9.796462655E-1,1.734500766E0,1.778939962E0
2.610675458E1,1.030957460E0,1.718618751E0,1.803373814E0
2.610923412E1,1.081046939E0,1.694184899E0,1.805817246E0
2.611171276E1,1.128692985E0,1.648982167E0,1.772831440E0
2.611419063E1,1.177560806E0,1.586675763E0,1.701973200E0
2.611666932E1,1.220320106E0,1.502378821E0,1.599350810E0
2.611914886E1,1.259414315E0,1.394869685E0,1.477181435E0
2.612162745E1,1.297286868E0,1.269035220E0,1.336686492E0
2.612410537E1,1.327829242E0,1.123500824E0,1.185043693E0
2.612658401E1,1.354706526E0,9.634588361E-1,1.031110168E0
2.612906354E1,1.375475287E0,7.948650122E-1,8.759549856E-1
2.613154219E1,1.387692213E0,6.226060390E-1,7.256865501E-1
2.613402005E1,1.395022392E0,4.540122151E-1,5.851916671E-1
2.613649875E1,1.395022392E0,3.013004065E-1,4.654656053E-1
2.613897828E1,1.391357303E0,1.693574041E-1,3.677300513E-1
2.614145688E1,1.385248899E0,7.406523079E-2,2.980934680E-1
2.614393479E1,1.381583810E0,6.872031838E-3,2.577775419E-1
2.614641344E1,1.375475287E0,-3.222219273E-2,2.345653474E-1
2.614889297E1,1.369366884E0,-4.199574888E-2,2.211267054E-1
2.615137162E1,1.362036705E0,-4.077405483E-2,2.101314515E-1
2.615384948E1,1.348598003E0,-2.367033064E-2,1.942494214E-1
2.615632813E1,1.327829242E0,9.315420873E-3,1.783674061E-1
2.615880771E1,1.300951958E0,4.840964451E-2,1.514901221E-1
2.616128630E1,1.270409584E0,9.239064902E-2,1.233911440E-1
2.616376417E1,1.238645554E0,1.339282542E-1,8.796200156E-2
2.616624286E1,1.206881523E0,1.754658818E-1,5.497625470E-2
2.616872240E1,1.177560806E0,2.157817930E-1,2.687728032E-2
2.617120099E1,1.150683522E0,2.512109280E-1,3.665083554E-3
2.617367891E1,1.125027895E0,2.841966748E-1,-1.466033421E-2
2.617615755E1,1.106702566E0,3.159607351E-1,-2.321219631E-2
2.617863708E1,1.090820551E0,3.452814221E-1,-3.054236248E-2
2.618111573E1,1.078603506E0,3.684936166E-1,-3.176405653E-2
2.618359360E1,1.072495103E0,3.831539452E-1,-3.542914242E-2
2.618607229E1,1.072495103E0,3.941491842E-1,-3.542914242E-2
2.618855182E1,1.074938416E0,3.953709006E-1,-3.420744836E-2
2.619103042E1,1.085933685E0,3.855973184E-1,-3.176405653E-2
2.619350828E1,1.100594044E0,3.684936166E-1,-2.687728032E-2
2.619598698E1,1.120141149E0,3.440597057E-1,-2.443389036E-2
2.619846651E1,1.142131686E0,3.184041381E-1,-1.710372418E-2
2.620094516E1,1.170230627E0,2.866400778E-1,-7.330167107E-3
2.620342302E1,1.201994658E0,2.548760176E-1,7.330167107E-3
2.620590167E1,1.232537031E0,2.231119573E-1,2.443389036E-2
2.620838125E1,1.265522838E0,1.937913001E-1,4.398100078E-2
2.621085984E1,1.300951958E0,1.644706279E-1,6.597150117E-2
2.621333771E1,1.335159421E0,1.375933439E-1,8.796200156E-2
2.621581641E1,1.364480019E0,1.143811494E-1,1.136175916E-1
2.621829594E1,1.395022392E0,8.994726092E-2,1.404948682E-1
2.622077453E1,1.420678020E0,7.040014863E-2,1.673721522E-1
2.622325245E1,1.442668557E0,5.573981255E-2,1.930277348E-1
2.622573110E1,1.456107140E0,5.329642445E-2,2.199050188E-1
2.622821063E1,1.467102408E0,5.818320066E-2,2.492256761E-1
2.623068927E1,1.470767498E0,6.795676053E-2,2.736595869E-1
2.623316714E1,1.469545841E0,7.528692484E-2,2.980934680E-1
2.623564583E1,1.465880752E0,8.628217876E-2,3.213056624E-1
2.623812537E1,1.459772229E0,9.116895497E-2,3.408527672E-1
2.624060396E1,1.452442050E0,9.727742523E-2,3.579564989E-1
2.624308182E1,1.441446781E0,9.972081333E-2,3.701734245E-1
2.624556052E1,1.426786542E0,9.849911928E-2,3.762819171E-1
2.624804005E1,1.413347840E0,9.849911928E-2,3.787252903E-1
2.625051870E1,1.396244168E0,9.849911928E-2,3.750602305E-1
2.625299656E1,1.379140377E0,1.033858955E-1,3.701734245E-1
2.625547521E1,1.360814929E0,1.119377613E-1,3.603998721E-1
2.625795474E1,1.342489600E0,1.229330078E-1,3.469612300E-1
2.626043339E1,1.321720719E0,1.351499557E-1,3.347443044E-1
2.626291125E1,1.298508525E0,1.485885978E-1,3.213056624E-1
2.626538995E1,1.277739763E0,1.620272398E-1,3.054236174E-1
2.626786948E1,1.255749226E0,1.766875684E-1,2.932066917E-1
2.627034813E1,1.231315374E0,1.889045089E-1,2.797680497E-1
2.627282599E1,1.209324837E0,1.986780763E-1,2.675510943E-1
2.627530464E1,1.187334418E0,2.072299272E-1,2.589992285E-1
2.627778417E1,1.164122105E0,2.108950168E-1,2.504473627E-1
2.628026281E1,1.140909910E0,2.157817930E-1,2.443388999E-1
2.628274068E1,1.118919492E0,2.231119573E-1,2.431172132E-1
2.628521938E1,1.098150611E0,2.243336588E-1,2.418955117E-1
2.628769891E1,1.076160192E0,2.231119573E-1,2.455606014E-1
2.629017750E1,1.057834744E0,2.231119573E-1,2.492256761E-1
2.629265542E1,1.039509296E0,2.182251811E-1,2.541124523E-1
2.629513406E1,1.023627281E0,2.170034945E-1,2.638860047E-1
2.629761360E1,1.007745266E0,2.145601064E-1,2.736595869E-1
2.630009224E1,9.943066239E-1,2.096733153E-1,2.907632887E-1
2.630257010E1,9.833113551E-1,2.035648525E-1,3.054236174E-1
2.630504880E1,9.723161459E-1,1.974563748E-1,3.225273490E-1
2.630752833E1,9.637642503E-1,1.876828223E-1,3.408527672E-1
2.631000693E1,9.564340711E-1,1.827960461E-1,3.628432751E-1
2.631248479E1,9.491039515E-1,1.705790907E-1,3.848337829E-1
2.631496349E1,9.429954290E-1,1.608055383E-1,4.056025743E-1
2.631744302E1,9.356653094E-1,1.534753740E-1,4.251496792E-1
2.631992167E1,9.283351302E-1,1.473668963E-1,4.483618736E-1
2.632239953E1,9.234483242E-1,1.437018216E-1,4.703523815E-1
2.632487818E1,9.173398614E-1,1.412584335E-1,4.886777997E-1
2.632735771E1,9.087880254E-1,1.437018216E-1,5.131117105E-1
2.632983636E1,9.002361298E-1,1.437018216E-1,5.351021886E-1
2.633231422E1,8.867974877E-1,1.437018216E-1,5.583143830E-1
2.633479292E1,8.709154725E-1,1.424801201E-1,5.803049207E-1
2.633727245E1,8.538117409E-1,1.424801201E-1,6.022953987E-1
2.633975104E1,8.330429196E-1,1.461452097E-1,6.242858768E-1
2.634222896E1,8.110524416E-1,1.485885978E-1,6.474980712E-1
2.634470760E1,7.853968740E-1,1.559187621E-1,6.670452356E-1
2.634718714E1,7.609629631E-1,1.644706279E-1,6.841489077E-1
2.634966578E1,7.365291119E-1,1.693574041E-1,7.000309825E-1
2.635214365E1,7.096518278E-1,1.827960461E-1,7.110261917E-1
2.635462235E1,6.839962006E-1,1.986780763E-1,7.207997441E-1
2.635710188E1,6.583406329E-1,2.170034945E-1,7.232431769E-1
2.635958047E1,6.351284385E-1,2.451024652E-1,7.232431769E-1
2.636205833E1,6.143596172E-1,2.707580328E-1,7.207997441E-1
2.636453703E1,5.972558856E-1,3.013004065E-1,7.134696245E-1
2.636701656E1,5.850389600E-1,3.318427801E-1,7.073611021E-1
2.636949521E1,5.740436912E-1,3.587200642E-1,6.963658929E-1
2.637197307E1,5.642701387E-1,3.843756318E-1,6.829272509E-1
2.637445172E1,5.581616759E-1,4.027010500E-1,6.658235192E-1
2.637693130E1,5.520532131E-1,4.198047817E-1,6.474980712E-1
2.637940990E1,5.508314967E-1,4.222481549E-1,6.255075932E-1
2.638188776E1,5.508314967E-1,4.271349311E-1,6.035171151E-1
2.638436646E1,5.483881235E-1,4.295783341E-1,5.766398311E-1
2.638684599E1,5.483881235E-1,4.246915579E-1,5.460974574E-1
2.638932464E1,5.496098399E-1,4.136963189E-1,5.167768002E-1
2.639180250E1,5.508314967E-1,3.990359604E-1,4.886777997E-1
2.639428115E1,5.520532131E-1,3.855973184E-1,4.618005157E-1
2.639676068E1,5.532749295E-1,3.684936166E-1,4.349232614E-1
2.639923932E1,5.532749295E-1,3.574983478E-1,4.043808877E-1
2.640171719E1,5.544965863E-1,3.452814221E-1,3.762819171E-1
2.640419589E1,5.532749295E-1,3.306210935E-1,3.494046330E-1
2.640667542E1,5.569399595E-1,3.220692277E-1,3.274141252E-1
2.640915401E1,5.593833923E-1,3.159607351E-1,3.054236174E-1
2.641163188E1,5.630484819E-1,3.122956753E-1,2.870981991E-1
2.641411057E1,5.654918551E-1,3.086305857E-1,2.712161839E-1
2.641659010E1,5.691569448E-1,3.074088693E-1,2.553341687E-1
2.641906875E1,5.716003180E-1,3.086305857E-1,2.418955117E-1
2.642154662E1,5.728220344E-1,3.074088693E-1,2.284568697E-1
2.642402531E1,5.764871240E-1,3.122956753E-1,2.174616307E-1
2.642650484E1,5.801522136E-1,3.159607351E-1,2.089097649E-1
2.642898344E1,5.813738704E-1,3.220692277E-1,2.015796006E-1
2.643146130E1,5.838172436E-1,3.293993771E-1,1.966928244E-1
2.643394000E1,5.862606764E-1,3.379512429E-1,1.918060333E-1
2.643641953E1,5.862606764E-1,3.428380191E-1,1.918060333E-1
2.643889818E1,5.850389600E-1,3.452814221E-1,1.918060333E-1
2.644137604E1,5.850389600E-1,3.489464819E-1,1.942494214E-1
2.644385469E1,5.813738704E-1,3.477247953E-1,2.028012872E-1
2.644633422E1,5.764871240E-1,3.391729295E-1,2.076880634E-1
2.644881286E1,5.691569448E-1,3.306210935E-1,2.174616307E-1
2.645129073E1,5.581616759E-1,3.196258247E-1,2.272351831E-1
2.645376943E1,5.422796607E-1,3.074088693E-1,2.382304370E-1
2.645624896E1,5.239542127E-1,2.939702570E-1,2.455606014E-1
2.645872760E1,5.056288242E-1,2.817533016E-1,2.516690791E-1
2.646120547E1,4.824166298E-1,2.683146596E-1,2.577775419E-1
2.646368412E1,4.567610323E-1,2.585411072E-1,2.638860047E-1
2.646616365E1,4.298837483E-1,2.499892414E-1,2.663294077E-1
2.646864229E1,4.030064642E-1,2.414373755E-1,2.651077211E-1
2.647112016E1,3.736858070E-1,2.304421216E-1,2.626643181E-1
2.647359886E1,3.419217467E-1,2.170034945E-1,2.577775419E-1
2.647607839E1,3.101576865E-1,2.011214644E-1,2.467822880E-1
2.647855698E1,2.771719396E-1,1.779092699E-1,2.309002578E-1
2.648103484E1,2.417428046E-1,1.498102844E-1,2.113531530E-1
2.648351354E1,1.989834905E-1,1.107160673E-1,1.881409585E-1
2.648599307E1,1.537808031E-1,6.551336497E-2,1.575985998E-1
