"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.358718042E1,-1.842772484E0,1.003908730E1,4.964509010E0
2.358965953E1,-1.907378793E0,9.974481583E0,4.883152962E0
2.359213860E1,-1.967199326E0,9.952945709E0,4.796711922E0
2.359461682E1,-2.024926186E0,9.929018021E0,4.753641129E0
2.359709510E1,-2.048854351E0,9.945767403E0,4.739284515E0
2.359957422E1,-2.041675806E0,9.950552940E0,4.801497936E0
2.360205328E1,-2.003091574E0,1.000319481E1,4.873581409E0
2.360453151E1,-1.938485503E0,1.010399246E1,5.026721954E0
2.360700979E1,-1.907378793E0,1.025952625E1,5.215754986E0
2.360948891E1,-1.864308000E0,1.044855881E1,5.488835812E0
2.361196797E1,-1.895414591E0,1.069292641E1,5.764010429E0
2.361444625E1,-1.967199326E0,1.100399303E1,6.044270039E0
2.361692448E1,-2.070389748E0,1.133689499E1,6.324230194E0
2.361940360E1,-2.225923300E0,1.170538902E1,6.544669151E0
2.362188266E1,-2.340778828E0,1.214118195E1,6.740880489E0
2.362436094E1,-2.472383976E0,1.255304623E1,6.910770893E0
2.362683922E1,-2.609073877E0,1.297208977E1,6.999305248E0
2.362931833E1,-2.714358091E0,1.339322662E1,6.949056149E0
2.363179740E1,-2.798106909E0,1.382423401E1,6.791129589E0
2.363427563E1,-2.833999395E0,1.419781303E1,6.547061920E0
2.363675391E1,-2.855534792E0,1.454716492E1,6.123233318E0
2.363923302E1,-2.855534792E0,1.488245964E1,5.677868843E0
2.364171208E1,-2.822035313E0,1.521775341E1,5.167898655E0
2.364419036E1,-2.781357288E0,1.556471348E1,4.571786880E0
2.364666860E1,-2.731107950E0,1.590718555E1,3.961317778E0
2.364914771E1,-2.683251381E0,1.623021698E1,3.317349434E0
2.365162677E1,-2.702394009E0,1.658465385E1,2.678166628E0
2.365410505E1,-2.795714140E0,1.685773468E1,2.043769598E0
2.365658328E1,-3.058924675E0,1.696780396E1,1.478764415E0
2.365906240E1,-3.286541939E0,1.708983803E1,8.751748800E-1
2.366154146E1,-3.420539856E0,1.723101425E1,2.647060156E-1
2.366401974E1,-3.511467218E0,1.738206100E1,-3.290131092E-1
2.366649802E1,-3.394218922E0,1.758066559E1,-9.275178909E-1
2.366897714E1,-3.085245609E0,1.781037712E1,-1.569093466E0
2.367145620E1,-2.536990166E0,1.790130424E1,-2.160419703E0
2.367393443E1,-1.847558141E0,1.798056602E1,-2.524427891E0
2.367641271E1,-9.451649189E-1,1.778166389E1,-2.809173822E0
2.367889182E1,2.350948304E-1,1.730758476E1,-2.943171740E0
2.368137089E1,1.626222134E0,1.664447403E1,-2.928814888E0
2.368384912E1,3.007478952E0,1.585454369E1,-2.782852650E0
2.368632740E1,4.204787731E0,1.492553043E1,-2.531606436E0
2.368880651E1,5.076074123E0,1.395583916E1,-2.232204437E0
2.369128557E1,5.653043270E0,1.292423344E1,-1.865803480E0
2.369376386E1,5.753541946E0,1.180857944E1,-1.384846091E0
2.369624208E1,5.423332691E0,1.067378330E1,-7.310073376E-1
2.369872120E1,4.812863827E0,9.594022751E0,-5.593222752E-2
2.370120026E1,4.173680782E0,8.672187805E0,5.641079545E-1
2.370367854E1,3.543770313E0,7.970791340E0,1.133898854E0
2.370615682E1,2.950051308E0,7.345965385E0,1.548156261E0
2.370863594E1,2.440080881E0,6.864708900E0,1.919043779E0
2.371111500E1,1.995015860E0,6.433701992E0,2.165803671E0
2.371359323E1,1.607079506E0,6.064908028E0,2.333301067E0
2.371607151E1,1.235892892E0,5.753840923E0,2.362015009E0
2.371855063E1,9.320043921E-1,5.461617470E0,2.273480654E0
2.372102969E1,6.254240274E-1,5.205585480E0,2.048555374E0
2.372350797E1,3.717848063E-1,5.030909538E0,1.753939033E0
2.372598620E1,1.393819153E-1,4.918148041E0,1.476371527E0
2.372846531E1,-1.453639716E-1,4.824827671E0,1.179362416E0
2.373094438E1,-4.208376706E-1,4.796113968E0,9.664012194E-1
2.373342266E1,-7.031907439E-1,4.803292274E0,7.938188910E-1
2.373590094E1,-1.038485050E0,4.867898464E0,6.454638839E-1
2.373838000E1,-1.356730461E0,4.975575447E0,6.071787477E-1
2.374085906E1,-1.720738530E0,5.145765305E0,5.904290080E-1
2.374333734E1,-2.070389748E0,5.337191105E0,6.550351977E-1
2.374581563E1,-2.426920414E0,5.595914841E0,6.287141442E-1
2.374829474E1,-2.778964281E0,5.899803162E0,5.569294691E-1
2.375077380E1,-3.193221807E0,6.189633846E0,5.114658475E-1
2.375325203E1,-3.652643681E0,6.400202274E0,3.942175210E-1
2.375573031E1,-4.131507397E0,6.622735023E0,2.455634177E-1
2.375820943E1,-4.672584534E0,6.802495480E0,7.806584239E-2
2.376068849E1,-5.151448250E0,6.922136784E0,-1.157527938E-1
2.376316677E1,-5.572884083E0,7.101598740E0,-3.505485058E-1
2.376564500E1,-5.898307800E0,7.365108013E0,-6.376872063E-1
2.376812412E1,-6.070889950E0,7.692924976E0,-8.198408484E-1
2.377060318E1,-6.133103371E0,8.066504478E0,-9.658030272E-1
2.377308146E1,-6.097211361E0,8.495118141E0,-1.068694472E0
2.377555969E1,-5.970391750E0,8.947661400E0,-1.075872898E0
2.377803880E1,-5.783452511E0,9.450154305E0,-1.054337502E0
2.378051792E1,-5.553741455E0,9.964909554E0,-9.825528264E-1
2.378299615E1,-5.304588795E0,1.049880886E1,-9.059824944E-1
2.378547443E1,-4.995914459E0,1.111406326E1,-7.668996453E-1
2.378795354E1,-4.684548378E0,1.173171043E1,-5.970092416E-1
2.379043261E1,-4.339982033E0,1.231376457E1,-4.271188378E-1
2.379291083E1,-3.954438448E0,1.290987682E1,-2.333002090E-1
2.379538912E1,-3.571287870E0,1.347009563E1,-5.114658549E-2
2.379786823E1,-3.200400352E0,1.405185127E1,8.045866340E-2
2.380034729E1,-2.508276224E0,1.485374546E1,9.481559694E-2
2.380282557E1,-1.639382601E0,1.574208069E1,3.738785535E-2
2.380530380E1,-9.738788009E-1,1.650808334E1,-6.071787328E-2
2.380778292E1,-5.548357368E-1,1.701805305E1,-2.213360965E-1
2.381026198E1,-3.394817114E-1,1.731476402E1,-4.151547253E-1
2.381274026E1,-2.865405083E-1,1.740599060E1,-5.946164131E-1
2.381521854E1,-3.442673683E-1,1.733869171E1,-7.740781307E-1
2.381769766E1,-4.591228366E-1,1.709462357E1,-1.018445134E0
2.382017672E1,-5.907281041E-1,1.671147346E1,-1.209870934E0
2.382265495E1,-7.055835724E-1,1.621107483E1,-1.353739381E0
2.382513323E1,-8.491529226E-1,1.557667732E1,-1.408774376E0
2.382761235E1,-1.004985452E0,1.488006687E1,-1.356132269E0
2.383009141E1,-1.249053478E0,1.408056450E1,-1.229013562E0
2.383256964E1,-1.517348647E0,1.324247837E1,-1.039980531E0
2.383504792E1,-1.761416554E0,1.241426277E1,-7.983054519E-1
2.383752703E1,-1.950449586E0,1.162403297E1,-5.515456200E-1
2.384000610E1,-2.084746838E0,1.094178009E1,-2.404786795E-1
2.384248438E1,-2.118246317E0,1.030498981E1,5.413761362E-2
2.384496261E1,-2.134995937E0,9.790233612E0,3.173480928E-1
2.384744172E1,-2.106282234E0,9.335298538E0,5.712863803E-1
2.384992078E1,-2.005484581E0,9.009874344E0,8.201399446E-1
2.385239906E1,-1.859522343E0,8.708079338E0,1.007079244E0
2.385487735E1,-1.754238129E0,8.528617859E0,1.188933730E0
2.385735646E1,-1.617847204E0,8.382356644E0,1.277468204E0
2.385983552E1,-1.510170221E0,8.289036751E0,1.377966762E0
2.386231375E1,-1.447956800E0,8.231609344E0,1.444965720E0
2.386479203E1,-1.335195065E0,8.217251778E0,1.473978758E0
2.386727115E1,-1.258624673E0,8.200502396E0,1.454537034E0
2.386975021E1,-1.177268744E0,8.190931320E0,1.409073472E0
2.387222849E1,-1.071984529E0,8.219644547E0,1.349252820E0
2.387470672E1,-9.475577474E-1,8.262715340E0,1.284646630E0
2.387718583E1,-8.635098934E-1,8.281858444E0,1.184148073E0
2.387966490E1,-8.012964725E-1,8.217251778E0,1.093220830E0
2.388214318E1,-7.319046259E-1,8.123931885E0,1.014257669E0
2.388462141E1,-6.864410043E-1,8.049754143E0,8.967102766E-1
2.388710052E1,-6.314060688E-1,7.934898853E0,8.225327730E-1
2.388957964E1,-5.811567903E-1,7.798209190E0,7.411768436E-1
2.389205786E1,-5.452644825E-1,7.666603565E0,6.789634228E-1
2.389453615E1,-5.213362575E-1,7.496713161E0,5.760720372E-1
2.389701526E1,-5.117649436E-1,7.355536938E0,4.923232496E-1
2.389949432E1,-5.045864582E-1,7.249953270E0,4.253242314E-1
2.390197255E1,-4.758726060E-1,7.147062302E0,3.412763178E-1
2.390445083E1,-5.117649436E-1,7.041778088E0,2.455634177E-1
2.390692995E1,-5.333003402E-1,6.991528511E0,1.378864050E-1
2.390940901E1,-5.667998791E-1,6.965207577E0,1.495514181E-3
2.391188729E1,-5.883352757E-1,6.931707859E0,-1.133599728E-1
2.391436552E1,-6.481558084E-1,6.967600346E0,-2.162513435E-1
2.391684464E1,-6.696912646E-1,7.015456676E0,-3.146561682E-1
2.391932370E1,-7.151548862E-1,7.120740891E0,-4.151547253E-1
2.392180198E1,-7.271189690E-1,7.226025105E0,-5.467599630E-1
2.392428021E1,-7.654041648E-1,7.353144169E0,-6.352944374E-1
2.392675932E1,-7.773682475E-1,7.520641804E0,-6.831508875E-1
2.392923844E1,-8.395816684E-1,7.719245911E0,-7.262216806E-1
2.393171667E1,-8.877372146E-1,7.961220264E0,-7.549355626E-1
2.393419495E1,-9.260223508E-1,8.193324089E0,-7.692924738E-1
2.393667406E1,-9.738788009E-1,8.404191017E0,-7.501499057E-1
2.393915313E1,-1.016949654E0,8.602795601E0,-6.472585201E-1
2.394163136E1,-1.028913736E0,8.741579056E0,-5.395814776E-1
2.394410964E1,-1.050449133E0,8.837292671E0,-4.390829504E-1
2.394658875E1,-1.069591761E0,8.918647766E0,-3.170489967E-1
2.394906781E1,-1.043270707E0,8.935398102E0,-1.396810263E-1
2.395154610E1,-1.031306505E0,8.913862228E0,8.673981763E-3
2.395402432E1,-1.028913736E0,8.822935104E0,1.761715710E-1
2.395650344E1,-9.978070259E-1,8.758329391E0,3.559323549E-1
2.395898250E1,-1.019342422E0,8.621937752E0,5.353940725E-1
2.396146078E1,-1.000199914E0,8.454441071E0,7.196413875E-1
2.396393906E1,-9.762716293E-1,8.277072906E0,8.392825127E-1
2.396641818E1,-9.451649189E-1,8.061718941E0,9.999007583E-1
2.396889724E1,-8.802596331E-1,7.872685432E0,1.129113197E0
2.397137547E1,-8.036893010E-1,7.688138962E0,1.188933730E0
2.397385375E1,-7.414759398E-1,7.525427341E0,1.272682548E0
2.397633286E1,-6.768696904E-1,7.331608772E0,1.294217944E0
2.397881193E1,-6.122635007E-1,7.204489708E0,1.306182027E0
2.398129016E1,-5.787639618E-1,7.077670097E0,1.299003601E0
2.398376844E1,-5.213362575E-1,6.969993114E0,1.332503080E0
2.398624755E1,-5.189434290E-1,6.895815849E0,1.315753341E0
2.398872662E1,-5.189434290E-1,6.809674263E0,1.310967684E0
2.399120490E1,-5.309075117E-1,6.761817455E0,1.222433209E0
2.399368313E1,-5.428716540E-1,6.701997280E0,1.200897813E0
2.399616224E1,-5.763711333E-1,6.718746662E0,1.121934772E0
2.399864136E1,-6.146563292E-1,6.737889290E0,1.062114120E0
2.400111958E1,-6.696912646E-1,6.723532677E0,9.687940478E-1
2.400359787E1,-7.486543655E-1,6.773781776E0,8.823533654E-1
2.400607698E1,-8.060821295E-1,6.855137825E0,7.698906660E-1
2.400855604E1,-8.973084688E-1,6.953243732E0,6.574280262E-1
2.401103427E1,-9.978070259E-1,7.053741932E0,5.330012441E-1
2.401351255E1,-1.107876897E0,7.144669533E0,4.468596280E-1
2.401599167E1,-1.196411371E0,7.249953270E0,3.463610709E-1
2.401847073E1,-1.299302697E0,7.360322475E0,2.694916427E-1
2.402094901E1,-1.397408366E0,7.508677483E0,2.072782665E-1
2.402342724E1,-1.481456280E0,7.613961697E0,1.426720470E-1
2.402590636E1,-1.558026671E0,7.716853142E0,1.091725305E-1
2.402838542E1,-1.589133382E0,7.807780266E0,8.763712645E-2
2.403086370E1,-1.636989832E0,7.906185150E0,7.328019291E-2
2.403334198E1,-1.703988791E0,7.985148430E0,6.610172242E-2
2.403582110E1,-1.766202211E0,8.030611992E0,9.002995491E-2
2.403830016E1,-1.816451430E0,8.123931885E0,1.522433460E-1
2.404077839E1,-1.837986946E0,8.181359291E0,2.072782665E-1
2.404325667E1,-1.842772484E0,8.267500877E0,2.958126962E-1
2.404573578E1,-1.861915112E0,8.317750931E0,3.269194067E-1
2.404821484E1,-1.888236165E0,8.346464157E0,3.966103494E-1
2.405069307E1,-1.902593136E0,8.430512428E0,4.612165689E-1
2.405317136E1,-1.902593136E0,8.502297401E0,5.042873621E-1
2.405565047E1,-1.864308000E0,8.562117577E0,5.330012441E-1
2.405812953E1,-1.876272082E0,8.636295319E0,5.617151260E-1
2.406060781E1,-1.888236165E0,8.710473061E0,5.760720372E-1
2.406308604E1,-1.897807479E0,8.775078773E0,5.617151260E-1
2.406556516E1,-1.967199326E0,8.899505615E0,5.186443329E-1
2.406804422E1,-1.888236165E0,8.937790871E0,5.114658475E-1
2.407052250E1,-1.857129455E0,8.973981857E0,5.497509837E-1
2.407300078E1,-1.818844318E0,9.043374062E0,5.808576941E-1
2.407547990E1,-1.778166294E0,9.091230392E0,6.047859192E-1
2.407795896E1,-1.766202211E0,9.191729546E0,6.071787477E-1
2.408043719E1,-1.759023786E0,9.251549721E0,6.287141442E-1
2.408291547E1,-1.770987868E0,9.287442207E0,6.693921089E-1
2.408539458E1,-1.818844318E0,9.361619949E0,6.406782866E-1
2.408787365E1,-1.818844318E0,9.442975044E0,6.263213158E-1
2.409035188E1,-1.840379715E0,9.574879646E0,6.382854581E-1
2.409283016E1,-1.809273005E0,9.713663101E0,6.741777658E-1
2.409530927E1,-1.804487348E0,9.938589096E0,7.100701332E-1
2.409778833E1,-1.830808401E0,1.010159969E1,7.603194118E-1
2.410026662E1,-1.842772484E0,1.030977535E1,8.153542876E-1
2.410274490E1,-1.818844318E0,1.054427242E1,8.751748800E-1
2.410522401E1,-1.840379715E0,1.078385353E1,9.113663435E-1
2.410770307E1,-1.823629975E0,1.101117134E1,9.448658228E-1
2.411018130E1,-1.806880236E0,1.121964645E1,9.807581902E-1
2.411265958E1,-1.766202211E0,1.138235855E1,1.026221752E0
2.411513870E1,-1.768594980E0,1.157378387E1,1.033400297E0
2.411761776E1,-1.730309844E0,1.171735382E1,9.711868763E-1
2.412009599E1,-1.670489311E0,1.184925747E1,8.727820516E-1
2.412257427E1,-1.627418518E0,1.193539906E1,8.129615188E-1
2.412505339E1,-1.608275890E0,1.200239849E1,6.789634228E-1
2.412753245E1,-1.581954837E0,1.208136177E1,5.425725579E-1
2.413001073E1,-1.562812328E0,1.215314579E1,4.037888348E-1
2.413248896E1,-1.610668778E0,1.217228889E1,2.958126962E-1
2.413496807E1,-1.689631939E0,1.217946720E1,2.264208496E-1
2.413744714E1,-1.792523265E0,1.219143105E1,1.522433460E-1
2.413992542E1,-1.907378793E0,1.217707443E1,1.283151209E-1
2.414240370E1,-2.053640127E0,1.216989613E1,1.259222925E-1
2.414488281E1,-2.185245275E0,1.213639641E1,1.737787426E-1
2.414736188E1,-2.309672117E0,1.212443256E1,2.647060156E-1
2.414984011E1,-2.434098721E0,1.215075302E1,3.412763178E-1
2.415231839E1,-2.527418852E0,1.214118195E1,4.277170599E-1
2.415479750E1,-2.623430967E0,1.216511059E1,5.641079545E-1
2.415727656E1,-2.711965322E0,1.218664551E1,6.909275651E-1
2.415975485E1,-2.764607430E0,1.229432297E1,8.416753411E-1
2.416223307E1,-2.896212816E0,1.253151131E1,9.424729943E-1
2.416471219E1,-2.965604544E0,1.269661617E1,1.021436214E0
2.416719125E1,-2.900998354E0,1.276361465E1,1.124327540E0
2.416966953E1,-2.912962437E0,1.286411381E1,1.157827020E0
2.417214776E1,-2.927319288E0,1.301755333E1,1.047757268E0
2.417462688E1,-2.915355206E0,1.319940758E1,8.560323119E-1
2.417710599E1,-2.953640461E0,1.345095348E1,6.000002623E-1
2.417958422E1,-2.972783089E0,1.370698547E1,3.388835192E-1
2.418206250E1,-3.006282568E0,1.397258854E1,3.978067636E-2
2.418454162E1,-3.015853882E0,1.425284767E1,-2.042872310E-1
2.418702068E1,-3.018246651E0,1.454477215E1,-3.337987661E-1
2.418949891E1,-2.994318485E0,1.481067467E1,-4.342973232E-1
2.419197719E1,-2.941676378E0,1.504756451E1,-4.486542344E-1
2.419445630E1,-2.881855726E0,1.520339680E1,-3.888336718E-1
2.419693536E1,-2.845963478E0,1.529432392E1,-2.691925466E-1
2.419941365E1,-2.822035313E0,1.538285828E1,-1.013958603E-1
2.420189188E1,-2.810070992E0,1.543071461E1,3.888336709E-3
2.420437099E1,-2.862713099E0,1.544985771E1,-2.243271284E-2
2.420685005E1,-2.939283609E0,1.554317760E1,-1.660020649E-1
2.420932833E1,-3.034996510E0,1.558864117E1,-3.529413342E-1
2.421180662E1,-3.226721287E0,1.561017704E1,-5.587241054E-1
2.421428573E1,-3.439682484E0,1.557428455E1,-7.453642488E-1
2.421676479E1,-3.580859184E0,1.560778427E1,-9.203394055E-1
2.421924302E1,-3.770191193E0,1.559581947E1,-1.030409217E0
2.422172130E1,-3.944867134E0,1.556471348E1,-1.121336460E0
2.422420042E1,-4.150650024E0,1.546182156E1,-1.205085278E0
2.422667948E1,-4.354339123E0,1.537807274E1,-1.267298698E0
2.422915776E1,-4.519443989E0,1.526321697E1,-1.329512119E0
2.423163599E1,-4.691727161E0,1.510977745E1,-1.406381488E0
2.423411510E1,-4.845166683E0,1.497817230E1,-1.497308731E0
2.423659417E1,-4.931308270E0,1.483699608E1,-1.626521230E0
2.423907245E1,-5.041378021E0,1.470060539E1,-1.738983870E0
2.424155073E1,-5.082056046E0,1.460489178E1,-1.841875196E0
2.424402984E1,-5.120341301E0,1.457139301E1,-1.973779559E0
2.424650891E1,-5.151448250E0,1.454477215E1,-2.110170364E0
2.424898714E1,-5.098805904E0,1.455942822E1,-2.215454578E0
2.425146542E1,-5.022235394E0,1.454477215E1,-2.347059965E0
2.425394453E1,-4.842773914E0,1.446820259E1,-2.457129717E0
2.425642360E1,-4.598406792E0,1.441077423E1,-2.610569477E0
2.425890182E1,-4.296911240E0,1.428634739E1,-2.744567633E0
2.426138010E1,-3.949652910E0,1.409252930E1,-2.864208698E0
2.426385922E1,-3.523431301E0,1.389841080E1,-3.005385160E0
2.426633828E1,-3.054138899E0,1.365912914E1,-3.122932673E0
2.426881656E1,-2.604288340E0,1.338126278E1,-3.300001621E0
2.427129479E1,-2.125424623E0,1.303430271E1,-3.323929787E0
2.427377391E1,-1.627418518E0,1.266311646E1,-3.328715324E0
2.427625297E1,-1.122233868E0,1.233769226E1,-3.498605728E0
2.427873125E1,-6.074778438E-1,1.197368431E1,-3.616153240E0
2.428120953E1,-1.453639716E-1,1.157378387E1,-3.709473372E0
2.428368865E1,2.327020019E-1,1.116431236E1,-3.848257065E0
2.428616771E1,6.110670567E-1,1.080060291E1,-3.893720627E0
2.428864594E1,9.343972206E-1,1.044855881E1,-3.932005882E0
2.429112422E1,1.250249863E0,1.016620636E1,-3.896113396E0
2.429360333E1,1.468295813E0,9.919445992E0,-3.929612875E0
2.429608240E1,1.717149377E0,9.739984512E0,-3.831507206E0
2.429856063E1,1.939980984E0,9.620343208E0,-3.692723513E0
2.430103891E1,2.109871387E0,9.536594391E0,-3.508177042E0
2.430351802E1,2.291725874E0,9.543772697E0,-3.228216887E0
2.430599708E1,2.406581402E0,9.574879646E0,-2.979064226E0
2.430847537E1,2.509771824E0,9.687342644E0,-2.679961443E0
2.431095365E1,2.653341293E0,9.902696609E0,-2.318346024E0
2.431343276E1,2.775375128E0,1.013988495E1,-2.004886389E0
2.431591182E1,2.837588549E0,1.040788078E1,-1.688734531E0
2.431839005E1,2.895016193E0,1.071446133E1,-1.310369492E0
2.432086833E1,2.911766052E0,1.095852947E1,-9.370891452E-1
2.432334745E1,2.964408159E0,1.125314617E1,-5.754738450E-1
2.432582651E1,2.995514870E0,1.156660557E1,-1.947159469E-1
2.432830474E1,3.084348440E0,1.188993549E1,1.642074585E-1
2.433078302E1,3.148954630E0,1.217468166E1,5.234299302E-1
2.433326214E1,3.220739365E0,1.247408390E1,8.416753411E-1
2.433574120E1,3.275774240E0,1.273250866E1,1.081256747E0
2.433821948E1,3.347558975E0,1.298644638E1,1.332503080E0
2.434069771E1,3.445664644E0,1.318265820E1,1.574477315E0
2.434317682E1,3.512663603E0,1.341236877E1,1.808973908E0
2.434565589E1,3.594019651E0,1.365912914E1,2.021935225E0
2.434813417E1,3.644567966E0,1.387926865E1,2.182553291E0
2.435061245E1,3.646960735E0,1.410449314E1,2.338086843E0
2.435309156E1,3.630211115E0,1.433659649E1,2.515155792E0
2.435557063E1,3.613461256E0,1.458096409E1,2.649452925E0
2.435804886E1,3.582055569E0,1.472692585E1,2.666202545E0
2.436052714E1,3.416950703E0,1.487767410E1,2.536691189E0
2.436300625E1,3.182454109E0,1.492553043E1,2.354836702E0
2.436548531E1,2.823231697E0,1.488724518E1,2.156232357E0
2.436796360E1,2.428116798E0,1.471735477E1,1.916650891E0
2.437044182E1,1.937588096E0,1.449691582E1,1.612762451E0
2.437292094E1,1.499402523E0,1.424566936E1,1.255932808E0
2.437540000E1,1.087537885E0,1.408295727E1,8.129615188E-1
2.437787828E1,7.235297561E-1,1.388883972E1,3.053839803E-1
2.438035656E1,3.622135222E-1,1.373091316E1,-2.213360965E-1
2.438283568E1,9.152546525E-2,1.357059479E1,-6.257231236E-1
2.438531474E1,-1.764706671E-1,1.334776306E1,-9.514461160E-1
2.438779297E1,-3.993022740E-1,1.310608768E1,-1.197906852E0
2.439027125E1,-6.385845542E-1,1.293859005E1,-1.487737536E0
2.439275036E1,-7.941179872E-1,1.281865025E1,-1.767697692E0
2.439522943E1,-8.802596331E-1,1.268225956E1,-1.978565216E0
2.439770766E1,-9.834501147E-1,1.252911854E1,-2.191526413E0
2.440018594E1,-1.040877819E0,1.236640644E1,-2.306381941E0
2.440266505E1,-1.086341500E0,1.217228889E1,-2.354238272E0
2.440514412E1,-1.153340459E0,1.200000572E1,-2.370988131E0
2.440762240E1,-1.201196909E0,1.185404301E1,-2.284846544E0
2.441010063E1,-1.191625714E0,1.173410320E1,-2.208276272E0
2.441257974E1,-1.184447169E0,1.162642574E1,-2.047957182E0
2.441505880E1,-1.134197950E0,1.151396370E1,-1.904387712E0
2.441753708E1,-1.112662554E0,1.142064381E1,-1.729412556E0
2.442001536E1,-1.105484009E0,1.128425217E1,-1.540379524E0
2.442249448E1,-1.107876897E0,1.112124157E1,-1.327119231E0
2.442497354E1,-1.124626637E0,1.095852947E1,-1.073480010E0
2.442745177E1,-1.146162033E0,1.078624630E1,-8.533403873E-1
2.442993005E1,-1.189232826E0,1.058973598E1,-5.994020700E-1
2.443240917E1,-1.215553880E0,1.040788078E1,-3.337987661E-1
2.443488823E1,-1.208375454E0,1.022841930E1,-7.268198580E-2
2.443736651E1,-1.194018483E0,1.003908730E1,2.288136631E-1
2.443984474E1,-1.153340459E0,9.828518867E0,5.425725579E-1
2.444232386E1,-1.127019525E0,9.644271851E0,8.392825127E-1
2.444480292E1,-1.115055323E0,9.409476280E0,1.145862937E0
2.444728120E1,-1.103091240E0,9.261120796E0,1.370788217E0
2.444975948E1,-1.081555843E0,9.093623161E0,1.641476393E0
2.445223860E1,-1.079162955E0,8.976374626E0,1.931007862E0
2.445471766E1,-1.043270707E0,8.911469460E0,2.134696960E0
2.445719589E1,-9.978070259E-1,8.880363464E0,2.359622240E0
2.445967417E1,-9.284151793E-1,8.877969742E0,2.574976206E0
2.446215328E1,-9.020941257E-1,8.834898949E0,2.702095032E0
2.446463235E1,-7.223333120E-1,8.796614647E0,2.838485956E0
2.446711057E1,-5.213362575E-1,8.755936623E0,2.912663460E0
2.446958886E1,-3.370888829E-1,8.655437469E0,3.003590584E0
2.447206797E1,-1.716850251E-1,8.526225090E0,3.084946632E0
2.447454703E1,-5.204389244E-2,8.382356644E0,3.164208889E0
2.447702531E1,7.956135273E-2,8.181359291E0,3.077768087E0
2.447950354E1,1.968096644E-1,8.001897812E0,2.994019270E0
2.448198266E1,3.191427290E-1,7.800601959E0,2.960519791E0
2.448446177E1,3.861417472E-1,7.597211838E0,2.871985435E0
2.448694000E1,4.531407952E-1,7.367500782E0,2.831307411E0
2.448941828E1,5.009972453E-1,7.163811684E0,2.824128866E0
2.449189740E1,5.392823815E-1,6.974779129E0,2.761915445E0
