"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.183364270E1,-5.497787148E-3,-3.298672289E-2,-2.076941915E-2
4.183563566E1,-7.941247895E-3,-3.237585723E-2,-1.771509275E-2
4.183761670E1,-7.941247895E-3,-3.298672289E-2,-2.138028294E-2
4.183961570E1,-7.941247895E-3,-3.726277873E-2,-2.138028294E-2
4.184162497E1,-7.330383174E-3,-3.543018550E-2,-2.138028294E-2
4.184365287E1,-7.330383174E-3,-3.787364438E-2,-2.382374369E-2
4.184559666E1,-8.552113548E-3,-3.909537569E-2,-2.504547499E-2
4.184765067E1,-7.330383174E-3,-4.092797264E-2,-2.565634064E-2
4.184963074E1,-7.330383174E-3,-4.153883830E-2,-2.809980139E-2
4.185158744E1,-8.552113548E-3,-4.092797264E-2,-2.871066704E-2
4.185355339E1,-7.330383174E-3,-4.092797264E-2,-3.115412779E-2
4.185558524E1,-6.108652335E-3,-4.459316283E-2,-2.871066704E-2
4.185753055E1,-4.886921961E-3,-4.459316283E-2,-3.115412779E-2
4.185951739E1,-6.108652335E-3,-4.337143153E-2,-3.543018550E-2
4.186156497E1,-4.886921961E-3,-4.764748737E-2,-3.665191308E-2
4.186358085E1,-4.886921961E-3,-4.581489414E-2,-3.481931984E-2
4.186551697E1,-3.665191587E-3,-4.703662544E-2,-3.359758854E-2
4.186757865E1,-3.054326167E-3,-4.825835302E-2,-3.848451003E-2
4.186947820E1,-1.221730490E-3,-4.764748737E-2,-3.726277873E-2
4.187146639E1,-3.665191587E-3,-5.192354694E-2,-3.970624134E-2
4.187345978E1,-4.886921961E-3,-4.948008433E-2,-3.909537569E-2
4.187547093E1,-1.832595794E-3,-5.070181563E-2,-3.970624134E-2
4.187751805E1,-1.832595794E-3,-5.009094998E-2,-3.848451003E-2
4.187954154E1,1.221730490E-3,-5.131268129E-2,-4.092797264E-2
4.188152518E1,1.221730490E-3,-4.948008433E-2,-4.092797264E-2
4.188347974E1,0.000000000E0,-4.703662544E-2,-3.848451003E-2
4.188550251E1,0.000000000E0,-4.459316283E-2,-4.337143153E-2
4.188753714E1,1.221730490E-3,-4.642575979E-2,-4.276056588E-2
4.188944905E1,1.832595794E-3,-4.459316283E-2,-4.398229718E-2
4.189150443E1,3.665191587E-3,-4.337143153E-2,-4.031710699E-2
4.189342751E1,3.054326167E-3,-3.787364438E-2,-4.337143153E-2
4.189541782E1,2.443460980E-3,-3.115412779E-2,-4.337143153E-2
4.189741120E1,3.665191587E-3,-2.932153270E-2,-4.092797264E-2
4.189946952E1,4.886921961E-3,-3.054326214E-2,-4.092797264E-2
4.190145316E1,8.552113548E-3,-2.809980139E-2,-3.787364438E-2
4.190341632E1,6.719517522E-3,-3.298672289E-2,-3.665191308E-2
4.190545096E1,1.038470957E-2,-3.237585723E-2,-3.298672289E-2
4.190746512E1,1.343903504E-2,-3.237585723E-2,-3.420845419E-2
4.190936559E1,1.343903504E-2,-3.176499158E-2,-3.298672289E-2
4.191140189E1,1.343903504E-2,-3.054326214E-2,-2.993239649E-2
4.191340412E1,1.466076635E-2,-3.176499158E-2,-2.809980139E-2
4.191534370E1,1.527163107E-2,-4.092797264E-2,-2.748893574E-2
4.191736432E1,1.710422710E-2,-4.337143153E-2,-2.260201424E-2
4.191937197E1,1.527163107E-2,-4.276056588E-2,-2.260201424E-2
4.192141166E1,1.282817032E-2,-4.214970022E-2,-2.321287990E-2
4.192342493E1,1.588249579E-2,-3.848451003E-2,-1.893682219E-2
4.192540946E1,1.343903504E-2,-3.420845419E-2,-1.710422710E-2
4.192742362E1,1.343903504E-2,-3.543018550E-2,-1.832595654E-2
4.192937674E1,1.099557430E-2,-3.481931984E-2,-1.404990070E-2
4.193128089E1,1.282817032E-2,-2.809980139E-2,-1.160643995E-2
4.193337455E1,1.404990070E-2,-2.504547499E-2,-1.160643995E-2
4.193530247E1,1.343903504E-2,-1.771509275E-2,-9.773843922E-3
4.193737235E1,1.221730467E-2,-1.527163107E-2,-9.773843922E-3
4.193938651E1,1.282817032E-2,-9.162978269E-3,-9.773843922E-3
4.194133964E1,1.466076635E-2,-5.497787148E-3,-9.162978269E-3
4.194335380E1,1.404990070E-2,-3.054326167E-3,-9.162978269E-3
4.194533744E1,9.773843922E-3,-1.832595794E-3,-5.497787148E-3
4.194738212E1,9.773843922E-3,1.832595794E-3,-9.773843922E-3
4.194933524E1,7.330383174E-3,4.886921961E-3,-1.038470957E-2
4.195128682E1,4.276056774E-3,8.552113548E-3,-1.343903504E-2
4.195330253E1,3.665191587E-3,1.160643995E-2,-1.343903504E-2
4.195522782E1,1.832595794E-3,1.832595654E-2,-1.160643995E-2
4.195723716E1,-1.221730490E-3,1.771509275E-2,-1.160643995E-2
4.195928397E1,-6.108652451E-4,1.832595654E-2,-1.527163107E-2
4.196119501E1,-2.443460980E-3,2.076941915E-2,-1.282817032E-2
4.196321986E1,-4.886921961E-3,1.404990070E-2,-1.160643995E-2
4.196521778E1,-4.886921961E-3,4.276056774E-3,-9.162978269E-3
4.196728174E1,-6.719517522E-3,2.443460980E-3,-1.221730467E-2
4.196919536E1,-9.162978269E-3,-7.330383174E-3,-1.771509275E-2
4.197127738E1,-1.221730467E-2,-1.099557430E-2,-1.404990070E-2
4.197321766E1,-9.773843922E-3,-1.466076635E-2,-1.221730467E-2
4.197520139E1,-7.941247895E-3,-1.771509275E-2,-7.330383174E-3
4.197720782E1,-1.038470957E-2,-1.588249579E-2,-4.276056774E-3
4.197921647E1,-1.221730467E-2,-1.588249579E-2,-4.276056774E-3
4.198123562E1,-9.773843922E-3,-1.466076635E-2,-4.276056774E-3
4.198324720E1,-9.162978269E-3,-1.160643995E-2,-3.054326167E-3
4.198525443E1,-9.162978269E-3,-1.038470957E-2,-3.054326167E-3
4.198721847E1,-8.552113548E-3,-9.162978269E-3,-2.443460980E-3
4.198919109E1,-9.773843922E-3,-3.665191587E-3,-1.832595794E-3
4.199121851E1,-9.162978269E-3,0.000000000E0,-3.665191587E-3
4.199325004E1,-9.162978269E-3,1.832595794E-3,-2.443460980E-3
4.199520959E1,-9.773843922E-3,5.497787148E-3,-3.665191587E-3
4.199724784E1,-1.038470957E-2,8.552113548E-3,-6.108652451E-4
4.199923148E1,-1.038470957E-2,9.162978269E-3,-1.221730490E-3
4.200124564E1,-1.343903504E-2,1.343903504E-2,-6.108652451E-4
4.200320682E1,-1.588249579E-2,1.282817032E-2,-5.497787148E-3
4.200518243E1,-1.527163107E-2,1.343903504E-2,-1.221730490E-3
4.200720216E1,-1.527163107E-2,1.527163107E-2,-6.108652451E-4
4.200912197E1,-1.832595654E-2,1.588249579E-2,3.054326167E-3
4.201115220E1,-1.710422710E-2,1.649336144E-2,2.443460980E-3
4.201316351E1,-1.832595654E-2,1.771509275E-2,4.276056774E-3
4.201518847E1,-1.771509275E-2,1.466076635E-2,4.886921961E-3
4.201720633E1,-2.015855350E-2,1.649336144E-2,4.886921961E-3
4.201915946E1,-1.954768784E-2,1.588249579E-2,4.276056774E-3
4.202112051E1,-1.771509275E-2,1.832595654E-2,5.497787148E-3
4.202310332E1,-1.771509275E-2,1.771509275E-2,1.832595794E-3
4.202517142E1,-1.771509275E-2,1.771509275E-2,7.330383174E-3
4.202718055E1,-1.832595654E-2,2.076941915E-2,4.886921961E-3
4.202916436E1,-1.649336144E-2,2.504547499E-2,7.330383174E-3
4.203116597E1,-1.404990070E-2,2.504547499E-2,6.719517522E-3
4.203316174E1,-1.160643995E-2,2.382374369E-2,9.773843922E-3
4.203515067E1,-1.221730467E-2,2.871066704E-2,9.162978269E-3
4.203716483E1,-1.221730467E-2,3.115412779E-2,9.162978269E-3
4.203904739E1,-1.343903504E-2,3.359758854E-2,9.162978269E-3
4.204104351E1,-1.221730467E-2,3.298672289E-2,1.038470957E-2
4.204305193E1,-1.466076635E-2,3.420845419E-2,8.552113548E-3
4.204510401E1,-1.343903504E-2,3.970624134E-2,7.941247895E-3
4.204717382E1,-1.466076635E-2,3.420845419E-2,7.941247895E-3
4.204906570E1,-1.466076635E-2,3.481931984E-2,9.773843922E-3
4.205105612E1,-1.832595654E-2,3.909537569E-2,1.038470957E-2
4.205308624E1,-1.832595654E-2,3.726277873E-2,6.108652335E-3
4.205510917E1,-1.710422710E-2,3.787364438E-2,1.099557430E-2
4.205707228E1,-1.771509275E-2,3.970624134E-2,1.038470957E-2
4.205907124E1,-1.710422710E-2,4.520402849E-2,1.099557430E-2
4.206112113E1,-1.832595654E-2,4.764748737E-2,1.282817032E-2
4.206307716E1,-1.588249579E-2,4.520402849E-2,1.221730467E-2
4.206509597E1,-1.710422710E-2,4.948008433E-2,9.773843922E-3
4.206716361E1,-1.527163107E-2,5.436700583E-2,1.038470957E-2
4.206911673E1,-1.466076635E-2,5.742133409E-2,7.941247895E-3
4.207108532E1,-1.649336144E-2,5.864306539E-2,6.108652335E-3
4.207310886E1,-1.710422710E-2,6.108652428E-2,7.330383174E-3
4.207512870E1,-1.771509275E-2,6.658431143E-2,8.552113548E-3
4.207710847E1,-1.588249579E-2,6.658431143E-2,8.552113548E-3
4.207910947E1,-1.771509275E-2,6.780604273E-2,6.108652335E-3
4.208105762E1,-1.710422710E-2,6.841690838E-2,8.552113548E-3
4.208306105E1,-1.832595654E-2,6.902777404E-2,7.330383174E-3
4.208507616E1,-1.588249579E-2,6.902777404E-2,7.941247895E-3
4.208708462E1,-1.527163107E-2,6.902777404E-2,6.719517522E-3
4.208904059E1,-1.466076635E-2,6.352998316E-2,7.941247895E-3
4.209102162E1,-1.527163107E-2,6.536258012E-2,9.162978269E-3
4.209306316E1,-1.527163107E-2,6.597344577E-2,8.552113548E-3
4.209504986E1,-1.710422710E-2,6.291911751E-2,1.282817032E-2
4.209702897E1,-1.588249579E-2,5.986479297E-2,1.221730467E-2
4.209906986E1,-1.466076635E-2,5.558873713E-2,1.160643995E-2
4.210102543E1,-1.710422710E-2,5.864306539E-2,1.038470957E-2
4.210299312E1,-1.404990070E-2,5.497787148E-2,1.221730467E-2
4.210502551E1,-1.771509275E-2,5.497787148E-2,1.160643995E-2
4.210711112E1,-1.771509275E-2,5.253441259E-2,1.099557430E-2
4.210903036E1,-1.771509275E-2,5.009094998E-2,1.404990070E-2
4.211098539E1,-1.954768784E-2,3.970624134E-2,1.160643995E-2
4.211300516E1,-2.015855350E-2,3.420845419E-2,8.552113548E-3
4.211502620E1,-2.138028294E-2,3.420845419E-2,7.941247895E-3
4.211705985E1,-2.626720630E-2,2.626720630E-2,5.497787148E-3
4.211898636E1,-2.871066704E-2,2.565634064E-2,4.886921961E-3
4.212097436E1,-2.871066704E-2,2.321287990E-2,3.054326167E-3
4.212302009E1,-2.871066704E-2,2.382374369E-2,4.886921961E-3
4.212497336E1,-3.237585723E-2,2.321287990E-2,4.276056774E-3
4.212702774E1,-3.420845419E-2,2.443460934E-2,4.276056774E-3
4.212898420E1,-3.726277873E-2,2.993239649E-2,5.497787148E-3
4.213098224E1,-3.665191308E-2,3.237585723E-2,3.665191587E-3
4.213302054E1,-3.543018550E-2,3.176499158E-2,3.054326167E-3
4.213496236E1,-3.848451003E-2,3.787364438E-2,1.221730490E-3
4.213701835E1,-3.665191308E-2,3.726277873E-2,3.054326167E-3
4.213894524E1,-4.092797264E-2,3.848451003E-2,1.221730490E-3
4.214098563E1,-3.848451003E-2,4.337143153E-2,-2.443460980E-3
4.214294789E1,-3.848451003E-2,4.398229718E-2,-2.443460980E-3
4.214498343E1,-3.909537569E-2,4.337143153E-2,-3.054326167E-3
4.214698516E1,-3.787364438E-2,4.459316283E-2,-4.276056774E-3
4.214898124E1,-3.787364438E-2,5.131268129E-2,-6.108652335E-3
4.215088670E1,-3.604105115E-2,5.864306539E-2,-4.276056774E-3
4.215288701E1,-3.665191308E-2,6.169738993E-2,-1.832595794E-3
4.215493216E1,-3.481931984E-2,5.925392732E-2,-1.221730490E-3
4.215693989E1,-3.298672289E-2,5.681046844E-2,6.108652451E-4
4.215892997E1,-3.176499158E-2,5.619960278E-2,1.221730490E-3
4.216094413E1,-2.932153270E-2,5.436700583E-2,2.443460980E-3
4.216295829E1,-2.809980139E-2,5.131268129E-2,3.665191587E-3
4.216494193E1,-2.504547499E-2,5.009094998E-2,2.443460980E-3
4.216691328E1,-2.626720630E-2,5.253441259E-2,1.221730490E-3
4.216888224E1,-2.321287990E-2,5.131268129E-2,4.886921961E-3
4.217089486E1,-2.565634064E-2,5.314527452E-2,4.886921961E-3
4.217296805E1,-2.504547499E-2,4.886921868E-2,7.941247895E-3
4.217491078E1,-2.504547499E-2,4.581489414E-2,1.038470957E-2
4.217693447E1,-2.443460934E-2,4.642575979E-2,7.941247895E-3
4.217891274E1,-2.443460934E-2,4.459316283E-2,7.941247895E-3
4.218088462E1,-2.076941915E-2,3.848451003E-2,1.404990070E-2
4.218287416E1,-2.015855350E-2,3.848451003E-2,1.343903504E-2
4.218488647E1,-1.649336144E-2,3.237585723E-2,1.771509275E-2
4.218691743E1,-1.893682219E-2,2.993239649E-2,1.466076635E-2
4.218885359E1,-1.832595654E-2,3.420845419E-2,1.832595654E-2
4.219081201E1,-1.832595654E-2,3.298672289E-2,1.588249579E-2
4.219285770E1,-1.893682219E-2,4.031710699E-2,1.343903504E-2
4.219485309E1,-1.771509275E-2,4.276056588E-2,1.099557430E-2
4.219684193E1,-1.893682219E-2,4.459316283E-2,1.221730467E-2
4.219893851E1,-1.710422710E-2,3.970624134E-2,9.162978269E-3
4.220087705E1,-1.710422710E-2,3.604105115E-2,5.497787148E-3
4.220284947E1,-1.832595654E-2,3.359758854E-2,3.665191587E-3
4.220495048E1,-1.404990070E-2,2.993239649E-2,3.054326167E-3
4.220686701E1,-1.527163107E-2,2.687807009E-2,6.108652451E-4
4.220891776E1,-1.282817032E-2,2.932153270E-2,1.832595794E-3
4.221083359E1,-1.038470957E-2,2.443460934E-2,3.665191587E-3
4.221282862E1,-1.160643995E-2,1.893682219E-2,1.221730490E-3
4.221483670E1,-9.773843922E-3,2.015855350E-2,-2.443460980E-3
4.221688285E1,-8.552113548E-3,1.710422710E-2,-1.221730490E-3
4.221883120E1,-1.038470957E-2,1.160643995E-2,-3.054326167E-3
4.222088065E1,-9.162978269E-3,6.719517522E-3,-3.054326167E-3
4.222276912E1,-7.941247895E-3,7.941247895E-3,-4.276056774E-3
4.222487845E1,-9.162978269E-3,6.108652335E-3,-7.941247895E-3
4.222681624E1,-7.330383174E-3,1.588249579E-2,-1.038470957E-2
4.222879120E1,-9.773843922E-3,1.893682219E-2,-9.773843922E-3
4.223079382E1,-9.162978269E-3,1.466076635E-2,-1.588249579E-2
4.223280497E1,-9.162978269E-3,1.038470957E-2,-2.015855350E-2
4.223483682E1,-7.330383174E-3,7.330383174E-3,-1.954768784E-2
4.223682982E1,-5.497787148E-3,3.665191587E-3,-2.260201424E-2
4.223878266E1,-4.886921961E-3,0.000000000E0,-2.260201424E-2
4.224077136E1,-3.665191587E-3,-2.443460980E-3,-2.260201424E-2
4.224278051E1,-1.832595794E-3,-3.054326167E-3,-2.443460934E-2
4.224478489E1,1.832595794E-3,-8.552113548E-3,-1.954768784E-2
4.224681712E1,0.000000000E0,-1.160643995E-2,-2.138028294E-2
4.224877570E1,2.443460980E-3,-1.404990070E-2,-2.260201424E-2
4.225082247E1,3.054326167E-3,-1.832595654E-2,-2.138028294E-2
4.225282062E1,4.276056774E-3,-1.771509275E-2,-2.260201424E-2
4.225480047E1,6.108652335E-3,-2.138028294E-2,-2.382374369E-2
4.225686088E1,7.941247895E-3,-1.893682219E-2,-2.504547499E-2
4.225883436E1,7.330383174E-3,-2.321287990E-2,-2.565634064E-2
4.226088920E1,7.941247895E-3,-2.626720630E-2,-2.321287990E-2
4.226279174E1,7.941247895E-3,-2.565634064E-2,-2.565634064E-2
4.226485648E1,7.330383174E-3,-2.932153270E-2,-2.871066704E-2
4.226684139E1,8.552113548E-3,-2.504547499E-2,-2.748893574E-2
4.226885428E1,1.221730467E-2,-2.809980139E-2,-2.748893574E-2
4.227080282E1,1.221730467E-2,-2.565634064E-2,-2.871066704E-2
4.227276182E1,1.038470957E-2,-2.443460934E-2,-2.748893574E-2
4.227476539E1,1.099557430E-2,-2.382374369E-2,-2.748893574E-2
4.227681937E1,1.221730467E-2,-2.626720630E-2,-2.871066704E-2
4.227883353E1,1.221730467E-2,-2.382374369E-2,-3.176499158E-2
4.228076958E1,1.282817032E-2,-2.443460934E-2,-3.054326214E-2
4.228283133E1,1.282817032E-2,-2.443460934E-2,-2.993239649E-2
4.228484549E1,1.038470957E-2,-2.321287990E-2,-2.932153270E-2
4.228685965E1,9.773843922E-3,-2.382374369E-2,-2.871066704E-2
4.228874901E1,6.108652335E-3,-2.260201424E-2,-3.054326214E-2
4.229073020E1,7.330383174E-3,-2.382374369E-2,-2.687807009E-2
4.229281058E1,5.497787148E-3,-2.260201424E-2,-2.748893574E-2
4.229478136E1,6.108652451E-4,-2.687807009E-2,-2.871066704E-2
4.229680839E1,1.221730490E-3,-2.626720630E-2,-2.687807009E-2
4.229873832E1,-6.108652451E-4,-2.871066704E-2,-2.626720630E-2
4.230077516E1,-4.276056774E-3,-2.443460934E-2,-2.748893574E-2
4.230271428E1,-3.054326167E-3,-2.932153270E-2,-2.626720630E-2
4.230477347E1,-6.108652335E-3,-2.565634064E-2,-2.809980139E-2
4.230678763E1,-7.330383174E-3,-2.687807009E-2,-2.809980139E-2
4.230875116E1,-7.941247895E-3,-2.748893574E-2,-2.565634064E-2
4.231071462E1,-7.941247895E-3,-2.809980139E-2,-2.748893574E-2
4.231269312E1,-9.773843922E-3,-2.748893574E-2,-2.626720630E-2
4.231475272E1,-1.099557430E-2,-2.687807009E-2,-2.443460934E-2
4.231669478E1,-1.099557430E-2,-2.748893574E-2,-2.565634064E-2
4.231869989E1,-9.773843922E-3,-3.359758854E-2,-2.504547499E-2
4.232076468E1,-1.099557430E-2,-3.054326214E-2,-2.565634064E-2
4.232269912E1,-1.343903504E-2,-3.054326214E-2,-2.565634064E-2
4.232470516E1,-1.160643995E-2,-3.359758854E-2,-2.687807009E-2
4.232672632E1,-1.527163107E-2,-3.176499158E-2,-2.687807009E-2
4.232872977E1,-1.343903504E-2,-3.359758854E-2,-2.504547499E-2
4.233074393E1,-1.404990070E-2,-3.359758854E-2,-2.504547499E-2
4.233269706E1,-1.466076635E-2,-3.604105115E-2,-2.321287990E-2
4.233464908E1,-1.466076635E-2,-3.665191308E-2,-2.748893574E-2
4.233665732E1,-1.527163107E-2,-3.420845419E-2,-2.871066704E-2
4.233863074E1,-1.404990070E-2,-3.604105115E-2,-2.565634064E-2
4.234072318E1,-1.649336144E-2,-3.543018550E-2,-2.382374369E-2
4.234266939E1,-1.710422710E-2,-3.176499158E-2,-2.504547499E-2
4.234472098E1,-1.832595654E-2,-3.237585723E-2,-2.687807009E-2
4.234673514E1,-1.588249579E-2,-3.604105115E-2,-2.565634064E-2
4.234871878E1,-1.649336144E-2,-3.604105115E-2,-2.504547499E-2
4.235070243E1,-1.649336144E-2,-3.481931984E-2,-2.748893574E-2
4.235268607E1,-1.466076635E-2,-3.420845419E-2,-2.504547499E-2
4.235464039E1,-1.527163107E-2,-3.665191308E-2,-2.382374369E-2
4.235664239E1,-1.404990070E-2,-3.298672289E-2,-2.565634064E-2
4.235863062E1,-1.343903504E-2,-3.543018550E-2,-2.260201424E-2
4.236071219E1,-1.343903504E-2,-3.298672289E-2,-2.015855350E-2
4.236260824E1,-7.330383174E-3,-2.321287990E-2,-1.771509275E-2
4.236467948E1,-6.719517522E-3,-1.832595654E-2,-1.466076635E-2
4.236663982E1,-7.330383174E-3,-1.404990070E-2,-1.771509275E-2
4.236860332E1,-7.330383174E-3,-1.893682219E-2,-2.015855350E-2
4.237057951E1,-8.552113548E-3,-1.588249579E-2,-2.321287990E-2
4.237264457E1,-1.221730467E-2,-1.649336144E-2,-3.054326214E-2
4.237465873E1,-1.404990070E-2,-1.099557430E-2,-2.993239649E-2
4.237661478E1,-1.649336144E-2,-6.719517522E-3,-2.993239649E-2
4.237857258E1,-1.343903504E-2,1.832595794E-3,-2.993239649E-2
4.238064017E1,-1.343903504E-2,3.054326167E-3,-2.687807009E-2
4.238258628E1,-1.282817032E-2,0.000000000E0,-2.504547499E-2
4.238463798E1,-1.282817032E-2,-2.443460980E-3,-2.382374369E-2
4.238661020E1,-9.162978269E-3,-4.276056774E-3,-2.504547499E-2
4.238860526E1,-7.941247895E-3,-2.443460980E-3,-2.565634064E-2
4.239054208E1,-7.330383174E-3,1.221730490E-3,-2.138028294E-2
4.239257254E1,-6.719517522E-3,1.099557430E-2,-2.076941915E-2
4.239452439E1,-4.886921961E-3,1.404990070E-2,-1.771509275E-2
4.239652101E1,-6.108652335E-3,2.076941915E-2,-2.015855350E-2
4.239850455E1,-8.552113548E-3,2.076941915E-2,-1.832595654E-2
4.240059867E1,-8.552113548E-3,2.199114859E-2,-2.015855350E-2
4.240250909E1,-1.160643995E-2,2.138028294E-2,-1.771509275E-2
4.240452728E1,-1.282817032E-2,2.138028294E-2,-1.771509275E-2
4.240657374E1,-1.404990070E-2,2.382374369E-2,-1.527163107E-2
4.240848001E1,-1.343903504E-2,2.504547499E-2,-1.710422710E-2
4.241048770E1,-1.343903504E-2,2.199114859E-2,-1.282817032E-2
4.241252132E1,-1.466076635E-2,2.138028294E-2,-1.221730467E-2
4.241445255E1,-1.404990070E-2,1.954768784E-2,-9.773843922E-3
4.241648705E1,-1.527163107E-2,2.260201424E-2,-1.099557430E-2
4.241846878E1,-1.466076635E-2,1.771509275E-2,-6.719517522E-3
4.242047486E1,-1.343903504E-2,1.771509275E-2,-7.330383174E-3
4.242251029E1,-1.649336144E-2,1.771509275E-2,-3.665191587E-3
4.242444228E1,-1.710422710E-2,1.954768784E-2,-2.443460980E-3
4.242651005E1,-2.076941915E-2,2.015855350E-2,-6.108652451E-4
4.242849401E1,-2.015855350E-2,1.893682219E-2,2.443460980E-3
4.243050589E1,-2.138028294E-2,2.015855350E-2,1.221730490E-3
4.243244686E1,-2.260201424E-2,1.893682219E-2,1.832595794E-3
4.243444301E1,-2.138028294E-2,2.199114859E-2,0.000000000E0
4.243645443E1,-2.443460934E-2,1.893682219E-2,4.886921961E-3
4.243842893E1,-2.260201424E-2,1.771509275E-2,1.832595794E-3
4.244045159E1,-2.321287990E-2,1.954768784E-2,3.054326167E-3
4.244242693E1,-2.687807009E-2,1.771509275E-2,5.497787148E-3
4.244446332E1,-2.565634064E-2,1.954768784E-2,3.665191587E-3
4.244652762E1,-2.687807009E-2,2.504547499E-2,7.330383174E-3
4.244842339E1,-2.871066704E-2,3.237585723E-2,7.330383174E-3
4.245040032E1,-2.993239649E-2,3.481931984E-2,7.330383174E-3
4.245244803E1,-2.871066704E-2,3.481931984E-2,6.719517522E-3
4.245438882E1,-3.176499158E-2,3.481931984E-2,4.886921961E-3
4.245644439E1,-3.237585723E-2,3.176499158E-2,7.941247895E-3
4.245836743E1,-3.237585723E-2,3.176499158E-2,7.941247895E-3
4.246040312E1,-2.871066704E-2,3.237585723E-2,1.099557430E-2
4.246236255E1,-3.054326214E-2,3.237585723E-2,1.221730467E-2
4.246436505E1,-3.054326214E-2,3.481931984E-2,1.099557430E-2
4.246640689E1,-2.993239649E-2,3.909537569E-2,1.343903504E-2
4.246840716E1,-3.115412779E-2,4.031710699E-2,1.221730467E-2
4.247035251E1,-3.054326214E-2,4.276056588E-2,1.160643995E-2
4.247240653E1,-3.237585723E-2,4.214970022E-2,1.282817032E-2
4.247434936E1,-3.237585723E-2,4.214970022E-2,1.343903504E-2
4.247640433E1,-3.481931984E-2,4.459316283E-2,1.466076635E-2
4.247841849E1,-3.359758854E-2,4.153883830E-2,1.282817032E-2
4.248040120E1,-3.298672289E-2,4.459316283E-2,1.466076635E-2
4.248241630E1,-3.298672289E-2,4.703662544E-2,1.099557430E-2
4.248443046E1,-3.359758854E-2,5.131268129E-2,1.588249579E-2
4.248638836E1,-2.932153270E-2,4.764748737E-2,1.771509275E-2
4.248834686E1,-3.054326214E-2,4.886921868E-2,1.282817032E-2
4.249037739E1,-3.054326214E-2,5.070181563E-2,1.343903504E-2
4.249239554E1,-2.687807009E-2,5.192354694E-2,1.221730467E-2
4.249435466E1,-2.687807009E-2,5.375614017E-2,1.160643995E-2
4.249635716E1,-2.626720630E-2,5.497787148E-2,9.162978269E-3
4.249832255E1,-2.626720630E-2,5.619960278E-2,1.099557430E-2
4.250042167E1,-2.565634064E-2,5.681046844E-2,1.221730467E-2
4.250232793E1,-2.321287990E-2,5.436700583E-2,9.773843922E-3
4.250430620E1,-2.199114859E-2,5.436700583E-2,9.773843922E-3
4.250635770E1,-2.076941915E-2,5.497787148E-2,1.282817032E-2
4.250838675E1,-2.321287990E-2,5.436700583E-2,1.099557430E-2
4.251031909E1,-1.954768784E-2,5.375614017E-2,1.221730467E-2
4.251231986E1,-2.199114859E-2,5.253441259E-2,9.773843922E-3
4.251436820E1,-1.710422710E-2,5.009094998E-2,1.282817032E-2
4.251631670E1,-1.954768784E-2,4.581489414E-2,1.160643995E-2
4.251831343E1,-2.015855350E-2,4.764748737E-2,1.038470957E-2
4.252038016E1,-1.649336144E-2,4.520402849E-2,1.099557430E-2
4.252225893E1,-1.954768784E-2,4.398229718E-2,1.038470957E-2
4.252434745E1,-1.771509275E-2,3.970624134E-2,8.552113548E-3
4.252634758E1,-1.710422710E-2,3.970624134E-2,1.038470957E-2
4.252828720E1,-1.588249579E-2,4.581489414E-2,1.404990070E-2
4.253024001E1,-1.466076635E-2,5.253441259E-2,1.038470957E-2
4.253221693E1,-1.649336144E-2,5.742133409E-2,1.527163107E-2
4.253422409E1,-1.466076635E-2,5.314527452E-2,1.527163107E-2
4.253627982E1,-1.466076635E-2,4.642575979E-2,1.710422710E-2
4.253820982E1,-1.221730467E-2,3.726277873E-2,1.954768784E-2
4.254022736E1,-1.221730467E-2,3.359758854E-2,1.893682219E-2
4.254221016E1,-1.038470957E-2,3.176499158E-2,2.015855350E-2
4.254420686E1,-1.527163107E-2,3.665191308E-2,2.321287990E-2
4.254622855E1,-1.404990070E-2,3.787364438E-2,2.138028294E-2
4.254820624E1,-1.466076635E-2,4.153883830E-2,1.527163107E-2
4.255021166E1,-1.710422710E-2,4.398229718E-2,1.771509275E-2
4.255224051E1,-1.710422710E-2,4.276056588E-2,2.015855350E-2
4.255418074E1,-1.893682219E-2,4.276056588E-2,1.649336144E-2
