"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.642412772E1,3.224989653E0,-8.142680168E0,-1.879448295E0
3.642611136E1,3.318363667E0,-8.221688271E0,-2.133233786E0
3.642809501E1,3.507505417E0,-8.310274124E0,-2.640804529E0
3.643010917E1,3.665522814E0,-8.394071579E0,-3.198653460E0
3.643207424E1,3.711012602E0,-8.420407295E0,-3.469198227E0
3.643407645E1,3.763684988E0,-8.458714485E0,-3.974374771E0
3.643606009E1,3.790021181E0,-8.485051155E0,-4.237737179E0
3.643804374E1,3.785232782E0,-8.532935143E0,-4.711789131E0
3.644005790E1,3.794809580E0,-8.578424454E0,-5.070919037E0
3.644204154E1,3.790021181E0,-8.602366447E0,-5.219359875E0
3.644404944E1,3.699041605E0,-8.631096840E0,-5.559336185E0
3.644606601E1,3.536235809E0,-8.678980827E0,-5.832275391E0
3.644808402E1,3.457227230E0,-8.690952301E0,-5.942408562E0
3.645006140E1,3.313575268E0,-8.753201485E0,-6.179434776E0
3.645205131E1,3.193865061E0,-8.846575737E0,-6.370970726E0
3.645403495E1,3.129221678E0,-8.877699852E0,-6.461950302E0
3.645604911E1,2.964021683E0,-8.973467827E0,-6.643909931E0
3.645804917E1,2.817975283E0,-9.090784073E0,-6.761225700E0
3.646004691E1,2.736572504E0,-9.129091263E0,-6.797138691E0
3.646206107E1,2.588132143E0,-9.232041359E0,-6.828263283E0
3.646404471E1,2.516305923E0,-9.318233490E0,-6.789956093E0
3.646605887E1,2.485181332E0,-9.354146004E0,-6.756437302E0
3.646804252E1,2.377442360E0,-9.473855972E0,-6.684611320E0
3.647002616E1,2.267308950E0,-9.595960617E0,-6.560112476E0
3.647207084E1,2.224213362E0,-9.639056206E0,-6.493074894E0
3.647404263E1,2.097320795E0,-9.718064308E0,-6.347028732E0
3.647606864E1,1.970427990E0,-9.806650162E0,-6.198588371E0
3.647805228E1,1.924938202E0,-9.856928825E0,-6.083666325E0
3.648006644E1,1.917755604E0,-9.957485199E0,-5.774814606E0
3.648205008E1,1.910573006E0,-1.000776291E1,-5.580883980E0
3.648403373E1,1.944091797E0,-1.009156036E1,-5.197812080E0
3.648601328E1,2.035071373E0,-1.010592556E1,-4.884171486E0
3.648800101E1,2.080561161E0,-1.009874249E1,-4.699818134E0
3.649001517E1,2.130839586E0,-1.011310768E1,-4.369418144E0
3.649199881E1,2.197877169E0,-1.011550236E1,-4.053383350E0
3.649398246E1,2.240972757E0,-1.010831928E1,-3.861847401E0
3.649599662E1,2.348711967E0,-1.008437729E1,-3.538630009E0
3.649798026E1,2.420537949E0,-1.003888798E1,-3.294421434E0
3.649999442E1,2.377442360E0,-9.995792389E0,-3.272873640E0
3.650197806E1,2.078166962E0,-9.883264542E0,-3.538630009E0
3.650396170E1,1.790862918E0,-9.763554573E0,-3.852270603E0
3.650593555E1,1.702277422E0,-9.698910713E0,-3.948038578E0
3.650792899E1,1.697489023E0,-9.567230225E0,-4.103661537E0
3.650993386E1,1.867477298E0,-9.504981041E0,-4.244919777E0
3.651193763E1,1.972822189E0,-9.291896820E0,-4.304774761E0
3.651394017E1,2.205059767E0,-9.066842079E0,-4.436455727E0
3.651591355E1,2.331952572E0,-8.942343712E0,-4.508281708E0
3.651790824E1,2.523488522E0,-8.722076416E0,-4.671087742E0
3.651992240E1,2.638410330E0,-8.537723541E0,-4.843470097E0
3.652190604E1,2.703053713E0,-8.461109161E0,-4.905719280E0
3.652390459E1,2.832340717E0,-8.341399193E0,-5.011064053E0
3.652589620E1,2.956839085E0,-8.204929352E0,-5.020640850E0
3.652788749E1,3.016694069E0,-8.128314972E0,-5.013458252E0
3.652988767E1,3.143586874E0,-8.027758598E0,-4.845864296E0
3.653191186E1,3.277662039E0,-7.910442352E0,-4.608838081E0
3.653389945E1,3.320757866E0,-7.857769966E0,-4.477157116E0
3.653588309E1,3.418920040E0,-7.740454197E0,-4.242525578E0
3.653786673E1,3.495534420E0,-7.635109425E0,-3.967192173E0
3.653988089E1,3.533841610E0,-7.596801758E0,-3.782838583E0
3.654186454E1,3.622427225E0,-7.527369976E0,-3.445256233E0
3.654387870E1,3.801992416E0,-7.424419403E0,-3.203441858E0
3.654585628E1,4.015076160E0,-7.364564419E0,-3.086126089E0
3.654784598E1,4.625597477E0,-7.240066051E0,-2.865859509E0
3.654986014E1,4.716577530E0,-7.208941460E0,-2.841917515E0
3.655184378E1,4.005499363E0,-7.184999466E0,-2.844311714E0
3.655385447E1,2.791639090E0,-7.177816868E0,-2.889801502E0
3.655584159E1,2.317587137E0,-7.204153061E0,-2.954444885E0
3.655785575E1,1.637633920E0,-7.302315235E0,-3.186682463E0
3.655983939E1,1.273715258E0,-7.400477409E0,-3.411737442E0
3.656182303E1,1.192312479E0,-7.460332394E0,-3.555389643E0
3.656380320E1,1.103726983E0,-7.601590633E0,-3.854664803E0
3.656579032E1,1.051054597E0,-7.764396191E0,-4.067748547E0
3.656780448E1,1.017535686E0,-7.838616371E0,-4.151545525E0
3.656979363E1,9.504981041E-1,-7.960720539E0,-4.237737179E0
3.657180228E1,9.265560508E-1,-8.078036308E0,-4.218583584E0
3.657381005E1,9.481038451E-1,-8.140285492E0,-4.187458992E0
3.657580008E1,1.053448796E0,-8.240841866E0,-4.034229755E0
3.657781170E1,1.106121182E0,-8.310274124E0,-3.835511208E0
3.657979789E1,1.103726983E0,-8.353369713E0,-3.801992416E0
3.658178153E1,1.108515382E0,-8.406042099E0,-3.701435804E0
3.658376201E1,1.086967587E0,-8.449137688E0,-3.636792421E0
3.658574881E1,1.034295082E0,-8.523358345E0,-3.562572241E0
3.658776298E1,1.031900883E0,-8.597578049E0,-3.526659012E0
3.658974662E1,1.024718285E0,-8.628703117E0,-3.526659012E0
3.659173026E1,9.768342972E-1,-8.647856712E0,-3.519476414E0
3.659369397E1,8.571242094E-1,-8.631096840E0,-3.471592426E0
3.659569754E1,7.924807668E-1,-8.599972725E0,-3.450044632E0
3.659770667E1,6.320692301E-1,-8.513781548E0,-3.466804028E0
3.659972586E1,5.147533417E-1,-8.394071579E0,-3.440467834E0
3.660170951E1,5.003881454E-1,-8.343792915E0,-3.428496838E0
3.660367570E1,5.985504389E-1,-8.298302650E0,-3.380612850E0
3.660567679E1,8.882488012E-1,-8.367734909E0,-3.351882458E0
3.660767774E1,1.051054597E0,-8.410830498E0,-3.306392431E0
3.660967044E1,1.335964561E0,-8.482656479E0,-3.217807055E0
3.661168876E1,1.503558636E0,-8.468291283E0,-3.160346270E0
3.661365928E1,1.568202138E0,-8.456320763E0,-3.165134668E0
3.661565604E1,1.668758631E0,-8.403648376E0,-3.270479441E0
3.661767020E1,1.695094824E0,-8.360552788E0,-3.303998232E0
3.661965384E1,1.707065821E0,-8.245630264E0,-3.371036053E0
3.662163749E1,1.704671621E0,-8.101978302E0,-3.426102638E0
3.662360232E1,1.707065821E0,-8.025363922E0,-3.473986626E0
3.662560477E1,1.719036818E0,-7.891288757E0,-3.560178041E0
3.662760332E1,1.795651317E0,-7.805097580E0,-3.636792421E0
3.662961878E1,1.845929503E0,-7.750030994E0,-3.682282209E0
3.663161673E1,1.956062794E0,-7.625532627E0,-3.790021181E0
3.663358901E1,2.039859772E0,-7.505822182E0,-3.823540211E0
3.663558402E1,2.056619167E0,-7.433996201E0,-3.825934410E0
3.663755851E1,2.104503393E0,-7.316680431E0,-3.835511208E0
3.663955131E1,2.159569979E0,-7.173028469E0,-3.825934410E0
3.664154490E1,2.176329374E0,-7.101202011E0,-3.816357613E0
3.664354911E1,2.195482969E0,-6.998251438E0,-3.818751812E0
3.664556327E1,2.145204782E0,-6.945579052E0,-3.859453201E0
3.664752963E1,2.092532396E0,-6.871358871E0,-3.914519787E0
3.664952020E1,2.090138197E0,-6.847416878E0,-3.979163170E0
3.665154471E1,2.087743998E0,-6.797138691E0,-3.979163170E0
3.665352836E1,1.917755604E0,-6.677428722E0,-4.007893562E0
3.665554252E1,1.632845521E0,-6.557718277E0,-4.010287762E0
3.665752616E1,1.561019540E0,-6.509834290E0,-3.998316765E0
3.665950980E1,1.534683347E0,-6.397306919E0,-4.010287762E0
3.666150320E1,1.575384736E0,-6.294356346E0,-4.007893562E0
3.666350760E1,1.616086125E0,-6.241683960E0,-3.988739967E0
3.666552170E1,1.630451322E0,-6.138733387E0,-3.938461781E0
3.666750541E1,1.568202138E0,-6.023811340E0,-3.859453201E0
3.666948905E1,1.544260144E0,-5.968744755E0,-3.842693806E0
3.667147269E1,1.486799240E0,-5.894524574E0,-3.823540211E0
3.667345633E1,1.400607944E0,-5.784391403E0,-3.811569214E0
3.667545582E1,1.357512355E0,-5.741295815E0,-3.799597979E0
3.667745409E1,1.321599364E0,-5.674258232E0,-3.794809580E0
3.667946830E1,1.307234168E0,-5.645527840E0,-3.813963413E0
3.668148246E1,1.290474772E0,-5.612008572E0,-3.861847401E0
3.668346610E1,1.225831270E0,-5.530605793E0,-3.952826977E0
3.668548026E1,1.213860273E0,-5.497087002E0,-3.998316765E0
3.668749442E1,1.240196466E0,-5.473145008E0,-4.065354347E0
3.668946682E1,1.261744261E0,-5.463568211E0,-4.091690540E0
3.669148824E1,1.268926859E0,-5.446808815E0,-4.127603531E0
3.669348486E1,1.283292055E0,-5.410895824E0,-4.206612587E0
3.669549003E1,1.300051570E0,-5.386953831E0,-4.276044369E0
3.669747367E1,1.302445769E0,-5.367800236E0,-4.314351559E0
3.669945731E1,1.323993564E0,-5.322310448E0,-4.352658749E0
3.670147147E1,1.350329757E0,-5.288791656E0,-4.407725334E0
3.670345511E1,1.379060149E0,-5.284003258E0,-4.436455727E0
3.670546927E1,1.379060149E0,-5.238513470E0,-4.465186119E0
3.670745292E1,1.405396342E0,-5.195417881E0,-4.489128113E0
3.670943656E1,1.419761658E0,-5.188235283E0,-4.510675907E0
3.671142259E1,1.477222443E0,-5.173870087E0,-4.577713490E0
3.671343436E1,1.584961534E0,-5.154716492E0,-4.625597477E0
3.671541800E1,1.651999116E0,-5.154716492E0,-4.659116745E0
3.671740165E1,1.742978811E0,-5.152322292E0,-4.738125324E0
3.671941581E1,1.798045516E0,-5.149928093E0,-4.817133904E0
3.672139945E1,1.800439715E0,-5.140350819E0,-4.860229492E0
3.672339136E1,1.833958507E0,-5.111620426E0,-4.944026470E0
3.672536524E1,1.855506301E0,-5.097255230E0,-4.989516258E0
3.672738089E1,1.900996208E0,-5.090072632E0,-5.094861031E0
3.672937190E1,1.927332401E0,-5.109226227E0,-5.142745018E0
3.673137870E1,1.944091797E0,-5.123591423E0,-5.171475887E0
3.673339286E1,1.977610588E0,-5.147533417E0,-5.207388878E0
3.673537650E1,2.013523579E0,-5.202600479E0,-5.226542473E0
3.673736014E1,2.030282974E0,-5.226542473E0,-5.219359875E0
3.673937430E1,2.126051188E0,-5.279214859E0,-5.204994678E0
3.674134959E1,2.274491549E0,-5.363011837E0,-5.190629482E0
3.674337210E1,2.327163935E0,-5.408501625E0,-5.159504890E0
3.674534021E1,2.401384354E0,-5.465962410E0,-5.087678432E0
3.674733939E1,2.470816135E0,-5.542576790E0,-5.006275654E0
3.674935047E1,2.511517525E0,-5.571307182E0,-4.994304657E0
3.675136771E1,2.545036316E0,-5.590460777E0,-4.967968464E0
3.675335135E1,2.580949545E0,-5.614402771E0,-4.944026470E0
3.675536551E1,2.600103140E0,-5.621585369E0,-4.936843872E0
3.675734513E1,2.655169725E0,-5.645527840E0,-4.920084476E0
3.675936332E1,2.698265314E0,-5.671864033E0,-4.888959885E0
3.676132947E1,2.705447912E0,-5.748478413E0,-4.881777287E0
3.676333060E1,2.743755102E0,-5.861005783E0,-4.829104900E0
3.676530117E1,2.777273893E0,-5.937620163E0,-4.781220913E0
3.676729270E1,2.798821688E0,-6.102819920E0,-4.678270340E0
3.676931205E1,2.832340717E0,-6.279991150E0,-4.613626480E0
3.677128905E1,2.837129116E0,-6.361393929E0,-4.572925091E0
3.677330985E1,2.868253708E0,-6.584054470E0,-4.503493309E0
3.677529349E1,2.925714493E0,-6.859387875E0,-4.436455727E0
3.677727714E1,2.932897091E0,-6.993463039E0,-4.395754337E0
3.677929130E1,2.896984100E0,-7.297526836E0,-4.352658749E0
3.678126451E1,2.865859509E0,-7.596801758E0,-4.283226967E0
3.678325858E1,2.834734917E0,-7.750030994E0,-4.242525578E0
3.678527274E1,2.753331900E0,-8.037335396E0,-4.187458992E0
3.678725638E1,2.738966703E0,-8.367734909E0,-4.134786129E0
3.678926463E1,2.729389906E0,-8.542511940E0,-4.108449936E0
3.679125418E1,2.664746523E0,-8.846575737E0,-4.079719543E0
3.679326835E1,2.588132143E0,-8.995016098E0,-4.067748547E0
3.679525199E1,2.535459518E0,-9.275136948E0,-4.077325344E0
3.679723563E1,2.420537949E0,-9.519346237E0,-4.103661537E0
3.679924979E1,2.355894566E0,-9.622296333E0,-4.118026733E0
3.680123343E1,2.248155355E0,-9.844957352E0,-4.213795185E0
3.680324759E1,2.171540976E0,-1.012029076E1,-4.304774761E0
3.680526175E1,2.130839586E0,-1.025675964E1,-4.357447147E0
3.680724540E1,2.054224968E0,-1.047702694E1,-4.441244125E0
3.680925956E1,2.003946781E0,-1.070687008E1,-4.604049683E0
3.681124320E1,1.984793186E0,-1.083376312E1,-4.642356873E0
3.681325736E1,1.934514999E0,-1.105642319E1,-4.766855717E0
3.681524100E1,1.889025092E0,-1.130781460E1,-4.790797710E0
3.681722464E1,1.855506301E0,-1.142273617E1,-4.805162907E0
3.681923881E1,1.807622313E0,-1.166933918E1,-4.843470097E0
3.682122245E1,1.728613615E0,-1.191354752E1,-4.824316502E0
3.682323661E1,1.702277422E0,-1.203804588E1,-4.857835293E0
3.682521274E1,1.561019540E0,-1.221042824E1,-4.898536682E0
3.682720389E1,1.484405041E0,-1.241872406E1,-4.972756863E0
3.682918754E1,1.472434044E0,-1.253125191E1,-5.001487255E0
3.683117118E1,1.379060149E0,-1.272278786E1,-5.102043629E0
3.683318534E1,1.338358760E0,-1.283052731E1,-5.104437828E0
3.683516898E1,1.323993564E0,-1.305797577E1,-5.042188644E0
3.683715262E1,1.335964561E0,-1.330218506E1,-4.915296078E0
3.683916678E1,1.321599364E0,-1.340513515E1,-4.814739704E0
3.684115043E1,1.436521053E0,-1.366370869E1,-4.544194698E0
3.684316459E1,1.563413739E0,-1.388158131E1,-4.273650169E0
3.684512094E1,1.618480325E0,-1.400847435E1,-4.165910721E0
3.684713187E1,1.601720929E0,-1.417127991E1,-4.048594952E0
3.684913509E1,1.774103403E0,-1.439872932E1,-3.799597979E0
3.685112967E1,1.917755604E0,-1.453519821E1,-3.711012602E0
3.685314383E1,2.233790159E0,-1.482729149E1,-3.526659012E0
3.685510636E1,2.518700123E0,-1.506910515E1,-3.356670856E0
3.685711112E1,2.578555346E0,-1.515290260E1,-3.282450438E0
3.685912528E1,2.726995707E0,-1.533486176E1,-3.287238836E0
3.686110892E1,2.851494312E0,-1.553597450E1,-3.375824451E0
3.686312308E1,2.856282711E0,-1.557667637E1,-3.457227230E0
3.686510673E1,2.832340717E0,-1.562934875E1,-3.581725836E0
3.686708659E1,2.825158119E0,-1.565089607E1,-3.658340216E0
3.686907401E1,2.772485495E0,-1.575384712E1,-3.909731388E0
3.687105765E1,2.624045134E0,-1.578257751E1,-4.223371983E0
3.687304130E1,2.578555346E0,-1.580173111E1,-4.407725334E0
3.687502494E1,2.523488522E0,-1.582806778E1,-4.766855717E0
3.687701924E1,2.463633537E0,-1.578976059E1,-5.147533417E0
3.687902274E1,2.451662540E0,-1.573708820E1,-5.327098846E0
3.688102655E1,2.418143749E0,-1.555752277E1,-5.640739441E0
3.688302297E1,2.389413357E0,-1.531810284E1,-5.930437565E0
3.688503470E1,2.372653961E0,-1.516247940E1,-6.019022942E0
3.688701835E1,2.360682964E0,-1.478898430E1,-6.138733387E0
3.688900199E1,2.437297344E0,-1.437478733E1,-6.110002518E0
3.689100390E1,2.521094322E0,-1.414973164E1,-6.081272125E0
3.689297567E1,2.765302896E0,-1.370680428E1,-5.959167957E0
3.689497955E1,2.944868088E0,-1.347696114E1,-5.875370979E0
3.689693994E1,2.990357876E0,-1.303403378E1,-5.875370979E0
3.689895072E1,2.940079689E0,-1.261983681E1,-5.999869347E0
3.690095294E1,2.856282711E0,-1.241872406E1,-6.095637321E0
3.690294852E1,2.669534922E0,-1.208353615E1,-6.347028732E0
3.690496268E1,2.504334927E0,-1.176750088E1,-6.643909931E0
3.690694632E1,2.434903145E0,-1.161427212E1,-6.799532890E0
3.690892997E1,2.317587137E0,-1.134133339E1,-7.070077419E0
3.691094413E1,2.250549555E0,-1.111388397E1,-7.321468830E0
3.691292777E1,2.236184359E0,-1.101332760E1,-7.424419403E0
3.691493624E1,2.257732153E0,-1.083136845E1,-7.551311970E0
3.691691378E1,2.370259762E0,-1.068532181E1,-7.572859764E0
3.691890922E1,2.437297344E0,-1.063264942E1,-7.534552574E0
3.692092338E1,2.609679937E0,-1.052251625E1,-7.424419403E0
3.692290702E1,2.815581083E0,-1.042674828E1,-7.244854450E0
3.692492118E1,2.928108692E0,-1.036689377E1,-7.151480675E0
3.692690917E1,3.177105665E0,-1.024239445E1,-6.952761650E0
3.692891898E1,3.447650433E0,-1.011789608E1,-6.768408298E0
3.693092009E1,3.574543238E0,-1.004128170E1,-6.687005520E0
3.693291678E1,3.842693806E0,-9.900024414E0,-6.524199486E0
3.693493094E1,4.132391930E0,-9.823410034E0,-6.442796707E0
3.693691459E1,4.273650169E0,-9.653421402E0,-6.301538944E0
3.693889823E1,4.527435303E0,-9.466673851E0,-6.174646378E0
3.694090609E1,4.649539471E0,-9.358934402E0,-6.119579315E0
3.694289932E1,4.872200489E0,-9.138668060E0,-5.983109951E0
3.694490844E1,5.056553841E0,-8.911218643E0,-5.849034786E0
3.694687944E1,5.149928093E0,-8.786720276E0,-5.765237808E0
3.694887748E1,5.327098846E0,-8.530540466E0,-5.643133640E0
3.695088347E1,5.434837818E0,-8.288725853E0,-5.532999992E0
3.695287528E1,5.477933407E0,-8.173804283E0,-5.487510204E0
3.695488944E1,5.504269600E0,-7.922413349E0,-5.427655220E0
3.695685867E1,5.461174011E0,-7.675810814E0,-5.374982834E0
3.695885673E1,5.432443619E0,-7.563282967E0,-5.360617638E0
3.696085813E1,5.322310448E0,-7.345410824E0,-5.341464043E0
3.696285378E1,5.181052685E0,-7.189787865E0,-5.329493046E0
3.696485528E1,5.106832027E0,-7.110779285E0,-5.310339451E0
3.696682540E1,4.963180065E0,-6.998251438E0,-5.303156853E0
3.696882747E1,4.733336926E0,-6.952761650E0,-5.315127850E0
3.697079424E1,4.616020679E0,-6.871358871E0,-5.327098846E0
3.697280326E1,4.429273129E0,-6.825869083E0,-5.355829239E0
3.697479901E1,4.350264549E0,-6.823474884E0,-5.363011837E0
3.697681140E1,4.170699596E0,-6.849811077E0,-5.391742229E0
3.697881522E1,3.962403774E0,-6.916848660E0,-5.415684223E0
3.698079886E1,3.873818398E0,-6.952761650E0,-5.418078423E0
3.698276932E1,3.730166197E0,-7.060500622E0,-5.434837818E0
3.698476615E1,3.655946016E0,-7.196970463E0,-5.442020416E0
3.698674979E1,3.636792421E0,-7.273584843E0,-5.453991413E0
3.698876395E1,3.584120035E0,-7.410054207E0,-5.430049419E0
3.699077459E1,3.488351822E0,-7.572859764E0,-5.406107426E0
3.699276175E1,3.418920040E0,-7.632715225E0,-5.379771233E0
3.699473067E1,3.359065056E0,-7.735665798E0,-5.300762653E0
3.699671928E1,3.282450438E0,-7.852981567E0,-5.202600479E0
3.699874320E1,3.239354849E0,-7.903259754E0,-5.149928093E0
3.700074517E1,3.122039080E0,-8.030152321E0,-4.977545261E0
3.700274100E1,3.016694069E0,-8.090007782E0,-4.879383087E0
3.700471167E1,2.975992680E0,-8.214506149E0,-4.659116745E0
3.700670567E1,2.880224705E0,-8.305485725E0,-4.472368717E0
3.700872245E1,2.875436306E0,-8.353369713E0,-4.405331135E0
3.701070690E1,2.920926094E0,-8.422801971E0,-4.249708176E0
3.701272025E1,2.990357876E0,-8.465897560E0,-4.177882195E0
3.701471213E1,3.033453465E0,-8.480262756E0,-4.149151325E0
3.701671805E1,3.100491285E0,-8.489839554E0,-4.151545525E0
3.701873221E1,3.107673883E0,-8.511386871E0,-4.170699596E0
3.702071586E1,3.119644880E0,-8.528146744E0,-4.151545525E0
3.702269950E1,3.033453465E0,-8.552088737E0,-4.194641590E0
3.702468314E1,2.875436306E0,-8.607154846E0,-4.299986362E0
3.702666678E1,2.791639090E0,-8.635885239E0,-4.314351559E0
3.702868094E1,2.573766708E0,-8.707711220E0,-4.252102375E0
3.703066459E1,2.319981337E0,-8.839392662E0,-4.333505154E0
3.703267875E1,2.207453966E0,-8.923190117E0,-4.362235546E0
3.703469291E1,1.991975784E0,-9.095572472E0,-4.338293552E0
3.703667655E1,1.850717902E0,-9.198522568E0,-4.359841347E0
3.703866019E1,1.857900500E0,-9.447520256E0,-4.400542736E0
3.704064383E1,1.984793186E0,-9.674968719E0,-4.472368717E0
3.704264067E1,2.054224968E0,-9.782708168E0,-4.484339714E0
3.704464124E1,2.197877169E0,-1.000776291E1,-4.606443882E0
3.704665124E1,2.442085743E0,-1.019690514E1,-4.769249916E0
3.704863928E1,2.624045134E0,-1.027351952E1,-4.821922302E0
3.705061744E1,3.071760893E0,-1.038125896E1,-4.881777287E0
3.705263724E1,3.495534420E0,-1.044829655E1,-5.061342239E0
3.705462089E1,3.643975019E0,-1.045069027E1,-5.207388878E0
3.705663504E1,3.909731388E0,-1.044829655E1,-5.461174011E0
3.705861869E1,4.299986362E0,-1.048899746E1,-5.489904404E0
3.706059263E1,4.489128113E0,-1.055124664E1,-5.408501625E0
3.706258040E1,4.817133904E0,-1.068771648E1,-5.351040840E0
3.706456962E1,5.099649429E0,-1.082658005E1,-5.279214859E0
3.706655770E1,5.200206280E0,-1.091755962E1,-5.272032261E0
3.706859794E1,5.367800236E0,-1.111149025E1,-5.396530628E0
3.707056817E1,5.552153587E0,-1.120965195E1,-5.518634796E0
3.707256522E1,5.659893036E0,-1.144188976E1,-5.485116005E0
3.707454886E1,5.808333397E0,-1.171482849E1,-5.269638062E0
3.707656174E1,5.870582581E0,-1.183214474E1,-5.121197224E0
3.707857718E1,5.928043365E0,-1.204044056E1,-4.778826714E0
3.708056083E1,5.913678169E0,-1.217451572E1,-4.410119534E0
3.708254447E1,5.851428986E0,-1.222239971E1,-4.216189384E0
3.708452811E1,5.645527840E0,-1.227746677E1,-3.804386616E0
3.708654227E1,5.425261021E0,-1.226310158E1,-3.320757866E0
3.708855643E1,5.310339451E0,-1.225591850E1,-3.098097086E0
3.709054007E1,5.006275654E0,-1.223915863E1,-2.746149302E0
3.709255423E1,4.692635536E0,-1.224155331E1,-2.410961151E0
3.709453788E1,4.551377296E0,-1.222000504E1,-2.264914751E0
3.709655204E1,4.374206543E0,-1.218409252E1,-2.080561161E0
3.709853568E1,4.276044369E0,-1.211466026E1,-1.891419291E0
3.710051674E1,4.252102375E0,-1.206438255E1,-1.778891921E0
3.710251440E1,4.206612587E0,-1.196143150E1,-1.549048543E0
3.710451420E1,4.185064793E0,-1.185129833E1,-1.400607944E0
3.710651574E1,4.151545525E0,-1.179383755E1,-1.321599364E0
3.710849813E1,4.043806553E0,-1.163103199E1,-1.247379065E0
3.711047021E1,3.979163170E0,-1.154005241E1,-1.235408068E0
3.711250409E1,3.811569214E0,-1.137964058E1,-1.163581967E0
3.711449637E1,3.646369219E0,-1.121922874E1,-1.185129881E0
3.711648002E1,3.581725836E0,-1.111149025E1,-1.182735682E0
3.711846366E1,3.502717018E0,-1.091995430E1,-1.132457376E0
3.712047782E1,3.454833031E0,-1.073320580E1,-1.060631394E0
3.712246146E1,3.438073635E0,-1.065419769E1,-1.046266198E0
3.712447562E1,3.399766445E0,-1.048899746E1,-9.600749016E-1
3.712644936E1,3.383007050E0,-1.028549004E1,-9.074024558E-1
3.712844291E1,3.397372246E0,-1.018014526E1,-9.313444495E-1
3.713045707E1,3.423708439E0,-9.940725327E0,-9.457096457E-1
3.713244071E1,3.409343243E0,-9.660603523E0,-1.005564690E0
3.713445487E1,3.394978046E0,-9.507374763E0,-1.074996591E0
3.713643851E1,3.313575268E0,-9.203310966E0,-1.240196466E0
3.713842215E1,3.145981073E0,-8.884882927E0,-1.407790542E0
3.714042690E1,3.031059265E0,-8.734047890E0,-1.460463047E0
3.714241996E1,2.810792685E0,-8.489839554E0,-1.544260144E0
3.714443412E1,2.633621931E0,-8.377311707E0,-1.544260144E0
3.714638847E1,2.578555346E0,-8.142680168E0,-1.522712231E0
3.714840140E1,2.580949545E0,-7.912836552E0,-1.517923832E0
3.715040897E1,2.621650934E0,-7.807491779E0,-1.513135433E0
3.715242972E1,2.698265314E0,-7.649474621E0,-1.570596337E0
3.715439836E1,2.791639090E0,-7.513004780E0,-1.659181833E0
