"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.879360758E1,-4.403989315E-1,-8.576198816E-1,-2.358114272E-1
1.879757789E1,-4.243593514E-1,-8.685979843E-1,-2.103470862E-1
1.880154820E1,-4.219682515E-1,-9.006073475E-1,-1.699950695E-1
1.880552008E1,-4.344648123E-1,-9.559692144E-1,-1.155058891E-1
1.880949039E1,-4.428598285E-1,-9.910677671E-1,-6.845181435E-2
1.881346070E1,-4.402069449E-1,-9.786933661E-1,-5.721189082E-2
1.881743258E1,-4.300840199E-1,-9.147096276E-1,-7.599163800E-2
1.882140133E1,-4.002912641E-1,-8.076336384E-1,-8.829620481E-2
1.882537164E1,-3.678804934E-1,-6.901206374E-1,-7.887142897E-2
1.882934352E1,-3.031462431E-1,-5.812121034E-1,-4.961971194E-2
1.883331383E1,-2.135235816E-1,-5.020264983E-1,9.075712296E-4
1.883728258E1,-1.420698017E-1,-4.816585183E-1,6.752678752E-2
1.884125446E1,-1.304982603E-1,-4.889539778E-1,1.377239376E-1
1.884522477E1,-1.495223492E-1,-4.182507098E-1,1.901187152E-1
1.884919508E1,-1.575508714E-1,-2.581341863E-1,1.881290376E-1
1.885316539E1,-1.059414819E-1,-7.761479169E-2,1.562593281E-1
1.885713570E1,-2.241002768E-2,5.527457595E-2,1.115265414E-1
1.886110758E1,4.979424179E-2,1.197295859E-1,4.028219730E-2
1.886507789E1,1.271646917E-1,1.434311569E-1,-5.478588492E-2
1.886904821E1,2.000321895E-1,1.479341090E-1,-1.383173466E-1
1.887301852E1,2.702118754E-1,1.166578084E-1,-2.169444263E-1
1.887698883E1,3.197268546E-1,3.331833705E-2,-3.056944311E-1
1.888095914E1,2.920808494E-1,-2.455678210E-2,-3.373023272E-1
1.888493102E1,1.768367589E-1,-5.340707675E-2,-3.114190996E-1
1.888890133E1,6.033603102E-2,-4.862487316E-2,-2.195449620E-1
1.889287164E1,-2.801253460E-2,-1.004786044E-1,-1.283515096E-1
1.889684196E1,-6.281439960E-2,-2.017600536E-1,-1.201833710E-1
1.890081227E1,-5.216789246E-2,-3.190985322E-1,-1.649859697E-1
1.890478258E1,-1.303760987E-2,-4.339761138E-1,-1.846732944E-1
1.890875289E1,3.944444004E-3,-5.007698536E-1,-1.792453080E-1
1.891272321E1,-1.256637042E-3,-5.105262399E-1,-1.608320922E-1
1.891669508E1,-2.984512970E-2,-4.978202581E-1,-1.286307722E-1
1.892066539E1,-7.569492608E-2,-4.728446007E-1,-7.344345748E-2
1.892463570E1,-1.370432526E-1,-4.261395931E-1,-7.504915819E-3
1.892860602E1,-1.995609403E-1,-3.463780284E-1,4.502949491E-2
1.893257633E1,-2.501929402E-1,-2.696882784E-1,8.386307210E-2
1.893654664E1,-2.877873480E-1,-2.117433399E-1,1.189790964E-1
1.894051696E1,-3.042283356E-1,-1.712168008E-1,1.636420637E-1
1.894448883E1,-2.996032238E-1,-1.397136003E-1,1.986533701E-1
1.894845914E1,-2.818532288E-1,-1.128529906E-1,2.165080905E-1
1.895242789E1,-2.516415715E-1,-7.489208132E-2,2.181661576E-1
1.895639977E1,-2.125810981E-1,-2.277654596E-2,2.080257982E-1
1.896037008E1,-1.792104095E-1,-2.076941775E-3,2.047794759E-1
1.896434039E1,-1.431169957E-1,-1.221730467E-2,2.206096202E-1
1.896831227E1,-1.044928655E-1,-3.806563094E-2,2.586228848E-1
1.897228102E1,-7.920303941E-2,-4.768239334E-2,3.006155193E-1
1.897625289E1,-7.171557844E-2,-5.319763720E-2,3.373197913E-1
1.898022320E1,-5.520476401E-2,-4.906120524E-2,3.669031262E-1
1.898419352E1,-2.199114859E-2,-3.818780556E-2,3.908664882E-1
1.898816383E1,3.722787276E-2,-2.015855350E-2,4.129274487E-1
1.899213414E1,1.059763953E-1,-6.981316837E-4,4.187044799E-1
1.899610446E1,1.719323844E-1,1.190314535E-2,4.162610173E-1
1.900007477E1,2.382025421E-1,2.916445211E-2,4.229979813E-1
1.900404664E1,3.024306595E-1,4.031710699E-2,4.434183538E-1
1.900801696E1,3.727674186E-1,4.380776361E-2,4.723733664E-1
1.901198727E1,4.421442449E-1,4.532619938E-2,5.011712909E-1
1.901595758E1,5.153259039E-1,3.895574808E-2,5.086936355E-1
1.901992789E1,6.027145386E-1,3.755948693E-2,4.928984344E-1
1.902390602E1,6.974859238E-1,5.482079089E-2,4.687256217E-1
1.902787008E1,8.138470054E-1,8.791223168E-2,4.482703507E-1
1.903184039E1,9.334719181E-1,1.371828765E-1,4.334525168E-1
1.903581071E1,1.040111542E0,2.000147253E-1,4.219158888E-1
1.903978102E1,1.124498129E0,2.841221392E-1,4.146902263E-1
1.904375133E1,1.189092875E0,3.758915663E-1,4.085990191E-1
1.904772164E1,1.246287227E0,4.736300111E-1,4.036946595E-1
1.905169196E1,1.301823616E0,5.576676130E-1,3.918962181E-1
1.905566227E1,1.345387101E0,6.432061791E-1,3.766071498E-1
1.905963414E1,1.363678098E0,7.701090574E-1,3.741113245E-1
1.906360446E1,1.356260419E0,9.287071228E-1,3.900112808E-1
1.906757477E1,1.316082954E0,1.113764405E0,4.217239022E-1
1.907154508E1,1.244803667E0,1.276743293E0,4.611508846E-1
1.907551539E1,1.154413104E0,1.380834699E0,5.046968460E-1
1.907948570E1,1.064528704E0,1.398863912E0,5.488886237E-1
1.908345758E1,1.013250947E0,1.295645118E0,5.886995792E-1
1.908742789E1,9.822887778E-1,1.107550979E0,6.192602515E-1
1.909139977E1,9.370847344E-1,9.190554619E-1,6.406230927E-1
1.909536852E1,8.702037334E-1,7.801796198E-1,6.613750458E-1
1.909933883E1,7.839670181E-1,6.823713779E-1,7.025997639E-1
1.910330914E1,6.968924999E-1,6.661049128E-1,7.903549075E-1
1.910727946E1,5.918586254E-1,8.204443455E-1,9.470331073E-1
1.911124977E1,4.701044261E-1,1.120658398E0,1.142038703E0
1.911522008E1,3.018721342E-1,1.453248382E0,1.288751125E0
1.911919196E1,1.037598252E-1,1.612038493E0,1.410714746E0
1.912316227E1,-7.686430216E-2,1.370066047E0,1.510983944E0
1.912713258E1,-2.125636488E-1,8.916537762E-1,1.559015393E0
1.913110289E1,-2.574535310E-1,3.461162448E-1,1.541562080E0
1.913507320E1,-2.064026296E-1,3.209660575E-2,1.531927824E0
1.913904352E1,-5.160938576E-2,3.906046972E-2,1.553866625E0
1.914301539E1,1.560498923E-1,1.711993515E-1,1.539607286E0
1.914698571E1,3.177546561E-1,2.333505154E-1,1.510861754E0
1.915095602E1,4.603480399E-1,2.348165959E-1,1.477927327E0
1.915492633E1,5.622578263E-1,1.767669469E-1,1.423001885E0
1.915889664E1,6.311459541E-1,1.174432039E-1,1.370990992E0
1.916286696E1,6.674488187E-1,1.194852367E-1,1.332750916E0
1.916683883E1,6.772052050E-1,2.031912357E-1,1.281612754E0
1.917080758E1,6.621429920E-1,2.846806645E-1,1.204818249E0
1.917477946E1,6.213546395E-1,3.946712911E-1,1.160259962E0
1.917874977E1,5.574058294E-1,5.037020445E-1,1.104898095E0
1.918272008E1,4.770508409E-1,5.610361099E-1,1.023303986E0
1.918669039E1,4.041309953E-1,5.672494769E-1,9.550266862E-1
1.919066071E1,3.559075296E-1,6.032904983E-1,9.216734767E-1
1.919463102E1,3.334102333E-1,7.753974199E-1,9.241867661E-1
1.919860289E1,3.197268546E-1,9.917659163E-1,9.123708606E-1
1.920257320E1,3.100053668E-1,1.162040234E0,8.835380077E-1
1.920654352E1,3.107558787E-1,1.231748700E0,8.607789278E-1
1.921051383E1,3.230080903E-1,1.207471132E0,8.581783772E-1
1.921448414E1,3.522248864E-1,1.105805755E0,8.624544740E-1
1.921845446E1,3.841120601E-1,9.646085501E-1,8.655611277E-1
1.922242477E1,4.229630828E-1,7.845953107E-1,8.616865277E-1
1.922639508E1,4.684638083E-1,5.622228980E-1,8.436921835E-1
1.923036539E1,5.252044797E-1,3.549475968E-1,8.467465043E-1
1.923433727E1,5.824512839E-1,3.072128594E-1,8.897339702E-1
1.923830758E1,6.195220947E-1,3.285058737E-1,8.966628909E-1
1.924227789E1,6.243915558E-1,3.167947233E-1,8.719141483E-1
1.924624820E1,6.063622832E-1,2.746101022E-1,8.598539233E-1
1.925021852E1,5.823814869E-1,2.303834558E-1,8.710065484E-1
1.925418883E1,5.604775548E-1,2.325825691E-1,8.957727551E-1
1.925816070E1,5.305451751E-1,2.551322281E-1,9.057211876E-1
1.926214196E1,4.995306730E-1,2.450093180E-1,8.938529491E-1
1.926610133E1,4.813443422E-1,1.855634004E-1,8.797332048E-1
1.927007164E1,4.878893495E-1,1.787915230E-1,8.939402103E-1
1.927404196E1,5.132489800E-1,2.603332996E-1,9.114283919E-1
1.927801227E1,5.209633112E-1,3.549825251E-1,8.842536211E-1
1.928198414E1,5.087809563E-1,3.878819644E-1,8.205142021E-1
1.928595289E1,4.964239895E-1,3.251024783E-1,7.653093934E-1
1.928992320E1,4.942423403E-1,2.037497312E-1,7.406828403E-1
1.929389508E1,4.968603253E-1,6.236061454E-2,7.377332449E-1
1.929786539E1,5.021835566E-1,-5.089380220E-2,7.505264878E-1
1.930183571E1,5.037369132E-1,-1.216494516E-1,7.605097890E-1
1.930580602E1,5.019043088E-1,-1.616174877E-1,7.668627501E-1
1.930977633E1,4.919210374E-1,-1.709724516E-1,7.719765902E-1
1.931374664E1,4.769810438E-1,-1.681275666E-1,7.842985988E-1
1.931771852E1,4.542742968E-1,-1.644972861E-1,7.975980043E-1
1.932168883E1,4.298222363E-1,-1.817760468E-1,7.997273207E-1
1.932565758E1,4.216191769E-1,-2.004685104E-1,7.997971177E-1
1.932962946E1,4.321260750E-1,-1.739395112E-1,8.208632469E-1
1.933359977E1,4.564035833E-1,-8.948303014E-2,8.617737889E-1
1.933757008E1,4.905945957E-1,4.646066576E-2,8.989492655E-1
1.934154196E1,5.320287347E-1,2.027374506E-1,9.178337455E-1
1.934551227E1,5.730788708E-1,3.542669415E-1,9.168912768E-1
1.934948258E1,6.141988039E-1,4.441513717E-1,8.976752162E-1
1.935345289E1,6.309888959E-1,4.228932858E-1,8.730660677E-1
1.935742320E1,6.133785248E-1,3.040014505E-1,8.523489833E-1
1.936139352E1,5.747368932E-1,1.096241325E-1,8.430289030E-1
1.936536383E1,5.416105986E-1,-8.854055405E-2,8.461705446E-1
1.936933414E1,5.165650845E-1,-2.401398569E-1,8.554207683E-1
1.937330602E1,5.032656789E-1,-3.367787302E-1,8.700291514E-1
1.937727633E1,4.969301522E-1,-3.703763187E-1,8.803266287E-1
1.938124664E1,4.964938164E-1,-3.566754758E-1,8.814960122E-1
1.938521696E1,5.052553415E-1,-3.198141456E-1,8.819497824E-1
1.938918727E1,5.188340545E-1,-2.912081778E-1,8.751604557E-1
1.939315758E1,5.223944783E-1,-2.845061123E-1,8.616341352E-1
1.939712789E1,5.187991261E-1,-2.772106528E-1,8.408123851E-1
1.940109977E1,5.080828071E-1,-2.703166008E-1,8.150513172E-1
1.940507008E1,4.893205166E-1,-2.771059275E-1,7.889062762E-1
1.940904039E1,4.618664682E-1,-2.730567753E-1,7.664264441E-1
1.941301070E1,4.247433245E-1,-2.534392476E-1,7.489731312E-1
1.941698102E1,3.756297529E-1,-2.287603021E-1,7.361449599E-1
1.942095133E1,3.302861154E-1,-2.006604970E-1,7.275404930E-1
1.942492164E1,2.910685539E-1,-1.753881425E-1,7.328113914E-1
1.942889196E1,2.663721442E-1,-1.567829251E-1,7.501425147E-1
1.943286383E1,2.495820820E-1,-1.488940418E-1,7.661122680E-1
1.943683414E1,2.343453616E-1,-1.531526446E-1,7.886270285E-1
1.944080446E1,2.219535261E-1,-1.687558889E-1,8.142309785E-1
1.944477477E1,2.224596590E-1,-1.642529368E-1,8.409345150E-1
1.944874508E1,2.388483137E-1,-1.483006328E-1,8.718268871E-1
1.945271539E1,2.693392038E-1,-1.506044567E-1,9.072570205E-1
1.945668727E1,3.075444698E-1,-1.701696068E-1,9.485689998E-1
1.946065758E1,3.435506225E-1,-2.028247118E-1,9.841911793E-1
1.946462633E1,3.797487319E-1,-2.530203760E-1,1.015153289E0
1.946859821E1,4.051258266E-1,-3.153460920E-1,1.034072638E0
1.947256852E1,4.216890037E-1,-3.594854772E-1,1.044265389E0
1.947653883E1,4.377460182E-1,-3.854385018E-1,1.044823885E0
1.948051070E1,4.503647685E-1,-3.887371719E-1,1.026026726E0
1.948448102E1,4.559149146E-1,-3.910759389E-1,9.882926941E-1
1.948845133E1,4.567526579E-1,-3.993662298E-1,9.403659701E-1
1.949242164E1,4.526162446E-1,-3.970623910E-1,8.834682107E-1
1.949639196E1,4.414461255E-1,-3.705334067E-1,8.136899471E-1
1.950036852E1,4.200309217E-1,-3.673219979E-1,7.385709882E-1
1.950433258E1,3.853861392E-1,-4.146553278E-1,6.702238917E-1
1.950830289E1,3.348065019E-1,-4.668232203E-1,6.066240668E-1
1.951227477E1,2.875778973E-1,-4.706629515E-1,5.546830893E-1
1.951624508E1,2.442762852E-1,-4.401545823E-1,5.099677444E-1
1.952021539E1,2.072403878E-1,-4.169940650E-1,4.758814573E-1
1.952418570E1,1.680752039E-1,-3.901683390E-1,4.514817595E-1
1.952815602E1,1.337620318E-1,-3.775845170E-1,4.344473481E-1
1.953212633E1,1.025555432E-1,-3.791378736E-1,4.265410006E-1
1.953609664E1,7.379251719E-2,-3.687531650E-1,4.274834991E-1
1.954006696E1,4.595451802E-2,-3.297450542E-1,4.322482347E-1
1.954403883E1,2.787290886E-2,-2.923077345E-1,4.323005974E-1
1.954800914E1,1.982693933E-2,-2.647664547E-1,4.235914052E-1
1.955197946E1,1.895427518E-2,-2.509783506E-1,4.142189920E-1
1.955594977E1,2.083923109E-2,-2.400176823E-1,4.084768593E-1
1.955992008E1,2.012364566E-2,-2.198416740E-1,4.054749012E-1
1.956389039E1,1.272345055E-2,-2.068913281E-1,4.022809267E-1
1.956786070E1,1.745329238E-3,-2.107310593E-1,3.946712911E-1
1.957183102E1,-1.027998887E-2,-2.251300216E-1,3.789982498E-1
1.957580289E1,-2.394591644E-2,-2.483429015E-1,3.598519862E-1
1.957977321E1,-3.701843321E-2,-2.590592206E-1,3.347017765E-1
1.958374352E1,-4.087560996E-2,-2.513448596E-1,3.087138236E-1
1.958771383E1,-2.984512970E-2,-2.211332172E-1,2.819230258E-1
1.959168414E1,-6.632251199E-3,-1.930857748E-1,2.537010610E-1
1.959565602E1,1.851794310E-2,-1.875530779E-1,2.254267186E-1
1.959962633E1,4.225442186E-2,-1.894554943E-1,1.924749166E-1
1.960359508E1,6.272713095E-2,-1.989675313E-1,1.602386832E-1
1.960756696E1,7.908086479E-2,-2.241700888E-1,1.340587437E-1
1.961153727E1,9.386380762E-2,-2.647838891E-1,1.111425683E-1
1.961550758E1,1.087165624E-1,-2.911907434E-1,9.656906873E-2
1.961947789E1,1.189092845E-1,-3.092025220E-1,8.885471523E-2
1.962344821E1,1.266759932E-1,-3.240029216E-1,9.210102260E-2
1.962741852E1,1.360658705E-1,-3.323630393E-1,1.068141535E-1
1.963139039E1,1.467996389E-1,-3.486644328E-1,1.211956665E-1
1.963536070E1,1.584933549E-1,-3.824190795E-1,1.330638975E-1
1.963933102E1,1.708677262E-1,-4.225791097E-1,1.451939344E-1
1.964330133E1,1.871865690E-1,-4.351803958E-1,1.581442803E-1
1.964727164E1,2.119178772E-1,-4.223347604E-1,1.740093231E-1
1.965124196E1,2.401922047E-1,-3.941476941E-1,1.892984062E-1
1.965521227E1,2.623404264E-1,-3.628190458E-1,1.963146329E-1
1.965918258E1,2.702118754E-1,-3.722263575E-1,1.880417764E-1
1.966315446E1,2.709099948E-1,-4.101000130E-1,1.655793786E-1
1.966712477E1,2.701595128E-1,-4.572937191E-1,1.348615885E-1
1.967109508E1,2.728298604E-1,-5.242620111E-1,1.003564298E-1
1.967506539E1,2.849599123E-1,-5.732184649E-1,6.471680850E-2
1.967903727E1,3.039316237E-1,-6.186144948E-1,2.968805097E-2
1.968300602E1,3.239505589E-1,-6.683738232E-1,-2.914699726E-3
1.968697789E1,3.422765136E-1,-7.313278317E-1,-3.354522958E-2
1.969094820E1,3.470587134E-1,-8.189084530E-1,-6.005677953E-2
1.969491852E1,3.332706094E-1,-9.158789515E-1,-8.428195119E-2
1.969888883E1,3.001268208E-1,-9.682912230E-1,-1.033933014E-1
1.970285914E1,2.717826664E-1,-9.455670118E-1,-1.149997413E-1
1.970682946E1,2.466150224E-1,-8.535009027E-1,-1.129228026E-1
1.971079977E1,2.200336605E-1,-7.352024913E-1,-8.154178411E-2
1.971477164E1,1.899441779E-1,-6.402041912E-1,-1.888446324E-2
1.971874039E1,1.524370611E-1,-5.663593411E-1,7.410667837E-2
1.972271227E1,1.002168059E-1,-5.126555562E-1,1.826312542E-1
1.972668258E1,4.518657550E-2,-4.650953412E-1,2.968979478E-1
1.973065289E1,-1.640609466E-2,-4.105538130E-1,4.167322516E-1
1.973462321E1,-7.567747682E-2,-3.255213499E-1,5.383816957E-1
1.973859352E1,-1.256287992E-1,-1.747423708E-1,6.699795127E-1
1.974256383E1,-1.476897597E-1,1.125911921E-1,7.848047614E-1
1.974653571E1,-1.402022988E-1,6.957231164E-1,8.843059540E-1
1.975050602E1,-1.094845012E-1,1.414536953E0,9.440311193E-1
1.975447633E1,-7.223917544E-2,1.937018752E0,9.317614436E-1
1.975844664E1,-7.211700082E-2,2.172777891E0,8.546178937E-1
1.976241696E1,-1.283689588E-1,2.057306767E0,7.310660481E-1
1.976638727E1,-1.808335632E-1,1.765767097E0,6.465048790E-1
1.977035914E1,-1.657015532E-1,1.502309561E0,6.180385351E-1
1.977432789E1,-1.350884885E-1,1.229811311E0,5.742656589E-1
1.977829977E1,-9.368927032E-2,9.248150587E-1,5.104215145E-1
1.978227008E1,-3.668681905E-2,5.926439762E-1,4.562639594E-1
1.978624039E1,2.317797206E-2,3.349286914E-1,4.305552840E-1
1.979021070E1,7.148868591E-2,1.814967841E-1,4.205545485E-1
1.979418102E1,1.022937447E-1,9.470156580E-2,4.078660011E-1
1.979815133E1,1.139350906E-1,5.103342608E-2,3.944793046E-1
1.980212164E1,1.124515608E-1,3.183480725E-2,3.837455511E-1
1.980609352E1,1.043706909E-1,2.502802201E-2,3.811101019E-1
1.981006383E1,9.234537184E-2,1.966986060E-2,3.826808929E-1
1.981403414E1,7.534586638E-2,-3.682644805E-3,3.800978065E-1
1.981800446E1,5.991715193E-2,-5.115560070E-2,3.741287887E-1
1.982197477E1,4.731587693E-2,-1.153662652E-1,3.716678619E-1
1.982594508E1,3.815289587E-2,-1.715309620E-1,3.704286814E-1
1.982991696E1,3.382448107E-2,-2.176600099E-1,3.731164932E-1
1.983388727E1,3.192207217E-2,-2.403841913E-1,3.781779408E-1
1.983785758E1,3.534291685E-2,-2.401223928E-1,3.920009434E-1
1.984182789E1,4.120722413E-2,-2.272593230E-1,4.077961743E-1
1.984579820E1,4.801400751E-2,-2.076418251E-1,4.284783304E-1
1.984976852E1,5.054473504E-2,-1.763480604E-1,4.483227134E-1
1.985373883E1,4.684463516E-2,-1.314581931E-1,4.715355933E-1
1.985771539E1,4.045673087E-2,-8.751080930E-2,4.950800836E-1
1.986168102E1,3.064798191E-2,-3.993313387E-2,5.139994621E-1
1.986565133E1,2.342231758E-2,6.614797749E-3,5.375962853E-1
1.986962164E1,2.153736353E-2,4.871213809E-2,5.624148846E-1
1.987359196E1,2.631956525E-2,9.176941216E-2,5.837951899E-1
1.987756227E1,3.839724511E-2,1.381951720E-1,6.056118011E-1
1.988153258E1,5.585053563E-2,1.888620704E-1,6.326993108E-1
1.988550758E1,7.801621407E-2,2.396860719E-1,6.624746323E-1
1.988947477E1,1.002168059E-1,2.783974707E-1,6.944839358E-1
1.989344508E1,1.282642484E-1,3.060958385E-1,7.284131646E-1
1.989741539E1,1.590518504E-1,3.280695379E-1,7.603003383E-1
1.990138571E1,1.905899495E-1,3.512475193E-1,7.928332686E-1
1.990535602E1,2.171713114E-1,3.822794557E-1,8.278270960E-1
1.990932633E1,2.438225001E-1,4.270995259E-1,8.583180308E-1
1.991329664E1,2.703340352E-1,4.755324125E-1,8.899084926E-1
1.991726852E1,2.957634926E-1,5.167570710E-1,9.141162038E-1
1.992123883E1,3.198664784E-1,5.529552102E-1,9.232966304E-1
1.992520914E1,3.484200835E-1,5.855579376E-1,9.152855873E-1
1.992917946E1,3.803770542E-1,6.122789383E-1,8.988969326E-1
1.993314977E1,4.174827635E-1,6.354918480E-1,8.679871559E-1
1.993712633E1,4.525987804E-1,6.624746323E-1,8.227481842E-1
1.994109039E1,4.884129465E-1,6.853209734E-1,7.651872635E-1
1.994506227E1,5.213822126E-1,6.968576312E-1,6.922324896E-1
1.994903258E1,5.415756702E-1,6.855827570E-1,6.189984679E-1
1.995300133E1,5.462356806E-1,6.531196833E-1,5.596747398E-1
1.995697320E1,5.411219001E-1,6.073222160E-1,5.294630527E-1
1.996094352E1,5.281890035E-1,5.605997443E-1,5.241398215E-1
1.996491383E1,5.112767220E-1,5.223596096E-1,5.417327285E-1
1.996888414E1,4.921130240E-1,4.980995059E-1,5.830272436E-1
1.997285446E1,4.689001441E-1,4.900884628E-1,6.442533731E-1
1.997683414E1,4.485321641E-1,4.993037879E-1,7.081149817E-1
1.998079664E1,4.342029989E-1,5.161636472E-1,7.613300681E-1
1.998476696E1,4.218809903E-1,5.311211348E-1,8.008094430E-1
1.998873727E1,4.133986831E-1,5.357811451E-1,8.223991394E-1
1.999270758E1,4.072725773E-1,5.300564766E-1,8.314748406E-1
1.999667789E1,4.077787101E-1,5.291489363E-1,8.257152438E-1
2.000064820E1,4.131892323E-1,5.338962078E-1,8.117351532E-1
2.000462008E1,4.236263037E-1,5.417501926E-1,7.904596329E-1
2.000859039E1,4.262093902E-1,5.397430658E-1,7.638258934E-1
2.001256071E1,4.229630828E-1,5.340881944E-1,7.356737256E-1
2.001653102E1,4.158072472E-1,5.369679928E-1,7.021459341E-1
2.002050133E1,4.068537056E-1,5.541245937E-1,6.676408052E-1
2.002447164E1,3.983364999E-1,5.833064914E-1,6.318441033E-1
2.002844352E1,3.893654943E-1,5.999569297E-1,6.011437774E-1
2.003241227E1,3.779859543E-1,6.058037877E-1,5.816833377E-1
2.003638414E1,3.643200397E-1,6.059608459E-1,5.725552440E-1
2.004035446E1,3.535338938E-1,6.044948101E-1,5.698848963E-1
2.004432477E1,3.469539881E-1,6.074269414E-1,5.669353008E-1
2.004829508E1,3.486993313E-1,6.163106561E-1,5.637413263E-1
2.005226539E1,3.625572324E-1,6.206041574E-1,5.672669411E-1
2.005623571E1,3.836233616E-1,6.122440696E-1,5.782799125E-1
2.006020758E1,4.088433683E-1,6.011786461E-1,5.932025313E-1
2.006417789E1,4.387583137E-1,5.943544507E-1,6.159092188E-1
2.006814820E1,4.745375812E-1,5.847725868E-1,6.451609731E-1
2.007211852E1,5.162509084E-1,5.667607784E-1,6.743079424E-1
2.007608883E1,5.689598918E-1,5.480682850E-1,7.005926371E-1
2.008005914E1,6.239551902E-1,5.375962853E-1,7.188836336E-1
2.008402946E1,6.694734097E-1,5.357986093E-1,7.343298197E-1
2.008799977E1,6.992661357E-1,5.177344680E-1,7.466344237E-1
2.009197008E1,7.128971815E-1,4.686557949E-1,7.617315054E-1
2.009594196E1,7.053224444E-1,3.975510895E-1,7.789229751E-1
2.009991227E1,6.843785048E-1,3.231477141E-1,7.847698331E-1
2.010388258E1,6.420367956E-1,2.438748628E-1,7.931823134E-1
2.010785446E1,5.901830792E-1,1.396437883E-1,8.220151663E-1
2.011182320E1,5.333202481E-1,5.508258939E-2,8.519999385E-1
2.011579352E1,4.718148410E-1,1.914626174E-2,8.781798482E-1
2.011976539E1,4.001167417E-1,2.649409883E-2,8.878839016E-1
2.012373570E1,3.267430961E-1,6.819001585E-2,8.816879988E-1
2.012770602E1,2.631781995E-1,1.077915356E-1,8.481602073E-1
2.013167633E1,2.576804161E-1,1.960877478E-1,8.038637638E-1
2.013564664E1,2.957634926E-1,2.862863541E-1,7.665660381E-1
2.013961696E1,3.268128932E-1,3.916693330E-1,7.190756202E-1
2.014358727E1,3.237760365E-1,4.792674184E-1,6.624571681E-1
2.014755914E1,2.865656018E-1,5.445427299E-1,5.954190493E-1
2.015152789E1,2.342406362E-1,5.566727519E-1,5.527806878E-1
2.015549977E1,1.733111888E-1,5.488187671E-1,5.304055810E-1
2.015947008E1,1.154186204E-1,5.921204090E-1,5.046968460E-1
2.016344039E1,6.613052636E-2,6.504144073E-1,4.814490676E-1
2.016741070E1,2.862340026E-2,6.897192001E-1,4.617966712E-1
2.017138102E1,-7.627088577E-3,7.423583269E-1,4.676609635E-1
2.017535289E1,-3.804817796E-2,7.689746022E-1,4.956909716E-1
2.017932321E1,-5.424483120E-2,7.570714951E-1,5.404935479E-1
2.018329352E1,-6.311110407E-2,7.602130771E-1,5.862037539E-1
2.018726383E1,-6.379178166E-2,7.815759182E-1,6.303256750E-1
2.019123414E1,-5.192354321E-2,7.828674316E-1,7.035247684E-1
2.019520446E1,-3.255039081E-2,8.248949647E-1,7.721860409E-1
2.019917477E1,-1.500983164E-2,9.010436535E-1,8.385260105E-1
2.020314508E1,1.015781611E-2,9.503317475E-1,9.142383933E-1
2.020711539E1,3.104940802E-2,9.986425042E-1,9.800896645E-1
2.021108727E1,4.084070399E-2,1.042467713E0,1.026567698E0
2.021505758E1,5.003859103E-2,1.038662910E0,1.069275975E0
2.021902789E1,5.843362212E-2,1.053410888E0,1.085542440E0
2.022299820E1,8.454374969E-2,1.073866129E0,1.088247657E0
2.022696852E1,1.253844500E-1,1.093466282E0,1.089242578E0
2.023093883E1,1.861393601E-1,1.124672771E0,1.078369141E0
2.023491070E1,2.591988444E-1,1.146716237E0,1.073901057E0
2.023888102E1,3.515442312E-1,1.176683545E0,1.045923471E0
2.024284977E1,4.470137358E-1,1.114427686E0,1.010789990E0
2.024682164E1,5.176821351E-1,1.007089853E0,9.528799653E-1
2.025079196E1,5.743180513E-1,9.014800191E-1,8.578642607E-1
2.025476227E1,6.199409366E-1,7.820122242E-1,7.421488762E-1
2.025873414E1,6.484247446E-1,6.508332491E-1,6.130468845E-1
2.026270289E1,6.570292115E-1,5.185373425E-1,4.625995159E-1
