"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.917392846E1,2.668682575E0,-6.180909157E0,-5.535547256E0
1.917789877E1,2.781162024E0,-6.291837215E0,-5.722573280E0
1.918186908E1,2.663731337E0,-6.609241486E0,-5.242267609E0
1.918583939E1,2.255663633E0,-7.014647007E0,-4.687061310E0
1.918980971E1,1.740354776E0,-7.465360165E0,-4.345839977E0
1.919378002E1,1.551739573E0,-7.666032791E0,-4.480192661E0
1.919775189E1,1.315087199E0,-7.890915394E0,-4.295801163E0
1.920172221E1,1.009472013E0,-8.320876122E0,-3.792760372E0
1.920569252E1,7.157610059E-1,-8.579257965E0,-3.115095854E0
1.920966283E1,4.462504685E-1,-8.615133286E0,-2.307799816E0
1.921363314E1,4.748946726E-1,-8.797685623E0,-1.722293019E0
1.921760346E1,4.245973229E-1,-8.725687027E0,-1.285322428E0
1.922157377E1,4.853238463E-1,-8.669969559E0,-1.237074494E0
1.922554408E1,3.849014342E-1,-8.743721008E0,-8.814206123E-1
1.922951439E1,1.142704636E-1,-8.583212852E0,-1.066205025E0
1.923348627E1,2.967948318E-1,-8.237500191E0,-2.211447477E0
1.923745658E1,5.295304060E-1,-8.254249573E0,-2.901561737E0
1.924142689E1,3.490650356E-1,-8.483949661E0,-3.166159391E0
1.924539720E1,2.811750397E-2,-8.688471794E0,-3.274425030E0
1.924936752E1,-1.527596414E-1,-8.770592690E0,-3.420845032E0
1.925333783E1,-9.648633003E-2,-8.852532387E0,-3.675578356E0
1.925730970E1,6.062118337E-3,-9.033466339E0,-3.829975843E0
1.926129096E1,-1.394574642E-1,-9.408043861E0,-3.454708576E0
1.926525033E1,-3.173370659E-1,-9.711447716E0,-2.946228027E0
1.926922064E1,-1.056034490E-1,-9.846604347E0,-3.111849308E0
1.927319096E1,3.959818184E-1,-9.722086906E0,-3.432969332E0
1.927716127E1,8.158577085E-1,-9.646458626E0,-3.662027359E0
1.928113314E1,8.598631620E-1,-9.610603333E0,-3.435411453E0
1.928510189E1,5.655104518E-1,-9.391552925E0,-2.974699974E0
1.928907220E1,2.304850221E-1,-9.122243881E0,-2.665119886E0
1.929304408E1,-1.005564700E-3,-8.887592316E0,-2.496462822E0
1.929701439E1,-1.261648536E-1,-8.844220161E0,-2.658693790E0
1.930098470E1,-1.722197086E-1,-8.857875824E0,-2.982495308E0
1.930495502E1,-1.788755953E-1,-8.831108093E0,-3.224740744E0
1.930892533E1,-1.587547362E-1,-8.954630852E0,-3.444767714E0
1.931289564E1,-1.854261309E-1,-9.032901764E0,-3.506021023E0
1.931686752E1,-2.159282714E-1,-9.237663269E0,-3.530844212E0
1.932083783E1,-2.534118891E-1,-9.398669243E0,-3.257493496E0
1.932480658E1,-3.046956658E-1,-9.480731964E0,-2.994724751E0
1.932877846E1,-5.182585120E-1,-9.417802811E0,-2.967814207E0
1.933274877E1,-5.844725370E-1,-9.418300629E0,-3.153211355E0
1.933671908E1,-4.101267457E-1,-9.507145882E0,-3.283379316E0
1.934069096E1,-2.704681754E-1,-9.869885445E0,-3.215412855E0
1.934466127E1,-2.311553806E-1,-1.021876812E1,-3.182794094E0
1.934863158E1,-3.307445943E-1,-1.043500423E1,-2.927505255E0
1.935260189E1,-4.182766080E-1,-1.066923332E1,-2.363096237E0
1.935657221E1,-5.299422145E-1,-1.074661350E1,-2.007289171E0
1.936054252E1,-5.095052719E-1,-1.057763100E1,-1.771833777E0
1.936451283E1,-5.408597589E-1,-1.033011818E1,-1.693629503E0
1.936848314E1,-6.116418839E-1,-1.007965660E1,-1.838526607E0
1.937245502E1,-7.335642576E-1,-9.827268600E0,-2.062547445E0
1.937642533E1,-6.425941586E-1,-9.643719673E0,-2.366563082E0
1.938039564E1,-5.868380070E-1,-9.612174034E0,-2.680912018E0
1.938436596E1,-6.379877329E-1,-9.562767982E0,-2.702574968E0
1.938833627E1,-6.287364960E-1,-9.536862373E0,-2.546195269E0
1.939230658E1,-6.759023070E-1,-9.430031776E0,-2.451432705E0
1.939627689E1,-6.500449181E-1,-9.453103065E0,-2.631438494E0
1.940024877E1,-6.276255846E-1,-9.471960068E0,-2.741274595E0
1.940421908E1,-7.122750282E-1,-9.382339478E0,-2.794722795E0
1.940818939E1,-8.495968580E-1,-9.272494316E0,-2.930311203E0
1.941215970E1,-1.092550874E0,-9.083352089E0,-3.167500019E0
1.941613002E1,-1.342438459E0,-8.990227699E0,-3.257387877E0
1.942010033E1,-1.567550898E0,-8.953816414E0,-3.208670855E0
1.942407064E1,-1.876173139E0,-8.984251022E0,-2.989275694E0
1.942804096E1,-2.147943497E0,-8.978734970E0,-2.689923763E0
1.943201283E1,-2.228484631E0,-8.958652496E0,-2.440141678E0
1.943598314E1,-2.277048588E0,-8.936894417E0,-2.267586708E0
1.943995346E1,-2.241317511E0,-9.137921333E0,-2.080790997E0
1.944392377E1,-2.345589876E0,-9.402068138E0,-2.262041807E0
1.944789408E1,-2.488217354E0,-9.646381378E0,-2.044332266E0
1.945186439E1,-2.614439487E0,-9.709531784E0,-1.798313618E0
1.945583627E1,-2.569466829E0,-9.521712303E0,-1.690411687E0
1.945980658E1,-2.352983236E0,-9.244098663E0,-1.564658642E0
1.946377533E1,-2.034152031E0,-8.970451355E0,-1.487728119E0
1.946774721E1,-1.527127147E0,-8.807089806E0,-1.611661673E0
1.947171752E1,-1.307521462E0,-8.790646553E0,-1.927341938E0
1.947568783E1,-9.792189598E-1,-8.871225357E0,-2.307110071E0
1.947965970E1,-6.420866251E-1,-8.988982201E0,-2.472875357E0
1.948363002E1,-3.400436640E-1,-9.046328545E0,-2.539481878E0
1.948760033E1,-1.936813295E-1,-9.020825386E0,-2.591436148E0
1.949157064E1,-7.280288637E-2,-8.981819153E0,-2.815341711E0
1.949554096E1,5.581362918E-2,-8.860720634E0,-3.102253437E0
1.949951752E1,7.793605328E-2,-8.806850433E0,-2.962249994E0
1.950348158E1,5.288312584E-2,-8.801075935E0,-2.598695278E0
1.950745189E1,-1.878394932E-1,-8.724327087E0,-2.643801928E0
1.951142377E1,-4.400159717E-1,-8.600078583E0,-2.969700575E0
1.951539408E1,-6.012319326E-1,-8.458876610E0,-3.128943920E0
1.951936439E1,-8.634065986E-1,-8.420196533E0,-2.973627090E0
1.952333470E1,-1.086201429E0,-8.429879189E0,-2.896782875E0
1.952730502E1,-1.328973532E0,-8.569288254E0,-2.540219307E0
1.953127533E1,-1.426024795E0,-8.625973701E0,-2.258086443E0
1.953524564E1,-1.444057941E0,-8.702692986E0,-2.371466398E0
1.953921596E1,-1.314541221E0,-8.849764824E0,-2.494489908E0
1.954318783E1,-1.204101443E0,-9.044624329E0,-2.369866848E0
1.954715814E1,-1.148939133E0,-9.254221916E0,-2.063945532E0
1.955112846E1,-1.239171743E0,-9.294846535E0,-1.891304493E0
1.955509877E1,-1.414858222E0,-9.327981949E0,-1.819554925E0
1.955906908E1,-1.511670113E0,-9.315426826E0,-1.930128813E0
1.956303939E1,-1.529387355E0,-9.337712288E0,-1.894799948E0
1.956700970E1,-1.350760698E0,-9.313798904E0,-1.699327707E0
1.957098002E1,-1.201381683E0,-9.251051903E0,-1.619945526E0
1.957495189E1,-1.132591486E0,-9.288496971E0,-1.507829905E0
1.957892220E1,-1.129392862E0,-9.384236336E0,-1.578382254E0
1.958289252E1,-1.218428373E0,-9.531757355E0,-1.681371212E0
1.958686283E1,-1.360098124E0,-9.745453835E0,-1.788679361E0
1.959083314E1,-1.441069961E0,-9.922941208E0,-1.777407527E0
1.959480502E1,-1.486061931E0,-1.011052227E1,-1.628871202E0
1.959877533E1,-1.705188751E0,-1.018566227E1,-1.718941092E0
1.960274408E1,-1.879754782E0,-1.023041439E1,-1.665435433E0
1.960671596E1,-2.095012665E0,-1.028158283E1,-1.635421753E0
1.961068627E1,-2.266169548E0,-1.036846352E1,-1.572990537E0
1.961465658E1,-2.490458250E0,-1.034591961E1,-1.775674105E0
1.961862689E1,-2.681027174E0,-1.036024666E1,-1.858714581E0
1.962259720E1,-2.789857864E0,-1.028536606E1,-1.943919420E0
1.962656752E1,-2.863637686E0,-1.009650230E1,-2.064136982E0
1.963053939E1,-2.858399153E0,-9.931234360E0,-2.036871910E0
1.963450971E1,-2.859462261E0,-9.753767014E0,-1.862018585E0
1.963848002E1,-2.894867659E0,-9.530311584E0,-1.766930461E0
1.964245033E1,-2.962862730E0,-9.305878639E0,-1.769391775E0
1.964642064E1,-2.924306631E0,-9.036799431E0,-1.580872178E0
1.965039096E1,-2.850229979E0,-8.777727127E0,-1.812583089E0
1.965436127E1,-2.612897635E0,-8.728110313E0,-1.957355738E0
1.965833158E1,-2.241097212E0,-8.808507919E0,-1.717111945E0
1.966230346E1,-2.069825649E0,-8.989691734E0,-1.679379225E0
1.966627377E1,-2.108832121E0,-9.380693436E0,-1.682597041E0
1.967024408E1,-2.135742903E0,-9.748241425E0,-1.436521053E0
1.967421439E1,-2.262788773E0,-1.000024509E1,-1.552304506E0
1.967818627E1,-2.260317802E0,-1.024586105E1,-1.414570928E0
1.968215502E1,-2.291136026E0,-1.035198212E1,-1.399679065E0
1.968612689E1,-2.223236561E0,-1.012079811E1,-1.327939153E0
1.969009720E1,-2.125735044E0,-9.774654388E0,-1.181366205E0
1.969406752E1,-2.048105478E0,-9.521730423E0,-1.239248395E0
1.969803783E1,-2.180227041E0,-9.135468483E0,-1.654795647E0
1.970200814E1,-2.397189617E0,-8.461318970E0,-1.885491371E0
1.970597846E1,-2.714689493E0,-7.498572826E0,-2.052510738E0
1.970994877E1,-3.338714361E0,-6.193770885E0,-1.838392615E0
1.971392064E1,-3.856992006E0,-5.241558552E0,-1.534137487E0
1.971788939E1,-4.271801949E0,-4.526084900E0,-1.180705309E0
1.972186127E1,-4.477760792E0,-4.055892467E0,-9.223135114E-1
1.972583158E1,-4.504259586E0,-4.009952545E0,-9.848883748E-1
1.972980189E1,-4.488917351E0,-4.184489727E0,-1.250137210E0
1.973377220E1,-4.498503685E0,-4.508061409E0,-1.667216659E0
1.973774252E1,-4.717324257E0,-5.378832340E0,-2.806981087E0
1.974171283E1,-5.009742737E0,-6.379034042E0,-4.662775040E0
1.974568471E1,-4.740146160E0,-7.642751694E0,-6.939622402E0
1.974965502E1,-3.077851534E0,-8.798739433E0,-8.590481758E0
1.975362533E1,-1.761040688E0,-9.654187202E0,-7.250562191E0
1.975759564E1,-9.723235965E-1,-1.081574917E1,-4.489089966E0
1.976156596E1,-7.588182688E-1,-1.179481411E1,-1.276243567E0
1.976553627E1,-7.752425075E-1,-1.176218605E1,7.216602564E-1
1.976950814E1,-8.128123283E-1,-1.112112427E1,1.371360421E0
1.977347689E1,-6.516059637E-1,-1.072393513E1,1.581044555E0
1.977744877E1,-8.702540398E-1,-1.071841049E1,1.991745949E0
1.978141908E1,-1.464877963E0,-1.055129528E1,2.169395685E0
1.978538939E1,-1.839244843E0,-1.003544044E1,1.676228523E0
1.978935971E1,-2.021826744E0,-9.249394417E0,6.561836600E-1
1.979333002E1,-2.192236423E0,-8.806506157E0,-4.134307504E-1
1.979730033E1,-2.391634941E0,-8.658381462E0,-1.074680567E0
1.980127064E1,-2.649931192E0,-8.572946548E0,-1.569389701E0
1.980524252E1,-2.802901506E0,-8.517831802E0,-1.822025776E0
1.980921283E1,-2.884946108E0,-8.575791359E0,-1.927571774E0
1.981318314E1,-2.914758444E0,-8.706552505E0,-1.788966656E0
1.981715346E1,-2.984171391E0,-8.789344788E0,-1.531216383E0
1.982112377E1,-3.068495035E0,-8.823572159E0,-1.280639291E0
1.982509408E1,-3.159369469E0,-8.832526207E0,-1.203364134E0
1.982906596E1,-3.286147118E0,-8.785800934E0,-1.224308610E0
1.983303627E1,-3.327298880E0,-8.635301590E0,-1.353174090E0
1.983700658E1,-3.311937571E0,-8.448764801E0,-1.466352820E0
1.984097689E1,-3.291290045E0,-8.230489731E0,-1.563480735E0
1.984494720E1,-3.257857084E0,-8.077548027E0,-1.602803111E0
1.984891752E1,-3.260299206E0,-8.024310112E0,-1.720626593E0
1.985288783E1,-3.212520838E0,-8.002599716E0,-1.873156428E0
1.985686439E1,-3.125802755E0,-7.925066471E0,-1.901685715E0
1.986083002E1,-3.054570198E0,-7.818399906E0,-1.877437234E0
1.986480033E1,-3.062471151E0,-7.770314217E0,-1.771690011E0
1.986877064E1,-3.143175125E0,-7.868189335E0,-1.639510989E0
1.987274096E1,-3.203824997E0,-8.051959038E0,-1.485027552E0
1.987671127E1,-3.315845013E0,-8.146357536E0,-1.370833755E0
1.988068158E1,-3.382652521E0,-8.230748177E0,-1.341116786E0
1.988465658E1,-3.432749033E0,-8.378901482E0,-1.258085966E0
1.988862377E1,-3.499298096E0,-8.570695877E0,-1.131940365E0
1.989259408E1,-3.638717175E0,-8.772268295E0,-1.006531954E0
1.989656439E1,-3.715695858E0,-8.986071587E0,-1.021510124E0
1.990053471E1,-3.796772957E0,-9.274543762E0,-1.134478092E0
1.990450502E1,-3.871261120E0,-9.557193756E0,-1.346891761E0
1.990847533E1,-3.858907223E0,-9.698509216E0,-1.512196898E0
1.991244564E1,-3.772447824E0,-9.879845619E0,-1.629867196E0
1.991641752E1,-3.635355949E0,-1.007830524E1,-1.611163735E0
1.992038783E1,-3.289192677E0,-1.036107063E1,-1.621171355E0
1.992435814E1,-2.923300982E0,-1.062522793E1,-1.520260572E0
1.992832846E1,-2.630519152E0,-1.080073261E1,-1.427882671E0
1.993229877E1,-2.220373154E0,-1.107197666E1,-1.421676993E0
1.993627533E1,-1.765599251E0,-1.146523857E1,-1.533170223E0
1.994023939E1,-1.503941774E0,-1.181731033E1,-1.598838329E0
1.994421127E1,-1.443023682E0,-1.205510235E1,-1.631820798E0
1.994818158E1,-1.622014165E0,-1.205285168E1,-1.609152555E0
1.995215033E1,-2.127631426E0,-1.184462261E1,-1.574235439E0
1.995612220E1,-2.854673862E0,-1.151728821E1,-1.564074516E0
1.996009252E1,-3.498168230E0,-1.126217175E1,-1.583218455E0
1.996406283E1,-4.104561806E0,-1.102191830E1,-1.648034453E0
1.996803314E1,-4.491397858E0,-1.077387905E1,-1.739004493E0
1.997200346E1,-4.705468178E0,-1.051209641E1,-1.883432269E0
1.997598314E1,-4.565129757E0,-1.020296669E1,-1.895451188E0
1.997994564E1,-4.237507343E0,-9.981034279E0,-1.811692357E0
1.998391596E1,-3.775655985E0,-9.775027275E0,-1.653789997E0
1.998788627E1,-3.392114401E0,-9.573722839E0,-1.426063061E0
1.999185658E1,-3.048508406E0,-9.448143005E0,-1.174988031E0
1.999582689E1,-2.708330631E0,-9.338947296E0,-9.893512130E-1
1.999979720E1,-2.483323574E0,-9.208951950E0,-7.798872590E-1
2.000376908E1,-2.341117382E0,-9.140257835E0,-6.566050649E-1
2.000773939E1,-2.265843868E0,-9.206672668E0,-6.527360082E-1
2.001170970E1,-2.344488621E0,-9.381708145E0,-8.255782127E-1
2.001568002E1,-2.455406904E0,-9.640387535E0,-9.634554982E-1
2.001965033E1,-2.571765423E0,-9.810107231E0,-1.128080845E0
2.002362064E1,-2.705352068E0,-9.942257881E0,-1.183051586E0
2.002759252E1,-2.968608856E0,-1.008110237E1,-1.178406954E0
2.003156127E1,-3.292649984E0,-1.031439400E1,-1.179173112E0
2.003553314E1,-3.611423254E0,-1.067572689E1,-1.168178797E0
2.003950346E1,-3.874182463E0,-1.099471092E1,-1.154886246E0
2.004347377E1,-4.129021168E0,-1.137206554E1,-1.156973958E0
2.004744408E1,-4.417292595E0,-1.160000324E1,-1.077342868E0
2.005141439E1,-4.637415409E0,-1.179903793E1,-9.782995582E-1
2.005538470E1,-4.922153473E0,-1.209538269E1,-8.650155067E-1
2.005935658E1,-5.185707092E0,-1.246986389E1,-8.598918915E-1
2.006332689E1,-5.580855370E0,-1.296129799E1,-9.796115756E-1
2.006729721E1,-5.904388905E0,-1.340881252E1,-1.123732924E0
2.007126752E1,-6.103979111E0,-1.364783096E1,-1.173599362E0
2.007523783E1,-6.110568047E0,-1.369603157E1,-1.234699368E0
2.007920814E1,-6.008421421E0,-1.367048931E1,-1.400387645E0
2.008317846E1,-5.843624115E0,-1.334767437E1,-1.572061539E0
2.008714877E1,-5.717353344E0,-1.286496449E1,-1.605331421E0
2.009111908E1,-5.660908222E0,-1.236473083E1,-1.658635855E0
2.009509096E1,-5.807471275E0,-1.170911121E1,-1.933317900E0
2.009906127E1,-5.535509109E0,-1.119749928E1,-2.281836987E0
2.010303158E1,-5.592433453E0,-1.049057770E1,-2.523038626E0
2.010700346E1,-5.957635880E0,-9.669051170E0,-2.218802452E0
2.011097220E1,-5.809721947E0,-9.221641541E0,-2.159675360E0
2.011494252E1,-5.666443348E0,-8.875506401E0,-2.322030783E0
2.011891439E1,-5.113612652E0,-8.695520401E0,-2.456450939E0
2.012288470E1,-4.418642998E0,-8.541621208E0,-1.950201750E0
2.012685502E1,-3.353232622E0,-8.220003128E0,-1.287314296E0
2.013082533E1,-2.962383986E0,-8.119053841E0,2.306573987E-1
2.013479564E1,-2.965046406E0,-7.941394329E0,1.645668983E0
2.013876596E1,-2.710063934E0,-8.123315811E0,1.213343143E0
2.014273627E1,-2.743113518E0,-8.326114655E0,4.692252278E-1
2.014670814E1,-2.616766691E0,-8.367476463E0,-4.165049195E-1
2.015067689E1,-3.303509951E0,-8.270051956E0,-4.867795110E-1
2.015464877E1,-4.050893784E0,-8.463560104E0,-5.992208123E-1
2.015861908E1,-4.336790085E0,-9.009533882E0,-1.100355983E0
2.016258939E1,-4.734246731E0,-9.124006271E0,-9.245449305E-1
2.016655970E1,-4.721030712E0,-8.857483864E0,-8.281735182E-1
2.017053002E1,-4.919548512E0,-8.674163818E0,-4.285333753E-1
2.017450189E1,-5.385335445E0,-8.194940567E0,9.376651794E-2
2.017847221E1,-5.952205658E0,-7.979270935E0,7.182317376E-1
2.018244252E1,-6.097112179E0,-7.788644314E0,8.952494264E-1
2.018641283E1,-6.154697895E0,-7.400927544E0,5.935034156E-1
2.019038314E1,-6.903594017E0,-7.245601654E0,1.072142720E0
2.019435346E1,-6.772526264E0,-7.302899361E0,7.050541043E-1
2.019832377E1,-6.766492844E0,-7.396215916E0,1.098747030E-1
2.020229408E1,-7.062205791E0,-7.185631275E0,1.612734199E-1
2.020626439E1,-6.702653885E0,-7.318547726E0,-1.175744534E-1
2.021023627E1,-6.010968685E0,-7.447968960E0,-6.753468513E-1
2.021420658E1,-6.049132347E0,-7.483939648E0,-3.584119976E-1
2.021817689E1,-4.992168903E0,-7.650039673E0,-9.153416157E-1
2.022214721E1,-4.508684158E0,-7.742886543E0,-6.517974734E-1
2.022611752E1,-4.140963554E0,-7.637829304E0,-5.381016135E-1
2.023008783E1,-3.218506098E0,-7.888913631E0,-7.947409153E-1
2.023405970E1,-3.338714361E0,-7.907147884E0,-5.461844206E-1
2.023803002E1,-2.430028677E0,-8.132490158E0,-9.453649521E-1
2.024199877E1,-2.325689316E0,-7.823772430E0,-9.463512897E-1
2.024597064E1,-1.391672850E0,-8.333420753E0,-2.152310848E0
2.024994096E1,-7.241502404E-1,-8.554368019E0,-2.296556711E0
2.025391127E1,-2.374473363E-1,-8.800568581E0,-2.374588490E0
2.025788314E1,1.594346762E-1,-9.241733551E0,-2.267883539E0
2.026185189E1,2.565434873E-1,-9.684507370E0,-2.260691404E0
2.026582377E1,-3.838384151E-2,-1.001714802E1,-1.950240135E0
2.026979408E1,-4.048116207E-1,-1.028717613E1,-1.881612659E0
2.027376439E1,-8.388516903E-1,-1.050093937E1,-1.877331853E0
2.027773470E1,-1.788583636E0,-1.063739967E1,-1.288473129E0
2.028170814E1,-3.136528730E0,-1.044880390E1,-4.417397678E-1
2.028567533E1,-3.903267145E0,-1.025308323E1,-4.085465521E-2
2.028964564E1,-5.030639172E0,-9.856095314E0,6.515772343E-1
2.029361752E1,-5.801849842E0,-9.604819298E0,1.860802293E0
2.029758783E1,-6.215462208E0,-9.181993484E0,2.700314760E0
2.030155658E1,-6.354804993E0,-8.879864693E0,3.557343245E0
2.030552846E1,-6.321573734E0,-8.693020821E0,3.850786209E0
2.030949877E1,-5.967241287E0,-8.514403343E0,3.979632616E0
2.031346908E1,-5.495794296E0,-8.504079819E0,3.569496155E0
2.031744096E1,-4.925571918E0,-8.543028831E0,2.738899708E0
2.032140970E1,-4.282249928E0,-8.537779808E0,1.959836006E0
2.032538158E1,-3.746973515E0,-8.493680000E0,1.387449503E0
2.032935189E1,-3.215815067E0,-8.401914597E0,7.468855381E-1
2.033332220E1,-2.853974581E0,-8.348321915E0,2.307435721E-1
2.033729252E1,-2.615808964E0,-8.362295151E0,-7.344453782E-2
2.034126283E1,-2.380162001E0,-8.415609360E0,-2.356564850E-1
2.034523314E1,-2.303930759E0,-8.420952797E0,-2.347179502E-1
2.034920502E1,-2.365749121E0,-8.482819557E0,-5.379292369E-2
2.035317533E1,-2.444863081E0,-8.584649086E0,2.417090237E-1
2.035714564E1,-2.507006884E0,-8.689457893E0,4.888864160E-1
2.036111596E1,-2.663156748E0,-8.863966942E0,6.883234382E-1
2.036508627E1,-2.867621660E0,-9.096482277E0,7.358626723E-1
2.036905658E1,-3.181252480E0,-9.408552170E0,6.191309690E-1
2.037302689E1,-3.497459412E0,-9.647770882E0,4.559230208E-1
2.037699877E1,-3.796294212E0,-9.666799545E0,3.122518063E-1
2.038096752E1,-4.116504192E0,-9.468617439E0,1.252837777E-1
2.038493939E1,-4.387029648E0,-9.209900856E0,-3.137362003E-2
2.038890970E1,-4.581793308E0,-8.896710396E0,-2.593303621E-1
2.039288002E1,-4.617505550E0,-8.571768761E0,-4.161314070E-1
2.039685033E1,-4.546550751E0,-8.283937454E0,-4.123006761E-1
2.040082064E1,-4.410014153E0,-8.036463737E0,-3.959818184E-1
2.040479096E1,-4.246662617E0,-7.992448807E0,-5.358223319E-1
2.040876283E1,-4.062970161E0,-8.011046410E0,-7.249738574E-1
2.041273314E1,-3.833212614E0,-8.105991364E0,-8.577083945E-1
2.041670346E1,-3.595861197E0,-8.281792641E0,-1.041736364E0
2.042067377E1,-3.291337967E0,-8.516040802E0,-1.283972025E0
2.042464408E1,-3.037150145E0,-8.704187393E0,-1.391893029E0
2.042861439E1,-2.909491539E0,-8.887257576E0,-1.374482393E0
2.043258627E1,-2.908562422E0,-9.154593468E0,-1.230629325E0
2.043655658E1,-2.999360085E0,-9.366547585E0,-9.753594398E-1
2.044052533E1,-3.171215773E0,-9.509280205E0,-5.745892525E-1
2.044449720E1,-3.299382210E0,-9.464757919E0,-6.238332018E-2
2.044846752E1,-3.434357882E0,-9.377924919E0,3.453396559E-1
2.045243783E1,-3.675051689E0,-9.222023964E0,7.302506566E-1
2.045640971E1,-3.901179314E0,-9.051863670E0,8.870612979E-1
2.046037846E1,-4.211917877E0,-8.864273071E0,8.954793215E-1
2.046434877E1,-4.590172768E0,-8.601207733E0,8.791317344E-1
2.046832064E1,-4.846142292E0,-8.362228394E0,8.799744844E-1
2.047229096E1,-4.966991901E0,-8.116994858E0,8.275702000E-1
2.047626127E1,-4.921483040E0,-7.956133366E0,7.644111514E-1
2.048023158E1,-4.661635399E0,-7.779594898E0,7.447690964E-1
2.048420189E1,-4.225018978E0,-7.600776196E0,8.585511446E-1
2.048817220E1,-3.778950453E0,-7.522256374E0,1.020236373E0
2.049214408E1,-3.288072109E0,-7.609347820E0,1.182180166E0
2.049611439E1,-2.972372532E0,-7.876176834E0,1.250012636E0
2.050008471E1,-2.654662132E0,-8.260800362E0,1.306602001E0
2.050405658E1,-2.400867224E0,-8.557154655E0,1.425670505E0
2.050802533E1,-2.287075520E0,-8.764377594E0,1.567550898E0
2.051199564E1,-2.206869841E0,-8.999928474E0,1.681706429E0
2.051596752E1,-2.185868025E0,-9.216287613E0,1.590994835E0
2.051993627E1,-2.304285049E0,-9.338891029E0,1.385275483E0
2.052390814E1,-2.513097763E0,-9.368223190E0,1.038729191E0
2.052787846E1,-2.758675814E0,-9.266211510E0,7.443572879E-1
2.053184877E1,-3.042618752E0,-8.981397629E0,5.392412543E-1
2.053581908E1,-3.384491444E0,-8.566080093E0,5.308232307E-1
2.053978939E1,-3.606271029E0,-8.173929214E0,6.214677095E-1
2.054375971E1,-3.798669100E0,-7.806888103E0,7.772727609E-1
2.054773002E1,-3.887264252E0,-7.617938042E0,9.551811814E-1
2.055170189E1,-3.890032053E0,-7.509231567E0,1.176529884E0
2.055567220E1,-3.748132229E0,-7.488277912E0,1.388972163E0
2.055964252E1,-3.582731247E0,-7.506693840E0,1.531321764E0
2.056361283E1,-3.347448349E0,-7.581507683E0,1.689626455E0
2.056758314E1,-3.128465176E0,-7.669336796E0,1.804911971E0
2.057155814E1,-2.859145880E0,-7.759751320E0,1.866510034E0
2.057552533E1,-2.738018513E0,-7.859158516E0,1.828298569E0
2.057949408E1,-2.572608232E0,-7.958556175E0,1.763109207E0
2.058346596E1,-2.287669182E0,-7.993875504E0,1.676812649E0
2.058743627E1,-2.021376610E0,-8.084912300E0,1.660321355E0
2.059140658E1,-1.828030467E0,-8.243112564E0,1.663242340E0
2.059537689E1,-1.633669138E0,-8.440317154E0,1.711662769E0
2.059934720E1,-1.465079069E0,-8.616866112E0,1.633650064E0
2.060331752E1,-1.213151574E0,-8.832478523E0,1.423333764E0
