"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.778373539E1,1.699829102E-1,2.344512939E-1,7.032775879E-2
6.778623784E1,1.678466797E-1,1.982269287E-1,7.032775879E-2
6.778874028E1,1.614532471E-1,1.566772461E-1,6.820678711E-2
6.779124272E1,1.539916992E-1,1.194000244E-1,6.713867188E-2
6.779374516E1,1.412200928E-1,7.785034180E-2,6.927490234E-2
6.779624760E1,1.326904297E-1,3.524780273E-2,6.820678711E-2
6.779875004E1,1.199035645E-1,-3.112792969E-3,6.713867188E-2
6.780125248E1,1.081848145E-1,-2.973937988E-2,6.607055664E-2
6.780375492E1,9.860229492E-2,-5.957031250E-2,6.394958496E-2
6.780628788E1,9.008789062E-2,-7.980346680E-2,5.967712402E-2
6.780879033E1,7.836914062E-2,-9.471130371E-2,5.435180664E-2
6.781129277E1,6.451416016E-2,-9.577941895E-2,5.223083496E-2
6.781379521E1,5.386352539E-2,-8.406066895E-2,5.009460449E-2
6.781629765E1,4.428100586E-2,-6.808471680E-2,4.476928711E-2
6.781880009E1,2.403259277E-2,-3.932189941E-2,3.623962402E-2
6.782133305E1,1.551818848E-2,-1.588439941E-2,2.879333496E-2
6.782383549E1,8.056640625E-3,1.713562012E-2,2.558898926E-2
6.782633793E1,-4.730224609E-3,6.613159180E-2,1.814270020E-2
6.782884038E1,-2.816772461E-2,1.194000244E-1,4.287719727E-3
6.783134282E1,-5.053710938E-2,1.737213135E-1,-5.294799805E-3
6.783384526E1,-7.183837891E-2,2.227325439E-1,-8.499145508E-3
6.783634770E1,-9.741210938E-2,2.653350830E-1,-5.294799805E-3
6.783888066E1,-1.133880615E-1,3.058166504E-1,-2.105712891E-3
6.784138310E1,-1.293640137E-1,3.367156982E-1,3.219604492E-3
6.784388554E1,-1.410827637E-1,3.590850830E-1,1.281738281E-2
6.784638798E1,-1.517333984E-1,3.761291504E-1,2.026367188E-2
6.784889042E1,-1.528015137E-1,3.782653809E-1,3.198242188E-2
6.785139287E1,-1.559906006E-1,3.814544678E-1,5.116271973E-2
6.785389531E1,-1.570587158E-1,3.708038330E-1,6.713867188E-2
6.785639775E1,-1.453399658E-1,3.505554199E-1,9.057617188E-2
6.785893071E1,-1.282958984E-1,3.345794678E-1,1.129455566E-1
6.786143315E1,-1.123199463E-1,3.367156982E-1,1.353149414E-1
6.786393559E1,-8.781433105E-2,3.526916504E-1,1.512908936E-1
6.786643803E1,-6.011962891E-2,3.761291504E-1,1.534271240E-1
6.786894047E1,-3.775024414E-2,3.963623047E-1,1.555480957E-1
6.787144291E1,-1.112365723E-2,4.102172852E-1,1.598205566E-1
6.787394536E1,1.445007324E-2,4.208679199E-1,1.619415283E-1
6.787647831E1,3.149414062E-2,4.197998047E-1,1.534271240E-1
6.787898076E1,5.599975586E-2,4.027557373E-1,1.385040283E-1
6.788148320E1,7.730102539E-2,3.601531982E-1,1.246643066E-1
6.788398564E1,9.220886230E-2,2.887725830E-1,1.268005371E-1
6.788648808E1,1.039276123E-1,1.897125244E-1,1.374511719E-1
6.788899052E1,1.135101318E-1,7.678222656E-2,1.374511719E-1
6.789149296E1,1.284332275E-1,-3.720092773E-2,1.182708740E-1
6.789402592E1,1.571960449E-1,-1.565093994E-1,6.181335449E-2
6.789652836E1,1.923522949E-1,-2.683563232E-1,-1.275634766E-2
6.789903080E1,2.168426514E-1,-3.599700928E-1,-6.707763672E-2
6.790153325E1,2.264404297E-1,-4.228210449E-1,-9.371948242E-2
6.790403569E1,2.179107666E-1,-4.387969971E-1,-8.093261719E-2
6.790653813E1,1.806335449E-1,-3.898010254E-1,-3.512573242E-2
6.790904057E1,1.209716797E-1,-3.141632080E-1,1.707458496E-2
6.791154301E1,5.812072754E-2,-2.438507080E-1,5.009460449E-2
6.791407597E1,4.867553711E-3,-1.650238037E-1,5.541992188E-2
6.791657841E1,-3.775024414E-2,-9.791564941E-2,4.156494141E-2
6.791908085E1,-6.225585938E-2,-3.825378418E-2,8.544921875E-3
6.792158330E1,-8.142089844E-2,2.246093750E-2,-2.340698242E-2
6.792408574E1,-1.006011963E-1,6.826782227E-2,-4.577636719E-2
6.792658818E1,-1.165771484E-1,9.809875488E-2,-6.175231934E-2
6.792909062E1,-1.389465332E-1,1.151428223E-1,-6.707763672E-2
6.793162358E1,-1.549224854E-1,1.204681396E-1,-6.921386719E-2
6.793412602E1,-1.613159180E-1,1.119384766E-1,-7.560729980E-2
6.793662846E1,-1.581268311E-1,8.317565918E-2,-7.667541504E-2
6.793913090E1,-1.432189941E-1,2.992248535E-2,-6.388854980E-2
6.794163334E1,-1.251068115E-1,-4.571533203E-2,-4.684448242E-2
6.794413578E1,-1.112518311E-1,-1.213531494E-1,-2.766418457E-2
6.794663823E1,-1.378784180E-1,-1.501159668E-1,-9.567260742E-3
6.794914067E1,-1.815643311E-1,-1.234741211E-1,-1.489257812E-2
6.795167363E1,-2.124481201E-1,-4.145812988E-2,-5.430603027E-2
6.795417607E1,-2.156524658E-1,6.826782227E-2,-8.946228027E-2
6.795667851E1,-2.199096680E-1,1.630706787E-1,-7.986450195E-2
6.795918095E1,-2.220458984E-1,2.269897461E-1,-4.470825195E-2
6.796168339E1,-2.252349854E-1,2.536163330E-1,-7.431030273E-3
6.796418583E1,-2.412109375E-1,2.696075439E-1,1.707458496E-2
6.796668828E1,-2.731781006E-1,3.345794678E-1,2.239990234E-2
6.796922123E1,-3.168487549E-1,4.549560547E-1,7.476806641E-3
6.797172368E1,-3.701171875E-1,6.286010742E-1,-2.340698242E-2
6.797422612E1,-4.116516113E-1,8.150177002E-1,-5.537414551E-2
6.797672856E1,-4.297637939E-1,9.449768066E-1,-6.814575195E-2
6.797923100E1,-4.297637939E-1,1.005706787E0,-5.963134766E-2
6.798176396E1,-4.095306396E-1,9.982452393E-1,-3.405761719E-2
6.798426640E1,-3.807678223E-1,9.428558350E-1,6.423950195E-3
6.798679936E1,-3.434753418E-1,8.618927002E-1,4.263305664E-2
6.798930180E1,-2.976684570E-1,7.638854980E-1,7.353210449E-2
6.799180424E1,-2.465362549E-1,6.530914307E-1,8.950805664E-2
6.799430668E1,-1.836853027E-1,5.423126221E-1,9.057617188E-2
6.799680912E1,-1.144561768E-1,4.347229004E-1,8.099365234E-2
6.799931157E1,-5.053710938E-2,3.356475830E-1,6.394958496E-2
6.800181401E1,4.867553711E-3,2.504272461E-1,5.967712402E-2
6.800431645E1,4.640197754E-2,1.779937744E-1,5.328369141E-2
6.800684941E1,8.369445801E-2,1.257934570E-1,5.223083496E-2
6.800935185E1,1.081848145E-1,8.531188965E-2,5.223083496E-2
6.801185429E1,1.273651123E-1,5.761718750E-2,5.755615234E-2
6.801435673E1,1.412200928E-1,4.483032227E-2,6.500244141E-2
6.801685917E1,1.475982666E-1,3.631591797E-2,7.139587402E-2
6.801936162E1,1.518707275E-1,2.992248535E-2,7.885742188E-2
6.802186406E1,1.454772949E-1,3.097534180E-2,8.099365234E-2
6.802436650E1,1.348266602E-1,3.417968750E-2,8.204650879E-2
6.802689946E1,1.273651123E-1,3.631591797E-2,8.099365234E-2
6.802940190E1,1.135101318E-1,4.908752441E-2,7.885742188E-2
6.803190434E1,9.753417969E-2,7.678222656E-2,6.500244141E-2
6.803440678E1,7.197570801E-2,1.140747070E-1,4.051208496E-2
6.803690922E1,4.640197754E-2,1.556243896E-1,1.919555664E-2
6.803941166E1,1.657104492E-2,2.131500244E-1,-3.173828125E-3
6.804191410E1,-1.431274414E-2,2.717285156E-1,-2.980041504E-2
6.804441655E1,-4.200744629E-2,3.420410156E-1,-5.323791504E-2
6.804694950E1,-6.970214844E-2,4.059600830E-1,-7.241821289E-2
6.804945195E1,-9.313964844E-2,4.666748047E-1,-8.946228027E-2
6.805195439E1,-1.080627441E-1,5.146179199E-1,-1.011810303E-1
6.805445683E1,-1.165771484E-1,5.465698242E-1,-1.086273193E-1
6.805695927E1,-1.187133789E-1,5.700073242E-1,-1.128845215E-1
6.805946171E1,-1.155090332E-1,5.785217285E-1,-1.128845215E-1
6.806199467E1,-1.069946289E-1,5.742645264E-1,-1.118316650E-1
6.806449711E1,-8.462524414E-2,5.572204590E-1,-1.107635498E-1
6.806699955E1,-5.586242676E-2,5.210113525E-1,-1.086273193E-1
6.806950200E1,-2.177429199E-2,4.720001221E-1,-1.054382324E-1
6.807200444E1,1.763916016E-2,4.123535156E-1,-1.033020020E-1
6.807450688E1,6.558227539E-2,3.420410156E-1,-9.904479980E-2
6.807700932E1,1.199035645E-1,2.621459961E-1,-9.584045410E-2
6.807954228E1,1.742401123E-1,1.811828613E-1,-9.690856934E-2
6.808204472E1,2.285614014E-1,1.002197266E-1,-1.001129150E-1
6.808454716E1,2.924804688E-1,2.246093750E-2,-1.022338867E-1
6.808704960E1,3.489379883E-1,-4.997253418E-2,-1.118316650E-1
6.808955204E1,4.022064209E-1,-1.138916016E-1,-1.203460693E-1
6.809205449E1,4.533386230E-1,-1.735534668E-1,-1.320648193E-1
6.809455693E1,4.959411621E-1,-2.257537842E-1,-1.405944824E-1
6.809705937E1,5.247039795E-1,-2.704925537E-1,-1.459197998E-1
6.809956181E1,5.428161621E-1,-3.045806885E-1,-1.480407715E-1
6.810209477E1,5.662536621E-1,-3.280181885E-1,-1.469726562E-1
6.810459721E1,5.737152100E-1,-3.365325928E-1,-1.491088867E-1
6.810709965E1,5.811614990E-1,-3.418579102E-1,-1.533660889E-1
6.810960209E1,5.779724121E-1,-3.482513428E-1,-1.565704346E-1
6.811210454E1,5.662536621E-1,-3.514404297E-1,-1.576385498E-1
6.811460698E1,5.492095947E-1,-3.471832275E-1,-1.608276367E-1
6.811713994E1,5.215148926E-1,-3.322753906E-1,-1.555023193E-1
6.811964238E1,4.852905273E-1,-3.162994385E-1,-1.448516846E-1
6.812214482E1,4.469451904E-1,-2.896575928E-1,-1.288757324E-1
6.812464726E1,4.107208252E-1,-2.449188232E-1,-1.001129150E-1
6.812714970E1,3.777008057E-1,-1.831359863E-1,-6.602478027E-2
6.812965214E1,3.425445557E-1,-9.898376465E-2,-3.298950195E-2
6.813215458E1,3.031311035E-1,1.159667969E-3,-1.037597656E-3
6.813465703E1,2.690429688E-1,1.066131592E-1,2.879333496E-2
6.813715947E1,2.402801514E-1,2.014312744E-1,5.541992188E-2
6.813969242E1,2.083282471E-1,2.877044678E-1,7.139587402E-2
6.814219487E1,1.742401123E-1,3.590850830E-1,8.099365234E-2
6.814469731E1,1.422729492E-1,4.059600830E-1,7.885742188E-2
6.814719975E1,1.177825928E-1,4.347229004E-1,6.500244141E-2
6.814970219E1,8.901977539E-2,4.453735352E-1,5.116271973E-2
6.815220463E1,6.451416016E-2,4.411163330E-1,3.837585449E-2
6.815473759E1,4.533386230E-2,4.197998047E-1,2.026367188E-2
6.815724003E1,3.256225586E-2,3.953094482E-1,8.544921875E-3
6.815974247E1,1.763916016E-2,3.644104004E-1,-9.567260742E-3
6.816224492E1,4.867553711E-3,3.303222656E-1,-2.980041504E-2
6.816474736E1,-1.324462891E-2,2.973022461E-1,-3.833007812E-2
6.816724980E1,-2.816772461E-2,2.632141113E-1,-5.537414551E-2
6.816975224E1,-4.840087891E-2,2.259216309E-1,-7.028198242E-2
6.817228520E1,-6.758117676E-2,1.950378418E-1,-8.412170410E-2
6.817478764E1,-8.569335938E-2,1.683959961E-1,-8.946228027E-2
6.817729008E1,-1.016693115E-1,1.502990723E-1,-9.265136719E-2
6.817979252E1,-1.187133789E-1,1.492309570E-1,-9.690856934E-2
6.818229496E1,-1.315002441E-1,1.566772461E-1,-9.797668457E-2
6.818479741E1,-1.325531006E-1,1.758575439E-1,-1.001129150E-1
6.818729985E1,-1.410827637E-1,2.078094482E-1,-1.043701172E-1
6.818980229E1,-1.400146484E-1,2.525634766E-1,-1.075592041E-1
6.819233525E1,-1.368255615E-1,2.940979004E-1,-1.065063477E-1
6.819483769E1,-1.410827637E-1,3.377838135E-1,-9.797668457E-2
6.819734013E1,-1.389465332E-1,3.739929199E-1,-8.946228027E-2
6.819984257E1,-1.368255615E-1,4.016876221E-1,-7.774353027E-2
6.820234501E1,-1.282958984E-1,4.283294678E-1,-6.495666504E-2
6.820484746E1,-1.176452637E-1,4.485626221E-1,-5.749511719E-2
6.820734990E1,-1.027374268E-1,4.634857178E-1,-4.577636719E-2
6.820988286E1,-8.355712891E-2,4.783935547E-1,-4.151916504E-2
6.821238530E1,-6.332397461E-2,4.975738525E-1,-3.726196289E-2
6.821488774E1,-4.200744629E-2,5.178070068E-1,-2.980041504E-2
6.821739018E1,-2.070617676E-2,5.423126221E-1,-1.914978027E-2
6.821989262E1,4.867553711E-3,5.731964111E-1,-7.431030273E-3
6.822239506E1,2.723693848E-2,5.987701416E-1,2.151489258E-3
6.822489750E1,4.960632324E-2,6.190032959E-1,7.476806641E-3
6.822743046E1,7.409667969E-2,6.371154785E-1,1.387023926E-2
6.822993290E1,9.967041016E-2,6.456451416E-1,1.600646973E-2
6.823243534E1,1.241760254E-1,6.349945068E-1,1.814270020E-2
6.823493779E1,1.486663818E-1,6.286010742E-1,2.133178711E-2
6.823744023E1,1.763610840E-1,6.243286133E-1,3.305053711E-2
6.823994267E1,2.061920166E-1,6.232757568E-1,4.583740234E-2
6.824244511E1,2.338867188E-1,6.232757568E-1,5.967712402E-2
6.824494755E1,2.573242188E-1,6.200714111E-1,6.927490234E-2
6.824748051E1,2.839660645E-1,6.136779785E-1,7.992553711E-2
6.824998295E1,3.020629883E-1,5.977020264E-1,9.483337402E-2
6.825248539E1,3.127288818E-1,5.753326416E-1,1.054840088E-1
6.825498784E1,3.244323730E-1,5.593566895E-1,1.108093262E-1
6.825749028E1,3.287048340E-1,5.369873047E-1,1.140136719E-1
6.825999272E1,3.287048340E-1,5.124816895E-1,1.225280762E-1
6.826249516E1,3.201751709E-1,4.901123047E-1,1.310577393E-1
6.826499760E1,3.073883057E-1,4.634857178E-1,1.374511719E-1
6.826753056E1,2.914123535E-1,4.432373047E-1,1.438446045E-1
6.827003300E1,2.722473145E-1,4.315185547E-1,1.438446045E-1
6.827256596E1,2.466735840E-1,4.240722656E-1,1.438446045E-1
6.827506840E1,2.211151123E-1,4.230041504E-1,1.427764893E-1
6.827757084E1,1.934051514E-1,4.325866699E-1,1.363830566E-1
6.828007328E1,1.635894775E-1,4.464416504E-1,1.246643066E-1
6.828260624E1,1.305541992E-1,4.666748047E-1,1.161346436E-1
6.828510868E1,9.541320801E-2,4.922485352E-1,1.076202393E-1
6.828761113E1,6.451416016E-2,5.220642090E-1,9.696960449E-2
6.829011357E1,2.510070801E-2,5.487060547E-1,9.376525879E-2
6.829261601E1,-6.851196289E-3,5.806579590E-1,9.269714355E-2
6.829511845E1,-3.242492676E-2,6.190032959E-1,9.269714355E-2
6.829762089E1,-5.265808105E-2,6.658782959E-1,9.696960449E-2
6.830012333E1,-7.397460938E-2,7.223358154E-1,9.803771973E-2
6.830262578E1,-9.101867676E-2,7.702789307E-1,1.012268066E-1
6.830512822E1,-1.133880615E-1,8.032989502E-1,1.022949219E-1
6.830766118E1,-1.315002441E-1,8.331298828E-1,1.054840088E-1
6.831016362E1,-1.474761963E-1,8.640136719E-1,1.044158936E-1
6.831266606E1,-1.591949463E-1,8.821258545E-1,1.065521240E-1
6.831516850E1,-1.730346680E-1,8.938446045E-1,1.108093262E-1
6.831767094E1,-1.783599854E-1,9.044952393E-1,1.108093262E-1
6.832017338E1,-1.858215332E-1,9.108886719E-1,1.118774414E-1
6.832270634E1,-1.890106201E-1,9.130249023E-1,1.118774414E-1
6.832520878E1,-1.943511963E-1,9.066314697E-1,1.172027588E-1
6.832771122E1,-1.954040527E-1,8.863830566E-1,1.214599609E-1
6.833021367E1,-2.007293701E-1,8.597564697E-1,1.278533936E-1
6.833271611E1,-2.039337158E-1,8.278045654E-1,1.321258545E-1
6.833521855E1,-2.092590332E-1,7.819976807E-1,1.363830566E-1
6.833772099E1,-2.113952637E-1,7.287292480E-1,1.374511719E-1
6.834022343E1,-2.113952637E-1,6.637420654E-1,1.353149414E-1
6.834275639E1,-2.145843506E-1,5.966339111E-1,1.342468262E-1
6.834525883E1,-2.124481201E-1,5.252685547E-1,1.321258545E-1
6.834776127E1,-2.092590332E-1,4.517669678E-1,1.289215088E-1
6.835026371E1,-2.028656006E-1,3.793182373E-1,1.310577393E-1
6.835276616E1,-1.954040527E-1,3.111419678E-1,1.417083740E-1
6.835526860E1,-1.847534180E-1,2.514953613E-1,1.523590088E-1
6.835777104E1,-1.783599854E-1,1.929016113E-1,1.704711914E-1
6.836030400E1,-1.623840332E-1,1.364440918E-1,1.875152588E-1
6.836280644E1,-1.453399658E-1,8.956909180E-2,2.024230957E-1
6.836530888E1,-1.251068115E-1,5.122375488E-2,2.173461914E-1
6.836781132E1,-1.016693115E-1,1.820373535E-2,2.322540283E-1
6.837031376E1,-7.716369629E-2,-8.438110352E-3,2.418365479E-1
6.837281620E1,-5.372619629E-2,-2.973937988E-2,2.514343262E-1
6.837534916E1,-2.177429199E-2,-4.678344727E-2,2.620849609E-1
6.837785160E1,8.056640625E-3,-5.636596680E-2,2.695312500E-1
6.838035405E1,4.000854492E-2,-5.957031250E-2,2.716674805E-1
6.838285649E1,7.197570801E-2,-5.424499512E-2,2.674102783E-1
6.838535893E1,1.039276123E-1,-3.720092773E-2,2.567596436E-1
6.838786137E1,1.326904297E-1,-1.908874512E-2,2.461090088E-1
6.839036381E1,1.657104492E-1,3.280639648E-3,2.279968262E-1
6.839286625E1,1.934051514E-1,2.565002441E-2,2.034912109E-1
6.839536870E1,2.243041992E-1,5.015563965E-2,1.832580566E-1
6.839790165E1,2.509307861E-1,7.359313965E-2,1.587524414E-1
6.840040410E1,2.701110840E-1,1.034240723E-1,1.299896240E-1
6.840290654E1,2.903442383E-1,1.321868896E-1,1.001586914E-1
6.840540898E1,3.031311035E-1,1.577453613E-1,6.713867188E-2
6.840791142E1,3.169860840E-1,1.854400635E-1,3.305053711E-2
6.841041386E1,3.223114014E-1,2.046203613E-1,8.544921875E-3
6.841291630E1,3.276367188E-1,2.184753418E-1,-9.567260742E-3
6.841544926E1,3.255004883E-1,2.291259766E-1,-2.980041504E-2
6.841795170E1,3.191070557E-1,2.376403809E-1,-3.938293457E-2
6.842045414E1,3.095245361E-1,2.461700439E-1,-4.365539551E-2
6.842295659E1,2.956848145E-1,2.461700439E-1,-3.193664551E-2
6.842545903E1,2.796936035E-1,2.397766113E-1,-4.241943359E-3
6.842796147E1,2.573242188E-1,2.536163330E-1,2.239990234E-2
6.843049443E1,2.456054688E-1,2.994232178E-1,4.263305664E-2
6.843299687E1,2.328338623E-1,3.612213135E-1,6.074523926E-2
6.843549931E1,2.136535645E-1,4.091491699E-1,8.099365234E-2
6.843800175E1,1.870269775E-1,4.325866699E-1,1.033630371E-1
6.844050419E1,1.614532471E-1,4.357757568E-1,1.268005371E-1
6.844300663E1,1.348266602E-1,4.304504395E-1,1.459655762E-1
6.844550908E1,1.007385254E-1,4.197998047E-1,1.640777588E-1
6.844801152E1,7.090759277E-2,4.027557373E-1,1.736602783E-1
6.845051396E1,2.935791016E-2,3.739929199E-1,1.779327393E-1
6.845304692E1,-1.431274414E-2,3.313903809E-1,1.757965088E-1
6.845554936E1,-5.798339844E-2,2.866516113E-1,1.736602783E-1
6.845805180E1,-1.059265137E-1,2.365722656E-1,1.619415283E-1
6.846055424E1,-1.528015137E-1,1.833190918E-1,1.448974609E-1
6.846305668E1,-1.975402832E-1,1.311187744E-1,1.310577393E-1
6.846555912E1,-2.444152832E-1,8.317565918E-2,1.129455566E-1
6.846809208E1,-2.838287354E-1,4.376220703E-2,8.950805664E-2
6.847059453E1,-3.179168701E-1,1.713562012E-2,5.648803711E-2
6.847309697E1,-3.498687744E-1,-3.112792969E-3,1.707458496E-2
6.847559941E1,-3.733062744E-1,-3.080749512E-2,-2.661132812E-2
6.847810185E1,-3.967437744E-1,-7.447814941E-2,-6.495666504E-2
6.848060429E1,-4.020690918E-1,-1.596984863E-1,-8.732604980E-2
6.848310673E1,-3.679809570E-1,-2.971191406E-1,-8.839416504E-2
6.848563969E1,-3.381500244E-1,-4.004516602E-1,-8.412170410E-2
6.848814213E1,-3.488006592E-1,-3.684844971E-1,-6.707763672E-2
6.849064457E1,-4.073944092E-1,-1.873931885E-1,-5.003356934E-2
6.849314702E1,-4.904937744E-1,6.933593750E-2,-3.405761719E-2
6.849564946E1,-5.490722656E-1,2.919769287E-1,-1.062011719E-2
6.849815190E1,-5.789031982E-1,4.261932373E-1,1.600646973E-2
6.850065434E1,-6.193847656E-1,5.369873047E-1,5.435180664E-2
6.850315678E1,-6.577301025E-1,6.658782959E-1,1.012268066E-1
6.850568974E1,-6.864929199E-1,7.809295654E-1,1.321258545E-1
6.850819218E1,-6.875610352E-1,8.427124023E-1,1.470336914E-1
6.851069462E1,-6.566619873E-1,8.309936523E-1,1.662139893E-1
6.851319706E1,-5.970153809E-1,7.585601807E-1,1.917724609E-1
6.851569950E1,-5.299072266E-1,6.818542480E-1,2.365112305E-1
6.851820195E1,-4.734497070E-1,6.520385742E-1,2.919158936E-1
6.852070439E1,-4.223175049E-1,6.797332764E-1,3.462371826E-1
6.852323735E1,-3.786315918E-1,7.436370850E-1,3.973693848E-1
6.852573979E1,-3.104553223E-1,7.894439697E-1,4.346618652E-1
6.852824223E1,-2.124481201E-1,7.915802002E-1,4.580841064E-1
6.853074467E1,-9.741210938E-2,7.649536133E-1,4.836578369E-1
6.853324711E1,2.723693848E-2,7.255401611E-1,4.857940674E-1
6.853574955E1,1.412200928E-1,7.021026611E-1,4.570312500E-1
6.853825200E1,2.434844971E-1,7.202148438E-1,4.069519043E-1
6.854075444E1,3.244323730E-1,7.745361328E-1,3.185424805E-1
6.854325688E1,3.990020752E-1,8.522949219E-1,1.917724609E-1
6.854578984E1,4.661254883E-1,9.279327393E-1,3.944396973E-2
6.854829228E1,5.225830078E-1,1.011032104E0,-1.331329346E-1
6.855079472E1,5.705108643E-1,1.093048096E0,-3.376617432E-1
6.855329716E1,6.163177490E-1,1.149505615E0,-5.730895996E-1
6.855583012E1,6.493377686E-1,1.167617798E0,-8.244934082E-1
6.855833256E1,6.631927490E-1,1.156967163E0,-1.081222534E0
6.856086552E1,6.504058838E-1,1.132461548E0,-1.323028564E0
6.856336796E1,6.035461426E-1,1.097305298E0,-1.529693604E0
6.856587040E1,5.289764404E-1,1.029129028E0,-1.689483643E0
6.856837284E1,4.373626709E-1,8.981018066E-1,-1.802398682E0
6.857087529E1,3.340301514E-1,7.127532959E-1,-1.873779297E0
6.857337773E1,2.189788818E-1,4.805297852E-1,-1.903594971E0
6.857588017E1,9.541320801E-2,2.067565918E-1,-1.900405884E0
6.857841313E1,-3.775024414E-2,-7.341003418E-2,-1.870574951E0
6.858091557E1,-1.794281006E-1,-3.322753906E-1,-1.822647095E0
6.858341801E1,-3.307037354E-1,-5.495910645E-1,-1.749130249E0
6.858592045E1,-4.830322266E-1,-7.349395752E-1,-1.654327393E0
6.858842289E1,-6.342926025E-1,-8.947296143E-1,-1.553131104E0
6.859092534E1,-7.834320068E-1,-1.009780884E0,-1.446609497E0
6.859342778E1,-9.293823242E-1,-1.106719971E0,-1.335815430E0
6.859593022E1,-1.051879883E0,-1.172760010E0,-1.219696045E0
6.859846318E1,-1.144561768E0,-1.231353760E0,-1.086547852E0
6.860096562E1,-1.208480835E0,-1.297409058E0,-9.342041016E-1
6.860346806E1,-1.238296509E0,-1.340011597E0,-7.680358887E-1
6.860597050E1,-1.237243652E0,-1.346405029E0,-5.954589844E-1
6.860847294E1,-1.209548950E0,-1.315505981E0,-4.186248779E-1
6.861097538E1,-1.148818970E0,-1.251602173E0,-2.364654541E-1
6.861347783E1,-1.069992065E0,-1.175964355E0,-5.216979980E-2
6.861601078E1,-9.805145264E-1,-1.097137451E0,1.257324219E-1
6.861851323E1,-8.803710938E-1,-9.959259033E-1,2.940368652E-1
6.862101567E1,-7.663879395E-1,-8.478546143E-1,4.410400391E-1
6.862351811E1,-6.374969482E-1,-6.603698730E-1,5.731353760E-1
6.862602055E1,-5.000762939E-1,-4.505157471E-1,6.988372803E-1
6.862852299E1,-3.498687744E-1,-2.246856689E-1,8.128204346E-1
6.863102543E1,-1.943511963E-1,9.674072266E-3,9.097595215E-1
6.863355839E1,-3.775024414E-2,2.227325439E-1,9.981842041E-1
6.863606083E1,1.209716797E-1,4.240722656E-1,1.085525513E0
6.863856328E1,2.786254883E-1,6.072845459E-1,1.161163330E0
6.864106572E1,4.277648926E-1,7.553558350E-1,1.231475830E0
6.864356816E1,5.630645752E-1,8.810577393E-1,1.296447754E0
6.864607060E1,6.727752686E-1,9.769439697E-1,1.352905273E0
6.864857304E1,7.739868164E-1,1.041915894E0,1.398712158E0
6.865107548E1,8.634643555E-1,1.072814941E0,1.428543091E0
6.865360844E1,9.337768555E-1,1.063217163E0,1.445587158E0
6.865611088E1,9.880981445E-1,1.021682739E0,1.456237793E0
6.865861332E1,1.023254395E0,9.556274414E-1,1.462631226E0
6.866111576E1,1.037094116E0,8.746643066E-1,1.456237793E0
6.866361821E1,1.037094116E0,8.086242676E-1,1.446655273E0
6.866612065E1,1.032836914E0,7.479095459E-1,1.431747437E0
6.866862309E1,1.028579712E0,6.605529785E-1,1.407241821E0
6.867115605E1,1.015792847E0,5.859832764E-1,1.389129639E0
6.867365849E1,9.838409424E-1,5.369873047E-1,1.377410889E0
6.867616093E1,9.327087402E-1,5.178070068E-1,1.365692139E0
6.867866337E1,8.634643555E-1,5.252685547E-1,1.344390869E0
6.868116581E1,7.825012207E-1,5.572204590E-1,1.303909302E0
6.868366826E1,6.898193359E-1,5.913085938E-1,1.254913330E0
6.868617070E1,5.939483643E-1,6.307220459E-1,1.192062378E0
6.868867314E1,4.884948730E-1,6.701354980E-1,1.122817993E0
6.869120610E1,3.713073730E-1,7.116851807E-1,1.051437378E0
6.869370854E1,2.456054688E-1,7.500305176E-1,9.662170410E-1
6.869621098E1,1.103210449E-1,7.926483154E-1,8.724822998E-1
6.869871342E1,-2.284240723E-2,8.395233154E-1,7.638244629E-1
6.870121586E1,-1.570587158E-1,8.810577393E-1,6.466369629E-1
