"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.863242924E1,-4.158721924E0,-5.365402222E0,-6.655883789E-1
6.863496220E1,-3.818756104E0,-5.600036621E0,-7.852935791E-1
6.863746464E1,-3.502716064E0,-5.844253540E0,-8.331756592E-1
6.863996708E1,-3.306396484E0,-6.145919800E0,-8.858489990E-1
6.864246953E1,-3.047821045E0,-6.387725830E0,-9.959869385E-1
6.864497197E1,-2.865859985E0,-6.588836670E0,-1.180343628E0
6.864747441E1,-2.592926025E0,-6.777984619E0,-1.331176758E0
6.864997685E1,-2.456451416E0,-7.062896729E0,-1.446090698E0
6.865247929E1,-2.391799927E0,-7.400482178E0,-1.601715088E0
6.865501225E1,-2.298431396E0,-7.706939697E0,-1.740585327E0
6.865751469E1,-2.214630127E0,-8.003814697E0,-1.896209717E0
6.866001713E1,-2.118865967E0,-8.324645996E0,-2.078170776E0
6.866251957E1,-1.798049927E0,-8.621520996E0,-2.360687256E0
6.866502202E1,-1.400604248E0,-8.848968506E0,-2.837127686E0
6.866752446E1,-1.005569458E0,-8.978256226E0,-2.829940796E0
6.867002690E1,-8.547363281E-1,-9.217681885E0,-2.947265625E0
6.867255986E1,-6.847381592E-1,-9.478637695E0,-3.253723145E0
6.867506230E1,-3.256072998E-1,-9.758758545E0,-3.667922974E0
6.867756474E1,-3.112792969E-2,-9.859329224E0,-4.072540283E0
6.868006718E1,3.303985596E-1,-1.004606628E1,-4.371810913E0
6.868256962E1,6.129150391E-1,-1.029267883E1,-4.537017822E0
6.868507206E1,7.852935791E-1,-1.058476257E1,-4.520248413E0
6.868757450E1,9.816284180E-1,-1.079306030E1,-4.647140503E0
6.869007695E1,1.182739258E0,-1.103248596E1,-4.728546143E0
6.869260991E1,1.467651367E0,-1.136767578E1,-4.857833862E0
6.869511235E1,1.848327637E0,-1.176510620E1,-4.920089722E0
6.869761479E1,2.209854126E0,-1.207156372E1,-4.939239502E0
6.870011723E1,2.398986816E0,-1.229661560E1,-4.812347412E0
6.870261967E1,2.398986816E0,-1.249055481E1,-4.565750122E0
6.870512211E1,2.205062866E0,-1.269166565E1,-4.232955933E0
6.870762455E1,2.059020996E0,-1.274913025E1,-3.806777954E0
6.871015751E1,1.980010986E0,-1.273954773E1,-3.550598145E0
6.871265996E1,1.707061768E0,-1.287123108E1,-3.342300415E0
6.871516240E1,1.446090698E0,-1.281616211E1,-3.059783936E0
6.871766484E1,1.290481567E0,-1.243069458E1,-2.743759155E0
6.872016728E1,1.115692139E0,-1.194706726E1,-2.477996826E0
6.872266972E1,6.416473389E-1,-1.161187744E1,-2.217025757E0
6.872517216E1,4.069519043E-2,-1.131021118E1,-1.941696167E0
6.872767460E1,-4.022216797E-1,-1.103248596E1,-1.924942017E0
6.873020756E1,-9.313507080E-1,-1.087446594E1,-1.640029907E0
6.873271000E1,-1.553833008E0,-1.089122009E1,-1.122879028E0
6.873521244E1,-2.042251587E0,-1.099177551E1,-5.171508789E-1
6.873771489E1,-2.511520386E0,-1.086967468E1,-7.901000977E-2
6.874021733E1,-2.753326416E0,-1.062307739E1,2.011108398E-1
6.874271977E1,-2.947265625E0,-1.031182861E1,4.548950195E-1
6.874522221E1,-3.153167725E0,-1.008438110E1,6.081237793E-1
6.874775517E1,-3.421310425E0,-9.923965454E0,8.738861084E-1
6.875025761E1,-3.787628174E0,-9.849746704E0,1.369476318E0
6.875276005E1,-4.271255493E0,-9.686935425E0,2.288864136E0
6.875526249E1,-4.845870972E0,-9.603149414E0,3.672698975E0
6.875776494E1,-5.310333252E0,-9.334991455E0,4.489135742E0
6.876026738E1,-5.595245361E0,-9.071624756E0,4.797973633E0
6.876276982E1,-5.746078491E0,-8.882492065E0,4.769256592E0
6.876530278E1,-5.813125610E0,-8.767562866E0,4.460403442E0
6.876780522E1,-5.815521240E0,-8.889663696E0,4.010284424E0
6.877030766E1,-5.920867920E0,-9.342178345E0,3.612854004E0
6.877281010E1,-6.045364380E0,-9.725250244E0,3.153167725E0
6.877531254E1,-6.009445190E0,-9.883270264E0,2.420532227E0
6.877781498E1,-5.913681030E0,-9.962280273E0,1.793258667E0
6.878031742E1,-5.748474121E0,-1.006523132E1,1.225830078E0
6.878281987E1,-5.468353271E0,-1.003170776E1,7.733306885E-1
6.878535283E1,-5.343856812E0,-1.004606628E1,2.609710693E-1
6.878785527E1,-5.245697021E0,-1.009873962E1,-1.747741699E-1
6.879035771E1,-5.114013672E0,-1.012986755E1,-5.722198486E-1
6.879286015E1,-4.960784912E0,-1.017295837E1,-8.810729980E-1
6.879536259E1,-4.781219482E0,-1.003170776E1,-1.213867188E0
6.879786503E1,-4.575317383E0,-9.981430054E0,-1.489196777E0
6.880036747E1,-4.369415283E0,-9.849746704E0,-1.668762207E0
6.880290043E1,-4.151550293E0,-9.739608765E0,-1.850723267E0
6.880540288E1,-4.005493164E0,-9.653427124E0,-2.015914917E0
6.880790532E1,-3.847488403E0,-9.560043335E0,-2.166748047E0
6.881040776E1,-3.711013794E0,-9.610321045E0,-2.461242676E0
6.881291020E1,-3.481170654E0,-9.682144165E0,-2.892196655E0
6.881541264E1,-3.268081665E0,-9.777923584E0,-3.100494385E0
6.881791508E1,-3.265686035E0,-9.835388184E0,-3.215408325E0
6.882044804E1,-3.138793945E0,-9.919174194E0,-3.380615234E0
6.882295048E1,-3.138793945E0,-9.969451904E0,-3.442855835E0
6.882545292E1,-3.112457275E0,-9.923965454E0,-3.459625244E0
6.882795537E1,-3.011901855E0,-9.825805664E0,-3.488357544E0
6.883045781E1,-2.911346436E0,-9.840164185E0,-3.548202515E0
6.883296025E1,-2.722213745E0,-9.720458984E0,-3.742141724E0
6.883546269E1,-2.427719116E0,-9.406814575E0,-3.921707153E0
6.883796513E1,-2.308013916E0,-9.215286255E0,-3.852264404E0
6.884049809E1,-2.202667236E0,-9.076416016E0,-3.744537354E0
6.884303105E1,-2.073379517E0,-9.040512085E0,-3.684677124E0
6.884553349E1,-2.006347656E0,-9.042892456E0,-3.591308594E0
6.884803593E1,-1.965637207E0,-9.076416016E0,-3.433288574E0
6.885053837E1,-1.944091797E0,-9.042892456E0,-3.165130615E0
6.885304081E1,-1.980010986E0,-9.002197266E0,-2.832336426E0
6.885554326E1,-2.145202637E0,-8.968673706E0,-2.489974976E0
6.885807621E1,-2.327163696E0,-8.901641846E0,-2.176330566E0
6.886057866E1,-2.487579346E0,-8.678985596E0,-1.932113647E0
6.886308110E1,-2.636016846E0,-8.523361206E0,-1.798049927E0
6.886558354E1,-2.870651245E0,-8.506591797E0,-1.726226807E0
6.886808598E1,-3.083724976E0,-8.528152466E0,-1.683120728E0
6.887058842E1,-3.299209595E0,-8.470687866E0,-1.606506348E0
6.887309086E1,-3.524261475E0,-8.432373047E0,-1.465255737E0
6.887562382E1,-3.790023804E0,-8.427597046E0,-1.364700317E0
6.887812626E1,-3.936065674E0,-8.379699707E0,-1.340759277E0
6.888062870E1,-4.130004883E0,-8.434768677E0,-1.271316528E0
6.888313115E1,-4.259277344E0,-8.652648926E0,-1.271316528E0
6.888563359E1,-4.505889893E0,-8.875305176E0,-1.209075928E0
6.888813603E1,-4.754882812E0,-9.085998535E0,-1.173156738E0
6.889063847E1,-4.896148682E0,-9.279922485E0,-1.268920898E0
6.889314091E1,-5.097259521E0,-9.466674805E0,-1.297653198E0
6.889567387E1,-5.293579102E0,-9.801864624E0,-1.249771118E0
6.889817631E1,-5.501876831E0,-1.006044006E1,-1.323989868E0
6.890067875E1,-5.657501221E0,-1.028070068E1,-1.383850098E0
6.890318120E1,-5.813125610E0,-1.049858093E1,-1.338363647E0
6.890568364E1,-5.923248291E0,-1.068292236E1,-1.256958008E0
6.890818608E1,-6.030990601E0,-1.080264282E1,-1.108520508E0
6.891068852E1,-6.074096680E0,-1.088404846E1,-1.000778198E0
6.891322148E1,-6.050140381E0,-1.090319824E1,-8.499450684E-1
6.891572392E1,-6.095642090E0,-1.083137512E1,-6.033325195E-1
6.891822636E1,-5.932830811E0,-1.066856384E1,-3.088531494E-1
6.892072880E1,-5.731719971E0,-1.044351196E1,-5.746459961E-2
6.892323124E1,-5.444412231E0,-1.019212341E1,1.723785400E-1
6.892573368E1,-5.111618042E0,-9.852142334E0,4.333496094E-1
6.892823613E1,-4.745300293E0,-9.528915405E0,6.991119385E-1
6.893073857E1,-4.359848022E0,-9.200912476E0,8.571166992E-1
6.893327153E1,-4.070144653E0,-8.916000366E0,1.082183838E0
6.893577397E1,-3.711013794E0,-8.626312256E0,1.197097778E0
6.893827641E1,-3.521865845E0,-8.410827637E0,1.252166748E0
6.894077885E1,-3.289627075E0,-8.216903687E0,1.376663208E0
6.894328129E1,-3.083724976E0,-8.080429077E0,1.493988037E0
6.894578373E1,-2.904159546E0,-7.965515137E0,1.575378418E0
6.894828618E1,-2.803604126E0,-7.893676758E0,1.551437378E0
6.895081913E1,-2.628829956E0,-7.876922607E0,1.489196777E0
6.895332158E1,-2.521087646E0,-7.864959717E0,1.395812988E0
6.895582402E1,-2.485183716E0,-7.841003418E0,1.345535278E0
6.895832646E1,-2.434906006E0,-7.800308228E0,1.345535278E0
6.896082890E1,-2.312805176E0,-7.884109497E0,1.154006958E0
6.896333134E1,-2.166748047E0,-7.967910767E0,1.051055908E0
6.896583378E1,-2.109298706E0,-8.018188477E0,9.888000488E-1
6.896833622E1,-2.066192627E0,-8.068466187E0,9.672546387E-1
6.897086918E1,-1.975219727E0,-8.245635986E0,9.193725586E-1
6.897337162E1,-1.829162598E0,-8.355758667E0,9.696502686E-1
6.897587407E1,-1.766921997E0,-8.473083496E0,1.127670288E0
6.897837651E1,-1.709457397E0,-8.741226196E0,1.254562378E0
6.898087895E1,-1.589752197E0,-8.961502075E0,1.589752197E0
6.898338139E1,-1.482009888E0,-9.169799805E0,1.881835938E0
6.898588383E1,-1.381454468E0,-9.411605835E0,2.130844116E0
6.898841679E1,-1.331176758E0,-9.579208374E0,2.418136597E0
6.899091923E1,-1.352722168E0,-9.823410034E0,2.734176636E0
6.899342167E1,-1.225830078E0,-1.007240295E1,2.990356445E0
6.899592412E1,-1.130065918E0,-1.019212341E1,3.181900024E0
6.899842656E1,-1.098937988E0,-1.038604736E1,3.289627075E0
6.900092900E1,-9.816284180E-1,-1.066377258E1,3.438079834E0
6.900343144E1,-8.882446289E-1,-1.083854675E1,3.536239624E0
6.900593388E1,-7.302246094E-1,-1.093910217E1,3.562576294E0
6.900846684E1,-6.823425293E-1,-1.102529907E1,3.545806885E0
6.901096928E1,-7.254486084E-1,-1.113543701E1,3.471588135E0
6.901347172E1,-7.038879395E-1,-1.130302429E1,3.306396484E0
6.901597416E1,-6.631927490E-1,-1.138203430E1,3.153167725E0
6.901847660E1,-6.943206787E-1,-1.138442993E1,2.971206665E0
6.902097905E1,-7.469940186E-1,-1.144668579E1,2.705444336E0
6.902348149E1,-8.810729980E-1,-1.154244995E1,2.327163696E0
6.902601445E1,-9.768371582E-1,-1.157357788E1,2.126052856E0
6.902851689E1,-1.048660278E0,-1.168370056E1,1.845932007E0
6.903101933E1,-1.113296509E0,-1.175552368E1,1.489196777E0
6.903352177E1,-1.333572388E0,-1.171003723E1,1.292861938E0
6.903602421E1,-1.558624268E0,-1.167173767E1,1.022323608E0
6.903852665E1,-1.805221558E0,-1.153526306E1,8.954315186E-1
6.904105961E1,-2.039855957E0,-1.137007141E1,7.254486084E-1
6.904356205E1,-2.319976807E0,-1.124316406E1,4.453277588E-1
6.904606450E1,-2.485183716E0,-1.104684448E1,3.232116699E-1
6.904856694E1,-2.609680176E0,-1.093910217E1,1.675872803E-1
6.905106938E1,-2.817977905E0,-1.073559570E1,4.309082031E-2
6.905357182E1,-2.925720215E0,-1.052252197E1,-8.380126953E-2
6.905607426E1,-3.002334595E0,-1.047463989E1,-2.298431396E-1
6.905857670E1,-3.138793945E0,-1.039323425E1,-3.710937500E-1
6.906107914E1,-3.282455444E0,-1.029745483E1,-4.716644287E-1
6.906361210E1,-3.347091675E0,-1.014662170E1,-5.434875488E-1
6.906611454E1,-3.406951904E0,-9.981430054E0,-6.512298584E-1
6.906861699E1,-3.529052734E0,-9.727645874E0,-6.655883789E-1
6.907111943E1,-3.576934814E0,-9.591171265E0,-7.278442383E-1
6.907362187E1,-3.699035645E0,-9.349365234E0,-6.488342285E-1
6.907612431E1,-3.797210693E0,-9.224853516E0,-7.972717285E-1
6.907862675E1,-3.818756104E0,-8.975860596E0,-8.307952881E-1
6.908115971E1,-3.813964844E0,-8.798690796E0,-8.810729980E-1
6.908366215E1,-3.931274414E0,-8.650253296E0,-8.930358887E-1
6.908616459E1,-3.974380493E0,-8.406036377E0,-8.571166992E-1
6.908866704E1,-4.015075684E0,-8.307876587E0,-9.672546387E-1
6.909116948E1,-3.969589233E0,-8.202529907E0,-9.816284180E-1
6.909367192E1,-4.015075684E0,-7.991851807E0,-8.690948486E-1
6.909617436E1,-4.106048584E0,-7.929595947E0,-8.906402588E-1
6.909867680E1,-4.141967773E0,-7.831436157E0,-8.786773682E-1
6.910120976E1,-4.201828003E0,-7.690170288E0,-7.757263184E-1
6.910371220E1,-4.280838013E0,-7.659057617E0,-7.469940186E-1
6.910621464E1,-4.386184692E0,-7.522583008E0,-5.913696289E-1
6.910871708E1,-4.398147583E0,-7.374145508E0,-4.429321289E-1
6.911121953E1,-4.376602173E0,-7.292739868E0,-3.423767090E-1
6.911372197E1,-4.448425293E0,-7.369354248E0,-3.327941895E-1
6.911622441E1,-4.446029663E0,-7.460327148E0,-2.585754395E-1
6.911875737E1,-4.429275513E0,-7.589614868E0,-2.633666992E-1
6.912125981E1,-4.381393433E0,-7.936782837E0,-3.112487793E-1
6.912376225E1,-4.187454224E0,-8.185775757E0,-3.495483398E-1
6.912626469E1,-4.192245483E0,-8.480255127E0,-3.423767090E-1
6.912879765E1,-4.168304443E0,-8.676589966E0,-3.591308594E-1
6.913130009E1,-4.041412354E0,-8.772354126E0,-2.106933594E-1
6.913380253E1,-3.991134644E0,-8.920791626E0,-2.322387695E-1
6.913630497E1,-3.986343384E0,-9.153030396E0,-3.064575195E-1
6.913883793E1,-3.842697144E0,-9.299072266E0,-2.202606201E-1
6.914134038E1,-3.751708984E0,-9.497802734E0,-1.532287598E-1
6.914384282E1,-3.672698975E0,-9.662994385E0,-1.125335693E-1
6.914634526E1,-3.457229614E0,-9.897628784E0,3.591918945E-2
6.914884770E1,-3.280059814E0,-1.002212524E1,1.819610596E-1
6.915135014E1,-3.186676025E0,-1.020887756E1,3.519439697E-1
6.915385258E1,-3.043029785E0,-1.034056091E1,5.315093994E-1
6.915638554E1,-2.913742065E0,-1.043392944E1,6.943206787E-1
6.915888798E1,-2.889801025E0,-1.036929321E1,8.714904785E-1
6.916139042E1,-2.791641235E0,-1.035971069E1,9.552917480E-1
6.916389287E1,-2.698272705E0,-1.032858276E1,1.161193848E0
6.916639531E1,-2.810791016E0,-1.029028320E1,1.300048828E0
6.916889775E1,-2.774887085E0,-1.017295837E1,1.436523438E0
6.917143071E1,-2.880218506E0,-1.001972961E1,1.505950928E0
6.917393315E1,-2.877822876E0,-9.909606934E0,1.558624268E0
6.917643559E1,-2.861068726E0,-9.854537964E0,1.695098877E0
6.917893803E1,-2.923324585E0,-9.787490845E0,1.608901978E0
6.918144047E1,-3.007110596E0,-9.627090454E0,1.563415527E0
6.918394291E1,-3.181900024E0,-9.346969604E0,1.532287598E0
6.918644536E1,-3.392578125E0,-9.124298096E0,1.503555298E0
6.918894780E1,-3.581726074E0,-8.961502075E0,1.359909058E0
6.919145024E1,-3.751708984E0,-8.810668945E0,1.280899048E0
6.919398320E1,-3.830718994E0,-8.686157227E0,1.233016968E0
6.919648564E1,-3.976776123E0,-8.681381226E0,1.163589478E0
6.919898808E1,-4.062957764E0,-8.669403076E0,1.091751099E0
6.920149052E1,-4.137176514E0,-8.746017456E0,1.024719238E0
6.920399296E1,-4.141967773E0,-8.925582886E0,9.193725586E-1
6.920649540E1,-4.091690063E0,-9.136276245E0,8.283996582E-1
6.920899784E1,-4.185058594E0,-9.294296265E0,7.948760986E-1
6.921153080E1,-4.185058594E0,-9.514556885E0,6.943206787E-1
6.921403325E1,-4.168304443E0,-9.679763794E0,6.464385986E-1
6.921653569E1,-4.103668213E0,-9.818618774E0,5.626373291E-1
6.921903813E1,-4.098876953E0,-9.952697754E0,5.386962891E-1
6.922154057E1,-4.103668213E0,-1.006044006E1,5.027770996E-1
6.922404301E1,-4.055770874E0,-1.013945007E1,2.968750000E-1
6.922654545E1,-4.103668213E0,-1.021366882E1,2.082977295E-1
6.922904789E1,-4.132385254E0,-1.029745483E1,1.149291992E-1
6.923158085E1,-4.055770874E0,-1.047702026E1,-5.267333984E-2
6.923408330E1,-3.936065674E0,-1.067575073E1,-2.202606201E-1
6.923658574E1,-3.864242554E0,-1.085052490E1,-2.489929199E-1
6.923908818E1,-3.761291504E0,-1.098698425E1,-3.280029297E-1
6.924159062E1,-3.660736084E0,-1.110910034E1,-4.429321289E-1
6.924409306E1,-3.493133545E0,-1.123599243E1,-5.434875488E-1
6.924662602E1,-3.430892944E0,-1.129106140E1,-5.506591797E-1
6.924912846E1,-3.323150635E0,-1.126950073E1,-5.985565186E-1
6.925163090E1,-3.122039795E0,-1.125993347E1,-6.224975586E-1
6.925413334E1,-2.966415405E0,-1.131260681E1,-6.536102295E-1
6.925663578E1,-2.829940796E0,-1.126712036E1,-5.554504395E-1
6.925913823E1,-2.499542236E0,-1.145625305E1,-5.722198486E-1
6.926164067E1,-2.293640137E0,-1.149456787E1,-4.046173096E-1
6.926417363E1,-2.262527466E0,-1.108276367E1,3.831481934E-2
6.926667607E1,-2.090133667E0,-1.077391052E1,-1.580200195E-1
6.926917851E1,-1.989578247E0,-1.044351196E1,-3.088531494E-1
6.927168095E1,-1.960845947E0,-1.002691650E1,-1.723785400E-1
6.927418339E1,-1.948883057E0,-9.533706665E0,-2.394256592E-1
6.927668583E1,-1.927337646E0,-9.143463135E0,-3.447723389E-1
6.927918828E1,-2.066192627E0,-8.927978516E0,-4.333496094E-1
6.928169072E1,-2.185913086E0,-8.695739746E0,-5.410919189E-1
6.928422368E1,-2.375045776E0,-8.513778687E0,-6.201019287E-1
6.928672612E1,-2.454055786E0,-8.370132446E0,-7.326202393E-1
6.928922856E1,-2.616867065E0,-8.212112427E0,-8.307952881E-1
6.929173100E1,-2.820373535E0,-8.118743896E0,-8.068389893E-1
6.929423344E1,-2.956832886E0,-8.037338257E0,-7.182617188E-1
6.929673588E1,-3.141189575E0,-8.054092407E0,-7.134704590E-1
6.929923832E1,-3.263290405E0,-8.195358276E0,-6.967163086E-1
6.930177128E1,-3.383010864E0,-8.281539917E0,-6.081237793E-1
6.930427372E1,-3.447647095E0,-8.418014526E0,-5.027770996E-1
6.930677617E1,-3.378219604E0,-8.480255127E0,-5.434875488E-1
6.930927861E1,-3.165130615E0,-8.700531006E0,-4.692687988E-1
6.931178105E1,-2.954452515E0,-9.028533936E0,-3.543395996E-1
6.931428349E1,-2.715026855E0,-9.315841675E0,-2.346343994E-1
6.931678593E1,-2.477996826E0,-9.550476074E0,-9.815979004E-2
6.931931889E1,-2.281677246E0,-9.703704834E0,2.394104004E-2
6.932182133E1,-2.070983887E0,-9.763549805E0,1.532287598E-1
6.932432377E1,-1.833953857E0,-9.708480835E0,2.346343994E-1
6.932682621E1,-1.673553467E0,-9.586380005E0,3.734893799E-1
6.932932866E1,-1.654388428E0,-9.330200195E0,4.764404297E-1
6.933183110E1,-1.584960938E0,-9.102752686E0,5.913696289E-1
6.933433354E1,-1.534683228E0,-8.942337036E0,6.153106689E-1
6.933683598E1,-1.549041748E0,-8.844177246E0,7.350158691E-1
6.933933842E1,-1.568206787E0,-8.808273315E0,7.661437988E-1
6.934184086E1,-1.592147827E0,-8.825027466E0,7.805023193E-1
6.934434330E1,-1.769317627E0,-8.808273315E0,7.158660889E-1
6.934687626E1,-1.884231567E0,-8.772354126E0,6.536102295E-1
6.934937870E1,-2.063796997E0,-8.774749756E0,6.057281494E-1
6.935188115E1,-2.188293457E0,-8.789108276E0,4.477081299E-1
6.935438359E1,-2.331954956E0,-8.841781616E0,3.830718994E-1
6.935691655E1,-2.492370605E0,-8.901641846E0,2.681579590E-1
6.935941899E1,-2.655166626E0,-8.908828735E0,1.221008301E-1
6.936192143E1,-2.904159546E0,-8.884887695E0,1.675415039E-2
6.936442387E1,-3.021484375E0,-8.896850586E0,-5.986022949E-2
6.936692631E1,-3.256118774E0,-8.805877686E0,-2.298431396E-1
6.936942875E1,-3.519470215E0,-8.846572876E0,-3.447723389E-1
6.937193120E1,-3.603271484E0,-8.894454956E0,-4.453277588E-1
6.937443364E1,-3.833114624E0,-8.884887695E0,-5.961608887E-1
6.937696660E1,-4.101272583E0,-8.889663696E0,-5.578460693E-1
6.937946904E1,-4.187454224E0,-8.951919556E0,-5.554504395E-1
6.938197148E1,-4.271255493E0,-8.985443115E0,-5.410919189E-1
6.938447392E1,-4.357452393E0,-8.971069336E0,-5.195465088E-1
6.938697636E1,-4.364624023E0,-8.872909546E0,-4.908142090E-1
6.938947880E1,-4.285614014E0,-8.846572876E0,-4.716644287E-1
6.939198124E1,-4.132385254E0,-8.913619995E0,-4.165954590E-1
6.939448368E1,-3.780441284E0,-8.978256226E0,-3.902587891E-1
6.939698613E1,-3.454833984E0,-8.944732666E0,-3.040618896E-1
6.939948857E1,-3.284851074E0,-8.896850586E0,-2.561798096E-1
6.940202153E1,-3.160339355E0,-8.817840576E0,-1.963195801E-1
6.940452397E1,-3.045425415E0,-8.667007446E0,-9.815979004E-2
6.940702641E1,-2.961624146E0,-8.520965576E0,-5.506896973E-2
6.940952885E1,-2.980773926E0,-8.492233276E0,4.791259766E-3
6.941206181E1,-2.990356445E0,-8.485046387E0,8.380126953E-2
6.941456425E1,-2.985565186E0,-8.511383057E0,1.173095703E-1
6.941706669E1,-2.971206665E0,-8.621520996E0,1.604156494E-1
6.941959965E1,-2.966415405E0,-8.722076416E0,1.723785400E-1
6.942210209E1,-2.952056885E0,-8.887283325E0,2.130889893E-1
6.942460454E1,-2.839523315E0,-9.074020386E0,2.370300293E-1
6.942710698E1,-2.762908936E0,-9.414001465E0,2.537841797E-1
6.942960942E1,-2.662353516E0,-9.828201294E0,2.561798096E-1
6.943214238E1,-2.494750977E0,-1.021366882E1,2.944793701E-1
6.943464482E1,-2.339141846E0,-1.057997131E1,2.897033691E-1
6.943714726E1,-2.245758057E0,-1.091036987E1,2.681579590E-1
6.943964970E1,-2.207458496E0,-1.121922302E1,1.963195801E-1
6.944215214E1,-2.106903076E0,-1.145146179E1,2.106933594E-1
6.944465458E1,-2.094924927E0,-1.159272766E1,2.537841797E-1
6.944715703E1,-2.147598267E0,-1.166934204E1,1.364746094E-1
6.944968998E1,-2.240966797E0,-1.167890930E1,7.421875000E-2
6.945219242E1,-2.652770996E0,-1.111149597E1,1.149291992E-1
6.945469487E1,-3.292022705E0,-1.015141296E1,1.149291992E-1
6.945719731E1,-3.837905884E0,-9.402023315E0,1.484375000E-1
6.945969975E1,-4.407730103E0,-8.707717896E0,1.029510498E-1
6.946220219E1,-4.865020752E0,-8.159439087E0,7.661437988E-2
6.946470463E1,-5.281616211E0,-7.762008667E0,-3.831481934E-2
6.946723759E1,-5.566513062E0,-7.558502197E0,-1.101379395E-1
6.946974003E1,-5.695800781E0,-7.517791748E0,-2.442016602E-1
6.947224247E1,-5.865798950E0,-7.592010498E0,-3.854675293E-1
6.947474492E1,-5.992691040E0,-7.781158447E0,-4.884185791E-1
6.947724736E1,-6.114791870E0,-8.140289307E0,-6.081237793E-1
6.947974980E1,-6.155487061E0,-8.571243286E0,-7.781219482E-1
6.948225224E1,-6.181823730E0,-9.035720825E0,-9.193725586E-1
6.948475468E1,-6.198593140E0,-9.543289185E0,-1.096542358E0
6.948728764E1,-6.133941650E0,-9.981430054E0,-1.254562378E0
6.948979008E1,-6.105209351E0,-1.041717529E1,-1.326385498E0
6.949229252E1,-5.889739990E0,-1.079545593E1,-1.352722168E0
6.949479496E1,-5.748474121E0,-1.105403137E1,-1.448486328E0
6.949729741E1,-5.535400391E0,-1.135090637E1,-1.367095947E0
6.949979985E1,-5.300765991E0,-1.189199829E1,-1.316818237E0
6.950230229E1,-4.886566162E0,-1.260067749E1,-1.122879028E0
6.950483525E1,-4.309570312E0,-1.300769043E1,-9.552917480E-1
6.950733769E1,-3.699035645E0,-1.296699524E1,-6.751708984E-1
6.950984013E1,-3.172317505E0,-1.261026001E1,-3.399810791E-1
6.951234257E1,-2.837127686E0,-1.178425598E1,-3.016662598E-1
6.951484501E1,-2.439697266E0,-1.052969360E1,-3.280029297E-1
6.951734746E1,-2.015914917E0,-9.100357056E0,-3.998260498E-1
6.951984990E1,-1.733398438E0,-7.745239258E0,-5.051727295E-1
6.952238286E1,-1.589752197E0,-6.847412109E0,-5.339050293E-1
6.952488530E1,-1.630447388E0,-6.399703979E0,-7.062835693E-1
6.952738774E1,-1.814804077E0,-6.275207520E0,-8.786773682E-1
6.952989018E1,-2.140411377E0,-6.368576050E0,-1.005569458E0
6.953239262E1,-2.427719116E0,-6.655883789E0,-1.036682129E0
6.953489506E1,-2.959228516E0,-6.931213379E0,-9.840240479E-1
6.953739750E1,-3.473983765E0,-7.168243408E0,-9.983825684E-1
6.953989994E1,-3.869033813E0,-7.436386108E0,-1.244979858E0
6.954243290E1,-4.335891724E0,-7.477096558E0,-1.522705078E0
6.954493534E1,-4.771636963E0,-7.443572998E0,-1.843536377E0
6.954743779E1,-4.994308472E0,-7.481887817E0,-2.207458496E0
