"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.258125660E1,1.196411345E-2,-5.560321808E0,7.325626373E0
4.258374535E1,-2.177468538E-1,-5.703890800E0,7.316055298E0
4.258623410E1,-4.576273263E-1,-5.924628735E0,7.258627415E0
4.258872223E1,-6.969096065E-1,-6.154339790E0,7.128817081E0
4.259121098E1,-9.320043921E-1,-6.375077724E0,6.832107067E0
4.259369973E1,-1.128215909E0,-6.623931408E0,6.558726788E0
4.259618843E1,-1.314856052E0,-6.911668301E0,6.305087566E0
4.259867718E1,-1.502094388E0,-7.198806763E0,6.017350674E0
4.260116593E1,-1.640878081E0,-7.515257835E0,5.725426197E0
4.260365468E1,-1.727019787E0,-7.859824181E0,5.490331650E0
4.260614343E1,-1.817947030E0,-8.291130066E0,5.394618511E0
4.260863212E1,-1.822732687E0,-8.665008545E0,5.318048477E0
4.261112087E1,-1.817947030E0,-9.081958771E0,5.107480049E0
4.261360962E1,-1.851446509E0,-9.507881165E0,5.078765869E0
4.261609837E1,-1.932802439E0,-9.886545181E0,5.015954494E0
4.261858655E1,-2.029113531E0,-1.027478027E1,4.791028976E0
4.262107530E1,-2.043470621E0,-1.058584690E1,4.326223373E0
4.262356405E1,-2.024327993E0,-1.090229797E1,3.880560160E0
4.262605275E1,-2.053041935E0,-1.115115166E1,3.310470104E0
4.262854150E1,-1.918445587E0,-1.119482040E1,2.730808735E0
4.263103025E1,-1.741376638E0,-1.126660538E1,2.155933142E0
4.263351900E1,-1.588235974E0,-1.135753250E1,9.248259664E-1
4.263600775E1,-1.013360381E0,-1.154417324E1,-3.823132277E0
4.263849645E1,-6.538388133E-1,-1.186540890E1,-6.362515450E0
4.264098520E1,-2.081755698E-1,-1.207119179E1,-5.356333256E0
4.264347395E1,8.853443712E-2,-1.214776230E1,-5.935994625E0
4.264596270E1,1.268195957E-1,-1.196590805E1,-6.343372822E0
4.264845082E1,4.546362907E-2,-1.178883934E1,-6.343372822E0
4.265093957E1,-1.674975827E-2,-1.157288647E1,-5.907280922E0
4.265342832E1,-1.220339537E-1,-1.135274696E1,-5.332405090E0
4.265591702E1,-5.503492057E-2,-1.108415222E1,-4.565505505E0
4.265840577E1,4.067798331E-2,-1.080658531E1,-3.813561201E0
4.266089452E1,1.698904037E-1,-1.050927734E1,-2.955734253E0
4.266338327E1,2.422732860E-1,-1.022692394E1,-2.017149448E0
4.266587202E1,1.698904037E-1,-9.891330719E0,-1.006181955E0
4.266836072E1,-1.674975827E-2,-9.608977318E0,-2.871387079E-2
4.267084947E1,4.546362907E-2,-9.407382011E0,1.010967612E0
4.267333822E1,1.698904037E-1,-9.268598557E0,2.294716835E0
4.267582697E1,2.153540403E-2,-9.139386177E0,3.430709362E0
4.267831509E1,-1.411765367E-1,-9.105886459E0,4.354937077E0
4.268080384E1,-4.193421602E-1,-9.091529846E0,5.006382942E0
4.268329259E1,-6.203392744E-1,-9.101100922E0,5.562116146E0
4.268578129E1,-9.511470199E-1,-9.129815102E0,5.964708805E0
4.268827004E1,-1.367498159E0,-9.139386177E0,6.156732559E0
4.269075879E1,-1.779661894E0,-9.225527763E0,6.036493301E0
4.269324754E1,-2.153540373E0,-9.416953087E0,5.993422508E0
4.269573629E1,-2.459821701E0,-9.498309135E0,5.806782246E0
4.269822499E1,-2.661417007E0,-9.613762856E0,5.557330608E0
4.270071374E1,-2.900699139E0,-9.738189697E0,5.193621635E0
4.270320249E1,-3.083152056E0,-9.814760208E0,4.953741074E0
4.270569124E1,-3.020938635E0,-9.958329201E0,4.666602135E0
4.270817942E1,-2.910270452E0,-1.002532864E1,4.225724697E0
4.271066816E1,-2.742773056E0,-1.005404282E1,3.923630953E0
4.271315686E1,-2.560918331E0,-1.010728264E1,3.641277790E0
4.271564561E1,-2.450250387E0,-1.010728264E1,3.415754318E0
4.271813436E1,-2.321038008E0,-1.000139999E1,3.243471146E0
4.272062306E1,-2.225325108E0,-9.982257843E0,3.109472990E0
4.272311181E1,-2.153540373E0,-9.771689415E0,2.965903759E0
4.272560051E1,-2.167897224E0,-9.618548393E0,2.975475073E0
4.272808926E1,-2.124826431E0,-9.527023315E0,2.994617462E0
4.273057801E1,-2.072184324E0,-9.431310654E0,3.047259569E0
4.273306671E1,-1.856232166E0,-9.311669350E0,3.152543783E0
4.273555546E1,-1.870589137E0,-9.215956688E0,3.205185890E0
4.273804369E1,-1.899302959E0,-9.115457535E0,3.339184046E0
4.274053244E1,-1.861017823E0,-8.961718559E0,3.497708559E0
4.274302113E1,-1.918445587E0,-8.918647766E0,3.650849104E0
4.274550988E1,-1.880160451E0,-8.799007416E0,3.674777269E0
4.274799863E1,-1.971685886E0,-8.698508263E0,3.679563046E0
4.275048733E1,-2.057827473E0,-8.727222443E0,3.784847260E0
4.275297608E1,-1.875374794E0,-8.827720642E0,4.010370731E0
4.275546478E1,-1.717448473E0,-8.846863747E0,4.039084435E0
4.275795353E1,-1.645663738E0,-8.856434822E0,4.130012035E0
4.276044228E1,-1.559522152E0,-8.866005898E0,4.225724697E0
4.276293098E1,-1.247856975E0,-8.899505615E0,4.421936035E0
4.276541973E1,-1.109073281E0,-8.918647766E0,4.493721008E0
4.276790801E1,-1.051645517E0,-8.856434822E0,4.618745804E0
4.277039676E1,-1.075573802E0,-8.822935104E0,4.618745804E0
4.277288546E1,-1.156929731E0,-8.856434822E0,4.695316315E0
4.277537421E1,-1.243071318E0,-8.842078209E0,4.886742115E0
4.277786296E1,-1.219143152E0,-8.818149567E0,4.958526611E0
4.278035166E1,-1.113858938E0,-8.736793518E0,5.064409256E0
4.278284040E1,-1.238285661E0,-8.621937752E0,5.131408215E0
4.278532910E1,-1.353141189E0,-8.507082939E0,5.270191669E0
4.278781785E1,-1.454237938E0,-8.386843681E0,5.394618511E0
4.279030660E1,-1.343569875E0,-8.348558426E0,5.499902725E0
4.279279530E1,-1.473380566E0,-8.271987915E0,5.480760098E0
4.279528405E1,-1.353141189E0,-8.276773453E0,5.380261898E0
4.279777228E1,-1.228714466E0,-8.262416840E0,5.303691387E0
4.280026103E1,-1.214357495E0,-8.267202377E0,5.365904808E0
4.280274973E1,-1.080359459E0,-8.286344528E0,5.193621635E0
4.280523848E1,-9.942178130E-1,-8.343772888E0,4.948955536E0
4.280772723E1,-7.064808607E-1,-8.420342445E0,4.896313190E0
4.281021593E1,-6.729813814E-1,-8.574081421E0,4.795814991E0
4.281270468E1,-3.858426511E-1,-8.856434822E0,4.709673405E0
4.281519337E1,-1.363908947E-1,-9.086744308E0,4.551746845E0
4.281768212E1,2.392822644E-3,-9.110671997E0,4.421936035E0
4.282017087E1,1.363908947E-1,-9.043673515E0,4.335794449E0
4.282265957E1,5.503492057E-2,-8.894720078E0,4.254438877E0
4.282514832E1,1.890329868E-1,-8.736793518E0,4.072584152E0
4.282763660E1,3.284149170E-1,-8.631509781E0,3.827918053E0
4.283012535E1,5.341976285E-1,-8.545368195E0,3.693919897E0
4.283261405E1,7.932206988E-1,-8.434700012E0,3.598206997E0
4.283510280E1,9.272187948E-1,-8.463413239E0,3.343969584E0
4.283759155E1,9.750752449E-1,-8.420342445E0,3.209971666E0
4.284008025E1,9.942178130E-1,-8.348558426E0,3.186043262E0
4.284256900E1,1.147358418E0,-8.286344528E0,3.233899832E0
4.284505770E1,1.204786181E0,-8.271987915E0,3.080759048E0
4.284754645E1,1.305882931E0,-8.209774017E0,2.980260611E0
4.285003520E1,1.506880045E0,-8.152346611E0,2.913261652E0
4.285252390E1,1.516451359E0,-7.999206066E0,2.816950560E0
4.285501264E1,1.607378602E0,-7.980063438E0,2.836092949E0
4.285750087E1,1.794018745E0,-8.070990562E0,2.913261652E0
4.285998962E1,1.995614052E0,-8.171489716E0,2.970689297E0
4.286247832E1,2.100898266E0,-8.224131584E0,3.004188776E0
4.286496707E1,2.249253273E0,-8.315058708E0,3.080759048E0
4.286745582E1,2.426920414E0,-8.463413239E0,3.291327477E0
4.286994452E1,2.508276224E0,-8.607581139E0,3.516851187E0
4.287243327E1,2.618346214E0,-8.803792953E0,3.602992773E0
4.287492197E1,2.666202545E0,-8.961718559E0,3.703491211E0
4.287741072E1,2.618346214E0,-8.985647202E0,3.760919094E0
4.287989947E1,2.603989124E0,-9.009575844E0,3.760919094E0
4.288238816E1,2.680559635E0,-9.129815102E0,3.991228104E0
4.288487692E1,2.766701221E0,-9.220742226E0,4.220939159E0
4.288736520E1,2.690130949E0,-9.239884377E0,4.264009953E0
4.288985395E1,2.560918331E0,-9.282955170E0,4.297509670E0
4.289234264E1,2.536990166E0,-9.498309135E0,4.302295208E0
4.289483140E1,2.551347256E0,-9.479166985E0,4.493721008E0
4.289732014E1,2.536990166E0,-9.445667267E0,4.724030018E0
4.289980884E1,2.474776745E0,-9.498309135E0,4.757529736E0
4.290229759E1,2.398206472E0,-9.546165466E0,4.786243439E0
4.290478629E1,2.359921217E0,-9.628120422E0,4.738387108E0
4.290727504E1,2.258824587E0,-9.709476471E0,4.666602135E0
4.290976379E1,2.210968018E0,-9.853045464E0,4.738387108E0
4.291225249E1,2.177468538E0,-9.996614456E0,4.724030018E0
4.291474124E1,2.038684845E0,-1.008754253E1,4.700101852E0
4.291722947E1,1.895115495E0,-1.014556789E1,4.666602135E0
4.291971822E1,1.760519266E0,-1.021256733E1,4.666602135E0
4.292220692E1,1.688734531E0,-1.015992451E1,4.666602135E0
4.292469566E1,1.578664780E0,-1.013599682E1,4.590032101E0
4.292718442E1,1.425524116E0,-1.010189915E1,4.537389755E0
4.292967311E1,1.080359459E0,-1.026999474E1,4.321437836E0
4.293216186E1,1.185643673E0,-1.007797050E1,4.326223373E0
4.293465056E1,1.176072359E0,-9.934401512E0,4.590032101E0
4.293713931E1,1.056431174E0,-9.819545746E0,4.642673969E0
4.293962806E1,9.224331379E-1,-9.742975235E0,4.714458942E0
4.294211676E1,7.160521746E-1,-9.805189133E0,4.685744762E0
4.294460551E1,3.858426511E-1,-9.853045464E0,4.556532383E0
4.294709379E1,5.820540786E-1,-9.642477036E0,4.767100811E0
4.294958254E1,5.629115105E-1,-9.594620705E0,4.901099205E0
4.295207124E1,3.810569942E-1,-9.575477600E0,4.939383984E0
4.295455999E1,2.901297510E-1,-9.555737495E0,4.982454777E0
4.295704874E1,-4.067798331E-2,-9.757332802E0,4.881956577E0
4.295953744E1,-1.507478207E-1,-9.742975235E0,4.953741074E0
4.296202619E1,2.392822644E-3,-9.690333366E0,5.107480049E0
4.296451488E1,-2.321037948E-1,-9.776474953E0,5.097908497E0
4.296700363E1,-4.911268353E-1,-9.771689415E0,5.078765869E0
4.296949238E1,-5.581258535E-1,-9.738189697E0,5.117051125E0
4.297198108E1,-7.926225066E-1,-9.819545746E0,5.006382942E0
4.297446983E1,-9.176474810E-1,-9.766903877E0,4.929812908E0
4.297695806E1,-1.113858938E0,-9.733404160E0,4.824528694E0
4.297944681E1,-1.281356573E0,-9.733404160E0,4.704887390E0
4.298193551E1,-1.487737536E0,-9.762118340E0,4.479363918E0
4.298442426E1,-1.679163337E0,-9.742975235E0,4.326223373E0
4.298691301E1,-1.861017823E0,-9.795618057E0,4.230510235E0
4.298940171E1,-1.981257200E0,-9.771689415E0,4.139583111E0
4.299189046E1,-2.124826431E0,-9.766903877E0,4.034298897E0
4.299437916E1,-2.201396942E0,-9.766903877E0,3.942773581E0
4.299686790E1,-2.244467735E0,-9.781260490E0,3.904488325E0
4.299935666E1,-2.306680918E0,-9.719047546E0,3.799204111E0
4.300184535E1,-2.388036966E0,-9.652048111E0,3.765704632E0
4.300433410E1,-2.407179594E0,-9.632905960E0,3.693919897E0
4.300682238E1,-2.344966173E0,-9.565308571E0,3.703491211E0
4.300931113E1,-2.321038008E0,-9.512666702E0,3.612564087E0
4.301179983E1,-2.263610125E0,-9.460023880E0,3.483351469E0
4.301428858E1,-2.196611166E0,-9.359525681E0,3.348755360E0
4.301677733E1,-2.100898266E0,-9.302098274E0,3.195614576E0
4.301926603E1,-1.971685886E0,-9.225527763E0,3.080759048E0
4.302175478E1,-1.841875196E0,-9.120243073E0,2.855235577E0
4.302424348E1,-1.707877159E0,-8.913862228E0,2.659024239E0
4.302673223E1,-1.597807288E0,-8.789435387E0,2.400599241E0
4.302922098E1,-1.506880045E0,-8.645866394E0,2.084148407E0
4.303170968E1,-1.473380566E0,-8.477770805E0,1.801197290E0
4.303419843E1,-1.430309772E0,-8.310273170E0,1.499701619E0
4.303668671E1,-1.406381488E0,-8.123632431E0,1.226321578E0
4.303917546E1,-1.367498159E0,-7.965706348E0,1.010967612E0
4.304166416E1,-1.310070395E0,-7.792825222E0,8.626125455E-1
4.304415291E1,-1.281356573E0,-7.658827305E0,7.136593461E-1
4.304664166E1,-1.353141189E0,-7.476972580E0,6.370890141E-1
4.304913035E1,-1.420738459E0,-7.361518860E0,5.557330847E-1
4.305161910E1,-1.444666624E0,-7.227520943E0,5.844469070E-1
4.305410780E1,-1.400997639E0,-7.155735970E0,5.222335458E-1
4.305659655E1,-1.338784218E0,-7.160521984E0,4.791627228E-1
4.305908530E1,-1.353141189E0,-7.194021225E0,4.648058116E-1
4.306157400E1,-1.367498159E0,-7.256234646E0,5.318048596E-1
4.306406275E1,-1.310070395E0,-7.313662529E0,6.035895348E-1
4.306655103E1,-1.324427366E0,-7.347161770E0,7.136593461E-1
4.306903978E1,-1.372283816E0,-7.476972580E0,7.525427341E-1
4.307152848E1,-1.252642632E0,-7.788039684E0,7.860422134E-1
4.307401723E1,-1.099501967E0,-8.157132149E0,9.678967595E-1
4.307650598E1,-8.213363886E-1,-8.708079338E0,1.365703583E0
4.307899468E1,-4.480560422E-1,-9.393025398E0,1.897508383E0
4.308148343E1,-2.081755698E-1,-1.014556789E1,2.222932339E0
4.308397212E1,-6.939185411E-2,-1.081615639E1,2.529811859E0
4.308646087E1,5.024927482E-2,-1.167817116E1,2.749951363E0
4.308894962E1,2.805584669E-1,-1.271785259E1,2.985046148E0
4.309143832E1,5.676971674E-1,-1.377189064E1,3.229114056E0
4.309392707E1,9.320043921E-1,-1.483550072E1,3.899702787E0
4.309641530E1,1.204786181E0,-1.591346741E1,4.518247128E0
4.309890405E1,1.401595831E0,-1.678565025E1,4.992026329E0
4.310139275E1,1.679163337E0,-1.753281021E1,5.471189022E0
4.310388150E1,1.880758643E0,-1.822792435E1,5.950351715E0
4.310637025E1,2.124826431E0,-1.885065651E1,6.314659119E0
4.310885895E1,2.301895380E0,-1.919043732E1,6.510870457E0
4.311134770E1,2.345564365E0,-1.946381760E1,6.620940208E0
4.311383640E1,2.450848579E0,-1.961217308E1,6.664609432E0
4.311632515E1,2.325823545E0,-1.974198341E1,6.688537598E0
4.311881384E1,2.340180635E0,-1.975155449E1,6.606583118E0
4.312130259E1,2.244467735E0,-1.966002846E1,6.319444656E0
4.312379134E1,2.134397745E0,-1.943031883E1,5.797211170E0
4.312627962E1,1.966900229E0,-1.908515358E1,5.198407173E0
4.312876837E1,1.852044702E0,-1.854856300E1,4.704887390E0
4.313125707E1,1.669592023E0,-1.809811401E1,4.211368084E0
4.313374582E1,1.358525038E0,-1.773919106E1,3.660420418E0
4.313623457E1,1.008574724E0,-1.709731674E1,3.128615618E0
4.313872327E1,8.219345808E-1,-1.639741516E1,2.615953445E0
4.314121202E1,6.107679605E-1,-1.583689690E1,2.098505497E0
4.314370072E1,3.762713671E-1,-1.522852135E1,1.480558991E0
4.314618947E1,2.662015259E-1,-1.469671631E1,8.003991842E-1
4.314867822E1,1.316052526E-1,-1.418883991E1,1.244267747E-1
4.315116692E1,2.392822644E-3,-1.375274849E1,-5.748756528E-1
4.315365566E1,-1.363908947E-1,-1.337468243E1,-1.216750264E0
4.315614395E1,-2.273181528E-1,-1.313001633E1,-1.738983870E0
4.315863270E1,-2.943171859E-1,-1.291466236E1,-2.199003935E0
4.316112140E1,-2.991028428E-1,-1.277049446E1,-2.587239504E0
4.316361014E1,-2.943171859E-1,-1.256471157E1,-2.941377163E0
4.316609890E1,-2.225325108E-1,-1.238285732E1,-3.229114056E0
4.316858759E1,-2.081755698E-1,-1.217647648E1,-3.506681681E0
4.317107634E1,-2.129612118E-1,-1.202333546E1,-3.722633839E0
4.317356504E1,-1.842473447E-1,-1.181276703E1,-3.823132277E0
4.317605379E1,-1.411765367E-1,-1.159681511E1,-3.942773581E0
4.317854254E1,-5.024927482E-2,-1.142931747E1,-4.033700943E0
4.318103124E1,1.363908947E-1,-1.121396351E1,-3.904488325E0
4.318351999E1,2.662015259E-1,-1.101236820E1,-3.799204111E0
4.318600822E1,3.619144261E-1,-1.077787113E1,-3.732205153E0
4.318849697E1,4.432703853E-1,-1.059541893E1,-3.579064369E0
4.319098566E1,4.767699242E-1,-1.043270683E1,-3.396611691E0
4.319347442E1,6.059823632E-1,-1.025563812E1,-3.238685369E0
4.319596316E1,6.251249313E-1,-1.000618649E1,-3.114258766E0
4.319845186E1,6.346961856E-1,-9.738189697E0,-2.912663460E0
4.320094061E1,6.299105883E-1,-9.656833649E0,-2.706880569E0
4.320342931E1,6.394818425E-1,-9.517452240E0,-2.611167669E0
4.320591806E1,5.964110494E-1,-9.292527199E0,-2.423929453E0
4.320840681E1,5.533402562E-1,-9.144171715E0,-2.227717876E0
4.321089551E1,4.336991012E-1,-9.019146919E0,-2.002792597E0
4.321338426E1,3.954139352E-1,-8.842078209E0,-1.858624935E0
4.321587254E1,3.044866920E-1,-8.779864311E0,-1.614557028E0
4.321836129E1,1.794617027E-1,-8.669795036E0,-1.408774376E0
4.322084999E1,3.589234129E-2,-8.497511864E0,-1.207179070E0
4.322333874E1,-8.374879509E-2,-8.386843681E0,-1.030110121E0
4.322582744E1,-3.134597540E-1,-8.281558990E0,-8.476574421E-1
4.322831613E1,-6.251249313E-1,-8.243273735E0,-6.897311211E-1
4.323080488E1,-9.702895880E-1,-8.209774017E0,-4.887340367E-1
4.323329358E1,-1.305284739E0,-8.118846893E0,-1.244267747E-1
4.323578233E1,-1.731805444E0,-7.898109436E0,1.627119333E-1
4.323827103E1,-2.115255117E0,-7.744968891E0,2.638086975E-1
4.324075978E1,-2.364108801E0,-7.658827305E0,3.547359705E-1
4.324324848E1,-2.647060156E0,-7.567899704E0,6.323033571E-1
4.324573686E1,-2.800200701E0,-7.443472862E0,9.200403094E-1
4.324822561E1,-2.948555708E0,-7.409375191E0,1.073180914E0
4.325071431E1,-3.150151014E0,-7.304090977E0,1.255035520E0
4.325320306E1,-3.346362352E0,-7.184450150E0,1.437488198E0
4.325569176E1,-3.581457376E0,-7.088737011E0,1.600200176E0
4.325818046E1,-3.792025566E0,-6.940382004E0,1.738983870E0
4.326066921E1,-4.002593994E0,-6.796214581E0,1.883151412E0
4.326315790E1,-4.199403763E0,-6.662216663E0,1.988435626E0
4.326564666E1,-4.323830605E0,-6.466004848E0,2.093719721E0
4.326813535E1,-4.433900356E0,-6.288337708E0,2.108076811E0
4.327062410E1,-4.510470867E0,-6.154339790E0,2.132004976E0
4.327311280E1,-4.563112736E0,-6.077769279E0,2.175075769E0
4.327560119E1,-4.577469826E0,-6.044270039E0,2.203789711E0
4.327808994E1,-4.601397991E0,-5.948556900E0,2.242074728E0
4.328057863E1,-4.577469826E0,-5.895915031E0,2.242074728E0
4.328306738E1,-4.476971149E0,-5.794818401E0,2.323430777E0
4.328555608E1,-4.280759811E0,-5.708676815E0,2.371885538E0
4.328804478E1,-3.969094515E0,-5.703890800E0,2.453241348E0
4.329053353E1,-3.581457376E0,-5.790032387E0,2.606382132E0
4.329302223E1,-3.044866800E0,-5.982056618E0,2.850450039E0
4.329551098E1,-2.489133835E0,-6.221338749E0,3.052045345E0
4.329799968E1,-2.043470621E0,-6.375077724E0,3.190829039E0
4.330048843E1,-1.636092424E0,-6.537789822E0,3.396611691E0
4.330297712E1,-1.281356573E0,-6.724429607E0,3.478565931E0
4.330546546E1,-8.697910309E-1,-6.945167542E0,3.559921980E0
4.330795421E1,-4.815555513E-1,-7.026523590E0,3.626920938E0
4.331044290E1,-1.794617027E-1,-7.127022266E0,3.727419376E0
4.331293166E1,1.028913707E-1,-7.256234646E0,3.856631994E0
4.331542035E1,3.858426511E-1,-7.328019142E0,3.937987804E0
4.331790905E1,6.538388133E-1,-7.462615490E0,4.101297855E0
4.332039780E1,8.889335990E-1,-7.596613884E0,4.259224415E0
4.332288650E1,1.037288666E0,-7.682755470E0,4.398007870E0
4.332537525E1,1.257428288E0,-7.802396297E0,4.590032101E0
4.332786395E1,1.530808330E0,-7.898109436E0,4.829314232E0
4.333035270E1,1.746162295E0,-8.013563156E0,4.992026329E0
4.333284140E1,1.942971945E0,-8.137989998E0,5.131408215E0
4.333532978E1,2.096112728E0,-8.185846329E0,5.260620594E0
4.333781853E1,2.325823545E0,-8.228917122E0,5.365904808E0
4.334030723E1,2.513062000E0,-8.281558990E0,5.557330608E0
4.334279598E1,2.661417007E0,-8.372486115E0,5.754140377E0
4.334528468E1,2.871985435E0,-8.497511864E0,5.902495384E0
4.334777337E1,3.016152859E0,-8.621937752E0,6.007779598E0
4.335026212E1,3.135794163E0,-8.665008545E0,6.093921185E0
4.335275082E1,3.255435228E0,-8.741579056E0,6.128018856E0
4.335523957E1,3.284149170E0,-8.799007416E0,6.185446739E0
4.335772827E1,3.260220766E0,-8.799007416E0,6.175875187E0
4.336021702E1,3.198007345E0,-8.784649849E0,6.118447304E0
4.336270572E1,3.145365477E0,-8.746364594E0,6.069993019E0
4.336519410E1,3.054438114E0,-8.698508263E0,6.041278839E0
4.336768285E1,2.871985435E0,-8.698508263E0,5.959922791E0
4.337017155E1,2.637488842E0,-8.665008545E0,5.878567219E0
4.337266030E1,2.340180635E0,-8.674580574E0,5.830710411E0
4.337514900E1,2.053041935E0,-8.665008545E0,5.672784328E0
4.337763770E1,1.703091502E0,-8.621937752E0,5.452046394E0
4.338012645E1,1.392024517E0,-8.641080856E0,5.274977684E0
4.338261514E1,1.171286702E0,-8.650651932E0,5.064409256E0
4.338510390E1,9.367900491E-1,-8.688937187E0,4.915455818E0
4.338759259E1,7.740781307E-1,-8.703293800E0,4.752744198E0
4.339008134E1,5.629115105E-1,-8.698508263E0,4.585246563E0
4.339257004E1,4.097708762E-1,-8.698508263E0,4.484149456E0
4.339505843E1,2.757728100E-1,-8.765507698E0,4.383651257E0
4.339754718E1,1.651047617E-1,-8.770293236E0,4.297509670E0
4.340003587E1,8.853443712E-2,-8.784649849E0,4.235296249E0
4.340252462E1,4.546362907E-2,-8.875576973E0,4.134797573E0
4.340501332E1,3.110669367E-2,-8.909076691E0,4.029513359E0
4.340750202E1,6.939185411E-2,-8.937790871E0,3.870988846E0
4.340999077E1,1.028913707E-1,-8.961718559E0,3.689134359E0
4.341247947E1,8.853443712E-2,-8.971290588E0,3.492922783E0
4.341496822E1,7.896314561E-2,-8.976076126E0,3.320041418E0
4.341745692E1,7.178467698E-3,-9.009575844E0,3.219542980E0
4.341994566E1,2.392822644E-3,-8.995218277E0,3.171686411E0
4.342243436E1,-8.853443712E-2,-8.956933022E0,3.104687452E0
4.342492275E1,-2.081755698E-1,-8.937790871E0,3.028116941E0
4.342741150E1,-3.762713671E-1,-8.923434258E0,3.075973511E0
4.342990020E1,-5.198407173E-1,-8.918647766E0,3.090330362E0
4.343238895E1,-6.394818425E-1,-8.961718559E0,3.166900873E0
4.343487764E1,-7.686942816E-1,-8.956933022E0,3.224328518E0
4.343736634E1,-8.937192559E-1,-8.961718559E0,3.267399311E0
4.343985509E1,-9.894321561E-1,-8.971290588E0,3.353540897E0
4.344234379E1,-1.123430252E0,-9.023932457E0,3.440280676E0
4.344483254E1,-1.214357495E0,-9.023932457E0,3.449851990E0
4.344732124E1,-1.329213023E0,-9.096315384E0,3.512065411E0
4.344980999E1,-1.473380566E0,-9.134600639E0,3.598206997E0
4.345229869E1,-1.535593987E0,-9.134600639E0,3.636492252E0
4.345478707E1,-1.636092424E0,-9.139386177E0,3.717848301E0
4.345727582E1,-1.774876237E0,-9.278169632E0,3.679563046E0
4.345976452E1,-1.880160451E0,-9.249456406E0,3.732205153E0
4.346225327E1,-2.000399828E0,-9.215956688E0,3.713062525E0
4.346474197E1,-2.129612207E0,-9.177671432E0,3.732205153E0
4.346723066E1,-2.239681959E0,-9.110671997E0,3.684348583E0
4.346971942E1,-2.354537487E0,-9.115457535E0,3.626920938E0
4.347220811E1,-2.402393818E0,-9.129815102E0,3.626920938E0
4.347469686E1,-2.479562521E0,-9.081958771E0,3.602992773E0
4.347718556E1,-2.575275421E0,-9.058030128E0,3.593421459E0
4.347967431E1,-2.709273338E0,-9.048459053E0,3.669991732E0
4.348216301E1,-2.876770973E0,-9.038887978E0,3.689134359E0
4.348465134E1,-2.967698336E0,-8.956933022E0,3.928416491E0
4.348714009E1,-3.083152056E0,-8.875576973E0,4.216153622E0
