"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.774868954E1,-5.219641924E-1,-1.250716686E0,-7.375407219E-1
2.775117819E1,-5.411383510E-1,-1.276282310E0,-7.673672438E-1
2.775366683E1,-5.698996782E-1,-1.297586918E0,-7.929328084E-1
2.775615548E1,-5.944000483E-1,-1.312500238E0,-8.089113235E-1
2.775864418E1,-6.135742068E-1,-1.339131117E0,-8.238245845E-1
2.776113282E1,-6.391398311E-1,-1.366827130E0,-8.366073966E-1
2.776362147E1,-6.668358445E-1,-1.379609942E0,-8.472597003E-1
2.776611012E1,-6.986597180E-1,-1.384936094E0,-8.451292515E-1
2.776859876E1,-7.199643850E-1,-1.384936094E0,-8.429988027E-1
2.777108741E1,-7.348776460E-1,-1.371088028E0,-8.366073966E-1
2.777357605E1,-7.433995008E-1,-1.347652912E0,-8.248898387E-1
2.777606470E1,-7.497909069E-1,-1.310369730E0,-8.142374754E-1
2.777855366E1,-7.455299497E-1,-1.268825650E0,-8.003894687E-1
2.778104230E1,-7.476604581E-1,-1.225151181E0,-7.780195475E-1
2.778353095E1,-7.444647551E-1,-1.172954679E0,-7.513887286E-1
2.778601960E1,-7.402037978E-1,-1.121823549E0,-7.279536128E-1
2.778850829E1,-7.327471375E-1,-1.078282118E0,-7.066489458E-1
2.779099694E1,-7.231600881E-1,-1.038868546E0,-6.853442788E-1
2.779348558E1,-7.114425302E-1,-1.009042025E0,-6.683005691E-1
2.779597423E1,-6.975944638E-1,-9.919982553E-1,-6.460638046E-1
2.779846288E1,-6.848116517E-1,-9.781502485E-1,-6.141068339E-1
2.780095152E1,-6.710968018E-1,-9.717588425E-1,-5.906717181E-1
2.780344017E1,-6.561835408E-1,-9.813459516E-1,-5.757584572E-1
2.780592881E1,-6.412702799E-1,-9.941287041E-1,-5.629756451E-1
2.780841777E1,-6.252917647E-1,-1.009042025E0,-5.587147474E-1
2.781090642E1,-6.061176062E-1,-1.027150989E0,-5.565842390E-1
2.781339506E1,-5.826824903E-1,-1.063368917E0,-5.597799420E-1
2.781588371E1,-5.571168661E-1,-1.100651979E0,-5.608451962E-1
2.781837241E1,-5.390079021E-1,-1.130345345E0,-5.459319353E-1
2.782086105E1,-5.166380405E-1,-1.158041477E0,-5.331491232E-1
2.782334970E1,-4.963985980E-1,-1.181476593E0,-5.267577171E-1
2.782583834E1,-4.782896340E-1,-1.198520303E0,-5.203663111E-1
2.782832699E1,-4.655068219E-1,-1.209172606E0,-5.011921525E-1
2.783081564E1,-4.580501914E-1,-1.211303115E0,-4.852136374E-1
2.783330428E1,-4.527240396E-1,-1.207042217E0,-4.607132971E-1
2.783579293E1,-4.527240396E-1,-1.202781200E0,-4.276910722E-1
2.783828189E1,-4.537892640E-1,-1.191063643E0,-3.925383687E-1
2.784077053E1,-4.516588151E-1,-1.172954679E0,-3.552552164E-1
2.784325918E1,-4.484631121E-1,-1.153780460E0,-3.222329915E-1
2.784574782E1,-4.410064816E-1,-1.133541107E0,-2.849498391E-1
2.784823652E1,-4.367455542E-1,-1.113301635E0,-2.540580630E-1
2.785072517E1,-4.303541481E-1,-1.097456336E0,-2.189053893E-1
2.785321381E1,-4.218322635E-1,-1.081477880E0,-1.837527007E-1
2.785570246E1,-4.186365902E-1,-1.069760323E0,-1.496652365E-1
2.785819111E1,-4.143756330E-1,-1.044194698E0,-1.123820841E-1
2.786067975E1,-4.111799598E-1,-1.016498566E0,-7.616416365E-2
2.786316840E1,-4.079842567E-1,-9.888025522E-1,-4.114462435E-2
2.786565704E1,-4.079842567E-1,-9.611064792E-1,-1.025286783E-2
2.786814600E1,-4.047885537E-1,-9.376713634E-1,1.850842312E-2
2.787063465E1,-3.983971477E-1,-9.121057987E-1,5.046541616E-2
2.787312329E1,-3.983971477E-1,-8.865401745E-1,7.922670245E-2
2.787561194E1,-3.962666988E-1,-8.631050587E-1,1.111836955E-1
2.787810064E1,-3.920057416E-1,-8.449960947E-1,1.452711523E-1
2.788058928E1,-3.834838867E-1,-8.279523849E-1,1.740324497E-1
2.788307793E1,-3.770924807E-1,-8.173000216E-1,2.006632686E-1
2.788556657E1,-3.685706258E-1,-8.087781668E-1,2.272941023E-1
2.788805522E1,-3.611139953E-1,-7.938649058E-1,2.517944574E-1
2.789054386E1,-3.547225893E-1,-7.800168991E-1,2.730991244E-1
2.789303251E1,-3.462007344E-1,-7.704297900E-1,2.933385372E-1
2.789552116E1,-3.344831765E-1,-7.725602388E-1,3.125127256E-1
2.789801012E1,-3.206351399E-1,-7.789516449E-1,3.295564651E-1
2.790049876E1,-3.046566546E-1,-7.821473479E-1,3.487306535E-1
2.790298741E1,-2.908086181E-1,-7.949301600E-1,3.625786901E-1
2.790547605E1,-2.790910602E-1,-8.077129126E-1,3.700353205E-1
2.790796475E1,-2.652430236E-1,-8.162348270E-1,3.764267266E-1
2.791045340E1,-2.545906901E-1,-8.183652759E-1,3.838833570E-1
2.791294204E1,-2.439383566E-1,-8.194305301E-1,3.817528784E-1
2.791543069E1,-2.354165018E-1,-8.247566819E-1,3.764267266E-1
2.791791933E1,-2.236989290E-1,-8.236914277E-1,3.711005449E-1
2.792040798E1,-2.098509073E-1,-8.215609789E-1,3.625786901E-1
2.792289663E1,-1.970681101E-1,-8.183652759E-1,3.529915810E-1
2.792538527E1,-1.832200736E-1,-8.162348270E-1,3.476654291E-1
2.792787428E1,-1.672415882E-1,-8.130391240E-1,3.455349505E-1
2.793036293E1,-1.491326243E-1,-8.098434210E-1,3.402087986E-1
2.793285157E1,-1.342193633E-1,-8.013215661E-1,3.391435742E-1
2.793534022E1,-1.203713343E-1,-7.927996516E-1,3.359478712E-1
2.793782892E1,-1.033276021E-1,-7.810820937E-1,3.306216896E-1
2.794031756E1,-8.947957307E-2,-7.704297900E-1,3.306216896E-1
2.794280621E1,-7.256899774E-2,-7.512555718E-1,3.412740231E-1
2.794529486E1,-5.126433820E-2,-7.235595584E-1,3.657743931E-1
2.794778350E1,-3.315537795E-2,-6.798849702E-1,3.924052119E-1
2.795027215E1,-1.291595027E-2,-6.447322965E-1,4.030575454E-1
2.795276079E1,9.453942999E-3,-6.106448174E-1,4.094489515E-1
2.795524944E1,3.075860441E-2,-5.744268894E-1,4.222317338E-1
2.795773840E1,5.206326395E-2,-5.509917736E-1,4.339492917E-1
2.796022704E1,7.656362653E-2,-5.286219120E-1,4.531235099E-1
2.796271569E1,9.893351793E-2,-5.041215420E-1,4.808195531E-1
2.796520433E1,1.234338731E-1,-4.722976983E-1,5.170374513E-1
2.796769303E1,1.500647068E-1,-4.424711764E-1,5.479292274E-1
2.797018168E1,1.766955256E-1,-4.254274368E-1,5.712311864E-1
2.797267032E1,2.054568231E-1,-4.041227698E-1,5.957315564E-1
2.797515897E1,2.374138087E-1,-3.860138059E-1,6.181014776E-1
2.797764762E1,2.757622004E-1,-3.572525382E-1,6.532541513E-1
2.798013626E1,3.141105771E-1,-3.231650591E-1,6.958634853E-1
2.798262491E1,3.535242081E-1,-2.975994647E-1,7.352771163E-1
2.798511355E1,3.908073604E-1,-2.656424940E-1,7.757559419E-1
2.798760251E1,4.259600639E-1,-2.283593267E-1,8.119738698E-1
2.799009116E1,4.568518102E-1,-1.836195439E-1,8.449960947E-1
2.799257980E1,4.834826291E-1,-1.197055578E-1,8.844097257E-1
2.799506845E1,5.047873259E-1,-4.300878197E-2,9.227581024E-1
2.799755715E1,5.175700784E-1,5.925358832E-2,9.632369876E-1
2.800004579E1,5.292876363E-1,1.816222370E-1,1.003715873E0
2.800253444E1,5.387415886E-1,3.169068098E-1,1.052716494E0
2.800502308E1,5.408720970E-1,4.596480429E-1,1.099586844E0
2.800751173E1,5.451329947E-1,6.023892760E-1,1.149652719E0
2.801000038E1,5.472634435E-1,7.407364249E-1,1.203846455E0
2.801248902E1,5.451329947E-1,8.706948161E-1,1.265630007E0
2.801497767E1,5.355458856E-1,9.857400060E-1,1.332739711E0
2.801746663E1,5.271571875E-1,1.082676172E0,1.401979804E0
2.801995527E1,5.175700784E-1,1.162568688E0,1.477611303E0
2.802244392E1,5.058525205E-1,1.225417495E0,1.553242922E0
2.802493256E1,4.866783321E-1,1.271222472E0,1.628874421E0
2.802742126E1,4.685693681E-1,1.302114248E0,1.713027835E0
2.802990991E1,4.419385493E-1,1.319157958E0,1.795982838E0
2.803239855E1,4.206338823E-1,1.325416207E0,1.879070997E0
2.803488720E1,3.950682878E-1,1.321288466E0,1.957898259E0
2.803737585E1,3.705679476E-1,1.309570789E0,2.028203726E0
2.803986449E1,3.450023532E-1,1.282940030E0,2.094248056E0
2.804235314E1,3.205019832E-1,1.242461205E0,2.151770592E0
2.804484178E1,3.034582436E-1,1.190264702E0,2.202901840E0
2.804733079E1,2.928059399E-1,1.133807421E0,2.244446039E0
2.804981944E1,2.800231278E-1,1.075219631E0,2.273207188E0
2.805230814E1,2.725664973E-1,1.020892739E0,2.296642303E0
2.805479678E1,2.672403455E-1,9.804138541E-1,2.311555624E0
2.805728543E1,2.661750913E-1,9.495220780E-1,2.319012403E0
2.805977407E1,2.725664973E-1,9.303479195E-1,2.322207928E0
2.806226272E1,2.800231278E-1,9.175651073E-1,2.316881895E0
2.806475142E1,2.906754613E-1,9.271522164E-1,2.304099083E0
2.806724006E1,3.055887222E-1,9.431306720E-1,2.275337696E0
2.806972871E1,3.258281648E-1,9.655005932E-1,2.231663227E0
2.807221736E1,3.439370990E-1,1.003849030E0,2.172010183E0
2.807470600E1,3.726983964E-1,1.056045413E0,2.100639582E0
2.807719491E1,4.035901725E-1,1.115698457E0,2.014355659E0
2.807968355E1,4.376776218E-1,1.160438180E0,1.903571367E0
2.808217225E1,4.738955498E-1,1.181742907E0,1.787461042E0
2.808466090E1,5.154396296E-1,1.168960094E0,1.660831451E0
2.808714954E1,5.632419586E-1,1.116763711E0,1.523416400E0
2.808963819E1,6.207645535E-1,1.031545043E0,1.379609942E0
2.809212683E1,6.761566401E-1,9.260869622E-1,1.232607722E0
2.809461553E1,7.411358953E-1,7.993242145E-1,1.094260573E0
2.809710418E1,8.093107939E-1,6.535204649E-1,9.568455815E-1
2.809959282E1,8.785509467E-1,4.905398190E-1,8.226261735E-1
2.810208147E1,9.520519972E-1,3.211677670E-1,7.001243830E-1
2.810457012E1,1.028748751E0,1.560566425E-1,5.850792527E-1
2.810705907E1,1.105445623E0,3.861469682E-3,4.754934013E-1
2.810954772E1,1.182009220E0,-1.367492825E-1,3.689700961E-1
2.811203642E1,1.257640719E0,-2.645772398E-1,2.603163123E-1
2.811452506E1,1.340728879E0,-3.668396175E-1,1.505973190E-1
2.811701371E1,1.429143310E0,-4.286231399E-1,3.981308267E-2
2.811950236E1,1.517557621E0,-4.275579154E-1,-6.870753318E-2
2.812199100E1,1.605971932E0,-3.647091687E-1,-1.709699035E-1
2.812447970E1,1.698647261E0,-2.485987544E-1,-2.711018026E-1
2.812696834E1,1.784797907E0,-1.037270650E-1,-3.669727743E-1
2.812945699E1,1.874277472E0,6.138405204E-2,-4.532566369E-1
2.813194564E1,1.964822292E0,2.252967805E-1,-5.299534202E-1
2.813443428E1,2.048975706E0,3.840165138E-1,-6.002588272E-1
2.813692319E1,2.130998611E0,5.267577171E-1,-6.629744172E-1
2.813941183E1,2.206630230E0,6.513900161E-1,-7.151708007E-1
2.814190053E1,2.275870323E0,7.481930256E-1,-7.631062865E-1
2.814438918E1,2.337653875E0,8.206288815E-1,-8.078460693E-1
2.814687782E1,2.381195307E0,8.664339185E-1,-8.419335485E-1
2.814936647E1,2.409956455E0,8.738905191E-1,-8.674991727E-1
2.815185512E1,2.413152218E0,8.440639973E-1,-8.898690343E-1
2.815434381E1,2.385456085E0,7.716282010E-1,-9.079779983E-1
2.815683246E1,2.328066826E0,6.652380228E-1,-9.079779983E-1
2.815932110E1,2.247109175E0,5.512580872E-1,-8.983908892E-1
2.816180975E1,2.160825253E0,4.639089704E-1,-8.909342885E-1
2.816429845E1,2.067084789E0,4.106473327E-1,-8.781514764E-1
2.816678730E1,1.966952801E0,3.893426657E-1,-8.664339185E-1
2.816927595E1,1.865755677E0,4.021254778E-1,-8.504554033E-1
2.817176465E1,1.756036639E0,4.468652606E-1,-8.408682942E-1
2.817425329E1,1.640059352E0,5.235620141E-1,-8.280855417E-1
2.817674194E1,1.521818519E0,6.290200949E-1,-8.227593303E-1
2.817923058E1,1.400381923E0,7.513887286E-1,-8.184984326E-1
2.818171923E1,1.274684429E0,8.813471794E-1,-8.121070266E-1
2.818420793E1,1.153247952E0,1.012370825E0,-7.929328084E-1
2.818669657E1,1.037270665E0,1.139133573E0,-7.748238444E-1
2.818918522E1,9.243559837E-1,1.263765812E0,-7.577801347E-1
2.819167387E1,8.157021999E-1,1.384003997E0,-7.386059761E-1
2.819416251E1,7.059831619E-1,1.495853424E0,-7.215622067E-1
2.819665147E1,6.015903354E-1,1.599181056E0,-7.130403519E-1
2.819914012E1,5.005263686E-1,1.688660622E0,-7.002575397E-1
2.820162881E1,3.993292153E-1,1.771748781E0,-6.853442788E-1
2.820411746E1,3.077192008E-1,1.836728096E0,-6.714962721E-1
2.820660611E1,2.193048447E-1,1.883598328E0,-6.619091630E-1
2.820909475E1,1.383471340E-1,1.914490104E0,-6.576482654E-1
2.821158340E1,6.058513001E-2,1.934596300E0,-6.492595077E-1
2.821407210E1,-1.078548469E-2,1.944183469E0,-6.449986100E-1
2.821656074E1,-7.363422960E-2,1.942052960E0,-6.418029070E-1
2.821904939E1,-1.342193633E-1,1.925142407E0,-6.439333558E-1
2.822153803E1,-1.917419434E-1,1.903837681E0,-6.428681016E-1
2.822402668E1,-2.450035959E-1,1.868685007E0,-6.449986100E-1
2.822651558E1,-2.940043211E-1,1.829271436E0,-6.449986100E-1
2.822900423E1,-3.398093283E-1,1.785596848E0,-6.418029070E-1
2.823149293E1,-3.770924807E-1,1.739791870E0,-6.386072040E-1
2.823398157E1,-4.101147056E-1,1.706769586E0,-6.364767551E-1
2.823647022E1,-4.399412274E-1,1.682269216E0,-6.354115009E-1
2.823895886E1,-4.655068219E-1,1.660964608E0,-6.290200949E-1
2.824144751E1,-4.985290468E-1,1.640725136E0,-6.194329858E-1
2.824393621E1,-5.304860473E-1,1.610898614E0,-6.130415797E-1
2.824642486E1,-5.624430180E-1,1.564028382E0,-5.991935730E-1
2.824891350E1,-5.901390910E-1,1.503310084E0,-5.810846090E-1
2.825140215E1,-6.167699099E-1,1.433004737E0,-5.597799420E-1
2.825389079E1,-6.402050257E-1,1.360568881E0,-5.363448262E-1
2.825637970E1,-6.615096927E-1,1.290396690E0,-5.097140074E-1
2.825886835E1,-6.869421601E-1,1.220091224E0,-4.820179343E-1
2.826135704E1,-7.103772759E-1,1.152981639E0,-4.521914124E-1
2.826384569E1,-7.338123918E-1,1.085871935E0,-4.181039631E-1
2.826633433E1,-7.561823130E-1,1.019827485E0,-3.861469626E-1
2.826882298E1,-7.764217257E-1,9.612396359E-1,-3.573856652E-1
2.827131163E1,-8.019872904E-1,9.164998531E-1,-3.296896219E-1
2.827380032E1,-8.286181092E-1,8.728253245E-1,-2.977326214E-1
2.827628897E1,-8.509880304E-1,8.355421424E-1,-2.711018026E-1
2.827877762E1,-8.722926974E-1,7.971937656E-1,-2.497971505E-1
2.828126626E1,-8.893364072E-1,7.620410919E-1,-2.327534109E-1
2.828375491E1,-9.074453712E-1,7.290188670E-1,-2.178401500E-1
2.828624387E1,-9.149020314E-1,6.982602477E-1,-2.093182951E-1
2.828873251E1,-9.234238863E-1,6.780208349E-1,-2.061225921E-1
2.829122121E1,-9.319457412E-1,6.673684716E-1,-2.050573528E-1
2.829370986E1,-9.362066984E-1,6.631075740E-1,-2.103835195E-1
2.829619850E1,-9.404675961E-1,6.599118710E-1,-2.157096863E-1
2.829868715E1,-9.340761900E-1,6.620423198E-1,-2.167749256E-1
2.830117579E1,-9.255543351E-1,6.599118710E-1,-2.210358530E-1
2.830366449E1,-9.117063284E-1,6.631075740E-1,-2.284924835E-1
2.830615314E1,-8.861407042E-1,6.641727686E-1,-2.338186502E-1
2.830864178E1,-8.584446907E-1,6.673684716E-1,-2.402100414E-1
2.831113043E1,-8.275529146E-1,6.694989800E-1,-2.466014475E-1
2.831361907E1,-7.881392837E-1,6.758903265E-1,-2.519276142E-1
2.831610798E1,-7.444647551E-1,6.790860295E-1,-2.647103965E-1
2.831859663E1,-6.943987608E-1,6.790860295E-1,-2.742975056E-1
2.832108532E1,-6.423355341E-1,6.822817326E-1,-2.881455421E-1
2.832357397E1,-5.869433880E-1,6.833469868E-1,-2.956021726E-1
2.832606262E1,-5.283555984E-1,6.780208349E-1,-3.094501793E-1
2.832855126E1,-4.676373005E-1,6.694989800E-1,-3.211677670E-1
2.833103991E1,-4.069190025E-1,6.567161679E-1,-3.318201005E-1
2.833352860E1,-3.430050313E-1,6.364767551E-1,-3.446028829E-1
2.833601725E1,-2.812215090E-1,6.151720881E-1,-3.563204408E-1
2.833850590E1,-2.194380015E-1,5.991935730E-1,-3.659075499E-1
2.834099454E1,-1.576544940E-1,5.810846090E-1,-3.776251078E-1
2.834348319E1,-9.587097168E-2,5.651060939E-1,-3.861469626E-1
2.834597215E1,-3.422060981E-2,5.512580872E-1,-3.882774413E-1
2.834846079E1,2.436720580E-2,5.352795720E-1,-3.914731443E-1
2.835094949E1,8.721595258E-2,5.139749050E-1,-3.925383687E-1
2.835343814E1,1.436733007E-1,4.937354922E-1,-3.914731443E-1
2.835592678E1,2.001306564E-1,4.639089704E-1,-3.925383687E-1
2.835841543E1,2.555227578E-1,4.308867455E-1,-3.914731443E-1
2.836090407E1,3.055887222E-1,3.957340717E-1,-3.872122169E-1
2.836339277E1,3.471328020E-1,3.520595133E-1,-3.850817382E-1
2.836588142E1,3.865464330E-1,3.115806580E-1,-3.861469626E-1
2.836837006E1,4.238295853E-1,2.689713240E-1,-3.861469626E-1
2.837085871E1,4.557865858E-1,2.295577228E-1,-3.840165138E-1
2.837334736E1,4.824174047E-1,1.933397949E-1,-3.840165138E-1
2.837583626E1,5.058525205E-1,1.635132730E-1,-3.786903322E-1
2.837832491E1,5.292876363E-1,1.411433816E-1,-3.691032529E-1
2.838081360E1,5.461982489E-1,1.198387146E-1,-3.563204408E-1
2.838330225E1,5.653724074E-1,1.049254537E-1,-3.435376585E-1
2.838579090E1,5.770899653E-1,8.588441461E-2,-3.339505494E-1
2.838827954E1,5.792204738E-1,6.031882018E-2,-3.264939189E-1
2.839076819E1,5.866770744E-1,3.794892505E-2,-3.232982159E-1
2.839325689E1,5.909380317E-1,1.557903271E-2,-3.211677670E-1
2.839574553E1,5.834813714E-1,-2.529928461E-3,-3.169068098E-1
2.839823418E1,5.749595165E-1,-1.531272475E-2,-3.094501793E-1
2.840072282E1,5.579158068E-1,-1.957365684E-2,-2.987978756E-1
2.840321147E1,5.387415886E-1,-1.637795754E-2,-2.806889117E-1
2.840570043E1,5.197005868E-1,-6.790860556E-3,-2.593842447E-1
2.840818907E1,4.973306656E-1,1.131810062E-2,-2.412752807E-1
2.841067777E1,4.685693681E-1,2.836182900E-2,-2.284924835E-1
2.841316642E1,4.430037737E-1,5.392742157E-2,-2.146444470E-1
2.841565506E1,4.153077304E-1,7.310161740E-2,-2.050573528E-1
2.841814371E1,3.876116574E-1,9.334104508E-2,-2.050573528E-1
2.842063236E1,3.609808385E-1,1.081211492E-1,-1.954702586E-1
2.842312105E1,3.354152441E-1,1.166430190E-1,-1.858831644E-1
2.842560970E1,3.162410557E-1,1.262301207E-1,-1.762960702E-1
2.842809835E1,2.928059399E-1,1.390129030E-1,-1.667089611E-1
2.843058699E1,2.693707943E-1,1.528609395E-1,-1.613828093E-1
2.843307564E1,2.448704392E-1,1.731003672E-1,-1.603175700E-1
2.843556460E1,2.225005478E-1,1.890788674E-1,-1.549914032E-1
2.843805324E1,2.033263594E-1,2.071878165E-1,-1.464695334E-1
2.844054194E1,1.862826198E-1,2.242315561E-1,-1.358172148E-1
2.844303058E1,1.692388952E-1,2.327534109E-1,-1.283605844E-1
2.844551923E1,1.532603949E-1,2.476666719E-1,-1.198387146E-1
2.844800788E1,1.415428370E-1,2.679060996E-1,-1.134473160E-1
2.845049652E1,1.287600398E-1,2.934716940E-1,-1.091863886E-1
2.845298522E1,1.223686412E-1,3.328853250E-1,-1.049254537E-1
2.845547387E1,1.127815470E-1,3.744294047E-1,-1.006645188E-1
2.845796251E1,1.021292135E-1,4.202344418E-1,-9.533835202E-2
2.846045116E1,9.680305421E-2,4.681699276E-1,-8.894696087E-2
2.846293980E1,9.041165560E-2,5.139749050E-1,-8.362079412E-2
2.846542871E1,8.828118443E-2,5.523233414E-1,-8.149032295E-2
2.846791736E1,8.934641629E-2,5.906717181E-1,-8.149032295E-2
2.847040605E1,9.680305421E-2,6.215634942E-1,-8.149032295E-2
2.847289470E1,1.085206121E-1,6.460638046E-1,-8.575125784E-2
2.847538334E1,1.266295761E-1,6.716294289E-1,-9.214265645E-2
2.847787199E1,1.489994675E-1,6.982602477E-1,-9.746882319E-2
2.848036064E1,1.734998226E-1,7.236927152E-1,-1.113168523E-1
2.848284933E1,2.065220475E-1,7.535192370E-1,-1.240996495E-1
2.848533798E1,2.384790480E-1,7.844109535E-1,-1.358172148E-1
2.848782663E1,2.746969759E-1,8.131722808E-1,-1.507304758E-1
2.849031527E1,3.151758313E-1,8.440639973E-1,-1.613828093E-1
2.849280392E1,3.556546867E-1,8.749557734E-1,-1.752308309E-1
2.849529288E1,3.971987665E-1,9.058475494E-1,-1.890788674E-1
2.849778152E1,4.323514402E-1,9.367392659E-1,-2.007964253E-1
2.850027022E1,4.653736651E-1,9.644353390E-1,-2.135792226E-1
2.850275886E1,4.941349626E-1,9.942618608E-1,-2.284924835E-1
2.850524751E1,5.154396296E-1,1.025153637E0,-2.412752807E-1
2.850773616E1,5.303528905E-1,1.054980159E0,-2.572537661E-1
2.851022480E1,5.408720970E-1,1.083741426E0,-2.679060996E-1
2.851271350E1,5.451329947E-1,1.105046153E0,-2.838846147E-1
2.851520215E1,5.366111398E-1,1.123155117E0,-3.051892519E-1
2.851769079E1,5.292876363E-1,1.131676912E0,-3.232982159E-1
2.852017944E1,5.175700784E-1,1.132742167E0,-3.392767310E-1
2.852266808E1,5.015916228E-1,1.128481269E0,-3.552552164E-1
2.852515699E1,4.792217016E-1,1.128481269E0,-3.659075499E-1
2.852764564E1,4.579170346E-1,1.122089863E0,-3.808208108E-1
2.853013433E1,4.366123974E-1,1.110372305E0,-3.925383687E-1
2.853262298E1,4.078511000E-1,1.098654747E0,-4.021254778E-1
2.853511163E1,3.854812086E-1,1.082676172E0,-4.095821083E-1
2.853760027E1,3.641765416E-1,1.057110667E0,-4.127778113E-1
2.854008892E1,3.418066502E-1,1.032610297E0,-4.117125571E-1
2.854257762E1,3.226324618E-1,1.005979419E0,-4.074516296E-1
2.854506626E1,3.045234978E-1,9.761528969E-1,-3.989297748E-1
2.854755491E1,2.896102369E-1,9.441959262E-1,-3.893426657E-1
2.855004355E1,2.736317217E-1,9.111737013E-1,-3.754946291E-1
2.855253220E1,2.608489394E-1,8.813471794E-1,-3.605813682E-1
2.855502116E1,2.501966059E-1,8.472597003E-1,-3.392767310E-1
2.855750980E1,2.374138087E-1,8.153027296E-1,-3.158415854E-1
2.855999850E1,2.288919389E-1,7.780195475E-1,-2.860150635E-1
2.856248715E1,2.225005478E-1,7.354102731E-1,-2.593842447E-1
2.856497579E1,2.150439173E-1,6.950645447E-1,-2.316881865E-1
2.856746449E1,2.033263594E-1,6.471290588E-1,-2.039921284E-1
2.856995314E1,1.948044896E-1,5.746932030E-1,-1.794917583E-1
2.857244178E1,1.884130985E-1,4.969311953E-1,-1.613828093E-1
2.857493043E1,1.820216924E-1,4.308867455E-1,-1.390129030E-1
2.857741913E1,1.788259894E-1,3.712337017E-1,-1.155777797E-1
2.857990777E1,1.756303012E-1,3.243634701E-1,-9.214265645E-2
2.858239642E1,1.745650619E-1,2.913412452E-1,-6.657706201E-2
2.858488527E1,1.756303012E-1,2.689713240E-1,-4.633763805E-2
2.858737392E1,1.692388952E-1,2.625799477E-1,-1.770949923E-2
2.858986262E1,1.607170254E-1,2.732322812E-1,1.744319126E-2
2.859235126E1,1.468690038E-1,3.019935489E-1,5.472634733E-2
2.859483991E1,1.298252791E-1,3.435376585E-1,1.026618332E-1
2.859732860E1,1.138467789E-1,3.999949992E-1,1.580539495E-1
2.859981725E1,9.041165560E-2,4.660394490E-1,2.230331600E-1
2.860230590E1,6.804175675E-2,5.363448262E-1,2.986647189E-1
2.860479454E1,5.099803209E-2,6.045197248E-1,3.828181326E-1
2.860728324E1,3.182383627E-2,6.694989800E-1,4.765586257E-1
2.860977189E1,1.904104091E-2,7.236927152E-1,5.808182955E-1
2.861226053E1,1.264964230E-2,7.609758377E-1,6.958634853E-1
2.861474944E1,1.584534161E-2,7.737586498E-1,8.119738698E-1
2.861723808E1,2.649767138E-2,7.588453889E-1,9.366061091E-1
2.861972678E1,4.886756465E-2,7.268883586E-1,1.067629814E0
2.862221543E1,8.721595258E-2,6.780208349E-1,1.194259405E0
2.862470407E1,1.383471340E-1,6.194329858E-1,1.316761136E0
2.862719277E1,1.937392503E-1,5.544537902E-1,1.433936834E0
2.862968142E1,2.608489394E-1,4.745613039E-1,1.550047159E0
2.863217006E1,3.322195411E-1,3.893426657E-1,1.651244283E0
2.863465871E1,3.950682878E-1,3.083849549E-1,1.734332561E0
2.863714741E1,4.483299553E-1,2.402100414E-1,1.809830904E0
2.863963605E1,4.952002168E-1,1.912093312E-1,1.866288304E0
2.864212470E1,5.282224417E-1,1.549914032E-1,1.908897638E0
2.864461355E1,5.493939519E-1,1.326215118E-1,1.946180701E0
2.864710220E1,5.600462556E-1,1.209039465E-1,1.969615817E0
2.864959090E1,5.579158068E-1,1.198387146E-1,1.972811580E0
