"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.367421474E1,-7.929216027E-1,1.135304642E1,6.445665836E0
3.367663573E1,-8.694919348E-1,1.056550884E1,6.443273067E0
3.367905755E1,-8.910273314E-1,9.895218849E0,6.440880299E0
3.368147927E1,-8.838488460E-1,9.241379738E0,6.598806858E0
3.368390021E1,-8.120641708E-1,8.707481384E0,6.768996239E0
3.368632120E1,-7.331010103E-1,8.267202377E0,6.900601387E0
3.368874302E1,-6.948158741E-1,7.867301941E0,6.998707294E0
3.369116474E1,-6.708876491E-1,7.558328629E0,7.022635460E0
3.369358568E1,-7.067800164E-1,7.378866673E0,6.950850487E0
3.369600666E1,-6.637091637E-1,7.153941631E0,6.757031918E0
3.369842849E1,-6.206383705E-1,6.974180698E0,6.589235306E0
3.370085021E1,-5.177469850E-1,6.763612270E0,6.361917019E0
3.370327114E1,-4.555336237E-1,6.500401974E0,6.055336952E0
3.370569213E1,-2.303091735E-1,6.337390900E0,5.854339600E0
3.370811391E1,7.597211748E-2,6.153143406E0,5.658128262E0
3.371053568E1,3.514458239E-1,6.004788399E0,5.526223660E0
3.371295661E1,7.031907439E-1,5.954539299E0,5.353940487E0
3.371537760E1,1.062413216E0,5.968895912E0,5.186442852E0
3.371779937E1,1.524527073E0,6.043073654E0,5.129015446E0
3.372022115E1,1.938784599E0,6.177071571E0,5.126622677E0
3.372264208E1,2.333600283E0,6.361319065E0,5.196014404E0
3.372506307E1,2.630609512E0,6.648756981E0,5.196014404E0
3.372748484E1,2.934497833E0,7.024429798E0,5.251049519E0
3.372990661E1,3.064009428E0,7.560721397E0,5.169693470E0
3.373232755E1,3.099901676E0,8.269595146E0,4.896612644E0
3.373474854E1,3.135794163E0,9.095417976E0,4.408476830E0
3.373717031E1,3.142972469E0,1.005793095E1,3.884149313E0
3.373959208E1,3.207578659E0,1.119033432E1,3.273381472E0
3.374201302E1,3.257827997E0,1.248784256E1,2.761317253E0
3.374443401E1,3.365504980E0,1.391246891E1,2.347059965E0
3.374685578E1,3.597908020E0,1.539183140E1,1.968694806E0
3.374927755E1,3.937688828E0,1.678295898E1,1.355833173E0
3.375169849E1,4.320839405E0,1.820250130E1,7.166503668E-1
3.375411948E1,4.636692047E0,1.941177368E1,1.525424421E-2
3.375654125E1,4.950450897E0,2.045534325E1,-1.521835208E0
3.375896302E1,5.331208706E0,2.141307068E1,-2.405385017E0
3.376138396E1,5.749952793E0,2.201636124E1,-2.402992249E0
3.376380495E1,5.924928188E0,2.203550339E1,-2.414956331E0
3.376622672E1,6.020640850E0,2.173161507E1,-2.611167669E0
3.376864844E1,6.121139526E0,2.102274132E1,-2.766701221E0
3.377106937E1,6.056533337E0,1.986640930E1,-2.948854923E0
3.377349036E1,6.080461502E0,1.851865196E1,-3.025425196E0
3.377591219E1,5.872285843E0,1.687388611E1,-3.157030344E0
3.377833391E1,5.374279499E0,1.494198132E1,-3.145066261E0
3.378075484E1,4.653441906E0,1.295234871E1,-2.845664263E0
3.378317583E1,3.806083441E0,1.095075321E1,-2.410170555E0
3.378559766E1,2.977568626E0,9.133703232E0,-2.132304192E0
3.378801937E1,2.257030010E0,7.543971539E0,-1.945663929E0
3.379044031E1,1.538884044E0,6.119643688E0,-1.924128532E0
3.379286130E1,9.858429432E-1,4.944169998E0,-1.792523265E0
3.379528312E1,6.314060688E-1,3.957728624E0,-1.720439434E0
3.379770484E1,4.471587241E-1,3.163012505E0,-1.545763373E0
3.380012578E1,3.849453330E-1,2.511566401E0,-1.490728498E0
3.380254677E1,3.514458239E-1,1.951346874E0,-1.445264935E0
3.380496854E1,3.227319419E-1,1.391127229E0,-1.464407444E0
3.380739031E1,3.993022740E-1,8.620143533E-1,-1.703689694E0
3.380981125E1,4.663013220E-1,4.073780477E-1,-2.089233160E0
3.381223224E1,6.002993584E-1,8.883354068E-2,-2.517847538E0
3.381465401E1,7.728816867E-1,-5.473581702E-2,-3.020639420E0
3.381707578E1,1.040877819E0,-9.272187948E-3,-3.456432343E0
3.381949672E1,1.349851131E0,1.342971772E-1,-3.750749588E0
3.382191771E1,1.692024708E0,3.427718580E-1,-3.968496323E0
3.382433948E1,2.046461582E0,5.365904570E-1,-4.193720818E0
3.382676125E1,2.228316069E0,7.232306600E-1,-4.514358997E0
3.382918219E1,2.082353830E0,7.830511928E-1,-4.797011375E0
3.383160318E1,2.264208317E0,1.120738268E0,-4.945366383E0
3.383402495E1,2.335993052E0,1.417448282E0,-5.091328144E0
3.383644672E1,2.300100803E0,1.788634896E0,-5.364409447E0
3.383886766E1,2.249851465E0,2.279462576E0,-5.541478157E0
3.384128864E1,2.240280151E0,2.933002472E0,-5.776273727E0
3.384371042E1,2.295315027E0,3.744767427E0,-5.879165173E0
3.384613219E1,2.230708838E0,4.671088696E0,-6.041877270E0
3.384855312E1,2.134995937E0,5.743671417E0,-6.199803352E0
3.385097411E1,1.888535261E0,6.914360046E0,-6.360421658E0
3.385339588E1,1.632204175E0,8.164310455E0,-6.568597317E0
3.385581760E1,1.426421404E0,9.488140106E0,-6.860820770E0
3.385823859E1,1.304088354E0,1.083350468E1,-7.068996429E0
3.386065958E1,1.182054400E0,1.204487133E1,-7.025925636E0
3.386308135E1,1.100698471E0,1.305284786E1,-6.858428001E0
3.386550307E1,1.124626637E0,1.398186111E1,-6.468098640E0
3.386792406E1,1.177268744E0,1.477657700E1,-5.907878876E0
3.387034505E1,1.103091240E0,1.542772388E1,-5.318945408E0
3.387276682E1,1.050449133E0,1.592572975E1,-4.718048096E0
3.387518854E1,8.566305041E-1,1.628973770E1,-4.148257256E0
3.387760948E1,6.122635007E-1,1.656252098E1,-3.616751432E0
3.388003047E1,2.700898647E-1,1.675663757E1,-3.130709410E0
3.388245229E1,-1.513460279E-1,1.684517288E1,-2.570489645E0
3.388487401E1,-5.871388316E-1,1.668485260E1,-2.010270119E0
3.388729495E1,-1.010967612E0,1.627298927E1,-1.383051515E0
3.388971594E1,-1.360319614E0,1.561944866E1,-4.899304509E-1
3.389213776E1,-1.683649778E0,1.472393513E1,4.483551383E-1
3.389455948E1,-1.963610053E0,1.368963718E1,1.334297776E0
3.389698042E1,-2.152942181E0,1.262184048E1,2.016551256E0
3.389940140E1,-2.212762833E0,1.174816132E1,2.516950369E0
3.390182323E1,-2.172084808E0,1.100848007E1,2.871387243E0
3.390424495E1,-1.973181367E0,1.032592678E1,3.120240688E0
3.390666588E1,-1.635793328E0,9.768099785E0,3.242274761E0
3.390908687E1,-1.231107235E0,9.323035240E0,3.309572935E0
3.391150865E1,-7.809575200E-1,8.923134804E0,3.304787159E0
3.391393042E1,-3.284149170E-1,8.638090134E0,3.208775282E0
3.391635135E1,2.365903407E-1,8.413164139E0,3.007778168E0
3.391877234E1,7.824530005E-1,8.288737297E0,2.746960402E0
3.392119411E1,1.304088354E0,8.271987915E0,2.457129717E0
3.392361588E1,1.759023786E0,8.281558990E0,2.215454578E0
3.392603682E1,2.137388945E0,8.243273735E0,1.918445587E0
3.392845781E1,2.542074919E0,8.269595146E0,1.664806366E0
3.393087958E1,2.948854923E0,8.300702095E0,1.482652783E0
3.393330135E1,3.262613773E0,8.324629784E0,1.296012521E0
3.393572229E1,3.458825111E0,8.267202377E0,1.116550922E0
3.393814328E1,3.556930780E0,8.181060791E0,9.296116233E-1
3.394056505E1,3.636193037E0,8.135297775E0,7.310073376E-1
3.394298682E1,3.688835144E0,8.041977882E0,5.419743061E-1
3.394540776E1,3.657728434E0,7.929515362E0,3.023929596E-1
3.394782875E1,3.556930780E0,7.721339703E0,1.046859939E-2
3.395025052E1,3.480360508E0,7.589435101E0,-3.607180119E-1
3.395267229E1,3.377469063E0,7.457829952E0,-6.864410043E-1
3.395509323E1,3.154936552E0,7.350152969E0,-1.095613718E0
3.395751422E1,2.975175858E0,7.268796921E0,-1.416550994E0
3.395993599E1,2.767000198E0,7.213762283E0,-1.713261008E0
3.396235771E1,2.546860695E0,7.216155052E0,-1.988734722E0
3.396477870E1,2.312064886E0,7.254439831E0,-2.283051968E0
3.396719969E1,2.118246317E0,7.342974663E0,-2.503490686E0
3.396962146E1,1.876571178E0,7.443472862E0,-2.654238462E0
3.397204318E1,1.625025630E0,7.553543091E0,-2.747558594E0
3.397446416E1,1.400100350E0,7.637590885E0,-2.785843849E0
3.397688516E1,1.155733347E0,7.781160355E0,-2.766701221E0
3.397930693E1,9.475577474E-1,7.924729347E0,-2.656631231E0
3.398172865E1,6.672984362E-1,8.046763420E0,-2.453241348E0
3.398414958E1,4.184448719E-1,8.176275253E0,-2.199303150E0
3.398657057E1,1.262213886E-1,8.303094864E0,-1.933699846E0
3.398899240E1,-1.393819153E-1,8.494520187E0,-1.689332843E0
3.399141411E1,-3.933202326E-1,8.676374435E0,-1.485942841E0
3.399383505E1,-6.924230456E-1,8.822636604E0,-1.124327540E0
3.399625604E1,-9.125627279E-1,9.037990570E0,-7.582256794E-1
3.399867786E1,-1.101894855E0,9.246166229E0,-3.463610709E-1
3.400109958E1,-1.264606714E0,9.545567513E0,2.243271284E-2
3.400352052E1,-1.400997639E0,9.815957069E0,3.741776347E-1
3.400594151E1,-1.477568030E0,1.012971592E1,7.453642488E-1
3.400836333E1,-1.518545032E0,1.041715336E1,1.162014484E0
3.401078505E1,-1.467996716E0,1.067797089E1,1.523330688E0
3.401320599E1,-1.408176184E0,1.096540928E1,1.829911113E0
3.401562698E1,-1.326820135E0,1.122622681E1,2.028515339E0
3.401804875E1,-1.183250785E0,1.148225880E1,2.109871387E0
3.402047052E1,-1.058824062E0,1.157827091E1,2.299203396E0
3.402289146E1,-8.814560175E-1,1.155434227E1,2.646162748E0
3.402531245E1,-6.804589629E-1,1.147508049E1,2.650948286E0
3.402773422E1,-4.363910258E-1,1.142004490E1,2.766103029E0
3.403015599E1,-9.870393574E-2,1.137936687E1,2.816352367E0
3.403257693E1,2.054836452E-1,1.129801083E1,2.787638426E0
3.403499792E1,5.069792867E-1,1.119990540E1,2.670090914E0
3.403741969E1,6.577271223E-1,1.103719330E1,2.500200510E0
3.403984146E1,6.816553473E-1,1.077607632E1,2.308774710E0
3.404226240E1,6.218347549E-1,1.049611664E1,2.066800594E0
3.404468338E1,5.117649436E-1,1.023021412E1,1.772483349E0
3.404710516E1,3.945166469E-1,9.993324280E0,1.513759375E0
3.404952693E1,3.083750308E-1,9.796813965E0,1.219442248E0
3.405194786E1,2.318046987E-1,9.689137459E0,9.726824164E-1
3.405436885E1,1.190429255E-1,9.591031075E0,7.166503668E-1
3.405679062E1,-4.845465720E-2,9.457033157E0,5.491527915E-1
3.405921240E1,-2.542374134E-1,9.370891571E0,4.076771438E-1
3.406163333E1,-4.842474759E-1,9.296713829E0,2.665006220E-1
3.406405432E1,-7.450651526E-1,9.236594200E0,1.301097274E-1
3.406647609E1,-9.822536707E-1,9.188737869E0,8.075776510E-3
3.406889786E1,-1.288534999E0,9.040383339E0,2.003988996E-2
3.407131880E1,-1.475175142E0,9.061918259E0,-1.740778536E-1
3.407373979E1,-1.631007791E0,9.018847466E0,-3.200400174E-1
3.407616156E1,-1.736291885E0,9.033205032E0,-4.588237405E-1
3.407858328E1,-1.805683732E0,9.054739952E0,-6.071787477E-1
3.408100427E1,-1.851147413E0,9.133703232E0,-7.151548862E-1
3.408342526E1,-1.865504384E0,9.164810181E0,-8.300103545E-1
3.408584703E1,-1.899003863E0,9.162417412E0,-9.305089116E-1
3.408826875E1,-1.906182289E0,9.191130638E0,-1.042971611E0
3.409068974E1,-1.877468467E0,9.217452049E0,-1.153041363E0
3.409311073E1,-1.839183331E0,9.157630920E0,-1.234696507E0
3.409553250E1,-1.788933992E0,9.114560127E0,-1.318445325E0
3.409795422E1,-1.745863199E0,9.083454132E0,-1.337587833E0
3.410037516E1,-1.664507270E0,9.030811310E0,-1.277767301E0
3.410279614E1,-1.532902002E0,9.061918259E0,-1.093220830E0
3.410521797E1,-1.372283816E0,9.073882103E0,-9.448658228E-1
3.410763969E1,-1.209571838E0,9.119346619E0,-9.376873970E-1
3.411006062E1,-1.044467092E0,9.049954414E0,-8.491529226E-1
3.411248161E1,-8.766704202E-1,8.970991135E0,-6.601199508E-1
3.411490344E1,-6.780661345E-1,8.937491417E0,-4.899304509E-1
3.411732516E1,-4.459623098E-1,8.956634521E0,-3.367897868E-1
3.411974609E1,-1.537388563E-1,9.002098083E0,-1.645065546E-1
3.412216708E1,1.118644550E-1,9.045168877E0,-5.653043464E-2
3.412458885E1,3.993022740E-1,9.016454697E0,1.764706708E-2
3.412701062E1,6.625127792E-1,9.002098083E0,6.789634377E-2
3.412943156E1,9.044869542E-1,9.045168877E0,-2.781656384E-2
3.413185255E1,1.115055323E0,9.037990570E0,-7.806584239E-2
3.413427432E1,1.323530078E0,9.014061928E0,-1.525424421E-1
3.413669609E1,1.541276932E0,8.970991135E0,-2.506481707E-1
3.413911703E1,1.730309844E0,8.994919777E0,-3.248256743E-1
3.414153802E1,1.924427629E0,9.006883621E0,-3.846462369E-1
3.414395979E1,2.101496458E0,9.042776108E0,-4.277170599E-1
3.414638156E1,2.252244234E0,9.033205032E0,-4.205385745E-1
3.414880250E1,2.405385017E0,9.064311028E0,-4.947160780E-1
3.415122349E1,2.520539522E0,9.102596283E0,-5.282155871E-1
3.415364526E1,2.628216505E0,9.126524925E0,-5.976074338E-1
3.415606703E1,2.704786777E0,9.124132156E0,-6.625127792E-1
3.415848797E1,2.790928602E0,9.174381256E0,-6.912266612E-1
3.416090896E1,2.836392164E0,9.207880974E0,-7.223333120E-1
3.416333073E1,2.838784933E0,9.217452049E0,-7.175477147E-1
3.416575250E1,2.810070992E0,9.246166229E0,-7.438687682E-1
3.416817344E1,2.728715181E0,9.318249702E0,-7.175477147E-1
3.417059443E1,2.690429926E0,9.351749420E0,-7.223333120E-1
3.417301620E1,2.618645191E0,9.418747902E0,-6.768696904E-1
3.417543797E1,2.520539522E0,9.514460564E0,-6.287141442E-1
3.417785890E1,2.405385017E0,9.610174179E0,-4.229314029E-1
3.418027990E1,2.264208317E0,9.734601021E0,-2.123630047E-1
3.418270166E1,2.046461582E0,9.787242889E0,2.721835673E-2
3.418512344E1,1.835594058E0,9.868897438E0,2.473580390E-1
3.418754437E1,1.550848126E0,9.885647774E0,4.411766827E-1
3.418996536E1,1.287338614E0,9.876076698E0,6.352944374E-1
3.419238713E1,1.043270707E0,9.888040543E0,8.482556343E-1
3.419480885E1,7.992027402E-1,9.888040543E0,1.003789067E0
3.419722984E1,5.715855360E-1,9.907182693E0,1.185942769E0
3.419965083E1,3.586242795E-1,9.890433311E0,1.281655669E0
3.420207260E1,1.788634956E-1,9.931111336E0,1.413260818E0
3.420449432E1,8.973085321E-3,9.945467949E0,1.492223978E0
3.420691531E1,-1.417747438E-1,1.000528908E1,1.537687659E0
3.420933630E1,-2.829512656E-1,1.002921677E1,1.571187139E0
3.421175807E1,-4.244269133E-1,1.007468033E1,1.561615825E0
3.421417979E1,-5.464608669E-1,1.014407253E1,1.523330688E0
3.421660078E1,-6.445665956E-1,1.022782135E1,1.406082392E0
3.421902177E1,-7.211369276E-1,1.029242706E1,1.310369492E0
3.422144354E1,-7.977072597E-1,1.039053345E1,1.152443171E0
3.422386526E1,-8.312067389E-1,1.046022415E1,1.006181955E0
3.422628620E1,-8.934201598E-1,1.055593681E1,8.171489239E-1
3.422870719E1,-9.149555564E-1,1.064686394E1,6.472585201E-1
3.423112901E1,-9.487541914E-1,1.073300552E1,4.316053987E-1
3.423355073E1,-9.607182741E-1,1.078086281E1,2.760719061E-1
3.423597166E1,-9.750752449E-1,1.082154083E1,1.660020649E-1
3.423839266E1,-9.702895880E-1,1.083829021E1,8.703892678E-2
3.424081448E1,-9.245268703E-1,1.082871914E1,1.046859939E-2
3.424323620E1,-8.838488460E-1,1.081436157E1,8.075776510E-3
3.424565713E1,-8.431708813E-1,1.076650524E1,-1.824527234E-2
3.424807812E1,-8.120641708E-1,1.075693417E1,-1.495514181E-3
3.425049995E1,-7.594220638E-1,1.069711399E1,3.200400248E-2
3.425292166E1,-7.354938388E-1,1.065404320E1,1.157527938E-1
3.425534260E1,-6.637091637E-1,1.061815071E1,1.683948934E-1
3.425776359E1,-6.541379094E-1,1.060618591E1,2.617149651E-1
3.426018542E1,-6.349952817E-1,1.057029438E1,3.861417472E-1
3.426260713E1,-6.038886309E-1,1.055593681E1,4.821537733E-1
3.426502807E1,-5.297111273E-1,1.053440189E1,6.281159520E-1
3.426744906E1,-4.866403043E-1,1.057029438E1,7.477570772E-1
3.426987083E1,-4.292125702E-1,1.059422207E1,8.985049129E-1
3.427229260E1,-3.789632916E-1,1.063011456E1,1.006181955E0
3.427471354E1,-3.355933726E-1,1.066122150E1,1.099801064E0
3.427713453E1,-2.829512656E-1,1.072104168E1,1.154836059E0
3.427955630E1,-2.446661144E-1,1.077129078E1,1.193121195E0
3.428197807E1,-2.207378894E-1,1.084786129E1,1.236191988E0
3.428439901E1,-2.566302419E-1,1.093639565E1,1.212263823E0
3.428682000E1,-2.997010350E-1,1.103240776E1,1.195513964E0
3.428924177E1,-3.547359705E-1,1.113051319E1,1.116550922E0
3.429166354E1,-4.028915167E-1,1.126690483E1,1.013360381E0
3.429408448E1,-4.986044168E-1,1.139372444E1,8.841479421E-1
3.429650547E1,-6.254240274E-1,1.153520012E1,7.477570772E-1
3.429892724E1,-7.259225845E-1,1.172423267E1,5.706881881E-1
3.430134901E1,-8.455637097E-1,1.193480110E1,3.717848063E-1
3.430376995E1,-9.750752449E-1,1.218156052E1,2.114657015E-1
3.430619094E1,-1.159322619E0,1.244237900E1,8.973084623E-4
3.430861271E1,-1.293320656E0,1.275853062E1,-1.884347796E-1
3.431103448E1,-1.408176184E0,1.316052437E1,-4.396811724E-1
3.431345542E1,-1.547258973E0,1.358674622E1,-7.079764009E-1
3.431587641E1,-1.681257010E0,1.408475208E1,-1.028614640E0
3.431829818E1,-1.786541224E0,1.464736462E1,-1.359123230E0
3.432071995E1,-1.879861236E0,1.524347687E1,-1.701296926E0
3.432314088E1,-1.963610053E0,1.588744545E1,-2.031805515E0
3.432556187E1,-2.042573214E0,1.657687759E1,-2.402992249E0
3.432798364E1,-2.119442701E0,1.723789406E1,-2.716451883E0
3.433040542E1,-2.124228239E0,1.787229156E1,-3.011068106E0
3.433282635E1,-2.076371908E0,1.840379715E1,-3.135494947E0
3.433524734E1,-2.071586132E0,1.881536293E1,-3.183351517E0
3.433766911E1,-2.085943222E0,1.905733681E1,-3.094816923E0
3.434009088E1,-2.097907305E0,1.909801483E1,-2.946461916E0
3.434251182E1,-2.085943222E0,1.892094612E1,-2.730808735E0
3.434493281E1,-2.131406784E0,1.858325958E1,-2.484348059E0
3.434735458E1,-2.241476536E0,1.800629044E1,-2.184946060E0
3.434977635E1,-2.401795626E0,1.718525314E1,-1.821237087E0
3.435219729E1,-2.464009047E0,1.619402504E1,-1.354337573E0
3.435461828E1,-2.140978098E0,1.525065517E1,-8.060821295E-1
3.435704005E1,-1.312463164E0,1.451336670E1,-3.846462369E-1
3.435946177E1,-3.188436031E-1,1.384068394E1,-1.286142170E-1
3.436188276E1,5.691927075E-1,1.306241894E1,9.661021084E-2
3.436430375E1,1.359422326E0,1.228445244E1,3.143570721E-1
3.436672552E1,1.960319996E0,1.163569832E1,4.339981973E-1
3.436914724E1,2.455933332E0,1.096032429E1,5.012963414E-1
3.437156823E1,2.819642305E0,1.031874847E1,4.531407952E-1
3.437398922E1,3.142972469E0,9.856933594E0,4.076771438E-1
3.437641099E1,3.451646566E0,9.488140106E0,2.928216755E-1
3.437883271E1,3.786941051E0,9.270093918E0,1.444666684E-1
3.438125370E1,4.078865528E0,9.124132156E0,-1.573280841E-1
3.438367469E1,4.347160339E0,8.999705315E0,-4.612165689E-1
3.438609646E1,4.641477585E0,8.901598930E0,-6.358926296E-1
3.438851818E1,4.993521690E0,8.796315193E0,-7.510471940E-1
3.439093911E1,5.300102234E0,8.758029938E0,-8.826524615E-1
3.439336010E1,5.544169903E0,8.753244400E0,-9.352945685E-1
3.439578193E1,5.836393356E0,8.779565811E0,-1.076471090E0
3.439820364E1,6.118746758E0,8.877671242E0,-1.138684511E0
3.440062458E1,6.449255466E0,9.023633003E0,-1.042971611E0
3.440304557E1,6.765107632E0,9.212666512E0,-8.132606149E-1
3.440546740E1,7.023831844E0,9.303893089E0,-5.760720372E-1
3.440788911E1,7.236793041E0,9.406784058E0,-3.822534084E-1
3.441031005E1,7.444968700E0,9.655637741E0,-2.315055877E-1
3.441273104E1,7.591229916E0,1.000528908E1,-1.525424421E-1
3.441515281E1,7.686942577E0,1.045304585E1,-7.088737190E-2
3.441757458E1,7.698906898E0,1.095075321E1,1.286142133E-2
3.441999552E1,7.631907940E0,1.143679523E1,9.182456881E-2
3.442241651E1,7.370790958E0,1.188215923E1,2.569293380E-1
3.442483828E1,7.004689217E0,1.232034492E1,3.933202326E-1
3.442726005E1,6.537789822E0,1.279202938E1,5.970092416E-1
3.442968099E1,6.154638767E0,1.317009544E1,7.262216806E-1
3.443210198E1,5.709274769E0,1.350299740E1,8.721838593E-1
3.443452375E1,5.331208706E0,1.379522038E1,1.022931695E0
3.443694552E1,5.029414177E0,1.402971745E1,1.044766188E0
3.443936646E1,4.821238518E0,1.413739395E1,1.047158957E0
3.444178745E1,4.619942188E0,1.416610813E1,1.044766188E0
3.444420922E1,4.483551502E0,1.421396446E1,9.391828775E-1
3.444663099E1,4.411766529E0,1.427139282E1,5.754738450E-1
3.444905193E1,4.332803726E0,1.427617836E1,7.986045629E-2
3.445147292E1,4.165306091E0,1.417089367E1,-3.535395563E-1
3.445389469E1,3.906582117E0,1.403928852E1,-7.462615371E-1
3.445631646E1,3.578765392E0,1.394357586E1,-1.200897813E0
3.445873740E1,3.269792080E0,1.390289783E1,-1.730010748E0
3.446115838E1,2.877070189E0,1.386221981E1,-2.046162367E0
3.446358016E1,2.379063845E0,1.383589840E1,-2.235195398E0
3.446600193E1,1.627418518E0,1.366331673E1,-2.335993052E0
3.446842286E1,7.992027402E-1,1.354606819E1,-2.496312141E0
3.447084385E1,-6.281159073E-2,1.337857056E1,-2.469991207E0
3.447326562E1,-7.546364665E-1,1.326371479E1,-2.120339870E0
3.447568740E1,-1.094716311E0,1.317966747E1,-1.586441398E0
3.447810833E1,-1.288534999E0,1.303370476E1,-1.227517962E0
3.448052932E1,-1.434497118E0,1.296670628E1,-1.069292665E0
3.448295109E1,-1.573580027E0,1.292124271E1,-1.086042404E0
3.448537286E1,-1.817647934E0,1.295474148E1,-1.172183990E0
3.448779380E1,-2.083550215E0,1.301456261E1,-1.258624673E0
3.449021479E1,-2.294118643E0,1.308634663E1,-1.198505044E0
3.449263656E1,-2.485544443E0,1.316530991E1,-9.951151013E-1
3.449505833E1,-2.627020121E0,1.321585846E1,-4.731806815E-1
3.449747927E1,-2.540579557E0,1.313659668E1,8.464609832E-2
3.449990026E1,-2.320439816E0,1.305045509E1,2.641077936E-1
3.450232203E1,-5.392823815E-1,1.169551849E1,-2.153839588E0
3.450474380E1,-3.789632916E-1,1.137936687E1,-1.105184913E0
3.450716474E1,-8.886345029E-1,1.128604698E1,-1.106680464E-2
3.450958573E1,-6.158527136E-1,1.102283669E1,-2.889333367E-1
3.451200750E1,-9.798609018E-1,1.088136101E1,-1.495514181E-3
3.451442927E1,-1.355534077E0,1.087418270E1,4.875376076E-2
3.451685021E1,-1.592722535E0,1.084307575E1,-2.781656384E-2
3.451927120E1,-2.260619164E0,1.069232845E1,-1.022931710E-1
3.452169297E1,-2.995514870E0,1.049850941E1,1.525424421E-2
3.452411474E1,-3.661018610E0,1.028285599E1,2.306082845E-1
3.452653568E1,-3.895814419E0,1.014646530E1,5.467599630E-1
3.452895666E1,-3.869493246E0,9.967003822E0,7.860422134E-1
3.453137844E1,-3.814458370E0,9.775279045E0,8.458628058E-1
3.453380016E1,-3.735196114E0,9.650852203E0,8.171489239E-1
3.453622114E1,-3.436093330E0,9.519247055E0,5.204389095E-1
3.453864213E1,-3.081656456E0,9.323035240E0,3.550350666E-1
3.454106390E1,-2.653341293E0,9.183952332E0,1.731805354E-1
3.454348562E1,-2.215155602E0,9.093025208E0,-1.860419661E-1
3.454590661E1,-1.729113460E0,8.951848984E0,-6.625127792E-1
3.454832760E1,-1.456032634E0,8.779565811E0,-1.133898854E0
3.455074937E1,-9.750752449E-1,8.604590416E0,-1.560120344E0
3.455317109E1,6.744768620E-1,8.758029938E0,-2.536990166E0
