"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.453236359E1,1.026986957E0,2.217375487E-1,5.833591148E-2
2.453478500E1,1.033095479E0,1.863084137E-1,5.711421743E-2
2.453720719E1,1.036760569E0,1.435490996E-1,6.444438547E-2
2.453962854E1,1.041647315E0,9.834641218E-2,7.666133344E-2
2.454204906E1,1.044090629E0,4.947862774E-2,9.132166207E-2
2.454447047E1,1.042868972E0,4.275931045E-3,1.084253863E-1
2.454689260E1,1.048977494E0,-4.825693369E-2,1.291942000E-1
2.454931396E1,1.048977494E0,-9.223793447E-2,1.524063945E-1
2.455173448E1,1.050199151E0,-1.301104724E-1,1.743968874E-1
2.455415588E1,1.053864241E0,-1.630962193E-1,1.963873953E-1
2.455657802E1,1.053864241E0,-1.899735034E-1,2.171562016E-1
2.455899937E1,1.053864241E0,-2.058555335E-1,2.354816198E-1
2.456141990E1,1.053864241E0,-2.168507725E-1,2.513636351E-1
2.456384130E1,1.057529330E0,-2.168507725E-1,2.660239935E-1
2.456626344E1,1.063637733E0,-2.021904439E-1,2.782409191E-1
2.456868479E1,1.069746256E0,-1.740914732E-1,2.855710983E-1
2.457110531E1,1.079519868E0,-1.313321590E-1,2.916795611E-1
2.457352672E1,1.090515018E0,-7.635590434E-2,2.990097404E-1
2.457594885E1,1.102732062E0,-1.649287529E-2,3.038965166E-1
2.457837026E1,1.116170645E0,4.947862774E-2,3.087832928E-1
2.458079073E1,1.129609346E0,1.117850468E-1,3.100049794E-1
2.458321213E1,1.140604496E0,1.753131598E-1,3.075616062E-1
2.458563432E1,1.150378108E0,2.302894145E-1,3.051182032E-1
2.458805568E1,1.158929944E0,2.852656841E-1,3.002314270E-1
2.459047620E1,1.160151601E0,3.365768492E-1,2.929012477E-1
2.459289760E1,1.162595034E0,3.805578351E-1,2.867927849E-1
2.459531974E1,1.167481780E0,4.184303582E-1,2.794626355E-1
2.459774109E1,1.166260123E0,4.501944184E-1,2.745758295E-1
2.460016161E1,1.168703556E0,4.746283293E-1,2.733541429E-1
2.460258302E1,1.168703556E0,4.941754341E-1,2.721324563E-1
2.460500516E1,1.167481780E0,5.088357925E-1,2.782409191E-1
2.460742651E1,1.167481780E0,5.137225389E-1,2.867927849E-1
2.460984703E1,1.165038466E0,5.161659122E-1,2.990097404E-1
2.461226844E1,1.163816690E0,5.137225389E-1,3.124483824E-1
2.461469057E1,1.161373377E0,5.076140761E-1,3.295520842E-1
2.461711193E1,1.158929944E0,4.941754341E-1,3.478775024E-1
2.461953245E1,1.155264854E0,4.782933891E-1,3.723114133E-1
2.462195385E1,1.151599765E0,4.611896873E-1,3.955236077E-1
2.462437604E1,1.144269586E0,4.416425824E-1,4.199574888E-1
2.462679740E1,1.136939406E0,4.196520746E-1,4.468347728E-1
2.462921786E1,1.129609346E0,3.952181637E-1,4.700469673E-1
2.463163932E1,1.123500824E0,3.805578351E-1,4.969242513E-1
2.463406146E1,1.114948988E0,3.683409095E-1,5.213581324E-1
2.463648281E1,1.106397152E0,3.671191931E-1,5.445703268E-1
2.463890333E1,1.097845197E0,3.646758199E-1,5.653391480E-1
2.464132474E1,1.086849928E0,3.744493723E-1,5.836645365E-1
2.464374687E1,1.073411345E0,3.805578351E-1,5.983248949E-1
2.464616823E1,1.053864241E0,3.915531039E-1,6.105418205E-1
2.464858875E1,1.033095479E0,4.086568058E-1,6.190937161E-1
2.465101016E1,1.014770031E0,4.245388508E-1,6.276455522E-1
2.465343229E1,9.915578365E-1,4.501944184E-1,6.325323582E-1
2.465585364E1,9.695672989E-1,4.734066129E-1,6.349757314E-1
2.465827416E1,9.463551044E-1,5.015056133E-1,6.398624778E-1
2.466069557E1,9.231429100E-1,5.357130170E-1,6.447492838E-1
2.466311771E1,8.987090588E-1,5.638120174E-1,6.435275674E-1
2.466553906E1,8.730534315E-1,6.029062271E-1,6.423059106E-1
2.466795958E1,8.461761475E-1,6.383354068E-1,6.410841942E-1
2.467038104E1,8.168554902E-1,6.762079000E-1,6.423059106E-1
2.467280318E1,7.899782062E-1,7.116370797E-1,6.410841942E-1
2.467522453E1,7.606575489E-1,7.446228266E-1,6.423059106E-1
2.467764505E1,7.350019813E-1,7.751652002E-1,6.423059106E-1
2.468006646E1,7.069029808E-1,8.044858575E-1,6.435275674E-1
2.468248859E1,6.824691296E-1,8.313631415E-1,6.423059106E-1
2.468490995E1,6.568135023E-1,8.582404256E-1,6.410841942E-1
2.468733047E1,6.311579347E-1,8.741224408E-1,6.423059106E-1
2.468975187E1,6.067240238E-1,8.887827396E-1,6.398624778E-1
2.469217401E1,5.847335458E-1,8.924478292E-1,6.361974478E-1
2.469459536E1,5.627430081E-1,8.900044560E-1,6.337540150E-1
2.469701588E1,5.407525301E-1,8.729007244E-1,6.239804626E-1
2.469943729E1,5.150969625E-1,8.557969928E-1,6.093201637E-1
2.470185943E1,4.869979918E-1,8.338065147E-1,5.946598053E-1
2.470428078E1,4.576773047E-1,8.044858575E-1,5.763344169E-1
2.470670130E1,4.320217371E-1,7.690566778E-1,5.580089688E-1
2.470912271E1,4.002576768E-1,7.397360206E-1,5.421269536E-1
2.471154490E1,3.721587062E-1,7.030851841E-1,5.238015056E-1
2.471396625E1,3.416163325E-1,6.725428104E-1,5.079194903E-1
2.471638677E1,3.147390485E-1,6.456655264E-1,4.908157587E-1
2.471880818E1,2.915268540E-1,6.212316751E-1,4.737120569E-1
2.472123031E1,2.695363462E-1,6.041279435E-1,4.566083252E-1
2.472365167E1,2.524326444E-1,5.894675851E-1,4.395045936E-1
2.472607219E1,2.353289127E-1,5.809157491E-1,4.187358022E-1
2.472849359E1,2.206685692E-1,5.760289431E-1,3.979669809E-1
2.473091573E1,2.084516287E-1,5.735855699E-1,3.723114133E-1
2.473333708E1,1.962346882E-1,5.711421967E-1,3.429907262E-1
2.473575760E1,1.852394342E-1,5.699204803E-1,3.124483824E-1
2.473817901E1,1.791309565E-1,5.638120174E-1,2.794626355E-1
2.474060115E1,1.718007922E-1,5.589252710E-1,2.452551723E-1
2.474302250E1,1.620272398E-1,5.515950918E-1,2.122694254E-1
2.474544302E1,1.559187621E-1,5.454866290E-1,1.829487532E-1
2.474786443E1,1.510319859E-1,5.454866290E-1,1.597365588E-1
2.475028661E1,1.437018216E-1,5.393781066E-1,1.353026628E-1
2.475270797E1,1.327065676E-1,5.308262706E-1,1.133121699E-1
2.475512849E1,1.192679256E-1,5.149442554E-1,9.132166207E-2
2.475754990E1,1.046075895E-1,4.990622103E-1,6.810946763E-2
2.475997203E1,8.383878320E-2,4.819584787E-1,4.734066129E-2
2.476239338E1,6.062658876E-2,4.599680007E-1,2.657185495E-2
2.476481390E1,3.374931216E-2,4.379774928E-1,8.246437646E-3
2.476723531E1,1.985253533E-3,4.135435820E-1,-7.635590620E-3
2.476965745E1,-3.344388679E-2,3.878880143E-1,-2.473931387E-2
2.477207880E1,-7.009471953E-2,3.622324169E-1,-3.939964995E-2
2.477449932E1,-1.128540337E-1,3.402419090E-1,-5.283828825E-2
2.477692073E1,-1.580567211E-1,3.182514310E-1,-6.994201243E-2
2.477934286E1,-2.081461996E-1,2.938175201E-1,-8.460234851E-2
2.478176422E1,-2.643441558E-1,2.718270421E-1,-1.017060652E-1
2.478418474E1,-3.278722763E-1,2.461714447E-1,-1.163664013E-1
2.478660614E1,-3.962871730E-1,2.254026383E-1,-1.346918195E-1
2.478902833E1,-4.659237564E-1,2.070772201E-1,-1.505738497E-1
2.479144969E1,-5.453338623E-1,1.887518018E-1,-1.688992679E-1
2.479387021E1,-6.320741773E-1,1.765348613E-1,-1.847812980E-1
2.479629161E1,-7.212579250E-1,1.606528312E-1,-1.994416267E-1
2.479871375E1,-8.214368224E-1,1.484358907E-1,-2.153236568E-1
2.480113510E1,-9.167290330E-1,1.423274130E-1,-2.287622988E-1
2.480355562E1,-1.021794796E0,1.423274130E-1,-2.446443290E-1
2.480597703E1,-1.130525589E0,1.533226669E-1,-2.593046725E-1
2.480839916E1,-1.241699815E0,1.569877416E-1,-2.800734639E-1
2.481082052E1,-1.352873921E0,1.545443535E-1,-3.032856584E-1
2.481324104E1,-1.459161401E0,1.362189353E-1,-3.301629424E-1
2.481566245E1,-1.559340358E0,9.956810623E-2,-3.631486893E-1
2.481808458E1,-1.652189136E0,4.459185153E-2,-4.095730782E-1
2.482050594E1,-1.734042645E0,-2.504473738E-2,-4.645493329E-1
2.482292646E1,-1.801235914E0,-1.068982705E-1,-5.244123936E-1
2.482534786E1,-1.857433796E0,-1.936385781E-1,-5.916055441E-1
2.482777000E1,-1.902789235E0,-2.742704153E-1,-6.649072170E-1
2.483019140E1,-1.935774922E0,-3.439069986E-1,-7.418739796E-1
2.483261187E1,-1.958987117E0,-3.964398801E-1,-8.188407421E-1
2.483503333E1,-1.984642744E0,-4.282039404E-1,-8.860339522E-1
2.483745547E1,-2.012741804E0,-4.391991794E-1,-9.446752667E-1
2.483987682E1,-2.049392462E0,-4.135435820E-1,-9.801044464E-1
2.484229734E1,-2.092151880E0,-3.536805511E-1,-9.947647452E-1
2.484471875E1,-2.145906448E0,-2.706053257E-1,-9.923213720E-1
2.484714088E1,-2.211877823E0,-1.753131598E-1,-9.825478196E-1
2.484956224E1,-2.288844585E0,-7.391251624E-2,-9.654440880E-1
2.485198276E1,-2.374363184E0,2.382304333E-2,-9.458969831E-1
2.485440417E1,-2.467211962E0,1.081199646E-1,-9.251281619E-1
2.485682630E1,-2.558839083E0,1.728697717E-1,-9.031376839E-1
2.485924766E1,-2.649244547E0,2.168507725E-1,-8.799254894E-1
2.486166818E1,-2.737206459E0,2.351761907E-1,-8.579349518E-1
2.486408958E1,-2.823946953E0,2.290677279E-1,-8.396095634E-1
2.486651172E1,-2.905800343E0,2.058555335E-1,-8.237275481E-1
2.486893312E1,-2.976658583E0,1.692046970E-1,-8.066238165E-1
2.487135365E1,-3.038965225E0,1.264453828E-1,-7.895200849E-1
2.487377500E1,-3.089054585E0,8.612946421E-2,-7.724163532E-1
2.487619719E1,-3.122040272E0,4.581354558E-2,-7.577560544E-1
2.487861854E1,-3.140365839E0,9.162709117E-3,-7.418739796E-1
2.488103906E1,-3.145252466E0,-3.237490356E-2,-7.259919643E-1
2.488346047E1,-3.134257317E0,-7.635590434E-2,-7.113316059E-1
2.488588260E1,-3.111045122E0,-1.227803007E-1,-6.966713071E-1
2.488830396E1,-3.073172569E0,-1.716480851E-1,-6.868977547E-1
2.489072448E1,-3.031635046E0,-2.119639963E-1,-6.759024858E-1
2.489314588E1,-2.988875628E0,-2.315111160E-1,-6.661289334E-1
2.489556802E1,-2.946116447E0,-2.266243398E-1,-6.539120078E-1
2.489798937E1,-2.905800343E0,-1.948602796E-1,-6.355865598E-1
2.490040990E1,-2.866706133E0,-1.496575773E-1,-6.087092757E-1
2.490283130E1,-2.836163759E0,-9.468132257E-2,-5.732801557E-1
2.490525344E1,-2.808064938E0,-2.504473738E-2,-5.268557668E-1
2.490767479E1,-2.784852743E0,6.291726977E-2,-4.743228853E-1
2.491009531E1,-2.761640549E0,1.679829955E-1,-4.144598544E-1
2.491251677E1,-2.742093325E0,2.828222811E-1,-3.484883606E-1
2.491493891E1,-2.721324444E0,4.025483429E-1,-2.800734639E-1
2.491736026E1,-2.706664085E0,5.283828974E-1,-2.104368806E-1
2.491978078E1,-2.695668936E0,6.529957056E-1,-1.420219839E-1
2.492220219E1,-2.690782070E0,7.776085734E-1,-7.605048269E-2
2.492462432E1,-2.683451891E0,8.887827396E-1,-1.985253580E-2
2.492704568E1,-2.673678398E0,9.865183234E-1,3.023693897E-2
2.492946620E1,-2.660239697E0,1.063485026E0,6.933116168E-2
2.493188760E1,-2.640692711E0,1.120904684E0,9.132166207E-2
2.493430974E1,-2.615037203E0,1.155112147E0,9.376505762E-2
2.493673109E1,-2.579607964E0,1.161220670E0,8.032641560E-2
2.493915161E1,-2.538070440E0,1.146560311E0,5.711421743E-2
2.494157302E1,-2.485537529E0,1.107466102E0,2.046338283E-2
2.494399516E1,-2.424452782E0,1.043937922E0,-2.596100792E-2
2.494641651E1,-2.357259512E0,9.620844126E-1,-7.482878864E-2
2.494883708E1,-2.287622929E0,8.716790676E-1,-1.249182671E-1
2.495125849E1,-2.214321375E0,7.715001106E-1,-1.713426560E-1
2.495368062E1,-2.137354612E0,6.676560640E-1,-2.165453583E-1
2.495610198E1,-2.059166193E0,5.564818382E-1,-2.654131353E-1
2.495852250E1,-1.987086177E0,4.367557764E-1,-3.118375242E-1
2.496094390E1,-1.922336340E0,3.194731176E-1,-3.607053161E-1
2.496336604E1,-1.873468518E0,2.192941606E-1,-4.120164812E-1
2.496578740E1,-1.843995214E0,1.362189353E-1,-4.657710493E-1
2.496820792E1,-1.828113079E0,6.169557199E-2,-5.244123936E-1
2.497062932E1,-1.826891422E0,-4.275931045E-3,-5.830537081E-1
2.497305146E1,-1.832999945E0,-5.436540768E-2,-6.355865598E-1
2.497547281E1,-1.842773438E0,-8.002099395E-2,-6.820109487E-1
2.497789333E1,-1.856212139E0,-7.757759839E-2,-7.235485911E-1
2.498031474E1,-1.864763975E0,-4.825693369E-2,-7.553126216E-1
2.498273693E1,-1.869803429E0,1.832541777E-3,-7.785248160E-1
2.498515828E1,-1.871025205E0,6.536065787E-2,-7.895200849E-1
2.498757880E1,-1.867207408E0,1.288887709E-1,-7.882983685E-1
2.499000021E1,-1.852547050E0,1.887518018E-1,-7.834116220E-1
2.499242234E1,-1.835443258E0,2.302894145E-1,-7.760814428E-1
2.499484370E1,-1.804900885E0,2.449497581E-1,-7.675296068E-1
2.499726422E1,-1.769471765E0,2.302894145E-1,-7.589777112E-1
2.499968562E1,-1.740151167E0,2.070772201E-1,-7.540909648E-1
2.500210776E1,-1.718160629E0,1.814216375E-1,-7.589777112E-1
2.500452911E1,-1.694948435E0,1.484358907E-1,-7.748597264E-1
2.500694963E1,-1.683953166E0,1.178935245E-1,-7.956285477E-1
2.500937104E1,-1.681509733E0,9.101624042E-2,-8.249492049E-1
2.501179318E1,-1.696170092E0,8.002099395E-2,-8.725953102E-1
2.501421453E1,-1.754811406E0,1.178935245E-1,-9.581139088E-1
2.501663505E1,-1.848881960E0,1.997470558E-1,-1.092500329E0
2.501905646E1,-1.928444743E0,2.473931462E-1,-1.218334913E0
2.502147859E1,-1.958987117E0,2.192941606E-1,-1.298966646E0
2.502390000E1,-1.941883445E0,1.166718230E-1,-1.335617542E0
2.502632052E1,-1.891793966E0,-2.993151546E-2,-1.328287363E0
2.502874193E1,-1.822004676E0,-1.826433241E-1,-1.287971497E0
2.503116406E1,-1.745037913E0,-3.280249834E-1,-1.228108406E0
2.503358542E1,-1.670514584E0,-4.489727318E-1,-1.149919987E0
2.503600594E1,-1.588660955E0,-5.564818382E-1,-1.054627776E0
2.503842734E1,-1.494590521E0,-6.664343476E-1,-9.544488192E-1
2.504084948E1,-1.389524817E0,-7.824953198E-1,-8.652651310E-1
2.504327083E1,-1.289345860E0,-8.863393664E-1,-7.980719209E-1
2.504569135E1,-1.208714008E0,-9.645278454E-1,-7.528692484E-1
2.504811276E1,-1.153737783E0,-1.010952234E0,-7.272136807E-1
2.505053490E1,-1.117086887E0,-1.030499339E0,-7.211052179E-1
2.505295625E1,-1.099983215E0,-1.029277682E0,-7.321004272E-1
2.505537677E1,-1.091431379E0,-1.025612593E0,-7.516475320E-1
2.505779818E1,-1.076771021E0,-1.048824787E0,-7.687512636E-1
2.506022036E1,-1.066997409E0,-1.092805743E0,-7.809682488E-1
2.506264172E1,-1.063332319E0,-1.139230132E0,-7.882983685E-1
2.506506224E1,-1.066997409E0,-1.172215939E0,-7.907418013E-1
2.506748365E1,-1.086544514E0,-1.179545999E0,-7.980719209E-1
2.506990578E1,-1.120751977E0,-1.159998894E0,-8.163973689E-1
2.507232713E1,-1.146407604E0,-1.168550849E0,-8.212841153E-1
2.507474766E1,-1.162289619E0,-1.199093223E0,-8.139539957E-1
2.507716906E1,-1.176949978E0,-1.223527074E0,-8.102889061E-1
2.507959120E1,-1.198940516E0,-1.245517612E0,-8.054021001E-1
2.508201255E1,-1.213600755E0,-1.285833478E0,-7.956285477E-1
2.508443307E1,-1.218487620E0,-1.335922956E0,-7.748597264E-1
2.508685448E1,-1.231926203E0,-1.355470061E0,-7.577560544E-1
2.508927661E1,-1.230704546E0,-1.388455868E0,-7.369872332E-1
2.509169797E1,-1.238034725E0,-1.393342614E0,-7.272136807E-1
2.509411849E1,-1.241699815E0,-1.393342614E0,-7.198835015E-1
2.509653995E1,-1.234369636E0,-1.422663212E0,-7.040014863E-1
2.509896208E1,-1.208714008E0,-1.486191392E0,-6.746807694E-1
2.510138344E1,-1.184280157E0,-1.541167617E0,-6.453601122E-1
2.510380396E1,-1.154959440E0,-1.581483603E0,-6.197045445E-1
2.510622536E1,-1.119530320E0,-1.602252364E0,-6.001574397E-1
2.510864750E1,-1.084101200E0,-1.609582543E0,-5.891621709E-1
2.511106885E1,-1.042563558E0,-1.616912723E0,-5.781669021E-1
2.511348937E1,-9.949174523E-1,-1.614469290E0,-5.696150661E-1
2.511591078E1,-9.399412274E-1,-1.599808931E0,-5.635066032E-1
2.511833292E1,-8.776348233E-1,-1.571709991E0,-5.586197972E-1
2.512075427E1,-8.128849864E-1,-1.527729034E0,-5.549547076E-1
2.512317479E1,-7.408050299E-1,-1.478861213E0,-5.537330508E-1
2.512559620E1,-6.638382673E-1,-1.431215167E0,-5.525113344E-1
2.512801838E1,-5.832064152E-1,-1.389677525E0,-5.451811552E-1
2.513043974E1,-4.989095032E-1,-1.353026628E0,-5.366293192E-1
2.513286026E1,-4.170559645E-1,-1.316375852E0,-5.256340504E-1
2.513528166E1,-3.400892019E-1,-1.283390045E0,-5.097520351E-1
2.513770380E1,-2.643441558E-1,-1.250404358E0,-4.950917065E-1
2.514012516E1,-1.959292591E-1,-1.216196895E0,-4.755446017E-1
2.514254568E1,-1.324011385E-1,-1.177102685E0,-4.535540938E-1
2.514496708E1,-7.253811508E-2,-1.140451789E0,-4.303418994E-1
2.514738922E1,-1.389677543E-2,-1.103801012E0,-4.059080184E-1
2.514981057E1,4.352286831E-2,-1.069593549E0,-3.765873313E-1
2.515223109E1,9.972081333E-2,-1.031720996E0,-3.472666740E-1
2.515465250E1,1.510319859E-1,-9.914051294E-1,-3.203893900E-1
2.515707463E1,2.084516287E-1,-9.498674870E-1,-2.959555089E-1
2.515949599E1,2.646495700E-1,-9.095515609E-1,-2.727433145E-1
2.516191651E1,3.208475113E-1,-8.716790676E-1,-2.483094037E-1
2.516433792E1,3.770454824E-1,-8.386932611E-1,-2.214321345E-1
2.516676010E1,4.344651103E-1,-8.130376935E-1,-1.982199401E-1
2.516918146E1,4.943281412E-1,-7.898254991E-1,-1.762294322E-1
2.517160198E1,5.541911721E-1,-7.666133046E-1,-1.542389393E-1
2.517402338E1,6.152759194E-1,-7.519529462E-1,-1.359135211E-1
2.517644552E1,6.726955175E-1,-7.336275578E-1,-1.200314835E-1
2.517886687E1,7.325585485E-1,-7.153021693E-1,-1.053711548E-1
2.518128740E1,7.887565494E-1,-6.994200945E-1,-9.071081877E-2
2.518370880E1,8.437327743E-1,-6.762079000E-1,-7.849387079E-2
2.518613094E1,8.999307156E-1,-6.591041684E-1,-6.383354217E-2
2.518855229E1,9.512419105E-1,-6.456655264E-1,-4.917320609E-2
2.519097281E1,9.988879561E-1,-6.285618544E-1,-3.451287001E-2
2.519339422E1,1.040425539E0,-6.200099587E-1,-1.618745178E-2
2.519581635E1,1.081963181E0,-6.102364063E-1,2.137965523E-3
2.519823771E1,1.114948988E0,-6.077930331E-1,2.168507688E-2
2.520065823E1,1.145491362E0,-6.053496599E-1,4.489727318E-2
2.520307969E1,1.168703556E0,-6.090146899E-1,6.933116168E-2
2.520550182E1,1.189472318E0,-6.175665855E-1,9.865183383E-2
2.520792318E1,1.211462855E0,-6.358919740E-1,1.304158866E-1
2.521034370E1,1.229788303E0,-6.554391384E-1,1.670667231E-1
2.521276510E1,1.250557065E0,-6.762079000E-1,2.061609477E-1
2.521518724E1,1.272547603E0,-7.030851841E-1,2.513636351E-1
2.521760859E1,1.288429618E0,-7.336275578E-1,2.990097404E-1
2.522002911E1,1.311641812E0,-7.678350210E-1,3.466558158E-1
2.522245052E1,1.329967141E0,-8.032641411E-1,3.943018913E-1
2.522487266E1,1.350736022E0,-8.399149776E-1,4.419479966E-1
2.522729401E1,1.365396380E0,-8.851176500E-1,4.871506989E-1
2.522971453E1,1.376391530E0,-9.352071285E-1,5.262449384E-1
2.523213594E1,1.381278396E0,-9.950701594E-1,5.592306852E-1
2.523455812E1,1.383721709E0,-1.059819937E0,5.909947157E-1
2.523697948E1,1.378834963E0,-1.120904684E0,6.190937161E-1
2.523940000E1,1.366618037E0,-1.177102685E0,6.410841942E-1
2.524182141E1,1.343405843E0,-1.213753462E0,6.581879258E-1
2.524424354E1,1.310420036E0,-1.238187432E0,6.679614782E-1
2.524666490E1,1.265217423E0,-1.246739268E0,6.740699410E-1
2.524908542E1,1.207797766E0,-1.236965656E0,6.777350307E-1
2.525150682E1,1.141826272E0,-1.212531805E0,6.777350307E-1
2.525392896E1,1.066081166E0,-1.177102685E0,6.704048514E-1
2.525635031E1,9.805625677E-1,-1.134343386E0,6.594096422E-1
2.525877083E1,8.864920735E-1,-1.086697221E0,6.447492838E-1
2.526119224E1,7.826480269E-1,-1.034164429E0,6.288672686E-1
2.526361443E1,6.678087711E-1,-9.804098606E-1,6.068767309E-1
2.526603573E1,5.505260825E-1,-9.327637553E-1,5.812211633E-1
2.526845630E1,4.320217371E-1,-8.912261724E-1,5.555655956E-1
2.527087771E1,3.122956753E-1,-8.667922616E-1,5.225798488E-1
2.527329984E1,1.889045089E-1,-8.509102464E-1,4.908157587E-1
2.527572120E1,5.940489471E-2,-8.435800672E-1,4.602734149E-1
2.527814172E1,-6.887302548E-2,-8.460234404E-1,4.224008918E-1
2.528056312E1,-1.910424829E-1,-8.594620824E-1,3.723114133E-1
2.528298526E1,-3.034383655E-1,-8.912261724E-1,3.148917556E-1
2.528540661E1,-4.085040987E-1,-9.584193230E-1,2.525853515E-1
2.528782713E1,-5.050179958E-1,-1.034164429E0,1.939440072E-1
2.529024854E1,-5.905365944E-1,-1.111131191E0,1.438545287E-1
2.529267068E1,-6.662816405E-1,-1.184432864E0,9.743013978E-2
2.529509203E1,-7.322531343E-1,-1.245517612E0,5.344913527E-2
2.529751255E1,-7.970029712E-1,-1.271173120E0,5.803049076E-3
2.529993396E1,-8.568660021E-1,-1.280946732E0,-4.550812021E-2
2.530235614E1,-9.179506898E-1,-1.282168388E0,-9.804098308E-2
2.530477750E1,-9.692618847E-1,-1.274838209E0,-1.530172378E-1
2.530719802E1,-1.018129706E0,-1.266286373E0,-2.092151791E-1
2.530961943E1,-1.060889006E0,-1.249182701E0,-2.617480457E-1
2.531204156E1,-1.092653036E0,-1.227192163E0,-3.081724346E-1
2.531446292E1,-1.118308663E0,-1.197871447E0,-3.509317636E-1
2.531688344E1,-1.136633992E0,-1.163663983E0,-3.863608837E-1
2.531930484E1,-1.147629261E0,-1.124569774E0,-4.169032574E-1
2.532172698E1,-1.150072694E0,-1.085475564E0,-4.450022280E-1
2.532414833E1,-1.147629261E0,-1.041494608E0,-4.657710493E-1
2.532656885E1,-1.136633992E0,-9.865183234E-1,-4.828747511E-1
2.532899026E1,-1.115865231E0,-9.278770089E-1,-4.975350797E-1
2.533141245E1,-1.082879424E0,-8.716790676E-1,-5.109737515E-1
2.533383380E1,-1.041341901E0,-8.105943203E-1,-5.158604980E-1
2.533625432E1,-9.900307059E-1,-7.360709310E-1,-5.134171247E-1
2.533867573E1,-9.277243018E-1,-6.456655264E-1,-5.048652887E-1
2.534109786E1,-8.593093753E-1,-5.479300022E-1,-4.877615273E-1
2.534351922E1,-7.823426127E-1,-4.587462842E-1,-4.645493329E-1
2.534593974E1,-6.992673874E-1,-3.768927455E-1,-4.352286756E-1
2.534836115E1,-6.137487888E-1,-3.011476994E-1,-3.973561525E-1
2.535078328E1,-5.221216679E-1,-2.351761907E-1,-3.521534503E-1
2.535320463E1,-4.231644273E-1,-1.765348613E-1,-2.971771955E-1
2.535562516E1,-3.205420971E-1,-1.252236813E-1,-2.360924631E-1
2.535804656E1,-2.142546773E-1,-8.002099395E-2,-1.713426560E-1
2.536046870E1,-1.104106456E-1,-4.214845970E-2,-1.004843712E-1
2.536289010E1,1.985253533E-3,-2.015795931E-2,-2.473931387E-2
2.536531062E1,1.119377613E-1,-3.054236295E-3,5.344913527E-2
2.536773203E1,2.255553454E-1,5.497625098E-3,1.340809762E-1
2.537015417E1,3.379512429E-1,4.275931045E-3,2.110477239E-1
2.537257552E1,4.479037523E-1,-7.941014133E-3,2.831276953E-1
2.537499604E1,5.541911721E-1,-2.504473738E-2,3.405473530E-1
2.537741745E1,6.531484127E-1,-5.192201585E-2,3.881934285E-1
2.537983958E1,7.484406233E-1,-8.490777016E-2,4.395045936E-1
2.538226094E1,8.461761475E-1,-1.178935245E-1,4.871506989E-1
2.538468146E1,9.390249252E-1,-1.447708011E-1,5.299099684E-1
2.538710286E1,1.028208613E0,-1.692046970E-1,5.641174316E-1
2.538952500E1,1.111283898E0,-1.887518018E-1,5.934380889E-1
2.539194635E1,1.184585571E0,-2.046338320E-1,6.239804626E-1
2.539436693E1,1.245670319E0,-2.266243398E-1,6.545228362E-1
2.539678833E1,1.294538021E0,-2.327328026E-1,6.862868667E-1
2.539921047E1,1.331188917E0,-2.241809368E-1,7.156075835E-1
2.540163182E1,1.356844425E0,-1.997470558E-1,7.449282408E-1
2.540405234E1,1.366618037E0,-1.557660550E-1,7.693621516E-1
2.540647375E1,1.354401112E0,-9.834641218E-2,7.852441669E-1
2.540889588E1,1.328745484E0,-1.527118124E-2,7.901309133E-1
2.541131724E1,1.293316364E0,8.368607610E-2,7.705838084E-1
