"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.365076059E1,8.760000467E-1,1.339305019E1,2.719950199E0
3.365275044E1,9.570000172E-1,1.355895042E1,2.281949997E0
3.365474036E1,1.158000112E0,1.369005108E1,1.477950096E0
3.365673044E1,1.314000010E0,1.380000019E1,5.179499984E-1
3.365872029E1,1.570050120E0,1.383900070E1,-5.160000324E-1
3.366071021E1,1.744950056E0,1.369005108E1,-1.686000109E0
3.366270006E1,1.761000037E0,1.373295021E1,-2.575050116E0
3.366469013E1,1.792950034E0,1.360605049E1,-3.415050268E0
3.366667998E1,1.936050057E0,1.345800018E1,-3.927000284E0
3.366866990E1,2.017950058E0,1.328595066E1,-4.306050301E0
3.367065975E1,2.133000135E0,1.315395069E1,-4.509000301E0
3.367264981E1,2.247000217E0,1.296195030E1,-4.497000217E0
3.367463973E1,2.395950079E0,1.284495068E1,-4.423050404E0
3.367662958E1,2.508000135E0,1.277805042E1,-4.155000210E0
3.367861943E1,2.595000029E0,1.265400028E1,-3.832050085E0
3.368060950E1,2.740950108E0,1.259895039E1,-3.586950064E0
3.368259943E1,2.956050158E0,1.243305016E1,-3.445950270E0
3.368458926E1,3.100050211E0,1.233300018E1,-3.192000151E0
3.368657933E1,3.235950232E0,1.224405098E1,-3.061050177E0
3.368856918E1,3.370050192E0,1.214595032E1,-2.971950054E0
3.369055910E1,3.648000240E0,1.190205097E1,-2.827950239E0
3.369254918E1,3.909000158E0,1.161195087E1,-2.851950169E0
3.369453903E1,4.237050056E0,1.122405052E1,-2.934000254E0
3.369652893E1,4.576950073E0,1.062600040E1,-3.073050261E0
3.369851878E1,4.948050022E0,9.936000824E0,-3.220950127E0
3.370050863E1,5.259000301E0,9.187050819E0,-3.312000275E0
3.370249870E1,5.476950169E0,8.404050827E0,-3.427050114E0
3.370448863E1,5.572950363E0,7.669050217E0,-3.538950205E0
3.370647870E1,5.607000351E0,6.982050419E0,-3.613950253E0
3.370846856E1,5.595000267E0,6.393000126E0,-3.657000065E0
3.371045840E1,5.458050251E0,5.887950420E0,-3.681000233E0
3.371244832E1,5.134950161E0,5.494950294E0,-3.678000212E0
3.371443840E1,4.720950127E0,5.229000092E0,-3.577950239E0
3.371642825E1,4.255949974E0,5.028000355E0,-3.453000069E0
3.371841817E1,3.751050234E0,4.930050373E0,-3.292950153E0
3.372040804E1,3.291000128E0,4.837050438E0,-3.061050177E0
3.372239811E1,2.896050215E0,4.846050262E0,-2.767950058E0
3.372438796E1,2.575050116E0,4.810050011E0,-2.373000145E0
3.372637788E1,2.257050037E0,4.816950321E0,-1.930950046E0
3.372836796E1,1.963050127E0,4.843950272E0,-1.377000093E0
3.373035781E1,1.714050055E0,4.911000252E0,-7.309500575E-1
3.373234772E1,1.450050116E0,4.999050140E0,-4.395000264E-2
3.373433757E1,1.062000036E0,5.137950420E0,6.730500460E-1
3.373632765E1,5.500500202E-1,5.349000454E0,1.276950002E0
3.373831757E1,-3.105000220E-2,5.638950348E0,1.630950093E0
3.374030742E1,-5.910000205E-1,5.992950439E0,1.786950111E0
3.374229726E1,-1.180050015E0,6.421050072E0,1.795950055E0
3.374428737E1,-1.714050055E0,6.874050140E0,1.540050030E0
3.374627722E1,-2.206950188E0,7.324050426E0,1.135050058E0
3.374826714E1,-2.680950165E0,7.747950554E0,6.420000196E-1
3.375025721E1,-3.094950199E0,8.200050354E0,1.060500070E-1
3.375224706E1,-3.394950151E0,8.619000435E0,-5.509500504E-1
3.375423698E1,-3.687000275E0,9.007050514E0,-1.168950081E0
3.375622682E1,-3.847050190E0,9.369000435E0,-1.828050137E0
3.375821689E1,-3.919050217E0,9.718050003E0,-2.500050068E0
3.376020682E1,-3.955050230E0,1.005105019E1,-3.148950100E0
3.376219666E1,-3.984000206E0,1.038600063E1,-3.681000233E0
3.376418674E1,-3.976050138E0,1.065405083E1,-4.179000378E0
3.376617659E1,-3.877950191E0,1.092000008E1,-4.546950340E0
3.376816652E1,-3.811050177E0,1.123905087E1,-4.795950413E0
3.377015636E1,-3.676950216E0,1.144695091E1,-5.017050266E0
3.377214644E1,-3.511950254E0,1.163595009E1,-5.151000023E0
3.377413629E1,-3.289050102E0,1.176495075E1,-5.281950474E0
3.377612621E1,-3.036000252E0,1.189905071E1,-5.364000320E0
3.377811628E1,-2.800950050E0,1.202595043E1,-5.380950451E0
3.378010613E1,-2.551950216E0,1.221795082E1,-5.304000378E0
3.378209605E1,-2.265000105E0,1.237605095E1,-5.314050198E0
3.378408590E1,-2.020050049E0,1.259895039E1,-5.188950062E0
3.378607597E1,-1.762050033E0,1.281600094E1,-5.062050343E0
3.378806582E1,-1.503000021E0,1.302705097E1,-4.915950298E0
3.379005574E1,-1.258950114E0,1.330005074E1,-4.641000271E0
3.379204558E1,-1.008000016E0,1.351995087E1,-4.423050404E0
3.379403565E1,-7.870500088E-1,1.376205063E1,-4.155000210E0
3.379602558E1,-5.380499959E-1,1.396095085E1,-3.886950254E0
3.379801542E1,-3.400500119E-1,1.419105053E1,-3.556050062E0
3.380000550E1,-1.669500023E-1,1.443195057E1,-3.226050138E0
3.380199534E1,4.995000362E-2,1.459995079E1,-2.923950195E0
3.380398527E1,1.879500151E-1,1.478700066E1,-2.572050095E0
3.380597534E1,3.460500240E-1,1.492800045E1,-2.206050158E0
3.380796519E1,5.190000534E-1,1.502595043E1,-1.923000097E0
3.380995504E1,6.769500375E-1,1.513200092E1,-1.492050052E0
3.381194496E1,7.920000553E-1,1.520100117E1,-1.191000104E0
3.381393482E1,8.710500598E-1,1.523895073E1,-8.149500489E-1
3.381592489E1,9.210000634E-1,1.524195099E1,-3.720000088E-1
3.381791482E1,9.640500546E-1,1.516500092E1,1.319999993E-1
3.381990466E1,9.570000172E-1,1.501695061E1,6.760500073E-1
3.382189474E1,9.499500394E-1,1.478895092E1,1.225950003E0
3.382388458E1,9.229500294E-1,1.450005054E1,1.735950112E0
3.382587453E1,9.400500655E-1,1.415205097E1,2.209950209E0
3.382786461E1,9.760500193E-1,1.379295063E1,2.638950109E0
3.382985446E1,1.029000044E0,1.345800018E1,3.046050072E0
3.383184438E1,1.041000009E0,1.311600018E1,3.427050114E0
3.383383422E1,1.017000079E0,1.274895096E1,3.783000231E0
3.383582430E1,9.520500302E-1,1.241400051E1,4.120950222E0
3.383781414E1,8.299500346E-1,1.209105015E1,4.375050068E0
3.383980406E1,7.200000286E-1,1.177995014E1,4.473000050E0
3.384179391E1,5.980500579E-1,1.141305065E1,4.593000412E0
3.384378399E1,4.639500082E-1,1.105905056E1,4.552050114E0
3.384577391E1,3.460500240E-1,1.071900082E1,4.477950096E0
3.384776376E1,2.220000178E-1,1.041000080E1,4.293000221E0
3.384975385E1,4.995000362E-2,1.005105019E1,4.167000294E0
3.385174370E1,-1.000500023E-1,9.730050087E0,4.018050194E0
3.385373362E1,-2.179500163E-1,9.457050323E0,3.771000147E0
3.385572347E1,-2.989500165E-1,9.164999962E0,3.589950085E0
3.385771354E1,-3.970500231E-1,8.875950813E0,3.388050079E0
3.385970346E1,-5.190000534E-1,8.635950089E0,3.180000067E0
3.386169332E1,-6.130500436E-1,8.410950661E0,2.986050129E0
3.386368340E1,-7.180500627E-1,8.191050529E0,2.694000244E0
3.386567324E1,-7.849500179E-1,7.971000195E0,2.409000158E0
3.386766316E1,-8.520000577E-1,7.771950245E0,2.136000156E0
3.386965324E1,-9.210000634E-1,7.546950340E0,1.983000040E0
3.387164309E1,-9.889500737E-1,7.390950203E0,1.684050083E0
3.387363300E1,-1.045950055E0,7.249950409E0,1.396050096E0
3.387562285E1,-1.111050010E0,7.180050373E0,1.095000029E0
3.387761292E1,-1.159050107E0,7.137000561E0,7.909500599E-1
3.387960277E1,-1.225950003E0,7.092000484E0,4.150500298E-1
3.388159269E1,-1.245000005E0,7.051050186E0,8.400000632E-2
3.388358254E1,-1.257000089E0,7.044000149E0,-2.689500153E-1
3.388557262E1,-1.242000103E0,7.009950161E0,-5.830500126E-1
3.388756247E1,-1.201950073E0,7.003050327E0,-8.269500136E-1
3.388955239E1,-1.123050094E0,6.970050335E0,-1.099950075E0
3.389154224E1,-1.060050011E0,6.979050159E0,-1.360950112E0
3.389353231E1,-1.012050033E0,6.997950554E0,-1.612050056E0
3.389552224E1,-9.330000281E-1,7.056000233E0,-1.807950139E0
3.389751208E1,-8.830500245E-1,7.089000225E0,-1.971000075E0
3.389950216E1,-8.350500464E-1,7.147050381E0,-2.044950008E0
3.390149200E1,-7.369500399E-1,7.216050148E0,-2.179949999E0
3.390348192E1,-6.490500569E-1,7.261950493E0,-2.256000042E0
3.390547200E1,-5.650500059E-1,7.338000298E0,-2.254050016E0
3.390746185E1,-5.620500445E-1,7.438950539E0,-2.212949991E0
3.390945177E1,-5.410500169E-1,7.567950249E0,-2.191050053E0
3.391144162E1,-5.100000501E-1,7.693050385E0,-2.042999983E0
3.391343146E1,-5.410500169E-1,7.831950188E0,-1.885050058E0
3.391542162E1,-5.770500302E-1,7.971000195E0,-1.729050040E0
3.391741146E1,-5.929500461E-1,8.124000549E0,-1.483050108E0
3.391940131E1,-6.030000448E-1,8.242950439E0,-1.240950108E0
3.392139141E1,-6.169500351E-1,8.358000755E0,-9.990000725E-1
3.392338126E1,-6.220500469E-1,8.482950211E0,-7.930500507E-1
3.392537118E1,-5.890500546E-1,8.599950790E0,-6.040500402E-1
3.392736126E1,-5.620500445E-1,8.686050415E0,-4.200000167E-1
3.392935110E1,-4.999500215E-1,8.764950752E0,-2.790000141E-1
3.393134103E1,-4.500000179E-1,8.832000732E0,-1.759500057E-1
3.393333086E1,-3.709500134E-1,8.947050095E0,-2.205000073E-2
3.393532094E1,-3.300000131E-1,9.036000252E0,2.205000073E-2
3.393731086E1,-2.440500110E-1,9.079050064E0,8.205000311E-2
3.393930071E1,-1.960500032E-1,9.103050232E0,1.849500090E-1
3.394129078E1,-1.339500099E-1,9.091050148E0,2.520000041E-1
3.394328063E1,-1.950000064E-3,9.040950775E0,3.529500067E-1
3.394527055E1,8.505000174E-2,9.016950607E0,4.080000222E-1
3.394726063E1,1.740000099E-1,8.952000618E0,5.370000005E-1
3.394925048E1,2.580000162E-1,8.938050270E0,6.180000305E-1
3.395124032E1,2.839500010E-1,8.868000031E0,6.829500198E-1
3.395323025E1,3.820500076E-1,8.794050217E0,7.429500222E-1
3.395522009E1,4.639500082E-1,8.674050331E0,8.910000324E-1
3.395721017E1,4.830000103E-1,8.643000603E0,9.529500604E-1
3.395920009E1,5.020500422E-1,8.574000359E0,9.460500479E-1
3.396118994E1,5.830500126E-1,8.473050117E0,1.044000030E0
3.396318001E1,5.950500369E-1,8.452050209E0,1.075950027E0
3.396516986E1,5.670000315E-1,8.476050377E0,1.102050066E0
3.396715978E1,5.279999971E-1,8.470950127E0,1.099950075E0
3.396914985E1,4.710000157E-1,8.461050034E0,1.083000064E0
3.397113970E1,4.330500066E-1,8.464050293E0,9.870000482E-1
3.397312962E1,3.919500113E-1,8.442000389E0,8.770500422E-1
3.397511947E1,2.839500010E-1,8.416049957E0,7.879500389E-1
3.397710955E1,1.570500135E-1,8.476050377E0,6.139500141E-1
3.397909948E1,8.100000024E-2,8.464050293E0,4.219500124E-1
3.398108932E1,-1.200000010E-2,8.466000557E0,2.779500186E-1
3.398307917E1,-1.290000081E-1,8.466000557E0,1.110000089E-1
3.398506924E1,-2.850000262E-1,8.488050461E0,-1.609500051E-1
3.398705909E1,-4.000500143E-1,8.506950378E0,-2.809500098E-1
3.398904901E1,-5.239500403E-1,8.478000641E0,-4.530000091E-1
3.399103909E1,-6.030000448E-1,8.478000641E0,-5.590500236E-1
3.399302894E1,-6.940500140E-1,8.473050117E0,-6.520500183E-1
3.399501886E1,-7.470000386E-1,8.449049950E0,-7.720500231E-1
3.399700871E1,-7.830000520E-1,8.401050568E0,-8.220000267E-1
3.399899878E1,-8.500500321E-1,8.442000389E0,-8.940000534E-1
3.400098871E1,-9.720000625E-1,8.485050201E0,-9.919500351E-1
3.400297856E1,-1.015050054E0,8.518950462E0,-9.130500555E-1
3.400496864E1,-1.117950082E0,8.545050621E0,-9.180000424E-1
3.400695848E1,-1.161000013E0,8.569050789E0,-9.580500722E-1
3.400894841E1,-1.228050113E0,8.610000610E0,-9.610500336E-1
3.401093848E1,-1.182000041E0,8.602950096E0,-8.770500422E-1
3.401292833E1,-1.210950017E0,8.602950096E0,-8.770500422E-1
3.401491816E1,-1.230000019E0,8.679000854E0,-9.270000458E-1
3.401690808E1,-1.261050105E0,8.755949974E0,-8.910000324E-1
3.401889816E1,-1.261050105E0,8.761050224E0,-8.670000434E-1
3.402088801E1,-1.242000103E0,8.832000732E0,-8.940000534E-1
3.402287793E1,-1.113000035E0,8.755949974E0,-8.910000324E-1
3.402486778E1,-1.077000022E0,8.727000237E0,-8.910000324E-1
3.402685784E1,-1.015050054E0,8.671950340E0,-8.790000677E-1
3.402884769E1,-9.670500755E-1,8.617050171E0,-8.700000644E-1
3.403083761E1,-9.930000305E-1,8.662050247E0,-9.060000181E-1
3.403282768E1,-9.289500713E-1,8.578950882E0,-8.629500270E-1
3.403481753E1,-9.619500637E-1,8.542950630E0,-8.080500364E-1
3.403680745E1,-9.289500713E-1,8.542950630E0,-8.119500279E-1
3.403879731E1,-1.017000079E0,8.574000359E0,-8.530500531E-1
3.404078739E1,-1.024049997E0,8.610000610E0,-7.330500484E-1
3.404277731E1,-1.057950020E0,8.635950089E0,-7.120500207E-1
3.404476716E1,-1.084050059E0,8.701050758E0,-7.120500207E-1
3.404675723E1,-1.126950026E0,8.751000404E0,-6.660000086E-1
3.404874708E1,-1.149000049E0,8.820000648E0,-6.660000086E-1
3.405073692E1,-1.144050002E0,8.860950470E0,-6.349500418E-1
3.405272684E1,-1.126950026E0,8.914050102E0,-5.509500504E-1
3.405471692E1,-1.093950033E0,8.908950806E0,-4.890000224E-1
3.405670676E1,-1.051050067E0,8.940000534E0,-4.080000222E-1
3.405869668E1,-1.078950047E0,8.998050690E0,-3.930000067E-1
3.406068653E1,-1.099050045E0,9.084000587E0,-3.720000088E-1
3.406267662E1,-1.117950082E0,9.169950485E0,-3.670500219E-1
3.406466655E1,-1.135050058E0,9.271050453E0,-4.320000112E-1
3.406665639E1,-1.197000027E0,9.412050247E0,-5.419500470E-1
3.406864647E1,-1.174950004E0,9.526950836E0,-6.589500308E-1
3.407063632E1,-1.150950074E0,9.639000893E0,-7.189500332E-1
3.407262624E1,-1.147050023E0,9.735000610E0,-7.189500332E-1
3.407461608E1,-1.129950047E0,9.796950340E0,-7.260000110E-1
3.407660615E1,-1.063050032E0,9.838050842E0,-6.619500518E-1
3.407859608E1,-9.840000272E-1,9.864000320E0,-5.989500284E-1
3.408058592E1,-9.379500151E-1,9.915000916E0,-4.680000246E-1
3.408257577E1,-9.310500622E-1,9.958050728E0,-3.670500219E-1
3.408456584E1,-8.659500480E-1,1.001295090E1,-1.879500151E-1
3.408655576E1,-8.400000334E-1,1.008495045E1,-7.695000619E-2
3.408854584E1,-8.449500203E-1,1.016805077E1,-3.705000132E-2
3.409053568E1,-8.760000467E-1,1.024695015E1,-1.005000062E-2
3.409252553E1,-8.590500355E-1,1.029105091E1,-3.405000269E-2
3.409451545E1,-8.569500446E-1,1.035495090E1,-1.129500046E-1
3.409650553E1,-8.110500574E-1,1.038405037E1,-1.879500151E-1
3.409849537E1,-7.870500088E-1,1.041705036E1,-2.550000250E-1
3.410048529E1,-7.870500088E-1,1.046295071E1,-2.950500250E-1
3.410247514E1,-8.190000653E-1,1.051800060E1,-3.070500195E-1
3.410446522E1,-7.870500088E-1,1.054005051E1,-2.950500250E-1
3.410645514E1,-7.560000420E-1,1.054005051E1,-2.260500044E-1
3.410844499E1,-7.110000253E-1,1.055895042E1,-1.879500151E-1
3.411043506E1,-6.919500232E-1,1.059495068E1,-8.205000311E-2
3.411242491E1,-6.700500250E-1,1.059705067E1,3.195000067E-2
3.411441483E1,-6.409500241E-1,1.061595058E1,1.230000034E-1
3.411640490E1,-6.010500193E-1,1.065900040E1,1.990500093E-1
3.411839475E1,-5.770500302E-1,1.066200066E1,3.480000198E-1
3.412038460E1,-5.959500074E-1,1.068300056E1,4.789500237E-1
3.412237450E1,-5.839500427E-1,1.069995022E1,5.730000138E-1
3.412436435E1,-6.100500226E-1,1.070700073E1,6.730500460E-1
3.412635442E1,-5.860500336E-1,1.069305038E1,7.620000243E-1
3.412834435E1,-5.890500546E-1,1.070205021E1,8.580000401E-1
3.413033420E1,-6.319500208E-1,1.074495029E1,9.180000424E-1
3.413232427E1,-6.390000582E-1,1.078095055E1,9.799500704E-1
3.413431412E1,-6.559500098E-1,1.079100037E1,1.036949992E0
3.413630404E1,-6.820500493E-1,1.084605026E1,1.090050101E0
3.413829412E1,-7.159500122E-1,1.092495060E1,1.102050066E0
3.414028396E1,-7.300500274E-1,1.093005085E1,1.150050044E0
3.414227388E1,-7.129500508E-1,1.093905067E1,1.191000104E0
3.414426373E1,-7.369500399E-1,1.096800041E1,1.246050000E0
3.414625381E1,-7.680000067E-1,1.095600033E1,1.317000031E0
3.414824374E1,-7.489500642E-1,1.096605015E1,1.408050060E0
3.415023358E1,-8.260500431E-1,1.101405048E1,1.465950012E0
3.415222343E1,-9.310500622E-1,1.106895065E1,1.486950040E0
3.415421351E1,-9.649500251E-1,1.106895065E1,1.558950067E0
3.415620343E1,-9.649500251E-1,1.109295082E1,1.585950017E0
3.415819353E1,-1.024049997E0,1.110195065E1,1.582950115E0
3.416018338E1,-1.065000057E0,1.107300091E1,1.609950066E0
3.416217322E1,-1.147050023E0,1.110000038E1,1.618950129E0
3.416416314E1,-1.165950060E0,1.111695099E1,1.657050133E0
3.416615299E1,-1.242000103E0,1.111200047E1,1.669050097E0
3.416814307E1,-1.282950044E0,1.113600063E1,1.645050049E0
3.417013299E1,-1.360050082E0,1.112805080E1,1.605000019E0
3.417212284E1,-1.441050053E0,1.113105011E1,1.618950129E0
3.417411291E1,-1.513050079E0,1.113600063E1,1.578000069E0
3.417610276E1,-1.591950059E0,1.111695099E1,1.597950101E0
3.417809268E1,-1.680000067E0,1.110705090E1,1.569000125E0
3.418008276E1,-1.714050055E0,1.107600021E1,1.528050065E0
3.418207261E1,-1.776000142E0,1.108095074E1,1.510950089E0
3.418406254E1,-1.849950075E0,1.110495090E1,1.462950110E0
3.418605238E1,-1.980000138E0,1.119600010E1,1.420050025E0
3.418804246E1,-2.023050070E0,1.114305019E1,1.510950089E0
3.419003238E1,-2.023050070E0,1.112805080E1,1.558950067E0
3.419202223E1,-2.064000130E0,1.116000080E1,1.545000076E0
3.419401207E1,-2.049000025E0,1.119300079E1,1.432050109E0
3.419600215E1,-2.056050062E0,1.128195095E1,1.260000110E0
3.419799207E1,-2.052000046E0,1.131495094E1,1.111950040E0
3.419998192E1,-2.040000200E0,1.138500023E1,9.850500226E-1
3.420197200E1,-1.981950045E0,1.136805058E1,8.359500170E-1
3.420396184E1,-1.989000082E0,1.141800022E1,7.450500131E-1
3.420595177E1,-2.011049986E0,1.144005013E1,7.260000110E-1
3.420794162E1,-1.993950129E0,1.146600056E1,7.260000110E-1
3.420993169E1,-1.941000104E0,1.147305012E1,7.500000596E-1
3.421192162E1,-1.915050149E0,1.151595020E1,7.570500374E-1
3.421391146E1,-1.915050149E0,1.155495071E1,7.500000596E-1
3.421590154E1,-1.992000103E0,1.163100052E1,6.810000539E-1
3.421789140E1,-2.037000179E0,1.165995026E1,6.300000548E-1
3.421988132E1,-2.092050076E0,1.175805092E1,5.509500504E-1
3.422187117E1,-2.202000141E0,1.192305088E1,4.320000112E-1
3.422386125E1,-2.260050058E0,1.210500050E1,2.899500132E-1
3.422585109E1,-2.296050072E0,1.225395012E1,1.249500066E-1
3.422784102E1,-2.286000013E0,1.233795071E1,2.505000122E-2
3.422983106E1,-2.213999987E0,1.235205078E1,-8.700000495E-2
3.423182091E1,-2.197950125E0,1.242900085E1,-2.089500129E-1
3.423381083E1,-2.113950014E0,1.243095016E1,-2.500500083E-1
3.423580068E1,-2.056050062E0,1.243605042E1,-3.310500085E-1
3.423779075E1,-1.957950115E0,1.237800026E1,-4.410000145E-1
3.423978060E1,-1.849950075E0,1.234500027E1,-5.320500135E-1
3.424177052E1,-1.756950140E0,1.227495098E1,-6.070500016E-1
3.424376059E1,-1.651950121E0,1.218405056E1,-6.810000539E-1
3.424575044E1,-1.566000104E0,1.208895016E1,-7.240500450E-1
3.424774036E1,-1.483950019E0,1.198305035E1,-7.500000596E-1
3.424973021E1,-1.446000099E0,1.195200062E1,-8.149500489E-1
3.425172028E1,-1.374000072E0,1.190400028E1,-8.869500160E-1
3.425371021E1,-1.318950057E0,1.185600090E1,-9.559500217E-1
3.425570006E1,-1.278000116E0,1.188300037E1,-9.990000725E-1
3.425769014E1,-1.240050077E0,1.190205097E1,-1.021050096E0
3.425967998E1,-1.153950095E0,1.190400028E1,-1.047000051E0
3.426166983E1,-1.123050094E0,1.194000053E1,-1.060950041E0
3.426365975E1,-1.039050102E0,1.195200062E1,-1.048950076E0
3.426564985E1,-9.690000415E-1,1.197795010E1,-1.021050096E0
3.426763970E1,-8.950500488E-1,1.205295086E1,-9.490500689E-1
3.426962962E1,-8.419500589E-1,1.214805031E1,-9.130500555E-1
3.427161946E1,-7.729500532E-1,1.219200039E1,-8.440500498E-1
3.427360954E1,-7.230000496E-1,1.224405098E1,-7.309500575E-1
3.427559946E1,-6.270000339E-1,1.225095081E1,-5.659500360E-1
3.427758932E1,-5.500500202E-1,1.221105099E1,-4.290000200E-1
3.427957939E1,-5.020500422E-1,1.218195057E1,-2.740500271E-1
3.428156924E1,-4.429500103E-1,1.209795094E1,-9.405000508E-2
3.428355916E1,-3.900000155E-1,1.201200104E1,6.795000285E-2
3.428554924E1,-3.010500073E-1,1.187295055E1,2.520000041E-1
3.428753908E1,-2.370000184E-1,1.171005058E1,4.600500166E-1
3.428952899E1,-1.579500139E-1,1.153305054E1,6.280500293E-1
3.429151884E1,-1.170000061E-1,1.138695049E1,7.980000377E-1
3.429350892E1,-5.505000427E-2,1.123095036E1,9.420000315E-1
3.429549876E1,6.000000052E-3,1.108800030E1,9.529500604E-1
3.429748868E1,7.095000148E-2,1.094205093E1,8.839500546E-1
3.429947876E1,9.495000541E-2,1.081200027E1,7.120500207E-1
3.430146861E1,8.100000024E-2,1.073295021E1,4.870500267E-1
3.430345846E1,7.095000148E-2,1.066200066E1,2.899500132E-1
3.430544838E1,-1.200000010E-2,1.061595058E1,1.060500070E-1
3.430743846E1,-6.195000187E-2,1.059705067E1,-4.095000029E-2
3.430942831E1,-1.050000042E-1,1.056795025E1,-1.920000017E-1
3.431141823E1,-1.429500133E-1,1.056105042E1,-3.289500177E-1
3.431340830E1,-1.459500045E-1,1.054005051E1,-4.800000191E-1
3.431539815E1,-1.189500093E-1,1.051605034E1,-6.280500293E-1
3.431738807E1,-7.905000448E-2,1.050795078E1,-7.570500374E-1
3.431937792E1,-1.905000024E-2,1.049595070E1,-8.560500145E-1
3.432136800E1,8.505000174E-2,1.050405025E1,-9.610500336E-1
3.432335785E1,2.340000123E-1,1.046505070E1,-1.026000023E0
3.432534778E1,3.420000076E-1,1.049400043E1,-1.054050088E0
3.432733785E1,4.969500303E-1,1.049205017E1,-1.126049995E0
3.432932770E1,6.510000229E-1,1.051305008E1,-1.243050098E0
3.433131755E1,7.560000420E-1,1.054905033E1,-1.344000101E0
3.433330747E1,8.710500598E-1,1.057500076E1,-1.437000036E0
3.433529754E1,1.014000058E0,1.062300014E1,-1.570950031E0
3.433728741E1,1.102950096E0,1.061595058E1,-1.732050061E0
3.433927733E1,1.186950088E0,1.065705013E1,-1.914000034E0
3.434126718E1,1.234950066E0,1.067100048E1,-2.059950113E0
3.434325726E1,1.261050105E0,1.068300056E1,-2.244000196E0
3.434524718E1,1.321050048E0,1.072605038E1,-2.368950129E0
3.434723703E1,1.378050089E0,1.080495071E1,-2.539050102E0
3.434922710E1,1.371000051E0,1.088895035E1,-2.674950123E0
3.435121695E1,1.438050032E0,1.101405048E1,-2.746950150E0
3.435320687E1,1.432950020E0,1.115205097E1,-2.794950247E0
3.435519695E1,1.399950027E0,1.130595016E1,-2.836050034E0
3.435718680E1,1.378050089E0,1.144500065E1,-2.926950216E0
3.435917672E1,1.321050048E0,1.157400036E1,-2.967000246E0
3.436116657E1,1.378050089E0,1.167405033E1,-2.938050032E0
3.436315641E1,1.371000051E0,1.176495075E1,-2.926950216E0
3.436514649E1,1.303950071E0,1.181100082E1,-2.953050137E0
3.436713641E1,1.278000116E0,1.187505054E1,-2.971950054E0
3.436912649E1,1.270950079E0,1.193295097E1,-2.935950041E0
3.437111634E1,1.278000116E0,1.201905060E1,-2.830950022E0
3.437310618E1,1.299000025E0,1.208100033E1,-2.725050211E0
3.437509610E1,1.326000094E0,1.216995049E1,-2.653950214E0
3.437708618E1,1.342050076E0,1.224705029E1,-2.508000135E0
