"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.850879935E1,1.078137517E0,-1.265550017E0,3.591499925E-1
2.851078919E1,9.791374803E-1,-1.198449969E0,3.772999942E-1
2.851277927E1,8.705124855E-1,-1.134512544E0,3.900874853E-1
2.851476912E1,7.628499866E-1,-1.051462531E0,3.986124992E-1
2.851675905E1,6.531249881E-1,-9.662125111E-1,4.156624973E-1
2.851874890E1,5.402374864E-1,-8.681749701E-1,4.316124916E-1
2.852073897E1,4.240500033E-1,-7.745375037E-1,4.401375055E-1
2.852272882E1,3.111625016E-1,-6.529874802E-1,4.486624897E-1
2.852471874E1,1.918125004E-1,-5.337749720E-1,4.625499845E-1
2.852670859E1,7.686249912E-2,-4.123624861E-1,4.710749984E-1
2.852869843E1,-3.396249935E-2,-2.855874896E-1,4.785000086E-1
2.853068850E1,-1.351625025E-1,-1.640374959E-1,4.848249853E-1
2.853267835E1,-2.363625020E-1,-4.056249931E-2,4.881249964E-1
2.853466827E1,-3.227125108E-1,6.710000336E-2,4.901874959E-1
2.853665835E1,-4.100250006E-1,1.575749964E-1,4.796000123E-1
2.853864820E1,-4.813874960E-1,2.492875010E-1,4.646124840E-1
2.854063804E1,-5.538499951E-1,3.280749917E-1,4.423374832E-1
2.854262796E1,-6.220499873E-1,4.090625048E-1,4.188250005E-1
2.854461781E1,-6.826875210E-1,4.771249890E-1,4.006749988E-1
2.854660788E1,-7.497875094E-1,5.400999784E-1,3.750999868E-1
2.854859773E1,-8.094624877E-1,5.847874880E-1,3.431999981E-1
2.855058765E1,-8.595125079E-1,6.285125017E-1,3.229874969E-1
2.855257751E1,-9.085999727E-1,6.657750010E-1,2.931500077E-1
2.855456759E1,-9.543874860E-1,6.870874763E-1,2.653749883E-1
2.855655751E1,-9.916499853E-1,7.104625106E-1,2.408999950E-1
2.855854736E1,-1.021487474E0,7.126625180E-1,2.121624947E-1
2.856053743E1,-1.048025012E0,7.178875208E-1,1.834249943E-1
2.856252728E1,-1.078962445E0,7.147250175E-1,1.513874978E-1
2.856451722E1,-1.097112536E0,7.041375041E-1,1.163249984E-1
2.856650707E1,-1.113062501E0,6.828249693E-1,8.332499862E-2
2.856849692E1,-1.129012465E0,6.583499908E-1,3.753750026E-2
2.857048699E1,-1.134374976E0,6.285125017E-1,1.374999993E-4
2.857247684E1,-1.142899990E0,5.901499987E-1,-3.492499888E-2
2.857446676E1,-1.144000053E0,5.506874919E-1,-7.975000143E-2
2.857645662E1,-1.138637543E0,4.984374940E-1,-1.170125008E-1
2.857844669E1,-1.136574984E0,4.452250004E-1,-1.489125043E-1
2.858043654E1,-1.137537479E0,3.823874891E-1,-1.819124967E-1
2.858242646E1,-1.136574984E0,3.195500076E-1,-2.128500044E-1
2.858441631E1,-1.141800046E0,2.439250052E-1,-2.406249940E-1
2.858640638E1,-1.151425004E0,1.683000028E-1,-2.619374990E-1
2.858839624E1,-1.162012458E0,9.899999946E-2,-2.842124999E-1
2.859038616E1,-1.189787507E0,2.227500081E-2,-3.066250086E-1
2.859237601E1,-1.218525052E0,-4.688749835E-2,-3.214749992E-1
2.859436609E1,-1.256887436E0,-1.011999995E-1,-3.299999833E-1
2.859635594E1,-1.298412442E0,-1.555124968E-1,-3.396250010E-1
2.859834578E1,-1.347499967E0,-1.992374957E-1,-3.438875079E-1
2.860033569E1,-1.392187476E0,-2.461249977E-1,-3.470500112E-1
2.860232554E1,-1.452962518E0,-2.961750031E-1,-3.535124958E-1
2.860431562E1,-1.516762495E0,-3.430624902E-1,-3.598375022E-1
2.860630554E1,-1.587162495E0,-4.038375020E-1,-3.715249896E-1
2.860829539E1,-1.657425046E0,-4.624125063E-1,-3.768875003E-1
2.861028546E1,-1.729887486E0,-5.284125209E-1,-3.907749951E-1
2.861227532E1,-1.804412484E0,-6.062374711E-1,-3.993000090E-1
2.861426524E1,-1.888562441E0,-6.978124976E-1,-4.109874964E-1
2.861625509E1,-1.964187503E0,-8.010749817E-1,-4.184125066E-1
2.861824516E1,-2.042012453E0,-9.204249978E-1,-4.311999977E-1
2.862023501E1,-2.111175060E0,-1.066312551E0,-4.334000051E-1
2.862222490E1,-2.177312374E0,-1.239012480E0,-4.430249929E-1
2.862421474E1,-2.236987591E0,-1.414737463E0,-4.419249892E-1
2.862620482E1,-2.307250023E0,-1.584137440E0,-4.419249892E-1
2.862819467E1,-2.391400099E0,-1.710912466E0,-4.365625083E-1
2.863018451E1,-2.477612495E0,-1.823799968E0,-4.345000088E-1
2.863217443E1,-2.570287466E0,-1.912212491E0,-4.259749949E-1
2.863416452E1,-2.666262388E0,-2.001724958E0,-4.141499996E-1
2.863615437E1,-2.750412464E0,-2.086837530E0,-3.993000090E-1
2.863814422E1,-2.832362413E0,-2.158337593E0,-3.790875077E-1
2.864013414E1,-2.914449930E0,-2.233962536E0,-3.555749953E-1
2.864212399E1,-2.984712601E0,-2.292537451E0,-3.310999870E-1
2.864411406E1,-3.051812410E0,-2.347949982E0,-3.044250011E-1
2.864610391E1,-3.116849899E0,-2.390437603E0,-2.767874897E-1
2.864809383E1,-3.165800095E0,-2.421375036E0,-2.426874936E-1
2.865008368E1,-3.225475073E0,-2.430999994E0,-2.171124965E-1
2.865207376E1,-3.268100023E0,-2.423574924E0,-1.841125041E-1
2.865406360E1,-3.302200079E0,-2.398000002E0,-1.468500048E-1
2.865605352E1,-3.330937386E0,-2.365962505E0,-1.159124970E-1
2.865804336E1,-3.355412483E0,-2.311650038E0,-8.497499675E-2
2.866003344E1,-3.372462511E0,-2.246749878E0,-5.417500064E-2
2.866202336E1,-3.395974874E0,-2.164662600E0,-2.859999985E-2
2.866401321E1,-3.406562567E0,-2.076250076E0,1.374999993E-4
2.866600329E1,-3.418250084E0,-1.964462519E0,2.048750035E-2
2.866799313E1,-3.427875042E0,-1.857900023E0,3.327500075E-2
2.866998297E1,-3.430074930E0,-1.734287500E0,4.812499881E-2
2.867197290E1,-3.430074930E0,-1.612874985E0,6.517499685E-2
2.867396274E1,-3.411925077E0,-1.490362525E0,7.686249912E-2
2.867595282E1,-3.398037434E0,-1.363587499E0,8.964999765E-2
2.867794267E1,-3.375762463E0,-1.246437550E0,1.055999994E-1
2.867993259E1,-3.350187540E0,-1.137812495E0,1.174250022E-1
2.868192246E1,-3.321312428E0,-1.030149937E0,1.269125044E-1
2.868391254E1,-3.281987429E0,-9.321125150E-1,1.396999955E-1
2.868590239E1,-3.232899904E0,-8.384749889E-1,1.567499936E-1
2.868789231E1,-3.187112570E0,-7.574874759E-1,1.641750038E-1
2.868988216E1,-3.133899927E0,-6.765000224E-1,1.823250055E-1
2.869187223E1,-3.083849907E0,-5.997750163E-1,1.897500008E-1
2.869386210E1,-3.024174929E0,-5.295125246E-1,2.079000026E-1
2.869585202E1,-2.965600014E0,-4.602124989E-1,2.175250053E-1
2.869784187E1,-2.914449930E0,-3.856875002E-1,2.334749997E-1
2.869983172E1,-2.852712393E0,-3.132250011E-1,2.462625057E-1
2.870182179E1,-2.793999910E0,-2.492875010E-1,2.590500116E-1
2.870381164E1,-2.729099989E0,-1.853500009E-1,2.653749883E-1
2.870580176E1,-2.654574871E0,-1.449249983E-1,2.792625129E-1
2.870779161E1,-2.586374998E0,-1.161874980E-1,2.866874933E-1
2.870978146E1,-2.504287481E0,-9.803749621E-2,2.931500077E-1
2.871177138E1,-2.430862427E0,-9.267500043E-2,3.016749918E-1
2.871376122E1,-2.350975037E0,-9.267500043E-2,3.198249936E-1
2.871575130E1,-2.270950079E0,-1.076624990E-1,3.335750103E-1
2.871774115E1,-2.196424961E0,-1.247124970E-1,3.485625088E-1
2.871973107E1,-2.122999907E0,-1.619749963E-1,3.656125069E-1
2.872172092E1,-2.060162544E0,-1.960749924E-1,3.761999905E-1
2.872371099E1,-1.996224999E0,-2.301750034E-1,3.900874853E-1
2.872570084E1,-1.935449958E0,-2.663374841E-1,4.039750099E-1
2.872769076E1,-1.887462497E0,-2.972750068E-1,4.177249968E-1
2.872968062E1,-1.832187533E0,-3.271124959E-1,4.369750023E-1
2.873167069E1,-1.783100009E0,-3.590124846E-1,4.592500031E-1
2.873366054E1,-1.740474939E0,-3.867875040E-1,4.785000086E-1
2.873565046E1,-1.704312444E0,-4.283125103E-1,4.976125062E-1
2.873764031E1,-1.671312451E0,-4.718999863E-1,5.179625154E-1
2.873963016E1,-1.651100039E0,-5.209875107E-1,5.350124836E-1
2.874162026E1,-1.635012507E0,-5.721374750E-1,5.498625040E-1
2.874361011E1,-1.625524998E0,-6.327750087E-1,5.658124685E-1
2.874560003E1,-1.626487494E0,-6.956124902E-1,5.785999894E-1
2.874758988E1,-1.634050012E0,-7.712374926E-1,5.817624927E-1
2.874957996E1,-1.642575026E0,-8.405374885E-1,5.871250033E-1
2.875156981E1,-1.663749933E0,-9.044749737E-1,5.913875103E-1
2.875355971E1,-1.682999969E0,-9.800999761E-1,5.956500173E-1
2.875554956E1,-1.708575010E0,-1.041837454E0,5.893250108E-1
2.875753963E1,-1.744737506E0,-1.106874943E0,5.860249996E-1
2.875952956E1,-1.779937506E0,-1.163249969E0,5.774999857E-1
2.876151940E1,-1.819399953E0,-1.218662500E0,5.722749829E-1
2.876350925E1,-1.860924959E0,-1.269812465E0,5.680124760E-1
2.876549933E1,-1.904512525E0,-1.306112528E0,5.604500175E-1
2.876748925E1,-1.940812469E0,-1.339112520E0,5.572875142E-1
2.876947910E1,-1.988662481E0,-1.371012449E0,5.530250072E-1
2.877146894E1,-2.022762537E0,-1.378437519E0,5.530250072E-1
2.877345902E1,-2.056862593E0,-1.378437519E0,5.530250072E-1
2.877544888E1,-2.085599899E0,-1.358224988E0,5.552250147E-1
2.877743880E1,-2.122999907E0,-1.327425003E0,5.572875142E-1
2.877942865E1,-2.151737452E0,-1.286862493E0,5.680124760E-1
2.878141872E1,-2.177312374E0,-1.228287458E0,5.774999857E-1
2.878340857E1,-2.196424961E0,-1.158987522E0,5.807999969E-1
2.878539849E1,-2.211412430E0,-1.080199957E0,5.828624964E-1
2.878738834E1,-2.217737436E0,-9.906874895E-1,5.871250033E-1
2.878937841E1,-2.218837500E0,-8.863250017E-1,5.785999894E-1
2.879136826E1,-2.220900059E0,-7.638124824E-1,5.680124760E-1
2.879335811E1,-2.224200010E0,-6.296125054E-1,5.487625003E-1
2.879534803E1,-2.215674877E0,-4.815250039E-1,5.242875218E-1
2.879733811E1,-2.209212542E0,-3.143250048E-1,5.009124875E-1
2.879932795E1,-2.195324898E0,-1.555124968E-1,4.635125101E-1
2.880131780E1,-2.177312374E0,1.801249944E-2,4.230875075E-1
2.880330772E1,-2.142112494E0,2.012999952E-1,3.847250044E-1
2.880529757E1,-2.111175060E0,3.929750025E-1,3.389374912E-1
2.880728765E1,-2.061125040E0,5.805249810E-1,2.952125072E-1
2.880927757E1,-2.002549887E0,7.829250097E-1,2.525874972E-1
2.881126744E1,-1.937649965E0,9.831249714E-1,2.067999989E-1
2.881325752E1,-1.862987518E0,1.187724948E0,1.578499973E-1
2.881524736E1,-1.785300016E0,1.380499959E0,1.055999994E-1
2.881723728E1,-1.693587542E0,1.580837488E0,5.128749833E-2
2.881922713E1,-1.606274962E0,1.774712443E0,-1.924999990E-3
2.882121719E1,-1.510437489E0,1.972849965E0,-6.270000339E-2
2.882320704E1,-1.410337448E0,2.159300089E0,-1.287000030E-1
2.882519696E1,-1.305837512E0,2.313712597E0,-2.000624985E-1
2.882718681E1,-1.203675032E0,2.437325001E0,-2.608374953E-1
2.882917665E1,-1.102475047E0,2.533162594E0,-3.290374875E-1
2.883116673E1,-1.001274943E0,2.607687473E0,-3.907749951E-1
2.883315658E1,-9.074999690E-1,2.652512550E0,-4.536125064E-1
2.883514650E1,-8.211500049E-1,2.674787521E0,-5.090249777E-1
2.883713657E1,-7.380999923E-1,2.666262388E0,-5.579749942E-1
2.883912642E1,-6.635749936E-1,2.625837564E0,-6.091250181E-1
2.884111627E1,-5.900124907E-1,2.566162586E0,-6.443250179E-1
2.884310620E1,-5.229125023E-1,2.486274958E0,-6.762250066E-1
2.884509605E1,-4.526500106E-1,2.383975029E0,-7.103250027E-1
2.884708612E1,-3.844499886E-1,2.252937555E0,-7.401624918E-1
2.884907597E1,-3.130874932E-1,2.081475019E0,-7.679374814E-1
2.885106589E1,-2.554749846E-1,1.896124959E0,-8.040999770E-1
2.885305574E1,-2.087250054E-1,1.687262535E0,-8.339374661E-1
2.885504557E1,-1.703625023E-1,1.458325028E0,-8.637750149E-1
2.885703565E1,-1.490499973E-1,1.209037542E0,-9.021375179E-1
2.885902557E1,-1.288374960E-1,9.458624721E-1,-9.234499931E-1
2.886101565E1,-1.288374960E-1,6.657750010E-1,-9.490249753E-1
2.886300549E1,-1.308999956E-1,3.684999943E-1,-9.660750031E-1
2.886499541E1,-1.372250021E-1,7.342500240E-2,-9.787250161E-1
2.886698525E1,-1.457500011E-1,-1.960749924E-1,-9.829875231E-1
2.886897510E1,-1.618375033E-1,-4.357374907E-1,-9.840874672E-1
2.887096517E1,-1.809500009E-1,-6.551874876E-1,-9.840874672E-1
2.887295502E1,-1.968999952E-1,-8.309124708E-1,-9.809250236E-1
2.887494494E1,-2.150499970E-1,-9.843624830E-1,-9.744625092E-1
2.887693479E1,-2.384250015E-1,-1.111137509E0,-9.681375027E-1
2.887892486E1,-2.608374953E-1,-1.221962452E0,-9.479249716E-1
2.888091470E1,-2.800875008E-1,-1.305012465E0,-9.244124889E-1
2.888290463E1,-2.960374951E-1,-1.389162540E0,-9.042000175E-1
2.888489447E1,-3.108874857E-1,-1.456262469E0,-8.765624762E-1
2.888688455E1,-3.130874932E-1,-1.505212545E0,-8.381999731E-1
2.888887440E1,-3.088249862E-1,-1.539312482E0,-8.040999770E-1
2.889086433E1,-2.960374951E-1,-1.560624957E0,-7.668374777E-1
2.889285418E1,-2.693625093E-1,-1.573412538E0,-7.295749784E-1
2.889484425E1,-2.374625057E-1,-1.579874992E0,-6.826875210E-1
2.889683410E1,-1.926375031E-1,-1.571349978E0,-6.389625072E-1
2.889882394E1,-1.500124931E-1,-1.572312474E0,-5.963374972E-1
2.890081387E1,-9.569999576E-2,-1.564887524E0,-5.451874733E-1
2.890280370E1,-3.822499886E-2,-1.554299951E0,-5.025625229E-1
2.890479378E1,2.144999988E-2,-1.540412545E0,-4.589749873E-1
2.890678370E1,8.112499863E-2,-1.537250042E0,-4.120875001E-1
2.890877355E1,1.417624950E-1,-1.530787468E0,-3.651999831E-1
2.891076340E1,2.025374919E-1,-1.531887531E0,-3.268375099E-1
2.891275347E1,2.642749846E-1,-1.527624965E0,-2.810499966E-1
2.891474340E1,3.261500001E-1,-1.531887531E0,-2.437874973E-1
2.891673324E1,3.804624975E-1,-1.530787468E0,-2.022625059E-1
2.891872332E1,4.411000013E-1,-1.529824972E0,-1.648624986E-1
2.892071317E1,4.944500029E-1,-1.528725028E0,-1.266375035E-1
2.892270309E1,5.498625040E-1,-1.523362517E0,-8.827500045E-2
2.892469294E1,6.041749716E-1,-1.522262454E0,-5.733750015E-2
2.892668299E1,6.584874988E-1,-1.515937448E0,-2.213750035E-2
2.892867284E1,7.106000185E-1,-1.506312490E0,7.699999958E-3
2.893066269E1,7.607874870E-1,-1.495725036E0,3.533750027E-2
2.893265261E1,8.140000105E-1,-1.490362525E0,6.091250107E-2
2.893464268E1,8.662499785E-1,-1.475374937E0,8.648750186E-2
2.893663253E1,9.172624946E-1,-1.463687539E0,1.046374962E-1
2.893862240E1,9.706124663E-1,-1.449937463E0,1.237500012E-1
2.894061232E1,1.020662546E0,-1.423262477E0,1.419000030E-1
2.894260217E1,1.073874950E0,-1.410475016E0,1.546874940E-1
2.894459225E1,1.125025034E0,-1.394525051E0,1.706375033E-1
2.894658209E1,1.181537509E0,-1.375275016E0,1.823250055E-1
2.894857202E1,1.235849977E0,-1.356162548E0,1.940124929E-1
2.895056188E1,1.291262507E0,-1.339112520E0,2.004749924E-1
2.895255195E1,1.343374968E0,-1.322062492E0,2.079000026E-1
2.895454180E1,1.398787498E0,-1.300750017E0,2.228875011E-1
2.895653172E1,1.449937463E0,-1.280537486E0,2.206874937E-1
2.895852180E1,1.505349994E0,-1.260187507E0,2.303124964E-1
2.896051165E1,1.555400014E0,-1.239012480E0,2.323749959E-1
2.896250156E1,1.602287531E0,-1.213437438E0,2.399374992E-1
2.896449141E1,1.648074985E0,-1.194187522E0,2.399374992E-1
2.896648148E1,1.694962502E0,-1.171774983E0,2.377374917E-1
2.896847133E1,1.730162501E0,-1.149500012E0,2.377374917E-1
2.897046118E1,1.765224934E0,-1.128187537E0,2.377374917E-1
2.897245110E1,1.793962479E0,-1.105774999E0,2.366375029E-1
2.897444094E1,1.827100039E0,-1.082399964E0,2.388374954E-1
2.897643102E1,1.847312450E0,-1.070574999E0,2.366375029E-1
2.897842086E1,1.864362478E0,-1.056825042E0,2.345750034E-1
2.898041078E1,1.876049995E0,-1.049399972E0,2.356749922E-1
2.898240063E1,1.880312443E0,-1.052562475E0,2.345750034E-1
2.898439071E1,1.867524981E0,-1.059987545E0,2.388374954E-1
2.898638055E1,1.840849996E0,-1.079100013E0,2.388374954E-1
2.898837047E1,1.801524997E0,-1.119662523E0,2.419999987E-1
2.899036032E1,1.740749955E0,-1.175074935E0,2.440624982E-1
2.899235039E1,1.660862446E0,-1.236812472E0,2.462625057E-1
2.899434024E1,1.556499958E0,-1.308174968E0,2.536875010E-1
2.899633016E1,1.429725051E0,-1.392325044E0,2.558875084E-1
2.899832001E1,1.291262507E0,-1.472212434E0,2.611125112E-1
2.900030985E1,1.140012503E0,-1.552099943E0,2.686749995E-1
2.900229993E1,9.811999798E-1,-1.612874985E0,2.729375064E-1
2.900428978E1,8.288499713E-1,-1.643812537E0,2.750000060E-1
2.900627970E1,6.765000224E-1,-1.658662438E0,2.781625092E-1
2.900826955E1,5.391374826E-1,-1.641612530E0,2.707374990E-1
2.901025961E1,4.102999866E-1,-1.608612537E0,2.558875084E-1
2.901224946E1,2.941125035E-1,-1.543575048E0,2.377374917E-1
2.901423938E1,1.929125041E-1,-1.455162525E0,2.089999914E-1
2.901622946E1,9.391249716E-2,-1.353000045E0,1.717374921E-1
2.901821931E1,2.199999988E-3,-1.234750032E0,1.291124970E-1
2.902020923E1,-7.864999771E-2,-1.112237453E0,7.686249912E-2
2.902219910E1,-1.596374959E-1,-9.854624867E-1,2.791249938E-2
2.902418894E1,-2.363625020E-1,-8.672124743E-1,-2.543750033E-2
2.902617902E1,-3.088249862E-1,-7.339749932E-1,-7.864999771E-2
2.902816894E1,-3.716624975E-1,-6.040375233E-1,-1.255374998E-1
2.903015879E1,-4.430249929E-1,-4.751999974E-1,-1.755875051E-1
2.903214886E1,-4.984374940E-1,-3.451249897E-1,-2.202749997E-1
2.903413870E1,-5.601750016E-1,-2.066625059E-1,-2.608374953E-1
2.903612854E1,-6.166874766E-1,-7.356250286E-2,-2.949374914E-1
2.903811846E1,-6.721000075E-1,5.747500062E-2,-3.299999833E-1
2.904010831E1,-7.284749746E-1,1.991000026E-1,-3.672625124E-1
2.904209839E1,-7.818250060E-1,3.280749917E-1,-3.928374946E-1
2.904408823E1,-8.361374736E-1,4.526500106E-1,-4.152500033E-1
2.904607817E1,-8.947125077E-1,5.592125058E-1,-4.408249855E-1
2.904806802E1,-9.458624721E-1,6.359375119E-1,-4.621374905E-1
2.905005809E1,-1.000174999E0,6.870874763E-1,-4.802874923E-1
2.905204794E1,-1.052287459E0,7.073000073E-1,-4.973374903E-1
2.905403786E1,-1.099174976E0,6.828249693E-1,-4.993999898E-1
2.905602771E1,-1.145099998E0,6.220499873E-1,-5.058624744E-1
2.905801778E1,-1.190887451E0,5.208500028E-1,-5.016000271E-1
2.906000763E1,-1.227049947E0,3.877499998E-1,-4.877125025E-1
2.906199755E1,-1.267475009E0,2.417249978E-1,-4.652999938E-1
2.906398740E1,-1.298412442E0,6.806249917E-2,-4.397250116E-1
2.906597724E1,-1.323987484E0,-1.108250022E-1,-4.067249894E-1
2.906796740E1,-1.343237519E0,-2.950749993E-1,-3.748250008E-1
2.906995724E1,-1.350662470E0,-4.740999937E-1,-3.364624977E-1
2.907194708E1,-1.352725029E0,-6.318125129E-1,-2.958999872E-1
2.907393716E1,-1.353824973E0,-7.691749930E-1,-2.543750107E-1
2.907592701E1,-1.344200015E0,-8.777999878E-1,-2.043250054E-1
2.907791693E1,-1.325087547E0,-9.598875046E-1,-1.553750038E-1
2.907990678E1,-1.298412442E0,-1.026987553E0,-1.062875018E-1
2.908189687E1,-1.269675016E0,-1.068512440E0,-5.843750015E-2
2.908388671E1,-1.230212450E0,-1.106874943E0,-1.044999994E-2
2.908587664E1,-1.190887451E0,-1.122825027E0,2.474999987E-2
2.908786648E1,-1.152524948E0,-1.125025034E0,6.091250107E-2
2.908985656E1,-1.109899998E0,-1.115399957E0,9.075000137E-2
2.909184641E1,-1.067275047E0,-1.096150041E0,1.174250022E-1
2.909383625E1,-1.026849985E0,-1.055724978E0,1.407999992E-1
2.909582617E1,-9.842249751E-1,-1.006775022E0,1.589500010E-1
2.909781625E1,-9.447624683E-1,-9.439374804E-1,1.717374921E-1
2.909980610E1,-9.128624797E-1,-8.575875163E-1,1.854874939E-1
2.910179595E1,-8.893499970E-1,-7.499250174E-1,1.908500046E-1
2.910378587E1,-8.691374660E-1,-6.327750087E-1,1.919499934E-1
2.910577571E1,-8.531875014E-1,-4.922499955E-1,1.865874976E-1
2.910776579E1,-8.552500010E-1,-3.484250009E-1,1.759999990E-1
2.910975564E1,-8.563500047E-1,-1.886499971E-1,1.589500010E-1
2.911174556E1,-8.563500047E-1,-4.798749834E-2,1.259499937E-1
2.911373564E1,-8.626750112E-1,8.731249720E-2,8.964999765E-2
2.911572548E1,-8.584125042E-1,1.959374994E-1,4.166249931E-2
2.911771540E1,-8.520874977E-1,2.928749919E-1,-1.044999994E-2
2.911970525E1,-8.339374661E-1,3.716624975E-1,-6.902500242E-2
2.912169532E1,-8.094624877E-1,4.281750023E-1,-1.318625063E-1
2.912368517E1,-7.796249986E-1,4.750624895E-1,-1.904374957E-1
2.912567502E1,-7.455250025E-1,4.963749945E-1,-2.480500042E-1
2.912766494E1,-7.019374967E-1,5.187875032E-1,-3.001624942E-1
2.912965501E1,-6.465250254E-1,5.293750167E-1,-3.481499851E-1
2.913164486E1,-5.911124945E-1,5.368000269E-1,-3.843125105E-1
2.913363471E1,-5.229125023E-1,5.400999784E-1,-4.141499996E-1
2.913562463E1,-4.472874999E-1,5.378999710E-1,-4.354625046E-1
2.913761470E1,-3.673999906E-1,5.389999747E-1,-4.536125064E-1
2.913960455E1,-2.810499966E-1,5.347374678E-1,-4.621374905E-1
2.914159439E1,-1.874125004E-1,5.282750130E-1,-4.652999938E-1
2.914358431E1,-9.253749996E-2,5.282750130E-1,-4.663999975E-1
2.914557416E1,1.182499994E-2,5.347374678E-1,-4.567750096E-1
2.914756423E1,1.161874980E-1,5.475249887E-1,-4.387624860E-1
2.914955408E1,2.153249979E-1,5.614125133E-1,-4.120875001E-1
2.915154400E1,3.111625016E-1,5.847874880E-1,-3.822500110E-1
2.915353386E1,4.112625122E-1,6.114624739E-1,-3.546124995E-1
2.915552371E1,5.029749870E-1,6.391000152E-1,-3.119874895E-1
2.915751378E1,5.956500173E-1,6.774625182E-1,-2.703250051E-1
2.915950371E1,6.850249767E-1,7.189875245E-1,-2.235749960E-1
2.916149355E1,7.702749968E-1,7.712374926E-1,-1.766874939E-1
2.916348365E1,8.492000103E-1,8.266500235E-1,-1.275999993E-1
2.916547349E1,9.311500192E-1,8.861874938E-1,-7.218749821E-2
2.916746342E1,1.005674958E0,9.426999688E-1,-8.387500420E-3
2.916945326E1,1.074975014E0,1.004437447E0,6.091250107E-2
2.917144311E1,1.149500012E0,1.062049985E0,1.333750039E-1
2.917343318E1,1.224162459E0,1.122687459E0,2.047374994E-1
2.917542311E1,1.296487451E0,1.177137494E0,2.781625092E-1
2.917741296E1,1.356162548E0,1.230350018E0,3.528249860E-1
2.917940304E1,1.407312512E0,1.277237535E0,4.241875112E-1
2.918139288E1,1.456400037E0,1.328387499E0,4.923875034E-1
2.918338280E1,1.496824980E0,1.369912505E0,5.637499690E-1
2.918537265E1,1.523499966E0,1.411437511E0,6.319500208E-1
2.918736274E1,1.542612433E0,1.450899959E0,7.085375190E-1
2.918935259E1,1.546875000E0,1.479637504E0,7.789375186E-1
2.919134251E1,1.539450049E0,1.504112482E0,8.545625210E-1
2.919333236E1,1.525562525E0,1.518962502E0,9.237250090E-1
2.919532220E1,1.497925043E0,1.528587461E0,9.908249974E-1
2.919731228E1,1.461624980E0,1.514699936E0,1.053662539E0
2.919930213E1,1.423262477E0,1.499850035E0,1.114437461E0
2.920129205E1,1.377475023E0,1.472212434E0,1.169849992E0
2.920328190E1,1.322062492E0,1.429587483E0,1.219900012E0
2.920527198E1,1.272012472E0,1.379537463E0,1.262524962E0
2.920726190E1,1.208075047E0,1.311337471E0,1.296625018E0
2.920925175E1,1.146337509E0,1.245200038E0,1.328524947E0
2.921124158E1,1.081437469E0,1.174937487E0,1.344612479E0
2.921323165E1,1.018462539E0,1.088587523E0,1.364825010E0
2.921522150E1,9.598875046E-1,1.001274943E0,1.374312520E0
2.921721142E1,9.044749737E-1,9.065374732E-1,1.375412464E0
2.921920150E1,8.534625173E-1,8.105624914E-1,1.373350024E0
2.922119134E1,8.086374998E-1,7.008374929E-1,1.355200052E0
2.922318127E1,7.735750079E-1,5.879499912E-1,1.337049961E0
2.922517112E1,7.543249726E-1,4.718999863E-1,1.310512543E0
