"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.313820041E1,-1.663208008E-3,1.072692871E-2,6.240844727E-3
5.314314426E1,-1.663208008E-3,1.179504395E-2,6.240844727E-3
5.314811863E1,-1.663208008E-3,1.606750488E-2,9.429931641E-3
5.315306247E1,-1.663208008E-3,2.351379395E-2,1.156616211E-2
5.315803684E1,-2.731323242E-3,3.097534180E-2,1.049804688E-2
5.316301121E1,4.730224609E-4,3.630065918E-2,1.263427734E-2
5.316795505E1,-1.663208008E-3,4.162597656E-2,1.156616211E-2
5.317289890E1,-5.950927734E-4,4.376220703E-2,1.263427734E-2
5.317787326E1,-4.852294922E-3,4.695129395E-2,1.475524902E-2
5.318281711E1,-1.663208008E-3,4.376220703E-2,1.689147949E-2
5.318779148E1,-5.950927734E-4,4.376220703E-2,1.689147949E-2
5.319273533E1,-1.663208008E-3,5.015563965E-2,1.475524902E-2
5.319770969E1,-3.799438477E-3,5.227661133E-2,1.370239258E-2
5.320265354E1,-5.950927734E-4,5.334472656E-2,1.475524902E-2
5.320762790E1,-5.950927734E-4,5.334472656E-2,1.156616211E-2
5.321257175E1,-1.663208008E-3,5.653381348E-2,7.308959961E-3
5.321754612E1,-4.852294922E-3,6.292724609E-2,8.361816406E-3
5.322248996E1,-4.852294922E-3,6.932067871E-2,7.308959961E-3
5.322746433E1,-5.920410156E-3,7.252502441E-2,7.308959961E-3
5.323240818E1,-9.124755859E-3,7.038879395E-2,8.361816406E-3
5.323738254E1,-8.056640625E-3,7.145690918E-2,7.308959961E-3
5.324232639E1,-1.338195801E-2,7.464599609E-2,4.104614258E-3
5.324730076E1,-1.445007324E-2,7.678222656E-2,3.036499023E-3
5.325224460E1,-1.550292969E-2,7.785034180E-2,7.308959961E-3
5.325721897E1,-1.870727539E-2,7.678222656E-2,7.308959961E-3
5.326219333E1,-1.763916016E-2,7.357788086E-2,7.308959961E-3
5.326713718E1,-1.657104492E-2,7.145690918E-2,5.172729492E-3
5.327208103E1,-1.657104492E-2,6.825256348E-2,6.240844727E-3
5.327702488E1,-1.763916016E-2,6.399536133E-2,4.104614258E-3
5.328199924E1,-1.763916016E-2,6.399536133E-2,3.036499023E-3
5.328697361E1,-1.763916016E-2,6.185913086E-2,1.983642578E-3
5.329194797E1,-1.550292969E-2,5.653381348E-2,9.155273438E-4
5.329689182E1,-1.657104492E-2,4.908752441E-2,4.104614258E-3
5.330183567E1,-1.870727539E-2,4.269409180E-2,1.983642578E-3
5.330681003E1,-1.657104492E-2,3.416442871E-2,1.983642578E-3
5.331175388E1,-1.445007324E-2,3.416442871E-2,-1.525878906E-4
5.331669773E1,-1.445007324E-2,3.416442871E-2,-3.341674805E-3
5.332167209E1,-1.231384277E-2,3.416442871E-2,-1.525878906E-4
5.332664646E1,-1.017761230E-2,3.630065918E-2,-1.525878906E-4
5.333159031E1,-5.920410156E-3,3.736877441E-2,-1.525878906E-4
5.333656467E1,-5.920410156E-3,3.523254395E-2,-1.525878906E-4
5.334150852E1,-4.852294922E-3,3.097534180E-2,4.104614258E-3
5.334648288E1,-2.731323242E-3,2.565002441E-2,6.240844727E-3
5.335145725E1,-2.731323242E-3,2.032470703E-2,7.308959961E-3
5.335643162E1,-4.852294922E-3,1.925659180E-2,6.240844727E-3
5.336137546E1,-3.799438477E-3,1.393127441E-2,9.429931641E-3
5.336634983E1,-2.731323242E-3,1.286315918E-2,9.429931641E-3
5.337132419E1,-4.852294922E-3,1.606750488E-2,5.172729492E-3
5.337623752E1,-4.852294922E-3,1.925659180E-2,4.104614258E-3
5.338121189E1,-4.852294922E-3,2.351379395E-2,5.172729492E-3
5.338615574E1,-4.852294922E-3,2.671813965E-2,3.036499023E-3
5.339113010E1,-4.852294922E-3,3.311157227E-2,1.983642578E-3
5.339607395E1,-5.920410156E-3,3.311157227E-2,1.983642578E-3
5.340101780E1,-9.124755859E-3,3.630065918E-2,-1.220703125E-3
5.340599216E1,-1.017761230E-2,3.416442871E-2,-1.220703125E-3
5.341093601E1,-1.017761230E-2,2.777099609E-2,-2.288818359E-3
5.341587986E1,-8.056640625E-3,2.671813965E-2,-2.288818359E-3
5.342085422E1,-5.920410156E-3,2.883911133E-2,-1.525878906E-4
5.342582859E1,-3.799438477E-3,2.883911133E-2,9.155273438E-4
5.343080295E1,-4.852294922E-3,2.883911133E-2,-1.220703125E-3
5.343577732E1,-2.731323242E-3,2.671813965E-2,-1.220703125E-3
5.344072117E1,-3.799438477E-3,2.883911133E-2,-1.220703125E-3
5.344566501E1,-2.731323242E-3,2.990722656E-2,-3.341674805E-3
5.345063938E1,-1.663208008E-3,2.990722656E-2,1.983642578E-3
5.345561374E1,4.730224609E-4,2.777099609E-2,4.104614258E-3
5.346055759E1,1.541137695E-3,2.565002441E-2,3.036499023E-3
5.346550144E1,1.541137695E-3,2.777099609E-2,4.104614258E-3
5.347047580E1,2.593994141E-3,2.777099609E-2,5.172729492E-3
5.347545017E1,2.593994141E-3,2.777099609E-2,5.172729492E-3
5.348039402E1,5.798339844E-3,2.990722656E-2,5.172729492E-3
5.348533787E1,5.798339844E-3,3.097534180E-2,1.049804688E-2
5.349028171E1,4.730224609E-3,3.204345703E-2,1.156616211E-2
5.349522556E1,5.798339844E-3,2.671813965E-2,9.429931641E-3
5.350019993E1,5.798339844E-3,2.458190918E-2,9.429931641E-3
5.350514377E1,7.919311523E-3,2.351379395E-2,1.049804688E-2
5.351011814E1,6.866455078E-3,1.712036133E-2,1.370239258E-2
5.351506199E1,7.919311523E-3,1.606750488E-2,1.156616211E-2
5.352003635E1,6.866455078E-3,1.072692871E-2,1.049804688E-2
5.352498020E1,7.919311523E-3,1.286315918E-2,7.308959961E-3
5.352995456E1,1.005554199E-2,1.393127441E-2,6.240844727E-3
5.353489841E1,1.325988770E-2,1.606750488E-2,6.240844727E-3
5.353987278E1,1.325988770E-2,2.351379395E-2,3.036499023E-3
5.354481662E1,7.919311523E-3,3.523254395E-2,-2.288818359E-3
5.354979099E1,1.541137695E-3,2.883911133E-2,-4.409790039E-3
5.355476536E1,3.662109375E-3,2.244567871E-2,-3.341674805E-3
5.355973972E1,5.798339844E-3,2.671813965E-2,-2.288818359E-3
5.356468357E1,1.005554199E-2,2.351379395E-2,-3.341674805E-3
5.356965793E1,8.987426758E-3,1.499938965E-2,-3.341674805E-3
5.357463230E1,8.987426758E-3,5.401611328E-3,-1.525878906E-4
5.357957615E1,6.866455078E-3,-2.044677734E-3,-1.525878906E-4
5.358451999E1,5.798339844E-3,-6.317138672E-3,-3.341674805E-3
5.358946384E1,7.919311523E-3,-8.438110352E-3,-1.525878906E-4
5.359440769E1,7.919311523E-3,-7.369995117E-3,1.983642578E-3
5.359938205E1,5.798339844E-3,-3.112792969E-3,4.104614258E-3
5.360432590E1,4.730224609E-3,-6.317138672E-3,3.036499023E-3
5.360930027E1,1.541137695E-3,-8.438110352E-3,4.104614258E-3
5.361427463E1,4.730224609E-4,-8.438110352E-3,8.361816406E-3
5.361924900E1,1.541137695E-3,-8.438110352E-3,1.156616211E-2
5.362422336E1,3.662109375E-3,-4.180908203E-3,1.263427734E-2
5.362916721E1,7.919311523E-3,7.629394531E-5,9.429931641E-3
5.363411106E1,1.219177246E-2,5.401611328E-3,1.049804688E-2
5.363905491E1,1.538085938E-2,1.499938965E-2,1.049804688E-2
5.364399875E1,1.751708984E-2,2.244567871E-2,9.429931641E-3
5.364897312E1,1.858520508E-2,2.777099609E-2,9.429931641E-3
5.365391697E1,2.496337891E-2,2.883911133E-2,5.172729492E-3
5.365889133E1,2.603149414E-2,2.883911133E-2,5.172729492E-3
5.366383518E1,2.709960938E-2,2.351379395E-2,8.361816406E-3
5.366880954E1,2.923583984E-2,1.499938965E-2,8.361816406E-3
5.367378391E1,2.709960938E-2,1.179504395E-2,5.172729492E-3
5.367875828E1,2.709960938E-2,6.469726562E-3,6.240844727E-3
5.368370212E1,2.709960938E-2,6.469726562E-3,7.308959961E-3
5.368864597E1,2.923583984E-2,6.469726562E-3,4.104614258E-3
5.369362034E1,3.030395508E-2,5.401611328E-3,3.036499023E-3
5.369859470E1,2.923583984E-2,1.144409180E-3,3.036499023E-3
5.370353855E1,2.603149414E-2,-3.112792969E-3,4.104614258E-3
5.370851291E1,2.391052246E-2,-4.180908203E-3,7.308959961E-3
5.371348728E1,2.070617676E-2,-2.044677734E-3,8.361816406E-3
5.371843113E1,1.858520508E-2,2.212524414E-3,7.308959961E-3
5.372337497E1,1.963806152E-2,1.286315918E-2,9.429931641E-3
5.372834934E1,2.070617676E-2,2.244567871E-2,8.361816406E-3
5.373332371E1,2.070617676E-2,2.990722656E-2,1.049804688E-2
5.373826755E1,1.858520508E-2,3.204345703E-2,1.263427734E-2
5.374321140E1,1.644897461E-2,3.523254395E-2,1.370239258E-2
5.374818576E1,1.538085938E-2,3.736877441E-2,1.370239258E-2
5.375312961E1,1.751708984E-2,3.948974609E-2,1.370239258E-2
5.375810398E1,1.963806152E-2,4.055786133E-2,1.795959473E-2
5.376304783E1,1.963806152E-2,3.843688965E-2,1.795959473E-2
5.376799167E1,1.963806152E-2,3.204345703E-2,2.114868164E-2
5.377293552E1,1.858520508E-2,2.883911133E-2,2.114868164E-2
5.377790989E1,1.644897461E-2,2.244567871E-2,2.008056641E-2
5.378285373E1,1.538085938E-2,2.032470703E-2,1.689147949E-2
5.378782810E1,1.219177246E-2,2.244567871E-2,1.795959473E-2
5.379277195E1,1.112365723E-2,1.818847656E-2,1.795959473E-2
5.379774631E1,1.005554199E-2,1.925659180E-2,1.689147949E-2
5.380269016E1,1.112365723E-2,1.072692871E-2,1.689147949E-2
5.380766452E1,1.112365723E-2,7.537841797E-3,1.689147949E-2
5.381263889E1,1.005554199E-2,5.401611328E-3,1.689147949E-2
5.381761326E1,1.431274414E-2,9.674072266E-3,1.689147949E-2
5.382255710E1,1.644897461E-2,1.072692871E-2,1.475524902E-2
5.382753147E1,1.644897461E-2,1.179504395E-2,1.475524902E-2
5.383250583E1,1.751708984E-2,1.286315918E-2,1.475524902E-2
5.383744968E1,1.644897461E-2,1.925659180E-2,1.475524902E-2
5.384242405E1,1.538085938E-2,2.671813965E-2,1.582336426E-2
5.384736789E1,1.644897461E-2,3.416442871E-2,1.582336426E-2
5.385234226E1,1.751708984E-2,4.055786133E-2,1.370239258E-2
5.385728611E1,1.858520508E-2,4.376220703E-2,1.156616211E-2
5.386222996E1,1.751708984E-2,4.481506348E-2,1.156616211E-2
5.386720432E1,1.858520508E-2,4.162597656E-2,1.263427734E-2
5.387214817E1,1.644897461E-2,3.948974609E-2,1.370239258E-2
5.387712253E1,2.070617676E-2,3.311157227E-2,1.689147949E-2
5.388206638E1,2.391052246E-2,2.458190918E-2,2.114868164E-2
5.388704075E1,2.177429199E-2,1.179504395E-2,2.114868164E-2
5.389198459E1,1.858520508E-2,5.401611328E-3,2.221679688E-2
5.389695896E1,1.644897461E-2,-2.044677734E-3,2.328491211E-2
5.390190281E1,1.751708984E-2,-3.112792969E-3,2.540588379E-2
5.390687717E1,1.538085938E-2,7.629394531E-5,2.647399902E-2
5.391185154E1,1.644897461E-2,2.212524414E-3,2.540588379E-2
5.391679538E1,1.644897461E-2,7.537841797E-3,2.540588379E-2
5.392173923E1,1.644897461E-2,1.606750488E-2,3.074645996E-2
5.392671360E1,1.751708984E-2,2.244567871E-2,2.861022949E-2
5.393168796E1,2.177429199E-2,2.883911133E-2,2.435302734E-2
5.393663181E1,2.177429199E-2,3.736877441E-2,2.328491211E-2
5.394157566E1,2.496337891E-2,3.948974609E-2,2.114868164E-2
5.394655002E1,2.496337891E-2,3.843688965E-2,1.689147949E-2
5.395149387E1,2.816772461E-2,2.883911133E-2,1.475524902E-2
5.395646824E1,2.709960938E-2,1.925659180E-2,1.263427734E-2
5.396141208E1,2.709960938E-2,1.286315918E-2,1.263427734E-2
5.396638645E1,2.496337891E-2,4.348754883E-3,1.263427734E-2
5.397133030E1,2.496337891E-2,-3.112792969E-3,1.049804688E-2
5.397630466E1,2.709960938E-2,-2.044677734E-3,8.361816406E-3
5.398127903E1,2.391052246E-2,2.212524414E-3,5.172729492E-3
5.398622287E1,2.177429199E-2,1.144409180E-3,4.104614258E-3
5.399116672E1,1.751708984E-2,4.348754883E-3,4.104614258E-3
5.399611057E1,1.325988770E-2,5.401611328E-3,9.155273438E-4
5.400105442E1,1.112365723E-2,9.674072266E-3,5.172729492E-3
5.400602878E1,8.987426758E-3,1.072692871E-2,3.036499023E-3
5.401100315E1,1.112365723E-2,1.393127441E-2,-1.220703125E-3
5.401594700E1,8.987426758E-3,2.458190918E-2,-1.525878906E-4
5.402089084E1,6.866455078E-3,2.883911133E-2,9.155273438E-4
5.402583469E1,6.866455078E-3,2.883911133E-2,4.104614258E-3
5.403083957E1,1.219177246E-2,3.311157227E-2,3.036499023E-3
5.403578342E1,1.005554199E-2,3.097534180E-2,4.104614258E-3
5.404075779E1,8.987426758E-3,2.777099609E-2,3.036499023E-3
5.404570163E1,7.919311523E-3,3.311157227E-2,3.036499023E-3
5.405067600E1,7.919311523E-3,3.948974609E-2,9.155273438E-4
5.405561985E1,6.866455078E-3,4.695129395E-2,9.155273438E-4
5.406059421E1,5.798339844E-3,4.588317871E-2,9.155273438E-4
5.406553806E1,1.541137695E-3,4.376220703E-2,-1.220703125E-3
5.407048191E1,4.730224609E-4,4.801940918E-2,-2.288818359E-3
5.407545627E1,1.541137695E-3,4.908752441E-2,-2.288818359E-3
5.408043064E1,3.662109375E-3,5.334472656E-2,-3.341674805E-3
5.408537449E1,1.541137695E-3,5.227661133E-2,-4.409790039E-3
5.409031833E1,1.541137695E-3,4.695129395E-2,-4.409790039E-3
5.409526218E1,-1.663208008E-3,4.269409180E-2,-6.546020508E-3
5.410023655E1,-1.663208008E-3,3.523254395E-2,-1.187133789E-2
5.410521091E1,-1.663208008E-3,2.565002441E-2,-8.682250977E-3
5.411018528E1,-1.663208008E-3,1.712036133E-2,-1.080322266E-2
5.411512912E1,-3.799438477E-3,8.605957031E-3,-1.187133789E-2
5.412007297E1,-5.920410156E-3,7.537841797E-3,-1.080322266E-2
5.412504734E1,-8.056640625E-3,6.469726562E-3,-1.080322266E-2
5.413002170E1,-6.988525391E-3,2.212524414E-3,-8.682250977E-3
5.413496555E1,-4.852294922E-3,7.629394531E-5,-9.735107422E-3
5.413993992E1,-4.852294922E-3,-9.918212891E-4,-9.735107422E-3
5.414488376E1,-4.852294922E-3,-9.918212891E-4,-9.735107422E-3
5.414985813E1,-5.920410156E-3,4.348754883E-3,-9.735107422E-3
5.415480198E1,-1.663208008E-3,5.401611328E-3,-8.682250977E-3
5.415977634E1,4.730224609E-4,7.629394531E-5,-7.614135742E-3
5.416472019E1,4.730224609E-4,-9.918212891E-4,-6.546020508E-3
5.416969455E1,4.730224609E-4,-9.918212891E-4,-4.409790039E-3
5.417466892E1,3.662109375E-3,-2.044677734E-3,-1.525878906E-4
5.417961277E1,3.662109375E-3,5.401611328E-3,-2.288818359E-3
5.418455662E1,1.541137695E-3,3.280639648E-3,-2.288818359E-3
5.418950046E1,4.730224609E-4,5.401611328E-3,-1.220703125E-3
5.419444431E1,4.730224609E-4,6.469726562E-3,-1.220703125E-3
5.419941868E1,-5.950927734E-4,8.605957031E-3,-2.288818359E-3
5.420436252E1,-1.663208008E-3,7.537841797E-3,-2.288818359E-3
5.420933689E1,-3.799438477E-3,6.469726562E-3,-2.288818359E-3
5.421428074E1,-4.852294922E-3,8.605957031E-3,-2.288818359E-3
5.421925510E1,-5.920410156E-3,4.348754883E-3,-2.288818359E-3
5.422419895E1,-6.988525391E-3,-9.918212891E-4,-1.220703125E-3
5.422917331E1,-6.988525391E-3,-7.369995117E-3,-1.220703125E-3
5.423411716E1,-6.988525391E-3,-1.483154297E-2,-1.525878906E-4
5.423909153E1,-3.799438477E-3,-1.803588867E-2,9.155273438E-4
5.424403537E1,-2.731323242E-3,-2.015686035E-2,-1.220703125E-3
5.424900974E1,-1.663208008E-3,-2.441406250E-2,-1.220703125E-3
5.425398410E1,-1.663208008E-3,-2.441406250E-2,-1.220703125E-3
5.425895847E1,-1.663208008E-3,-2.761840820E-2,9.155273438E-4
5.426390232E1,-1.663208008E-3,-3.187561035E-2,-1.525878906E-4
5.426887668E1,-5.950927734E-4,-3.613281250E-2,-1.220703125E-3
5.427382053E1,-3.799438477E-3,-3.720092773E-2,-2.288818359E-3
5.427879490E1,-5.920410156E-3,-3.401184082E-2,-2.288818359E-3
5.428373874E1,-5.920410156E-3,-3.294372559E-2,-1.220703125E-3
5.428868259E1,-9.124755859E-3,-3.187561035E-2,-5.477905273E-3
5.429362644E1,-4.852294922E-3,-3.080749512E-2,-8.682250977E-3
5.429860080E1,-5.920410156E-3,-2.761840820E-2,-8.682250977E-3
5.430357517E1,-6.988525391E-3,-2.229309082E-2,-9.735107422E-3
5.430854954E1,-4.852294922E-3,-1.696777344E-2,-7.614135742E-3
5.431349338E1,-4.852294922E-3,-1.269531250E-2,-8.682250977E-3
5.431846775E1,-3.799438477E-3,-8.438110352E-3,-8.682250977E-3
5.432341160E1,-4.852294922E-3,-8.438110352E-3,-6.546020508E-3
5.432838596E1,-5.920410156E-3,-1.057434082E-2,-6.546020508E-3
5.433332981E1,-9.124755859E-3,-1.164245605E-2,-6.546020508E-3
5.433830417E1,-9.124755859E-3,-1.803588867E-2,-5.477905273E-3
5.434324802E1,-9.124755859E-3,-2.229309082E-2,-4.409790039E-3
5.434822239E1,-1.124572754E-2,-2.655029297E-2,-2.288818359E-3
5.435316623E1,-1.124572754E-2,-3.187561035E-2,-3.341674805E-3
5.435814060E1,-1.017761230E-2,-3.294372559E-2,-5.477905273E-3
5.436308445E1,-1.338195801E-2,-3.401184082E-2,-4.409790039E-3
5.436802829E1,-1.124572754E-2,-3.080749512E-2,-5.477905273E-3
5.437300266E1,-9.124755859E-3,-2.655029297E-2,-6.546020508E-3
5.437794651E1,-8.056640625E-3,-2.973937988E-2,-6.546020508E-3
5.438292087E1,-9.124755859E-3,-2.868652344E-2,-5.477905273E-3
5.438786472E1,-3.799438477E-3,-2.655029297E-2,-7.614135742E-3
5.439280857E1,-3.799438477E-3,-2.548217773E-2,-5.477905273E-3
5.439775242E1,-2.731323242E-3,-2.441406250E-2,-8.682250977E-3
5.440272678E1,-3.799438477E-3,-7.369995117E-3,-4.409790039E-3
5.440767063E1,4.730224609E-4,1.072692871E-2,7.308959961E-3
5.441264499E1,1.005554199E-2,-1.269531250E-2,9.429931641E-3
5.441761936E1,1.112365723E-2,-1.164245605E-2,-1.525878906E-4
5.442256321E1,-5.950927734E-4,1.818847656E-2,5.172729492E-3
5.442753757E1,-1.231384277E-2,1.393127441E-2,4.104614258E-3
5.443248142E1,-1.017761230E-2,4.348754883E-3,-1.220703125E-3
5.443745579E1,-5.920410156E-3,2.212524414E-3,-2.288818359E-3
5.444239963E1,-8.056640625E-3,-6.317138672E-3,-4.409790039E-3
5.444737400E1,-1.017761230E-2,-1.164245605E-2,-7.614135742E-3
5.445231784E1,-8.056640625E-3,-1.803588867E-2,-1.080322266E-2
5.445729221E1,-6.988525391E-3,-2.761840820E-2,-1.293945312E-2
5.446223606E1,-8.056640625E-3,-3.613281250E-2,-1.719665527E-2
5.446721042E1,-5.920410156E-3,-3.613281250E-2,-2.145385742E-2
5.447215427E1,-1.017761230E-2,-2.761840820E-2,-2.465820312E-2
5.447712864E1,-1.445007324E-2,-2.229309082E-2,-2.998352051E-2
5.448207248E1,-1.124572754E-2,-3.294372559E-2,-2.677917480E-2
5.448704685E1,-1.124572754E-2,-3.507995605E-2,-2.145385742E-2
5.449199070E1,-1.017761230E-2,-3.401184082E-2,-1.826477051E-2
5.449696506E1,-1.017761230E-2,-2.015686035E-2,-1.400756836E-2
5.450190891E1,-1.338195801E-2,4.348754883E-3,-1.719665527E-2
5.450685276E1,-1.338195801E-2,7.629394531E-5,-1.719665527E-2
5.451182712E1,-1.124572754E-2,-1.164245605E-2,-1.187133789E-2
5.451680149E1,-1.124572754E-2,-1.269531250E-2,-1.187133789E-2
5.452174534E1,-6.988525391E-3,-7.369995117E-3,-8.682250977E-3
5.452671970E1,-5.950927734E-4,1.144409180E-3,-1.080322266E-2
5.453169407E1,-2.731323242E-3,5.401611328E-3,-8.682250977E-3
5.453666843E1,-6.988525391E-3,5.401611328E-3,-6.546020508E-3
5.454161228E1,-3.799438477E-3,9.674072266E-3,-4.409790039E-3
5.454658664E1,-5.920410156E-3,9.674072266E-3,-1.220703125E-3
5.455153049E1,-1.017761230E-2,7.537841797E-3,-4.409790039E-3
5.455650486E1,-1.338195801E-2,8.605957031E-3,-7.614135742E-3
5.456144871E1,-1.445007324E-2,8.605957031E-3,-7.614135742E-3
5.456642307E1,-1.977539062E-2,9.674072266E-3,-8.682250977E-3
5.457136692E1,-2.084350586E-2,1.179504395E-2,-1.187133789E-2
5.457634128E1,-1.763916016E-2,9.674072266E-3,-1.293945312E-2
5.458128513E1,-1.550292969E-2,4.348754883E-3,-1.293945312E-2
5.458622898E1,-1.445007324E-2,-5.249023438E-3,-1.400756836E-2
5.459117283E1,-9.124755859E-3,-1.164245605E-2,-1.187133789E-2
5.459614719E1,-5.920410156E-3,-2.336120605E-2,-1.293945312E-2
5.460109104E1,2.593994141E-3,-3.401184082E-2,-1.293945312E-2
5.460606540E1,8.987426758E-3,-4.252624512E-2,-1.187133789E-2
5.461103977E1,1.431274414E-2,-4.678344727E-2,-7.614135742E-3
5.461598362E1,1.644897461E-2,-4.785156250E-2,-8.682250977E-3
5.462092746E1,1.963806152E-2,-5.105590820E-2,-8.682250977E-3
5.462587131E1,2.496337891E-2,-5.105590820E-2,-7.614135742E-3
5.463087620E1,2.391052246E-2,-5.317687988E-2,-5.477905273E-3
5.463582004E1,1.963806152E-2,-5.957031250E-2,-5.477905273E-3
5.464079441E1,2.177429199E-2,-6.596374512E-2,-4.409790039E-3
5.464573826E1,2.284240723E-2,-6.809997559E-2,-3.341674805E-3
5.465071262E1,2.177429199E-2,-6.489562988E-2,-1.220703125E-3
5.465565647E1,1.963806152E-2,-6.489562988E-2,-1.220703125E-3
5.466063083E1,1.751708984E-2,-7.022094727E-2,9.155273438E-4
5.466557468E1,1.538085938E-2,-7.661437988E-2,-1.525878906E-4
5.467054905E1,1.112365723E-2,-8.407592773E-2,1.983642578E-3
5.467549289E1,1.005554199E-2,-9.046936035E-2,9.155273438E-4
5.468046726E1,5.798339844E-3,-9.898376465E-2,3.036499023E-3
5.468541111E1,4.730224609E-3,-1.000518799E-1,9.155273438E-4
5.469035496E1,4.730224609E-3,-1.000518799E-1,3.036499023E-3
5.469529880E1,3.662109375E-3,-9.472656250E-2,-1.525878906E-4
5.470030368E1,3.662109375E-3,-9.472656250E-2,-3.341674805E-3
5.470524753E1,-5.950927734E-4,-9.259033203E-2,-4.409790039E-3
5.471022190E1,-2.731323242E-3,-9.259033203E-2,-4.409790039E-3
5.471516575E1,-8.056640625E-3,-9.579467773E-2,-5.477905273E-3
5.472014011E1,-8.056640625E-3,-1.011199951E-1,-3.341674805E-3
5.472508396E1,-1.231384277E-2,-1.064453125E-1,-3.341674805E-3
5.473005832E1,-1.550292969E-2,-1.117706299E-1,-4.409790039E-3
5.473499345E1,-1.550292969E-2,-1.128387451E-1,-5.477905273E-3
5.473996781E1,-1.657104492E-2,-1.139068604E-1,-2.288818359E-3
5.474491166E1,-1.445007324E-2,-1.181640625E-1,-3.341674805E-3
5.474988602E1,-1.550292969E-2,-1.203002930E-1,-3.341674805E-3
5.475486039E1,-1.550292969E-2,-1.149749756E-1,-3.341674805E-3
5.475980424E1,-1.338195801E-2,-1.064453125E-1,-3.341674805E-3
5.476474808E1,-1.338195801E-2,-9.579467773E-2,-4.409790039E-3
5.476972245E1,-1.124572754E-2,-8.407592773E-2,-5.477905273E-3
5.477469682E1,-8.056640625E-3,-7.128906250E-2,-4.409790039E-3
5.477964066E1,-1.017761230E-2,-6.170654297E-2,-3.341674805E-3
5.478458451E1,-1.231384277E-2,-5.744934082E-2,-2.288818359E-3
5.478952836E1,-1.231384277E-2,-5.105590820E-2,-1.525878906E-4
5.479450272E1,-1.231384277E-2,-4.359436035E-2,1.983642578E-3
5.479947709E1,-8.056640625E-3,-3.401184082E-2,3.036499023E-3
5.480442094E1,-8.056640625E-3,-2.973937988E-2,3.036499023E-3
5.480939530E1,-8.056640625E-3,-2.548217773E-2,5.172729492E-3
5.481436967E1,-8.056640625E-3,-2.015686035E-2,5.172729492E-3
5.481931352E1,-6.988525391E-3,-1.483154297E-2,6.240844727E-3
5.482425736E1,-6.988525391E-3,-1.483154297E-2,9.429931641E-3
5.482923173E1,-6.988525391E-3,-1.589965820E-2,8.361816406E-3
5.483420609E1,-3.799438477E-3,-1.164245605E-2,9.429931641E-3
5.483918046E1,-2.731323242E-3,-1.164245605E-2,9.429931641E-3
5.484409379E1,4.730224609E-4,-1.057434082E-2,1.049804688E-2
5.484906815E1,2.593994141E-3,-7.369995117E-3,1.370239258E-2
5.485401200E1,5.798339844E-3,-3.112792969E-3,1.156616211E-2
5.485898637E1,4.730224609E-3,-2.044677734E-3,1.263427734E-2
5.486393021E1,6.866455078E-3,7.629394531E-5,1.370239258E-2
5.486890458E1,8.987426758E-3,2.212524414E-3,1.370239258E-2
5.487387894E1,8.987426758E-3,7.629394531E-5,1.263427734E-2
5.487882279E1,1.219177246E-2,5.401611328E-3,9.429931641E-3
5.488376664E1,1.219177246E-2,1.286315918E-2,9.429931641E-3
5.488871049E1,1.219177246E-2,1.179504395E-2,8.361816406E-3
5.489365434E1,1.219177246E-2,1.072692871E-2,9.429931641E-3
5.489862870E1,1.219177246E-2,1.393127441E-2,8.361816406E-3
5.490357255E1,1.005554199E-2,1.393127441E-2,8.361816406E-3
5.490854691E1,1.112365723E-2,1.286315918E-2,6.240844727E-3
5.491349076E1,1.325988770E-2,1.179504395E-2,5.172729492E-3
5.491846513E1,8.987426758E-3,1.393127441E-2,5.172729492E-3
5.492340897E1,5.798339844E-3,2.032470703E-2,6.240844727E-3
5.492838334E1,3.662109375E-3,2.351379395E-2,7.308959961E-3
5.493332719E1,-5.950927734E-4,2.777099609E-2,9.429931641E-3
5.493830155E1,-4.852294922E-3,3.097534180E-2,7.308959961E-3
