"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.274406809E1,2.212280273E0,9.138626099E0,1.444976807E0
3.274901194E1,2.015960693E0,8.990188599E0,1.255844116E0
3.275398630E1,1.843566895E0,8.994979858E0,1.085845947E0
3.275896067E1,1.836395264E0,9.167358398E0,9.350128174E-1
3.276390451E1,1.824417114E0,9.416366577E0,8.320617676E-1
3.276884836E1,1.754989624E0,9.646209717E0,7.147521973E-1
3.277382273E1,1.678375244E0,9.837738037E0,6.094055176E-1
3.277879709E1,1.553878784E0,1.000054932E1,5.279998779E-1
3.278374094E1,1.362335205E0,1.002449036E1,5.064544678E-1
3.278871530E1,1.158828735E0,1.006518555E1,4.609680176E-1
3.279365915E1,1.012786865E0,9.990966797E0,4.657592773E-1
3.279863352E1,9.050445557E-1,9.880828857E0,4.609680176E-1
3.280357736E1,8.044891357E-1,9.811401367E0,3.628082275E-1
3.280852121E1,7.709655762E-1,9.751541138E0,2.454833984E-1
3.281349558E1,6.919555664E-1,9.679718018E0,8.506774902E-2
3.281843942E1,6.775970459E-1,9.610290527E0,-4.421997070E-2
3.282341379E1,7.518157959E-1,9.519302368E0,-3.703308105E-2
3.282835764E1,8.356170654E-1,9.528884888E0,-5.139160156E-2
3.283333200E1,8.068847656E-1,9.600708008E0,-2.026367188E-2
3.283827585E1,7.925109863E-1,9.665359497E0,5.155944824E-2
3.284325022E1,7.206878662E-1,9.658172607E0,1.161956787E-1
3.284822458E1,6.369018555E-1,9.801818848E0,2.670288086E-1
3.285316843E1,5.578918457E-1,9.950271606E0,3.149108887E-1
3.285814279E1,4.118347168E-1,1.016813660E1,1.018371582E-1
3.286308664E1,2.107238770E-1,1.029502869E1,-5.857849121E-2
3.286806101E1,-2.391052246E-2,1.027348328E1,-4.421997070E-2
3.287300486E1,-2.848663330E-1,1.017292786E1,1.084899902E-2
3.287794870E1,-4.572601318E-1,9.981384277E0,6.831359863E-2
3.288292307E1,-5.314788818E-1,9.816192627E0,-1.256103516E-1
3.288786692E1,-6.535797119E-1,9.753936768E0,-2.572937012E-1
3.289284128E1,-7.972259521E-1,9.648590088E0,-1.256103516E-1
3.289778513E1,-9.313049316E-1,9.550430298E0,-9.210205078E-2
3.290275949E1,-1.017501831E0,9.481002808E0,-1.040649414E-1
3.290770334E1,-1.058197021E0,9.442687988E0,-1.854705811E-1
3.291267771E1,-1.130020142E0,9.536071777E0,-2.836303711E-1
3.291762155E1,-1.062988281E0,9.674926758E0,-3.003997803E-1
3.292259592E1,-9.791870117E-1,9.950271606E0,-1.974487305E-1
3.292753977E1,-1.094116211E0,1.013700867E1,-3.509521484E-3
3.293251413E1,-1.137207031E0,1.029023743E1,-3.463745117E-2
3.293745798E1,-1.271286011E0,1.041712952E1,-2.745056152E-2
3.294243234E1,-1.410140991E0,1.038122559E1,-9.449768066E-2
3.294737619E1,-1.577743530E0,1.032136536E1,-1.136474609E-1
3.295235056E1,-1.704635620E0,1.021362305E1,-1.399841309E-1
3.295729440E1,-1.716598511E0,1.016094971E1,-2.022247314E-1
3.296223825E1,-1.584930420E0,1.009631348E1,-1.280059814E-1
3.296721262E1,-1.347900391E0,1.012025452E1,-1.471710205E-1
3.297215647E1,-1.098907471E0,1.007476807E1,-6.816101074E-2
3.297713083E1,-8.427276611E-1,9.969421387E0,1.592864990E-1
3.298210520E1,-4.955596924E-1,9.955047607E0,3.436431885E-1
3.298704904E1,-2.058563232E-1,9.962234497E0,4.202575684E-1
3.299202341E1,-2.151489258E-2,9.971817017E0,4.609680176E-1
3.299696726E1,7.904052734E-2,9.945480347E0,4.082946777E-1
3.300194162E1,8.622741699E-2,9.842529297E0,3.173065186E-1
3.300688547E1,-2.629089355E-2,9.813796997E0,1.425323486E-1
3.301185984E1,-1.867065430E-1,9.804214478E0,-1.069641113E-2
3.301680368E1,-3.902130127E-1,9.729995728E0,-1.926574707E-1
3.302177805E1,-5.314788818E-1,9.631835938E0,-2.956085205E-1
3.302672190E1,-7.158355713E-1,9.586349487E0,-3.219451904E-1
3.303169626E1,-8.498992920E-1,9.564804077E0,-3.410949707E-1
3.303664011E1,-9.480590820E-1,9.536071777E0,-3.267364502E-1
3.304161447E1,-1.048629761E0,9.536071777E0,-2.429351807E-1
3.304655832E1,-1.053405762E0,9.540863037E0,-1.639251709E-1
3.305153269E1,-1.120452881E0,9.514526367E0,-1.309204102E-2
3.305647653E1,-1.182693481E0,9.519302368E0,1.784515381E-1
3.306145090E1,-1.271286011E0,9.571975708E0,2.933654785E-1
3.306639475E1,-1.496337891E0,9.600708008E0,7.937622070E-1
3.307133860E1,-1.235366821E0,9.569595337E0,4.011077881E-1
3.307631296E1,-1.165939331E0,9.576766968E0,5.395507812E-2
3.308128733E1,-1.290435791E0,9.650985718E0,3.197021484E-1
3.308623117E1,-1.455642700E0,9.674926758E0,4.298400879E-1
3.309117502E1,-1.501129150E0,9.631835938E0,3.747711182E-1
3.309614939E1,-1.596893311E0,9.607894897E0,4.106903076E-1
3.310112375E1,-1.695053101E0,9.650985718E0,3.556213379E-1
3.310606760E1,-1.742935181E0,9.684509277E0,3.101348877E-1
3.311101145E1,-1.733367920E0,9.725204468E0,1.832427979E-1
3.311598581E1,-1.747726440E0,9.883224487E0,3.556213379E-1
3.312096018E1,-1.690261841E0,1.000532532E1,5.351867676E-1
3.312590403E1,-1.651962280E0,1.007716370E1,6.333465576E-1
3.313087839E1,-1.558593750E0,1.014419556E1,7.099609375E-1
3.313582224E1,-1.450851440E0,1.013700867E1,6.764373779E-1
3.314079660E1,-1.414932251E0,1.012025452E1,7.027740479E-1
3.314574045E1,-1.414932251E0,1.012744141E1,7.626342773E-1
3.315071482E1,-1.470001221E0,1.000532532E1,8.153076172E-1
3.315565866E1,-1.278472900E0,9.885620117E0,5.854644775E-1
3.316063303E1,-1.386199951E0,9.789855957E0,3.364715576E-1
3.316557688E1,-1.460418701E0,9.706054688E0,3.340759277E-1
3.317055124E1,-1.283248901E0,9.569595337E0,7.789611816E-2
3.317549509E1,-1.161148071E0,9.524093628E0,-2.745056152E-2
3.318046945E1,-1.134811401E0,9.555221558E0,3.479003906E-2
3.318541330E1,-1.036651611E0,9.619873047E0,1.353454590E-1
3.319035715E1,-9.193420410E-1,9.677322388E0,1.976013184E-1
3.319533152E1,-8.858184814E-1,9.775482178E0,3.101348877E-1
3.320030588E1,-8.594818115E-1,9.902389526E0,3.891296387E-1
3.320524973E1,-9.073638916E-1,9.974212646E0,4.465942383E-1
3.321019358E1,-1.015106201E0,1.001730347E1,4.657592773E-1
3.321516794E1,-1.101287842E0,1.005082703E1,4.058990479E-1
3.322011179E1,-1.280853271E0,9.976608276E0,3.268890381E-1
3.322508615E1,-1.484359741E0,9.883224487E0,2.694244385E-1
3.323003000E1,-1.551406860E0,9.823379517E0,2.311248779E-1
3.323500437E1,-1.549011230E0,9.823379517E0,2.598571777E-1
3.323994821E1,-1.819549561E0,9.794647217E0,5.375823975E-1
3.324492258E1,-1.728576660E0,9.744369507E0,4.920806885E-1
3.324989694E1,-1.096511841E0,9.849716187E0,-2.692718506E-1
3.325484079E1,-9.887695312E-1,9.933502197E0,-3.578491211E-1
3.325981516E1,-1.041442871E0,1.003884888E1,-1.088562012E-1
3.326475900E1,-1.113265991E0,1.014898682E1,1.664733887E-1
3.326970285E1,-1.086929321E0,1.022320557E1,3.220977783E-1
3.327467722E1,-9.624328613E-1,1.025912476E1,4.250488281E-1
3.327965158E1,-9.217224121E-1,1.035009766E1,3.628082275E-1
3.328459543E1,-8.954010010E-1,1.037403870E1,4.130859375E-1
3.328956980E1,-8.714447021E-1,1.035728455E1,4.873046875E-1
3.329451364E1,-8.882141113E-1,1.023039246E1,5.040588379E-1
3.329948801E1,-9.432830811E-1,1.011306763E1,5.423736572E-1
3.330443186E1,-1.000732422E0,1.005561829E1,5.806732178E-1
3.330940622E1,-1.003128052E0,9.986175537E0,5.375823975E-1
3.331435007E1,-9.480590820E-1,9.986175537E0,5.208129883E-1
3.331932444E1,-8.762359619E-1,9.993362427E0,5.184173584E-1
3.332426828E1,-8.618774414E-1,9.995758057E0,4.873046875E-1
3.332921213E1,-8.930053711E-1,9.986175537E0,5.758819580E-1
3.333418650E1,-8.834228516E-1,1.001730347E1,6.046142578E-1
3.333913034E1,-8.570861816E-1,1.004364014E1,6.764373779E-1
3.334410471E1,-1.015106201E0,1.009152222E1,7.913665771E-1
3.334907907E1,-1.125244141E0,1.012983704E1,9.062805176E-1
3.335402292E1,-1.216217041E0,1.013940430E1,9.254455566E-1
3.335896677E1,-1.412536621E0,1.014179993E1,8.607940674E-1
3.336394113E1,-1.580139160E0,1.017532349E1,7.650299072E-1
3.336891550E1,-1.728576660E0,1.024714661E1,7.075653076E-1
3.337385935E1,-1.865051270E0,1.029981995E1,7.195434570E-1
3.337883371E1,-1.958419800E0,1.030461121E1,7.003784180E-1
3.338377756E1,-1.975173950E0,1.029742432E1,6.716461182E-1
3.338875192E1,-1.960815430E0,1.033094788E1,6.237640381E-1
3.339369577E1,-1.874618530E0,1.035728455E1,6.764373779E-1
3.339867014E1,-1.886596680E0,1.038362122E1,7.267150879E-1
3.340361398E1,-1.924896240E0,1.038841248E1,7.865753174E-1
3.340855783E1,-1.939270020E0,1.031657410E1,9.900817871E-1
3.341353220E1,-1.987152100E0,1.027827454E1,1.145706177E0
3.341847605E1,-2.032638550E0,1.028546143E1,1.344421387E0
3.342345041E1,-2.011093140E0,1.029742432E1,1.433013916E0
3.342839426E1,-2.073333740E0,1.031417847E1,1.483291626E0
3.343336862E1,-2.183471680E0,1.033573914E1,1.416244507E0
3.343831247E1,-2.296005249E0,1.042910767E1,1.274993896E0
3.344328684E1,-2.312759399E0,1.063021851E1,1.131332397E0
3.344826120E1,-2.394165039E0,1.091273499E1,1.119369507E0
3.345320505E1,-2.434860229E0,1.125271606E1,1.119369507E0
3.345817942E1,-2.319946289E0,1.159986877E1,1.145706177E0
3.346312326E1,-2.375015259E0,1.190632629E1,1.112182617E0
3.346809763E1,-2.552185059E0,1.208828735E1,9.445953369E-1
3.347304148E1,-2.703018188E0,1.215531921E1,7.051696777E-1
3.347798532E1,-2.875396729E0,1.207392883E1,4.441986084E-1
3.348292917E1,-2.928070068E0,1.189675903E1,2.430877686E-1
3.348790354E1,-2.877792358E0,1.168846130E1,1.042327881E-1
3.349284738E1,-2.870605469E0,1.138200378E1,2.790069580E-1
3.349782175E1,-2.609649658E0,1.117131042E1,4.513854980E-1
3.350276560E1,-2.126007080E0,1.138917542E1,3.843536377E-1
3.350773996E1,-1.673507690E0,1.142030334E1,5.064544678E-1
3.351271433E1,-1.438873291E0,1.139157104E1,6.692657471E-1
3.351765818E1,-1.228195190E0,1.136763000E1,6.141967773E-1
3.352263254E1,-9.600372314E-1,1.142030334E1,3.628082275E-1
3.352757639E1,-6.990661621E-1,1.145382690E1,-3.509521484E-3
3.353255075E1,-5.673828125E-1,1.140354919E1,-3.123626709E-1
3.353749460E1,-2.345886230E-1,1.131495667E1,-6.092376709E-1
3.354246897E1,2.083282471E-1,1.130299377E1,-8.247222900E-1
3.354741281E1,5.578918457E-1,1.106356812E1,-8.390808105E-1
3.355238718E1,9.146270752E-1,1.071162415E1,-7.409210205E-1
3.355733103E1,1.218688965E0,1.032855225E1,-5.733337402E-1
3.356230539E1,1.592178345E0,1.003405762E1,-5.709381104E-1
3.356724924E1,1.805267334E0,9.744369507E0,-6.284027100E-1
3.357222361E1,2.097351074E0,9.308624268E0,-6.307983398E-1
3.357716745E1,2.494796753E0,8.880050659E0,-7.074127197E-1
3.358214182E1,2.746185303E0,8.501770020E0,-6.427612305E-1
3.358708567E1,2.779708862E0,8.145034790E0,-4.919281006E-1
3.359202951E1,2.822799683E0,7.802673340E0,-3.315124512E-1
3.359700388E1,2.942504883E0,7.587188721E0,-1.375885010E-1
3.360197824E1,2.995178223E0,7.364532471E0,1.712646484E-1
3.360692209E1,2.856323242E0,7.354949951E0,4.920806885E-1
3.361186594E1,2.650421143E0,7.441146851E0,7.339019775E-1
3.361684030E1,2.348754883E0,7.601547241E0,1.018814087E0
3.362178415E1,1.826812744E0,7.943923950E0,1.363571167E0
3.362675852E1,1.292907715E0,8.590362549E0,1.535964966E0
3.363173288E1,8.523712158E-1,9.255950928E0,1.842422485E0
3.363667673E1,4.166259766E-1,1.014419556E1,2.031555176E0
3.364165110E1,1.700286865E-1,1.107554626E1,2.024383545E0
3.364659494E1,-2.391052246E-2,1.192309570E1,2.024383545E0
3.365156931E1,7.217407227E-3,1.265571594E1,1.895095825E0
3.365651316E1,-7.896423340E-2,1.317526245E1,1.540740967E0
3.366148752E1,-3.973999023E-1,1.348889160E1,1.406677246E0
3.366643137E1,-7.637176514E-1,1.358227539E1,1.761016846E0
3.367140573E1,-8.259582520E-1,1.340510559E1,2.385894775E0
3.367634958E1,-7.086486816E-1,1.307470703E1,2.608566284E0
3.368132395E1,-3.423309326E-1,1.278500366E1,2.603775024E0
3.368626779E1,-1.124877930E-1,1.239474487E1,2.596588135E0
3.369121164E1,-3.826904297E-2,1.193505859E1,2.606170654E0
3.369618601E1,1.221466064E-1,1.140594482E1,2.462509155E0
3.370116037E1,2.466430664E-1,1.091273499E1,2.239852905E0
3.370610422E1,2.562103271E-1,1.035249329E1,2.098602295E0
3.371107858E1,4.238128662E-1,9.698867798E0,2.031555176E0
3.371602243E1,5.531005859E-1,9.191299438E0,1.926208496E0
3.372099680E1,4.621124268E-1,8.923156738E0,1.792144775E0
3.372594065E1,3.854980469E-1,8.587966919E0,1.614974976E0
3.373091501E1,5.270385742E-2,8.207290649E0,1.550323486E0
3.373585886E1,-3.064270020E-1,7.702117920E0,1.696365356E0
3.374083322E1,-4.428863525E-1,7.364532471E0,1.775375366E0
3.374577707E1,-4.045867920E-1,7.331008911E0,1.684402466E0
3.375075144E1,-3.231811523E-1,7.508178711E0,1.461746216E0
3.375569528E1,-3.040313721E-1,7.778732300E0,1.191192627E0
3.376066965E1,-3.351440430E-1,8.015747070E0,8.967132568E-1
3.376561350E1,-1.603698730E-1,8.075607300E0,7.291107178E-1
3.377058786E1,-1.432800293E-2,8.116302490E0,6.118011475E-1
3.377553171E1,1.436920166E-1,8.027725220E0,8.033294678E-1
3.378050608E1,3.064880371E-1,7.943923950E0,1.112182617E0
3.378544992E1,5.243682861E-1,7.817031860E0,1.540740967E0
3.379039377E1,9.361724854E-1,7.656616211E0,1.768203735E0
3.379536814E1,1.259384155E0,7.532119751E0,2.096206665E0
3.380034250E1,1.108551025E0,7.565643311E0,2.551101685E0
3.380528635E1,1.158828735E0,7.338195801E0,2.768966675E0
3.381026071E1,1.290512085E0,6.837799072E0,2.917419434E0
3.381520456E1,1.343185425E0,6.392486572E0,2.912628174E0
3.382014841E1,1.541900635E0,6.516983032E0,3.142471313E0
3.382512278E1,1.395858765E0,6.785125732E0,2.984451294E0
3.383006662E1,1.197143555E0,6.921600342E0,2.845581055E0
3.383504099E1,1.278533936E0,6.708511353E0,2.668411255E0
3.383998484E1,1.134887695E0,6.876113892E0,2.429000854E0
3.384495920E1,1.273757935E0,7.445938110E0,2.941360474E0
3.384993357E1,1.161224365E0,7.886459351E0,3.209503174E0
3.385487741E1,9.649047852E-1,7.869705200E0,3.281326294E0
3.385982126E1,7.901306152E-1,7.893646240E0,3.372314453E0
3.386479563E1,5.531005859E-1,7.948715210E0,3.393859863E0
3.386976999E1,4.190216064E-1,8.089965820E0,3.290908813E0
3.387471384E1,2.274932861E-1,7.979843140E0,2.979660034E0
3.387965769E1,4.142303467E-1,7.874496460E0,3.034729004E0
3.388463205E1,-7.179260254E-2,8.726821899E0,3.214294434E0
3.388960642E1,-1.911926270E-2,8.722045898E0,3.204711914E0
3.389455026E1,1.077728271E-1,8.480224609E0,3.199935913E0
3.389952463E1,-5.502319336E-2,8.463470459E0,3.302886963E0
3.390446848E1,-1.555786133E-1,8.494598389E0,3.463287354E0
3.390944284E1,-2.465667725E-1,8.463470459E0,3.475265503E0
3.391438669E1,-3.159942627E-1,8.449096680E0,3.573425293E0
3.391933054E1,-3.710632324E-1,8.403610229E0,3.731445312E0
3.392430490E1,-5.075378418E-1,8.358123779E0,3.913406372E0
3.392924875E1,-6.176605225E-1,8.257568359E0,4.040298462E0
3.393419260E1,-8.331451416E-1,8.202499390E0,4.267745972E0
3.393919748E1,-9.887695312E-1,8.291091919E0,4.488006592E0
3.394414133E1,-8.882141113E-1,8.370086670E0,4.629272461E0
3.394908518E1,-8.235626221E-1,8.334182739E0,4.777709961E0
3.395405954E1,-7.158355713E-1,8.324600220E0,4.959671021E0
3.395903391E1,-4.979553223E-1,8.350936890E0,5.096130371E0
3.396397776E1,-1.771392822E-1,8.394027710E0,5.129653931E0
3.396892160E1,1.412963867E-1,8.439529419E0,5.110504150E0
3.397386545E1,4.645080566E-1,8.461074829E0,5.033889771E0
3.397887033E1,7.757568359E-1,8.532897949E0,5.060226440E0
3.398381418E1,1.005599976E0,8.614303589E0,5.208663940E0
3.398878855E1,1.115737915E0,8.834564209E0,5.352310181E0
3.399373239E1,1.168411255E0,9.081176758E0,5.337951660E0
3.399870676E1,1.005599976E0,9.413970947E0,5.151199341E0
3.400365061E1,8.116760254E-1,9.830551147E0,4.801651001E0
3.400862497E1,5.554962158E-1,1.021122742E1,4.375488281E0
3.401356882E1,3.184661865E-1,1.061346436E1,4.009170532E0
3.401854318E1,1.652374268E-1,1.100610352E1,3.714675903E0
3.402348703E1,1.269378662E-1,1.133650208E1,3.429779053E0
3.402843088E1,1.269378662E-1,1.158790588E1,3.341186523E0
3.403337473E1,2.969207764E-1,1.165733337E1,3.456115723E0
3.403834909E1,5.842285156E-1,1.145622253E1,3.846359253E0
3.404329294E1,9.289855957E-1,1.108032227E1,4.576599121E0
3.404826731E1,1.264175415E0,1.068768311E1,5.196701050E0
3.405324167E1,1.513168335E0,1.029023743E1,5.692291260E0
3.405821604E1,1.649642944E0,9.739578247E0,5.984390259E0
3.406315988E1,1.637664795E0,9.126663208E0,6.003540039E0
3.406813425E1,1.527542114E0,8.477828979E0,5.809616089E0
3.407307810E1,1.321640015E0,7.855346680E0,5.574981689E0
3.407802194E1,1.075027466E0,7.268753052E0,5.160781860E0
3.408296579E1,1.031936646E0,7.010192871E0,4.619689941E0
3.408794016E1,1.386276245E0,7.292709351E0,4.279708862E0
3.409288400E1,1.678375244E0,8.394027710E0,3.982833862E0
3.409785837E1,1.553878784E0,1.005561829E1,3.602157593E0
3.410283274E1,1.460494995E0,1.143707275E1,3.432174683E0
3.410777658E1,1.525146484E0,1.233488464E1,3.096984863E0
3.411275095E1,1.740615845E0,1.300047302E1,2.567855835E0
3.411769480E1,2.035110474E0,1.379057312E1,2.206329346E0
3.412266916E1,2.406204224E0,1.459501648E1,2.098602295E0
3.412761301E1,2.995178223E0,1.502117920E1,1.969314575E0
3.413255686E1,3.718231201E0,1.489907837E1,1.528778076E0
3.413753122E1,4.094116211E0,1.451600647E1,1.270202637E0
3.414250559E1,3.773300171E0,1.407307434E1,1.241470337E0
3.414744944E1,2.949691772E0,1.370437622E1,1.301330566E0
3.415239328E1,2.305648804E0,1.325665283E1,1.605392456E0
3.415736765E1,2.059051514E0,1.276585388E1,1.753829956E0
3.416234201E1,1.692733765E0,1.225588989E1,1.753829956E0
3.416728586E1,1.158828735E0,1.152085876E1,1.732284546E0
3.417222971E1,7.326660156E-1,1.072598267E1,1.643692017E0
3.417720407E1,3.807220459E-1,9.825775146E0,1.459350586E0
3.418214792E1,2.227020264E-1,8.841751099E0,1.023605347E0
3.418712229E1,2.394561768E-1,7.884063721E0,4.082946777E-1
3.419209665E1,3.064880371E-1,7.053283691E0,-4.660034180E-2
3.419704050E1,2.633972168E-1,6.325439453E0,-1.830749512E-1
3.420198435E1,2.131195068E-1,5.717315674E0,5.155944824E-2
3.420695871E1,1.508789062E-1,5.331848145E0,-1.548767090E-2
3.421193308E1,-8.854675293E-2,5.248046875E0,-3.793945312E-1
3.421687692E1,-5.147094727E-1,5.441986084E0,-6.595306396E-1
3.422185129E1,-6.463928223E-1,5.760406494E0,-5.924835205E-1
3.422679514E1,-6.703338623E-1,6.256011963E0,-7.552947998E-1
3.423176950E1,-8.355407715E-1,7.077224731E0,-1.892532349E0
3.423671335E1,-9.456787109E-1,7.888854980E0,-3.185409546E0
3.424168772E1,-7.517395020E-1,8.398818970E0,-3.805511475E0
3.424663156E1,-6.631622314E-1,9.028503418E0,-3.489471436E0
3.425160593E1,-7.110443115E-1,9.732391357E0,-2.637130737E0
3.425654978E1,-6.751251221E-1,1.037403870E1,-1.490310669E0
3.426152414E1,-4.907684326E-1,1.094146729E1,-4.943237305E-1
3.426646799E1,-3.159942627E-1,1.139396667E1,2.933654785E-1
3.427144236E1,-1.627655029E-1,1.165254211E1,9.398040771E-1
3.427638620E1,-8.375549316E-2,1.176268005E1,1.128952026E0
3.428136057E1,2.514343262E-1,1.174113464E1,9.517822266E-1
3.428630442E1,4.764862061E-1,1.144424438E1,7.506561279E-1
3.429124826E1,4.836730957E-1,1.112582397E1,3.939208984E-1
3.429622263E1,4.118347168E-1,1.077386475E1,2.522277832E-2
3.430116648E1,2.466430664E-1,1.047698975E1,-9.449768066E-2
3.430614084E1,1.795959473E-1,1.012983704E1,-8.491516113E-2
3.431108469E1,1.389007568E-1,9.770706177E0,-9.689331055E-2
3.431605905E1,7.217407227E-3,9.509735107E0,9.944152832E-2
3.432100290E1,-2.321929932E-1,9.327774048E0,3.292846680E-1
3.432597727E1,-5.673828125E-1,9.076385498E0,6.572875977E-1
3.433095163E1,-5.482330322E-1,8.858505249E0,7.051696777E-1
3.433589548E1,-5.003509521E-1,8.858505249E0,6.333465576E-1
3.434086984E1,-6.894989014E-1,8.947097778E0,4.897003174E-1
3.434581369E1,-7.900543213E-1,8.990188599E0,4.082946777E-1
3.435075754E1,-9.887695312E-1,8.911178589E0,7.602386475E-1
3.435573190E1,-1.108474731E0,8.997375488E0,6.213684082E-1
3.436070627E1,-1.271286011E0,9.155395508E0,4.346313477E-1
3.436565012E1,-1.453247070E0,9.358901978E0,4.681396484E-1
3.437062448E1,-1.570556641E0,9.512130737E0,4.298400879E-1
3.437556833E1,-1.927291870E0,9.514526367E0,6.692657471E-1
3.438054270E1,-1.893768311E0,9.495361328E0,6.764373779E-1
3.438548654E1,-1.644775391E0,9.516921997E0,5.088500977E-1
3.439043039E1,-1.333526611E0,9.595932007E0,3.891296387E-1
3.439540476E1,-1.376632690E0,9.492980957E0,6.118011475E-1
3.440034861E1,-1.101287842E0,9.375656128E0,5.423736572E-1
3.440532297E1,-6.368255615E-1,9.485794067E0,3.244934082E-1
3.441026682E1,-5.242919922E-1,9.512130737E0,5.447540283E-1
3.441524118E1,-3.590850830E-1,9.562408447E0,5.256042480E-1
3.442018503E1,-7.658386230E-2,9.615081787E0,3.628082275E-1
3.442515940E1,6.947326660E-2,9.708450317E0,3.867492676E-1
3.443010324E1,5.509948730E-2,9.801818848E0,3.843536377E-1
3.443507761E1,1.604461670E-1,9.749160767E0,4.633636475E-1
3.444002146E1,1.341094971E-1,9.650985718E0,4.609680176E-1
3.444499582E1,1.919555664E-2,9.560012817E0,4.298400879E-1
3.444997019E1,-4.545593262E-2,9.543258667E0,5.351867676E-1
3.445491403E1,-1.076965332E-1,9.497756958E0,5.950317383E-1
3.445988840E1,-1.388244629E-1,9.404388428E0,5.088500977E-1
3.446483225E1,-2.058563232E-1,9.320587158E0,4.705352783E-1
3.446977610E1,-3.183898926E-1,9.232009888E0,5.136413574E-1
3.447475046E1,-5.506286621E-1,9.234405518E0,4.729309082E-1
3.447972483E1,-7.469482422E-1,9.301437378E0,2.981567383E-1
3.448466867E1,-8.044128418E-1,9.378051758E0,1.592864990E-1
3.448964304E1,-8.930053711E-1,9.481002808E0,2.454833984E-1
3.449458689E1,-9.217224121E-1,9.636627197E0,2.574615479E-1
3.449956125E1,-1.043838501E0,9.801818848E0,3.675842285E-1
3.450450510E1,-1.067779541E0,9.919143677E0,4.968719482E-1
3.450947946E1,-1.187484741E0,1.003645325E1,5.830688477E-1
3.451442331E1,-1.228195190E0,1.012025452E1,6.429290771E-1
3.451939768E1,-1.316772461E0,1.018011475E1,6.429290771E-1
3.452434153E1,-1.357467651E0,1.012983704E1,5.782775879E-1
3.452931589E1,-1.405364990E0,1.005322266E1,4.441986084E-1
3.453425974E1,-1.460418701E0,9.940689087E0,3.723754883E-1
3.453923410E1,-1.537033081E0,9.856887817E0,4.298400879E-1
3.454417795E1,-1.558593750E0,9.804214478E0,4.920806885E-1
3.454912180E1,-1.474792480E0,9.751541138E0,4.609680176E-1
3.455409616E1,-1.362258911E0,9.710845947E0,3.915252686E-1
3.455904001E1,-1.256912231E0,9.679718018E0,3.508300781E-1
