"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.735142698E1,2.300698996E0,-7.335197926E0,-2.787638307E-1
2.735389828E1,2.147558212E0,-7.479365349E0,-1.591227055E-1
2.735636963E1,2.085345030E0,-7.498507977E0,-8.733802289E-2
2.735881109E1,2.090130568E0,-7.622934818E0,5.144568533E-2
2.736128239E1,2.137987137E0,-7.814360619E0,1.142572835E-1
2.736375369E1,2.137987137E0,-7.982456207E0,9.511470050E-2
2.736622505E1,2.128415823E0,-8.106883049E0,1.094716340E-1
2.736869635E1,2.142772675E0,-8.193024635E0,7.058826834E-2
2.737116776E1,2.224128723E0,-8.384450912E0,2.751746029E-2
2.737363901E1,2.248056889E0,-8.470592499E0,5.144568533E-2
2.737611036E1,2.315055847E0,-8.571688652E0,3.708875179E-2
2.737858166E1,2.295913219E0,-8.801400185E0,-7.776673883E-2
2.738105302E1,2.228914261E0,-8.892327309E0,-8.733802289E-2
2.738352432E1,2.209771633E0,-8.892327309E0,-5.982056726E-3
2.738599567E1,2.238485575E0,-8.854042053E0,1.429711580E-1
2.738846698E1,2.228914261E0,-8.935398102E0,2.721835673E-1
2.739095250E1,2.233700037E0,-8.992825508E0,3.439682424E-1
2.739342375E1,2.238485575E0,-9.031110764E0,4.157529473E-1
2.739589510E1,2.233700037E0,-9.046066284E0,5.258227587E-1
2.739836640E1,2.243271112E0,-9.007183075E0,5.497509837E-1
2.740083776E1,2.295913219E0,-9.016754150E0,5.258227587E-1
2.740330906E1,2.286342144E0,-9.055637360E0,4.109672904E-1
2.740578041E1,2.252842426E0,-9.074779510E0,2.051845491E-1
2.740825171E1,2.185843468E0,-9.151350021E0,4.666004330E-2
2.741072307E1,2.104487419E0,-9.189635277E0,-1.304088384E-1
2.741319437E1,2.075773716E0,-9.218349457E0,-2.404786795E-1
2.741566572E1,1.975275040E0,-9.232706070E0,-3.744767308E-1
2.741813703E1,1.917847395E0,-9.328418732E0,-3.744767308E-1
2.742060838E1,1.821536183E0,-9.266205788E0,-3.649054468E-1
2.742309567E1,1.716252089E0,-9.280562401E0,-3.266202807E-1
2.742556698E1,1.587039590E0,-9.309276581E0,-2.931207716E-1
2.742803833E1,1.457827210E0,-9.247062683E0,-2.261217386E-1
2.743050968E1,1.400399446E0,-9.237491608E0,-2.021935135E-1
2.743298104E1,1.270588875E0,-9.266205788E0,-1.064806059E-1
2.743545244E1,1.227517962E0,-9.290133476E0,-4.426721856E-2
2.743792380E1,1.136590719E0,-9.361918449E0,3.708875179E-2
2.744039515E1,1.079162955E0,-9.404989243E0,6.101697683E-2
2.744286656E1,1.045663476E0,-9.486345291E0,9.990034252E-2
2.744533791E1,9.786644578E-1,-9.491130829E0,1.333998591E-1
2.744780927E1,9.595218897E-1,-9.524630547E0,1.429711580E-1
2.745028067E1,9.116654396E-1,-9.587442398E0,1.764706671E-1
2.745275203E1,8.829515576E-1,-9.606584549E0,1.860419661E-1
2.745519724E1,9.020941257E-1,-9.630513191E0,1.764706671E-1
2.745766854E1,9.116654396E-1,-9.716654778E0,1.956132501E-1
2.746013989E1,1.031306505E0,-9.759725571E0,2.051845491E-1
2.746261130E1,1.117448211E0,-9.759725571E0,1.956132501E-1
2.746508265E1,1.227517962E0,-9.769296646E0,1.956132501E-1
2.746755401E1,1.381256819E0,-9.850652695E0,1.764706671E-1
2.747002536E1,1.520040631E0,-9.869794846E0,1.477568001E-1
2.747249677E1,1.658824325E0,-9.860223770E0,1.381855011E-1
2.747496812E1,1.783251047E0,-9.774082184E0,1.046859920E-1
2.747743948E1,1.821536183E0,-9.798010826E0,4.666004330E-2
2.747991088E1,1.946561217E0,-9.759725571E0,5.623133108E-2
2.748238224E1,2.080559254E0,-9.707083702E0,8.374879137E-3
2.748485359E1,2.133201361E0,-9.640084267E0,-3.948157281E-2
2.748735151E1,2.209771633E0,-9.616155624E0,-5.862415582E-2
2.748982281E1,2.286342144E0,-9.558130264E0,-1.399801224E-1
2.749229416E1,2.338984251E0,-9.515059471E0,-1.447657645E-1
2.749476552E1,2.334198475E0,-9.543772697E0,-2.165504545E-1
2.749723692E1,2.310270309E0,-9.558130264E0,-2.404786795E-1
2.749970828E1,2.286342144E0,-9.505488396E0,-2.979064286E-1
2.750217963E1,2.176272154E0,-9.577870369E0,-3.361915946E-1
2.750465098E1,2.228914261E0,-9.573084831E0,-3.744767308E-1
2.750712239E1,2.238485575E0,-9.524630547E0,-2.835494876E-1
2.750959375E1,1.999203324E0,-9.855438232E0,-4.127618968E-1
2.751206510E1,1.850250125E0,-9.999007225E0,-5.617151260E-1
2.751453651E1,1.735394597E0,-1.005165005E1,-5.808576941E-1
2.751700786E1,1.783251047E0,-9.999007225E0,-5.042873621E-1
2.751947614E1,1.596610904E0,-1.015753174E1,-4.707878530E-1
2.752194744E1,1.328016520E0,-1.036810017E1,-5.234299302E-1
2.752441880E1,1.213161111E0,-1.045902824E1,-4.707878530E-1
2.752689015E1,1.261017561E0,-1.047338486E1,-4.271188378E-1
2.752936156E1,1.246660590E0,-1.044467068E1,-3.218346536E-1
2.753183291E1,8.733802438E-1,-1.071805096E1,-3.026920557E-1
2.753430427E1,7.674978375E-1,-1.084247780E1,-3.649054468E-1
2.753677562E1,6.669993401E-1,-1.088554859E1,-2.835494876E-1
2.753924703E1,7.674978375E-1,-1.072762203E1,-1.543370634E-1
2.754171838E1,5.234299302E-1,-1.092861938E1,-8.733802289E-2
2.754418974E1,3.894318938E-1,-1.119242764E1,-1.447657645E-1
2.754666114E1,3.176472187E-1,-1.119242764E1,-1.830509305E-1
2.754913250E1,2.596212626E-1,-1.119721317E1,-1.399801224E-1
2.755145250E1,2.452643216E-1,-1.125942707E1,-1.399801224E-1
2.755392385E1,1.878365725E-1,-1.126899815E1,-1.926222295E-1
2.755639520E1,1.878365725E-1,-1.125464153E1,-2.213360965E-1
2.755886656E1,1.926222295E-1,-1.128814125E1,-2.644068897E-1
2.756133791E1,1.926222295E-1,-1.129771233E1,-2.644068897E-1
2.756380927E1,2.937189937E-1,-1.133121204E1,-3.409772217E-1
2.756628073E1,4.133601189E-1,-1.132642555E1,-3.744767308E-1
2.756875203E1,4.803591371E-1,-1.130249786E1,-4.031906128E-1
2.757122343E1,6.334998012E-1,-1.135513973E1,-4.755735099E-1
2.757369479E1,7.627122402E-1,-1.133599758E1,-4.462614357E-1
2.757616614E1,1.007378340E0,-1.133599758E1,-4.660021961E-1
2.757863750E1,1.294517040E0,-1.136949635E1,-5.330012441E-1
2.758126208E1,1.481755376E0,-1.146999550E1,-5.856433511E-1
2.758373338E1,1.721037745E0,-1.142692471E1,-7.052844763E-1
2.758620474E1,1.984846354E0,-1.145563793E1,-7.674978375E-1
2.758867609E1,2.171486616E0,-1.142213917E1,-8.536394835E-1
2.759114744E1,2.459223509E0,-1.141256714E1,-9.493523836E-1
2.759361885E1,2.679363251E0,-1.140778160E1,-9.780662656E-1
2.759609020E1,2.913859844E0,-1.148435211E1,-1.069591761E0
2.759856156E1,3.168097258E0,-1.143171024E1,-1.237089276E0
2.760103296E1,3.373879910E0,-1.147478104E1,-1.361516118E0
2.760350432E1,3.537189960E0,-1.153220844E1,-1.481157184E0
2.760597567E1,3.742972851E0,-1.155613708E1,-1.644467354E0
2.760844708E1,3.867399693E0,-1.163749313E1,-1.749751568E0
2.761091843E1,3.943969965E0,-1.167099285E1,-1.864607096E0
2.761336348E1,4.045066833E0,-1.176251793E1,-2.051247120E0
2.761583479E1,4.073780537E0,-1.185344505E1,-2.133201361E0
2.761830614E1,4.092923164E0,-1.194437218E1,-2.271985054E0
2.762077755E1,4.083351612E0,-1.209751320E1,-2.391626120E0
2.762324890E1,4.064209461E0,-1.215972614E1,-2.429911375E0
2.762572026E1,4.217350006E0,-1.189651585E1,-2.276770830E0
2.762819161E1,3.843471289E0,-1.254317665E1,-2.472982168E0
2.763066302E1,3.416950703E0,-1.288355541E1,-2.617149830E0
2.763313437E1,3.187239647E0,-1.291705513E1,-2.530410051E0
2.763560572E1,2.684148788E0,-1.328554916E1,-2.641077995E0
2.763807713E1,2.238485575E0,-1.348714447E1,-2.612364054E0
2.764054848E1,1.879562140E0,-1.345843124E1,-2.516052961E0
2.764301984E1,1.543968797E0,-1.347278786E1,-2.429911375E0
2.764547932E1,1.227517962E0,-1.349193001E1,-2.329412937E0
2.764795062E1,1.036092162E0,-1.352542973E1,-2.300698996E0
2.765042203E1,8.009973764E-1,-1.356850052E1,-2.271985054E0
2.765289338E1,6.382854581E-1,-1.360678577E1,-2.228914261E0
2.765536474E1,5.138586760E-1,-1.363071442E1,-2.114058733E0
2.765783614E1,3.798605800E-1,-1.360678577E1,-1.979462504E0
2.766030750E1,2.500499785E-1,-1.353978729E1,-1.869392633E0
2.766277885E1,2.021935135E-1,-1.349671650E1,-1.768894196E0
2.766525020E1,1.064806059E-1,-1.343928814E1,-1.697109461E0
2.766772161E1,8.255238086E-2,-1.334836102E1,-1.639681697E0
2.767019296E1,7.298108935E-2,-1.329033470E1,-1.587039590E0
2.767266432E1,9.690931439E-2,-1.318983650E1,-1.534397483E0
2.767513567E1,2.165504545E-1,-1.314676571E1,-1.539183140E0
2.767760864E1,3.607180119E-1,-1.305105305E1,-1.601396561E0
2.768007994E1,4.707878530E-1,-1.296012592E1,-1.778465390E0
2.768255135E1,6.574280262E-1,-1.279262829E1,-1.878963947E0
2.768502270E1,9.595218897E-1,-1.266281700E1,-2.104487419E0
2.768749406E1,1.328016520E0,-1.261974621E1,-2.343769789E0
2.768996546E1,1.711466432E0,-1.264367485E1,-2.669791937E0
2.769243682E1,2.209771633E0,-1.269153118E1,-3.019144058E0
2.769490817E1,2.669791937E0,-1.276810169E1,-3.431307554E0
2.769737953E1,3.201596737E0,-1.285962677E1,-3.824328899E0
2.769985093E1,3.747758389E0,-1.290748310E1,-4.207778454E0
2.770232229E1,4.250849247E0,-1.292184067E1,-4.499702930E0
2.770479364E1,4.653441906E0,-1.287876987E1,-4.768297195E0
2.770726500E1,5.069792747E0,-1.285484123E1,-4.988437176E0
2.770977156E1,5.391029358E0,-1.288355541E1,-5.117649555E0
2.771224286E1,5.615954876E0,-1.285484123E1,-5.165505886E0
2.771471421E1,5.798407555E0,-1.281655598E1,-5.136792183E0
2.771718557E1,5.807978630E0,-1.278305721E1,-4.892724037E0
2.771965698E1,5.717051506E0,-1.277288723E1,-4.547559261E0
2.772212833E1,5.505885124E0,-1.276331615E1,-4.010969162E0
2.772459968E1,5.237888813E0,-1.263410378E1,-3.316452265E0
2.772707104E1,5.079364300E0,-1.255753326E1,-2.530410051E0
2.772954244E1,4.883152962E0,-1.248574829E1,-1.721037745E0
2.773201380E1,4.744369030E0,-1.231346512E1,-6.622136831E-1
2.773448515E1,4.605585575E0,-1.211186981E1,3.918247223E-1
2.773695656E1,4.504488468E0,-1.193001556E1,1.378864050E0
2.773942791E1,4.427918434E0,-1.181515980E1,2.327618122E0
2.774189671E1,4.418346882E0,-1.168056393E1,3.079562664E0
2.774436802E1,4.365705013E0,-1.159442234E1,3.735794306E0
2.774683937E1,4.341776848E0,-1.164706421E1,4.191029072E0
2.774931072E1,4.432703972E0,-1.169013500E1,4.569693089E0
2.775178208E1,4.562514782E0,-1.179601765E1,4.804189682E0
2.775425349E1,4.701298237E0,-1.186301613E1,4.905286312E0
2.775672484E1,4.840082169E0,-1.198265743E1,4.953142643E0
2.775919619E1,4.998008251E0,-1.217886925E1,4.856831551E0
2.776166760E1,5.151747227E0,-1.229432297E1,4.655834675E0
2.776413895E1,5.300102234E0,-1.239003563E1,4.353740692E0
2.776661031E1,5.405386448E0,-1.244746304E1,4.009174347E0
2.776908171E1,5.376672268E0,-1.251446247E1,3.630510092E0
2.777155307E1,5.395814896E0,-1.257188988E1,3.175275564E0
2.777399208E1,5.300102234E0,-1.267238903E1,2.710469961E0
2.777646338E1,5.185246468E0,-1.272981644E1,2.236690998E0
2.777893479E1,5.060221672E0,-1.281177044E1,1.757528186E0
2.778140614E1,4.916652203E0,-1.282612801E1,1.445863128E0
2.778387750E1,4.672584534E0,-1.278305721E1,1.235294700E0
2.778634890E1,4.408775806E0,-1.277767277E1,1.024128079E0
2.778882026E1,4.064209461E0,-1.280698490E1,8.231309652E-1
2.779129161E1,3.733401537E0,-1.288355541E1,7.034898400E-1
2.779376296E1,3.330809116E0,-1.294098282E1,5.162515044E-1
2.779623437E1,2.866003275E0,-1.293619728E1,1.908276081E-1
2.779870572E1,2.459223509E0,-1.289312649E1,-1.830509305E-1
2.780117708E1,1.980060697E0,-1.282612801E1,-6.861419082E-1
2.780364843E1,1.625324726E0,-1.275374508E1,-1.371087432E0
2.780614984E1,1.256231904E0,-1.274417305E1,-1.969891191E0
2.780862114E1,9.068797827E-1,-1.269631672E1,-2.477767944E0
2.781109250E1,6.957131624E-1,-1.265803146E1,-2.923431158E0
2.781356385E1,6.095715761E-1,-1.261496067E1,-3.311666489E0
2.781603526E1,5.234299302E-1,-1.257188988E1,-3.584448338E0
2.781850661E1,5.617151260E-1,-1.261496067E1,-3.714258909E0
2.782097796E1,6.813562512E-1,-1.263410378E1,-3.762115479E0
2.782344932E1,8.733802438E-1,-1.262453270E1,-3.570091486E0
2.782592073E1,1.122233868E0,-1.261496067E1,-3.436093330E0
2.782839208E1,1.414756417E0,-1.254796219E1,-3.134597778E0
2.783086343E1,1.826321840E0,-1.248096275E1,-2.880360365E0
2.783333484E1,2.243271112E0,-1.239003563E1,-2.573480844E0
2.783580619E1,2.526222467E0,-1.229910851E1,-2.334198475E0
2.783827781E1,2.779861689E0,-1.219801140E1,-2.085345030E0
2.784074911E1,3.029313564E0,-1.202572823E1,-1.835893154E0
2.784322046E1,3.168097258E0,-1.188694477E1,-1.543968797E0
2.784569187E1,3.230310678E0,-1.162313557E1,-1.217946768E0
2.784816322E1,3.278167009E0,-1.130728340E1,-8.584251404E-1
2.785063458E1,3.326023579E0,-1.100518990E1,-5.330012441E-1
2.785310593E1,3.297309637E0,-1.071326542E1,-2.213360965E-1
2.785557734E1,3.125026464E0,-1.049731255E1,-2.991028316E-2
2.785804869E1,2.923431158E0,-1.028674412E1,8.554340899E-2
2.786052005E1,2.799004316E0,-1.015753174E1,1.812563092E-1
2.786299145E1,2.583650351E0,-9.936794281E0,3.152543902E-1
2.786546281E1,2.372483730E0,-9.759725571E0,5.545366406E-1
2.786793416E1,2.214557409E0,-9.582656860E0,6.652047038E-1
2.787027349E1,2.061416626E0,-9.400203705E0,7.657032609E-1
2.787274484E1,1.970489502E0,-9.275776863E0,7.848458290E-1
2.787521619E1,1.879562140E0,-9.127422333E0,8.039883971E-1
2.787768755E1,1.768894196E0,-8.973683357E0,7.657032609E-1
2.788015890E1,1.620539188E0,-8.743971825E0,7.465606928E-1
2.788263031E1,1.587039590E0,-8.633902550E0,7.992027402E-1
2.788510166E1,1.563111424E0,-8.499904633E0,8.997012973E-1
2.788757302E1,1.500898004E0,-8.365307808E0,9.092726111E-1
2.789004442E1,1.400399446E0,-8.212167740E0,9.810572863E-1
2.789251578E1,1.409970760E0,-8.078168869E0,1.038485050E0
2.789498713E1,1.438684583E0,-7.871788502E0,1.024128079E0
2.789745848E1,1.534397483E0,-7.704290867E0,1.052842021E0
2.789992989E1,1.615753531E0,-7.579864025E0,1.081555843E0
2.790250125E1,1.697109461E0,-7.402196884E0,1.076770186E0
2.790497255E1,1.764108539E0,-7.215556622E0,1.067198873E0
2.790744395E1,1.783251047E0,-7.091129780E0,1.115055323E0
2.790991531E1,1.850250125E0,-6.928418159E0,1.138983607E0
2.791238666E1,1.927418590E0,-6.707680225E0,1.105484009E0
2.791485807E1,2.023131609E0,-6.578467846E0,1.071984529E0
2.791732942E1,2.094916344E0,-6.382256031E0,1.033699393E0
2.791980078E1,2.233700037E0,-6.218945980E0,1.048056364E0
2.792227213E1,2.440080881E0,-5.931807518E0,1.052842021E0
2.792474354E1,2.559721947E0,-5.682355404E0,9.332008362E-1
2.792721489E1,2.535793781E0,-5.514857769E0,9.475577474E-1
2.792968625E1,2.315055847E0,-5.371288776E0,1.004985452E0
2.793215765E1,2.171486616E0,-5.347360611E0,1.024128079E0
2.793464979E1,2.248056889E0,-5.284548759E0,1.071984529E0
2.793712109E1,2.367697954E0,-5.207978249E0,1.143769264E0
2.793959239E1,2.440080881E0,-5.136193752E0,1.177866936E0
2.794206375E1,2.502294302E0,-5.026124001E0,1.216152072E0
2.794453510E1,2.631506681E0,-4.882554531E0,1.230509043E0
2.794700645E1,2.698505640E0,-4.767699242E0,1.206580877E0
2.794947781E1,2.655434847E0,-4.575675011E0,1.129412293E0
2.795194916E1,2.636292458E0,-4.379463673E0,1.100698471E0
2.795442052E1,2.712862730E0,-4.255036831E0,1.076770186E0
2.795689187E1,2.870789051E0,-4.206582069E0,1.076770186E0
2.795936322E1,2.875574589E0,-4.091726780E0,1.091127157E0
2.796183458E1,2.846860647E0,-3.972085476E0,1.076770186E0
2.796430593E1,2.957528830E0,-3.876372576E0,1.076770186E0
2.796675703E1,2.933002472E0,-3.876372576E0,1.105484009E0
2.796922833E1,2.957528830E0,-3.866801500E0,1.119840980E0
2.797169968E1,2.913859844E0,-3.785445452E0,1.086341500E0
2.797417104E1,2.846860647E0,-3.704089403E0,1.048056364E0
2.797664239E1,2.794218540E0,-3.718446493E0,1.014556766E0
2.797911375E1,2.655434847E0,-3.699303865E0,9.619147182E-1
2.798158510E1,2.531008244E0,-3.694518089E0,9.379864931E-1
2.798405645E1,2.540579557E0,-3.751945972E0,8.901300430E-1
2.798652781E1,2.516651154E0,-3.795016766E0,8.709874153E-1
2.798899916E1,2.516651154E0,-3.804588079E0,8.614161611E-1
2.799147052E1,2.502294302E0,-3.866801500E0,8.279166222E-1
2.799394182E1,2.440080881E0,-3.967299938E0,7.944171429E-1
2.799641317E1,2.372483730E0,-4.067798615E0,7.322037220E-1
2.799888145E1,2.276770830E0,-4.187439442E0,7.944171429E-1
2.800135276E1,2.214557409E0,-4.307679176E0,7.896314859E-1
2.800382411E1,2.128415823E0,-4.456034184E0,8.183453679E-1
2.800629546E1,2.080559254E0,-4.604389191E0,8.039883971E-1
2.800876682E1,2.013560295E0,-4.786841869E0,7.752745152E-1
2.801123817E1,1.898704767E0,-4.920839787E0,7.082754970E-1
2.801370953E1,1.826321840E0,-5.078765869E0,6.460621357E-1
2.801618088E1,1.749751568E0,-5.236692429E0,5.497509837E-1
2.801865224E1,1.764108539E0,-5.438287735E0,4.731806815E-1
2.802112359E1,1.797608018E0,-5.529214859E0,3.583251834E-1
2.802359489E1,1.850250125E0,-5.711069584E0,2.482553422E-1
2.802606625E1,1.869392633E0,-5.801996708E0,1.142572835E-1
2.802853760E1,1.913061738E0,-5.917450428E0,-2.033899166E-2
2.803089739E1,1.941775560E0,-5.950950146E0,-1.543370634E-1
2.803336875E1,1.965703845E0,-6.017949104E0,-3.170489967E-1
2.803584010E1,2.013560295E0,-5.984449387E0,-4.947160780E-1
2.803831145E1,2.070987940E0,-6.032305717E0,-6.478567123E-1
2.804078281E1,2.085345030E0,-6.046662807E0,-7.770691514E-1
2.804325416E1,2.147558212E0,-5.998806477E0,-9.397810698E-1
2.804572552E1,2.204986095E0,-6.022734642E0,-1.112662554E0
2.804819682E1,2.286342144E0,-6.027520180E0,-1.261017561E0
2.805066817E1,2.295913219E0,-5.970092297E0,-1.380658627E0
2.805313953E1,2.362912416E0,-5.989234924E0,-1.519442320E0
2.805561088E1,2.416152716E0,-5.950950146E0,-1.677966833E0
2.805808224E1,2.401197433E0,-5.965306759E0,-1.845464468E0
2.806069880E1,2.444866419E0,-5.998806477E0,-2.051247120E0
2.806317010E1,2.464009047E0,-5.998806477E0,-2.200200319E0
2.806564140E1,2.497508526E0,-6.008377552E0,-2.401197433E0
2.806811276E1,2.497508526E0,-6.080162525E0,-2.617149830E0
2.807058411E1,2.516651154E0,-6.132804394E0,-2.842075109E0
2.807305546E1,2.516651154E0,-6.195017815E0,-3.038286448E0
2.807552682E1,2.516651154E0,-6.262016773E0,-3.340380430E0
2.807799817E1,2.526222467E0,-6.382256031E0,-3.603590965E0
2.808046953E1,2.511865616E0,-6.521039963E0,-3.910470486E0
2.808294088E1,2.540579557E0,-6.678966045E0,-4.207778454E0
2.808541224E1,2.593221426E0,-6.884748936E0,-4.480560303E0
2.808788359E1,2.684148788E0,-7.081558704E0,-4.825725079E0
2.809035494E1,2.813361168E0,-7.306483746E0,-5.160720348E0
2.809282661E1,2.928216696E0,-7.584649563E0,-5.472385406E0
2.809529791E1,3.153740168E0,-7.905287743E0,-5.827121258E0
2.809776921E1,3.254238844E0,-8.183453560E0,-6.248258114E0
2.810024057E1,3.431307554E0,-8.509475708E0,-6.717849731E0
2.810271192E1,3.652045488E0,-8.863613129E0,-7.177869797E0
2.810518328E1,3.886542082E0,-9.266205788E0,-7.714460373E0
2.810765463E1,4.121636868E0,-9.664012909E0,-8.332406998E0
2.811012599E1,4.279563427E0,-1.011446095E1,-8.873783112E0
2.811259734E1,4.427918434E0,-1.056909752E1,-9.396016121E0
2.811506869E1,4.696512699E0,-1.102433205E1,-9.961320877E0
2.811754005E1,4.931009293E0,-1.151306629E1,-1.053619671E1
2.812001140E1,5.045864582E0,-1.201615715E1,-1.113021469E1
2.812248276E1,5.161318302E0,-1.251446247E1,-1.163809109E1
2.812492364E1,5.319244862E0,-1.300319672E1,-1.225663567E1
2.812739494E1,5.371886730E0,-1.354457283E1,-1.295115280E1
2.812986630E1,5.414957523E0,-1.406202030E1,-1.356431293E1
2.813233770E1,5.501099110E0,-1.451246929E1,-1.420140266E1
2.813480901E1,5.462814331E0,-1.482353592E1,-1.474277878E1
2.813728036E1,5.242674351E0,-1.502513123E1,-1.506880093E1
2.813975171E1,4.978865623E0,-1.509213066E1,-1.515972805E1
2.814222307E1,4.629513741E0,-1.514955807E1,-1.504487228E1
2.814469442E1,4.226921082E0,-1.505863094E1,-1.477149200E1
2.814716578E1,3.771686792E0,-1.490010643E1,-1.431147194E1
2.814963708E1,3.431307554E0,-1.476132298E1,-1.371266842E1
2.815210843E1,3.029313564E0,-1.447896957E1,-1.297508049E1
2.815457979E1,2.674577475E0,-1.409073448E1,-1.226142120E1
2.815706833E1,2.281556368E0,-1.358285809E1,-1.156630611E1
2.815953963E1,1.965703845E0,-1.313240910E1,-1.088136101E1
2.816201093E1,1.649253011E0,-1.257667542E1,-1.022512913E1
2.816448229E1,1.491326690E0,-1.200180054E1,-9.616754532E0
2.816695364E1,1.577468276E0,-1.147956657E1,-8.864211082E0
2.816942500E1,1.567897081E0,-1.090947628E1,-8.174480438E0
2.817189635E1,1.505683661E0,-1.027717304E1,-7.594819069E0
2.817436770E1,1.534397483E0,-9.687940598E0,-7.110870838E0
2.817683906E1,1.529611826E0,-9.098708153E0,-6.626922131E0
2.817931041E1,1.582253933E0,-8.461020470E0,-6.128616810E0
2.818178177E1,1.677966833E0,-7.900502205E0,-5.611168861E0
2.818425312E1,1.591825247E0,-7.378268719E0,-5.213362217E0
2.818672448E1,1.649253011E0,-6.875177860E0,-4.835296154E0
2.818917364E1,1.960918188E0,-6.621538639E0,-4.054039955E0
2.819164494E1,2.104487419E0,-6.338587284E0,-3.426522017E0
2.819411630E1,2.276770830E0,-6.056233883E0,-3.057429075E0
2.819658765E1,2.464009047E0,-5.879165173E0,-2.708076954E0
2.819905901E1,2.741576433E0,-5.778068542E0,-2.386840582E0
2.820153036E1,3.053241730E0,-5.792425632E0,-2.109273195E0
2.820400171E1,3.311666489E0,-5.979663849E0,-1.917249203E0
2.820647307E1,3.455235958E0,-6.238088608E0,-1.840678811E0
2.820894442E1,3.623331785E0,-6.497111797E0,-1.773679733E0
2.821141578E1,3.915256023E0,-6.827321053E0,-1.735394597E0
2.821388708E1,3.977469444E0,-7.282555580E0,-1.673181176E0
2.821635843E1,3.982254982E0,-7.689933777E0,-1.682752490E0
2.821882979E1,3.987040758E0,-8.011170387E0,-1.649253011E0
2.822133338E1,4.107280254E0,-8.408378601E0,-1.606182218E0
2.822380468E1,4.121636868E0,-8.830113411E0,-1.615753531E0
2.822627598E1,4.030709743E0,-9.141778946E0,-1.807179332E0
2.822874734E1,3.934398651E0,-9.400203705E0,-1.792822361E0
2.823121869E1,3.853042603E0,-9.735796928E0,-1.668395638E0
2.823369005E1,3.757329702E0,-1.003250694E1,-1.744965911E0
2.823616140E1,3.608974695E0,-1.037767220E1,-1.840678811E0
2.823863276E1,3.527618885E0,-1.067498016E1,-1.907677889E0
2.824110411E1,3.340380430E0,-1.091426182E1,-2.012962103E0
2.824357546E1,3.139383316E0,-1.120678520E1,-2.080559254E0
2.824604682E1,3.096312523E0,-1.158485126E1,-2.271985054E0
2.824851817E1,2.918645382E0,-1.191565895E1,-2.559123755E0
2.825098953E1,2.837289333E0,-1.237089348E1,-2.933002472E0
2.825346421E1,2.751147747E0,-1.275853062E1,-3.172882795E0
