"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.918357260E1,-6.291532516E-1,8.822792768E-1,4.637758136E-1
2.918604395E1,-5.652392507E-1,8.652355075E-1,4.446016252E-1
2.918851531E1,-4.938686490E-1,8.322132826E-1,4.211665094E-1
2.919098666E1,-4.235632718E-1,7.938649058E-1,4.009270668E-1
2.919345802E1,-3.468665183E-1,7.576469779E-1,3.881442845E-1
2.919592942E1,-2.723001838E-1,7.192986012E-1,3.796224296E-1
2.919840078E1,-2.030600458E-1,6.852111220E-1,3.742962480E-1
2.920087213E1,-1.306242049E-1,6.500584483E-1,3.668396175E-1
2.920334348E1,-5.925358832E-2,6.159709692E-1,3.604482114E-1
2.920581484E1,8.921326138E-3,5.840139985E-1,3.551220596E-1
2.920828864E1,8.135717362E-2,5.552527308E-1,3.508611321E-1
2.921075994E1,1.484668553E-1,5.254262090E-1,3.508611321E-1
2.921323130E1,2.134460658E-1,4.966649115E-1,3.508611321E-1
2.921570265E1,2.794905007E-1,4.689688385E-1,3.519263566E-1
2.921817401E1,3.423392773E-1,4.455337226E-1,3.572525382E-1
2.922064536E1,4.051880240E-1,4.157072008E-1,3.583177626E-1
2.922311671E1,4.659062922E-1,3.880111277E-1,3.625786901E-1
2.922558807E1,5.298202634E-1,3.688369393E-1,3.679048419E-1
2.922805948E1,5.926690102E-1,3.592498302E-1,3.774919510E-1
2.923053083E1,6.523220539E-1,3.571193814E-1,3.849485815E-1
2.923300218E1,7.066489458E-1,3.528584540E-1,3.902747631E-1
2.923547354E1,7.631062865E-1,3.496627510E-1,4.009270668E-1
2.923794489E1,8.174331784E-1,3.528584540E-1,4.115794003E-1
2.924041354E1,8.696296215E-1,3.581846058E-1,4.201012850E-1
2.924288484E1,9.239565134E-1,3.613803089E-1,4.318188429E-1
2.924535619E1,9.793485999E-1,3.677717149E-1,4.424711764E-1
2.924782755E1,1.033675551E0,3.730978668E-1,4.531235099E-1
2.925029890E1,1.089200735E0,3.794892728E-1,4.701672196E-1
2.925277026E1,1.146723390E0,3.848154247E-1,4.850804806E-1
2.925524161E1,1.203180671E0,3.880111277E-1,4.957328141E-1
2.925771296E1,1.255377173E0,3.890763521E-1,5.095808506E-1
2.926018437E1,1.312899709E0,3.890763521E-1,5.255593657E-1
2.926265573E1,1.368291855E0,3.880111277E-1,5.415378213E-1
2.926512708E1,1.420488238E0,3.826849759E-1,5.564510822E-1
2.926759843E1,1.472684622E0,3.752283454E-1,5.745600462E-1
2.927006979E1,1.522750616E0,3.656412363E-1,5.905385613E-1
2.927257255E1,1.568555593E0,3.528584540E-1,6.086475253E-1
2.927504385E1,1.616491079E0,3.400756419E-1,6.246260405E-1
2.927751520E1,1.656970024E0,3.230319023E-1,6.374087930E-1
2.927998656E1,1.692122698E0,3.038577139E-1,6.565830112E-1
2.928245791E1,1.727275372E0,2.825530469E-1,6.672353148E-1
2.928492927E1,1.751775742E0,2.601831555E-1,6.768224239E-1
2.928740062E1,1.770949960E0,2.388785034E-1,6.874747872E-1
2.928987198E1,1.783732653E0,2.154433727E-1,6.959966421E-1
2.929234333E1,1.789058805E0,1.856168509E-1,6.959966421E-1
2.929481468E1,1.792254567E0,1.589860320E-1,6.949313879E-1
2.929728604E1,1.785863161E0,1.344856620E-1,6.970618367E-1
2.929975739E1,1.772015095E0,1.014634445E-1,6.928009391E-1
2.930222875E1,1.750710487E0,6.844121963E-2,6.842790842E-1
2.930468984E1,1.721949220E0,3.861469775E-2,6.714962721E-1
2.930716114E1,1.686796546E0,1.304910425E-2,6.576482654E-1
2.930963250E1,1.642056704E0,-1.358172111E-2,6.395393014E-1
2.931210385E1,1.589860320E0,-3.488638252E-2,6.182346344E-1
2.931457520E1,1.525946259E0,-5.512581021E-2,5.947995186E-1
2.931704656E1,1.446053863E0,-6.897383928E-2,5.692338943E-1
2.931951791E1,1.358704686E0,-8.175663650E-2,5.404726267E-1
2.932198927E1,1.256442308E0,-8.388710022E-2,5.063851476E-1
2.932446062E1,1.143527627E0,-8.814803511E-2,4.754934013E-1
2.932693198E1,1.018762231E0,-9.453943372E-2,4.392754734E-1
2.932940333E1,8.802819252E-1,-9.347419441E-2,4.083836973E-1
2.933187468E1,7.332797647E-1,-8.601756394E-2,3.764267266E-1
2.933434604E1,5.734948516E-1,-8.282186836E-2,3.412740231E-1
2.933679536E1,4.073184729E-1,-7.643046975E-2,3.093170524E-1
2.933926666E1,2.347507328E-1,-6.897383928E-2,2.816209793E-1
2.934173802E1,6.431344151E-2,-5.725627393E-2,2.571206093E-1
2.934420937E1,-1.061238423E-1,-4.234301299E-2,2.315550297E-1
2.934668073E1,-2.723001838E-1,-2.210358530E-2,2.123808414E-1
2.934915208E1,-4.320851564E-1,5.592473317E-3,1.921414137E-1
2.935162343E1,-5.886744261E-1,4.287562892E-2,1.814890802E-1
2.935409479E1,-7.410027385E-1,9.933298081E-2,1.772281379E-1
2.935656619E1,-8.816134930E-1,1.717688292E-1,1.782933772E-1
2.935903755E1,-1.007310987E0,2.591179311E-1,1.793586165E-1
2.936150890E1,-1.122356176E0,3.549889028E-1,1.846847683E-1
2.936398026E1,-1.221422791E0,4.583165050E-1,1.942718774E-1
2.936645161E1,-1.303445816E0,5.744268894E-1,2.113156021E-1
2.936881760E1,-1.379077315E0,6.841459274E-1,2.315550297E-1
2.937128890E1,-1.442991257E0,7.896040082E-1,2.517944574E-1
2.937376026E1,-1.485600591E0,8.876054287E-1,2.709686458E-1
2.937623166E1,-1.518622875E0,9.834764004E-1,2.965342402E-1
2.937870302E1,-1.546318889E0,1.075086474E0,3.284912407E-1
2.938117437E1,-1.551645041E0,1.133674264E0,3.476654291E-1
2.938364572E1,-1.539927483E0,1.170957446E0,3.572525382E-1
2.938611708E1,-1.510100961E0,1.193327308E0,3.711005449E-1
2.938858843E1,-1.467491627E0,1.202914357E0,3.870790601E-1
2.939105979E1,-1.408903837E0,1.205044866E0,4.030575454E-1
2.939353114E1,-1.339663625E0,1.197588205E0,4.147751033E-1
2.939600250E1,-1.260836482E0,1.178413987E0,4.243622124E-1
2.939847385E1,-1.164965510E0,1.151783228E0,4.286231399E-1
2.940108770E1,-1.060572624E0,1.117695808E0,4.275579154E-1
2.940355901E1,-9.487231374E-1,1.080412626E0,4.254274368E-1
2.940603036E1,-8.262213469E-1,1.042064190E0,4.211665094E-1
2.940850171E1,-7.015891075E-1,1.002650619E0,4.211665094E-1
2.941097307E1,-5.758916140E-1,9.664326906E-1,4.211665094E-1
2.941344442E1,-4.491288662E-1,9.344756603E-1,4.222317338E-1
2.941591578E1,-3.223661482E-1,8.950620294E-1,4.222317338E-1
2.941838713E1,-1.987991184E-1,8.641703129E-1,4.232969582E-1
2.942085848E1,-8.481918275E-2,8.332785368E-1,4.190360308E-1
2.942332984E1,2.383458801E-2,8.087781668E-1,4.169055820E-1
2.942580119E1,1.239664927E-1,7.789516449E-1,4.105141759E-1
2.942827255E1,2.187722325E-1,7.374075651E-1,4.062532485E-1
2.943074395E1,3.018604219E-1,6.969286799E-1,3.966661394E-1
2.943318557E1,3.796224296E-1,6.617760062E-1,3.892095089E-1
2.943565687E1,4.424711764E-1,6.223623753E-1,3.860138059E-1
2.943812823E1,4.946675897E-1,5.691007376E-1,3.860138059E-1
2.944059958E1,5.394073725E-1,5.051867366E-1,3.860138059E-1
2.944307093E1,5.734948516E-1,4.306204617E-1,3.838833570E-1
2.944554229E1,5.937342644E-1,3.496627510E-1,3.796224296E-1
2.944801364E1,6.033213735E-1,2.505960763E-1,3.806876540E-1
2.945048500E1,6.022561193E-1,1.259638071E-1,3.806876540E-1
2.945295640E1,5.884081125E-1,-1.358172111E-2,3.732310236E-1
2.945542776E1,5.660381913E-1,-1.659100503E-1,3.615134656E-1
2.945789911E1,5.330159664E-1,-3.246297538E-1,3.508611321E-1
2.946037046E1,4.957328141E-1,-4.918713570E-1,3.327521682E-1
2.946284182E1,4.531235099E-1,-6.623086333E-1,3.103822768E-1
2.946533843E1,4.062532485E-1,-8.306154609E-1,2.858819067E-1
2.946780974E1,3.668396175E-1,-9.999874830E-1,2.592510879E-1
2.947028104E1,3.242303133E-1,-1.156576753E0,2.272941023E-1
2.947275239E1,2.837514579E-1,-1.295057058E0,1.964023411E-1
2.947522375E1,2.368811965E-1,-1.407039642E0,1.740324497E-1
2.947769510E1,1.878804713E-1,-1.484801650E0,1.559234858E-1
2.948016645E1,1.292926520E-1,-1.535932899E0,1.484668553E-1
2.948263781E1,6.537867337E-2,-1.549780846E0,1.474016160E-1
2.948510916E1,-1.025286783E-2,-1.528476238E0,1.431406885E-1
2.948758052E1,-9.440627694E-2,-1.472018838E0,1.527277827E-1
2.949005187E1,-1.892120093E-1,-1.388930678E0,1.601844132E-1
2.949252323E1,-2.893439233E-1,-1.293991804E0,1.676410437E-1
2.949499458E1,-3.873453438E-1,-1.193859935E0,1.740324497E-1
2.949746974E1,-4.704335332E-1,-1.103315115E0,1.761629134E-1
2.949994104E1,-5.183690190E-1,-1.022357345E0,1.782933772E-1
2.950241234E1,-5.226299763E-1,-9.467258453E-1,1.814890802E-1
2.950488369E1,-4.810858667E-1,-8.742899895E-1,1.889457107E-1
2.950735505E1,-3.969324529E-1,-8.007889390E-1,2.006632686E-1
2.950982645E1,-2.733654380E-1,-7.166355252E-1,2.177069932E-1
2.951229776E1,-1.274285018E-1,-6.154384017E-1,2.379464209E-1
2.951476911E1,3.022598661E-2,-4.929365814E-1,2.613815665E-1
2.951724046E1,1.985328048E-1,-3.501953483E-1,2.816209793E-1
2.951971182E1,3.636439145E-1,-1.925408691E-1,2.954690158E-1
2.952218317E1,5.223636627E-1,-2.529928461E-2,2.954690158E-1
2.952465453E1,6.725615263E-1,1.398118287E-1,2.858819067E-1
2.952712588E1,8.067808747E-1,2.964010835E-1,2.613815665E-1
2.952945395E1,9.207608104E-1,4.391423166E-1,2.219679356E-1
2.953192531E1,1.009175181E0,5.573831797E-1,1.889457107E-1
2.953439666E1,1.084939837E0,6.564498544E-1,1.537930220E-1
2.953686802E1,1.150984287E0,7.363423109E-1,1.197055578E-1
2.953933937E1,1.203180671E0,7.927996516E-1,8.455286920E-2
2.954181072E1,1.247920513E0,8.226261735E-1,4.726971686E-2
2.954428208E1,1.283073187E0,8.247566819E-1,1.211702544E-2
2.954675338E1,1.311834455E0,7.927996516E-1,-2.090519853E-2
2.954922479E1,1.335269570E0,7.246247530E-1,-5.499265343E-2
2.955169609E1,1.355509043E0,6.106448174E-1,-8.162347972E-2
2.955416744E1,1.376813650E0,4.540555775E-1,-1.103847697E-1
2.955663880E1,1.404509783E0,2.505960763E-1,-1.434070021E-1
2.955922734E1,1.441792846E0,4.527240526E-3,-1.764292270E-1
2.956169864E1,1.491858840E0,-2.756290436E-1,-2.147776037E-1
2.956417000E1,1.555772781E0,-5.738942623E-1,-2.477998286E-1
2.956664135E1,1.635665298E0,-8.785509467E-1,-2.786915898E-1
2.956911270E1,1.724079609E0,-1.165098667E0,-2.957353294E-1
2.957158406E1,1.810363531E0,-1.425148606E0,-3.138442934E-1
2.957405541E1,1.896647453E0,-1.652043223E0,-3.266270757E-1
2.957652677E1,1.971213698E0,-1.845915675E0,-3.415403366E-1
2.957899812E1,2.025540590E0,-1.988656878E0,-3.564535975E-1
2.958146948E1,2.060693264E0,-2.084527969E0,-3.745625615E-1
2.958394078E1,2.077737093E0,-2.131398201E0,-3.884105980E-1
2.958641213E1,2.072410822E0,-2.132463455E0,-4.011933804E-1
2.958888348E1,2.052171469E0,-2.093049765E0,-4.150414169E-1
2.959137979E1,2.023410082E0,-2.024874926E0,-4.246285260E-1
2.959385109E1,1.993583560E0,-1.937525749E0,-4.374113083E-1
2.959632239E1,1.963757038E0,-1.840589523E0,-4.523245692E-1
2.959879375E1,1.939256668E0,-1.735131383E0,-4.629769027E-1
2.960126510E1,1.921147704E0,-1.632869124E0,-4.693683088E-1
2.960373645E1,1.904103994E0,-1.524215341E0,-4.693683088E-1
2.960620781E1,1.892386436E0,-1.414496303E0,-4.661726058E-1
2.960867916E1,1.881734133E0,-1.306774616E0,-4.629769027E-1
2.961115052E1,1.876407981E0,-1.190664172E0,-4.448679388E-1
2.961362187E1,1.871081829E0,-1.063901424E0,-4.331503808E-1
2.961609322E1,1.870016575E0,-9.296821356E-1,-4.214328229E-1
2.961856458E1,1.862559915E0,-7.922670841E-1,-4.075847864E-1
2.962103593E1,1.852972865E0,-6.516563296E-1,-3.926715255E-1
2.962350479E1,1.846581459E0,-5.089150667E-1,-3.788234890E-1
2.962597604E1,1.835929155E0,-3.608476818E-1,-3.671059310E-1
2.962844739E1,1.829537749E0,-2.127802968E-1,-3.511274457E-1
2.963091875E1,1.813559175E0,-7.003907114E-2,-3.404751122E-1
2.963339010E1,1.793319821E0,6.418029219E-2,-3.362141848E-1
2.963586145E1,1.769884706E0,1.898777932E-1,-3.330184817E-1
2.963833281E1,1.749645233E0,3.038577139E-1,-3.340837061E-1
2.964080416E1,1.720883965E0,4.039896131E-1,-3.319532275E-1
2.964327552E1,1.693187833E0,4.924039543E-1,-3.362141848E-1
2.964574687E1,1.663361311E0,5.691007376E-1,-3.436708152E-1
2.964821822E1,1.633534789E0,6.287537813E-1,-3.458012640E-1
2.965068958E1,1.607969284E0,6.681674123E-1,-3.511274457E-1
2.965316093E1,1.577077508E0,6.916025281E-1,-3.543231487E-1
2.965563338E1,1.548316240E0,6.894720793E-1,-3.596493006E-1
2.965810468E1,1.522750616E0,6.607108116E-1,-3.681711555E-1
2.966057598E1,1.500380754E0,6.117100716E-1,-3.724320829E-1
2.966304734E1,1.482271791E0,5.531222224E-1,-3.724320829E-1
2.966551869E1,1.467358470E0,4.860125780E-1,-3.713668585E-1
2.966799005E1,1.453510404E0,4.135767221E-1,-3.639102280E-1
2.967046140E1,1.446053863E0,3.390104175E-1,-3.575188220E-1
2.967293276E1,1.437531948E0,2.665745616E-1,-3.394098580E-1
2.967540411E1,1.429010153E0,1.888125539E-1,-3.138442934E-1
2.967787546E1,1.418357730E0,1.163767055E-1,-2.872134447E-1
2.968034682E1,1.414096832E0,4.820179567E-2,-2.552564740E-1
2.968281817E1,1.411966324E0,-1.358172111E-2,-2.190385461E-1
2.968528953E1,1.407705426E0,-6.790860742E-2,-1.774944514E-1
2.968775265E1,1.408770680E0,-1.147788614E-1,-1.295589656E-1
2.969022395E1,1.410901189E0,-1.563229412E-1,-8.375394344E-2
2.969269531E1,1.413031578E0,-1.936061084E-1,-3.901416063E-2
2.969516666E1,1.416227341E0,-2.298240215E-1,5.725627299E-3
2.969763802E1,1.426879644E0,-2.617810071E-1,4.407401755E-2
2.970010932E1,1.448184252E0,-2.958684862E-1,8.135717362E-2
2.970258067E1,1.473749876E0,-3.267602324E-1,1.207707971E-1
2.970505203E1,1.502511144E0,-3.608476818E-1,1.548582464E-1
2.970752343E1,1.535533428E0,-4.013265371E-1,1.804238409E-1
2.970999479E1,1.571751356E0,-4.471315742E-1,1.974675655E-1
2.971246609E1,1.610099673E0,-4.929365814E-1,2.102503628E-1
2.971493744E1,1.650578618E0,-5.440677404E-1,2.187722325E-1
2.971740880E1,1.692122698E0,-6.005251408E-1,2.209026963E-1
2.971985338E1,1.729405761E0,-6.591129303E-1,2.134460658E-1
2.972232468E1,1.761362791E0,-7.219616771E-1,1.953371018E-1
2.972479604E1,1.792254567E0,-7.816147208E-1,1.782933772E-1
2.972726739E1,1.817820191E0,-8.370068669E-1,1.569887102E-1
2.972973875E1,1.838059545E0,-8.817466497E-1,1.378145218E-1
2.973221010E1,1.854038119E0,-9.243559837E-1,1.229012609E-1
2.973468145E1,1.865755677E0,-9.563129544E-1,1.111836955E-1
2.973715281E1,1.870016575E0,-9.850742221E-1,1.037270650E-1
2.973962416E1,1.871081829E0,-1.008509398E0,9.520520270E-2
2.974209552E1,1.871081829E0,-1.020226955E0,8.881380409E-2
2.974456682E1,1.863625169E0,-1.034074903E0,8.029194176E-2
2.974703817E1,1.846581459E0,-1.053249121E0,7.283531129E-2
2.974950953E1,1.828472495E0,-1.077749491E0,6.324820966E-2
2.975198703E1,1.802906871E0,-1.097988963E0,5.366111174E-2
2.975445833E1,1.772015095E0,-1.118228316E0,4.513924941E-2
2.975692968E1,1.737927675E0,-1.133141637E0,4.087831825E-2
2.975940104E1,1.705970645E0,-1.140598297E0,4.087831825E-2
2.976187239E1,1.670817971E0,-1.146989703E0,3.448691964E-2
2.976434375E1,1.640991449E0,-1.151250601E0,3.342168778E-2
2.976681510E1,1.609034538E0,-1.151250601E0,3.555215150E-2
2.976928645E1,1.585599303E0,-1.151250601E0,3.768261895E-2
2.977175781E1,1.562164187E0,-1.150185347E0,3.874785081E-2
2.977422916E1,1.545120478E0,-1.149120092E0,4.087831825E-2
2.977670046E1,1.530207276E0,-1.146989703E0,4.300878197E-2
2.977917182E1,1.518489718E0,-1.145924449E0,4.726971686E-2
2.978164317E1,1.509967804E0,-1.143793941E0,4.833494872E-2
2.978410791E1,1.507837296E0,-1.143793941E0,4.940018058E-2
2.978657921E1,1.508902550E0,-1.141663551E0,4.726971686E-2
2.978905057E1,1.511033058E0,-1.136337280E0,4.513924941E-2
2.979152192E1,1.513163567E0,-1.132076383E0,4.407401755E-2
2.979399328E1,1.518489718E0,-1.127815485E0,3.981308267E-2
2.979646463E1,1.523815870E0,-1.121424079E0,3.874785081E-2
2.979893599E1,1.534468174E0,-1.118228316E0,3.555215150E-2
2.980140734E1,1.542990088E0,-1.113967419E0,3.235645220E-2
2.980387869E1,1.555772781E0,-1.110771775E0,2.276935615E-2
2.980635005E1,1.571751356E0,-1.110771775E0,1.105179265E-2
2.980882135E1,1.582403660E0,-1.106510758E0,-6.657706108E-4
2.981129270E1,1.582403660E0,-1.099054217E0,-1.238333434E-2
2.981376406E1,1.581338406E0,-1.090532303E0,-2.410089783E-2
2.981624890E1,1.579208016E0,-1.083075643E0,-3.475322574E-2
2.981872015E1,1.580273151E0,-1.073488593E0,-4.860125855E-2
2.982119151E1,1.589860320E0,-1.066031933E0,-6.990591437E-2
2.982366286E1,1.598382115E0,-1.059640527E0,-9.973244369E-2
2.982613421E1,1.600512624E0,-1.054314375E0,-1.284937263E-1
2.982860557E1,1.603708267E0,-1.042596817E0,-1.529940963E-1
2.983107692E1,1.613295436E0,-1.027683616E0,-1.860163212E-1
2.983354828E1,1.622882485E0,-1.018096447E0,-2.211690098E-1
2.983601963E1,1.627143502E0,-9.978570342E-1,-2.499302924E-1
2.983849099E1,1.633534789E0,-9.712262154E-1,-2.776263654E-1
2.984096229E1,1.645252347E0,-9.413996935E-1,-3.117138147E-1
2.984343364E1,1.647382855E0,-9.030513167E-1,-3.415403366E-1
2.984590500E1,1.650578618E0,-8.529853225E-1,-3.671059310E-1
2.984824411E1,1.650578618E0,-7.965279818E-1,-3.948020041E-1
2.985071541E1,1.643121958E0,-7.294183373E-1,-4.203675687E-1
2.985318677E1,1.630339146E0,-6.505910754E-1,-4.459331632E-1
2.985565812E1,1.619686842E0,-5.664376616E-1,-4.693683088E-1
2.985812948E1,1.606904030E0,-4.822842479E-1,-4.928034246E-1
2.986060083E1,1.582403660E0,-3.917394578E-1,-5.119776130E-1
2.986307218E1,1.553642392E0,-3.011946380E-1,-5.247604251E-1
2.986554354E1,1.524881124E0,-2.149107605E-1,-5.386084318E-1
2.986801489E1,1.493989348E0,-1.318225861E-1,-5.492607951E-1
2.987048625E1,1.467358470E0,-5.619104207E-2,-5.588479042E-1
2.987295755E1,1.434336305E0,1.091863867E-2,-5.631088018E-1
2.987542890E1,1.408770680E0,7.270215452E-2,-5.705654621E-1
2.987790026E1,1.389596462E0,1.217028722E-1,-5.780220628E-1
2.988052552E1,1.358704686E0,1.579207927E-1,-5.822830200E-1
2.988299682E1,1.323552012E0,1.920082569E-1,-5.790873170E-1
2.988546812E1,1.289464593E0,2.111824453E-1,-5.684349537E-1
2.988793948E1,1.256442308E0,2.186390758E-1,-5.577826500E-1
2.989041083E1,1.224485397E0,2.229000032E-1,-5.460650921E-1
2.989288218E1,1.192528367E0,2.133129090E-1,-5.311518312E-1
2.989535354E1,1.157375693E0,1.920082569E-1,-5.141080618E-1
2.989782489E1,1.123288274E0,1.621817350E-1,-4.938686490E-1
2.990029625E1,1.091331244E0,1.238333359E-1,-4.704335332E-1
2.990276760E1,1.056045413E0,7.270215452E-2,-4.480636418E-1
2.990523895E1,1.020892739E0,1.411433797E-2,-4.193023443E-1
2.990771031E1,9.900009632E-1,-4.766917601E-2,-3.852148950E-1
2.991018161E1,9.548482299E-1,-1.158440933E-1,-3.543231487E-1
2.991264583E1,9.271522164E-1,-1.840189993E-1,-3.202356696E-1
2.991511713E1,8.983908892E-1,-2.553896308E-1,-2.872134447E-1
2.991758843E1,8.749557734E-1,-3.246297538E-1,-2.541912198E-1
2.992005979E1,8.568468094E-1,-3.896089792E-1,-2.201037705E-1
2.992253114E1,8.376725912E-1,-4.471315742E-1,-1.881467849E-1
2.992500250E1,8.174331784E-1,-5.046541691E-1,-1.593854874E-1
2.992747385E1,8.014547229E-1,-5.547201037E-1,-1.295589656E-1
2.992994520E1,7.822805047E-1,-5.973294377E-1,-1.007976755E-1
2.993241656E1,7.652367949E-1,-6.314168572E-1,-7.842778414E-2
2.993488791E1,7.471278310E-1,-6.559172273E-1,-6.244928762E-2
2.993735927E1,7.236927152E-1,-6.761566401E-1,-4.647079110E-2
2.993983062E1,7.055837512E-1,-6.857437491E-1,-3.475322574E-2
2.994230198E1,6.821485758E-1,-6.900047064E-1,-2.623136342E-2
2.994478000E1,6.587134600E-1,-6.857437491E-1,-2.410089783E-2
2.994725130E1,6.278216839E-1,-6.772218943E-1,-3.049229458E-2
2.994972260E1,5.958647132E-1,-6.580476761E-1,-3.262276202E-2
2.995219395E1,5.607120395E-1,-6.335473657E-1,-4.540555924E-2
2.995466531E1,5.266245604E-1,-6.090469956E-1,-5.712312087E-2
2.995713666E1,4.893414080E-1,-5.834813714E-1,-7.416684926E-2
2.995960802E1,4.509930313E-1,-5.557853580E-1,-8.588441461E-2
2.996207937E1,4.115794003E-1,-5.291544795E-1,-9.866721183E-2
2.996455073E1,3.711005449E-1,-5.046541691E-1,-1.114500016E-1
2.996702208E1,3.380783200E-1,-4.854799509E-1,-1.231675670E-1
2.996949343E1,3.018604219E-1,-4.695014656E-1,-1.391460598E-1
2.997196479E1,2.667077184E-1,-4.577838778E-1,-1.540593207E-1
2.997443614E1,2.326202542E-1,-4.535229504E-1,-1.647116542E-1
2.997689291E1,2.070546746E-1,-4.503272474E-1,-1.774944514E-1
2.997936416E1,1.825543046E-1,-4.524577260E-1,-1.860163212E-1
2.998183552E1,1.633801162E-1,-4.620448351E-1,-1.934729517E-1
2.998430687E1,1.474016160E-1,-4.737623930E-1,-1.977338791E-1
2.998677817E1,1.420754492E-1,-4.865451753E-1,-2.094514370E-1
2.998924953E1,1.442059278E-1,-5.046541691E-1,-2.254299372E-1
2.999172088E1,1.378145218E-1,-5.227631330E-1,-2.296908647E-1
2.999419218E1,1.324883550E-1,-5.344806910E-1,-2.232994735E-1
2.999666354E1,1.335535944E-1,-5.355458856E-1,-2.158428431E-1
2.999913489E1,1.431406885E-1,-5.302197337E-1,-2.211690098E-1
3.000160619E1,1.495320797E-1,-5.323501825E-1,-2.201037705E-1
3.000407755E1,1.505973190E-1,-5.270240307E-1,-2.115819156E-1
3.000654885E1,1.580539495E-1,-5.131760240E-1,-2.073209733E-1
3.000888614E1,1.601844132E-1,-5.003932118E-1,-2.041252851E-1
3.001135744E1,1.623148769E-1,-4.876104295E-1,-2.062557489E-1
3.001382880E1,1.633801162E-1,-4.769580960E-1,-2.147776037E-1
3.001630010E1,1.633801162E-1,-4.673709869E-1,-2.275604010E-1
3.001877145E1,1.591191888E-1,-4.588491321E-1,-2.382127345E-1
3.002124281E1,1.452711523E-1,-4.471315742E-1,-2.584521770E-1
3.002371411E1,1.399449855E-1,-4.407401681E-1,-2.925396264E-1
3.002618546E1,1.229012609E-1,-4.428706169E-1,-3.330184817E-1
3.002865682E1,9.520520270E-2,-4.428706169E-1,-3.575188220E-1
3.003112817E1,5.472634733E-2,-4.471315742E-1,-3.798887134E-1
3.003359948E1,5.725627299E-3,-4.513925016E-1,-3.905410469E-1
3.003607083E1,-4.114462435E-2,-4.492620230E-1,-4.011933804E-1
3.003854213E1,-9.227581322E-2,-4.513925016E-1,-4.086500108E-1
3.004114968E1,-1.487331539E-1,-4.492620230E-1,-4.054543078E-1
3.004362093E1,-2.094514370E-1,-4.450010955E-1,-3.958672285E-1
3.004609229E1,-2.680392563E-1,-4.407401681E-1,-3.830844164E-1
3.004856364E1,-3.255618513E-1,-4.332835376E-1,-3.649754524E-1
3.005103494E1,-3.809539676E-1,-4.236964285E-1,-3.532578945E-1
3.005350630E1,-4.363460839E-1,-4.109136462E-1,-3.372794092E-1
3.005597765E1,-4.959991276E-1,-3.949351311E-1,-3.181052208E-1
3.005844895E1,-5.535216928E-1,-3.672390878E-1,-3.053224087E-1
3.006092031E1,-6.195661426E-1,-3.342168629E-1,-2.925396264E-1
3.006339166E1,-6.877411008E-1,-2.948032320E-1,-2.861482203E-1
3.006586296E1,-7.580464482E-1,-2.521939278E-1,-2.765611112E-1
3.006833432E1,-8.326127529E-1,-2.074541301E-1,-2.691044807E-1
3.007080562E1,-9.103747606E-1,-1.680405140E-1,-2.669740319E-1
3.007327593E1,-9.945281744E-1,-1.275616586E-1,-2.648435533E-1
3.007574718E1,-1.081877232E0,-9.027849883E-2,-2.605826259E-1
3.007821854E1,-1.173487306E0,-5.725627393E-2,-2.499302924E-1
3.008068989E1,-1.266162634E0,-3.169068322E-2,-2.446041405E-1
3.008316119E1,-1.364163995E0,-1.038602181E-2,-2.339518070E-1
