"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.279010121E1,1.978266120E0,1.034088230E1,-7.507480681E-2
1.279257980E1,1.980658889E0,1.035045338E1,-5.353940651E-2
1.279505844E1,1.995015860E0,1.033370399E1,-7.268198580E-2
1.279753798E1,1.997408748E0,1.034806061E1,-5.353940651E-2
1.280001746E1,2.018944025E0,1.033131123E1,-5.114658549E-2
1.280249605E1,2.028515339E0,1.036002445E1,-3.918246925E-2
1.280497469E1,2.011765718E0,1.034566784E1,-5.114658549E-2
1.280745417E1,2.042872429E0,1.034327507E1,-2.243271284E-2
1.280993365E1,2.045265198E0,1.035523891E1,-2.721835673E-2
1.281241230E1,2.045265198E0,1.036480999E1,-2.721835673E-2
1.281489094E1,2.042872429E0,1.033131123E1,-3.439682722E-2
1.281737042E1,2.066800594E0,1.032891846E1,-4.157529399E-2
1.281984990E1,2.081157446E0,1.034806061E1,-1.286142133E-2
1.282232855E1,2.059622049E0,1.035284615E1,-1.764706708E-2
1.282480719E1,2.052443504E0,1.032652569E1,-2.961117961E-2
1.282728667E1,2.076371908E0,1.033131123E1,-1.286142133E-2
1.282976615E1,2.083550215E0,1.034566784E1,-2.003988996E-2
1.283224475E1,2.059622049E0,1.031216812E1,-2.961117961E-2
1.283472339E1,2.081157446E0,1.032173920E1,-3.200400248E-2
1.283720292E1,2.088335991E0,1.032652569E1,-2.243271284E-2
1.283968240E1,2.100300074E0,1.033131123E1,-2.721835673E-2
1.284216100E1,2.076371908E0,1.032173920E1,-3.439682722E-2
1.284463964E1,2.102692842E0,1.031216812E1,-2.243271284E-2
1.284711912E1,2.095514536E0,1.030977535E1,-1.286142133E-2
1.284959860E1,2.090728760E0,1.031456089E1,-2.961117961E-2
1.285207725E1,2.085943222E0,1.031456089E1,-3.200400248E-2
1.285455589E1,2.102692842E0,1.032173920E1,-4.636093974E-2
1.285703537E1,2.107478619E0,1.030259705E1,-4.636093974E-2
1.285951485E1,2.097907305E0,1.032652569E1,-3.200400248E-2
1.286199350E1,2.105085611E0,1.031456089E1,-4.396811500E-2
1.286447214E1,2.105085611E0,1.030977535E1,-6.789634377E-2
1.286695162E1,2.097907305E0,1.032413197E1,-4.636093974E-2
1.286943110E1,2.100300074E0,1.030977535E1,-3.439682722E-2
1.287190969E1,2.097907305E0,1.032652569E1,-5.593222752E-2
1.287438834E1,2.114656925E0,1.031216812E1,-6.789634377E-2
1.287686787E1,2.102692842E0,1.031456089E1,-7.746763527E-2
1.287934730E1,2.097907305E0,1.031695366E1,-8.464609832E-2
1.288182594E1,2.102692842E0,1.033609676E1,-6.550352275E-2
1.288430459E1,2.088335991E0,1.032413197E1,-7.507480681E-2
1.288678407E1,2.095514536E0,1.032413197E1,-9.661021084E-2
1.288926355E1,2.083550215E0,1.033609676E1,-8.464609832E-2
1.289174219E1,2.083550215E0,1.031216812E1,-9.900303930E-2
1.289422084E1,2.078764677E0,1.029302597E1,-1.037886813E-1
1.289670032E1,2.062014818E0,1.029781151E1,-9.661021084E-2
1.289917980E1,2.069193363E0,1.028584766E1,-8.943174779E-2
1.290165839E1,2.064407825E0,1.028584766E1,-1.037886813E-1
1.290413704E1,2.057229280E0,1.030259705E1,-1.157527938E-1
1.290661657E1,2.047657967E0,1.030498981E1,-1.253240854E-1
1.290909605E1,2.062014818E0,1.030498981E1,-1.061815023E-1
1.291157464E1,2.016551256E0,1.029302597E1,-1.109671518E-1
1.291405329E1,2.033301115E0,1.029302597E1,-8.464609832E-2
1.291653277E1,2.038086653E0,1.031216812E1,-1.133599728E-1
1.291901225E1,2.023729801E0,1.032891846E1,-8.225327730E-2
1.292149089E1,2.028515339E0,1.033370399E1,-8.225327730E-2
1.292396954E1,2.009372711E0,1.033609676E1,-9.900303930E-2
1.292644902E1,2.021337032E0,1.032173920E1,-7.746763527E-2
1.292892850E1,2.002194405E0,1.032413197E1,-8.703892678E-2
1.293140714E1,1.992623091E0,1.030738258E1,-1.037886813E-1
1.293388579E1,2.002194405E0,1.032413197E1,-1.205384433E-1
1.293636527E1,2.002194405E0,1.032652569E1,-1.013958603E-1
1.293884475E1,2.004587173E0,1.034327507E1,-1.133599728E-1
1.294132334E1,2.026122570E0,1.031934643E1,-1.277169138E-1
1.294380199E1,2.014158487E0,1.032891846E1,-1.157527938E-1
1.294628152E1,1.997408748E0,1.034327507E1,-1.229312643E-1
1.294876100E1,2.014158487E0,1.033609676E1,-1.181456149E-1
1.295123959E1,2.026122570E0,1.032891846E1,-9.900303930E-2
1.295371824E1,2.016551256E0,1.031934643E1,-9.661021084E-2
1.295619772E1,2.002194405E0,1.033370399E1,-8.464609832E-2
1.295867719E1,2.026122570E0,1.031934643E1,-8.464609832E-2
1.296115584E1,2.038086653E0,1.030738258E1,-9.182456881E-2
1.296363449E1,2.028515339E0,1.030259705E1,-1.061815023E-1
1.296611397E1,2.045265198E0,1.032413197E1,-1.181456149E-1
1.296859344E1,2.033301115E0,1.030498981E1,-9.900303930E-2
1.297107209E1,2.040479422E0,1.030977535E1,-7.268198580E-2
1.297355074E1,2.064407825E0,1.030020428E1,-9.421738982E-2
1.297603022E1,2.040479422E0,1.031456089E1,-8.225327730E-2
1.297850969E1,2.050050735E0,1.030498981E1,-5.832505226E-2
1.298098829E1,2.069193363E0,1.031695366E1,-5.114658549E-2
1.298346693E1,2.062014818E0,1.030738258E1,-4.875376076E-2
1.298594647E1,2.064407825E0,1.031695366E1,-3.200400248E-2
1.298842594E1,2.078764677E0,1.034566784E1,-2.482553571E-2
1.299090454E1,2.100300074E0,1.032652569E1,-3.439682722E-2
1.299338318E1,2.083550215E0,1.033848953E1,-2.721835673E-2
1.299586266E1,2.105085611E0,1.031695366E1,-3.678964823E-2
1.299834214E1,2.112264156E0,1.036002445E1,-4.636093974E-2
1.300082079E1,2.090728760E0,1.035045338E1,-2.003988996E-2
1.300329943E1,2.102692842E0,1.035284615E1,-3.918246925E-2
1.300577891E1,2.100300074E0,1.033609676E1,-2.243271284E-2
1.300825839E1,2.107478619E0,1.034088230E1,-4.636093974E-2
1.301073704E1,2.109871387E0,1.033609676E1,-2.003988996E-2
1.301321568E1,2.109871387E0,1.033609676E1,-4.396811500E-2
1.301569516E1,2.107478619E0,1.035763168E1,-2.482553571E-2
1.301817464E1,2.102692842E0,1.033609676E1,-2.482553571E-2
1.302065324E1,2.090728760E0,1.034327507E1,-2.003988996E-2
1.302313188E1,2.083550215E0,1.033370399E1,-5.832505226E-2
1.302561141E1,2.090728760E0,1.033848953E1,-3.439682722E-2
1.302809089E1,2.083550215E0,1.031695366E1,-4.396811500E-2
1.303056949E1,2.078764677E0,1.032173920E1,-2.243271284E-2
1.303304813E1,2.076371908E0,1.032891846E1,-5.353940651E-2
1.303552761E1,2.078764677E0,1.033848953E1,-4.396811500E-2
1.303800709E1,2.054836512E0,1.031934643E1,-6.071787328E-2
1.304048574E1,2.066800594E0,1.032652569E1,-4.636093974E-2
1.304296438E1,2.054836512E0,1.031456089E1,-5.593222752E-2
1.304544386E1,2.045265198E0,1.031695366E1,-7.268198580E-2
1.304792334E1,2.054836512E0,1.032891846E1,-7.028916478E-2
1.305040193E1,2.050050735E0,1.031216812E1,-6.550352275E-2
1.305288058E1,2.062014818E0,1.032173920E1,-5.832505226E-2
1.305536011E1,2.038086653E0,1.031695366E1,-7.986045629E-2
1.305783959E1,2.045265198E0,1.033370399E1,-8.703892678E-2
1.306031818E1,2.033301115E0,1.031934643E1,-9.182456881E-2
1.306279683E1,2.040479422E0,1.034806061E1,-8.943174779E-2
1.306527636E1,2.016551256E0,1.034806061E1,-1.229312643E-1
1.306775579E1,2.064407825E0,1.035284615E1,-1.205384433E-1
1.307023443E1,2.059622049E0,1.035763168E1,-1.037886813E-1
1.307271308E1,2.059622049E0,1.034566784E1,-1.061815023E-1
1.307519256E1,2.071586132E0,1.034327507E1,-1.253240854E-1
1.307767204E1,2.076371908E0,1.034327507E1,-1.348953694E-1
1.308015068E1,2.062014818E0,1.033131123E1,-1.229312643E-1
1.308262933E1,2.035693884E0,1.031456089E1,-1.396810263E-1
1.308510881E1,2.081157446E0,1.032413197E1,-1.109671518E-1
1.308758829E1,2.057229280E0,1.033848953E1,-1.229312643E-1
1.309006688E1,2.066800594E0,1.034088230E1,-9.900303930E-2
1.309254553E1,2.076371908E0,1.034088230E1,-1.109671518E-1
1.309502506E1,2.040479422E0,1.033131123E1,-1.109671518E-1
1.309750454E1,2.083550215E0,1.033370399E1,-1.157527938E-1
1.309998313E1,2.050050735E0,1.032173920E1,-1.085743308E-1
1.310246178E1,2.040479422E0,1.034566784E1,-1.085743308E-1
1.310494126E1,2.033301115E0,1.033609676E1,-9.182456881E-2
1.310742074E1,2.050050735E0,1.033609676E1,-9.421738982E-2
1.310989938E1,2.047657967E0,1.034088230E1,-1.061815023E-1
1.311237803E1,2.069193363E0,1.035045338E1,-1.085743308E-1
1.311485751E1,2.054836512E0,1.033370399E1,-9.900303930E-2
1.311733699E1,2.047657967E0,1.033370399E1,-1.085743308E-1
1.311981563E1,2.064407825E0,1.033609676E1,-8.464609832E-2
1.312229428E1,2.042872429E0,1.033370399E1,-7.986045629E-2
1.312477376E1,2.066800594E0,1.032173920E1,-9.421738982E-2
1.312725324E1,2.052443504E0,1.031216812E1,-8.225327730E-2
1.312973183E1,2.059622049E0,1.030259705E1,-9.182456881E-2
1.313221048E1,2.076371908E0,1.030977535E1,-1.085743308E-1
1.313469001E1,2.054836512E0,1.030259705E1,-7.268198580E-2
1.313716949E1,2.059622049E0,1.030259705E1,-8.703892678E-2
1.313964808E1,2.059622049E0,1.030738258E1,-9.182456881E-2
1.314212673E1,2.045265198E0,1.032173920E1,-9.182456881E-2
1.314460620E1,2.073979139E0,1.030977535E1,-9.182456881E-2
1.314708568E1,2.059622049E0,1.031456089E1,-9.421738982E-2
1.314956433E1,2.047657967E0,1.030977535E1,-1.109671518E-1
1.315204298E1,2.057229280E0,1.033609676E1,-1.396810263E-1
1.315452246E1,2.052443504E0,1.031934643E1,-1.205384433E-1
1.315700193E1,2.076371908E0,1.033370399E1,-1.253240854E-1
1.315948053E1,2.071586132E0,1.033848953E1,-1.013958603E-1
1.316195917E1,2.047657967E0,1.035763168E1,-1.085743308E-1
1.316443870E1,2.054836512E0,1.034806061E1,-1.085743308E-1
1.316691818E1,2.059622049E0,1.035284615E1,-1.085743308E-1
1.316939678E1,2.071586132E0,1.035045338E1,-1.061815023E-1
1.317187542E1,2.071586132E0,1.032652569E1,-1.085743308E-1
1.317435496E1,2.045265198E0,1.034806061E1,-8.464609832E-2
1.317683443E1,2.026122570E0,1.033370399E1,-8.943174779E-2
1.317931303E1,2.054836512E0,1.032891846E1,-1.061815023E-1
1.318179167E1,2.035693884E0,1.031934643E1,-9.421738982E-2
1.318427115E1,2.062014818E0,1.033848953E1,-1.157527938E-1
1.318675063E1,2.047657967E0,1.033848953E1,-1.037886813E-1
1.318922928E1,2.059622049E0,1.031216812E1,-1.037886813E-1
1.319170792E1,2.021337032E0,1.032891846E1,-9.421738982E-2
1.319418740E1,2.052443504E0,1.031216812E1,-1.205384433E-1
1.319666688E1,2.030908108E0,1.032173920E1,-8.943174779E-2
1.319914548E1,2.023729801E0,1.031934643E1,-1.037886813E-1
1.320162412E1,2.028515339E0,1.031456089E1,-9.661021084E-2
1.320410365E1,2.023729801E0,1.031934643E1,-1.348953694E-1
1.320658313E1,2.030908108E0,1.031934643E1,-1.420738399E-1
1.320906173E1,2.035693884E0,1.031695366E1,-1.277169138E-1
1.321154037E1,2.047657967E0,1.032652569E1,-1.229312643E-1
1.321401990E1,2.054836512E0,1.032652569E1,-1.396810263E-1
1.321649933E1,2.052443504E0,1.031934643E1,-1.157527938E-1
1.321897798E1,2.028515339E0,1.031216812E1,-1.301097274E-1
1.322145662E1,2.047657967E0,1.031456089E1,-1.396810263E-1
1.322393610E1,2.050050735E0,1.031695366E1,-1.229312643E-1
1.322641558E1,2.052443504E0,1.031934643E1,-1.229312643E-1
1.322889423E1,2.042872429E0,1.032413197E1,-1.157527938E-1
1.323137287E1,2.057229280E0,1.032413197E1,-1.133599728E-1
1.323385235E1,2.026122570E0,1.032413197E1,-1.133599728E-1
1.323633183E1,2.038086653E0,1.032413197E1,-1.301097274E-1
1.323881042E1,2.030908108E0,1.031695366E1,-1.085743308E-1
1.324128907E1,2.021337032E0,1.031456089E1,-1.325025558E-1
1.324376860E1,2.030908108E0,1.031695366E1,-1.133599728E-1
1.324624808E1,2.018944025E0,1.031695366E1,-1.229312643E-1
1.324872667E1,2.016551256E0,1.030977535E1,-1.301097274E-1
1.325120532E1,2.006979942E0,1.033131123E1,-1.133599728E-1
1.325368480E1,2.018944025E0,1.031456089E1,-1.037886813E-1
1.325616428E1,2.016551256E0,1.033609676E1,-1.133599728E-1
1.325864292E1,2.028515339E0,1.032891846E1,-1.181456149E-1
1.326112157E1,2.018944025E0,1.034327507E1,-1.037886813E-1
1.326360105E1,2.009372711E0,1.036002445E1,-1.109671518E-1
1.326608053E1,2.009372711E0,1.035523891E1,-1.109671518E-1
1.326855917E1,2.006979942E0,1.033848953E1,-1.085743308E-1
1.327103782E1,1.980658889E0,1.033370399E1,-1.277169138E-1
1.327351730E1,2.002194405E0,1.035763168E1,-1.085743308E-1
1.327599678E1,2.016551256E0,1.033848953E1,-1.085743308E-1
1.327847537E1,2.021337032E0,1.033370399E1,-1.013958603E-1
1.328095402E1,2.016551256E0,1.033131123E1,-9.421738982E-2
1.328343355E1,2.006979942E0,1.033131123E1,-1.085743308E-1
1.328591303E1,2.018944025E0,1.033609676E1,-1.348953694E-1
1.328839162E1,1.995015860E0,1.033131123E1,-1.157527938E-1
1.329087027E1,1.999801517E0,1.032413197E1,-1.061815023E-1
1.329334980E1,2.028515339E0,1.034088230E1,-1.085743308E-1
1.329582923E1,1.995015860E0,1.033609676E1,-1.157527938E-1
1.329830787E1,1.992623091E0,1.033370399E1,-1.109671518E-1
1.330078652E1,1.987837434E0,1.034806061E1,-1.253240854E-1
1.330326600E1,1.997408748E0,1.034088230E1,-1.085743308E-1
1.330574548E1,1.995015860E0,1.036002445E1,-1.253240854E-1
1.330822412E1,1.990230203E0,1.035284615E1,-1.085743308E-1
1.331070277E1,1.995015860E0,1.035045338E1,-1.157527938E-1
1.331318225E1,1.995015860E0,1.035045338E1,-1.013958603E-1
1.331566173E1,1.980658889E0,1.033848953E1,-1.061815023E-1
1.331814032E1,1.997408748E0,1.032413197E1,-1.253240854E-1
1.332061897E1,2.014158487E0,1.033609676E1,-1.061815023E-1
1.332309850E1,1.999801517E0,1.033609676E1,-9.421738982E-2
1.332557798E1,1.995015860E0,1.033609676E1,-1.205384433E-1
1.332805657E1,2.011765718E0,1.034327507E1,-1.013958603E-1
1.333053522E1,2.016551256E0,1.032891846E1,-1.229312643E-1
1.333301475E1,1.999801517E0,1.030738258E1,-1.013958603E-1
1.333549423E1,1.992623091E0,1.030498981E1,-1.013958603E-1
1.333797282E1,2.004587173E0,1.032652569E1,-1.133599728E-1
1.334045147E1,1.997408748E0,1.032652569E1,-1.061815023E-1
1.334293094E1,2.002194405E0,1.033609676E1,-1.061815023E-1
1.334541042E1,2.035693884E0,1.032173920E1,-1.205384433E-1
1.334788907E1,2.030908108E0,1.032413197E1,-1.181456149E-1
1.335036772E1,2.014158487E0,1.032891846E1,-8.703892678E-2
1.335284719E1,2.011765718E0,1.033131123E1,-1.181456149E-1
1.335532667E1,2.040479422E0,1.033609676E1,-1.301097274E-1
1.335780527E1,2.028515339E0,1.033848953E1,-1.181456149E-1
1.336028391E1,2.018944025E0,1.031934643E1,-1.133599728E-1
1.336276344E1,2.042872429E0,1.031934643E1,-9.661021084E-2
1.336524292E1,2.021337032E0,1.035045338E1,-1.085743308E-1
1.336772152E1,2.023729801E0,1.033370399E1,-9.900303930E-2
1.337020016E1,2.026122570E0,1.034327507E1,-1.205384433E-1
1.337267964E1,2.018944025E0,1.036241722E1,-1.157527938E-1
1.337515912E1,2.011765718E0,1.034327507E1,-1.013958603E-1
1.337763777E1,2.018944025E0,1.035284615E1,-1.205384433E-1
1.338011641E1,2.018944025E0,1.035045338E1,-1.037886813E-1
1.338259589E1,2.026122570E0,1.034327507E1,-9.661021084E-2
1.338507537E1,2.028515339E0,1.035284615E1,-1.013958603E-1
1.338755402E1,2.014158487E0,1.033848953E1,-1.253240854E-1
1.339003266E1,1.990230203E0,1.035523891E1,-1.085743308E-1
1.339251214E1,2.004587173E0,1.033609676E1,-1.037886813E-1
1.339499162E1,2.004587173E0,1.034566784E1,-1.229312643E-1
1.339747022E1,1.995015860E0,1.035045338E1,-1.277169138E-1
1.339994886E1,2.011765718E0,1.034327507E1,-1.253240854E-1
1.340242839E1,2.028515339E0,1.034566784E1,-1.253240854E-1
1.340490787E1,2.030908108E0,1.035284615E1,-1.229312643E-1
1.340738646E1,2.030908108E0,1.033609676E1,-1.325025558E-1
1.340986511E1,2.026122570E0,1.035763168E1,-1.372881979E-1
1.341234459E1,2.021337032E0,1.035045338E1,-1.444666684E-1
1.341482407E1,2.028515339E0,1.033370399E1,-1.372881979E-1
1.341730272E1,1.995015860E0,1.035045338E1,-1.348953694E-1
1.341978136E1,2.004587173E0,1.033848953E1,-1.683948934E-1
1.342226084E1,2.004587173E0,1.034806061E1,-1.396810263E-1
1.342474032E1,2.016551256E0,1.033131123E1,-1.660020649E-1
1.342721897E1,2.023729801E0,1.036480999E1,-1.277169138E-1
1.342969761E1,2.002194405E0,1.034088230E1,-1.372881979E-1
1.343217709E1,2.016551256E0,1.032891846E1,-1.444666684E-1
1.343465657E1,2.026122570E0,1.033370399E1,-1.325025558E-1
1.343713516E1,2.021337032E0,1.035763168E1,-1.396810263E-1
1.343961381E1,2.016551256E0,1.033370399E1,-1.205384433E-1
1.344209334E1,2.040479422E0,1.033848953E1,-1.420738399E-1
1.344457282E1,2.021337032E0,1.033131123E1,-1.516451389E-1
1.344705141E1,2.018944025E0,1.031216812E1,-1.325025558E-1
1.344953006E1,1.999801517E0,1.030259705E1,-1.372881979E-1
1.345200954E1,2.021337032E0,1.031456089E1,-1.660020649E-1
1.345448902E1,2.011765718E0,1.032173920E1,-1.277169138E-1
1.345696766E1,2.026122570E0,1.030738258E1,-1.372881979E-1
1.345944631E1,2.038086653E0,1.031216812E1,-1.660020649E-1
1.346192579E1,2.016551256E0,1.034327507E1,-1.492523104E-1
1.346440527E1,2.035693884E0,1.033848953E1,-1.540379524E-1
1.346688391E1,2.038086653E0,1.031934643E1,-1.683948934E-1
1.346936256E1,2.002194405E0,1.033609676E1,-1.588236094E-1
1.347184204E1,2.011765718E0,1.031934643E1,-1.588236094E-1
1.347432152E1,2.018944025E0,1.033609676E1,-1.827518344E-1
1.347680011E1,2.011765718E0,1.031695366E1,-1.851446480E-1
1.347927876E1,2.009372711E0,1.033848953E1,-2.042872310E-1
1.348175829E1,1.987837434E0,1.035045338E1,-1.755733639E-1
1.348423777E1,2.018944025E0,1.033848953E1,-1.755733639E-1
1.348671636E1,2.004587173E0,1.035284615E1,-2.018944174E-1
1.348919501E1,2.011765718E0,1.032413197E1,-1.995015889E-1
1.349167449E1,1.995015860E0,1.034088230E1,-1.803590059E-1
1.349415396E1,1.997408748E0,1.034566784E1,-1.731805354E-1
1.349663261E1,2.011765718E0,1.035284615E1,-1.731805354E-1
1.349911126E1,2.009372711E0,1.035045338E1,-1.875374764E-1
1.350159074E1,2.033301115E0,1.034327507E1,-1.660020649E-1
1.350407022E1,2.011765718E0,1.035045338E1,-1.923231184E-1
1.350654886E1,2.030908108E0,1.034806061E1,-1.779661775E-1
1.350902751E1,2.042872429E0,1.034088230E1,-1.803590059E-1
1.351150699E1,2.052443504E0,1.035045338E1,-1.683948934E-1
1.351398646E1,2.076371908E0,1.032413197E1,-1.636092514E-1
1.351646506E1,2.059622049E0,1.033848953E1,-1.683948934E-1
1.351894371E1,2.064407825E0,1.032891846E1,-1.660020649E-1
1.352142324E1,2.073979139E0,1.034088230E1,-1.683948934E-1
1.352390272E1,2.090728760E0,1.030259705E1,-1.588236094E-1
1.352638131E1,2.095514536E0,1.033131123E1,-1.540379524E-1
1.352885996E1,2.107478619E0,1.030738258E1,-1.492523104E-1
1.353133949E1,2.100300074E0,1.029541874E1,-1.396810263E-1
1.353381891E1,2.090728760E0,1.031695366E1,-1.348953694E-1
1.353629756E1,2.097907305E0,1.031695366E1,-1.444666684E-1
1.353877621E1,2.097907305E0,1.030738258E1,-1.325025558E-1
1.354125568E1,2.105085611E0,1.030498981E1,-1.325025558E-1
1.354373516E1,2.095514536E0,1.029781151E1,-1.301097274E-1
1.354621381E1,2.090728760E0,1.030020428E1,-1.253240854E-1
1.354869246E1,2.083550215E0,1.030498981E1,-1.420738399E-1
1.355117193E1,2.085943222E0,1.032173920E1,-1.253240854E-1
1.355365141E1,2.095514536E0,1.031456089E1,-1.253240854E-1
1.355613001E1,2.073979139E0,1.031695366E1,-1.444666684E-1
1.355860865E1,2.088335991E0,1.031456089E1,-1.396810263E-1
1.356108818E1,2.071586132E0,1.033370399E1,-1.372881979E-1
1.356356766E1,2.064407825E0,1.032652569E1,-1.492523104E-1
1.356604626E1,2.059622049E0,1.033848953E1,-1.396810263E-1
1.356852490E1,2.064407825E0,1.033609676E1,-1.636092514E-1
1.357100443E1,2.059622049E0,1.031934643E1,-1.588236094E-1
1.357348391E1,2.045265198E0,1.033370399E1,-1.516451389E-1
1.357596251E1,2.057229280E0,1.032891846E1,-1.564307809E-1
1.357844115E1,2.040479422E0,1.034806061E1,-1.899302900E-1
1.358092063E1,2.052443504E0,1.034327507E1,-1.492523104E-1
1.358340011E1,2.071586132E0,1.032891846E1,-1.636092514E-1
1.358587876E1,2.042872429E0,1.030977535E1,-1.755733639E-1
1.358835740E1,2.030908108E0,1.032413197E1,-1.755733639E-1
1.359083688E1,2.042872429E0,1.033131123E1,-1.564307809E-1
1.359331636E1,2.047657967E0,1.031934643E1,-1.683948934E-1
1.359579496E1,2.035693884E0,1.031456089E1,-1.660020649E-1
1.359827360E1,2.057229280E0,1.031934643E1,-1.492523104E-1
1.360075313E1,2.016551256E0,1.032173920E1,-1.301097274E-1
1.360323261E1,2.023729801E0,1.032652569E1,-1.205384433E-1
1.360571120E1,2.030908108E0,1.033848953E1,-1.229312643E-1
1.360818985E1,2.018944025E0,1.032891846E1,-1.229312643E-1
1.361066938E1,2.033301115E0,1.033848953E1,-1.229312643E-1
1.361314881E1,2.021337032E0,1.035045338E1,-1.085743308E-1
1.361562746E1,2.021337032E0,1.033370399E1,-1.205384433E-1
1.361810610E1,2.002194405E0,1.034327507E1,-1.229312643E-1
1.362058558E1,2.009372711E0,1.033609676E1,-1.157527938E-1
1.362306506E1,2.004587173E0,1.035045338E1,-1.133599728E-1
1.362554370E1,2.026122570E0,1.034327507E1,-9.661021084E-2
1.362802235E1,2.014158487E0,1.033370399E1,-1.013958603E-1
1.363050183E1,2.002194405E0,1.034327507E1,-1.157527938E-1
1.363298131E1,2.021337032E0,1.033609676E1,-1.013958603E-1
1.363545996E1,2.009372711E0,1.032413197E1,-1.181456149E-1
1.363793860E1,2.035693884E0,1.035045338E1,-9.661021084E-2
1.364041808E1,2.026122570E0,1.033370399E1,-1.253240854E-1
1.364289756E1,2.038086653E0,1.033131123E1,-1.133599728E-1
1.364537615E1,2.026122570E0,1.031456089E1,-1.109671518E-1
1.364785480E1,2.040479422E0,1.031934643E1,-1.348953694E-1
1.365033433E1,2.030908108E0,1.031934643E1,-1.372881979E-1
1.365281381E1,2.033301115E0,1.030977535E1,-1.540379524E-1
1.365529240E1,2.042872429E0,1.031934643E1,-1.492523104E-1
1.365777105E1,2.033301115E0,1.030977535E1,-1.301097274E-1
1.366025053E1,2.066800594E0,1.031934643E1,-1.564307809E-1
1.366273001E1,2.028515339E0,1.031456089E1,-1.516451389E-1
1.366520865E1,2.042872429E0,1.032413197E1,-1.564307809E-1
1.366768730E1,2.052443504E0,1.031695366E1,-1.540379524E-1
1.367016678E1,2.047657967E0,1.031934643E1,-1.516451389E-1
1.367264626E1,2.042872429E0,1.032173920E1,-1.540379524E-1
1.367512490E1,2.062014818E0,1.033609676E1,-1.444666684E-1
1.367760355E1,2.073979139E0,1.032173920E1,-1.325025558E-1
1.368008303E1,2.062014818E0,1.032413197E1,-1.564307809E-1
1.368256251E1,2.059622049E0,1.030977535E1,-1.707877219E-1
1.368504110E1,2.042872429E0,1.031216812E1,-1.779661775E-1
1.368751975E1,2.083550215E0,1.031216812E1,-1.612164229E-1
1.368999928E1,2.081157446E0,1.032413197E1,-1.564307809E-1
1.369247876E1,2.073979139E0,1.030738258E1,-1.923231184E-1
