"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.187160912E1,2.641914412E-2,4.749337584E-2,-6.719320081E-3
1.187408818E1,2.641914412E-2,4.504998401E-2,-5.497625098E-3
1.187656813E1,2.764083818E-2,4.138490185E-2,-4.275931045E-3
1.187904714E1,2.641914412E-2,3.771981969E-2,-4.275931045E-3
1.188152537E1,2.764083818E-2,3.894151375E-2,-4.275931045E-3
1.188400443E1,2.764083818E-2,3.649812192E-2,-1.832541777E-3
1.188648433E1,2.641914412E-2,3.405473381E-2,-6.108472589E-4
1.188896334E1,2.764083818E-2,3.283303976E-2,1.832541777E-3
1.189144162E1,2.764083818E-2,3.038965166E-2,-1.832541777E-3
1.189392068E1,3.130592033E-2,3.038965166E-2,6.108472589E-4
1.189640058E1,3.252761811E-2,2.916795574E-2,6.108472589E-4
1.189887959E1,3.374931216E-2,2.672456764E-2,6.108472589E-4
1.190135782E1,3.497100621E-2,2.550287358E-2,1.832541777E-3
1.190383688E1,3.741439432E-2,2.794626169E-2,6.108472589E-4
1.190631683E1,3.741439432E-2,2.550287358E-2,1.832541777E-3
1.190879584E1,3.985778242E-2,2.428117767E-2,1.832541777E-3
1.191127407E1,3.985778242E-2,2.550287358E-2,6.108472589E-4
1.191375313E1,3.863608837E-2,2.550287358E-2,6.108472589E-4
1.191623303E1,3.985778242E-2,2.550287358E-2,6.108472589E-4
1.191871204E1,4.107947648E-2,2.550287358E-2,6.108472589E-4
1.192119032E1,3.985778242E-2,2.550287358E-2,-6.108472589E-4
1.192366938E1,3.985778242E-2,2.550287358E-2,6.108472589E-4
1.192614928E1,3.863608837E-2,2.305948362E-2,6.108472589E-4
1.192862829E1,3.985778242E-2,2.428117767E-2,1.832541777E-3
1.193110657E1,3.863608837E-2,2.305948362E-2,6.108472589E-4
1.193358558E1,3.985778242E-2,1.939439960E-2,-6.108472589E-4
1.193606553E1,3.741439432E-2,1.695101149E-2,6.108472589E-4
1.193854454E1,3.741439432E-2,1.939439960E-2,6.108472589E-4
1.194102277E1,3.741439432E-2,1.939439960E-2,6.108472589E-4
1.194350183E1,3.741439432E-2,1.695101149E-2,6.108472589E-4
1.194598178E1,3.497100621E-2,2.061609551E-2,6.108472589E-4
1.194846074E1,3.374931216E-2,1.939439960E-2,1.832541777E-3
1.195093902E1,3.252761811E-2,2.305948362E-2,-6.108472589E-4
1.195341808E1,3.008422814E-2,2.550287358E-2,6.108472589E-4
1.195589798E1,2.764083818E-2,2.794626169E-2,-1.832541777E-3
1.195837699E1,2.641914412E-2,2.794626169E-2,-1.832541777E-3
1.196085527E1,2.764083818E-2,2.794626169E-2,-1.832541777E-3
1.196333428E1,2.519745007E-2,2.794626169E-2,-1.832541777E-3
1.196581423E1,2.519745007E-2,2.672456764E-2,-4.275931045E-3
1.196829324E1,2.519745007E-2,2.550287358E-2,-4.275931045E-3
1.197077146E1,2.397575416E-2,2.428117767E-2,-4.275931045E-3
1.197325053E1,2.519745007E-2,2.305948362E-2,-1.832541777E-3
1.197573048E1,2.519745007E-2,2.428117767E-2,-1.832541777E-3
1.197820943E1,2.519745007E-2,2.061609551E-2,-1.832541777E-3
1.198068772E1,2.397575416E-2,1.939439960E-2,-1.832541777E-3
1.198316678E1,2.397575416E-2,1.817270555E-2,-6.108472589E-4
1.198564667E1,2.275406010E-2,1.817270555E-2,-1.832541777E-3
1.198812568E1,2.153236605E-2,1.695101149E-2,6.108472589E-4
1.199060396E1,2.153236605E-2,1.572931744E-2,1.832541777E-3
1.199308303E1,1.908897609E-2,1.328592747E-2,1.832541777E-3
1.199556292E1,1.908897609E-2,1.206423342E-2,6.108472589E-4
1.199804193E1,1.908897609E-2,1.450762246E-2,3.054236295E-3
1.200052016E1,1.664558798E-2,1.572931744E-2,3.054236295E-3
1.200299923E1,1.664558798E-2,1.450762246E-2,4.275931045E-3
1.200547912E1,1.542389300E-2,1.450762246E-2,4.275931045E-3
1.200795813E1,1.420219894E-2,1.328592747E-2,3.054236295E-3
1.201043641E1,1.420219894E-2,1.450762246E-2,4.275931045E-3
1.201291548E1,1.175880991E-2,1.450762246E-2,4.275931045E-3
1.201539537E1,1.053711493E-2,1.328592747E-2,4.275931045E-3
1.201787438E1,1.053711493E-2,1.328592747E-2,4.275931045E-3
1.202035266E1,9.315420873E-3,1.817270555E-2,5.497625098E-3
1.202283173E1,9.315420873E-3,2.061609551E-2,4.275931045E-3
1.202531162E1,8.093725890E-3,1.817270555E-2,5.497625098E-3
1.202779063E1,9.315420873E-3,2.061609551E-2,3.054236295E-3
1.203026886E1,9.315420873E-3,2.305948362E-2,3.054236295E-3
1.203274792E1,1.053711493E-2,2.550287358E-2,3.054236295E-3
1.203522787E1,1.053711493E-2,2.794626169E-2,1.832541777E-3
1.203770688E1,1.053711493E-2,3.038965166E-2,1.832541777E-3
1.204018511E1,1.298050396E-2,3.283303976E-2,6.108472589E-4
1.204266417E1,1.542389300E-2,3.405473381E-2,6.108472589E-4
1.204514407E1,1.786728203E-2,3.527642787E-2,6.108472589E-4
1.204762308E1,1.908897609E-2,3.527642787E-2,-1.832541777E-3
1.205010136E1,2.153236605E-2,4.016320780E-2,-6.108472589E-4
1.205258042E1,2.153236605E-2,3.771981969E-2,-6.108472589E-4
1.205506032E1,2.519745007E-2,3.894151375E-2,-6.108472589E-4
1.205753933E1,2.641914412E-2,3.894151375E-2,-1.832541777E-3
1.206001756E1,2.641914412E-2,3.527642787E-2,-4.275931045E-3
1.206249662E1,3.008422814E-2,3.283303976E-2,-5.497625098E-3
1.206497657E1,3.374931216E-2,3.161134571E-2,-3.054236295E-3
1.206745558E1,3.619270027E-2,3.161134571E-2,-4.275931045E-3
1.206993381E1,3.863608837E-2,2.916795574E-2,-3.054236295E-3
1.207241287E1,4.107947648E-2,2.794626169E-2,-4.275931045E-3
1.207489277E1,3.985778242E-2,2.428117767E-2,-3.054236295E-3
1.207737178E1,4.230117425E-2,2.305948362E-2,-3.054236295E-3
1.207985006E1,4.230117425E-2,2.183778957E-2,-1.832541777E-3
1.208232912E1,4.107947648E-2,2.183778957E-2,6.108472589E-4
1.208480902E1,3.985778242E-2,1.939439960E-2,6.108472589E-4
1.208728803E1,3.741439432E-2,1.939439960E-2,6.108472589E-4
1.208976626E1,3.741439432E-2,1.939439960E-2,1.832541777E-3
1.209224532E1,3.863608837E-2,1.695101149E-2,3.054236295E-3
1.209472527E1,3.497100621E-2,1.695101149E-2,3.054236295E-3
1.209720428E1,3.252761811E-2,1.817270555E-2,4.275931045E-3
1.209968251E1,3.008422814E-2,1.939439960E-2,4.275931045E-3
1.210216157E1,2.641914412E-2,1.695101149E-2,6.719320081E-3
1.210464146E1,2.519745007E-2,1.939439960E-2,5.497625098E-3
1.210712048E1,2.397575416E-2,1.939439960E-2,5.497625098E-3
1.210959876E1,2.153236605E-2,1.695101149E-2,7.941014133E-3
1.211207782E1,2.031067200E-2,1.817270555E-2,7.941014133E-3
1.211455772E1,1.786728203E-2,1.817270555E-2,7.941014133E-3
1.211703673E1,1.542389300E-2,1.695101149E-2,6.719320081E-3
1.211951496E1,1.298050396E-2,1.695101149E-2,7.941014133E-3
1.212199402E1,1.053711493E-2,1.695101149E-2,9.162709117E-3
1.212447396E1,8.093725890E-3,1.817270555E-2,1.160609815E-2
1.212695298E1,8.093725890E-3,1.939439960E-2,1.038440317E-2
1.212943121E1,3.206948051E-3,1.817270555E-2,9.162709117E-3
1.213191027E1,1.985253533E-3,2.183778957E-2,9.162709117E-3
1.213439022E1,7.635590737E-4,2.305948362E-2,1.038440317E-2
1.213686923E1,-1.679830020E-3,2.794626169E-2,1.160609815E-2
1.213934746E1,-2.901524538E-3,2.672456764E-2,7.941014133E-3
1.214182652E1,-4.123218823E-3,3.038965166E-2,5.497625098E-3
1.214430641E1,-5.344913341E-3,3.405473381E-2,6.719320081E-3
1.214678542E1,-5.344913341E-3,3.405473381E-2,5.497625098E-3
1.214926371E1,-5.344913341E-3,3.283303976E-2,4.275931045E-3
1.215174277E1,-5.344913341E-3,3.038965166E-2,4.275931045E-3
1.215422266E1,-5.344913341E-3,3.161134571E-2,1.832541777E-3
1.215670167E1,-2.901524538E-3,3.161134571E-2,6.108472589E-4
1.215917990E1,-2.901524538E-3,3.161134571E-2,-6.108472589E-4
1.216165896E1,7.635590737E-4,3.161134571E-2,6.108472589E-4
1.216413891E1,3.206948051E-3,2.916795574E-2,-3.054236295E-3
1.216661787E1,5.650337320E-3,2.794626169E-2,-5.497625098E-3
1.216909615E1,9.315420873E-3,2.794626169E-2,-7.941014133E-3
1.217157522E1,1.175880991E-2,2.916795574E-2,-9.162709117E-3
1.217405511E1,1.420219894E-2,2.916795574E-2,-7.941014133E-3
1.217653412E1,1.420219894E-2,2.794626169E-2,-1.160609815E-2
1.217901240E1,1.786728203E-2,2.794626169E-2,-1.160609815E-2
1.218149146E1,2.153236605E-2,2.672456764E-2,-1.038440317E-2
1.218397136E1,2.275406010E-2,2.428117767E-2,-1.038440317E-2
1.218645037E1,2.519745007E-2,2.183778957E-2,-1.282779220E-2
1.218892860E1,2.764083818E-2,1.817270555E-2,-9.162709117E-3
1.219140766E1,2.886253223E-2,1.450762246E-2,-1.038440317E-2
1.219388761E1,3.008422814E-2,1.084253844E-2,-9.162709117E-3
1.219636662E1,3.008422814E-2,8.399149403E-3,-6.719320081E-3
1.219884485E1,3.008422814E-2,4.734066315E-3,-6.719320081E-3
1.220132391E1,3.008422814E-2,2.290677279E-3,-6.719320081E-3
1.220380381E1,2.764083818E-2,2.290677279E-3,-5.497625098E-3
1.220628282E1,2.641914412E-2,2.290677279E-3,-3.054236295E-3
1.220876110E1,2.397575416E-2,3.512371797E-3,-1.832541777E-3
1.221124016E1,2.275406010E-2,4.734066315E-3,-1.832541777E-3
1.221372006E1,2.031067200E-2,3.512371797E-3,-6.108472589E-4
1.221619907E1,1.664558798E-2,5.955760833E-3,-1.832541777E-3
1.221867735E1,1.542389300E-2,5.955760833E-3,-6.108472589E-4
1.222115636E1,1.420219894E-2,1.084253844E-2,-6.108472589E-4
1.222363631E1,1.420219894E-2,1.328592747E-2,-3.054236295E-3
1.222611532E1,1.420219894E-2,1.817270555E-2,-3.054236295E-3
1.222859355E1,1.298050396E-2,2.061609551E-2,-6.108472589E-4
1.223107261E1,1.420219894E-2,2.428117767E-2,-3.054236295E-3
1.223355251E1,1.298050396E-2,2.672456764E-2,-4.275931045E-3
1.223603152E1,1.420219894E-2,3.283303976E-2,-3.054236295E-3
1.223850980E1,1.420219894E-2,3.649812192E-2,-3.054236295E-3
1.224098886E1,1.420219894E-2,4.138490185E-2,-4.275931045E-3
1.224346876E1,1.420219894E-2,4.749337584E-2,-3.054236295E-3
1.224594777E1,1.420219894E-2,4.993676394E-2,-3.054236295E-3
1.224842605E1,1.298050396E-2,5.115845799E-2,-3.054236295E-3
1.225090506E1,1.298050396E-2,5.360184610E-2,-3.054236295E-3
1.225338501E1,1.175880991E-2,5.726693198E-2,-1.832541777E-3
1.225586402E1,1.298050396E-2,5.360184610E-2,-4.275931045E-3
1.225834225E1,1.298050396E-2,5.604523420E-2,-3.054236295E-3
1.226082131E1,1.420219894E-2,5.726693198E-2,-3.054236295E-3
1.226330126E1,1.298050396E-2,5.482354015E-2,-4.275931045E-3
1.226578022E1,1.542389300E-2,5.238015205E-2,-3.054236295E-3
1.226825850E1,1.664558798E-2,4.993676394E-2,-3.054236295E-3
1.227073756E1,1.786728203E-2,4.871506989E-2,-3.054236295E-3
1.227321746E1,1.908897609E-2,4.504998401E-2,-1.832541777E-3
1.227569647E1,2.031067200E-2,4.504998401E-2,-1.832541777E-3
1.227817475E1,2.153236605E-2,4.138490185E-2,-1.832541777E-3
1.228065376E1,2.397575416E-2,3.771981969E-2,-1.832541777E-3
1.228313371E1,2.519745007E-2,3.283303976E-2,-1.832541777E-3
1.228561272E1,2.764083818E-2,2.916795574E-2,-6.108472589E-4
1.228809094E1,3.008422814E-2,2.550287358E-2,6.108472589E-4
1.229057001E1,3.252761811E-2,2.183778957E-2,-6.108472589E-4
1.229304996E1,3.497100621E-2,2.061609551E-2,6.108472589E-4
1.229552896E1,3.619270027E-2,1.572931744E-2,3.054236295E-3
1.229800719E1,3.741439432E-2,1.206423342E-2,3.054236295E-3
1.230048626E1,3.985778242E-2,7.177455351E-3,4.275931045E-3
1.230296615E1,4.107947648E-2,4.734066315E-3,7.941014133E-3
1.230544516E1,4.230117425E-2,2.290677279E-3,7.941014133E-3
1.230792344E1,4.107947648E-2,1.068982761E-3,7.941014133E-3
1.231040251E1,4.107947648E-2,-2.596100792E-3,7.941014133E-3
1.231288240E1,3.863608837E-2,-3.817795310E-3,1.038440317E-2
1.231536141E1,3.741439432E-2,-6.261184346E-3,1.282779220E-2
1.231783964E1,3.497100621E-2,-8.704573847E-3,1.404948719E-2
1.232031870E1,3.252761811E-2,-7.482878864E-3,1.527118124E-2
1.232279865E1,3.008422814E-2,-8.704573847E-3,1.527118124E-2
1.232527766E1,2.764083818E-2,-8.704573847E-3,1.404948719E-2
1.232775589E1,2.397575416E-2,-8.704573847E-3,1.649287529E-2
1.233023496E1,2.153236605E-2,-7.482878864E-3,1.649287529E-2
1.233271485E1,1.908897609E-2,-3.817795310E-3,1.649287529E-2
1.233519386E1,1.664558798E-2,-1.374406274E-3,1.527118124E-2
1.233767214E1,1.420219894E-2,2.290677279E-3,1.527118124E-2
1.234015121E1,1.175880991E-2,5.955760833E-3,1.404948719E-2
1.234263110E1,1.053711493E-2,1.572931744E-2,1.282779220E-2
1.234511011E1,9.315420873E-3,2.305948362E-2,1.038440317E-2
1.234758839E1,6.872031838E-3,2.672456764E-2,9.162709117E-3
1.235006740E1,5.650337320E-3,3.405473381E-2,5.497625098E-3
1.235254735E1,3.206948051E-3,4.138490185E-2,4.275931045E-3
1.235502636E1,7.635590737E-4,4.993676394E-2,5.497625098E-3
1.235750459E1,7.635590737E-4,5.360184610E-2,3.054236295E-3
1.235998365E1,-1.679830020E-3,5.971032009E-2,-6.108472589E-4
1.236246360E1,-1.679830020E-3,6.215370819E-2,-1.832541777E-3
1.236494256E1,-4.123218823E-3,6.459710002E-2,-1.832541777E-3
1.236742084E1,-5.344913341E-3,6.948387623E-2,-3.054236295E-3
1.236989990E1,-5.344913341E-3,6.826218218E-2,-3.054236295E-3
1.237237980E1,-6.566607859E-3,6.948387623E-2,-4.275931045E-3
1.237485881E1,-7.788302377E-3,7.192726433E-2,-5.497625098E-3
1.237733709E1,-7.788302377E-3,7.070557028E-2,-6.719320081E-3
1.237981615E1,-7.788302377E-3,7.192726433E-2,-7.941014133E-3
1.238229605E1,-9.009997360E-3,6.948387623E-2,-5.497625098E-3
1.238477506E1,-6.566607859E-3,6.826218218E-2,-6.719320081E-3
1.238725329E1,-5.344913341E-3,6.459710002E-2,-7.941014133E-3
1.238973235E1,-5.344913341E-3,6.459710002E-2,-7.941014133E-3
1.239221230E1,-2.901524538E-3,6.093201414E-2,-6.719320081E-3
1.239469131E1,-2.901524538E-3,5.848862603E-2,-5.497625098E-3
1.239716954E1,-1.679830020E-3,5.238015205E-2,-6.719320081E-3
1.239964860E1,1.985253533E-3,4.993676394E-2,-6.719320081E-3
1.240212850E1,1.985253533E-3,4.260659590E-2,-5.497625098E-3
1.240460751E1,4.428642802E-3,4.138490185E-2,-5.497625098E-3
1.240708579E1,6.872031838E-3,3.405473381E-2,-6.719320081E-3
1.240956485E1,8.093725890E-3,2.916795574E-2,-5.497625098E-3
1.241204475E1,9.315420873E-3,2.672456764E-2,-5.497625098E-3
1.241452376E1,1.053711493E-2,2.550287358E-2,-4.275931045E-3
1.241700199E1,1.175880991E-2,2.305948362E-2,-6.719320081E-3
1.241948105E1,1.298050396E-2,1.939439960E-2,-5.497625098E-3
1.242196100E1,1.298050396E-2,1.695101149E-2,-4.275931045E-3
1.242444001E1,1.420219894E-2,1.939439960E-2,-4.275931045E-3
1.242691824E1,1.542389300E-2,1.939439960E-2,-4.275931045E-3
1.242939730E1,1.542389300E-2,1.817270555E-2,-4.275931045E-3
1.243187719E1,1.664558798E-2,1.817270555E-2,-5.497625098E-3
1.243435620E1,1.664558798E-2,1.939439960E-2,-6.719320081E-3
1.243683449E1,1.786728203E-2,2.428117767E-2,-5.497625098E-3
1.243931355E1,1.664558798E-2,2.794626169E-2,-4.275931045E-3
1.244179344E1,1.786728203E-2,2.916795574E-2,-6.719320081E-3
1.244427246E1,1.664558798E-2,3.283303976E-2,-5.497625098E-3
1.244675074E1,1.786728203E-2,3.649812192E-2,-5.497625098E-3
1.244922975E1,1.908897609E-2,4.016320780E-2,-4.275931045E-3
1.245170969E1,1.908897609E-2,4.382828996E-2,-4.275931045E-3
1.245418870E1,1.908897609E-2,4.871506989E-2,-4.275931045E-3
1.245666693E1,1.908897609E-2,5.238015205E-2,-4.275931045E-3
1.245914600E1,2.031067200E-2,5.604523420E-2,-5.497625098E-3
1.246162594E1,2.153236605E-2,6.093201414E-2,-5.497625098E-3
1.246410490E1,2.153236605E-2,6.215370819E-2,-1.832541777E-3
1.246658318E1,2.397575416E-2,6.704048812E-2,-1.832541777E-3
1.246906225E1,2.275406010E-2,7.070557028E-2,-1.832541777E-3
1.247154214E1,2.397575416E-2,6.826218218E-2,6.108472589E-4
1.247402115E1,2.641914412E-2,7.192726433E-2,3.054236295E-3
1.247649943E1,2.641914412E-2,7.192726433E-2,3.054236295E-3
1.247897850E1,2.641914412E-2,6.948387623E-2,3.054236295E-3
1.248145839E1,2.886253223E-2,6.826218218E-2,4.275931045E-3
1.248393740E1,3.008422814E-2,6.948387623E-2,5.497625098E-3
1.248641563E1,3.252761811E-2,6.581879407E-2,6.719320081E-3
1.248889469E1,3.130592033E-2,6.337540597E-2,9.162709117E-3
1.249137464E1,3.374931216E-2,6.093201414E-2,9.162709117E-3
1.249385365E1,3.374931216E-2,5.604523420E-2,1.038440317E-2
1.249633188E1,3.374931216E-2,5.238015205E-2,1.038440317E-2
1.249881094E1,3.497100621E-2,4.871506989E-2,1.038440317E-2
1.250129084E1,3.497100621E-2,4.749337584E-2,1.160609815E-2
1.250376985E1,3.374931216E-2,4.260659590E-2,1.282779220E-2
1.250624813E1,3.374931216E-2,3.771981969E-2,1.282779220E-2
1.250872719E1,3.497100621E-2,3.283303976E-2,1.282779220E-2
1.251120709E1,3.497100621E-2,3.161134571E-2,1.527118124E-2
1.251368610E1,3.374931216E-2,2.672456764E-2,1.527118124E-2
1.251616433E1,3.374931216E-2,2.183778957E-2,1.404948719E-2
1.251864339E1,3.374931216E-2,1.695101149E-2,1.404948719E-2
1.252112334E1,3.374931216E-2,1.450762246E-2,1.404948719E-2
1.252360235E1,3.374931216E-2,9.620844387E-3,1.282779220E-2
1.252608058E1,3.252761811E-2,5.955760833E-3,1.282779220E-2
1.252855964E1,3.130592033E-2,2.290677279E-3,1.282779220E-2
1.253103954E1,2.886253223E-2,-2.596100792E-3,1.282779220E-2
1.253351860E1,2.886253223E-2,-6.261184346E-3,1.282779220E-2
1.253599683E1,2.886253223E-2,-1.114796288E-2,1.160609815E-2
1.253847589E1,2.764083818E-2,-1.725643501E-2,1.160609815E-2
1.254095579E1,2.641914412E-2,-2.092151903E-2,1.038440317E-2
1.254343480E1,2.519745007E-2,-2.336490713E-2,9.162709117E-3
1.254591308E1,2.641914412E-2,-2.580829710E-2,6.719320081E-3
1.254839214E1,2.519745007E-2,-2.702999115E-2,5.497625098E-3
1.255087204E1,2.397575416E-2,-2.947338112E-2,6.719320081E-3
1.255335105E1,2.275406010E-2,-3.069507517E-2,3.054236295E-3
1.255582928E1,2.031067200E-2,-3.191677108E-2,1.832541777E-3
1.255830834E1,1.908897609E-2,-3.191677108E-2,1.832541777E-3
1.256078829E1,2.031067200E-2,-3.436015919E-2,1.832541777E-3
1.256326730E1,1.908897609E-2,-3.680354729E-2,6.108472589E-4
1.256574553E1,1.908897609E-2,-3.436015919E-2,-1.832541777E-3
1.256822459E1,1.908897609E-2,-3.558185324E-2,-3.054236295E-3
1.257070449E1,2.031067200E-2,-3.436015919E-2,-4.275931045E-3
1.257318350E1,1.908897609E-2,-3.191677108E-2,-3.054236295E-3
1.257566178E1,2.031067200E-2,-3.436015919E-2,-3.054236295E-3
1.257814084E1,2.153236605E-2,-3.069507517E-2,-5.497625098E-3
1.258062074E1,2.153236605E-2,-2.947338112E-2,-5.497625098E-3
1.258309975E1,2.153236605E-2,-2.825168520E-2,-6.719320081E-3
1.258557798E1,2.153236605E-2,-2.825168520E-2,-7.941014133E-3
1.258805704E1,2.031067200E-2,-2.702999115E-2,-7.941014133E-3
1.259053699E1,2.031067200E-2,-2.702999115E-2,-6.719320081E-3
1.259301600E1,1.786728203E-2,-2.580829710E-2,-6.719320081E-3
1.259549423E1,1.786728203E-2,-2.458660305E-2,-6.719320081E-3
1.259797329E1,1.664558798E-2,-2.336490713E-2,-6.719320081E-3
1.260045324E1,1.542389300E-2,-2.214321308E-2,-5.497625098E-3
1.260293225E1,1.420219894E-2,-2.336490713E-2,-5.497625098E-3
1.260541048E1,1.298050396E-2,-1.847812906E-2,-6.719320081E-3
1.260788954E1,1.175880991E-2,-1.603474095E-2,-6.719320081E-3
1.261036943E1,1.053711493E-2,-1.359135192E-2,-6.719320081E-3
1.261284844E1,8.093725890E-3,-9.926267900E-3,-6.719320081E-3
1.261532673E1,6.872031838E-3,-7.482878864E-3,-9.162709117E-3
1.261780574E1,6.872031838E-3,-2.596100792E-3,-6.719320081E-3
1.262028568E1,6.872031838E-3,-1.374406274E-3,-7.941014133E-3
1.262276469E1,4.428642802E-3,3.512371797E-3,-6.719320081E-3
1.262524292E1,4.428642802E-3,3.512371797E-3,-6.719320081E-3
1.262772199E1,3.206948051E-3,5.955760833E-3,-6.719320081E-3
1.263020193E1,4.428642802E-3,5.955760833E-3,-5.497625098E-3
1.263268094E1,3.206948051E-3,8.399149403E-3,-6.719320081E-3
1.263515917E1,1.985253533E-3,8.399149403E-3,-4.275931045E-3
1.263763824E1,7.635590737E-4,1.084253844E-2,-4.275931045E-3
1.264011813E1,3.206948051E-3,1.084253844E-2,-4.275931045E-3
1.264259714E1,1.985253533E-3,1.206423342E-2,-1.832541777E-3
1.264507542E1,1.985253533E-3,1.084253844E-2,-1.832541777E-3
1.264755449E1,4.428642802E-3,1.084253844E-2,-1.832541777E-3
1.265003438E1,1.985253533E-3,1.084253844E-2,-6.108472589E-4
1.265251339E1,1.985253533E-3,1.328592747E-2,-6.108472589E-4
1.265499162E1,7.635590737E-4,1.084253844E-2,1.832541777E-3
1.265747068E1,1.985253533E-3,1.206423342E-2,5.497625098E-3
1.265995063E1,3.206948051E-3,9.620844387E-3,4.275931045E-3
1.266242964E1,7.635590737E-4,9.620844387E-3,5.497625098E-3
1.266490787E1,7.635590737E-4,8.399149403E-3,6.719320081E-3
1.266738693E1,7.635590737E-4,8.399149403E-3,4.275931045E-3
1.266986688E1,7.635590737E-4,8.399149403E-3,5.497625098E-3
1.267234584E1,1.985253533E-3,8.399149403E-3,4.275931045E-3
1.267482412E1,1.985253533E-3,8.399149403E-3,5.497625098E-3
1.267730318E1,4.428642802E-3,7.177455351E-3,6.719320081E-3
1.267978308E1,3.206948051E-3,7.177455351E-3,6.719320081E-3
1.268226209E1,4.428642802E-3,5.955760833E-3,5.497625098E-3
1.268474037E1,5.650337320E-3,5.955760833E-3,5.497625098E-3
1.268721943E1,6.872031838E-3,2.290677279E-3,5.497625098E-3
1.268969933E1,8.093725890E-3,3.512371797E-3,6.719320081E-3
1.269217834E1,8.093725890E-3,1.068982761E-3,7.941014133E-3
1.269465657E1,9.315420873E-3,-1.527118147E-4,6.719320081E-3
1.269713563E1,1.053711493E-2,-2.596100792E-3,5.497625098E-3
1.269961558E1,1.175880991E-2,1.068982761E-3,5.497625098E-3
1.270209459E1,1.053711493E-2,-1.527118147E-4,6.719320081E-3
1.270457282E1,1.175880991E-2,-1.527118147E-4,6.719320081E-3
1.270705188E1,1.298050396E-2,-2.596100792E-3,4.275931045E-3
1.270953178E1,1.420219894E-2,-3.817795310E-3,4.275931045E-3
1.271201079E1,1.420219894E-2,-5.039489828E-3,5.497625098E-3
1.271448907E1,1.542389300E-2,-3.817795310E-3,7.941014133E-3
1.271696813E1,1.542389300E-2,-3.817795310E-3,6.719320081E-3
1.271944803E1,1.542389300E-2,-5.039489828E-3,5.497625098E-3
1.272192704E1,1.542389300E-2,-5.039489828E-3,5.497625098E-3
1.272440527E1,1.542389300E-2,-6.261184346E-3,4.275931045E-3
1.272688433E1,1.420219894E-2,-6.261184346E-3,4.275931045E-3
1.272936428E1,1.420219894E-2,-7.482878864E-3,4.275931045E-3
1.273184329E1,1.298050396E-2,-6.261184346E-3,5.497625098E-3
1.273432152E1,1.420219894E-2,-5.039489828E-3,4.275931045E-3
1.273680058E1,1.542389300E-2,-6.261184346E-3,5.497625098E-3
1.273928053E1,1.420219894E-2,-8.704573847E-3,3.054236295E-3
1.274175949E1,1.420219894E-2,-5.039489828E-3,1.832541777E-3
1.274423777E1,1.298050396E-2,-8.704573847E-3,6.108472589E-4
1.274671683E1,1.175880991E-2,-7.482878864E-3,3.054236295E-3
1.274919673E1,1.175880991E-2,-9.926267900E-3,6.108472589E-4
1.275167574E1,1.053711493E-2,-8.704573847E-3,6.108472589E-4
1.275415402E1,1.053711493E-2,-9.926267900E-3,-6.108472589E-4
1.275663308E1,8.093725890E-3,-9.926267900E-3,-6.108472589E-4
1.275911298E1,5.650337320E-3,-1.359135192E-2,-1.832541777E-3
1.276159199E1,6.872031838E-3,-1.236965694E-2,-6.108472589E-4
1.276407022E1,6.872031838E-3,-1.359135192E-2,-3.054236295E-3
1.276654928E1,4.428642802E-3,-1.481304597E-2,-3.054236295E-3
1.276902923E1,4.428642802E-3,-1.603474095E-2,-1.832541777E-3
1.277150824E1,3.206948051E-3,-1.481304597E-2,-1.832541777E-3
1.277398646E1,1.985253533E-3,-1.847812906E-2,-3.054236295E-3
1.277646553E1,3.206948051E-3,-1.847812906E-2,-3.054236295E-3
1.277894542E1,1.985253533E-3,-2.092151903E-2,-3.054236295E-3
