"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.821829627E1,-1.506469965E0,-1.100764847E1,2.496826649E0
1.822226658E1,-1.518335700E0,-1.071491432E1,2.335553169E0
1.822623690E1,-1.485563874E0,-1.041762161E1,2.184536695E0
1.823020721E1,-1.425689697E0,-1.017182350E1,2.065181017E0
1.823417752E1,-1.393875480E0,-9.958623886E0,1.866404653E0
1.823814940E1,-1.400043011E0,-9.781357765E0,1.641991496E0
1.824211971E1,-1.427078247E0,-9.650652885E0,1.506077409E0
1.824609002E1,-1.509563327E0,-9.515093803E0,1.474588871E0
1.825006033E1,-1.582232237E0,-9.417276382E0,1.510224104E0
1.825403065E1,-1.650457263E0,-9.384408951E0,1.595811963E0
1.825800096E1,-1.724102855E0,-9.413139343E0,1.696856976E0
1.826197283E1,-1.823309064E0,-9.452107430E0,1.823251605E0
1.826594158E1,-2.004329920E0,-9.464719772E0,2.018130064E0
1.826991190E1,-2.241758108E0,-9.444331169E0,2.286587238E0
1.827388377E1,-2.426274300E0,-9.403370857E0,2.521448612E0
1.827785408E1,-2.600246668E0,-9.346619606E0,2.648408413E0
1.828182440E1,-2.710734367E0,-9.333622932E0,2.653455257E0
1.828579471E1,-2.732550383E0,-9.332492828E0,2.549844027E0
1.828976815E1,-2.739244461E0,-9.407268524E0,2.442564487E0
1.829373533E1,-2.744080782E0,-9.535876274E0,2.467215300E0
1.829770721E1,-2.759221792E0,-9.754274368E0,2.616986990E0
1.830167752E1,-2.790710211E0,-1.004300594E1,2.765312433E0
1.830565565E1,-2.768013239E0,-1.042948723E1,2.821595430E0
1.830961815E1,-2.674026251E0,-1.080834579E1,2.745354414E0
1.831358846E1,-2.582567930E0,-1.107433224E1,2.475192785E0
1.831755877E1,-2.461229801E0,-1.133006191E1,2.134134054E0
1.832153065E1,-2.335907698E0,-1.154712009E1,1.867956161E0
1.832549940E1,-2.190311432E0,-1.167766094E1,1.431952834E0
1.832947127E1,-1.979746222E0,-1.163207626E1,8.454309106E-1
1.833344158E1,-1.876278400E0,-1.150687790E1,5.762364268E-1
1.833741190E1,-1.716680884E0,-1.132358742E1,4.360415936E-1
1.834138221E1,-1.391615391E0,-1.135655117E1,4.897578955E-1
1.834535252E1,-1.193327665E0,-1.132334900E1,3.416142762E-1
1.834932283E1,-1.056522965E0,-1.119725990E1,2.223638743E-1
1.835329471E1,-9.700922370E-1,-1.118380451E1,2.161868513E-1
1.835726502E1,-1.049704194E0,-1.114959621E1,2.900814712E-1
1.836123533E1,-1.062450886E0,-1.109837055E1,2.627684474E-1
1.836520565E1,-9.213366508E-1,-1.107999229E1,3.477721512E-1
1.836917596E1,-7.108289003E-1,-1.107838249E1,6.312456727E-1
1.837314627E1,-5.433976054E-1,-1.110939217E1,9.490615129E-1
1.837711658E1,-4.229213595E-1,-1.105674934E1,1.084563851E0
1.838108846E1,-2.205921561E-1,-1.092214775E1,1.120850325E0
1.838505877E1,1.594538242E-2,-1.077313137E1,1.083500743E0
1.838902752E1,2.415462136E-1,-1.049761677E1,1.061560273E0
1.839299940E1,4.292133152E-1,-1.021023655E1,1.183396459E0
1.839696971E1,6.303933263E-1,-9.868008614E0,1.363488317E0
1.840094002E1,9.569815397E-1,-9.566290855E0,1.493426442E0
1.840491033E1,1.210450888E0,-9.329706192E0,1.607198834E0
1.840888065E1,1.507398963E0,-9.088111877E0,1.703072309E0
1.841285252E1,1.768864989E0,-8.860749245E0,1.706050634E0
1.841682283E1,1.911051750E0,-8.675658226E0,1.672551036E0
1.842079315E1,1.989476323E0,-8.467582703E0,1.600265265E0
1.842476346E1,2.079938650E0,-8.253608704E0,1.631696343E0
1.842873377E1,2.111628532E0,-8.053041458E0,1.645869970E0
1.843270408E1,2.073474407E0,-7.750720024E0,1.668672323E0
1.843667596E1,1.990654230E0,-7.533508778E0,1.707343459E0
1.844064627E1,1.804749250E0,-7.398265362E0,1.835184336E0
1.844461502E1,1.617168307E0,-7.286015511E0,1.954415560E0
1.844858690E1,1.332593560E0,-7.145619392E0,2.063753843E0
1.845255721E1,1.064835548E0,-7.013871670E0,2.065295935E0
1.845652752E1,8.335844278E-1,-6.891565800E0,2.076127291E0
1.846049940E1,5.562592149E-1,-6.756839275E0,2.069155216E0
1.846446815E1,3.410013616E-1,-6.657815456E0,2.091871500E0
1.846843846E1,1.845546365E-1,-6.574104309E0,2.161169291E0
1.847241033E1,4.012682009E-3,-6.532837868E0,2.235351324E0
1.847638065E1,-1.201218888E-1,-6.496771336E0,2.256879807E0
1.848035096E1,-1.983452439E-1,-6.475137711E0,2.295148611E0
1.848432127E1,-2.194333822E-1,-6.443227768E0,2.318334341E0
1.848829158E1,-2.605561912E-1,-6.451597691E0,2.325708389E0
1.849226190E1,-3.660542965E-1,-6.497040272E0,2.324492216E0
1.849623221E1,-3.959339261E-1,-6.540690899E0,2.275459051E0
1.850020252E1,-4.453981221E-1,-6.573721409E0,2.212089062E0
1.850417440E1,-5.154045820E-1,-6.561003208E0,2.145971060E0
1.850814471E1,-5.867038965E-1,-6.531353474E0,2.123838902E0
1.851211502E1,-7.036846280E-1,-6.523759365E0,2.053094864E0
1.851608533E1,-8.104659915E-1,-6.519612312E0,2.018398285E0
1.852005565E1,-8.814780116E-1,-6.561146736E0,1.997855902E0
1.852402596E1,-8.821771145E-1,-6.507028103E0,2.008955479E0
1.852799783E1,-9.187222123E-1,-6.454949856E0,2.076452971E0
1.853196815E1,-9.613007307E-1,-6.431362152E0,2.178713799E0
1.853593846E1,-1.004042029E0,-6.414228916E0,2.232545137E0
1.853990877E1,-1.049359441E0,-6.346760750E0,2.379827023E0
1.854388377E1,-1.055431128E0,-6.277031898E0,2.519514084E0
1.854784940E1,-1.096209288E0,-6.205924034E0,2.630537987E0
1.855181971E1,-1.089026570E0,-6.067481995E0,2.712975264E0
1.855579158E1,-1.074680567E0,-5.824910641E0,2.789254665E0
1.855976190E1,-9.571252465E-1,-5.656943321E0,2.893497944E0
1.856373221E1,-8.676778674E-1,-5.616490841E0,2.907643080E0
1.856770252E1,-8.563581109E-1,-5.603600502E0,2.924230099E0
1.857167283E1,-8.624968529E-1,-5.585806847E0,2.910353184E0
1.857564315E1,-9.074886441E-1,-5.528882504E0,2.977055550E0
1.857961346E1,-9.107447267E-1,-5.462926865E0,2.979976654E0
1.858358377E1,-9.277818799E-1,-5.465828419E0,2.978770018E0
1.858755565E1,-8.895992041E-1,-5.482874870E0,2.941612005E0
1.859152596E1,-7.253760695E-1,-5.437873363E0,2.849090338E0
1.859549627E1,-5.721854568E-1,-5.380230904E0,2.805966139E0
1.859946658E1,-3.797203898E-1,-5.317273140E0,2.743898630E0
1.860343690E1,-1.496280432E-1,-5.292689323E0,2.710945129E0
1.860740721E1,7.823293656E-2,-5.218488216E0,2.684972763E0
1.861137908E1,3.094170392E-1,-5.145723820E0,2.674744606E0
1.861534940E1,5.027823448E-1,-5.125277519E0,2.665819168E0
1.861931971E1,6.527742743E-1,-5.093970776E0,2.715599298E0
1.862329002E1,8.299164772E-1,-5.034651756E0,2.706960917E0
1.862726033E1,9.455181360E-1,-5.005270004E0,2.720042944E0
1.863123065E1,1.068809986E0,-5.050482273E0,2.822189093E0
1.863520096E1,1.104866624E0,-5.129107952E0,2.914490461E0
1.863917127E1,1.084334016E0,-5.177854061E0,2.930349588E0
1.864314158E1,1.109549642E0,-5.220317364E0,2.907700539E0
1.864711346E1,1.120122433E0,-5.242813587E0,2.921845436E0
1.865108377E1,1.166589141E0,-5.335391998E0,3.047962427E0
1.865505408E1,1.195089698E0,-5.440890789E0,3.232210636E0
1.865902440E1,1.257961392E0,-5.575846672E0,3.422214270E0
1.866299940E1,1.347178936E0,-5.799446106E0,3.684398651E0
1.866696658E1,1.525307655E0,-6.076148987E0,3.981758595E0
1.867093533E1,1.698188066E0,-6.330911160E0,4.317416191E0
1.867490721E1,1.973502159E0,-6.741344452E0,4.753141403E0
1.867887752E1,2.255223036E0,-7.140830994E0,5.221983910E0
1.868284783E1,2.584588528E0,-7.667086124E0,5.876797676E0
1.868681815E1,2.893756628E0,-8.227482796E0,6.528700829E0
1.869078846E1,3.174816847E0,-8.797877312E0,7.138590336E0
1.869475877E1,3.567734241E0,-9.509626389E0,7.907042503E0
1.869872908E1,3.949245453E0,-1.017682266E1,8.687590599E0
1.870270096E1,4.551367760E0,-1.101275253E1,9.753134727E0
1.870667127E1,5.225986958E0,-1.200100327E1,1.098954868E1
1.871064158E1,5.920736313E0,-1.297434139E1,1.210377121E1
1.871461190E1,6.911639214E0,-1.433057976E1,1.326271915E1
1.871858221E1,7.883953094E0,-1.561694622E1,1.392891979E1
1.872255252E1,9.227866173E0,-1.723395348E1,1.405274773E1
1.872652283E1,1.047332001E1,-1.862652588E1,1.349570274E1
1.873049471E1,1.129680157E1,-1.946444702E1,1.251640701E1
1.873446502E1,1.152528477E1,-1.980934715E1,1.113213730E1
1.873843533E1,1.099811077E1,-1.957581711E1,9.647991180E0
1.874240565E1,1.008573723E1,-1.900848579E1,8.542310715E0
1.874637596E1,8.858929634E0,-1.790636826E1,7.393007278E0
1.875034783E1,7.730542183E0,-1.653040314E1,6.653610706E0
1.875431815E1,6.332059860E0,-1.445947456E1,6.087066174E0
1.875828690E1,4.886766434E0,-1.189454651E1,5.894696712E0
1.876225877E1,3.880119801E0,-9.489389420E0,5.977795124E0
1.876622908E1,3.153833866E0,-7.142334461E0,5.931261063E0
1.877019940E1,2.686456919E0,-5.595890999E0,5.770074368E0
1.877416971E1,2.119864464E0,-4.203528881E0,5.479331493E0
1.877814002E1,1.407704473E0,-3.278255939E0,5.169933796E0
1.878211033E1,7.967424393E-1,-2.821327448E0,4.972814560E0
1.878608221E1,4.631343856E-2,-2.625050545E0,4.818397999E0
1.879005252E1,-5.198960900E-1,-2.735796928E0,4.786086082E0
1.879402127E1,-1.086239696E0,-3.137793064E0,4.913179874E0
1.879799315E1,-1.695142746E0,-3.709307909E0,5.144344807E0
1.880196346E1,-2.215000391E0,-4.368278503E0,5.327261925E0
1.880593377E1,-2.756837130E0,-5.387882710E0,5.416622639E0
1.880990565E1,-3.079987288E0,-6.447067738E0,5.332289696E0
1.881387596E1,-3.297284842E0,-7.868974686E0,5.263978004E0
1.881784471E1,-3.407370329E0,-9.376173019E0,5.100817680E0
1.882181815E1,-3.184728861E0,-1.072701931E1,4.810315132E0
1.882578690E1,-2.741418362E0,-1.225402260E1,4.572742939E0
1.882975721E1,-2.006139994E0,-1.360425568E1,4.183168411E0
1.883372752E1,-1.184804201E0,-1.467955971E1,3.933481932E0
1.883769783E1,6.308242679E-2,-1.560490799E1,3.601655006E0
1.884166971E1,1.216809988E0,-1.595474052E1,3.276809931E0
1.884564002E1,2.509899139E0,-1.590876198E1,3.042972803E0
1.884961033E1,3.586523771E0,-1.562130356E1,3.340926409E0
1.885358065E1,4.661855698E0,-1.549383736E1,3.773233175E0
1.885755096E1,5.429053783E0,-1.524616146E1,4.844753265E0
1.886152127E1,5.627446651E0,-1.488035679E1,5.368729115E0
1.886549158E1,5.153241158E0,-1.411963177E1,4.734399796E0
1.886946502E1,3.751168251E0,-1.284055328E1,2.763502359E0
1.887343377E1,2.066780329E0,-1.135427189E1,7.528041005E-1
1.887740408E1,3.629226685E-1,-9.509002686E0,-1.201803088E0
1.888137440E1,-1.198326707E0,-8.028974533E0,-2.043719292E0
1.888534471E1,-3.035780668E0,-6.667937756E0,-2.258929253E0
1.888931502E1,-4.662717342E0,-5.692587852E0,-1.964097738E0
1.889328533E1,-5.714327335E0,-5.106372356E0,-1.404946327E0
1.889725565E1,-6.494032860E0,-4.752251148E0,-5.834860802E-1
1.890124158E1,-6.750260353E0,-4.781498432E0,-7.369352877E-2
1.890519783E1,-6.558034897E0,-5.077622890E0,1.271512657E-1
1.890916815E1,-5.885138988E0,-5.644388199E0,3.398329914E-1
1.891313846E1,-5.106382370E0,-6.241846561E0,5.907931924E-1
1.891710877E1,-4.151507378E0,-6.885044098E0,9.408350587E-1
1.892107908E1,-3.144793510E0,-7.576211929E0,1.264320493E0
1.892505096E1,-2.346279383E0,-8.208127975E0,1.413086534E0
1.892901971E1,-1.543369532E0,-8.927048683E0,1.444048285E0
1.893299002E1,-1.021069527E0,-9.447788239E0,1.352570653E0
1.893696190E1,-6.087688804E-1,-1.001386356E1,1.154962897E0
1.894093221E1,-3.334165215E-1,-1.050789261E1,9.368224144E-1
1.894490252E1,-1.694232970E-1,-1.080285835E1,6.971436739E-1
1.894887283E1,1.367568038E-2,-1.104184723E1,4.389625192E-1
1.895284315E1,9.827718884E-2,-1.116980362E1,3.248644471E-1
1.895681346E1,2.090233862E-1,-1.118679333E1,1.166550815E-1
1.896078533E1,3.877744675E-1,-1.112803936E1,-1.302445680E-1
1.896475565E1,6.092190146E-1,-1.110386753E1,-2.336070538E-1
1.896872596E1,9.140008688E-1,-1.106720734E1,-2.272001654E-1
1.897269627E1,1.186777115E0,-1.104881954E1,-1.156495214E-1
1.897666658E1,1.483456850E0,-1.101859474E1,7.694006711E-2
1.898063690E1,1.794406295E0,-1.100377083E1,2.680931389E-1
1.898460877E1,2.029210567E0,-1.096591282E1,3.610264659E-1
1.898857752E1,2.237343311E0,-1.087135124E1,4.292803705E-1
1.899254940E1,2.460119009E0,-1.071226215E1,4.958774745E-1
1.899651971E1,2.621861458E0,-1.052569675E1,5.565465689E-1
1.900049002E1,2.755678177E0,-1.022960949E1,6.624277234E-1
1.900446033E1,2.816414356E0,-9.969159126E0,7.515686750E-1
1.900843065E1,2.832168102E0,-9.623149872E0,7.849821448E-1
1.901240096E1,2.765484810E0,-9.306089401E0,7.377589345E-1
1.901637283E1,2.645449162E0,-9.067407608E0,6.356413960E-1
1.902034315E1,2.434558392E0,-8.816073418E0,4.935503304E-1
1.902431346E1,2.213286161E0,-8.669643402E0,4.730176330E-1
1.902828377E1,1.931900501E0,-8.543517113E0,4.886853099E-1
1.903225408E1,1.597373009E0,-8.494283676E0,5.228362083E-1
1.903622440E1,1.269779325E0,-8.464431763E0,6.083188057E-1
1.904019627E1,9.735398293E-1,-8.463512421E0,7.440603971E-1
1.904416658E1,7.656944394E-1,-8.486869812E0,8.262389898E-1
1.904813690E1,5.760353208E-1,-8.524143219E0,1.030991077E0
1.905210721E1,4.430901110E-1,-8.597013474E0,1.193863869E0
1.905607752E1,3.593026400E-1,-8.677947044E0,1.310835004E0
1.906004783E1,3.325067461E-1,-8.739123344E0,1.449957252E0
1.906401815E1,3.362704217E-1,-8.843223572E0,1.546855450E0
1.906798846E1,3.524935246E-1,-8.920738220E0,1.586398125E0
1.907195877E1,3.658531904E-1,-9.047783852E0,1.653502703E0
1.907593065E1,3.478009105E-1,-9.132998466E0,1.682922721E0
1.907990096E1,3.503962159E-1,-9.268567085E0,1.694022179E0
1.908387127E1,3.578948379E-1,-9.440384865E0,1.653847575E0
1.908784158E1,3.799885213E-1,-9.563380241E0,1.659574509E0
1.909181190E1,3.982227743E-1,-9.665201187E0,1.713721633E0
1.909578221E1,4.337527454E-1,-9.729739189E0,1.710350752E0
1.909975408E1,4.609316885E-1,-9.729969025E0,1.750429511E0
1.910372440E1,4.777102768E-1,-9.727852821E0,1.882943869E0
1.910769471E1,4.655573070E-1,-9.716111183E0,1.902470946E0
1.911166502E1,3.948900402E-1,-9.596219063E0,1.972563624E0
1.911563533E1,4.241376221E-1,-9.518014908E0,1.949828267E0
1.911960565E1,4.761013687E-1,-9.460037231E0,1.877331853E0
1.912357596E1,4.481370747E-1,-9.344224930E0,1.810667753E0
1.912754627E1,5.130103827E-1,-9.335423470E0,1.643964291E0
1.913151658E1,6.212378740E-1,-9.327877045E0,1.423218846E0
1.913548846E1,6.748679876E-1,-9.321853638E0,1.308804631E0
1.913946815E1,8.277904391E-1,-9.445556641E0,1.232879758E0
1.914342752E1,8.834700584E-1,-9.564864159E0,1.137810826E0
1.914739940E1,9.873975515E-1,-9.679221153E0,9.939193130E-1
1.915136971E1,1.125476003E0,-9.797571182E0,8.304527998E-1
1.915534002E1,1.236097693E0,-9.823429108E0,6.270797253E-1
1.915931190E1,1.328034878E0,-9.809437752E0,4.510580003E-1
1.916328221E1,1.442860842E0,-9.776722908E0,3.499269485E-1
1.916725252E1,1.495322585E0,-9.693088531E0,3.029814363E-1
1.917122283E1,1.532873273E0,-9.601906776E0,2.541684508E-1
1.917519315E1,1.536866784E0,-9.488460541E0,1.721622646E-1
1.917916346E1,1.556767464E0,-9.396284103E0,4.842991382E-2
1.918313377E1,1.554727554E0,-9.297385216E0,-1.062546670E-1
1.918710408E1,1.518335700E0,-9.241828918E0,-2.287707627E-1
1.919107596E1,1.454199791E0,-9.160570145E0,-3.189651072E-1
1.919504627E1,1.355587363E0,-9.030449867E0,-4.296442866E-1
1.919901502E1,1.269434452E0,-8.908432007E0,-5.098308921E-1
1.920298690E1,1.135301709E0,-8.862261772E0,-5.765046477E-1
1.920695721E1,1.041314960E0,-8.847149849E0,-6.211229563E-1
1.921092752E1,9.972329140E-1,-8.774222374E0,-6.813323498E-1
1.921489940E1,9.562920332E-1,-8.729297638E0,-7.009169459E-1
1.921886971E1,9.594523907E-1,-8.773312569E0,-6.575626731E-1
1.922284002E1,9.815173149E-1,-8.801937103E0,-6.434848309E-1
1.922681033E1,1.004884720E0,-8.878762245E0,-6.293877363E-1
1.923078065E1,1.033844948E0,-8.997438431E0,-6.006190181E-1
1.923475096E1,1.009155989E0,-9.161604881E0,-5.387719870E-1
1.923872127E1,9.710307717E-1,-9.264938354E0,-4.229884148E-1
1.924269315E1,1.032169104E0,-9.354643822E0,-3.214742541E-1
1.924666190E1,1.091257930E0,-9.416252136E0,-1.785499901E-1
1.925063377E1,1.124834180E0,-9.472888947E0,-6.276638806E-2
1.925460408E1,1.101744652E0,-9.554128647E0,1.932599582E-2
1.925859002E1,1.051926017E0,-9.578463554E0,6.938396394E-2
1.926254471E1,1.033710957E0,-9.626367569E0,1.198633090E-1
1.926651502E1,9.958442450E-1,-9.629958153E0,2.391232848E-1
1.927048533E1,9.373299479E-1,-9.601936340E0,3.075687289E-1
1.927445721E1,8.810088038E-1,-9.557623863E0,3.747596145E-1
1.927842752E1,8.009562492E-1,-9.539381027E0,4.479934275E-1
1.928239627E1,6.807673573E-1,-9.411741257E0,5.867804885E-1
1.928636815E1,5.529744029E-1,-9.267590523E0,7.125431299E-1
1.929033846E1,4.688421488E-1,-9.182223320E0,7.922317386E-1
1.929430877E1,4.150683880E-1,-9.147536278E0,8.602367043E-1
1.929828065E1,3.640048504E-1,-9.143149376E0,9.187126756E-1
1.930225096E1,3.050596118E-1,-9.239501953E0,1.068493843E0
1.930621971E1,3.156515360E-1,-9.357891083E0,1.227727413E0
1.931019158E1,3.510378301E-1,-9.497271538E0,1.352570653E0
1.931416190E1,3.411833048E-1,-9.691154480E0,1.544327140E0
1.931813065E1,3.045616150E-1,-9.855913162E0,1.708856702E0
1.932210252E1,2.798343003E-1,-9.954190254E0,1.800363064E0
1.932607283E1,2.207070887E-1,-9.968316078E0,1.870905757E0
1.933004471E1,2.580949366E-1,-9.930151939E0,1.906445265E0
1.933401502E1,2.804472148E-1,-9.875555992E0,1.905296087E0
1.933798533E1,3.202388287E-1,-9.750387192E0,1.919287801E0
1.934195565E1,3.997263610E-1,-9.657567978E0,1.893660307E0
1.934592596E1,5.118132830E-1,-9.567919731E0,1.782176733E0
1.934989627E1,5.766004324E-1,-9.510784149E0,1.636063337E0
1.935386658E1,6.514144540E-1,-9.484706879E0,1.463556409E0
1.935783846E1,6.858813763E-1,-9.451868057E0,1.234412074E0
1.936180877E1,6.370875239E-1,-9.432464600E0,1.005976558E0
1.936577752E1,6.003699899E-1,-9.399223328E0,7.684908509E-1
1.936974940E1,5.031271577E-1,-9.320425987E0,5.986653566E-1
1.937371815E1,3.754012585E-1,-9.158779144E0,4.553675950E-1
1.937770408E1,1.451843828E-1,-8.577035904E0,3.986441791E-1
1.938166190E1,1.231960431E-1,-8.410332680E0,4.886086583E-1
1.938563065E1,1.614745259E-1,-8.619413376E0,4.676738083E-1
1.938960252E1,1.956254244E-1,-8.907790184E0,4.270298183E-1
1.939357283E1,2.266734540E-1,-9.175997734E0,4.448713958E-1
1.939754315E1,2.286462486E-1,-9.437541008E0,4.307073057E-1
1.940151346E1,3.027132750E-1,-9.656572342E0,4.591695964E-1
1.940548377E1,3.839054704E-1,-9.776646614E0,5.007520914E-1
1.940945408E1,5.077143908E-1,-9.931291580E0,5.858419538E-1
1.941342440E1,6.210559011E-1,-9.993925095E0,6.550344229E-1
1.941739471E1,7.969531417E-1,-1.003593826E1,7.257495522E-1
1.942136658E1,8.988025188E-1,-9.986646652E0,7.562421560E-1
1.942533690E1,1.047855854E0,-9.932537079E0,7.033110857E-1
1.942930721E1,1.194840670E0,-9.906890869E0,6.521996856E-1
1.943327752E1,1.267547846E0,-9.821139336E0,5.905537605E-1
1.943724940E1,1.354131699E0,-9.760097504E0,4.288015068E-1
1.944121815E1,1.433791637E0,-9.716388702E0,2.726804316E-1
1.944518846E1,1.451537490E0,-9.782631874E0,9.572976083E-2
1.944916033E1,1.421389699E0,-9.818094254E0,-1.242399141E-1
1.945313065E1,1.374846458E0,-9.800262451E0,-3.646369278E-1
1.945710096E1,1.258344531E0,-9.727775574E0,-5.720035434E-1
1.946107127E1,1.139036655E0,-9.709177971E0,-7.546236515E-1
1.946504158E1,1.109942436E0,-9.745453835E0,-8.761820793E-1
1.946901190E1,1.048047543E0,-9.812769890E0,-9.440146089E-1
1.947298377E1,1.028395891E0,-9.867453575E0,-9.527007341E-1
1.947695252E1,9.955856800E-1,-9.942124367E0,-9.153224230E-1
1.948092283E1,9.997037649E-1,-9.994432449E0,-8.875114322E-1
1.948489471E1,1.028510690E0,-1.000012112E1,-8.520005941E-1
1.948886502E1,1.060229182E0,-1.000035095E1,-9.045198560E-1
1.949283533E1,1.137715101E0,-1.002882195E1,-9.626989365E-1
1.949680565E1,1.219903231E0,-1.010261154E1,-1.150260687E0
1.950077596E1,1.285437226E0,-1.020789909E1,-1.260393977E0
1.950474783E1,1.386616349E0,-1.035202026E1,-1.362090111E0
1.950871815E1,1.456182241E0,-1.047680664E1,-1.365700603E0
1.951268846E1,1.562896609E0,-1.063243008E1,-1.302417040E0
1.951665877E1,1.653416514E0,-1.083676910E1,-1.181107521E0
1.952062908E1,1.785566926E0,-1.102780724E1,-9.884222150E-1
1.952459940E1,1.899971485E0,-1.122183418E1,-8.088762760E-1
1.952857127E1,2.046333790E0,-1.145137119E1,-5.851045847E-1
1.953254158E1,2.108334064E0,-1.163404846E1,-4.258901775E-1
1.953651190E1,2.177287102E0,-1.183589840E1,-2.510655522E-1
1.954048221E1,2.168945551E0,-1.198822784E1,-1.003649384E-1
1.954445252E1,2.121186018E0,-1.206617260E1,-2.345360070E-2
1.954842283E1,2.055632830E0,-1.213400555E1,2.172977477E-2
1.955239315E1,1.968962789E0,-1.216003513E1,-3.753150627E-2
1.955636502E1,1.883585572E0,-1.215910625E1,-1.154962927E-1
1.956033377E1,1.901398301E0,-1.225173378E1,-2.083147019E-1
1.956430565E1,1.947884202E0,-1.232454586E1,-2.491214722E-1
1.956827596E1,2.046477318E0,-1.244755077E1,-3.454833031E-1
1.957224627E1,2.189554930E0,-1.254767609E1,-4.344135523E-1
1.957621658E1,2.273236990E0,-1.258294773E1,-4.806216061E-1
1.958018690E1,2.342142105E0,-1.260293484E1,-5.001966357E-1
1.958415721E1,2.380478144E0,-1.266845894E1,-4.325269163E-1
1.958812752E1,2.364494324E0,-1.274092674E1,-2.333772033E-1
1.959209783E1,2.260988235E0,-1.288638878E1,1.296316534E-1
1.959606971E1,2.122517347E0,-1.304705906E1,5.326045752E-1
1.960004002E1,1.894253969E0,-1.323227406E1,9.872634411E-1
1.960401033E1,1.611345530E0,-1.332635689E1,1.355606556E0
1.960798065E1,1.211609721E0,-1.338512039E1,1.710111260E0
1.961195096E1,8.603037000E-1,-1.345339298E1,2.048900366E0
1.961592127E1,5.884852409E-1,-1.349463081E1,2.289900541E0
1.961989158E1,3.788106143E-1,-1.343764877E1,2.401049137E0
1.962386346E1,2.755055726E-1,-1.335473251E1,2.437077045E0
1.962783377E1,2.446874082E-1,-1.327737141E1,2.350646496E0
1.963180408E1,1.990443617E-1,-1.313970375E1,2.347198725E0
1.963577440E1,1.541004032E-1,-1.293513489E1,2.308594704E0
1.963974471E1,1.357320845E-1,-1.264448833E1,2.317290306E0
1.964371502E1,6.964253634E-2,-1.224278927E1,2.208066940E0
1.964768690E1,-2.899857052E-2,-1.182291317E1,2.072669983E0
1.965165721E1,-1.777167916E-1,-1.131435585E1,1.891697049E0
1.965562752E1,-2.683995962E-1,-1.097161102E1,1.710206985E0
1.965959783E1,-4.099543691E-1,-1.060029030E1,1.504755735E0
1.966356815E1,-5.334281325E-1,-1.029344940E1,1.315910816E0
1.966753846E1,-6.431304216E-1,-1.006113434E1,1.109798670E0
1.967150877E1,-8.185775876E-1,-9.800511360E0,8.474899530E-1
