"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.063278008E1,-2.937738299E-1,-3.151890039E-1,-1.679355800E-1
4.063675040E1,-2.583261728E-1,-2.916794121E-1,-1.596801728E-1
4.064072071E1,-2.263692021E-1,-2.649409771E-1,-1.448797733E-1
4.064469258E1,-2.014633566E-1,-2.374869436E-1,-1.255240738E-1
4.064866290E1,-1.830850393E-1,-2.161415666E-1,-9.998991340E-2
4.065263321E1,-1.703092307E-1,-2.150943726E-1,-7.152359188E-2
4.065660352E1,-1.615651250E-1,-2.363524884E-1,-3.577924892E-2
4.066057383E1,-1.559800804E-1,-2.753256857E-1,-5.078908056E-3
4.066454415E1,-1.561720669E-1,-3.151541054E-1,1.900663599E-2
4.066851446E1,-1.611811519E-1,-3.487342298E-1,2.923426405E-2
4.067248633E1,-1.679181308E-1,-3.738844395E-1,2.391101047E-2
4.067645665E1,-1.713389754E-1,-4.003087282E-1,1.047197543E-2
4.068042696E1,-1.744805574E-1,-4.248131514E-1,-7.016223390E-3
4.068439727E1,-1.772556454E-1,-4.418999255E-1,-2.181661502E-2
4.068836758E1,-1.846034676E-1,-4.502774775E-1,-3.607595712E-2
4.069233946E1,-1.946391165E-1,-4.477816820E-1,-5.077162758E-2
4.069630821E1,-2.091602534E-1,-4.441164732E-1,-6.319837272E-2
4.070030040E1,-2.207841426E-1,-4.362450540E-1,-7.185520232E-2
4.070425040E1,-2.268229872E-1,-4.275532961E-1,-7.515387982E-2
4.070822071E1,-2.270498872E-1,-4.215319157E-1,-7.182029635E-2
4.071219102E1,-2.176250964E-1,-3.307747841E-1,-3.710569814E-2
4.071616133E1,-2.057917714E-1,-3.186272979E-1,-3.455751808E-3
4.072013165E1,-2.245191485E-1,-3.900636435E-1,1.403244678E-2
4.072410196E1,-2.490584850E-1,-4.954640567E-1,3.073524870E-2
4.072807383E1,-2.065422684E-1,-6.817954183E-1,8.836601675E-2
4.073204258E1,-1.377588362E-1,-6.726149917E-1,1.923352778E-1
4.073601446E1,-9.161233157E-2,-6.717248559E-1,2.942101657E-1
4.073998477E1,-9.943141043E-2,-7.911751866E-1,3.564660549E-1
4.074395508E1,-1.673770696E-1,-9.143605232E-1,3.824714422E-1
4.074792540E1,-2.938436270E-1,-9.922894835E-1,3.986332119E-1
4.075189571E1,-4.308694303E-1,-9.705252051E-1,5.358160734E-1
4.075586602E1,-5.460786223E-1,-9.088627696E-1,7.339633107E-1
4.075983633E1,-6.360678077E-1,-8.647582531E-1,9.312902093E-1
4.076380821E1,-6.936811209E-1,-8.322253227E-1,1.086903811E0
4.076777852E1,-7.266154885E-1,-8.058010340E-1,1.183350682E0
4.077174883E1,-7.391120195E-1,-7.970918417E-1,1.235570908E0
4.077571915E1,-7.381520867E-1,-8.110893965E-1,1.253233671E0
4.077968946E1,-7.255508304E-1,-8.399047852E-1,1.248207092E0
4.078366133E1,-7.072073817E-1,-8.620355725E-1,1.213475108E0
4.078763165E1,-6.860191226E-1,-8.665908575E-1,1.159544349E0
4.079160196E1,-6.654242277E-1,-8.605520129E-1,1.083936691E0
4.079557227E1,-6.480233073E-1,-8.541466594E-1,9.973858595E-1
4.079954258E1,-6.371498704E-1,-8.400095105E-1,8.989143968E-1
4.080351290E1,-6.332578063E-1,-8.068308234E-1,7.829546928E-1
4.080748321E1,-6.384239793E-1,-7.519576550E-1,6.489832401E-1
4.081145352E1,-6.516535878E-1,-6.951820850E-1,5.208760500E-1
4.081542383E1,-6.721088290E-1,-6.338861585E-1,3.837979138E-1
4.081940196E1,-6.952344775E-1,-5.731486678E-1,2.546260953E-1
4.082336602E1,-7.149567008E-1,-5.054124594E-1,1.388060302E-1
4.082733633E1,-7.271739841E-1,-4.370304346E-1,4.071853310E-2
4.083130665E1,-7.293207049E-1,-3.776019812E-1,-3.860668465E-2
4.083527696E1,-7.193374634E-1,-3.593632877E-1,-9.737192094E-2
4.083924727E1,-6.938556433E-1,-4.036597610E-1,-1.364672929E-1
4.084321758E1,-6.607118249E-1,-5.015203357E-1,-1.605179310E-1
4.084718946E1,-6.115982533E-1,-6.163106561E-1,-1.649859697E-1
4.085115977E1,-5.486442447E-1,-7.304377556E-1,-1.533446312E-1
4.085513008E1,-4.741536081E-1,-8.364839554E-1,-1.211083978E-1
4.085910196E1,-3.792949617E-1,-9.354790449E-1,-7.792895287E-2
4.086307071E1,-2.659009099E-1,-1.051141977E0,-1.474803220E-2
4.086704102E1,-1.452812105E-1,-1.175671220E0,6.131341681E-2
4.087101133E1,-1.788962446E-2,-1.313552260E0,1.552295834E-1
4.087498165E1,1.031838655E-1,-1.449426174E0,2.462659627E-1
4.087895352E1,2.234370559E-1,-1.590693116E0,3.398505151E-1
4.088292383E1,3.251199424E-1,-1.722674847E0,4.204148948E-1
4.088689415E1,4.029441774E-1,-1.856698751E0,4.843114018E-1
4.089086446E1,4.619362950E-1,-2.001560926E0,5.368109345E-1
4.089483477E1,4.973315597E-1,-2.149512529E0,5.760807991E-1
4.089880508E1,5.073148608E-1,-2.281267405E0,5.998696685E-1
4.090277696E1,4.926191866E-1,-2.405360460E0,6.093817353E-1
4.090674727E1,4.505392909E-1,-2.536120415E0,6.072000265E-1
4.091071758E1,3.876376152E-1,-2.668678284E0,5.987875462E-1
4.091468790E1,2.812772691E-1,-2.900335789E0,5.907241106E-1
4.091865821E1,1.110029370E-1,-3.339844704E0,5.509306192E-1
4.092262852E1,-1.408306211E-1,-3.494533062E0,4.543790221E-1
4.092659883E1,-3.769911230E-1,-3.177808285E0,3.422067165E-1
4.093056915E1,-5.677730441E-1,-2.897246599E0,2.079036236E-1
4.093454102E1,-7.258300781E-1,-2.855707645E0,-1.165879890E-2
4.093851290E1,-8.431336284E-1,-2.819980860E0,-2.601762414E-1
4.094248165E1,-9.087580442E-1,-2.666548967E0,-5.041732788E-1
4.094645196E1,-9.246928692E-1,-2.426234484E0,-7.887317538E-1
4.095042227E1,-8.875871897E-1,-2.194594383E0,-1.068158984E0
4.095439258E1,-7.898662090E-1,-1.962622762E0,-1.376977563E0
4.095836290E1,-6.459289193E-1,-1.761525869E0,-1.663508177E0
4.096233477E1,-4.600513279E-1,-1.595091343E0,-1.950475216E0
4.096630508E1,-2.548006177E-1,-1.457053185E0,-2.248176098E0
4.097027540E1,-2.417281084E-2,-1.337236404E0,-2.530832052E0
4.097424571E1,2.284112424E-1,-1.224400878E0,-2.805110693E0
4.097821602E1,4.803320765E-1,-1.131287456E0,-3.045302868E0
4.098218633E1,7.351675630E-1,-1.060933232E0,-3.263800621E0
4.098615665E1,9.849067330E-1,-1.017160416E0,-3.457549572E0
4.099012696E1,1.204050303E0,-1.009184241E0,-3.620807648E0
4.099409883E1,1.407485843E0,-1.035137296E0,-3.767432690E0
4.099806915E1,1.579610229E0,-1.087916136E0,-3.894876719E0
4.100203946E1,1.722971559E0,-1.197418094E0,-4.013646603E0
4.100600977E1,1.839472294E0,-1.392528415E0,-4.124352455E0
4.100998008E1,1.969604015E0,-1.712063313E0,-4.247433186E0
4.101395040E1,2.114239454E0,-2.062525272E0,-4.365103245E0
4.101792227E1,2.248402834E0,-2.343086958E0,-4.443957329E0
4.102189258E1,2.375113964E0,-2.554952621E0,-4.472493649E0
4.102586133E1,2.493464708E0,-2.680598736E0,-4.455860615E0
4.102983321E1,2.597486258E0,-2.728874683E0,-4.402593136E0
4.103380352E1,2.690861464E0,-2.717041254E0,-4.317316055E0
4.103777383E1,2.774322987E0,-2.665309668E0,-4.209891319E0
4.104174415E1,2.872078896E0,-2.648798943E0,-4.104927063E0
4.104571602E1,3.030013800E0,-2.692414761E0,-4.020941734E0
4.104968477E1,3.202923536E0,-2.604589701E0,-3.952402830E0
4.105365665E1,3.389987946E0,-2.392794132E0,-3.890129566E0
4.105762696E1,3.568569899E0,-2.181748867E0,-3.838188410E0
4.106159727E1,3.733241796E0,-2.052192926E0,-3.800279856E0
4.106556758E1,3.892747402E0,-2.025454521E0,-3.762563229E0
4.106953790E1,4.033648014E0,-2.102039576E0,-3.723223686E0
4.107350821E1,4.163587570E0,-2.248245955E0,-3.672329903E0
4.107748008E1,4.280838966E0,-2.420492411E0,-3.602481842E0
4.108145040E1,4.376605034E0,-2.588392973E0,-3.515773773E0
4.108542071E1,4.461777210E0,-2.755037069E0,-3.404491663E0
4.108939102E1,4.532602787E0,-2.907142639E0,-3.265615702E0
4.109336133E1,4.592781544E0,-3.037029982E0,-3.112899542E0
4.109733165E1,4.633761883E0,-3.118030787E0,-2.945976257E0
4.110130352E1,4.667027950E0,-3.153565645E0,-2.785685062E0
4.110527227E1,4.689385414E0,-3.152466059E0,-2.622200012E0
4.110924415E1,4.700939655E0,-3.117227793E0,-2.466254950E0
4.111321446E1,4.702754974E0,-3.070540190E0,-2.332545280E0
4.111718477E1,4.692980766E0,-3.011408567E0,-2.209778786E0
4.112115508E1,4.674044132E0,-2.936097622E0,-2.110626698E0
4.112512540E1,4.646799564E0,-2.844938993E0,-2.028474092E0
4.112909571E1,4.607197762E0,-2.755665541E0,-1.972274423E0
4.113306758E1,4.562255859E0,-2.668591022E0,-1.938066006E0
4.113703790E1,4.500872612E0,-2.552142620E0,-1.923405170E0
4.114100821E1,4.426905632E0,-2.399583340E0,-1.928780794E0
4.114497852E1,4.338661671E0,-2.208295345E0,-1.949166298E0
4.114894883E1,4.232283592E0,-2.013149977E0,-1.974805117E0
4.115291915E1,4.113636494E0,-1.863924384E0,-1.994003773E0
4.115688946E1,3.976540804E0,-1.774999857E0,-1.991787195E0
4.116086133E1,3.829898119E0,-1.782173157E0,-1.959324121E0
4.116483008E1,3.659013033E0,-1.883472085E0,-1.891535521E0
4.116880196E1,3.464845181E0,-2.020724773E0,-1.794373035E0
4.117277227E1,3.251269102E0,-2.121011257E0,-1.686860681E0
4.117674727E1,3.031043530E0,-2.159670353E0,-1.591146827E0
4.118071290E1,2.804255486E0,-2.142793179E0,-1.514753819E0
4.118468321E1,2.548006058E0,-2.098426819E0,-1.458850861E0
4.118865352E1,2.262976408E0,-2.062315941E0,-1.418533802E0
4.119262540E1,1.964542627E0,-2.044914961E0,-1.395530343E0
4.119659571E1,1.644728422E0,-2.044007540E0,-1.392545819E0
4.120056602E1,1.302347183E0,-2.053990841E0,-1.413577080E0
4.120453633E1,9.745918512E-1,-2.074830055E0,-1.451904535E0
4.120850665E1,6.270967722E-1,-2.100119829E0,-1.501611471E0
4.121247696E1,2.936865389E-1,-2.123891115E0,-1.562139511E0
4.121644883E1,-3.008947708E-2,-2.140332222E0,-1.633942366E0
4.122041915E1,-3.413165808E-1,-2.132897139E0,-1.716321826E0
4.122438790E1,-6.117204428E-1,-2.104308605E0,-1.801179767E0
4.122835977E1,-8.703607917E-1,-2.058912516E0,-1.890017033E0
4.123233008E1,-1.094653010E0,-2.017094374E0,-1.974735379E0
4.123630040E1,-1.288960576E0,-1.976253748E0,-2.048178673E0
4.124027071E1,-1.450228930E0,-1.920315981E0,-2.098496675E0
4.124424102E1,-1.568160892E0,-1.847343683E0,-2.121412754E0
4.124821133E1,-1.651587605E0,-1.750303388E0,-2.113227129E0
4.125218321E1,-1.695482612E0,-1.627362490E0,-2.072421312E0
4.125615352E1,-1.703162074E0,-1.471068263E0,-2.011020660E0
4.126012383E1,-1.676249146E0,-1.286447287E0,-1.915865421E0
4.126409415E1,-1.618373990E0,-1.082226276E0,-1.792313457E0
4.126806446E1,-1.533708096E0,-8.557872772E-1,-1.637380600E0
4.127203477E1,-1.429459572E0,-6.325247884E-1,-1.460613728E0
4.127600665E1,-1.303499103E0,-4.488812387E-1,-1.287145376E0
4.127997696E1,-1.160033107E0,-2.988003790E-1,-1.102402329E0
4.128394727E1,-1.009585738E0,-2.001892626E-1,-9.231221080E-1
4.128791758E1,-8.470432162E-1,-1.395739764E-1,-7.464249730E-1
4.129188790E1,-6.731734872E-1,-8.918632567E-2,-5.653819442E-1
4.129585821E1,-4.929856956E-1,-4.878195375E-2,-4.067315161E-1
4.129983008E1,-3.002315462E-1,-1.867502369E-2,-2.581865489E-1
4.130379883E1,-9.730210900E-2,-1.487020496E-2,-1.264316440E-1
4.130777071E1,8.656833321E-2,-4.111995548E-2,-2.733185515E-2
4.131174102E1,2.672622800E-1,-1.143365204E-1,4.649557173E-2
4.131571133E1,4.254763722E-1,-2.202954590E-1,8.939576149E-2
4.131968165E1,5.619087219E-1,-3.392047286E-1,1.031315029E-1
4.132365196E1,6.662445068E-1,-4.496666193E-1,8.206538111E-2
4.132762227E1,7.430040836E-1,-5.584180951E-1,1.858775690E-2
4.133159258E1,7.843858600E-1,-6.722484827E-1,-9.320057929E-2
4.133556446E1,7.911053896E-1,-7.827627063E-1,-2.477320284E-1
4.133953477E1,7.603526711E-1,-8.935038447E-1,-4.470311701E-1
4.134350508E1,6.961944103E-1,-9.929352403E-1,-6.830695271E-1
4.134747540E1,5.965186357E-1,-1.091895461E0,-9.291783571E-1
4.135144571E1,4.816934168E-1,-1.174466968E0,-1.180680275E0
4.135541915E1,3.396236300E-1,-1.232272267E0,-1.417189837E0
4.135938633E1,1.846732944E-1,-1.270215750E0,-1.644972801E0
4.136335665E1,2.734931000E-2,-1.289588928E0,-1.856367111E0
4.136732852E1,-1.339889318E-1,-1.290444136E0,-2.031633139E0
4.137129883E1,-2.920808494E-1,-1.262972593E0,-2.191243410E0
4.137526915E1,-4.358261526E-1,-1.210490584E0,-2.323207855E0
4.137923946E1,-5.466894507E-1,-1.159701467E0,-2.435886145E0
4.138320977E1,-5.598841906E-1,-1.164483666E0,-2.525491476E0
4.138718008E1,-4.345869720E-1,-1.215639234E0,-2.570101976E0
4.139115196E1,-1.914451718E-1,-1.217332244E0,-2.550449610E0
4.139512227E1,7.175048441E-2,-1.158095717E0,-2.462100983E0
4.139909102E1,3.382622600E-1,-1.134725809E0,-2.301879883E0
4.140306290E1,5.891009569E-1,-1.137745261E0,-2.076488018E0
4.140703321E1,7.947007418E-1,-1.134760737E0,-1.823362947E0
4.141100352E1,9.732130170E-1,-1.164309144E0,-1.555315256E0
4.141498633E1,1.097637534E0,-1.221782804E0,-1.335665584E0
4.141894415E1,1.158811331E0,-1.248381615E0,-1.172337651E0
4.142291446E1,1.175496697E0,-1.244018316E0,-1.036743045E0
4.142688633E1,1.159823656E0,-1.224208832E0,-9.354615808E-1
4.143085665E1,1.125301003E0,-1.197051525E0,-8.555952907E-1
4.143482696E1,1.081388593E0,-1.147100210E0,-7.968649864E-1
4.143879727E1,1.031524539E0,-1.072801471E0,-7.571587563E-1
4.144276758E1,9.845227599E-1,-9.749932885E-1,-7.302632332E-1
4.144673946E1,9.427396059E-1,-8.709192872E-1,-7.155675292E-1
4.145070977E1,9.112189412E-1,-7.744898796E-1,-7.219380140E-1
4.145468008E1,8.948652148E-1,-7.056889534E-1,-7.633546591E-1
4.145865040E1,8.900132179E-1,-6.520898938E-1,-8.379500508E-1
4.146262071E1,8.880060911E-1,-5.984035730E-1,-9.433853626E-1
4.146659102E1,8.834158778E-1,-5.505117774E-1,-1.069014192E0
4.147056133E1,8.724551797E-1,-5.137900114E-1,-1.204486609E0
4.147453321E1,8.533263803E-1,-4.817981422E-1,-1.328457355E0
4.147850352E1,8.281762004E-1,-4.513247013E-1,-1.422373533E0
4.148247383E1,7.987324595E-1,-4.313232303E-1,-1.484210491E0
4.148644415E1,7.714704275E-1,-4.187393785E-1,-1.507388473E0
4.149041446E1,7.470532656E-1,-4.231201708E-1,-1.498975992E0
4.149438477E1,7.277499437E-1,-4.539077878E-1,-1.473598957E0
4.149835508E1,7.162307501E-1,-5.013807416E-1,-1.444975495E0
4.150232540E1,7.115707397E-1,-5.598492622E-1,-1.419598460E0
4.150629571E1,7.120245099E-1,-6.188937426E-1,-1.400190353E0
4.151026758E1,7.169463634E-1,-6.798930168E-1,-1.387152791E0
4.151423790E1,7.233691812E-1,-7.457792163E-1,-1.377274156E0
4.151820821E1,7.214318514E-1,-8.108276129E-1,-1.372893453E0
4.152217852E1,7.081324458E-1,-8.738688827E-1,-1.374150038E0
4.152614883E1,6.888465285E-1,-9.195266962E-1,-1.380206347E0
4.153011915E1,6.917437911E-1,-9.058957100E-1,-1.375651002E0
4.153409258E1,7.433706522E-1,-8.079827428E-1,-1.352926850E0
4.153805977E1,8.627511263E-1,-6.194522381E-1,-1.318543911E0
4.154203165E1,1.049745679E0,-3.791204095E-1,-1.297041416E0
4.154600196E1,1.264822602E0,-1.399055868E-1,-1.328108311E0
4.154997227E1,1.498435020E0,5.811946467E-2,-1.420366406E0
4.155394258E1,1.697158217E0,2.079385221E-1,-1.530636311E0
4.155791290E1,1.837011337E0,2.840348780E-1,-1.589680791E0
4.156188321E1,1.920158863E0,2.969328761E-1,-1.577236533E0
4.156585508E1,1.946338773E0,2.709099948E-1,-1.502012849E0
4.156982540E1,1.932533264E0,2.302438319E-1,-1.405897617E0
4.157379571E1,1.895322800E0,1.809382886E-1,-1.314093351E0
4.157776602E1,1.851166010E0,1.173908487E-1,-1.249830246E0
4.158173633E1,1.803797722E0,3.801327199E-2,-1.217541695E0
4.158570665E1,1.756080508E0,-5.941100791E-2,-1.220124722E0
4.158967852E1,1.712185502E0,-1.674468815E-1,-1.249847770E0
4.159364727E1,1.670611739E0,-2.846283019E-1,-1.299467444E0
4.159761915E1,1.633156896E0,-4.039564431E-1,-1.357272744E0
4.160158946E1,1.591164351E0,-5.407727957E-1,-1.408480644E0
4.160555977E1,1.547862649E0,-6.587919593E-1,-1.440228224E0
4.160953008E1,1.497283101E0,-7.589564323E-1,-1.449984670E0
4.161350040E1,1.441484928E0,-8.418421149E-1,-1.447122335E0
4.161747071E1,1.381201148E0,-8.989841938E-1,-1.440769315E0
4.162144102E1,1.312766790E0,-9.212545753E-1,-1.440786719E0
4.162541290E1,1.240737081E0,-9.096132517E-1,-1.448762894E0
4.162938321E1,1.170033813E0,-8.612850904E-1,-1.465291142E0
4.163335352E1,1.099801779E0,-7.711562514E-1,-1.486322403E0
4.163732383E1,1.031821251E0,-6.615321636E-1,-1.504892707E0
4.164129415E1,9.650099874E-1,-5.241048932E-1,-1.514422178E0
4.164526446E1,9.046913981E-1,-3.918787837E-1,-1.513148069E0
4.164923633E1,8.581085801E-1,-2.907369435E-1,-1.496253252E0
4.165320508E1,8.266577721E-1,-2.208190560E-1,-1.465500593E0
4.165717696E1,8.180358410E-1,-1.892111450E-1,-1.432479024E0
4.166114727E1,8.236033916E-1,-1.772207320E-1,-1.397991300E0
4.166511758E1,8.414756060E-1,-1.796816438E-1,-1.361286998E0
4.166908790E1,8.694706559E-1,-1.899441779E-1,-1.325071454E0
4.167305821E1,9.055292010E-1,-2.100852877E-1,-1.297407985E0
4.167702852E1,9.424778223E-1,-2.371727973E-1,-1.273339868E0
4.168100040E1,9.725847244E-1,-2.627593279E-1,-1.257282853E0
4.168497071E1,9.982061386E-1,-2.781705856E-1,-1.254280806E0
4.168894102E1,1.020528913E0,-2.839825153E-1,-1.269308090E0
4.169291133E1,1.038715243E0,-2.855009437E-1,-1.292503595E0
4.169688165E1,1.048873067E0,-2.914525270E-1,-1.324600220E0
4.170085196E1,1.053620338E0,-3.041410744E-1,-1.357656717E0
4.170482383E1,1.059048295E0,-3.192032576E-1,-1.381497860E0
4.170879415E1,1.072661877E0,-3.420845270E-1,-1.391167045E0
4.171276446E1,1.102245212E0,-3.725928962E-1,-1.392022252E0
4.171673477E1,1.148496509E0,-4.100476503E-1,-1.385197997E0
4.172070508E1,1.203613997E0,-4.466297626E-1,-1.361897826E0
4.172467540E1,1.263321638E0,-4.616046846E-1,-1.314128160E0
4.172864571E1,1.310515404E0,-4.542044699E-1,-1.219967723E0
4.173261602E1,1.324495435E0,-4.282165170E-1,-1.070986390E0
4.173658633E1,1.282869339E0,-3.502701223E-1,-8.293455243E-1
4.174055821E1,1.168026686E0,-2.155481577E-1,-5.342103839E-1
4.174452852E1,9.949772954E-1,-8.107054234E-2,-2.553765774E-1
4.174849883E1,8.055043817E-1,-2.281145379E-2,-4.225442186E-2
4.175247071E1,6.434679627E-1,-2.766346931E-2,1.096066758E-1
4.175643946E1,5.218359828E-1,-7.653268427E-2,2.135061324E-1
4.176040977E1,4.513072371E-1,-1.404815465E-1,2.715906799E-1
4.176438165E1,4.241848290E-1,-1.901536286E-1,2.989050746E-1
4.176835196E1,4.450938702E-1,-2.142391652E-1,3.030240536E-1
4.177232227E1,4.998099506E-1,-2.299820334E-1,2.786592543E-1
4.177629258E1,5.983512402E-1,-2.513797581E-1,2.259503305E-1
4.178026290E1,7.202450037E-1,-2.906671464E-1,1.286831200E-1
4.178423321E1,8.536928892E-1,-3.484898806E-1,6.056292448E-3
4.178820352E1,9.885719419E-1,-4.374493361E-1,-1.622632593E-1
4.179217383E1,1.073360085E0,-5.523094535E-1,-3.446676135E-1
4.179614571E1,1.043759227E0,-6.882880330E-1,-5.167919993E-1
4.180011602E1,8.397651911E-1,-8.177042007E-1,-6.441661119E-1
4.180408633E1,5.906717777E-1,-8.536579609E-1,-7.295825481E-1
4.180805665E1,4.148298502E-1,-7.515038848E-1,-7.997098565E-1
4.181202696E1,3.640233278E-1,-6.104463339E-1,-8.661370873E-1
4.181599727E1,3.820176721E-1,-5.339660048E-1,-9.260891676E-1
4.181996758E1,4.288797677E-1,-5.622054338E-1,-9.716771245E-1
4.182393946E1,4.916766882E-1,-6.573607922E-1,-1.002831221E0
4.182790977E1,5.655739307E-1,-7.877718210E-1,-1.021785498E0
4.183188008E1,6.436774135E-1,-8.985827565E-1,-1.035608530E0
4.183585040E1,7.286574841E-1,-9.625839591E-1,-1.044457436E0
4.183982071E1,8.104087114E-1,-9.720262289E-1,-1.057163358E0
4.184379102E1,8.744972348E-1,-9.464920759E-1,-1.071911454E0
4.184776290E1,9.213069677E-1,-8.934340477E-1,-1.087514639E0
4.185173165E1,9.490227699E-1,-8.330631256E-1,-1.098806977E0
4.185570352E1,9.609084725E-1,-7.744549513E-1,-1.101459861E0
4.185967383E1,9.585871696E-1,-7.124782801E-1,-1.091319442E0
4.186364415E1,9.489355087E-1,-6.441137791E-1,-1.066849947E0
4.186761446E1,9.453575611E-1,-5.648409128E-1,-1.029587150E0
4.187158477E1,9.510298967E-1,-4.791626930E-1,-9.852558374E-1
4.187555508E1,9.681864977E-1,-4.077263772E-1,-9.378701448E-1
4.187952696E1,9.911724925E-1,-3.544763625E-1,-8.857720494E-1
4.188349727E1,1.021541238E0,-3.162012994E-1,-8.396779299E-1
4.188746758E1,1.066029668E0,-2.853264213E-1,-7.946833372E-1
4.189144727E1,1.118005514E0,-2.558827102E-1,-7.609635592E-1
4.189540821E1,1.167084217E0,-2.319542617E-1,-7.315547466E-1
4.189937852E1,1.220648408E0,-1.933824867E-1,-7.080800533E-1
4.190335040E1,1.279762626E0,-1.306553483E-1,-6.941348910E-1
4.190731915E1,1.352682471E0,-3.659955412E-2,-6.934891343E-1
4.191128946E1,1.456721544E0,8.723155409E-2,-7.123037577E-1
4.191526133E1,1.586975574E0,2.255139947E-1,-7.459362745E-1
4.191923165E1,1.771125197E0,3.626270592E-1,-7.968824506E-1
4.192320040E1,1.993794322E0,4.611858130E-1,-8.598364592E-1
4.192717227E1,2.211018085E0,4.787961841E-1,-9.200677872E-1
4.193114258E1,2.421330214E0,3.980397880E-1,-9.734224677E-1
4.193511446E1,2.588043928E0,2.508037984E-1,-1.006897926E0
4.193908477E1,2.711159468E0,9.307841212E-2,-1.020598769E0
4.194305508E1,2.792317390E0,-2.420771681E-2,-1.015432596E0
4.194702540E1,2.829754591E0,-1.024682820E-1,-9.997944236E-1
4.195099571E1,2.818741560E0,-1.672898084E-1,-9.759880900E-1
4.195496602E1,2.764688730E0,-2.214997411E-1,-9.434376955E-1
4.195893633E1,2.645133734E0,-2.582563758E-1,-9.121614099E-1
4.196290665E1,2.374677420E0,-2.419898957E-1,-9.482199550E-1
4.196687696E1,2.094988585E0,-2.142915279E-1,-1.000649571E0
4.197084883E1,1.874675632E0,-2.364223003E-1,-1.011173964E0
4.197481915E1,1.735049248E0,-2.691995800E-1,-9.929527044E-1
4.197878946E1,1.632039905E0,-2.666863203E-1,-9.800372720E-1
4.198275977E1,1.460159898E0,-1.517738253E-1,-1.025817275E0
4.198673008E1,1.289798260E0,-8.393288404E-2,-1.123922229E0
4.199070040E1,1.166508198E0,-1.484751552E-1,-1.214749098E0
4.199467227E1,1.089818478E0,-2.558827102E-1,-1.274561644E0
4.199864258E1,1.044527173E0,-3.121521473E-1,-1.312574863E0
4.200261290E1,1.022658229E0,-2.730742097E-1,-1.335717916E0
4.200658321E1,1.019813299E0,-1.681799293E-1,-1.348528624E0
4.201056133E1,1.026620150E0,-4.604178667E-2,-1.348406434E0
4.201452383E1,1.035765648E0,7.923794538E-2,-1.341302991E0
4.201849571E1,1.051543474E0,1.742711216E-1,-1.328003526E0
4.202246446E1,1.084093809E0,2.344151735E-1,-1.304371834E0
4.202643477E1,1.138914585E0,2.652900517E-1,-1.268714786E0
4.203040821E1,1.214522243E0,2.898642719E-1,-1.218309641E0
4.203437696E1,1.302853346E0,3.319267035E-1,-1.158497214E0
4.203834727E1,1.401778579E0,3.913726211E-1,-1.103903294E0
4.204231758E1,1.510198474E0,4.719021320E-1,-1.053690195E0
4.204628790E1,1.621829748E0,5.561317205E-1,-1.009149313E0
4.205025821E1,1.730354309E0,6.288770437E-1,-9.693733454E-1
4.205423008E1,1.838372707E0,6.950598955E-1,-9.269443750E-1
4.205820040E1,1.932498336E0,7.576299906E-1,-8.869937658E-1
4.206217071E1,2.019206285E0,8.221198916E-1,-8.490154147E-1
4.206614102E1,2.091934204E0,8.813912868E-1,-8.159413934E-1
4.207011133E1,2.153369665E0,9.323897958E-1,-7.863755226E-1
4.207408165E1,2.198888063E0,9.676628709E-1,-7.625692487E-1
4.207805352E1,2.223549366E0,9.890431762E-1,-7.440164089E-1
