"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.428620327E0,-2.672304153E0,6.595623493E-1,-1.444653749E0
9.431100222E0,-2.646648407E0,5.923691392E-1,-1.458092451E0
9.433579285E0,-2.614884377E0,5.080721974E-1,-1.476417780E0
9.436057566E0,-2.579455376E0,4.091149569E-1,-1.492299795E0
9.438536629E0,-2.553799629E0,2.942756712E-1,-1.509403586E0
9.441016577E0,-2.531809092E0,1.684411317E-1,-1.526507258E0
9.443495587E0,-2.515927076E0,2.305948362E-2,-1.544832706E0
9.445973868E0,-2.509818792E0,-1.528645307E-1,-1.557049632E0
9.448452931E0,-2.509818792E0,-3.495573401E-1,-1.561936498E0
9.450932879E0,-2.513483763E0,-5.670189857E-1,-1.560714722E0
9.453411889E0,-2.529365778E0,-8.089144826E-1,-1.553384542E0
9.455890170E0,-2.548913002E0,-1.078908920E0,-1.543611050E0
9.458369233E0,-2.581898689E0,-1.358677030E0,-1.535059214E0
9.460849181E0,-2.630766392E0,-1.596907496E0,-1.517955422E0
9.463328191E0,-2.690629482E0,-1.810856700E0,-1.502073407E0
9.465806472E0,-2.751714230E0,-2.018544674E0,-1.487413049E0
9.468285535E0,-2.810355425E0,-2.222567797E0,-1.477639556E0
9.470765483E0,-2.877548695E0,-2.387496471E0,-1.472752690E0
9.473244493E0,-2.952072144E0,-2.495005608E0,-1.480082870E0
9.475722774E0,-3.031482220E0,-2.565863848E0,-1.495964885E0
9.478201889E0,-3.106005669E0,-2.608623266E0,-1.511847019E0
9.480681785E0,-3.164646864E0,-2.629391909E0,-1.521620512E0
9.483160847E0,-3.209849596E0,-2.645274162E0,-1.538724303E0
9.485639129E0,-3.235505104E0,-2.623283625E0,-1.561936498E0
9.488118191E0,-3.239170313E0,-2.549981833E0,-1.592478752E0
9.490598139E0,-3.225731611E0,-2.430255890E0,-1.632794738E0
9.493077149E0,-3.201297760E0,-2.268992186E0,-1.679219127E0
9.495555431E0,-3.173198700E0,-2.094289780E0,-1.730530262E0
9.498034493E0,-3.138991356E0,-1.917144179E0,-1.764737725E0
9.500514441E0,-3.093788624E0,-1.753437042E0,-1.776954651E0
9.502993452E0,-3.042477369E0,-1.614163876E0,-1.768402815E0
9.505471733E0,-2.986279488E0,-1.519940734E0,-1.739082098E0
9.507950795E0,-2.933746576E0,-1.480846524E0,-1.697544575E0
9.510430743E0,-2.883657217E0,-1.488176584E0,-1.648676753E0
9.512909754E0,-2.842119694E0,-1.546818018E0,-1.598587275E0
9.515388035E0,-2.811577320E0,-1.647149682E0,-1.553384542E0
9.517867097E0,-2.792030096E0,-1.768097401E0,-1.510625243E0
9.520347045E0,-2.779813051E0,-1.886601806E0,-1.473974466E0
9.522826056E0,-2.777369738E0,-1.988002419E0,-1.440988660E0
9.525304337E0,-2.787143230E0,-2.082072973E0,-1.409224629E0
9.527783399E0,-2.810355425E0,-2.159039736E0,-1.375017166E0
9.530263347E0,-2.844563007E0,-2.200577259E0,-1.338366389E0
9.532742410E0,-2.881213903E0,-2.210350752E0,-1.296828747E0
9.535220639E0,-2.915421247E0,-2.192025423E0,-1.255291104E0
9.537699754E0,-2.942298651E0,-2.160261393E0,-1.217418551E0
9.540179702E0,-2.959402323E0,-2.116280317E0,-1.186876178E0
9.542658712E0,-2.960623980E0,-2.053973913E0,-1.167329073E0
9.545136993E0,-2.941076756E0,-1.962346792E0,-1.159998894E0
9.547616056E0,-2.904426098E0,-1.857281089E0,-1.163663983E0
9.550096004E0,-2.851893187E0,-1.741220117E0,-1.175881028E0
9.552575014E0,-2.794473410E0,-1.637376070E0,-1.179545999E0
9.555053295E0,-2.739497185E0,-1.568808436E0,-1.178324342E0
9.557532358E0,-2.685742617E0,-1.512610555E0,-1.177102685E0
9.560012306E0,-2.635653257E0,-1.469851255E0,-1.177102685E0
9.562491316E0,-2.596559048E0,-1.453969240E0,-1.178324342E0
9.564969597E0,-2.564795017E0,-1.464964390E0,-1.179545999E0
9.567448660E0,-2.540360928E0,-1.489398360E0,-1.174659252E0
9.569928608E0,-2.515927076E0,-1.510167122E0,-1.164885759E0
9.572407618E0,-2.487828255E0,-1.521162391E0,-1.149003744E0
9.574885899E0,-2.457285881E0,-1.505280375E0,-1.134343386E0
9.577364962E0,-2.419413328E0,-1.479624748E0,-1.120904684E0
9.579844910E0,-2.377875566E0,-1.445417285E0,-1.114796281E0
9.582323972E0,-2.332673073E0,-1.414874911E0,-1.095249176E0
9.584802202E0,-2.287470341E0,-1.397771239E0,-1.073258638E0
9.587281316E0,-2.241045952E0,-1.392884493E0,-1.058598280E0
9.589761212E0,-2.193399906E0,-1.385554314E0,-1.042716265E0
9.592240274E0,-2.143310308E0,-1.377002478E0,-1.029277682E0
9.594718556E0,-2.087112427E0,-1.368450522E0,-1.023169160E0
9.597197618E0,-2.024806023E0,-1.351346850E0,-1.015838981E0
9.599677566E0,-1.963721275E0,-1.331799746E0,-1.010952234E0
9.602156577E0,-1.905079842E0,-1.313474298E0,-1.012173891E0
9.604634858E0,-1.845216870E0,-1.289040446E0,-1.013395548E0
9.607113920E0,-1.787797213E0,-1.241394401E0,-1.010952234E0
9.609593868E0,-1.731599212E0,-1.192526579E0,-1.018282413E0
9.612072879E0,-1.672957897E0,-1.158319116E0,-1.023169160E0
9.614551160E0,-1.617981672E0,-1.133885264E0,-1.026834249E0
9.617030222E0,-1.560562015E0,-1.130220175E0,-1.026834249E0
9.619510170E0,-1.500699043E0,-1.115559816E0,-1.031720996E0
9.621989181E0,-1.437170863E0,-1.103342891E0,-1.040272832E0
9.624467462E0,-1.376086116E0,-1.105786204E0,-1.051268101E0
9.626946577E0,-1.315001488E0,-1.116781473E0,-1.061041713E0
9.629426472E0,-1.255138397E0,-1.122889996E0,-1.069593549E0
9.631905535E0,-1.194053650E0,-1.127776742E0,-1.078145385E0
9.634383764E0,-1.132968903E0,-1.126555085E0,-1.090362310E0
9.636862879E0,-1.071884274E0,-1.118003249E0,-1.102579355E0
9.639342827E0,-1.008356094E0,-1.087460876E0,-1.116017938E0
9.641821837E0,-9.423846006E-1,-1.038593054E0,-1.124569774E0
9.644300118E0,-8.739697337E-1,-9.921686649E-1,-1.130678296E0
9.646779181E0,-8.043331504E-1,-9.433009028E-1,-1.130678296E0
9.649259129E0,-7.359182239E-1,-9.017632604E-1,-1.128234863E0
9.651738139E0,-6.687250137E-1,-8.651124239E-1,-1.125791550E0
9.654216420E0,-6.051968932E-1,-8.284615874E-1,-1.129456639E0
9.656695483E0,-5.441122055E-1,-7.893673778E-1,-1.129456639E0
9.659175431E0,-4.854708612E-1,-7.539382577E-1,-1.129456639E0
9.661654441E0,-4.292729199E-1,-7.233958840E-1,-1.124569774E0
9.664132722E0,-3.791834414E-1,-7.001836896E-1,-1.120904684E0
9.666611785E0,-3.254288733E-1,-6.757497787E-1,-1.119683027E0
9.669091733E0,-2.716743052E-1,-6.452074051E-1,-1.118461370E0
9.671570743E0,-2.166980654E-1,-6.122216582E-1,-1.119683027E0
9.674049024E0,-1.641651988E-1,-5.926745534E-1,-1.119683027E0
9.676528087E0,-1.165191159E-1,-5.694623590E-1,-1.120904684E0
9.679008035E0,-6.642963737E-2,-5.242596865E-1,-1.119683027E0
9.681487097E0,-1.267508045E-2,-4.692834020E-1,-1.112352848E0
9.683965327E0,3.741439432E-2,-4.228590131E-1,-1.109909415E0
9.686444441E0,8.261708915E-2,-3.788780272E-1,-1.103801012E0
9.688924337E0,1.265980899E-1,-3.361186981E-1,-1.096470833E0
9.691403399E0,1.644706279E-1,-2.945810854E-1,-1.090362310E0
9.693881681E0,2.011214644E-1,-2.567085624E-1,-1.081810474E0
9.696360743E0,2.328855246E-1,-2.212794125E-1,-1.074480295E0
9.698840691E0,2.658712566E-1,-1.907370538E-1,-1.061041713E0
9.701319702E0,2.927485406E-1,-1.736333370E-1,-1.047603011E0
9.703797983E0,3.184041381E-1,-1.528645307E-1,-1.031720996E0
9.706277045E0,3.501681983E-1,-1.149920002E-1,-1.009730577E0
9.708756993E0,3.807105422E-1,-7.956285775E-2,-9.840749502E-1
9.711236004E0,4.136963189E-1,-4.413371533E-2,-9.559759498E-1
9.713714285E0,4.442386627E-1,-1.527118147E-4,-9.242119193E-1
9.716193347E0,4.760027230E-1,3.527642787E-2,-8.924478292E-1
9.718673295E0,5.028799772E-1,6.704048812E-2,-8.619054556E-1
9.721152306E0,5.309789777E-1,1.000262350E-1,-8.264763355E-1
9.723630587E0,5.554128885E-1,1.269035190E-1,-7.910472155E-1
9.726109649E0,5.798467398E-1,1.501157135E-1,-7.531746626E-1
9.728589597E0,6.030589342E-1,1.696628332E-1,-7.153021693E-1
9.731068660E0,6.226060390E-1,1.843231618E-1,-6.798729897E-1
9.733546889E0,6.409314871E-1,1.904316396E-1,-6.432221532E-1
9.736026004E0,6.568135023E-1,1.916533262E-1,-6.090146899E-1
9.738505899E0,6.690304875E-1,1.843231618E-1,-5.772506595E-1
9.740984962E0,6.824691296E-1,1.757712960E-1,-5.430431962E-1
9.743463243E0,6.959077120E-1,1.635543555E-1,-5.125008225E-1
9.745942306E0,7.105680704E-1,1.513374150E-1,-4.831801951E-1
9.748422254E0,7.264500856E-1,1.366770715E-1,-4.538595080E-1
9.750901264E0,7.459971905E-1,1.220167428E-1,-4.257605374E-1
9.753379545E0,7.655443549E-1,1.097997949E-1,-3.988832533E-1
9.755858608E0,7.875348330E-1,9.880454093E-2,-3.683409095E-1
9.758338556E0,8.095253110E-1,9.269607067E-2,-3.365768492E-1
9.760817566E0,8.315158486E-1,8.658760041E-2,-3.035911024E-1
9.763295847E0,8.535063267E-1,8.170082420E-2,-2.718270421E-1
9.765774910E0,8.718317747E-1,7.925742865E-2,-2.400629669E-1
9.768254858E0,8.889354467E-1,7.437065244E-2,-2.107423097E-1
9.770733868E0,9.011524320E-1,7.559234649E-2,-1.789782494E-1
9.773212149E0,9.109259844E-1,7.803573459E-2,-1.496575773E-1
9.775691212E0,9.158127308E-1,8.658760041E-2,-1.191152185E-1
9.778171160E0,9.206995368E-1,1.024696305E-1,-9.590301663E-2
9.780650222E0,9.182561636E-1,1.232384369E-1,-7.635590434E-2
9.783128452E0,9.084826112E-1,1.525591016E-1,-6.291726977E-2
9.785607566E0,8.828269839E-1,1.892099380E-1,-5.558710173E-2
9.788087462E0,8.351809382E-1,2.356343269E-1,-5.680879578E-2
9.790566524E0,7.594358325E-1,2.930539846E-1,-6.413896382E-2
9.793044806E0,6.543701291E-1,3.516952991E-1,-7.391251624E-2
9.795523868E0,5.212054253E-1,4.152234197E-1,-8.002099395E-2
9.798003816E0,3.697153032E-1,4.763081372E-1,-8.857285231E-2
9.800482827E0,2.047865391E-1,5.068505406E-1,-9.223793447E-2
9.802961108E0,4.107947648E-2,4.860817194E-1,-9.590301663E-2
9.805440170E0,-9.941539168E-2,4.176668227E-1,-1.032331884E-1
9.807920118E0,-2.008160353E-1,3.028275371E-1,-1.166718230E-1
9.810399129E0,-2.472404242E-1,1.635543555E-1,-1.349972486E-1
9.812877410E0,-2.325800955E-1,2.305948362E-2,-1.484358907E-1
9.815356472E0,-1.531699449E-1,-8.933641016E-2,-1.569877416E-1
9.817836420E0,-1.756185852E-2,-1.626380831E-1,-1.569877416E-1
9.820315431E0,1.522536725E-1,-1.980672181E-1,-1.472141892E-1
9.822793712E0,3.318427801E-1,-2.151709497E-1,-1.288887709E-1
9.825272774E0,5.114318728E-1,-2.225011140E-1,-1.056765765E-1
9.827752722E0,6.800256968E-1,-2.188360244E-1,-7.024743408E-2
9.830231785E0,8.339592218E-1,-2.053973973E-1,-3.237490356E-2
9.832710014E0,9.671239257E-1,-1.785201132E-1,4.275931045E-3
9.835189129E0,1.075854778E0,-1.394258887E-1,3.603998944E-2
9.837669024E0,1.161373377E0,-7.956285775E-2,5.558710173E-2
9.840148087E0,1.226123214E0,4.734066315E-3,6.413896382E-2
9.842626316E0,1.272547603E0,1.134648770E-1,7.024743408E-2
9.845105431E0,1.304311633E0,2.307475507E-1,7.757759839E-2
9.847585379E0,1.322637081E0,3.565820754E-1,8.979454637E-2
9.850064389E0,1.329967141E0,4.787515402E-1,1.117850468E-1
9.852542670E0,1.326302052E0,5.813738704E-1,1.398840249E-1
9.855021733E0,1.315306902E0,6.656708121E-1,1.765348613E-1
9.857501681E0,1.299424887E0,7.255338430E-1,2.095206082E-1
9.859980691E0,1.278656006E0,7.597413063E-1,2.339545041E-1
9.862458972E0,1.257887244E0,7.792884111E-1,2.449497581E-1
9.864938035E0,1.242005229E0,7.902836204E-1,2.400629669E-1
9.867417983E0,1.227344871E0,8.012788892E-1,2.217375487E-1
9.869896993E0,1.220014691E0,8.098307252E-1,1.936385781E-1
9.872375274E0,1.216349602E0,8.037222624E-1,1.630962193E-1
9.874854337E0,1.213906169E0,7.768449783E-1,1.337755471E-1
9.877334285E0,1.212684512E0,7.328640223E-1,1.068982705E-1
9.879813295E0,1.212684512E0,6.803311110E-1,9.468132257E-2
9.882291577E0,1.212684512E0,6.143596172E-1,9.223793447E-2
9.884770691E0,1.211462855E0,5.386145711E-1,8.979454637E-2
9.887250587E0,1.209019423E0,4.640912116E-1,8.979454637E-2
9.889729649E0,1.200467587E0,3.993414044E-1,8.368607610E-2
9.892207879E0,1.190693974E0,3.504736125E-1,7.391251624E-2
9.894686993E0,1.178477049E0,3.126010895E-1,6.536065787E-2
9.897166941E0,1.171146870E0,2.906105816E-1,6.291726977E-2
9.899645952E0,1.166260123E0,2.698417902E-1,7.269082218E-2
9.902124233E0,1.165038466E0,2.466295809E-1,8.857285231E-2
9.904603295E0,1.167481780E0,2.173089087E-1,1.130067408E-1
9.907083243E0,1.176033735E0,1.818797737E-1,1.398840249E-1
9.909562254E0,1.193137407E0,1.452289373E-1,1.630962193E-1
9.912040535E0,1.213906169E0,9.880454093E-2,1.887518018E-1
9.914519597E0,1.240783453E0,6.093201414E-2,2.107423097E-1
9.916999545E0,1.268882513E0,3.038965166E-2,2.290677279E-1
9.919478556E0,1.300646544E0,1.450762246E-2,2.461714447E-1
9.921956837E0,1.338671803E0,9.620844387E-3,2.559449971E-1
9.924435899E0,1.376544356E0,1.450762246E-2,2.644968629E-1
9.926915847E0,1.413195133E0,2.916795574E-2,2.718270421E-1
9.929394858E0,1.447402596E0,5.848862603E-2,2.791571915E-1
9.931873139E0,1.477944970E0,1.000262350E-1,2.864873707E-1
9.934352254E0,1.503600478E0,1.562241912E-1,2.938175201E-1
9.936832149E0,1.528034449E0,2.185306102E-1,2.987042964E-1
9.939311212E0,1.552468300E0,2.747285664E-1,3.084778786E-1
9.941789493E0,1.578123927E0,3.211529553E-1,3.158080280E-1
9.944268556E0,1.605001211E0,3.565820754E-1,3.255815804E-1
9.946748504E0,1.633100152E0,3.846810758E-1,3.390202224E-1
9.949227514E0,1.659977436E0,4.115583301E-1,3.524588645E-1
9.951705795E0,1.683189631E0,4.372139275E-1,3.646758199E-1
9.954184858E0,1.699071646E0,4.604261220E-1,3.781144619E-1
9.956664806E0,1.713732004E0,4.873034060E-1,3.854446113E-1
9.959143816E0,1.728392363E0,5.166240931E-1,3.915531039E-1
9.961622097E0,1.746717691E0,5.435013771E-1,3.952181637E-1
9.964101160E0,1.765043139E0,5.618267655E-1,3.988832533E-1
9.966581108E0,1.783368587E0,5.654918551E-1,4.049917459E-1
9.969060118E0,1.795585513E0,5.581616759E-1,4.098785222E-1
9.971538399E0,1.804137349E0,5.483881235E-1,4.147652984E-1
9.974017514E0,1.806580782E0,5.373928547E-1,4.172086716E-1
9.976497410E0,1.811467528E0,5.337277651E-1,4.172086716E-1
9.978976472E0,1.816354275E0,5.263976455E-1,4.159869850E-1
9.981454702E0,1.824906230E0,5.141806602E-1,4.123218954E-1
9.983933816E0,1.833458066E0,4.946335554E-1,4.049917459E-1
9.986413712E0,1.840788245E0,4.750864506E-1,3.952181637E-1
9.988892774E0,1.843231559E0,4.518742561E-1,3.854446113E-1
9.991371056E0,1.837123156E0,4.396573007E-1,3.744493723E-1
9.993850118E0,1.823684454E0,4.274403751E-1,3.622324169E-1
9.996330066E0,1.802915692E0,4.225535989E-1,3.487937748E-1
9.998809077E0,1.776038408E0,4.237752855E-1,3.329117596E-1
1.000128736E1,1.750382781E0,4.237752855E-1,3.145863414E-1
1.000376642E1,1.728392363E0,4.225535989E-1,2.950392365E-1
1.000624637E1,1.712510347E0,4.078932703E-1,2.779355049E-1
1.000872538E1,1.703958392E0,3.810159862E-1,2.620534599E-1
1.001120366E1,1.696628213E0,3.565820754E-1,2.486148328E-1
1.001368272E1,1.690519810E0,3.431434333E-1,2.302894145E-1
1.001616267E1,1.680746198E0,3.419217467E-1,2.119639963E-1
1.001864168E1,1.674637794E0,3.541387022E-1,1.936385781E-1
1.002111996E1,1.668529272E0,3.736858070E-1,1.753131598E-1
1.002359902E1,1.664864182E0,3.968980014E-1,1.533226669E-1
1.002607897E1,1.662420869E0,4.225535989E-1,1.313321590E-1
1.002855804E1,1.663642526E0,4.433223903E-1,1.093416587E-1
1.003103626E1,1.666085839E0,4.677563012E-1,9.223793447E-2
1.003351538E1,1.669750929E0,4.982986450E-1,8.246438205E-2
1.003599527E1,1.672194362E0,5.276193023E-1,7.269082218E-2
1.003847434E1,1.675859451E0,5.569399595E-1,6.780404598E-2
1.004095262E1,1.675859451E0,5.764871240E-1,6.536065787E-2
1.004343168E1,1.673416018E0,5.887040496E-1,6.047387794E-2
1.004591163E1,1.668529272E0,5.948125124E-1,5.925218388E-2
1.004839064E1,1.658755779E0,5.996993184E-1,5.680879578E-2
1.005086892E1,1.647760510E0,6.033644080E-1,5.436540768E-2
1.005334798E1,1.636765242E0,6.143596172E-1,4.947862774E-2
1.005582793E1,1.625769973E0,6.265766025E-1,4.825693369E-2
1.005830694E1,1.615996480E0,6.326850653E-1,4.703523964E-2
1.006078522E1,1.605001211E0,6.277982593E-1,5.070032179E-2
1.006326428E1,1.594005942E0,6.216897964E-1,5.558710173E-2
1.006574423E1,1.578123927E0,6.009209752E-1,6.291726977E-2
1.006822324E1,1.562241912E0,5.691569448E-1,7.269082218E-2
1.007070152E1,1.552468300E0,5.691569448E-1,7.879929990E-2
1.007318059E1,1.548803210E0,5.899257660E-1,8.246438205E-2
1.007566054E1,1.548803210E0,6.180247068E-1,8.735115826E-2
1.007813954E1,1.551246643E0,6.497887969E-1,9.101624042E-2
1.008061783E1,1.547581553E0,6.925480962E-1,9.956810623E-2
1.008309694E1,1.548803210E0,7.401941419E-1,1.130067408E-1
1.008557689E1,1.550024867E0,7.805100679E-1,1.288887709E-1
1.008805590E1,1.548803210E0,8.183826208E-1,1.496575773E-1
1.009053418E1,1.547581553E0,8.525900841E-1,1.753131598E-1
1.009301324E1,1.542694807E0,8.843541145E-1,2.034121305E-1
1.009549319E1,1.537807941E0,9.100096822E-1,2.351761907E-1
1.009797220E1,1.526812673E0,9.246700406E-1,2.693836391E-1
1.010045048E1,1.513374090E0,9.283351302E-1,3.023693860E-1
1.010292954E1,1.493826985E0,9.197832346E-1,3.341334462E-1
1.010540949E1,1.471836448E0,9.075663090E-1,3.683409095E-1
1.010788850E1,1.446180940E0,8.855758309E-1,3.988832533E-1
1.011036678E1,1.422968745E0,8.635852933E-1,4.294256270E-1
1.011284585E1,1.399756551E0,8.403730989E-1,4.587462842E-1
1.011532580E1,1.376544356E0,8.159392476E-1,4.880669713E-1
1.011780481E1,1.353332043E0,7.939487100E-1,5.137225389E-1
1.012028309E1,1.332410574E0,7.792884111E-1,5.369347334E-1
1.012276215E1,1.316528559E0,7.585195899E-1,5.564818382E-1
1.012524210E1,1.304311633E0,7.524111271E-1,5.723638535E-1
1.012772111E1,1.293316364E0,7.524111271E-1,5.882459283E-1
1.013019939E1,1.285986185E0,7.560762167E-1,6.004628539E-1
1.013267850E1,1.281099439E0,7.682931423E-1,6.114581227E-1
1.013515840E1,1.278656006E0,7.780666947E-1,6.200099587E-1
1.013763746E1,1.277434349E0,7.853968740E-1,6.285618544E-1
1.014011574E1,1.279877663E0,7.841751575E-1,6.371136904E-1
1.014259481E1,1.283542752E0,7.780666947E-1,6.432221532E-1
1.014507475E1,1.284764528E0,7.707365155E-1,6.468872428E-1
1.014755376E1,1.287207842E0,7.524111271E-1,6.493306160E-1
1.015003205E1,1.283542752E0,7.279772162E-1,6.481089592E-1
1.015251111E1,1.282321095E0,7.035433054E-1,6.493306160E-1
1.015499106E1,1.276212692E0,6.839962006E-1,6.505523324E-1
1.015747007E1,1.262773991E0,6.717792749E-1,6.493306160E-1
1.015994835E1,1.250557065E0,6.558972597E-1,6.517740488E-1
1.016242741E1,1.238340139E0,6.375718117E-1,6.529957056E-1
1.016490736E1,1.228566527E0,6.229115129E-1,6.481089592E-1
1.016738637E1,1.220014691E0,6.119162440E-1,6.432221532E-1
1.016986465E1,1.215127945E0,6.021426916E-1,6.346703172E-1
1.017234371E1,1.213906169E0,5.874823332E-1,6.273401380E-1
1.017482366E1,1.216349602E0,5.716003180E-1,6.175665855E-1
1.017730272E1,1.222458124E0,5.557183027E-1,6.102364063E-1
1.017978095E1,1.231009960E0,5.410579443E-1,5.980194807E-1
1.018226007E1,1.242005229E0,5.263976455E-1,5.882459283E-1
1.018473996E1,1.253000498E0,5.154023767E-1,5.772506595E-1
1.018721902E1,1.261552334E0,5.068505406E-1,5.638120174E-1
1.018969731E1,1.268882513E0,4.958552718E-1,5.467082858E-1
1.019217637E1,1.274990916E0,4.934118688E-1,5.283828974E-1
1.019465632E1,1.282321095E0,4.897467792E-1,5.112791657E-1
1.019713533E1,1.289651275E0,4.885250926E-1,4.953971207E-1
1.019961361E1,1.299424887E0,4.885250926E-1,4.782933891E-1
1.020209267E1,1.311641812E0,4.897467792E-1,4.648547769E-1
1.020457262E1,1.325080395E0,4.921901822E-1,4.526378214E-1
1.020705163E1,1.338671803E0,4.946335554E-1,4.416425824E-1
1.020952991E1,1.349667072E0,4.946335554E-1,4.343124032E-1
1.021200897E1,1.358218908E0,4.995203316E-1,4.318690002E-1
1.021448892E1,1.363105655E0,5.178457499E-1,4.294256270E-1
1.021696793E1,1.364327312E0,5.483881235E-1,4.294256270E-1
1.021944621E1,1.360662222E0,5.764871240E-1,4.282039404E-1
1.022192527E1,1.358218908E0,6.082511544E-1,4.318690002E-1
1.022440522E1,1.355775476E0,6.363501549E-1,4.391991794E-1
1.022688428E1,1.353332043E0,6.607840061E-1,4.501944184E-1
1.022936251E1,1.348445296E0,6.803311110E-1,4.599680007E-1
1.023184163E1,1.344780207E0,6.901046634E-1,4.709632397E-1
1.023432158E1,1.337450027E0,6.888830066E-1,4.807367921E-1
1.023680059E1,1.329967141E0,6.827745438E-1,4.868452549E-1
1.023927887E1,1.323858738E0,6.656708121E-1,4.941754341E-1
1.024175793E1,1.317750216E0,6.412369013E-1,4.978405237E-1
1.024423788E1,1.310420036E0,6.094728708E-1,5.002838969E-1
1.024671689E1,1.303089857E0,5.716003180E-1,5.002838969E-1
1.024919517E1,1.292094707E0,5.349494815E-1,5.027272701E-1
1.025167423E1,1.283542752E0,4.995203316E-1,5.039489865E-1
1.025415418E1,1.272547603E0,4.701996744E-1,5.015056133E-1
1.025663319E1,1.265217423E0,4.408790171E-1,5.002838969E-1
1.025911147E1,1.256665468E0,4.078932703E-1,4.990622103E-1
1.026159054E1,1.248113632E0,3.712424338E-1,4.953971207E-1
1.026407048E1,1.242005229E0,3.407000601E-1,4.917320311E-1
1.026654949E1,1.237118363E0,3.113794029E-1,4.905103445E-1
1.026902777E1,1.232231617E0,2.832804024E-1,4.819584787E-1
1.027150689E1,1.228566527E0,2.588465214E-1,4.770717025E-1
1.027398678E1,1.227344871E0,2.441861928E-1,4.709632397E-1
1.027646585E1,1.228566527E0,2.344126403E-1,4.636330605E-1
1.027894408E1,1.229788303E0,2.270824611E-1,4.563029110E-1
1.028142319E1,1.231009960E0,2.246390730E-1,4.465293586E-1
1.028390309E1,1.233453274E0,2.295258641E-1,4.391991794E-1
1.028638215E1,1.234675050E0,2.331909388E-1,4.318690002E-1
1.028886043E1,1.235896707E0,2.417428046E-1,4.233171642E-1
1.029133949E1,1.233453274E0,2.539597452E-1,4.172086716E-1
1.029381944E1,1.231009960E0,2.637332976E-1,4.062134326E-1
1.029629845E1,1.224901438E0,2.710634768E-1,3.964398801E-1
1.029877673E1,1.217571259E0,2.771719396E-1,3.866663277E-1
1.030125580E1,1.210241079E0,2.906105816E-1,3.756710589E-1
1.030373574E1,1.198024154E0,3.028275371E-1,3.658975065E-1
1.030621475E1,1.184585571E0,3.150444627E-1,3.536805511E-1
1.030869304E1,1.169925213E0,3.248180151E-1,3.402419090E-1
1.031117210E1,1.152821541E0,3.272614181E-1,3.268032968E-1
1.031365205E1,1.135717750E0,3.199312389E-1,3.133646548E-1
1.031613106E1,1.117392302E0,3.077143133E-1,3.011476994E-1
1.031860934E1,1.101510286E0,2.881672084E-1,2.889307439E-1
1.032108845E1,1.085628271E0,2.637332976E-1,2.803788781E-1
1.032356835E1,1.068524599E0,2.380777150E-1,2.718270421E-1
1.032604741E1,1.047755718E0,2.099787444E-1,2.644968629E-1
1.032852564E1,1.026986957E0,1.843231618E-1,2.608317733E-1
1.033100475E1,1.000109673E0,1.635543555E-1,2.620534599E-1
1.033348470E1,9.720106721E-1,1.513374150E-1,2.632751763E-1
