"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.344596736E1,1.733899117E0,1.025713348E1,-1.154836059E0
1.344844684E1,1.719542146E0,1.026191902E1,-1.142871857E0
1.345092548E1,1.721935034E0,1.025713348E1,-1.145264745E0
1.345340418E1,1.693221092E0,1.026191902E1,-1.138086319E0
1.345588371E1,1.688435435E0,1.026670456E1,-1.138086319E0
1.345836319E1,1.657328725E0,1.026431179E1,-1.140479088E0
1.346084184E1,1.647757530E0,1.024995518E1,-1.133300662E0
1.346332048E1,1.657328725E0,1.025234795E1,-1.102193952E0
1.346580001E1,1.633400559E0,1.024277687E1,-1.128515005E0
1.346827949E1,1.609472275E0,1.025952625E1,-1.145264745E0
1.347075814E1,1.583151340E0,1.024277687E1,-1.140479088E0
1.347323679E1,1.597508192E0,1.026431179E1,-1.145264745E0
1.347571632E1,1.575972795E0,1.024995518E1,-1.162014484E0
1.347819580E1,1.566401482E0,1.025952625E1,-1.147657514E0
1.348067444E1,1.559223056E0,1.027388287E1,-1.162014484E0
1.348315314E1,1.561615825E0,1.030977535E1,-1.183549881E0
1.348563262E1,1.559223056E0,1.033609676E1,-1.169192910E0
1.348811210E1,1.561615825E0,1.036959648E1,-1.178764224E0
1.349059074E1,1.556830287E0,1.036959648E1,-1.176371455E0
1.349306944E1,1.571187139E0,1.040070248E1,-1.169192910E0
1.349554897E1,1.568794370E0,1.040788078E1,-1.183549881E0
1.349802845E1,1.614257932E0,1.039830971E1,-1.166800141E0
1.350050710E1,1.597508192E0,1.041984558E1,-1.183549881E0
1.350298574E1,1.626222134E0,1.040309525E1,-1.169192910E0
1.350546527E1,1.635793328E0,1.042223835E1,-1.166800141E0
1.350794475E1,1.628614902E0,1.044855881E1,-1.171585798E0
1.351042340E1,1.631007791E0,1.043420219E1,-1.181157112E0
1.351290204E1,1.638186216E0,1.045813084E1,-1.162014484E0
1.351538158E1,1.631007791E0,1.046770191E1,-1.154836059E0
1.351786106E1,1.614257932E0,1.045095158E1,-1.162014484E0
1.352033970E1,1.616650820E0,1.043420219E1,-1.162014484E0
1.352281840E1,1.607079506E0,1.044138050E1,-1.171585798E0
1.352529788E1,1.611865163E0,1.044138050E1,-1.183549881E0
1.352777736E1,1.616650820E0,1.042463112E1,-1.178764224E0
1.353025606E1,1.628614902E0,1.039830971E1,-1.181157112E0
1.353273470E1,1.631007791E0,1.040070248E1,-1.181157112E0
1.353521423E1,1.635793328E0,1.037677479E1,-1.178764224E0
1.353769371E1,1.633400559E0,1.038156033E1,-1.173978567E0
1.354017236E1,1.611865163E0,1.036002445E1,-1.171585798E0
1.354265100E1,1.599901080E0,1.036480999E1,-1.190728426E0
1.354513054E1,1.592722535E0,1.036002445E1,-1.217049360E0
1.354761001E1,1.556830287E0,1.034806061E1,-1.226620674E0
1.355008866E1,1.540080428E0,1.035045338E1,-1.212263823E0
1.355256736E1,1.547258973E0,1.033609676E1,-1.240977645E0
1.355504684E1,1.532902002E0,1.031695366E1,-1.257727385E0
1.355752632E1,1.518545032E0,1.031934643E1,-1.272084355E0
1.356000496E1,1.513759375E0,1.031934643E1,-1.276870012E0
1.356248366E1,1.530509233E0,1.032891846E1,-1.288834095E0
1.356496319E1,1.520937920E0,1.031695366E1,-1.276870012E0
1.356744267E1,1.525723577E0,1.033131123E1,-1.315155149E0
1.356992132E1,1.530509233E0,1.033848953E1,-1.307976723E0
1.357239996E1,1.537687659E0,1.032891846E1,-1.312762380E0
1.357487949E1,1.525723577E0,1.030498981E1,-1.312762380E0
1.357735897E1,1.542473316E0,1.031456089E1,-1.324726462E0
1.357983762E1,1.530509233E0,1.031216812E1,-1.339083314E0
1.358231626E1,1.530509233E0,1.030977535E1,-1.341775298E0
1.358479580E1,1.528116345E0,1.030020428E1,-1.363310695E0
1.358727527E1,1.542473316E0,1.028584766E1,-1.351346612E0
1.358975392E1,1.544866085E0,1.029302597E1,-1.380060434E0
1.359223262E1,1.564008713E0,1.028824043E1,-1.387238979E0
1.359471210E1,1.571187139E0,1.027866840E1,-1.372882009E0
1.359719158E1,1.592722535E0,1.029541874E1,-1.375274777E0
1.359967022E1,1.592722535E0,1.028345394E1,-1.380060434E0
1.360214892E1,1.619043589E0,1.027388287E1,-1.360917926E0
1.360462845E1,1.631007791E0,1.030259705E1,-1.341775298E0
1.360710793E1,1.621436477E0,1.029302597E1,-1.351346612E0
1.360958658E1,1.626222134E0,1.028106117E1,-1.331904888E0
1.361206522E1,1.631007791E0,1.030738258E1,-1.336690545E0
1.361454475E1,1.626222134E0,1.031456089E1,-1.324726462E0
1.361702423E1,1.631007791E0,1.032413197E1,-1.307976723E0
1.361950288E1,1.657328725E0,1.033848953E1,-1.310369492E0
1.362198152E1,1.633400559E0,1.034566784E1,-1.300798178E0
1.362446106E1,1.640578985E0,1.034088230E1,-1.286441326E0
1.362694054E1,1.638186216E0,1.035523891E1,-1.267298698E0
1.362941918E1,1.647757530E0,1.034088230E1,-1.286441326E0
1.363189788E1,1.659721613E0,1.035045338E1,-1.262513041E0
1.363437736E1,1.666900039E0,1.032891846E1,-1.269691467E0
1.363685684E1,1.642971873E0,1.035763168E1,-1.267298698E0
1.363933554E1,1.623829246E0,1.035284615E1,-1.279262781E0
1.364181418E1,1.638186216E0,1.036720276E1,-1.267298698E0
1.364429371E1,1.642971873E0,1.033848953E1,-1.257727385E0
1.364677319E1,1.631007791E0,1.036241722E1,-1.279262781E0
1.364925184E1,1.642971873E0,1.037198925E1,-1.236191988E0
1.365173048E1,1.678864241E0,1.036720276E1,-1.245763302E0
1.365421001E1,1.652543187E0,1.039113140E1,-1.260120273E0
1.365668949E1,1.652543187E0,1.038156033E1,-1.267298698E0
1.365916814E1,1.650150299E0,1.038634586E1,-1.262513041E0
1.366164684E1,1.657328725E0,1.035523891E1,-1.255334616E0
1.366412632E1,1.664507270E0,1.035284615E1,-1.264905930E0
1.366660580E1,1.647757530E0,1.033131123E1,-1.272084355E0
1.366908449E1,1.628614902E0,1.032891846E1,-1.274477124E0
1.367156314E1,1.640578985E0,1.033131123E1,-1.269691467E0
1.367404267E1,1.652543187E0,1.031695366E1,-1.284048438E0
1.367652215E1,1.640578985E0,1.031934643E1,-1.274477124E0
1.367900080E1,1.640578985E0,1.032652569E1,-1.274477124E0
1.368147944E1,1.654935956E0,1.030977535E1,-1.272084355E0
1.368395897E1,1.623829246E0,1.029063320E1,-1.288834095E0
1.368643845E1,1.640578985E0,1.029302597E1,-1.281655669E0
1.368891710E1,1.633400559E0,1.027627563E1,-1.269691467E0
1.369139574E1,1.616650820E0,1.027866840E1,-1.267298698E0
1.369387527E1,1.638186216E0,1.030259705E1,-1.260120273E0
1.369635475E1,1.638186216E0,1.030498981E1,-1.284048438E0
1.369883340E1,1.664507270E0,1.031695366E1,-1.279262781E0
1.370131210E1,1.657328725E0,1.030259705E1,-1.269691467E0
1.370379158E1,1.683649778E0,1.031934643E1,-1.286441326E0
1.370627106E1,1.702792406E0,1.031695366E1,-1.303191066E0
1.370874975E1,1.700399637E0,1.032173920E1,-1.324726462E0
1.371122840E1,1.726720691E0,1.031456089E1,-1.319940805E0
1.371370793E1,1.745863199E0,1.032413197E1,-1.303191066E0
1.371618741E1,1.741077542E0,1.031456089E1,-1.315155149E0
1.371866606E1,1.724327803E0,1.030259705E1,-1.305583835E0
1.372114470E1,1.736291885E0,1.029781151E1,-1.284048438E0
1.372362423E1,1.741077542E0,1.029063320E1,-1.319940805E0
1.372610371E1,1.753041744E0,1.027866840E1,-1.300798178E0
1.372858236E1,1.743470430E0,1.029302597E1,-1.293619752E0
1.373106100E1,1.741077542E0,1.029063320E1,-1.305583835E0
1.373354054E1,1.784148335E0,1.026670456E1,-1.281655669E0
1.373602001E1,1.781755567E0,1.027866840E1,-1.288834095E0
1.373849866E1,1.772184253E0,1.027149010E1,-1.281655669E0
1.374097736E1,1.772184253E0,1.025713348E1,-1.284048438E0
1.374345684E1,1.788933992E0,1.027627563E1,-1.245763302E0
1.374593632E1,1.774577141E0,1.026670456E1,-1.243370414E0
1.374841501E1,1.774577141E0,1.029302597E1,-1.238584876E0
1.375089366E1,1.750648856E0,1.030738258E1,-1.233799219E0
1.375337319E1,1.781755567E0,1.030498981E1,-1.224227905E0
1.375585267E1,1.762612939E0,1.030259705E1,-1.209870934E0
1.375833132E1,1.779362798E0,1.030498981E1,-1.190728426E0
1.376080996E1,1.774577141E0,1.029302597E1,-1.178764224E0
1.376328949E1,1.767398596E0,1.032652569E1,-1.181157112E0
1.376576897E1,1.748256087E0,1.032173920E1,-1.181157112E0
1.376824762E1,1.738684773E0,1.030259705E1,-1.162014484E0
1.377072632E1,1.709970832E0,1.032413197E1,-1.197906852E0
1.377320580E1,1.721935034E0,1.033370399E1,-1.200299621E0
1.377568527E1,1.717149377E0,1.032413197E1,-1.209870934E0
1.377816392E1,1.705185294E0,1.034566784E1,-1.226620674E0
1.378064262E1,1.693221092E0,1.035045338E1,-1.236191988E0
1.378312215E1,1.707578063E0,1.031695366E1,-1.245763302E0
1.378560163E1,1.707578063E0,1.032413197E1,-1.274477124E0
1.378808027E1,1.700399637E0,1.030498981E1,-1.267298698E0
1.379055892E1,1.707578063E0,1.033609676E1,-1.276870012E0
1.379303845E1,1.721935034E0,1.033848953E1,-1.279262781E0
1.379551793E1,1.736291885E0,1.033370399E1,-1.276870012E0
1.379799658E1,1.717149377E0,1.034806061E1,-1.284048438E0
1.380047522E1,1.712363720E0,1.034327507E1,-1.276870012E0
1.380295475E1,1.702792406E0,1.033848953E1,-1.272084355E0
1.380543423E1,1.709970832E0,1.035045338E1,-1.243370414E0
1.380791288E1,1.705185294E0,1.033131123E1,-1.262513041E0
1.381039158E1,1.702792406E0,1.032173920E1,-1.250548959E0
1.381287106E1,1.688435435E0,1.029302597E1,-1.248156071E0
1.381535054E1,1.688435435E0,1.029302597E1,-1.240977645E0
1.381782923E1,1.674078584E0,1.028824043E1,-1.240977645E0
1.382030788E1,1.698006749E0,1.026431179E1,-1.238584876E0
1.382278741E1,1.695613980E0,1.027149010E1,-1.260120273E0
1.382526689E1,1.686042666E0,1.025234795E1,-1.269691467E0
1.382774554E1,1.709970832E0,1.026431179E1,-1.286441326E0
1.383022418E1,1.726720691E0,1.026670456E1,-1.303191066E0
1.383270371E1,1.712363720E0,1.025952625E1,-1.293619752E0
1.383518319E1,1.745863199E0,1.025474072E1,-1.291226864E0
1.383766184E1,1.765005827E0,1.025474072E1,-1.279262781E0
1.384014048E1,1.772184253E0,1.024516964E1,-1.303191066E0
1.384262001E1,1.791326880E0,1.024038315E1,-1.322333574E0
1.384509949E1,1.793719649E0,1.024277687E1,-1.334297776E0
1.384757814E1,1.776969910E0,1.022602654E1,-1.331904888E0
1.385005684E1,1.786541224E0,1.022841930E1,-1.322333574E0
1.385253632E1,1.796112537E0,1.024995518E1,-1.329512119E0
1.385501580E1,1.796112537E0,1.023320484E1,-1.331904888E0
1.385749449E1,1.791326880E0,1.023559761E1,-1.327119231E0
1.385997314E1,1.796112537E0,1.022841930E1,-1.351346612E0
1.386245267E1,1.793719649E0,1.024995518E1,-1.315155149E0
1.386493215E1,1.796112537E0,1.025952625E1,-1.331904888E0
1.386741080E1,1.798505306E0,1.026909733E1,-1.327119231E0
1.386988944E1,1.803290963E0,1.026431179E1,-1.324726462E0
1.387236897E1,1.810469389E0,1.028106117E1,-1.319940805E0
1.387484845E1,1.824826360E0,1.027866840E1,-1.339083314E0
1.387732710E1,1.800898194E0,1.028584766E1,-1.336690545E0
1.387980580E1,1.805683732E0,1.026191902E1,-1.356132269E0
1.388228527E1,1.786541224E0,1.028106117E1,-1.353739381E0
1.388476475E1,1.788933992E0,1.029063320E1,-1.358525038E0
1.388724345E1,1.784148335E0,1.029063320E1,-1.331904888E0
1.388972210E1,1.784148335E0,1.028106117E1,-1.336690545E0
1.389220163E1,1.769791484E0,1.029781151E1,-1.365703583E0
1.389468111E1,1.753041744E0,1.028106117E1,-1.353739381E0
1.389715975E1,1.729113460E0,1.025713348E1,-1.377667665E0
1.389963840E1,1.707578063E0,1.026431179E1,-1.382453322E0
1.390211793E1,1.688435435E0,1.026191902E1,-1.344168067E0
1.390459741E1,1.690828323E0,1.025474072E1,-1.368096352E0
1.390707606E1,1.666900039E0,1.027149010E1,-1.384846091E0
1.390955470E1,1.654935956E0,1.026670456E1,-1.387238979E0
1.391203423E1,1.664507270E0,1.029302597E1,-1.389631748E0
1.391451371E1,1.683649778E0,1.029541874E1,-1.382453322E0
1.391699236E1,1.671685696E0,1.030498981E1,-1.370489120E0
1.391947106E1,1.688435435E0,1.029781151E1,-1.380060434E0
1.392195059E1,1.690828323E0,1.029063320E1,-1.372882009E0
1.392443007E1,1.721935034E0,1.025952625E1,-1.346560955E0
1.392690871E1,1.705185294E0,1.025952625E1,-1.344168067E0
1.392938736E1,1.690828323E0,1.026431179E1,-1.344168067E0
1.393186689E1,1.721935034E0,1.024756241E1,-1.327119231E0
1.393434637E1,1.717149377E0,1.024516964E1,-1.324726462E0
1.393682501E1,1.714756489E0,1.023320484E1,-1.346560955E0
1.393930366E1,1.726720691E0,1.024038315E1,-1.344168067E0
1.394178319E1,1.700399637E0,1.024995518E1,-1.339083314E0
1.394426267E1,1.688435435E0,1.021884823E1,-1.351346612E0
1.394674132E1,1.662114382E0,1.023320484E1,-1.353739381E0
1.394922001E1,1.688435435E0,1.025474072E1,-1.358525038E0
1.395169949E1,1.681257010E0,1.026909733E1,-1.372882009E0
1.395417897E1,1.695613980E0,1.028106117E1,-1.353739381E0
1.395665767E1,1.698006749E0,1.030259705E1,-1.324726462E0
1.395913632E1,1.698006749E0,1.031934643E1,-1.348953724E0
1.396161585E1,1.709970832E0,1.030977535E1,-1.336690545E0
1.396409533E1,1.686042666E0,1.032413197E1,-1.324726462E0
1.396657397E1,1.678864241E0,1.030977535E1,-1.310369492E0
1.396905262E1,1.678864241E0,1.032891846E1,-1.300798178E0
1.397153215E1,1.666900039E0,1.033848953E1,-1.305583835E0
1.397401163E1,1.666900039E0,1.034088230E1,-1.293619752E0
1.397649027E1,1.647757530E0,1.034806061E1,-1.286441326E0
1.397896892E1,1.638186216E0,1.036241722E1,-1.267298698E0
1.398144845E1,1.621436477E0,1.035045338E1,-1.281655669E0
1.398392793E1,1.619043589E0,1.037198925E1,-1.293619752E0
1.398640658E1,1.607079506E0,1.038156033E1,-1.286441326E0
1.398888527E1,1.597508192E0,1.037438202E1,-1.291226864E0
1.399136481E1,1.595115423E0,1.037677479E1,-1.293619752E0
1.399384429E1,1.597508192E0,1.036480999E1,-1.336690545E0
1.399632293E1,1.585544109E0,1.036720276E1,-1.336690545E0
1.399880158E1,1.587936878E0,1.035523891E1,-1.339083314E0
1.400128111E1,1.592722535E0,1.033131123E1,-1.344168067E0
1.400376059E1,1.587936878E0,1.033609676E1,-1.322333574E0
1.400623923E1,1.609472275E0,1.034088230E1,-1.327119231E0
1.400871788E1,1.587936878E0,1.034806061E1,-1.336690545E0
1.401119741E1,1.573580027E0,1.036002445E1,-1.341775298E0
1.401367689E1,1.564008713E0,1.034566784E1,-1.329512119E0
1.401615554E1,1.559223056E0,1.036959648E1,-1.315155149E0
1.401863423E1,1.544866085E0,1.038634586E1,-1.310369492E0
1.402111371E1,1.535294771E0,1.038873863E1,-1.319940805E0
1.402359319E1,1.547258973E0,1.039352417E1,-1.336690545E0
1.402607189E1,1.542473316E0,1.041506004E1,-1.300798178E0
1.402855054E1,1.544866085E0,1.039352417E1,-1.288834095E0
1.403103007E1,1.568794370E0,1.039591694E1,-1.307976723E0
1.403350955E1,1.535294771E0,1.037916756E1,-1.293619752E0
1.403598819E1,1.540080428E0,1.039113140E1,-1.269691467E0
1.403846684E1,1.554437399E0,1.036959648E1,-1.272084355E0
1.404094637E1,1.564008713E0,1.038156033E1,-1.262513041E0
1.404342585E1,1.573580027E0,1.039591694E1,-1.255334616E0
1.404590449E1,1.568794370E0,1.039113140E1,-1.245763302E0
1.404838314E1,1.575972795E0,1.038156033E1,-1.255334616E0
1.405086267E1,1.587936878E0,1.037198925E1,-1.248156071E0
1.405334215E1,1.607079506E0,1.038873863E1,-1.233799219E0
1.405582080E1,1.628614902E0,1.037438202E1,-1.212263823E0
1.405829949E1,1.657328725E0,1.036720276E1,-1.217049360E0
1.406077897E1,1.664507270E0,1.034088230E1,-1.221835017E0
1.406325845E1,1.674078584E0,1.031456089E1,-1.224227905E0
1.406573715E1,1.678864241E0,1.032173920E1,-1.217049360E0
1.406821580E1,1.683649778E0,1.030738258E1,-1.205085278E0
1.407069533E1,1.681257010E0,1.032173920E1,-1.193121195E0
1.407317481E1,1.674078584E0,1.030738258E1,-1.171585798E0
1.407565345E1,1.674078584E0,1.031695366E1,-1.164407372E0
1.407813210E1,1.669292927E0,1.030977535E1,-1.171585798E0
1.408061163E1,1.678864241E0,1.031216812E1,-1.173978567E0
1.408309111E1,1.717149377E0,1.032891846E1,-1.193121195E0
1.408556975E1,1.693221092E0,1.031695366E1,-1.207478166E0
1.408804845E1,1.688435435E0,1.030020428E1,-1.221835017E0
1.409052793E1,1.721935034E0,1.030738258E1,-1.231406331E0
1.409300741E1,1.702792406E0,1.027866840E1,-1.240977645E0
1.409548611E1,1.702792406E0,1.028345394E1,-1.209870934E0
1.409796475E1,1.678864241E0,1.029541874E1,-1.233799219E0
1.410044428E1,1.669292927E0,1.029541874E1,-1.219442248E0
1.410292376E1,1.640578985E0,1.030498981E1,-1.209870934E0
1.410540241E1,1.640578985E0,1.030738258E1,-1.219442248E0
1.410788106E1,1.633400559E0,1.032173920E1,-1.231406331E0
1.411036059E1,1.604686737E0,1.032652569E1,-1.243370414E0
1.411284007E1,1.631007791E0,1.033131123E1,-1.231406331E0
1.411531871E1,1.626222134E0,1.031695366E1,-1.224227905E0
1.411779736E1,1.609472275E0,1.035045338E1,-1.236191988E0
1.412027689E1,1.604686737E0,1.034566784E1,-1.217049360E0
1.412275637E1,1.604686737E0,1.033131123E1,-1.240977645E0
1.412523501E1,1.597508192E0,1.035763168E1,-1.233799219E0
1.412771371E1,1.626222134E0,1.034806061E1,-1.207478166E0
1.413019324E1,1.621436477E0,1.035523891E1,-1.205085278E0
1.413267272E1,1.614257932E0,1.034566784E1,-1.209870934E0
1.413515137E1,1.621436477E0,1.033609676E1,-1.185942769E0
1.413763001E1,1.599901080E0,1.033131123E1,-1.205085278E0
1.414010955E1,1.609472275E0,1.032652569E1,-1.176371455E0
1.414258902E1,1.602293849E0,1.031456089E1,-1.195513964E0
1.414506767E1,1.599901080E0,1.031216812E1,-1.195513964E0
1.414754632E1,1.619043589E0,1.030259705E1,-1.209870934E0
1.415002585E1,1.614257932E0,1.029541874E1,-1.212263823E0
1.415250533E1,1.599901080E0,1.028584766E1,-1.202692509E0
1.415498397E1,1.597508192E0,1.029781151E1,-1.195513964E0
1.415746267E1,1.599901080E0,1.030020428E1,-1.217049360E0
1.415994215E1,1.614257932E0,1.027388287E1,-1.207478166E0
1.416242163E1,1.623829246E0,1.026909733E1,-1.212263823E0
1.416490027E1,1.619043589E0,1.025952625E1,-1.221835017E0
1.416737897E1,1.640578985E0,1.028345394E1,-1.212263823E0
1.416985850E1,1.621436477E0,1.028584766E1,-1.224227905E0
1.417233798E1,1.640578985E0,1.027149010E1,-1.217049360E0
1.417481663E1,1.626222134E0,1.027149010E1,-1.212263823E0
1.417729527E1,1.645364642E0,1.028824043E1,-1.207478166E0
1.417977481E1,1.635793328E0,1.028106117E1,-1.207478166E0
1.418225428E1,1.638186216E0,1.027866840E1,-1.226620674E0
1.418473293E1,1.604686737E0,1.027866840E1,-1.221835017E0
1.418721158E1,1.638186216E0,1.028584766E1,-1.226620674E0
1.418969111E1,1.619043589E0,1.028345394E1,-1.255334616E0
1.419217059E1,1.635793328E0,1.028824043E1,-1.250548959E0
1.419464923E1,1.650150299E0,1.026431179E1,-1.250548959E0
1.419712793E1,1.642971873E0,1.029302597E1,-1.276870012E0
1.419960741E1,1.642971873E0,1.027627563E1,-1.240977645E0
1.420208689E1,1.638186216E0,1.028345394E1,-1.252941728E0
1.420456559E1,1.652543187E0,1.029302597E1,-1.260120273E0
1.420704423E1,1.652543187E0,1.027388287E1,-1.264905930E0
1.420952376E1,1.647757530E0,1.028106117E1,-1.248156071E0
1.421200324E1,1.645364642E0,1.026909733E1,-1.252941728E0
1.421448189E1,1.633400559E0,1.025234795E1,-1.250548959E0
1.421696054E1,1.666900039E0,1.025713348E1,-1.240977645E0
1.421944007E1,1.650150299E0,1.025952625E1,-1.226620674E0
1.422191954E1,1.642971873E0,1.025952625E1,-1.219442248E0
1.422439819E1,1.628614902E0,1.026191902E1,-1.200299621E0
1.422687689E1,1.619043589E0,1.026431179E1,-1.214656591E0
1.422935637E1,1.631007791E0,1.028106117E1,-1.217049360E0
1.423183585E1,1.619043589E0,1.026909733E1,-1.176371455E0
1.423431454E1,1.631007791E0,1.027388287E1,-1.185942769E0
1.423679319E1,1.609472275E0,1.026670456E1,-1.190728426E0
1.423927272E1,1.611865163E0,1.027627563E1,-1.207478166E0
1.424175220E1,1.609472275E0,1.025952625E1,-1.205085278E0
1.424423085E1,1.607079506E0,1.025713348E1,-1.229013562E0
1.424670949E1,1.611865163E0,1.028345394E1,-1.243370414E0
1.424918902E1,1.642971873E0,1.027388287E1,-1.262513041E0
1.425166850E1,1.640578985E0,1.029063320E1,-1.255334616E0
1.425414715E1,1.633400559E0,1.030020428E1,-1.274477124E0
1.425662580E1,1.652543187E0,1.030738258E1,-1.286441326E0
1.425910533E1,1.654935956E0,1.030738258E1,-1.286441326E0
1.426158481E1,1.678864241E0,1.031456089E1,-1.276870012E0
1.426406345E1,1.676471353E0,1.030738258E1,-1.279262781E0
1.426654215E1,1.695613980E0,1.031216812E1,-1.262513041E0
1.426902168E1,1.686042666E0,1.032173920E1,-1.252941728E0
1.427150116E1,1.681257010E0,1.031216812E1,-1.252941728E0
1.427397981E1,1.674078584E0,1.033131123E1,-1.240977645E0
1.427645845E1,1.690828323E0,1.033131123E1,-1.231406331E0
1.427893798E1,1.681257010E0,1.033370399E1,-1.212263823E0
1.428141746E1,1.671685696E0,1.032652569E1,-1.224227905E0
1.428389611E1,1.666900039E0,1.033370399E1,-1.229013562E0
1.428637475E1,1.676471353E0,1.032173920E1,-1.224227905E0
1.428885429E1,1.654935956E0,1.033370399E1,-1.193121195E0
1.429133376E1,1.671685696E0,1.029781151E1,-1.207478166E0
1.429381241E1,1.654935956E0,1.030259705E1,-1.207478166E0
1.429629111E1,1.640578985E0,1.033131123E1,-1.197906852E0
1.429877059E1,1.662114382E0,1.031695366E1,-1.202692509E0
1.430125007E1,1.650150299E0,1.030977535E1,-1.219442248E0
1.430372876E1,1.647757530E0,1.031456089E1,-1.243370414E0
1.430620741E1,1.650150299E0,1.030977535E1,-1.224227905E0
1.430868694E1,1.657328725E0,1.030020428E1,-1.272084355E0
1.431116642E1,1.666900039E0,1.030020428E1,-1.257727385E0
1.431364507E1,1.669292927E0,1.028345394E1,-1.272084355E0
1.431612371E1,1.681257010E0,1.029781151E1,-1.272084355E0
1.431860324E1,1.700399637E0,1.030498981E1,-1.288834095E0
1.432108272E1,1.688435435E0,1.031934643E1,-1.300798178E0
1.432356137E1,1.693221092E0,1.031216812E1,-1.286441326E0
1.432604007E1,1.702792406E0,1.030738258E1,-1.296012521E0
1.432851954E1,1.709970832E0,1.032891846E1,-1.305583835E0
1.433099902E1,1.721935034E0,1.031695366E1,-1.288834095E0
1.433347772E1,1.729113460E0,1.032413197E1,-1.288834095E0
1.433595637E1,1.709970832E0,1.029781151E1,-1.279262781E0
1.433843590E1,1.712363720E0,1.031216812E1,-1.279262781E0
1.434091538E1,1.724327803E0,1.029541874E1,-1.262513041E0
1.434339402E1,1.709970832E0,1.028106117E1,-1.279262781E0
1.434587267E1,1.693221092E0,1.026431179E1,-1.293619752E0
1.434835220E1,1.712363720E0,1.027627563E1,-1.248156071E0
1.435083168E1,1.695613980E0,1.028106117E1,-1.274477124E0
1.435331033E1,1.693221092E0,1.030020428E1,-1.264905930E0
1.435578897E1,1.702792406E0,1.028584766E1,-1.284048438E0
