"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.858064437E1,5.995642543E-1,7.773260474E-1,3.715587854E-1
3.858293038E1,5.896376967E-1,7.773260474E-1,3.740022480E-1
3.858520345E1,5.835290551E-1,7.748825550E-1,3.715587854E-1
3.858747976E1,5.798638463E-1,7.785477638E-1,3.715587854E-1
3.858975020E1,5.774203539E-1,7.846564054E-1,3.704897761E-1
3.859202450E1,5.736024380E-1,7.895433307E-1,3.729332387E-1
3.859429586E1,5.674937963E-1,7.956519723E-1,3.692680299E-1
3.859656966E1,5.613851547E-1,7.954992652E-1,3.656028509E-1
3.859884090E1,5.638286471E-1,7.942775488E-1,3.570507467E-1
3.860111116E1,5.626068711E-1,7.941248417E-1,3.484986126E-1
3.860337356E1,5.613851547E-1,7.890852094E-1,3.399465084E-1
3.860565743E1,5.652030706E-1,7.840455174E-1,3.326161206E-1
3.860793386E1,5.615378618E-1,7.754934430E-1,3.289509416E-1
3.861021004E1,5.566509366E-1,7.692320347E-1,3.252857327E-1
3.861248031E1,5.517640114E-1,7.643451095E-1,3.228422701E-1
3.861475411E1,5.407684445E-1,7.617489696E-1,3.191770911E-1
3.861702602E1,5.247332454E-1,7.567093372E-1,3.142901659E-1
3.861929916E1,5.088507533E-1,7.502952218E-1,3.057380617E-1
3.862157149E1,4.917465150E-1,7.464773059E-1,2.971859276E-1
3.862384304E1,4.696026444E-1,7.388415337E-1,2.875648141E-1
3.862611141E1,4.511239827E-1,7.386888266E-1,2.765692472E-1
3.862838595E1,4.265366495E-1,7.432702780E-1,2.619084716E-1
3.863066469E1,3.995058835E-1,7.490735054E-1,2.461786866E-1
3.863293960E1,3.724750876E-1,7.560984492E-1,2.302961946E-1
3.863521090E1,3.417791128E-1,7.693848014E-1,2.145664245E-1
3.863748305E1,3.171917796E-1,7.812966704E-1,1.937969923E-1
3.863975625E1,2.875648141E-1,7.993171811E-1,1.780672222E-1
3.864203060E1,2.580905557E-1,8.087855577E-1,1.585195363E-1
3.864429915E1,2.309070677E-1,8.219192028E-1,1.401935667E-1
3.864656216E1,2.050980031E-1,8.326093554E-1,1.232420653E-1
3.864884829E1,1.792889535E-1,8.445212245E-1,1.024726480E-1
3.865112240E1,1.559233516E-1,8.576548100E-1,8.185594529E-2
3.865339657E1,1.313360333E-1,8.683449626E-1,6.352998316E-2
3.865566042E1,1.053742543E-1,8.827002645E-1,4.276056588E-2
3.865792690E1,8.078692853E-2,8.921687007E-1,2.580905706E-2
3.866021499E1,6.230825558E-2,9.040805697E-1,3.817907767E-3
3.866249300E1,4.016438872E-2,9.185886383E-1,-1.450804994E-2
3.866476278E1,2.046398632E-2,9.305005074E-1,-3.390302137E-2
3.866702962E1,1.985311974E-3,9.411906004E-1,-5.345070735E-2
3.866929220E1,-1.893682219E-2,9.531024694E-1,-7.544185966E-2
3.867157857E1,-3.604105115E-2,9.613491893E-1,-9.361509979E-2
3.867385171E1,-5.574145541E-2,9.720393419E-1,-1.119410545E-1
3.867612752E1,-7.422012836E-2,9.828822017E-1,-1.278235465E-1
3.867839388E1,-9.269879758E-2,9.899071455E-1,-1.461495161E-1
3.868065761E1,-1.123992056E-1,9.920451641E-1,-1.631010175E-1
3.868294375E1,-1.307251602E-1,9.941831827E-1,-1.802052408E-1
3.868521578E1,-1.467603743E-1,9.963212013E-1,-1.985312104E-1
3.868748867E1,-1.663080603E-1,9.947940707E-1,-2.168571651E-1
3.868975912E1,-1.860084683E-1,9.896016717E-1,-2.325869352E-1
3.869202285E1,-2.031126916E-1,9.831876159E-1,-2.496911734E-1
3.869430984E1,-2.214386463E-1,9.779952765E-1,-2.667953968E-1
3.869658205E1,-2.460259795E-1,9.740246534E-1,-2.838996351E-1
3.869885622E1,-2.655736506E-1,9.676105380E-1,-3.008511364E-1
3.870111703E1,-2.889392674E-1,9.685268402E-1,-3.179553747E-1
3.870338711E1,-3.135266006E-1,9.718865752E-1,-3.338378668E-1
3.870567104E1,-3.393356502E-1,9.825767279E-1,-3.532328308E-1
3.870794881E1,-3.701843321E-1,9.944885969E-1,-3.691153228E-1
3.871021981E1,-4.008803070E-1,1.006400466E0,-3.872885704E-1
3.871248061E1,-4.341724813E-1,1.024420977E0,-4.068362415E-1
3.871476693E1,-4.686863720E-1,1.043663263E0,-4.286746979E-1
3.871703878E1,-5.044219494E-1,1.069014192E0,-4.494441152E-1
3.871931551E1,-5.389358401E-1,1.098030329E0,-4.737260044E-1
3.872158193E1,-5.771149397E-1,1.127046347E0,-4.943426847E-1
3.872384316E1,-6.166684628E-1,1.162018418E0,-5.212207437E-1
3.872611471E1,-6.548475623E-1,1.199586630E0,-5.455026627E-1
3.872838753E1,-6.944010854E-1,1.243263483E0,-5.710062981E-1
3.873066378E1,-7.376197577E-1,1.291827321E0,-5.977316499E-1
3.873293667E1,-7.759515643E-1,1.335504174E0,-6.256787181E-1
3.873521352E1,-8.142833710E-1,1.379181027E0,-6.525567770E-1
3.873749972E1,-8.538368940E-1,1.424079657E0,-6.780604124E-1
3.873976961E1,-8.933904171E-1,1.476461291E0,-7.047857642E-1
3.874203365E1,-9.329439402E-1,1.521359921E0,-7.302893996E-1
3.874431582E1,-9.724974632E-1,1.567480206E0,-7.570147514E-1
3.874659151E1,-1.014494419E0,1.616044044E0,-7.800748944E-1
3.874886446E1,-1.053895235E0,1.656055689E0,-8.057312369E-1
3.875113448E1,-1.088561893E0,1.688736916E0,-8.312348723E-1
3.875340566E1,-1.125519156E0,1.715309620E0,-8.506298661E-1
3.875567336E1,-1.163698316E0,1.733330131E0,-8.701775670E-1
3.875794064E1,-1.200502872E0,1.739133358E0,-8.834638596E-1
3.876022774E1,-1.213941932E0,1.709353685E0,-8.981246352E-1
3.876250057E1,-1.183704138E0,1.587791443E0,-9.153815508E-1
3.876477566E1,-1.109942198E0,1.370781660E0,-9.231700897E-1
3.876704202E1,-1.048550248E0,1.172250390E0,-9.271407127E-1
3.876930550E1,-1.015868902E0,1.023810148E0,-9.309586287E-1
3.877159152E1,-9.931141734E-1,9.074403048E-1,-9.237809777E-1
3.877386471E1,-9.604328871E-1,7.887797356E-1,-9.020952582E-1
3.877614138E1,-8.932377100E-1,6.337726712E-1,-8.619308472E-1
3.877840853E1,-7.901542187E-1,4.224133193E-1,-8.110763431E-1
3.878067050E1,-6.510296464E-1,1.450804919E-1,-7.603744864E-1
3.878295644E1,-4.970915914E-1,-1.601994038E-1,-6.986771226E-1
3.878522988E1,-3.591887653E-1,-4.398229718E-1,-6.307183504E-1
3.878750375E1,-2.536617815E-1,-6.727153659E-1,-5.456553698E-1
3.878976247E1,-2.037235647E-1,-8.235990405E-1,-4.578435123E-1
3.879204891E1,-2.034181207E-1,-8.975137472E-1,-3.723223805E-1
3.879432174E1,-2.417499274E-1,-9.016370773E-1,-2.953533530E-1
3.879659939E1,-3.058907688E-1,-8.605564237E-1,-2.241875380E-1
3.879886782E1,-3.715587854E-1,-8.048149347E-1,-1.591303945E-1
3.880114205E1,-4.135557711E-1,-7.722864151E-1,-9.178250283E-2
3.880341274E1,-4.372268021E-1,-7.446447611E-1,-3.313944116E-2
3.880568331E1,-4.398229718E-1,-7.194465399E-1,2.076941915E-2
3.880795962E1,-4.216497242E-1,-6.954700947E-1,7.208210230E-2
3.881023287E1,-3.912591934E-1,-6.615670323E-1,1.197295859E-1
3.881250643E1,-3.497203588E-1,-6.166684628E-1,1.685988009E-1
3.881477865E1,-2.997821271E-1,-5.679519773E-1,2.112066597E-1
3.881704549E1,-2.448042482E-1,-5.035057068E-1,2.429716438E-1
3.881932021E1,-1.986839175E-1,-4.195117056E-1,2.686280012E-1
3.882159774E1,-1.574505121E-1,-3.208569586E-1,2.869539559E-1
3.882386806E1,-1.249219403E-1,-2.113593817E-1,2.942843437E-1
3.882613326E1,-1.044579595E-1,-1.131627858E-1,2.906191349E-1
3.882841708E1,-8.903361112E-2,-2.611448988E-2,2.722931802E-1
3.883069070E1,-8.078692853E-2,4.352414981E-2,2.503020465E-1
3.883296523E1,-7.849618047E-2,9.728029370E-2,2.223549485E-1
3.883522793E1,-7.498370856E-2,1.299615800E-1,1.857030392E-1
3.883750924E1,-7.254024595E-2,1.478293836E-1,1.415680200E-1
3.883978213E1,-6.872233748E-2,1.400408596E-1,1.000291854E-1
3.884205740E1,-6.001751125E-2,1.198823079E-1,6.459899992E-2
3.884432504E1,-4.734205827E-2,8.277224004E-2,2.657263726E-2
3.884658828E1,-3.481931984E-2,3.207042441E-2,-1.130100712E-2
3.884887466E1,-2.825251780E-2,-2.611448988E-2,-5.177082866E-2
3.885114840E1,-2.290744707E-2,-8.307767659E-2,-9.468411654E-2
3.885342282E1,-1.511891466E-2,-1.414152980E-1,-1.423316002E-1
3.885568838E1,-9.926560335E-3,-1.898263693E-1,-1.986839175E-1
3.885796261E1,-5.803219974E-3,-2.335032374E-1,-2.548835278E-1
3.886023983E1,-6.108652451E-4,-2.735149264E-1,-3.149010241E-1
3.886251046E1,3.359758761E-3,-3.036000133E-1,-3.747658134E-1
3.886478646E1,4.886921961E-3,-3.362813294E-1,-4.311181605E-1
3.886705502E1,8.857546374E-3,-3.627012372E-1,-4.848742783E-1
3.886932052E1,1.267545391E-2,-3.853032589E-1,-5.290092826E-1
3.887160464E1,2.015855350E-2,-3.918700516E-1,-5.656611919E-1
3.887387771E1,2.641992271E-2,-3.921754956E-1,-5.962044597E-1
3.887615359E1,3.619376570E-2,-3.752239645E-1,-6.157521605E-1
3.887842300E1,4.337143153E-2,-3.469714522E-1,-6.218608022E-1
3.888069668E1,5.543602258E-2,-3.112358451E-1,-6.194173694E-1
3.888296957E1,6.872233748E-2,-2.779437006E-1,-6.096435189E-1
3.888524172E1,8.323039114E-2,-2.408336252E-1,-5.876523852E-1
3.888751022E1,1.015563458E-1,-2.145664245E-1,-5.595525503E-1
3.888978310E1,1.185078546E-1,-1.982257664E-1,-5.277875662E-1
3.889206173E1,1.382082552E-1,-1.988366395E-1,-4.923573732E-1
3.889433590E1,1.702786833E-1,-2.374738604E-1,-4.534147382E-1
3.889660922E1,2.037235647E-1,-3.068070710E-1,-4.095851481E-1
3.889887747E1,2.386955917E-1,-4.056145251E-1,-3.730859458E-1
3.890114059E1,2.799290121E-1,-5.363397002E-1,-3.378084898E-1
3.890342648E1,2.680171132E-1,-6.049093008E-1,-3.182607889E-1
3.890569717E1,2.324342281E-1,-6.427829266E-1,-2.974913716E-1
3.890797616E1,1.982257664E-1,-6.818783283E-1,-2.606867552E-1
3.891024581E1,1.650863290E-1,-7.133378983E-1,-2.105957866E-1
3.891251913E1,1.169806942E-1,-6.933320761E-1,-1.591303945E-1
3.891479196E1,6.383541971E-2,-6.475171447E-1,-1.075122803E-1
3.891706509E1,8.093964309E-3,-5.931501389E-1,-5.604688451E-2
3.891933816E1,-3.405573592E-2,-5.424483418E-1,-7.024950348E-3
3.892160793E1,-7.742717117E-2,-4.917465150E-1,3.466660157E-2
3.892386929E1,-1.418734491E-1,-4.033237696E-1,7.040221989E-2
3.892614742E1,-2.162462920E-1,-2.952006161E-1,1.000291854E-1
3.892843038E1,-2.770273983E-1,-2.105957866E-1,1.233947799E-1
3.893070663E1,-3.190243840E-1,-1.724167168E-1,1.430951804E-1
3.893297885E1,-3.498730659E-1,-1.565342247E-1,1.591303945E-1
3.893524600E1,-3.633120954E-1,-1.637118906E-1,1.713477075E-1
3.893752230E1,-3.706424832E-1,-1.882992089E-1,1.737911552E-1
3.893979446E1,-3.729332387E-1,-2.128865421E-1,1.713477075E-1
3.894206765E1,-3.776674271E-1,-2.277000248E-1,1.603521258E-1
3.894433816E1,-3.862195611E-1,-2.316706479E-1,1.444696337E-1
3.894660000E1,-3.935499489E-1,-2.319760770E-1,1.249219403E-1
3.894888259E1,-4.010330439E-1,-2.163990140E-1,1.004873365E-1
3.895116030E1,-4.060726762E-1,-1.970040351E-1,7.605272532E-2
3.895343588E1,-4.072943926E-1,-1.667662114E-1,4.673119262E-2
3.895570083E1,-4.037819207E-1,-1.327104717E-1,1.756237634E-2
3.895796676E1,-3.941608071E-1,-8.139779419E-2,-1.175915636E-2
3.896025356E1,-3.871358633E-1,-1.175915636E-2,-4.352414981E-2
3.896252645E1,-3.802636266E-1,6.765332818E-2,-7.162395120E-2
3.896480178E1,-3.695734739E-1,1.557706445E-1,-1.021672115E-1
3.896706820E1,-3.590360582E-1,2.426662147E-1,-1.278235465E-1
3.896933169E1,-3.434589803E-1,3.356704414E-1,-1.508837193E-1
3.897161758E1,-3.339905739E-1,4.189008474E-1,-1.765400618E-1
3.897389053E1,-3.234531581E-1,4.995350540E-1,-2.034181207E-1
3.897616714E1,-3.052799106E-1,5.668829679E-1,-2.254092693E-1
3.897843740E1,-2.871066630E-1,6.195700765E-1,-2.400700450E-1
3.898070956E1,-2.701551616E-1,6.650795341E-1,-2.474004179E-1
3.898298232E1,-2.544253767E-1,7.006624341E-1,-2.510656118E-1
3.898525558E1,-2.360994220E-1,7.264714837E-1,-2.547308207E-1
3.898752853E1,-2.238821089E-1,7.498371005E-1,-2.498438805E-1
3.898980099E1,-2.154827118E-1,7.721336484E-1,-2.486221492E-1
3.899207461E1,-2.057088763E-1,7.832819819E-1,-2.412917763E-1
3.899434878E1,-1.934915632E-1,7.846564054E-1,-2.351831198E-1
3.899662490E1,-1.847867370E-1,7.736608386E-1,-2.255619913E-1
3.899889382E1,-1.736384481E-1,7.640396953E-1,-2.182316035E-1
3.900116305E1,-1.637118906E-1,7.457137704E-1,-2.121229619E-1
3.900342575E1,-1.537853181E-1,7.139487267E-1,-2.035708427E-1
3.900570883E1,-1.437060535E-1,6.711881757E-1,-1.915062517E-1
3.900798104E1,-1.360702366E-1,6.247624159E-1,-1.805106848E-1
3.901026162E1,-1.259909570E-1,5.685628057E-1,-1.658499092E-1
3.901253116E1,-1.169806942E-1,5.036584139E-1,-1.476766765E-1
3.901480716E1,-1.081231460E-1,4.376849532E-1,-1.330159009E-1
3.901707730E1,-9.666942805E-2,3.630066812E-1,-1.209513173E-1
3.901935147E1,-8.888089657E-2,2.871066630E-1,-1.050688252E-1
3.902162411E1,-8.597928286E-2,2.148718536E-1,-9.056077152E-2
3.902389480E1,-8.567385375E-2,1.463022232E-1,-7.590000331E-2
3.902615390E1,-8.903361112E-2,8.506298810E-2,-6.383541971E-2
3.902842678E1,-9.865473956E-2,3.115412779E-2,-5.528330430E-2
3.903070315E1,-1.131627858E-1,-1.420261711E-2,-4.917465150E-2
3.903299032E1,-1.276708394E-1,-5.726861581E-2,-4.184427112E-2
3.903525216E1,-1.397354305E-1,-9.147707373E-2,-3.573561832E-2
3.903753842E1,-1.518000066E-1,-1.209513173E-1,-3.207042441E-2
3.903980819E1,-1.652390510E-1,-1.443169117E-1,-3.084869497E-2
3.904208450E1,-1.762346178E-1,-1.666134894E-1,-3.069597855E-2
3.904435098E1,-1.882992089E-1,-1.850921661E-1,-3.191770986E-2
3.904661434E1,-2.006692290E-1,-1.912008226E-1,-3.069597855E-2
3.904890060E1,-2.104430795E-1,-1.899790913E-1,-3.069597855E-2
3.905117446E1,-2.191479057E-1,-1.826487035E-1,-2.947424725E-2
3.905344851E1,-2.277000248E-1,-1.716531366E-1,-3.069597855E-2
3.905571255E1,-2.400700450E-1,-1.594358236E-1,-3.298672289E-2
3.905797934E1,-2.487748712E-1,-1.498146951E-1,-4.031710699E-2
3.906026205E1,-2.538145185E-1,-1.351539344E-1,-5.009094998E-2
3.906252621E1,-2.599231601E-1,-1.230893433E-1,-6.230825558E-2
3.906481131E1,-2.672535479E-1,-1.197295859E-1,-7.819075137E-2
3.906707150E1,-2.660318017E-1,-1.211040318E-1,-9.040805697E-2
3.906936184E1,-2.623666227E-1,-1.235474944E-1,-9.896016866E-2
3.907163052E1,-2.524400651E-1,-1.198823079E-1,-1.038470939E-1
3.907390554E1,-2.402227521E-1,-1.198823079E-1,-1.075122803E-1
3.907617013E1,-2.229658216E-1,-1.259909570E-1,-1.101084575E-1
3.907844497E1,-2.008219510E-1,-1.284344196E-1,-1.125519201E-1
3.908072256E1,-1.774563491E-1,-1.357648075E-1,-1.237002090E-1
3.908299679E1,-1.614211351E-1,-1.430951804E-1,-1.322523206E-1
3.908527017E1,-1.427897513E-1,-1.579086632E-1,-1.432479024E-1
3.908754275E1,-1.243110746E-1,-1.739438772E-1,-1.556179225E-1
3.908981418E1,-1.105666086E-1,-1.974621862E-1,-1.715004146E-1
3.909208780E1,-1.006400511E-1,-2.208277881E-1,-1.802052408E-1
3.909436044E1,-9.437867999E-2,-2.356412709E-1,-1.899790913E-1
3.909663388E1,-8.827003092E-2,-2.417499274E-1,-1.985312104E-1
3.909890677E1,-8.445212245E-2,-2.455678284E-1,-2.070833147E-1
3.910117935E1,-8.445212245E-2,-2.506074607E-1,-2.168571651E-1
3.910345205E1,-8.811730891E-2,-2.507601976E-1,-2.254092693E-1
3.910572281E1,-8.933904022E-2,-2.519819140E-1,-2.290744632E-1
3.910799905E1,-9.666942805E-2,-2.496911734E-1,-2.327396572E-1
3.911027157E1,-1.065959856E-1,-2.484694421E-1,-2.327396572E-1
3.911254440E1,-1.151480973E-1,-2.484694421E-1,-2.327396572E-1
3.911481802E1,-1.212567538E-1,-2.460259795E-1,-2.302961946E-1
3.911709103E1,-1.262963861E-1,-2.509129047E-1,-2.240348309E-1
3.911936447E1,-1.273654103E-1,-2.617557645E-1,-2.142609805E-1
3.912163388E1,-1.261436790E-1,-2.764165103E-1,-2.058615834E-1
3.912389914E1,-1.247692257E-1,-2.874121070E-1,-1.973094791E-1
3.912618716E1,-1.272126883E-1,-2.984076738E-1,-1.887573600E-1
3.912845627E1,-1.272126883E-1,-3.129157126E-1,-1.802052408E-1
3.913073214E1,-1.209513173E-1,-3.324634135E-1,-1.716531366E-1
3.913299783E1,-1.171334088E-1,-3.507893682E-1,-1.704314053E-1
3.913526083E1,-1.207986027E-1,-3.607159257E-1,-1.692096740E-1
3.913754312E1,-1.281289905E-1,-3.692680299E-1,-1.716531366E-1
3.913981955E1,-1.366810948E-1,-3.755294085E-1,-1.740965992E-1
3.914209079E1,-1.464549452E-1,-3.804163337E-1,-1.740965992E-1
3.914436862E1,-1.525636017E-1,-3.878994286E-1,-1.728748679E-1
3.914664126E1,-1.598939747E-1,-4.001167417E-1,-1.679879427E-1
3.914891519E1,-1.623374373E-1,-4.159992337E-1,-1.618792862E-1
3.915118747E1,-1.634064466E-1,-4.379903674E-1,-1.508837193E-1
3.915345816E1,-1.608102769E-1,-4.660901725E-1,-1.374446750E-1
3.915572848E1,-1.533271819E-1,-4.977024496E-1,-1.252273768E-1
3.915800558E1,-1.470658034E-1,-5.209153295E-1,-1.166752651E-1
3.916027969E1,-1.444696337E-1,-5.465716720E-1,-1.056796908E-1
3.916255240E1,-1.430951804E-1,-5.685628057E-1,-9.728029370E-2
3.916482419E1,-1.394299865E-1,-5.781839490E-1,-8.628471941E-2
3.916709653E1,-1.282816976E-1,-5.816964507E-1,-7.284568250E-2
3.916937057E1,-1.258382350E-1,-5.827654600E-1,-6.185010448E-2
3.917164377E1,-1.185078546E-1,-5.752823353E-1,-5.574145541E-2
3.917391678E1,-1.137736514E-1,-5.630650520E-1,-5.451972410E-2
3.917618985E1,-1.076650023E-1,-5.494732857E-1,-5.329799280E-2
3.917846444E1,-9.911288321E-2,-5.395467281E-1,-5.574145541E-2
3.918073544E1,-9.300423414E-2,-5.236642361E-1,-5.818491429E-2
3.918300851E1,-8.949175477E-2,-4.941899776E-1,-5.696318299E-2
3.918528122E1,-8.597928286E-2,-4.634940028E-1,-5.696318299E-2
3.918755472E1,-7.880161703E-2,-4.289801121E-1,-5.574145541E-2
3.918982712E1,-7.162395120E-2,-3.921754956E-1,-5.329799280E-2
3.919210080E1,-6.566801667E-2,-3.541491330E-1,-5.436700583E-2
3.919437417E1,-6.093380973E-2,-3.149010241E-1,-5.803219974E-2
3.919664798E1,-5.513058975E-2,-2.755002379E-1,-5.803219974E-2
3.919891848E1,-4.657847434E-2,-2.484694421E-1,-6.169738993E-2
3.920118832E1,-4.062253982E-2,-2.215913683E-1,-6.536258012E-2
3.920346444E1,-3.833179548E-2,-1.982257664E-1,-6.902777404E-2
3.920573355E1,-3.711006418E-2,-1.762346178E-1,-7.024950534E-2
3.920800784E1,-3.848451003E-2,-1.591303945E-1,-7.513642311E-2
3.921028152E1,-4.230241850E-2,-1.394299865E-1,-7.269296050E-2
3.921254587E1,-4.734205827E-2,-1.185078546E-1,-7.254024595E-2
3.921483322E1,-5.604688451E-2,-9.896016866E-2,-7.376197726E-2
3.921710397E1,-6.352998316E-2,-7.819075137E-2,-7.742717117E-2
3.921937717E1,-7.223481685E-2,-5.986479297E-2,-7.987063378E-2
3.922163601E1,-8.093964309E-2,-4.398229718E-2,-8.093964309E-2
3.922391861E1,-9.208793938E-2,-2.076941915E-2,-8.216137439E-2
3.922618814E1,-1.007927656E-1,-3.512475174E-3,-8.338310570E-2
3.922847244E1,-1.070541367E-1,1.359175146E-2,-8.338310570E-2
3.923074301E1,-1.107193232E-1,1.725694351E-2,-8.093964309E-2
3.923301498E1,-1.133155003E-1,2.351831272E-2,-7.605272532E-2
3.923527505E1,-1.133155003E-1,2.107485011E-2,-6.994406879E-2
3.923756119E1,-1.145372316E-1,1.863138936E-2,-6.383541971E-2
3.923983383E1,-1.131627858E-1,1.511891466E-2,-6.017022580E-2
3.924211038E1,-1.143845171E-1,1.130100712E-2,-6.017022580E-2
3.924438028E1,-1.182024255E-1,1.145372353E-2,-5.390885845E-2
3.924665323E1,-1.157589629E-1,1.145372353E-2,-5.146539584E-2
3.924892648E1,-1.107193232E-1,7.941247895E-3,-4.550946131E-2
3.925120029E1,-1.009454802E-1,1.832595794E-3,-4.062253982E-2
3.925346878E1,-9.346238524E-2,-7.788531948E-3,-3.329215571E-2
3.925572897E1,-8.353582025E-2,-1.878410578E-2,-2.962696366E-2
3.925800546E1,-7.620543987E-2,-3.222314268E-2,-2.718350291E-2
3.926029141E1,-6.505715102E-2,-4.932736978E-2,-2.489275858E-2
3.926256839E1,-5.635231733E-2,-6.154467165E-2,-1.878410578E-2
3.926483896E1,-4.886921868E-2,-7.864890248E-2,-1.389718428E-2
3.926710348E1,-4.016438872E-2,-9.437867999E-2,-9.010262787E-3
3.926937936E1,-3.268129006E-2,-1.116356254E-1,-7.788531948E-3
3.927165640E1,-2.397646010E-2,-1.261436790E-1,-4.276056774E-3
3.927393020E1,-1.786780916E-2,-1.420261711E-1,1.832595794E-3
3.927620120E1,-1.038470957E-2,-1.603521258E-1,5.497787148E-3
3.927847378E1,-1.679879380E-3,-1.798998117E-1,1.160643995E-2
3.928073581E1,3.359758761E-3,-1.982257664E-1,1.893682219E-2
3.928302231E1,7.177666761E-3,-2.202169150E-1,2.244929783E-2
3.928529452E1,1.343903504E-2,-2.409863323E-1,2.489275858E-2
3.928757272E1,1.221730467E-2,-2.606867552E-1,2.855795063E-2
3.928984366E1,1.359175146E-2,-2.765692472E-1,2.977968007E-2
3.929211368E1,9.926560335E-3,-2.913827300E-1,2.855795063E-2
3.929438663E1,6.414085161E-3,-3.023782969E-1,2.855795063E-2
3.929666006E1,2.748893574E-3,-3.159700334E-1,2.855795063E-2
3.929893124E1,1.527163084E-3,-3.281873465E-1,2.855795063E-2
3.930119961E1,-7.635815418E-4,-3.342960179E-1,2.977968007E-2
3.930347775E1,-5.650503561E-3,-3.503312171E-1,2.489275858E-2
3.930574918E1,-7.941247895E-3,-3.675881624E-1,2.611448988E-2
3.930802634E1,-4.123340361E-3,-3.908010423E-1,2.977968007E-2
3.931029666E1,-3.054326226E-4,-4.227187634E-1,3.329215571E-2
3.931256699E1,-1.527163113E-4,-4.483750761E-1,3.573561832E-2
3.931484390E1,3.665191587E-3,-4.778493345E-1,3.695734590E-2
3.931711685E1,8.704829961E-3,-5.073235631E-1,3.695734590E-2
3.931939096E1,3.970623948E-3,-5.282457471E-1,3.329215571E-2
3.932166000E1,1.527163084E-3,-5.455026627E-1,2.962696366E-2
3.932392069E1,1.679879380E-3,-5.652030706E-1,2.596177347E-2
3.932619443E1,-3.054326167E-3,-5.849034786E-1,2.107485011E-2
3.932847672E1,-1.038470957E-2,-5.948300362E-1,1.007927675E-2
3.933075802E1,-1.160643995E-2,-6.096435189E-1,3.817907767E-3
3.933303128E1,-1.389718428E-2,-6.256787181E-1,1.527163113E-4
3.933530228E1,-1.511891466E-2,-6.392704844E-1,-2.290744567E-3
3.933757413E1,-1.618792862E-2,-6.478226185E-1,-5.955935922E-3
3.933984439E1,-1.740965992E-2,-6.466008425E-1,-7.177666761E-3
3.934210916E1,-1.985312067E-2,-6.467535496E-1,-1.084285788E-2
3.934439249E1,-2.244929783E-2,-6.418666840E-1,-1.206458826E-2
3.934666617E1,-2.367102914E-2,-6.345362663E-1,-1.450804994E-2
3.934894180E1,-2.367102914E-2,-6.221662760E-1,-1.450804994E-2
3.935121225E1,-2.626720630E-2,-6.013968587E-1,-1.557706390E-2
3.935348416E1,-2.886338346E-2,-5.816964507E-1,-1.679879427E-2
3.935575375E1,-3.756821156E-2,-5.572618246E-1,-1.924225502E-2
3.935803122E1,-4.520402849E-2,-5.267185569E-1,-2.535090782E-2
3.936030533E1,-4.780020565E-2,-4.984660447E-1,-2.153299935E-2
3.936257846E1,-5.039638281E-2,-4.726569951E-1,-1.664607786E-2
3.936485043E1,-5.421429127E-2,-4.505131245E-1,-1.298088674E-2
3.936712271E1,-4.932736978E-2,-4.356996417E-1,-8.093964309E-3
3.936939737E1,-4.077525437E-2,-4.257730842E-1,-3.207042580E-3
3.937166928E1,-3.711006418E-2,-4.159992337E-1,-4.428773187E-3
3.937394247E1,-3.100141138E-2,-4.074471295E-1,-1.053742506E-2
3.937621536E1,-2.993239649E-2,-3.964515328E-1,-1.298088674E-2
3.937848892E1,-3.481931984E-2,-3.853032589E-1,-1.053742506E-2
3.938076138E1,-5.451972410E-2,-3.816380501E-1,-4.428773187E-3
3.938303433E1,-7.559457421E-2,-3.681990206E-1,-1.832595794E-3
3.938530746E1,-9.285151958E-2,-3.376557529E-1,-4.276056774E-3
3.938757950E1,-1.116356254E-1,-2.935207486E-1,-1.679879380E-3
3.938984860E1,-1.266018152E-1,-2.605340183E-1,-5.345070735E-3
3.939212662E1,-1.353066564E-1,-2.324342281E-1,-8.857546374E-3
3.939439853E1,-1.464549452E-1,-2.116648108E-1,-2.229658142E-2
