"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.522338810E1,7.197012424E0,-2.224966049E1,-1.111466169E0
3.522566026E1,7.325028419E0,-2.250688934E1,-1.106680512E0
3.522793095E1,7.263412952E0,-2.260200500E1,-1.173679471E0
3.523019456E1,7.130013466E0,-2.259303093E1,-1.255035520E0
3.523248258E1,6.878168583E0,-2.246920204E1,-1.311864972E0
3.523475224E1,6.445665836E0,-2.228316116E1,-1.374676585E0
3.523702311E1,5.912664890E0,-2.203131676E1,-1.432104349E0
3.523929099E1,5.157131195E0,-2.179741859E1,-1.423729420E0
3.524155943E1,4.291527271E0,-2.151147652E1,-1.424925923E0
3.524384690E1,3.340380430E0,-2.118724823E1,-1.526620865E0
3.524611979E1,2.351546526E0,-2.081097603E1,-1.546959877E0
3.524839530E1,1.500299811E0,-2.030070686E1,-1.442872047E0
3.525066264E1,6.305087805E-1,-1.977608109E1,-1.296311617E0
3.525292472E1,-2.536391914E-1,-1.923231125E1,-1.078564763E0
3.525521086E1,-1.138385415E0,-1.871306992E1,-1.003190875E0
3.525748374E1,-1.846660852E0,-1.806521225E1,-9.559326172E-1
3.525975742E1,-2.459821701E0,-1.740299988E1,-9.840483069E-1
3.526201866E1,-3.016152859E0,-1.680778503E1,-9.840483069E-1
3.526430277E1,-3.591028690E0,-1.624068642E1,-9.409775138E-1
3.526657609E1,-4.128217220E0,-1.570768452E1,-1.088136077E0
3.526885307E1,-4.599005222E0,-1.514118385E1,-1.097707391E0
3.527111894E1,-4.803591251E0,-1.456929874E1,-1.034895778E0
3.527338108E1,-4.869992256E0,-1.401177120E1,-8.338986635E-1
3.527566404E1,-4.755734921E0,-1.348295784E1,-6.610172391E-1
3.527794077E1,-4.798207760E0,-1.320180035E1,-6.179464459E-1
3.528021751E1,-4.798207760E0,-1.284407330E1,-3.792623878E-1
3.528248490E1,-4.874179840E0,-1.252403355E1,-1.172483116E-1
3.528474778E1,-5.011766911E0,-1.204187965E1,3.164508045E-1
3.528703434E1,-4.892724037E0,-1.138624668E1,1.249651670E0
3.528930656E1,-4.435695171E0,-1.068873882E1,2.160120726E0
3.529158274E1,-3.893122435E0,-1.018325520E1,2.528615236E0
3.529385130E1,-3.650250912E0,-9.772886276E0,2.706880569E0
3.529611967E1,-3.569493294E0,-9.382257462E0,2.679961443E0
3.529839341E1,-3.578466177E0,-8.987442017E0,2.590230465E0
3.530067143E1,-3.626322746E0,-8.726624489E0,2.382055044E0
3.530294590E1,-3.440878868E0,-8.446663857E0,1.993221283E0
3.530521696E1,-3.250649452E0,-8.048258781E0,1.624128342E0
3.530747794E1,-3.226721287E0,-7.664210796E0,1.168893814E0
3.530976389E1,-3.407379389E0,-7.389634609E0,5.748756528E-1
3.531203672E1,-3.711866140E0,-7.210172653E0,7.537391037E-2
3.531431315E1,-3.925425529E0,-7.068996429E0,-3.002992272E-1
3.531658225E1,-4.054039955E0,-6.951149940E0,-7.704889178E-1
3.531885337E1,-4.120440483E0,-6.843472958E0,-1.359721422E0
3.532112931E1,-4.158725739E0,-6.754938126E0,-1.877767563E0
3.532340226E1,-4.229912281E0,-6.613761902E0,-2.410170555E0
3.532567191E1,-4.282554150E0,-6.486942291E0,-2.909074068E0
3.532794627E1,-4.344169617E0,-6.373282909E0,-3.127419233E0
3.533021348E1,-4.400999069E0,-6.211767673E0,-3.288934708E0
3.533249522E1,-4.543970108E0,-6.093322754E0,-3.384049416E0
3.533476725E1,-4.639084816E0,-5.978467464E0,-3.331407309E0
3.533704228E1,-4.662415028E0,-5.830710411E0,-3.159722328E0
3.533931034E1,-4.648057938E0,-5.720640659E0,-2.988635540E0
3.534157432E1,-4.629513741E0,-5.629713535E0,-2.950350285E0
3.534385905E1,-4.557728767E0,-5.525027275E0,-2.892922640E0
3.534613175E1,-4.348356724E0,-5.453242779E0,-2.844467878E0
3.534840867E1,-4.149154663E0,-5.449055195E0,-2.872583628E0
3.535067863E1,-3.963710785E0,-5.458626747E0,-2.843869686E0
3.535295176E1,-3.820739508E0,-5.457430363E0,-2.624926329E0
3.535522471E1,-3.601796389E0,-5.442475319E0,-2.358126640E0
3.535749803E1,-3.359523058E0,-5.427519798E0,-2.015354872E0
3.535977232E1,-3.150151014E0,-5.416752338E0,-1.563111424E0
3.536204454E1,-2.969492912E0,-5.414957523E0,-9.972088337E-1
3.536431547E1,-2.764906645E0,-5.412564754E0,-3.930211067E-1
3.536658329E1,-2.579462767E0,-5.406582832E0,1.866401732E-1
3.536885887E1,-2.403590441E0,-5.338387489E0,7.860422134E-1
3.537113597E1,-2.170290232E0,-5.307878971E0,1.266999602E0
3.537340873E1,-1.884945989E0,-5.211567879E0,1.724028707E0
3.537567961E1,-1.570888042E0,-5.105685234E0,2.024327993E0
3.537795616E1,-1.290329576E0,-5.043471813E0,2.167897224E0
3.538022672E1,-1.048056364E0,-5.000401020E0,2.268395901E0
3.538249235E1,-7.914260626E-1,-5.024329185E0,2.301895380E0
3.538476054E1,-5.198407173E-1,-5.044070244E0,2.221735716E0
3.538704698E1,-2.632105052E-1,-5.091926575E0,2.141576290E0
3.538932182E1,7.776673418E-3,-5.073382378E0,2.061416626E0
3.539159672E1,2.883351147E-1,-5.145166874E0,1.990828395E0
3.539386711E1,5.497509837E-1,-5.202594757E0,1.914856315E0
3.539614219E1,8.255237937E-1,-5.145765305E0,1.844866276E0
3.539841227E1,1.025324464E0,-5.141577721E0,1.773679733E0
3.540068571E1,1.225125194E0,-5.127819061E0,1.641476393E0
3.540295793E1,1.410568953E0,-5.132604599E0,1.570289850E0
3.540522850E1,1.562513232E0,-5.118845940E0,1.418943882E0
3.540749205E1,1.662413478E0,-5.133800983E0,1.290329576E0
3.540977769E1,1.715055585E0,-5.152943611E0,1.309472203E0
3.541205095E1,1.743171334E0,-5.219344616E0,1.347757339E0
3.541432804E1,1.724028707E0,-5.313860893E0,1.423131227E0
3.541659379E1,1.738385677E0,-5.352146149E0,1.442273855E0
3.541885685E1,1.771885157E0,-5.466403484E0,1.394417405E0
3.542114262E1,1.776670814E0,-5.552545071E0,1.304088354E0
3.542341465E1,1.747956991E0,-5.481358528E0,1.304088354E0
3.542568718E1,1.714457393E0,-5.400600910E0,1.223330617E0
3.542795408E1,1.719243050E0,-5.353342533E0,1.014556766E0
3.543022154E1,1.700698733E0,-5.344369411E0,8.673982024E-1
3.543249986E1,1.709671736E0,-5.283352375E0,6.484549642E-1
3.543478239E1,1.724028707E0,-5.312664509E0,4.492524564E-1
3.543705699E1,1.728814363E0,-5.327619553E0,2.823530734E-1
3.543933006E1,1.752742529E0,-5.313262463E0,1.782652885E-1
3.544160124E1,1.733600020E0,-5.289932728E0,1.118644550E-1
3.544387370E1,1.695913076E0,-5.294718266E0,7.357929647E-2
3.544614726E1,1.657627940E0,-5.275575638E0,6.879365444E-2
3.544841929E1,1.638485312E0,-5.261219025E0,1.674975827E-2
3.545069322E1,1.605584025E0,-5.194818020E0,-2.392822644E-3
3.545296525E1,1.576870084E0,-5.161318302E0,5.982056633E-2
3.545523869E1,1.581655741E0,-5.166104317E0,6.879365444E-2
3.545751139E1,1.529611826E0,-5.175076962E0,1.495514214E-1
3.545978123E1,1.500898004E0,-5.189434052E0,1.208375469E-1
3.546204429E1,1.420140266E0,-5.242076397E0,1.399801224E-1
3.546433067E1,1.329811215E0,-5.294120312E0,1.824527234E-1
3.546660392E1,1.234696507E0,-5.370092392E0,2.153540403E-1
3.546888115E1,1.115653515E0,-5.441278458E0,2.291127741E-1
3.547114964E1,1.091725349E0,-5.513063431E0,2.189432681E-1
3.547342131E1,1.072582722E0,-5.574678421E0,2.141576260E-1
3.547569169E1,1.053440213E0,-5.660222054E0,1.758724600E-1
3.547796867E1,1.048654556E0,-5.807978630E0,1.704886109E-1
3.548024223E1,1.015753269E0,-5.917450428E0,1.609173268E-1
3.548251585E1,9.966106415E-1,-6.008377552E0,1.561316848E-1
3.548478654E1,9.391828775E-1,-6.074778557E0,2.171486616E-1
3.548705577E1,8.727820516E-1,-6.117250919E0,2.739782035E-1
3.548932921E1,8.159525394E-1,-6.159723759E0,3.355933726E-1
3.549160722E1,7.345965505E-1,-6.206982136E0,4.211367965E-1
3.549387895E1,6.777670383E-1,-6.254240036E0,5.539384484E-1
3.549614512E1,5.635097623E-1,-6.310471535E0,7.339983582E-1
3.549842619E1,4.779663086E-1,-6.324230194E0,9.188438654E-1
3.550069926E1,3.451646566E-1,-6.351747513E0,1.194616675E0
3.550297465E1,2.069791555E-1,-6.346364021E0,1.431506157E0
3.550524321E1,5.503492057E-2,-6.317051888E0,1.712064624E0
3.550750523E1,-1.208375469E-1,-6.334998131E0,1.968096614E0
3.550979148E1,-3.206382394E-1,-6.386443615E0,2.185843468E0
3.551206462E1,-5.300102234E-1,-6.428318024E0,2.418545485E0
3.551434208E1,-7.531409264E-1,-6.522834301E0,2.617149830E0
3.551660820E1,-9.296116233E-1,-6.536593437E0,2.778067112E0
3.551887346E1,-1.171884894E0,-6.569494724E0,2.939582586E0
3.552115684E1,-1.447657704E0,-6.620940208E0,3.057429075E0
3.552342985E1,-1.657029629E0,-6.630511761E0,3.132802963E0
3.552570170E1,-1.923231244E0,-6.653841496E0,3.151347399E0
3.552797361E1,-2.194218397E0,-6.677769661E0,3.159722328E0
3.553023942E1,-2.489133835E0,-6.721438885E0,2.826521635E0
3.553252305E1,-2.741576433E0,-6.714858532E0,1.927418590E0
3.553479502E1,-2.959921598E0,-6.702894211E0,1.180858016E0
3.553706956E1,-3.326621771E0,-6.693921566E0,8.285148144E-1
3.553933824E1,-3.707080364E0,-6.670591354E0,6.993024349E-1
3.554161503E1,-4.063611031E0,-6.570092678E0,7.890332937E-1
3.554388359E1,-4.344169617E0,-6.460022926E0,9.595218897E-1
3.554614787E1,-4.624728203E0,-6.440282345E0,1.220339537E0
3.554843278E1,-4.966901779E0,-6.410371780E0,1.576271892E0
3.555070555E1,-5.323431969E0,-6.422934055E0,2.002792597E0
3.555298265E1,-5.684748173E0,-6.440282345E0,2.363510609E0
3.555525102E1,-5.979663849E0,-6.430112839E0,2.685943365E0
3.555751939E1,-6.284150600E0,-6.424130440E0,2.898904562E0
3.555979124E1,-6.497709751E0,-6.381059647E0,3.046063185E0
3.556205821E1,-6.754340172E0,-6.375676155E0,3.154936552E0
3.556434562E1,-6.968497753E0,-6.370890141E0,3.154338360E0
3.556661827E1,-7.229913712E0,-6.442076683E0,3.172284603E0
3.556889384E1,-7.563114166E0,-6.565905571E0,3.133401155E0
3.557116496E1,-7.924430370E0,-6.746563435E0,3.079562664E0
3.557344072E1,-8.181658745E0,-7.085147858E0,2.868994236E0
3.557570652E1,-8.367102623E0,-7.481160164E0,2.587239504E0
3.557798405E1,-8.600402832E0,-7.747361660E0,2.638087034E0
3.558025145E1,-8.828319550E0,-8.027321815E0,2.860619545E0
3.558251341E1,-8.947361946E0,-8.335995674E0,3.177668571E0
3.558478978E1,-9.004191399E0,-8.624331474E0,3.595814228E0
3.558707554E1,-8.976076126E0,-8.874979019E0,4.189234257E0
3.558935136E1,-8.913862228E0,-9.115457535E0,4.920839787E0
3.559162394E1,-8.690732002E0,-9.427721024E0,5.605186939E0
3.559389073E1,-8.362317085E0,-9.811170578E0,6.170491219E0
3.559615477E1,-7.929814339E0,-1.024845982E1,6.507879257E0
3.559843962E1,-7.534998417E0,-1.070010471E1,6.821339130E0
3.560071330E1,-7.116852760E0,-1.111346436E1,7.030112743E0
3.560298930E1,-6.698108673E0,-1.148495007E1,7.087540627E0
3.560525627E1,-6.279963017E0,-1.188993549E1,7.058826923E0
3.560751915E1,-5.833103180E0,-1.230449200E1,6.911668301E0
3.560980528E1,-5.429314613E0,-1.270528984E1,6.740581512E0
3.561207847E1,-5.115256786E0,-1.310130215E1,6.573681831E0
3.561435441E1,-4.820939541E0,-1.347817135E1,6.412166595E0
3.561661784E1,-4.521238327E0,-1.379701519E1,6.393023968E0
3.561889177E1,-4.231108665E0,-1.406860065E1,6.364310265E0
3.562117021E1,-3.898506403E0,-1.432582951E1,6.340980053E0
3.562344365E1,-3.661018610E0,-1.459262848E1,6.340381622E0
3.562571568E1,-3.551547050E0,-1.484088421E1,6.240481377E0
3.562799449E1,-3.442075491E0,-1.514178181E1,5.978467464E0
3.563026292E1,-3.390031576E0,-1.551446342E1,5.559723377E0
3.563253764E1,-3.294916868E0,-1.580160236E1,5.036293507E0
3.563480754E1,-3.276372433E0,-1.618923950E1,4.512265205E0
3.563707878E1,-3.214757204E0,-1.660020638E1,3.927220106E0
3.563934190E1,-3.172284603E0,-1.703570175E1,3.374478102E0
3.564162785E1,-3.229114056E0,-1.750828362E1,2.855235577E0
3.564389775E1,-3.286541939E0,-1.807179260E1,2.425724030E0
3.564616417E1,-3.291925669E0,-1.872563171E1,1.877767563E0
3.564844438E1,-3.306282759E0,-1.947039795E1,1.286142230E0
3.565070982E1,-3.206980467E0,-2.029113579E1,6.191428304E-1
3.565299626E1,-2.983251572E0,-2.124048805E1,5.144568533E-2
3.565526604E1,-2.656033039E0,-2.223709869E1,-2.685943544E-1
3.565754204E1,-2.166700840E0,-2.313261223E1,-4.079762697E-1
3.565981297E1,-1.605584025E0,-2.380080795E1,-7.932206988E-1
3.566208366E1,-9.972088337E-1,-2.423091888E1,-1.220339537E0
3.566435509E1,-3.601198196E-1,-2.401855469E1,-1.727019787E0
3.566661851E1,3.062812984E-1,-2.307458687E1,-2.550150633E0
3.566890581E1,8.865407705E-1,-2.110110664E1,-3.223730326E0
3.567117814E1,1.306481123E0,-1.801615906E1,-3.167499065E0
3.567345579E1,1.288534999E0,-1.468475246E1,-2.094317913E0
3.567571953E1,8.045865893E-1,-1.156570816E1,-3.762713671E-1
3.567799620E1,5.922235921E-2,-8.864809990E0,1.429711580E0
3.568026866E1,-7.058826685E-1,-6.664609432E0,3.006581545E0
3.568254350E1,-1.261615753E0,-4.865206718E0,4.217350006E0
3.568481462E1,-1.584048629E0,-3.339782238E0,4.781457901E0
3.568708336E1,-1.821536183E0,-2.054836512E0,4.683950424E0
3.568935655E1,-1.907079697E0,-1.013958573E0,4.087539196E0
3.569163469E1,-1.878365755E0,-1.214357466E-1,3.281756163E0
3.569390562E1,-1.702493310E0,5.706881881E-1,2.466402054E0
3.569616911E1,-1.554736495E0,9.876375198E-1,1.826321840E0
3.569845079E1,-1.483550072E0,1.053440213E0,1.546361685E0
3.570071171E1,-1.473978758E0,5.288137794E-1,1.354935765E0
3.570298723E1,-1.597807288E0,-4.666004181E-1,1.176072359E0
3.570525798E1,-1.779063582E0,-1.828116536E0,1.115055323E0
3.570753636E1,-1.979462504E0,-3.265604734E0,1.168295622E0
3.570982249E1,-2.175075769E0,-4.708476543E0,1.168893814E0
3.571209520E1,-2.274976015E0,-6.084349632E0,1.022333503E0
3.571436858E1,-2.266003132E0,-7.404589653E0,7.196413875E-1
3.571663499E1,-2.123630047E0,-8.662615776E0,2.703889608E-1
3.571889812E1,-1.991426587E0,-9.987641335E0,-1.794617027E-1
3.572118468E1,-1.810768485E0,-1.134616661E1,-6.101697683E-1
3.572345744E1,-1.682752490E0,-1.279920864E1,-1.027119160E0
3.572572984E1,-1.460219979E0,-1.428096390E1,-1.334596872E0
3.572800279E1,-1.241874933E0,-1.570529175E1,-1.575075507E0
3.573027654E1,-1.037886858E0,-1.716790390E1,-1.834696770E0
3.573255162E1,-8.811569214E-1,-1.874477386E1,-2.194816589E0
3.573482280E1,-7.627122402E-1,-2.034617043E1,-2.621935368E0
3.573709544E1,-6.729813814E-1,-2.183809662E1,-3.114856958E0
3.573936803E1,-5.024927258E-1,-2.309133720E1,-3.459423304E0
3.574164262E1,-4.265206456E-1,-2.421536446E1,-3.647858143E0
3.574391136E1,-3.224328458E-1,-2.484348106E1,-3.544368505E0
3.574617430E1,-3.936193287E-1,-2.558525658E1,-3.275774240E0
3.574845610E1,-5.413761139E-1,-2.605544662E1,-2.882753134E0
3.575073650E1,-7.172485590E-1,-2.626302338E1,-2.489133835E0
3.575300975E1,-7.692924738E-1,-2.618106842E1,-2.194218397E0
3.575528099E1,-6.741777658E-1,-2.565165710E1,-1.817348838E0
3.575755272E1,-4.929214716E-1,-2.448874474E1,-1.442872047E0
3.575982713E1,-3.876372576E-1,-2.287000084E1,-1.277169108E0
3.576209935E1,-2.093719877E-2,-2.054656982E1,-1.161117196E0
3.576437206E1,7.740781307E-1,-1.776072693E1,-9.529415965E-1
3.576664439E1,1.640279889E0,-1.503709602E1,-6.203392744E-1
3.576891801E1,2.278565407E0,-1.280399418E1,-3.661018610E-1
3.577118803E1,2.516651154E0,-1.122233772E1,-1.381855011E-1
3.577345140E1,2.431705952E0,-1.004566765E1,1.686939895E-1
3.577573357E1,2.146361828E0,-9.163313866E0,6.406782866E-1
3.577801140E1,1.704287887E0,-8.494520187E0,1.235294700E0
3.578028691E1,1.039083242E0,-8.097311974E0,1.781456470E0
3.578255638E1,2.638086975E-1,-7.862216949E0,2.188834429E0
3.578481572E1,-4.540380836E-1,-7.741977692E0,2.415554523E0
3.578710222E1,-1.134197950E0,-7.694121361E0,2.537588358E0
3.578937505E1,-1.880758643E0,-7.745566845E0,2.550150633E0
3.579165190E1,-2.446661234E0,-7.770093441E0,2.363510609E0
3.579391862E1,-2.907877684E0,-7.875377655E0,2.038684845E0
3.579618266E1,-3.273979664E0,-7.919046402E0,1.724028707E0
3.579846739E1,-3.616751432E0,-8.029116631E0,1.494915962E0
3.580074065E1,-3.844667673E0,-8.167900085E0,1.280160069E0
3.580301708E1,-3.934996843E0,-8.268398285E0,1.108475089E0
3.580528478E1,-3.892524242E0,-8.307282448E0,9.421738982E-1
3.580754570E1,-3.826123476E0,-8.369495392E0,8.327022791E-1
3.580982848E1,-3.816552162E0,-8.426922798E0,7.232306600E-1
3.581210576E1,-3.673580885E0,-8.431708336E0,6.669993401E-1
3.581438292E1,-3.478565931E0,-8.446065903E0,6.717849374E-1
3.581665257E1,-3.284149170E0,-8.446065903E0,7.579265833E-1
3.581892491E1,-3.131606579E0,-8.474181175E0,9.529415965E-1
3.582119762E1,-2.984447956E0,-8.483154297E0,1.119840980E0
3.582347002E1,-2.794218540E0,-8.492127419E0,1.262812138E0
3.582573705E1,-2.603989124E0,-8.520243645E0,1.420140266E0
3.582800383E1,-2.365903378E0,-8.496315002E0,1.567897081E0
3.583029051E1,-2.099701881E0,-8.443673134E0,1.649851203E0
3.583256529E1,-1.875972986E0,-8.381459236E0,1.783251047E0
3.583483965E1,-1.619342685E0,-8.295916557E0,1.878963947E0
3.583710912E1,-1.357926846E0,-8.138587952E0,1.984846354E0
3.583938139E1,-1.124626637E0,-7.976474285E0,2.047657967E0
3.584165514E1,-8.817551732E-1,-7.743174076E0,2.110469580E0
3.584392613E1,-7.818548083E-1,-7.557132244E0,2.144567251E0
3.584619267E1,-6.538388133E-1,-7.419544697E0,2.106880426E0
3.584847466E1,-4.965106845E-1,-7.267600536E0,1.917847395E0
3.585074797E1,-2.398804724E-1,-7.054041386E0,1.700100541E0
3.585302287E1,-4.486542568E-2,-6.830910206E0,1.539781332E0
3.585529362E1,4.546362907E-2,-6.703492641E0,1.311864972E0
3.585756670E1,1.196411345E-2,-6.599404812E0,1.003190875E0
3.585983891E1,-4.486542568E-2,-6.510272026E0,6.705885530E-1
3.586210948E1,-1.351944804E-1,-6.430710793E0,2.715853751E-1
3.586438554E1,-2.638086975E-1,-6.379265308E0,-9.930214286E-2
3.586665886E1,-3.918247223E-1,-6.314060688E0,-4.372883439E-1
3.586893382E1,-5.635097623E-1,-6.229115486E0,-7.082754970E-1
3.587120177E1,-7.537391186E-1,-6.191428661E0,-9.128618240E-1
3.587346410E1,-9.912267923E-1,-6.148955822E0,-1.060618639E0
3.587574584E1,-1.323829174E0,-6.186643124E0,-1.099501967E0
3.587801964E1,-1.618744493E0,-6.205785751E0,-1.052842021E0
3.588030022E1,-1.847259045E0,-6.143572330E0,-1.029511929E0
3.588256768E1,-2.027917147E0,-6.105287075E0,-9.726824164E-1
3.588483153E1,-2.218146563E0,-6.071787357E0,-9.302098155E-1
3.588711711E1,-2.337189436E0,-6.047859192E0,-8.733802438E-1
3.588938933E1,-2.427518606E0,-6.042475224E0,-8.404789567E-1
3.589166545E1,-2.541177750E0,-6.090332031E0,-8.404789567E-1
3.589393492E1,-2.645863533E0,-6.128616810E0,-8.697910309E-1
3.589620812E1,-2.598605394E0,-6.118447304E0,-8.219345808E-1
3.589848131E1,-2.550748825E0,-6.037689686E0,-7.645068169E-1
3.590075426E1,-2.474776745E0,-6.008975983E0,-6.693921089E-1
3.590302861E1,-2.398804665E0,-6.022734642E0,-5.832505226E-1
3.590530577E1,-2.260619164E0,-6.013163090E0,-4.833501875E-1
3.590757341E1,-2.213361025E0,-6.007779598E0,-3.403790295E-1
3.590984667E1,-2.079961061E0,-5.997610092E0,-1.932204217E-1
3.591211846E1,-1.894517303E0,-5.930611134E0,-2.093719877E-2
3.591439263E1,-1.794616938E0,-5.873183250E0,1.932204217E-1
3.591666515E1,-1.718644857E0,-5.852844238E0,4.450650215E-1
3.591893858E1,-1.675574064E0,-5.837889194E0,7.968099117E-1
3.592121202E1,-1.670788407E0,-5.841478348E0,1.143769264E0
3.592348491E1,-1.490130305E0,-5.749952793E0,1.477568030E0
3.592575261E1,-1.319043517E0,-5.691926956E0,1.767697692E0
3.592802507E1,-1.171286702E0,-5.600999832E0,1.916052699E0
3.593030382E1,-1.180858016E0,-5.557928562E0,2.034497499E0
3.593257781E1,-1.185643673E0,-5.510072231E0,2.006381750E0
3.593485039E1,-1.133001566E0,-5.415555954E0,1.907079697E0
3.593711632E1,-1.137787223E0,-5.367699623E0,1.930409670E0
3.593938732E1,-1.137787223E0,-5.344369411E0,1.835893154E0
3.594165703E1,-1.304686546E0,-5.334797859E0,1.749751568E0
3.594393999E1,-1.494915962E0,-5.368896008E0,1.549352646E0
3.594620323E1,-1.627717614E0,-5.421537876E0,1.354337573E0
3.594848882E1,-1.680359721E0,-5.427519798E0,1.058824062E0
3.595075188E1,-1.765903115E0,-5.532804012E0,8.398807645E-1
3.595303758E1,-1.804188251E0,-5.566901684E0,6.352944374E-1
3.595530699E1,-1.880160451E0,-5.586642742E0,4.307080805E-1
3.595758281E1,-1.928016901E0,-5.629713535E0,3.451646566E-1
3.595985326E1,-1.928016901E0,-5.659025669E0,2.452643216E-1
3.596212206E1,-1.942373753E0,-5.696712494E0,2.117647976E-1
3.596439952E1,-1.861616015E0,-5.720640659E0,2.117647976E-1
3.596667205E1,-1.808973908E0,-5.782854080E0,9.750752151E-2
3.596894682E1,-1.728216171E0,-5.892923832E0,-6.580262445E-3
3.597121538E1,-1.676172256E0,-5.964708805E0,-9.272187948E-2
3.597347777E1,-1.637887120E0,-6.107679844E0,-1.639083475E-1
3.597576110E1,-1.571486235E0,-6.207580090E0,-1.543370634E-1
3.597803539E1,-1.428515077E0,-6.279364586E0,-1.734796464E-1
3.598029894E1,-1.338186026E0,-6.388238430E0,-5.024927482E-2
3.598257622E1,-1.214955688E0,-6.421139717E0,9.750752151E-2
3.598485137E1,-1.100698471E0,-6.568298340E0,2.021935135E-1
3.598713286E1,-1.039083242E0,-6.672984123E0,2.829512656E-1
3.598940477E1,-1.015154958E0,-6.786643028E0,4.438686073E-1
3.599167717E1,-1.067198873E0,-6.919445038E0,5.766702294E-1
3.599394921E1,-1.063011408E0,-7.004988194E0,6.574280262E-1
3.599622295E1,-1.095912814E0,-7.119245529E0,7.232306600E-1
3.599849474E1,-1.143769264E0,-7.171289444E0,8.470591903E-1
3.600076799E1,-1.176670551E0,-7.280162811E0,8.895317912E-1
3.600304070E1,-1.191027522E0,-7.347161770E0,8.793623447E-1
3.600531212E1,-1.205384374E0,-7.361518860E0,8.273184299E-1
3.600758196E1,-1.214955688E0,-7.414160728E0,7.651050687E-1
3.600986022E1,-1.248455167E0,-7.519444942E0,6.317051649E-1
3.601213365E1,-1.248455167E0,-7.604988575E0,6.029912829E-1
3.601440856E1,-1.290927768E0,-7.648059368E0,6.221339107E-1
3.601667882E1,-1.329213023E0,-7.719245911E0,6.502495408E-1
3.601895232E1,-1.362712502E0,-7.814360619E0,6.831508875E-1
3.602122545E1,-1.495514154E0,-7.908876896E0,6.921239495E-1
3.602349865E1,-1.585843205E0,-8.056633949E0,7.345965505E-1
3.602576781E1,-1.633699656E0,-8.151748657E0,7.579265833E-1
3.602804381E1,-1.714457393E0,-8.222934723E0,7.668996453E-1
3.603031755E1,-1.767099500E0,-8.370692253E0,7.621139884E-1
3.603259258E1,-1.895115495E0,-8.494520187E0,7.232306600E-1
3.603486382E1,-1.933400750E0,-8.532805443E0,6.849454641E-1
3.603713622E1,-1.942971945E0,-8.637491226E0,5.802595019E-1
3.603940783E1,-2.023729801E0,-8.780462265E0,5.084748268E-1
3.604168279E1,-2.081157446E0,-8.890532494E0,4.558327198E-1
3.604395269E1,-2.118844509E0,-9.028717995E0,2.985046208E-1
3.604621611E1,-2.204387903E0,-9.148359299E0,1.932204217E-1
3.604849877E1,-2.161915302E0,-9.220144272E0,1.172483116E-1
3.605076256E1,-2.133201361E0,-9.396614075E0,-3.529413417E-2
