"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.874063189E1,3.184144497E0,-8.949650764E0,-1.454554200E0
2.874460376E1,3.079786062E0,-9.214918137E0,-1.552754760E0
2.874857408E1,2.876834393E0,-9.288880348E0,-1.497477412E0
2.875254439E1,2.652536154E0,-9.286667824E0,-1.406651020E0
2.875651470E1,2.389307976E0,-9.333268166E0,-1.392640114E0
2.876049595E1,2.186997890E0,-9.301042557E0,-1.471505165E0
2.876445532E1,2.075801611E0,-9.105512619E0,-1.506221056E0
2.876842564E1,2.098958254E0,-8.885074615E0,-1.541233778E0
2.877239751E1,1.967689037E0,-8.547970772E0,-1.635287642E0
2.877636782E1,1.891735315E0,-8.280193329E0,-1.798179507E0
2.878033814E1,1.776631713E0,-8.073143005E0,-1.925637364E0
2.878430845E1,1.587508917E0,-7.976982117E0,-1.955296636E0
2.878827876E1,1.368506551E0,-7.904897690E0,-1.938048840E0
2.879225064E1,1.077687621E0,-7.833655834E0,-1.936095119E0
2.879621939E1,8.295621276E-1,-7.789333820E0,-1.982820392E0
2.880018970E1,5.720131397E-1,-7.762231827E0,-2.081921101E0
2.880416158E1,3.326025009E-1,-7.690845966E0,-2.200098991E0
2.880813189E1,1.676132679E-1,-7.600795269E0,-2.313181877E0
2.881210220E1,3.960967436E-2,-7.506071091E0,-2.434500933E0
2.881607251E1,-2.438254841E-2,-7.382606983E0,-2.535641670E0
2.882004282E1,-1.159368232E-1,-7.207274914E0,-2.649088383E0
2.882401314E1,-1.168753505E-1,-7.096998215E0,-2.708033800E0
2.882798501E1,-5.838021636E-2,-6.981502056E0,-2.739780664E0
2.883195533E1,7.513962686E-2,-6.835139275E0,-2.761357307E0
2.883592564E1,2.199600935E-1,-6.721366882E0,-2.751004934E0
2.883989595E1,4.174721539E-1,-6.628663540E0,-2.826967955E0
2.884386626E1,6.200503707E-1,-6.530769348E0,-2.854242563E0
2.884783658E1,8.769290447E-1,-6.394883633E0,-2.888968229E0
2.885180689E1,1.191316366E0,-6.305733204E0,-2.962202072E0
2.885577876E1,1.431569815E0,-6.214581490E0,-3.027094364E0
2.885974908E1,1.737031579E0,-6.152275085E0,-3.141000986E0
2.886371939E1,2.042186975E0,-6.125047684E0,-3.311382055E0
2.886768970E1,2.290963650E0,-6.121925831E0,-3.404411077E0
2.887166001E1,2.666795969E0,-6.119483948E0,-3.537844658E0
2.887563033E1,2.989735365E0,-6.120211601E0,-3.667246580E0
2.887960064E1,3.441368103E0,-6.112128735E0,-3.812392712E0
2.888357251E1,3.790318012E0,-6.107886314E0,-3.930627823E0
2.888754282E1,4.157655716E0,-6.127020359E0,-4.031874180E0
2.889151314E1,4.598246098E0,-6.175106049E0,-4.161687374E0
2.889548345E1,5.076396942E0,-6.256690979E0,-4.232143879E0
2.889945376E1,5.623519897E0,-6.404949188E0,-4.309553623E0
2.890342408E1,6.138829231E0,-6.528825283E0,-4.314380169E0
2.890739439E1,6.455725670E0,-6.662536621E0,-4.262856960E0
2.891136626E1,6.870391369E0,-6.800499916E0,-4.077057362E0
2.891533501E1,7.169331551E0,-6.925793648E0,-3.897310257E0
2.891930689E1,7.455630302E0,-7.103136539E0,-3.746466160E0
2.892327720E1,7.681920528E0,-7.304153919E0,-3.696024895E0
2.892724751E1,7.842676640E0,-7.525426388E0,-3.695862055E0
2.893121782E1,8.114744186E0,-7.831002712E0,-3.757182360E0
2.893518814E1,8.247383118E0,-8.095064163E0,-3.885569096E0
2.893915845E1,8.209421158E0,-8.312611580E0,-4.187784195E0
2.894313033E1,8.121237755E0,-8.502222061E0,-4.676737785E0
2.894710064E1,7.894267082E0,-8.702568054E0,-5.030648708E0
2.895107095E1,7.560927391E0,-8.943828583E0,-5.391119480E0
2.895504126E1,7.254890442E0,-9.173134804E0,-5.725197315E0
2.895901158E1,7.060778141E0,-9.312879562E0,-5.941699505E0
2.896298345E1,6.861255169E0,-9.452614784E0,-6.144459724E0
2.896695220E1,6.668263435E0,-9.579948425E0,-6.263949871E0
2.897092408E1,6.447498798E0,-9.717623711E0,-6.264170647E0
2.897489439E1,6.257063866E0,-9.782976151E0,-6.236914635E0
2.897886470E1,6.149238586E0,-9.793223381E0,-6.223890305E0
2.898283501E1,6.048280239E0,-9.728800774E0,-6.181704044E0
2.898680533E1,5.928713799E0,-9.592694283E0,-6.124846458E0
2.899077564E1,5.837983131E0,-9.392692566E0,-6.032372952E0
2.899474595E1,5.761253834E0,-9.198676109E0,-5.786948204E0
2.899871626E1,5.808238029E0,-9.006517410E0,-5.574544430E0
2.900268814E1,5.879460335E0,-8.795090675E0,-5.155348301E0
2.900665845E1,5.933100224E0,-8.698010445E0,-4.681976795E0
2.901062876E1,5.983866692E0,-8.687590599E0,-4.022373676E0
2.901459908E1,5.986979008E0,-8.912521362E0,-3.290878057E0
2.901856939E1,6.076733112E0,-9.376105309E0,-2.718386173E0
2.902253970E1,6.133111954E0,-9.972702026E0,-2.224136829E0
2.902651158E1,6.070939064E0,-1.057197094E1,-1.912066936E0
2.903048189E1,5.874470711E0,-1.106174850E1,-1.652784467E0
2.903445220E1,5.450314045E0,-1.148093414E1,-1.388924360E0
2.903842251E1,4.992303371E0,-1.162793827E1,-1.225563169E0
2.904239282E1,4.387259960E0,-1.164918900E1,-1.070993423E0
2.904636314E1,3.779132605E0,-1.150767326E1,-9.239511490E-1
2.905033345E1,3.360003471E0,-1.136949921E1,-8.385547996E-1
2.905430376E1,3.076568365E0,-1.128389168E1,-7.674661279E-1
2.905827564E1,2.972870588E0,-1.124089146E1,-6.062310338E-1
2.906224595E1,2.981786728E0,-1.131152058E1,-3.730070591E-1
2.906621626E1,3.051745415E0,-1.145848656E1,-1.543589830E-1
2.907018658E1,3.115028858E0,-1.165633392E1,-1.810974069E-2
2.907415689E1,3.256478310E0,-1.200965977E1,3.335601836E-2
2.907812720E1,3.417253733E0,-1.241541004E1,-6.465302408E-2
2.908209751E1,3.523996830E0,-1.291836548E1,-3.050979078E-1
2.908606939E1,3.539530277E0,-1.340844917E1,-6.690548658E-1
2.909003970E1,3.519562721E0,-1.378602409E1,-1.003783464E0
2.909401001E1,3.317070723E0,-1.404371643E1,-1.369962215E0
2.909798032E1,3.229998350E0,-1.420979786E1,-1.701999664E0
2.910195064E1,3.049820423E0,-1.426052666E1,-2.065362692E0
2.910592095E1,2.856953144E0,-1.411372375E1,-2.359399557E0
2.910989126E1,2.554335356E0,-1.373094845E1,-2.454497337E0
2.911386158E1,1.862133384E0,-1.288403225E1,-2.368650913E0
2.911784282E1,1.015610814E0,-1.191941833E1,-2.222508907E0
2.912180376E1,4.009617567E-1,-1.123672581E1,-2.143222332E0
2.912577408E1,-2.048000246E-1,-1.046678925E1,-2.048785448E0
2.912974439E1,-5.928330421E-1,-9.801996231E0,-1.974143744E0
2.913371470E1,-9.034185410E-1,-9.072836876E0,-1.767878532E0
2.913768501E1,-1.143758059E0,-8.414526939E0,-1.415777683E0
2.914165689E1,-1.257568836E0,-7.968525887E0,-1.147215247E0
2.914562564E1,-1.392304897E0,-7.548965931E0,-8.791891336E-1
2.914959751E1,-1.419665933E0,-7.311269760E0,-7.993952036E-1
2.915356783E1,-1.343731284E0,-7.097869396E0,-8.017702699E-1
2.915753814E1,-1.252885699E0,-7.000980854E0,-8.724279404E-1
2.916150845E1,-1.178895354E0,-6.961706638E0,-8.173421621E-1
2.916547876E1,-1.116234303E0,-6.977814674E0,-7.424419522E-1
2.916945064E1,-1.091133475E0,-7.061247826E0,-7.457172275E-1
2.917341939E1,-1.048631549E0,-7.247583389E0,-7.012042403E-1
2.917739126E1,-9.048358798E-1,-7.533805847E0,-6.674268246E-1
2.918136158E1,-8.127931356E-1,-7.861131191E0,-1.036421180E0
2.918533189E1,-7.711340189E-1,-8.267437935E0,-1.467837214E0
2.918930220E1,-6.942035556E-1,-8.682840347E0,-1.693141103E0
2.919327251E1,-5.449490547E-1,-9.240546227E0,-1.774390697E0
2.919724439E1,-3.328802288E-1,-9.860750198E0,-1.641455054E0
2.920121470E1,-3.691859171E-2,-1.041114712E1,-1.593465686E0
2.920518501E1,2.269224375E-1,-1.103157139E1,-1.582327843E0
2.920915532E1,5.745030642E-1,-1.161785412E1,-1.524838328E0
2.921312564E1,4.984440506E-1,-1.218169785E1,-1.277804613E0
2.921709595E1,2.549346089E-1,-1.267956734E1,-1.109128237E0
2.922106626E1,-8.317457139E-2,-1.302806759E1,-9.917070866E-1
2.922503658E1,-1.736658216E-1,-1.325960636E1,-7.779815197E-1
2.922900689E1,-1.065036729E-1,-1.312446785E1,-6.288226843E-1
2.923297876E1,-4.852567986E-2,-1.274207497E1,-5.253739953E-1
2.923695376E1,8.221688867E-2,-1.207909298E1,-4.297017455E-1
2.924091939E1,3.426102698E-1,-1.147817707E1,-3.983664215E-1
2.924488970E1,8.367159963E-1,-1.078503609E1,-1.946869045E-1
2.924886001E1,1.413776159E0,-1.013311386E1,9.706093371E-2
2.925283032E1,1.806204915E0,-9.563342094E0,3.819038868E-1
2.925680064E1,2.029239178E0,-8.770622253E0,7.050636411E-1
2.926077251E1,2.265700102E0,-8.339320183E0,7.646601796E-1
2.926474283E1,2.769306183E0,-7.959609985E0,1.009184718E0
2.926871314E1,2.944925547E0,-7.668005466E0,8.346186876E-1
2.927268345E1,3.214790344E0,-7.501033783E0,1.148259118E-1
2.927665376E1,3.003717422E0,-7.342106819E0,-8.790934086E-1
2.928062408E1,2.590583801E0,-7.271727085E0,-1.549125075E0
2.928459595E1,2.352188349E0,-7.286676407E0,-1.843487382E0
2.928856470E1,2.133157015E0,-7.403982639E0,-1.954358101E0
2.929253658E1,1.913177848E0,-7.509853840E0,-2.050241232E0
2.929650689E1,1.654460430E0,-7.623003960E0,-2.071970940E0
2.930048501E1,1.357828379E0,-7.780130863E0,-2.054225206E0
2.930444751E1,1.075437188E0,-7.895502567E0,-2.102798700E0
2.930841783E1,6.400275826E-1,-8.108586311E0,-2.271283388E0
2.931238814E1,2.346221954E-1,-8.314449310E0,-2.230208397E0
2.931636001E1,-1.263851225E-1,-8.544569969E0,-2.227852583E0
2.932033032E1,-2.500312626E-1,-8.771971703E0,-2.217011690E0
2.932430064E1,-1.434893012E-1,-8.963910103E0,-2.214311123E0
2.932827095E1,2.245761082E-2,-9.089720726E0,-2.219722033E0
2.933224126E1,7.883626968E-2,-9.185527802E0,-2.278083086E0
2.933621158E1,2.230917215E-1,-9.292280197E0,-2.326790571E0
2.934018345E1,4.628949463E-1,-9.421384811E0,-2.215728283E0
2.934415220E1,6.557814479E-1,-9.472131729E0,-2.036996365E0
2.934812251E1,9.095093608E-1,-9.436870575E0,-1.905200362E0
2.935209439E1,1.239162207E0,-9.340173721E0,-1.898889303E0
2.935607251E1,1.630508780E0,-9.184598923E0,-1.975063205E0
2.936003501E1,1.976566792E0,-8.967434883E0,-2.083003521E0
2.936400532E1,2.184622765E0,-8.781347275E0,-2.217050076E0
2.936797564E1,2.461191416E0,-8.585521698E0,-2.451892376E0
2.937194751E1,2.604575396E0,-8.456837654E0,-2.496577978E0
2.937591783E1,2.693333149E0,-8.312150955E0,-2.413891554E0
2.937988814E1,2.684963226E0,-8.202343941E0,-2.290436983E0
2.938385845E1,2.691954136E0,-8.141846657E0,-2.102252722E0
2.938782876E1,2.700697660E0,-8.086300850E0,-1.801301599E0
2.939179908E1,2.724467516E0,-8.057858467E0,-1.585220098E0
2.939576939E1,2.681994438E0,-8.035141945E0,-1.373898268E0
2.939974126E1,2.628584385E0,-8.112895966E0,-1.168772697E0
2.940371001E1,2.697920561E0,-8.245515823E0,-1.049254179E0
2.940768189E1,2.831229687E0,-8.358321190E0,-1.015649080E0
2.941165220E1,2.897606373E0,-8.491418839E0,-9.415820837E-1
2.941562251E1,2.884965181E0,-8.602462769E0,-8.121994138E-1
2.941959283E1,2.860601902E0,-8.721856117E0,-7.443285584E-1
2.942356314E1,2.861732006E0,-8.860039711E0,-7.518846989E-1
2.942753345E1,2.826374292E0,-9.036023140E0,-8.027470708E-1
2.943150533E1,2.768788815E0,-9.206059456E0,-9.423769712E-1
2.943547564E1,2.714526892E0,-9.372724533E0,-1.068647146E0
2.943944751E1,2.655840158E0,-9.499722481E0,-1.342630029E0
2.944341626E1,2.607237816E0,-9.573990822E0,-1.514102817E0
2.944738658E1,2.580853701E0,-9.617709160E0,-1.696904778E0
2.945135689E1,2.587327719E0,-9.655241013E0,-1.861740828E0
2.945532876E1,2.624945402E0,-9.637639046E0,-1.981268883E0
2.945929908E1,2.531954527E0,-9.642024040E0,-1.972515702E0
2.946326783E1,2.373122931E0,-9.654225349E0,-1.971318603E0
2.946723970E1,2.303260326E0,-9.675946236E0,-1.957192898E0
2.947121001E1,2.205050230E0,-9.647569656E0,-1.996323705E0
2.947518032E1,2.181318760E0,-9.625686646E0,-2.018685579E0
2.947915220E1,2.229978561E0,-9.599187851E0,-2.045280218E0
2.948312095E1,2.248318195E0,-9.532274246E0,-2.038308382E0
2.948709126E1,2.253010750E0,-9.479889870E0,-2.049388647E0
2.949106314E1,2.250865698E0,-9.435128212E0,-2.054272890E0
2.949503345E1,2.191748142E0,-9.412746429E0,-2.028338909E0
2.949900376E1,2.058276176E0,-9.377292633E0,-2.002050638E0
2.950297408E1,1.945777297E0,-9.358043671E0,-2.009491920E0
2.950694439E1,1.858245254E0,-9.350047112E0,-2.046850920E0
2.951091470E1,1.696148157E0,-9.327330589E0,-2.063600779E0
2.951488658E1,1.555311799E0,-9.336611748E0,-2.056159735E0
2.951888658E1,1.371369958E0,-9.350172043E0,-2.052357674E0
2.952282720E1,1.235360265E0,-9.324362755E0,-2.073349953E0
2.952679751E1,1.139553785E0,-9.306444168E0,-2.080781460E0
2.953076782E1,1.032944798E0,-9.201175690E0,-2.134153128E0
2.953473814E1,9.862387180E-1,-9.107859612E0,-2.208334923E0
2.953870845E1,9.626127481E-1,-8.992995262E0,-2.318822861E0
2.954267876E1,9.590022564E-1,-8.886137009E0,-2.440696955E0
2.954665064E1,9.382876754E-1,-8.814435959E0,-2.536905766E0
2.955062095E1,9.644898176E-1,-8.710354805E0,-2.643955231E0
2.955459126E1,9.724481106E-1,-8.636786461E0,-2.788229704E0
2.955856158E1,9.522697926E-1,-8.551102638E0,-2.941573620E0
2.956253189E1,9.453553557E-1,-8.476910591E0,-3.066110373E0
2.956650220E1,9.705710411E-1,-8.439790726E0,-3.159972668E0
2.957047408E1,1.017947555E0,-8.415005684E0,-3.238272667E0
2.957444439E1,1.086211085E0,-8.388631821E0,-3.298022509E0
2.957841470E1,1.123311520E0,-8.373222351E0,-3.324818373E0
2.958238501E1,1.210671186E0,-8.352968216E0,-3.347199202E0
2.958635533E1,1.282286525E0,-8.308005333E0,-3.308192968E0
2.959032564E1,1.355060697E0,-8.214658737E0,-3.258728743E0
2.959430689E1,1.379357100E0,-8.087498665E0,-3.213411331E0
2.959826782E1,1.364809990E0,-7.979280472E0,-3.122632742E0
2.960223658E1,1.346125484E0,-7.854236126E0,-3.022507429E0
2.960620845E1,1.292868853E0,-7.793816090E0,-2.929229259E0
2.961017876E1,1.225448251E0,-7.828302383E0,-2.843306065E0
2.961414908E1,1.184900045E0,-7.973007679E0,-2.734159231E0
2.961811939E1,1.204216480E0,-8.138294220E0,-2.660025120E0
2.962208970E1,1.287055731E0,-8.376296997E0,-2.570520163E0
2.962606001E1,1.311084032E0,-8.598066330E0,-2.506595135E0
2.963003189E1,1.356343985E0,-8.885285378E0,-2.465424299E0
2.963400220E1,1.312865257E0,-9.201147079E0,-2.482614756E0
2.963797251E1,1.168897152E0,-9.531105995E0,-2.544193506E0
2.964194282E1,9.628713131E-1,-9.967358589E0,-2.690211296E0
2.964591314E1,7.059734464E-1,-1.038438129E1,-2.800086021E0
2.964988345E1,4.273841679E-1,-1.093589973E1,-3.046631336E0
2.965385533E1,2.105269432E-1,-1.148191071E1,-3.292582750E0
2.965782408E1,8.021533489E-2,-1.186126804E1,-3.524715185E0
2.966179595E1,3.768473491E-2,-1.227834797E1,-3.783451557E0
2.966576626E1,9.267476201E-2,-1.252862835E1,-3.948728085E0
2.966973658E1,2.761568129E-1,-1.273248959E1,-4.055078506E0
2.967370689E1,6.169666052E-1,-1.280984116E1,-4.082228661E0
2.967767720E1,9.915729761E-1,-1.277586269E1,-4.066043854E0
2.968164751E1,1.391021609E0,-1.258483410E1,-4.022115231E0
2.968561939E1,1.790977836E0,-1.223816299E1,-3.979048252E0
2.968958970E1,2.178426743E0,-1.188952923E1,-3.963552952E0
2.969356001E1,2.631878853E0,-1.145954990E1,-4.019213200E0
2.969753033E1,3.059186459E0,-1.109439564E1,-4.121905804E0
2.970150064E1,3.480996847E0,-1.067057419E1,-4.272040844E0
2.970547095E1,3.781881094E0,-1.030950832E1,-4.435900211E0
2.970944126E1,3.923368692E0,-1.003674221E1,-4.522694588E0
2.971341626E1,4.012739658E0,-9.762098312E0,-4.637951851E0
2.971738189E1,4.043768406E0,-9.553535461E0,-4.688842773E0
2.972135376E1,3.974939823E0,-9.252928734E0,-4.708188057E0
2.972532408E1,3.849866629E0,-8.935908318E0,-4.659624100E0
2.972929439E1,3.784600735E0,-8.675236702E0,-4.581927299E0
2.973326470E1,3.681324482E0,-8.398343086E0,-4.449001312E0
2.973723501E1,3.584665775E0,-8.168546677E0,-4.322472572E0
2.974120533E1,3.516680241E0,-7.917596340E0,-4.131903648E0
2.974517564E1,3.491493225E0,-7.703794003E0,-3.967383862E0
2.974914751E1,3.484750986E0,-7.557853222E0,-3.832752943E0
2.975311626E1,3.419667006E0,-7.379149914E0,-3.675367594E0
2.975708814E1,3.357705116E0,-7.257514477E0,-3.538103342E0
2.976105845E1,3.235093355E0,-7.162168026E0,-3.429808855E0
2.976502876E1,3.130610466E0,-7.110032082E0,-3.270211458E0
2.976900064E1,2.947855949E0,-7.064944267E0,-3.103488684E0
2.977297095E1,2.730252028E0,-7.056124210E0,-2.880243778E0
2.977693970E1,2.505005360E0,-7.140524387E0,-2.626037121E0
2.978091158E1,2.251507282E0,-7.190601349E0,-2.475949287E0
2.978488189E1,1.859653115E0,-7.255857944E0,-2.409371376E0
2.978885220E1,1.574063063E0,-7.303167343E0,-2.391845703E0
2.979282251E1,1.268744946E0,-7.377243996E0,-2.262099028E0
2.979679282E1,1.121539831E0,-7.490001678E0,-2.079919577E0
2.980076314E1,1.053467870E0,-7.546140671E0,-2.002146244E0
2.980473501E1,1.022678494E0,-7.580138206E0,-1.824783921E0
2.980870533E1,1.027399778E0,-7.620265007E0,-1.669697165E0
2.981267564E1,1.022180438E0,-7.664404869E0,-1.499852419E0
2.981664595E1,1.122574091E0,-7.711072445E0,-1.331626177E0
2.982061626E1,1.195846319E0,-7.780140400E0,-1.250788450E0
2.982458658E1,1.302388310E0,-7.922949791E0,-1.222661376E0
2.982855845E1,1.419694543E0,-8.072463036E0,-1.202971458E0
2.983252720E1,1.630556822E0,-8.310264587E0,-1.182285547E0
2.983649751E1,1.868798971E0,-8.602615356E0,-1.118877411E0
2.984046939E1,2.014931440E0,-8.855089188E0,-1.039255857E0
2.984443970E1,2.260317802E0,-9.283947945E0,-1.007547140E0
2.984841001E1,2.339728832E0,-9.619050026E0,-9.611858130E-1
2.985238033E1,2.382680893E0,-1.000242901E1,-8.276275992E-1
2.985635064E1,2.370480061E0,-1.037633610E1,-7.536085248E-1
2.986032251E1,2.397620678E0,-1.073710346E1,-6.890320778E-1
2.986429283E1,2.499278307E0,-1.110013199E1,-5.020641088E-1
2.986826314E1,2.490601778E0,-1.157029629E1,-3.106141686E-1
2.987223345E1,2.342103720E0,-1.197534657E1,-2.534023225E-1
2.987620376E1,2.232947588E0,-1.238313675E1,-4.010287821E-1
2.988017408E1,2.200433969E0,-1.269509220E1,-6.434752345E-1
2.988414595E1,2.279490709E0,-1.322033215E1,-6.627437472E-1
2.988811626E1,2.439969301E0,-1.377330589E1,-5.922201276E-1
2.989208658E1,2.543015718E0,-1.414344883E1,-5.232288241E-1
2.989605689E1,2.618059635E0,-1.443447971E1,-4.558464289E-1
2.990002720E1,2.559181452E0,-1.454713058E1,-4.470644891E-1
2.990399751E1,2.347830772E0,-1.458257484E1,-4.881010950E-1
2.990796783E1,2.335898161E0,-1.447976780E1,-4.790222943E-1
2.991193814E1,2.585824013E0,-1.424107552E1,-4.182766080E-1
2.991591001E1,2.796916008E0,-1.374060154E1,-2.699127197E-1
2.991987876E1,2.872975111E0,-1.309185886E1,-2.010746300E-1
2.992385064E1,2.952385902E0,-1.235993290E1,-7.940130681E-2
2.992782095E1,3.053402185E0,-1.173326492E1,3.610551953E-1
2.993179126E1,3.111140728E0,-1.121611691E1,9.329725504E-1
2.993576158E1,3.057644606E0,-1.059500313E1,1.448003650E0
2.993973189E1,3.109933853E0,-1.018364143E1,1.805429220E0
2.994370376E1,3.305482626E0,-9.770622253E0,2.097933531E0
2.994767408E1,3.582099199E0,-9.395441055E0,2.185781717E0
2.995165532E1,3.901169777E0,-9.010012627E0,2.184172869E0
2.995561470E1,4.152034283E0,-8.693087578E0,2.205787659E0
2.995958501E1,4.420989037E0,-8.332616806E0,2.240120411E0
2.996355532E1,4.667754650E0,-8.129530907E0,2.229451895E0
2.996752720E1,4.648380756E0,-7.961563587E0,2.008811951E0
2.997149595E1,4.423699379E0,-7.968659878E0,1.596290946E0
2.997546626E1,4.234595776E0,-8.059668541E0,8.941673040E-1
2.997943814E1,4.188225269E0,-8.198292732E0,-7.621222734E-2
2.998340845E1,4.092456818E0,-8.205676079E0,-1.067134023E0
2.998737876E1,4.011255264E0,-8.162724495E0,-2.276703835E0
2.999134908E1,3.926404476E0,-8.145360947E0,-3.147034407E0
2.999531939E1,3.830732107E0,-8.115376472E0,-3.731085777E0
2.999928970E1,3.687223911E0,-8.069168091E0,-3.924058437E0
3.000326158E1,3.503751516E0,-8.085698128E0,-3.922296047E0
3.000723033E1,3.207942963E0,-8.090754509E0,-3.912949324E0
3.001120220E1,2.993537426E0,-8.047898293E0,-3.966378212E0
3.001517251E1,2.794962406E0,-8.009782791E0,-4.046526432E0
3.001914283E1,2.714201212E0,-7.985304356E0,-4.392517567E0
3.002311314E1,2.837119341E0,-8.075967789E0,-4.329185963E0
3.002708345E1,3.044198751E0,-8.227137566E0,-4.027410984E0
3.003105376E1,3.075093508E0,-8.279446602E0,-3.686429024E0
3.003502564E1,3.099236488E0,-8.315962791E0,-3.100989342E0
3.003899595E1,3.140043497E0,-8.304556847E0,-2.429674149E0
3.004296626E1,3.310003042E0,-8.307353973E0,-2.092244864E0
3.004693658E1,3.644932508E0,-8.354212761E0,-2.053516388E0
3.005090689E1,3.972612858E0,-8.409135818E0,-2.220995665E0
3.005487720E1,4.031979084E0,-8.487999916E0,-2.050959587E0
3.005884751E1,3.751963139E0,-8.487952232E0,-1.605149388E0
3.006281939E1,3.372434378E0,-8.555430412E0,-1.374539971E0
3.006678970E1,2.948172092E0,-8.751209259E0,-1.424406409E0
3.007076001E1,2.647853136E0,-9.018278122E0,-1.575384736E0
3.007473032E1,2.476025820E0,-9.269850731E0,-1.602008343E0
3.007870064E1,2.292888641E0,-9.495404243E0,-1.544087768E0
3.008267095E1,2.191863060E0,-9.705968857E0,-1.459026456E0
3.008664283E1,2.093700647E0,-1.004736328E1,-1.361697435E0
3.009061158E1,1.829390407E0,-9.882258415E0,-1.556959033E0
3.009458345E1,1.600648284E0,-9.622324944E0,-1.653828382E0
3.009855376E1,1.302790523E0,-9.176870346E0,-1.844694138E0
3.010252408E1,1.135445356E0,-8.774577141E0,-2.048632383E0
3.010649439E1,1.033117175E0,-8.349126816E0,-2.238243341E0
3.011046470E1,9.010626078E-1,-8.063268661E0,-2.232420683E0
3.011443501E1,7.842064500E-1,-7.884489059E0,-2.157654524E0
3.011840689E1,6.523050666E-1,-7.677237988E0,-2.133789062E0
3.012237720E1,5.323555470E-1,-7.538718700E0,-2.174155474E0
3.012634595E1,3.868742585E-1,-7.374466896E0,-2.238214493E0
3.013031783E1,2.355798632E-1,-7.287298679E0,-2.348845959E0
3.013428814E1,8.783847094E-2,-7.236522675E0,-2.408375502E0
3.013826001E1,1.653914526E-2,-7.197908878E0,-2.480795145E0
3.014222876E1,-5.765237845E-3,-7.163901329E0,-2.547401905E0
3.014619908E1,-3.032016940E-2,-7.100033760E0,-2.556154966E0
3.015016939E1,-3.504153341E-2,-7.017549038E0,-2.594941139E0
3.015414126E1,-2.629791014E-2,-6.922661781E0,-2.624562263E0
3.015811158E1,4.987601191E-2,-6.824269295E0,-2.650094032E0
3.016208189E1,1.120390594E-1,-6.729325294E0,-2.683871269E0
3.016605220E1,2.033060342E-1,-6.613771439E0,-2.673748732E0
3.017002251E1,3.740700781E-1,-6.530845642E0,-2.708205938E0
3.017399283E1,5.319341421E-1,-6.472494602E0,-2.762640715E0
3.017796470E1,7.653113604E-1,-6.400735378E0,-2.799540043E0
3.018193501E1,1.041669369E0,-6.380691528E0,-2.846255541E0
3.018590532E1,1.231175184E0,-6.333515644E0,-2.864777327E0
